frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
712,1403637166.138319,232,256,0,256,166,0,0,25,256,10.660000,0.000000,16.441000
713,1403637166.188319,224,256,0,256,169,0,0,33,256,10.602000,0.000000,15.919000
714,1403637166.238319,228,256,0,256,167,0,0,33,256,10.671000,0.000000,16.191000
715,1403637166.288319,230,256,0,256,164,0,0,30,256,10.593000,0.000000,16.255000
716,1403637166.338319,221,256,0,256,164,0,0,36,256,10.657000,0.000000,18.302000
717,1403637166.388319,235,256,0,256,180,0,0,26,256,10.593000,0.000000,17.725000
718,1403637166.438319,242,256,0,256,183,0,0,17,256,10.707000,0.000000,17.903000
719,1403637166.488319,243,256,0,256,199,0,0,15,256,10.558000,0.000000,15.800000
720,1403637166.538319,238,256,0,256,192,0,0,18,256,10.603000,0.000000,16.070000
721,1403637166.588319,240,256,0,256,187,0,0,19,256,10.582000,0.000000,16.044000
722,1403637166.638319,235,256,0,256,182,0,0,24,256,10.693000,0.000000,16.281000
723,1403637166.688319,230,256,0,256,185,0,0,30,256,10.605000,0.000000,16.277000
724,1403637166.738319,230,256,0,256,183,0,0,30,256,10.717000,0.000000,18.691000
725,1403637166.788319,232,256,0,256,190,0,0,24,256,10.598000,0.000000,15.902000
726,1403637166.838319,239,256,0,256,184,0,0,19,256,10.646000,0.000000,16.884000
727,1403637166.888319,235,256,0,256,187,0,0,25,256,10.644000,0.000000,16.508000
728,1403637166.938319,239,256,0,256,187,0,0,20,256,10.673000,0.000000,16.176000
729,1403637166.988319,238,256,0,256,178,0,0,20,256,10.606000,0.000000,16.093000
730,1403637167.038319,237,256,0,256,188,0,0,21,256,10.680000,0.000000,16.813000
731,1403637167.088319,237,256,0,256,179,0,0,22,256,10.586000,0.000000,16.791000
732,1403637167.138319,235,256,0,256,183,0,0,22,256,10.692000,0.000000,26.209000
733,1403637167.188319,236,256,0,256,189,0,0,22,256,10.589000,0.000000,16.160000
734,1403637167.238319,236,256,0,256,199,0,0,20,256,10.659000,0.000000,16.275000
735,1403637167.288319,241,256,0,256,197,0,0,17,256,10.592000,0.000000,16.220000
736,1403637167.338319,241,256,0,256,191,0,0,17,256,10.661000,0.000000,16.134000
737,1403637167.388319,231,256,0,256,191,0,0,26,256,10.589000,0.000000,16.346000
738,1403637167.438319,233,256,0,256,181,0,0,23,256,10.718000,0.000000,17.246000
739,1403637167.488319,238,256,0,256,176,0,0,21,256,10.579000,0.000000,16.495000
740,1403637167.538319,238,256,0,256,172,0,0,19,256,10.666000,0.000000,18.455000
741,1403637167.588319,236,256,0,256,171,0,0,21,256,10.626000,0.000000,18.536000
742,1403637167.638319,237,256,0,256,168,0,0,22,256,10.653000,0.000000,17.516000
743,1403637167.688319,242,256,0,256,171,0,0,17,256,10.624000,0.000000,16.220000
744,1403637167.738319,239,256,0,256,168,0,0,24,256,10.627000,0.000000,19.683000
745,1403637167.788319,236,256,0,256,170,0,0,24,256,10.596000,0.000000,16.136000
746,1403637167.838319,238,256,0,256,168,0,0,20,256,10.702000,0.000000,17.462000
747,1403637167.888319,237,256,0,256,164,0,0,22,256,10.717000,0.000000,16.245000
748,1403637167.938319,242,256,0,256,172,0,0,17,256,10.851000,0.000000,17.100000
749,1403637167.988319,244,256,0,256,171,0,0,15,256,10.596000,0.000000,16.225000
750,1403637168.038319,246,256,0,256,175,0,0,12,256,10.652000,0.000000,18.672000
751,1403637168.088319,250,256,0,256,177,0,0,11,256,10.648000,0.000000,16.265000
752,1403637168.138319,243,256,0,256,184,0,0,15,256,10.691000,0.000000,16.689000
753,1403637168.188319,245,256,0,256,177,0,0,12,256,10.611000,0.000000,16.238000
754,1403637168.238319,246,256,0,256,170,0,0,16,256,10.653000,0.000000,17.703000
755,1403637168.288319,246,256,0,256,180,0,0,10,256,10.586000,0.000000,16.251000
756,1403637168.338319,247,256,0,256,180,0,0,14,256,10.669000,0.000000,21.535000
757,1403637168.388319,245,256,0,256,173,0,0,13,256,10.583000,0.000000,16.493000
758,1403637168.438319,244,256,0,256,162,0,0,15,256,10.750000,0.000000,23.875000
759,1403637168.488319,244,256,0,256,178,0,0,12,256,10.592000,0.000000,16.127000
760,1403637168.538319,244,256,0,256,178,0,0,16,256,10.706000,0.000000,16.748000
761,1403637168.588319,240,256,0,256,186,0,0,20,256,10.587000,0.000000,16.161000
762,1403637168.638319,244,256,0,256,185,0,0,13,256,10.669000,0.000000,16.636000
763,1403637168.688319,245,256,0,256,186,0,0,15,256,10.587000,0.000000,16.488000
764,1403637168.738319,235,256,0,256,193,0,0,26,256,10.666000,0.000000,16.165000
765,1403637168.788319,242,256,0,256,198,0,0,20,256,10.592000,0.000000,16.399000
766,1403637168.838319,244,256,0,256,198,0,0,13,256,10.651000,0.000000,18.652000
767,1403637168.888319,243,256,0,256,205,0,0,18,256,10.581000,0.000000,15.953000
768,1403637168.938319,240,256,0,256,208,0,0,19,256,10.651000,0.000000,16.550000
769,1403637168.988319,243,256,0,256,204,0,0,19,256,10.604000,0.000000,15.857000
770,1403637169.038319,243,256,0,256,202,0,0,20,256,10.629000,0.000000,25.192000
771,1403637169.088319,247,256,0,256,209,0,0,12,256,10.601000,0.000000,16.137000
772,1403637169.138319,243,256,0,256,197,0,0,15,256,10.685000,0.000000,20.253000
773,1403637169.188319,232,256,0,256,192,0,0,28,256,10.597000,0.000000,18.551000
774,1403637169.238319,233,256,0,256,181,0,0,24,256,10.719000,0.000000,17.191000
775,1403637169.288319,244,256,0,256,197,0,0,16,256,10.583000,0.000000,15.924000
776,1403637169.338319,239,256,0,256,198,0,0,20,256,10.657000,0.000000,17.423000
777,1403637169.388319,243,256,0,256,203,0,0,18,256,10.613000,0.000000,15.991000
778,1403637169.438319,236,256,0,256,200,0,0,25,256,10.773000,0.000000,16.770000
779,1403637169.488319,232,256,0,256,200,0,0,26,256,10.622000,0.000000,16.232000
780,1403637169.538319,234,256,0,256,206,0,0,24,256,10.666000,0.000000,16.985000
781,1403637169.588319,229,256,0,256,202,0,0,31,256,10.600000,0.000000,15.770000
782,1403637169.638319,235,256,0,256,209,0,0,24,256,10.696000,0.000000,16.949000
783,1403637169.688319,233,256,0,256,210,0,0,32,256,10.615000,0.000000,15.642000
784,1403637169.738319,231,256,0,256,203,0,0,29,256,10.740000,0.000000,17.117000
785,1403637169.788319,225,256,0,256,201,0,0,37,256,10.605000,0.000000,16.083000
786,1403637169.838319,237,256,0,256,194,0,0,23,256,10.721000,0.000000,17.916000
787,1403637169.888319,228,256,0,256,191,0,0,29,256,10.598000,0.000000,16.586000
788,1403637169.938319,220,256,0,256,200,0,0,39,256,10.668000,0.000000,19.717000
789,1403637169.988319,241,256,0,256,204,0,0,17,256,10.589000,0.000000,16.060000
790,1403637170.038319,241,256,0,256,212,0,0,19,256,10.684000,0.000000,16.640000
791,1403637170.088319,241,256,0,256,206,0,0,16,256,10.593000,0.000000,15.818000
792,1403637170.138319,238,256,0,256,201,0,0,22,256,10.732000,0.000000,23.476000
793,1403637170.188319,229,256,0,256,220,0,0,32,256,10.587000,0.000000,16.013000
794,1403637170.238319,240,256,0,256,234,0,0,20,256,10.684000,0.000000,16.742000
795,1403637170.288319,234,256,0,256,232,0,0,26,256,10.577000,0.000000,15.569000
796,1403637170.338319,235,256,0,256,186,0,0,26,256,10.732000,0.000000,19.105000
797,1403637170.388319,229,256,0,256,198,0,0,31,256,10.596000,0.000000,15.597000
798,1403637170.438319,223,256,0,256,198,0,0,35,256,10.702000,0.000000,18.240000
799,1403637170.488319,231,256,0,256,188,0,0,29,256,10.605000,0.000000,16.029000
800,1403637170.538319,233,256,0,256,183,0,0,26,256,10.685000,0.000000,18.658000
801,1403637170.588319,226,256,0,256,173,0,0,35,256,10.574000,0.000000,16.092000
802,1403637170.638319,228,256,0,256,172,0,0,28,256,10.691000,0.000000,16.555000
803,1403637170.688319,230,256,0,256,170,0,0,28,256,10.584000,0.000000,16.165000
804,1403637170.738319,226,256,0,256,176,0,0,31,256,10.720000,0.000000,17.005000
805,1403637170.788319,208,256,0,256,215,0,0,50,256,10.609000,0.000000,16.063000
806,1403637170.838319,208,256,0,256,213,0,0,50,256,10.650000,0.000000,16.406000
807,1403637170.888319,223,256,0,256,213,0,0,38,256,10.684000,0.000000,16.875000
808,1403637170.938319,147,256,0,256,180,0,0,111,256,10.767000,0.000000,19.502000
809,1403637170.988319,209,256,0,256,199,0,0,47,256,10.591000,0.000000,16.142000
810,1403637171.038319,228,256,0,256,196,0,0,31,256,10.705000,0.000000,17.765000
811,1403637171.088319,101,256,0,256,166,0,0,155,256,10.621000,0.000000,16.367000
812,1403637171.138319,192,256,0,256,174,0,0,67,256,10.692000,0.000000,17.809000
813,1403637171.188319,218,256,0,256,177,0,0,38,256,10.602000,0.000000,16.259000
814,1403637171.238319,111,256,0,256,151,0,0,149,256,10.739000,0.000000,17.541000
815,1403637171.288319,188,256,0,256,172,0,0,69,256,10.621000,0.000000,16.087000
816,1403637171.338319,210,256,0,256,179,0,0,51,256,10.698000,0.000000,16.157000
817,1403637171.388319,126,256,0,256,158,0,0,131,256,10.622000,0.000000,16.373000
818,1403637171.438319,181,256,0,256,175,0,0,78,256,10.634000,0.000000,16.237000
819,1403637171.488319,200,256,0,256,180,0,0,59,256,10.648000,0.000000,16.244000
820,1403637171.538319,181,256,0,256,190,0,0,75,256,10.741000,0.000000,17.382000
821,1403637171.588319,213,256,0,256,200,0,0,44,256,10.615000,0.000000,15.986000
822,1403637171.638319,226,256,0,256,201,0,0,34,256,10.710000,0.000000,16.099000
823,1403637171.688319,227,256,0,256,205,0,0,31,256,10.612000,0.000000,16.176000
824,1403637171.738319,233,256,0,256,205,0,0,26,256,10.633000,0.000000,15.909000
825,1403637171.788319,229,256,0,256,201,0,0,30,256,10.618000,0.000000,15.852000
826,1403637171.838319,228,256,0,256,207,0,0,31,256,10.613000,0.000000,16.311000
827,1403637171.888319,234,256,0,256,202,0,0,27,256,10.576000,0.000000,15.701000
828,1403637171.938319,235,256,0,256,211,0,0,23,256,10.685000,0.000000,16.784000
829,1403637171.988319,234,256,0,256,225,0,0,26,256,10.630000,0.000000,16.622000
830,1403637172.038319,241,256,0,256,229,0,0,19,256,10.678000,0.000000,16.178000
831,1403637172.088319,236,256,0,256,217,0,0,27,256,10.601000,0.000000,15.561000
832,1403637172.138319,235,256,0,256,221,0,0,23,256,10.646000,0.000000,21.918000
833,1403637172.188319,229,256,0,256,218,0,0,30,256,10.627000,0.000000,16.435000
834,1403637172.238319,220,256,0,256,216,0,0,41,256,10.640000,0.000000,17.448000
835,1403637172.288319,216,256,0,256,208,0,0,43,256,10.600000,0.000000,15.817000
836,1403637172.338319,225,256,0,256,212,0,0,36,256,10.757000,0.000000,16.891000
837,1403637172.388319,217,256,0,256,207,0,0,44,256,10.606000,0.000000,15.921000
838,1403637172.438319,215,256,0,256,192,0,0,46,256,10.683000,0.000000,17.348000
839,1403637172.488319,219,256,0,256,187,0,0,43,256,10.590000,0.000000,16.438000
840,1403637172.538319,219,256,0,256,187,0,0,43,256,10.718000,0.000000,16.926000
841,1403637172.588319,231,256,0,256,206,0,0,27,256,10.609000,0.000000,15.881000
842,1403637172.638319,236,256,0,256,204,0,0,27,256,10.686000,0.000000,19.588000
843,1403637172.688319,238,256,0,256,216,0,0,22,256,10.602000,0.000000,16.488000
844,1403637172.738319,239,256,0,256,215,0,0,21,256,10.690000,0.000000,16.590000
845,1403637172.788319,240,256,0,256,215,0,0,26,256,10.592000,0.000000,15.934000
846,1403637172.838319,231,256,0,256,217,0,0,33,256,10.780000,0.000000,16.770000
847,1403637172.888319,208,256,0,256,210,0,0,52,256,10.624000,0.000000,15.693000
848,1403637172.938319,217,256,0,256,223,0,0,44,256,10.699000,0.000000,17.231000
849,1403637172.988319,229,256,0,256,227,0,0,33,256,10.642000,0.000000,15.968000
850,1403637173.038319,229,256,0,256,224,0,0,31,256,10.668000,0.000000,19.859000
851,1403637173.088319,245,256,0,256,235,0,0,14,256,10.609000,0.000000,15.764000
852,1403637173.138319,228,256,0,256,231,0,0,32,256,10.648000,0.000000,16.000000
853,1403637173.188319,241,256,0,256,227,0,0,20,256,10.588000,0.000000,15.985000
854,1403637173.238319,242,256,0,256,224,0,0,22,256,10.852000,0.000000,21.200000
855,1403637173.288319,237,256,0,256,224,0,0,27,256,10.608000,0.000000,16.096000
856,1403637173.338319,209,256,0,256,230,0,0,54,256,10.693000,0.000000,22.014000
857,1403637173.388319,239,256,0,256,230,0,0,25,256,10.616000,0.000000,16.160000
858,1403637173.438319,234,256,0,256,227,0,0,23,256,10.689000,0.000000,19.935000
859,1403637173.488319,243,256,0,256,236,0,0,17,256,10.700000,0.000000,16.741000
860,1403637173.538319,240,256,0,256,228,0,0,22,256,10.739000,0.000000,19.283000
861,1403637173.588319,243,256,0,256,230,0,0,18,256,10.642000,0.000000,16.785000
862,1403637173.638319,241,256,0,256,233,0,0,21,256,10.641000,0.000000,19.795000
863,1403637173.688319,239,256,0,256,228,0,0,24,256,10.629000,0.000000,15.869000
864,1403637173.738319,235,256,0,256,230,0,0,21,256,10.729000,0.000000,16.521000
865,1403637173.788319,230,256,0,256,222,0,0,31,256,10.588000,0.000000,15.789000
866,1403637173.838319,218,256,0,256,220,0,0,40,256,10.661000,0.000000,17.023000
867,1403637173.888319,222,256,0,256,220,0,0,37,256,10.607000,0.000000,16.014000
868,1403637173.938319,230,256,0,256,221,0,0,29,256,10.624000,0.000000,18.935000
869,1403637173.988319,223,256,0,256,223,0,0,35,256,10.609000,0.000000,15.910000
870,1403637174.038319,227,256,0,256,216,0,0,34,256,10.707000,0.000000,17.194000
871,1403637174.088319,239,256,0,256,212,0,0,18,256,10.604000,0.000000,16.030000
872,1403637174.138319,235,256,0,256,217,0,0,25,256,10.648000,0.000000,16.949000
873,1403637174.188319,243,256,0,256,218,0,0,14,256,10.611000,0.000000,16.226000
874,1403637174.238319,243,256,0,256,217,0,0,18,256,10.712000,0.000000,16.801000
875,1403637174.288319,241,256,0,256,225,0,0,17,256,10.594000,0.000000,15.771000
876,1403637174.338319,250,256,0,256,225,0,0,6,256,10.628000,0.000000,16.555000
877,1403637174.388319,199,256,0,256,203,0,0,58,256,10.587000,0.000000,16.262000
878,1403637174.438319,238,256,0,256,204,0,0,19,256,10.642000,0.000000,15.961000
879,1403637174.488319,239,256,0,256,217,0,0,17,256,10.611000,0.000000,16.081000
880,1403637174.538319,246,256,0,256,234,0,0,11,256,10.652000,0.000000,20.709000
881,1403637174.588319,243,256,0,256,230,0,0,14,256,10.595000,0.000000,16.215000
882,1403637174.638319,244,256,0,256,233,0,0,13,256,10.663000,0.000000,16.080000
883,1403637174.688319,244,256,0,256,235,0,0,14,256,10.630000,0.000000,19.655000
884,1403637174.738319,233,256,0,256,231,0,0,25,256,10.673000,0.000000,17.860000
885,1403637174.788319,229,256,0,256,224,0,0,30,256,10.590000,0.000000,15.800000
886,1403637174.838319,236,256,0,256,218,0,0,20,256,10.656000,0.000000,17.142000
887,1403637174.888319,241,256,0,256,222,0,0,15,256,10.607000,0.000000,15.635000
888,1403637174.938319,242,256,0,256,227,0,0,14,256,10.683000,0.000000,17.523000
889,1403637174.988319,245,256,0,256,222,0,0,15,256,10.595000,0.000000,15.879000
890,1403637175.038319,245,256,0,256,216,0,0,11,256,10.667000,0.000000,19.250000
891,1403637175.088319,245,256,0,256,215,0,0,12,256,10.629000,0.000000,15.677000
892,1403637175.138319,240,256,0,256,195,0,0,16,256,10.673000,0.000000,16.658000
893,1403637175.188319,236,256,0,256,209,0,0,23,256,10.592000,0.000000,15.647000
894,1403637175.238319,242,256,0,256,201,0,0,15,256,10.655000,0.000000,17.287000
895,1403637175.288319,242,256,0,256,179,0,0,14,256,10.587000,0.000000,16.105000
896,1403637175.338319,245,256,0,256,180,0,0,11,256,10.786000,0.000000,18.267000
897,1403637175.388319,245,256,0,256,186,0,0,13,256,10.594000,0.000000,17.803000
898,1403637175.438319,180,256,0,256,190,0,0,79,256,10.729000,0.000000,22.066000
899,1403637175.488319,247,256,0,256,191,0,0,10,256,10.605000,0.000000,16.185000
900,1403637175.538319,238,256,0,256,200,0,0,18,256,10.754000,0.000000,21.832000
901,1403637175.588319,243,256,0,256,203,0,0,14,256,10.608000,0.000000,15.928000
902,1403637175.638319,247,256,0,256,206,0,0,13,256,10.651000,0.000000,16.269000
903,1403637175.688319,249,256,0,256,205,0,0,10,256,10.609000,0.000000,16.819000
904,1403637175.738319,242,256,0,256,196,0,0,15,256,10.644000,0.000000,26.646000
905,1403637175.788319,249,256,0,256,195,0,0,11,256,10.585000,0.000000,18.066000
906,1403637175.838319,248,256,0,256,190,0,0,10,256,10.748000,0.000000,16.906000
907,1403637175.888319,229,256,0,256,199,0,0,31,256,10.594000,0.000000,16.255000
908,1403637175.938319,248,256,0,256,200,0,0,11,256,10.761000,0.000000,16.678000
909,1403637175.988319,248,256,0,256,207,0,0,9,256,10.576000,0.000000,15.837000
910,1403637176.038319,210,256,0,256,209,0,0,49,256,10.707000,0.000000,17.126000
911,1403637176.088319,249,256,0,256,197,0,0,12,256,10.624000,0.000000,16.002000
912,1403637176.138319,250,256,0,256,197,0,0,8,256,10.692000,0.000000,23.452000
913,1403637176.188319,182,256,0,256,233,0,0,76,256,10.595000,0.000000,16.265000
914,1403637176.238319,251,256,0,256,242,0,0,7,256,10.661000,0.000000,16.151000
915,1403637176.288319,247,256,0,256,242,0,0,10,256,10.620000,0.000000,15.742000
916,1403637176.338319,203,256,0,256,233,0,0,54,256,10.755000,0.000000,16.847000
917,1403637176.388319,251,256,0,256,234,0,0,7,256,10.616000,0.000000,15.884000
918,1403637176.438319,251,256,0,256,236,0,0,8,256,10.750000,0.000000,18.789000
919,1403637176.488319,214,256,0,256,243,0,0,45,256,10.607000,0.000000,15.945000
920,1403637176.538319,249,256,0,256,243,0,0,10,256,10.662000,0.000000,16.063000
921,1403637176.588319,241,256,0,256,241,0,0,17,256,10.585000,0.000000,15.675000
922,1403637176.638319,191,256,0,256,239,0,0,70,256,10.711000,0.000000,17.024000
923,1403637176.688319,249,256,0,256,243,0,0,8,256,10.569000,0.000000,15.754000
924,1403637176.738319,246,256,0,256,246,0,0,17,256,10.712000,0.000000,16.998000
925,1403637176.788319,255,256,0,256,224,0,0,3,256,10.592000,0.000000,16.015000
926,1403637176.838319,248,256,0,256,221,0,0,10,256,10.661000,0.000000,16.817000
927,1403637176.888319,244,256,0,256,222,0,0,15,256,10.578000,0.000000,15.476000
928,1403637176.938319,247,256,0,256,220,0,0,11,256,10.709000,0.000000,16.170000
929,1403637176.988319,245,256,0,256,222,0,0,15,256,10.583000,0.000000,15.669000
930,1403637177.038319,246,256,0,256,227,0,0,14,256,10.761000,0.000000,16.864000
931,1403637177.088319,244,256,0,256,224,0,0,15,256,10.597000,0.000000,15.562000
932,1403637177.138319,240,256,0,256,225,0,0,18,256,10.698000,0.000000,20.745000
933,1403637177.188319,246,256,0,256,236,0,0,12,256,10.554000,0.000000,15.563000
934,1403637177.238319,246,256,0,256,240,0,0,14,256,10.672000,0.000000,20.202000
935,1403637177.288319,247,256,0,256,239,0,0,14,256,10.587000,0.000000,15.550000
936,1403637177.338319,246,256,0,256,241,0,0,13,256,10.664000,0.000000,21.306000
937,1403637177.388319,249,256,0,256,242,0,0,10,256,10.601000,0.000000,15.616000
938,1403637177.438319,250,256,0,256,249,0,0,11,256,10.761000,0.000000,17.543000
939,1403637177.488319,253,256,0,256,248,0,0,6,256,10.583000,0.000000,15.743000
940,1403637177.538319,249,256,0,256,238,0,0,10,256,10.717000,0.000000,17.100000
941,1403637177.588319,251,256,0,256,232,0,0,11,256,10.576000,0.000000,16.392000
942,1403637177.638319,247,256,0,256,236,0,0,14,256,10.718000,0.000000,17.635000
943,1403637177.688319,251,256,0,256,241,0,0,11,256,10.593000,0.000000,20.049000
944,1403637177.738319,249,256,0,256,243,0,0,12,256,10.726000,0.000000,26.221000
945,1403637177.788319,248,256,0,256,243,0,0,12,256,10.628000,0.000000,16.019000
946,1403637177.838319,252,256,0,256,240,0,0,8,256,10.776000,0.000000,17.490000
947,1403637177.888319,246,256,0,256,249,0,0,12,256,10.649000,0.000000,15.555000
948,1403637177.938319,249,256,0,256,247,0,0,9,256,10.762000,0.000000,24.208000
949,1403637177.988319,242,256,0,256,248,0,0,15,256,10.616000,0.000000,16.013000
950,1403637178.038319,252,256,0,256,246,0,0,7,256,10.696000,0.000000,17.059000
951,1403637178.088319,236,256,0,256,243,0,0,23,256,10.619000,0.000000,16.039000
952,1403637178.138319,236,256,0,256,235,0,0,21,256,10.741000,0.000000,16.971000
953,1403637178.188319,245,256,0,256,236,0,0,15,256,10.593000,0.000000,15.726000
954,1403637178.238319,244,256,0,256,236,0,0,17,256,10.740000,0.000000,17.764000
955,1403637178.288319,247,256,0,256,237,0,0,13,256,10.587000,0.000000,15.835000
956,1403637178.338319,242,256,0,256,231,0,0,14,256,10.762000,0.000000,18.001000
957,1403637178.388319,244,256,0,256,229,0,0,16,256,10.597000,0.000000,16.019000
958,1403637178.438319,238,256,0,256,224,0,0,20,256,10.759000,0.000000,17.697000
959,1403637178.488319,249,256,0,256,229,0,0,7,256,10.603000,0.000000,16.240000
960,1403637178.538319,250,256,0,256,225,0,0,7,256,10.656000,0.000000,16.428000
961,1403637178.588319,250,256,0,256,226,0,0,9,256,10.579000,0.000000,15.815000
962,1403637178.638319,248,256,0,256,228,0,0,8,256,10.671000,0.000000,20.502000
963,1403637178.688319,253,256,0,256,231,0,0,4,256,10.625000,0.000000,15.980000
964,1403637178.738319,254,256,0,256,225,0,0,5,256,10.679000,0.000000,17.299000
965,1403637178.788319,254,256,0,256,226,0,0,3,256,10.594000,0.000000,15.804000
966,1403637178.838319,253,256,0,256,229,0,0,4,256,10.695000,0.000000,16.642000
967,1403637178.888319,253,256,0,256,232,0,0,3,256,10.621000,0.000000,15.830000
968,1403637178.938319,255,256,0,256,234,0,0,1,256,10.674000,0.000000,16.811000
969,1403637178.988319,254,256,0,256,234,0,0,2,256,10.589000,0.000000,15.678000
970,1403637179.038319,255,256,0,256,236,0,0,1,256,10.746000,0.000000,16.755000
971,1403637179.088319,256,256,0,256,232,0,0,1,256,10.581000,0.000000,15.634000
972,1403637179.138319,255,256,0,256,229,0,0,1,256,10.783000,0.000000,18.818000
973,1403637179.188319,255,256,0,256,230,0,0,1,256,10.583000,0.000000,15.833000
974,1403637179.238319,256,256,0,256,231,0,0,0,256,10.789000,0.000000,20.596000
975,1403637179.288319,253,256,0,256,238,0,0,3,256,10.584000,0.000000,15.541000
976,1403637179.338319,255,256,0,256,233,0,0,2,256,10.653000,0.000000,16.470000
977,1403637179.388319,255,256,0,256,233,0,0,1,256,10.580000,0.000000,15.604000
978,1403637179.438319,255,256,0,256,236,0,0,1,256,10.706000,0.000000,17.708000
979,1403637179.488319,254,256,0,256,235,0,0,2,256,10.588000,0.000000,15.482000
980,1403637179.538319,254,256,0,256,232,0,0,3,256,10.698000,0.000000,17.214000
981,1403637179.588319,254,256,0,256,238,0,0,4,256,10.612000,0.000000,15.699000
982,1403637179.638319,251,256,0,256,236,0,0,6,256,10.722000,0.000000,17.602000
983,1403637179.688319,254,256,0,256,238,0,0,2,256,10.577000,0.000000,15.682000
984,1403637179.738319,253,256,0,256,240,0,0,3,256,10.724000,0.000000,17.019000
985,1403637179.788319,251,256,0,256,236,0,0,6,256,10.594000,0.000000,15.672000
986,1403637179.838319,253,256,0,256,235,0,0,4,256,10.869000,0.000000,17.447000
987,1403637179.888319,253,256,0,256,230,0,0,5,256,10.582000,0.000000,15.948000
988,1403637179.938319,249,256,0,256,227,0,0,9,256,10.727000,0.000000,21.999000
989,1403637179.988319,251,256,0,256,230,0,0,7,256,10.605000,0.000000,16.250000
990,1403637180.038319,244,256,0,256,233,0,0,13,256,10.696000,0.000000,17.057000
991,1403637180.088319,251,256,0,256,238,0,0,5,256,10.580000,0.000000,17.104000
992,1403637180.138319,247,256,0,256,239,0,0,10,256,10.708000,0.000000,19.043000
993,1403637180.188319,247,256,0,256,237,0,0,9,256,10.587000,0.000000,15.845000
994,1403637180.238319,249,256,0,256,235,0,0,9,256,10.736000,0.000000,17.097000
995,1403637180.288319,244,256,0,256,232,0,0,13,256,10.653000,0.000000,16.060000
996,1403637180.338319,246,256,0,256,220,0,0,12,256,10.790000,0.000000,17.290000
997,1403637180.388319,238,256,0,256,221,0,0,19,256,10.624000,0.000000,16.365000
998,1403637180.438319,242,256,0,256,215,0,0,15,256,10.705000,0.000000,17.309000
999,1403637180.488319,222,256,0,256,206,0,0,38,256,10.609000,0.000000,22.084000
1000,1403637180.538319,236,256,0,256,221,0,0,20,256,10.739000,0.000000,17.658000
1001,1403637180.588319,245,256,0,256,221,0,0,13,256,10.687000,0.000000,16.148000
1002,1403637180.638319,242,256,0,256,225,0,0,18,256,10.724000,0.000000,24.371000
1003,1403637180.688319,251,256,0,256,224,0,0,6,256,10.616000,0.000000,16.143000
1004,1403637180.738319,249,256,0,256,226,0,0,8,256,10.627000,0.000000,29.208000
1005,1403637180.788319,252,256,0,256,220,0,0,4,256,10.563000,0.000000,16.305000
1006,1403637180.838319,251,256,0,256,224,0,0,7,256,10.654000,0.000000,17.017000
1007,1403637180.888319,249,256,0,256,226,0,0,8,256,10.594000,0.000000,15.707000
1008,1403637180.938319,252,256,0,256,214,0,0,5,256,10.622000,0.000000,26.710000
1009,1403637180.988319,246,256,0,256,229,0,0,11,256,10.608000,0.000000,16.797000
1010,1403637181.038319,248,256,0,256,227,0,0,11,256,10.695000,0.000000,20.286000
1011,1403637181.088319,249,256,0,256,230,0,0,9,256,10.635000,0.000000,16.068000
1012,1403637181.138319,247,256,0,256,226,0,0,11,256,10.687000,0.000000,17.490000
1013,1403637181.188319,243,256,0,256,216,0,0,18,256,10.591000,0.000000,15.783000
1014,1403637181.238319,245,256,0,256,202,0,0,14,256,10.652000,0.000000,20.466000
1015,1403637181.288319,243,256,0,256,221,0,0,19,256,10.590000,0.000000,16.889000
1016,1403637181.338319,245,256,0,256,220,0,0,15,256,10.638000,0.000000,17.106000
1017,1403637181.388319,247,256,0,256,220,0,0,11,256,10.613000,0.000000,16.154000
1018,1403637181.438319,245,256,0,256,218,0,0,15,256,10.683000,0.000000,20.156000
1019,1403637181.488319,244,256,0,256,218,0,0,18,256,10.579000,0.000000,15.849000
1020,1403637181.538319,252,256,0,256,228,0,0,7,256,10.714000,0.000000,16.776000
1021,1403637181.588319,243,256,0,256,223,0,0,16,256,10.662000,0.000000,16.154000
1022,1403637181.638319,246,256,0,256,222,0,0,11,256,10.761000,0.000000,17.270000
1023,1403637181.688319,247,256,0,256,223,0,0,12,256,10.614000,0.000000,16.299000
1024,1403637181.738319,247,256,0,256,216,0,0,12,256,10.749000,0.000000,17.743000
1025,1403637181.788319,241,256,0,256,220,0,0,20,256,10.610000,0.000000,16.288000
1026,1403637181.838319,241,256,0,256,227,0,0,17,256,10.762000,0.000000,17.062000
1027,1403637181.888319,239,256,0,256,228,0,0,19,256,10.577000,0.000000,15.809000
1028,1403637181.938319,247,256,0,256,226,0,0,12,256,10.676000,0.000000,19.887000
1029,1403637181.988319,247,256,0,256,220,0,0,15,256,10.626000,0.000000,16.058000
1030,1403637182.038319,241,256,0,256,215,0,0,17,256,10.744000,0.000000,24.230000
1031,1403637182.088319,243,256,0,256,221,0,0,16,256,10.601000,0.000000,15.886000
1032,1403637182.138319,246,256,0,256,206,0,0,12,256,10.724000,0.000000,21.546000
1033,1403637182.188319,247,256,0,256,213,0,0,12,256,10.615000,0.000000,16.024000
