timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637194.988319,422,-1,0,-1,-1.0000,-1.000,5.897
1403637195.088319,423,-1,0,-1,-1.0000,-1.000,5.558
1403637195.188319,424,-1,0,18,-1.0000,-1.000,22.557
1403637195.288319,425,-1,0,0,-1.0000,-1.000,22.444
1403637195.488319,426,-1,0,0,-1.0000,-1.000,22.649
1403637195.588319,427,-1,0,17,-1.0000,-1.000,22.512
1403637195.688319,428,-1,0,9,-1.0000,-1.000,22.701
1403637195.788319,429,-1,0,6,-1.0000,-1.000,57.666
1403637195.988319,430,-1,0,8,-1.0000,-1.000,56.646
1403637196.188319,431,-1,0,6,-1.0000,-1.000,22.540
1403637196.288319,432,-1,0,16,-1.0000,-1.000,38.621
1403637196.388319,433,-1,0,-1,-1.0000,-1.000,5.592
1403637196.488319,434,-1,0,5,-1.0000,-1.000,38.725
1403637196.588319,435,-1,0,11,-1.0000,-1.000,54.951
1403637196.688319,436,-1,0,-1,-1.0000,-1.000,5.351
1403637196.788319,437,-1,0,18,-1.0000,-1.000,20.907
1403637196.888319,438,-1,0,9,-1.0000,-1.000,36.667
1403637196.988319,439,-1,0,9,-1.0000,-1.000,20.992
1403637197.088319,440,-1,0,-1,-1.0000,-1.000,5.245
1403637197.188319,441,-1,0,-1,-1.0000,-1.000,5.148
1403637197.288319,442,-1,0,-1,-1.0000,-1.000,4.652
1403637197.388319,443,-1,0,0,-1.0000,-1.000,18.939
1403637197.488319,444,-1,0,-1,-1.0000,-1.000,4.657
1403637197.588319,445,-1,0,-1,-1.0000,-1.000,4.542
1403637197.688319,446,-1,0,-1,-1.0000,-1.000,4.437
1403637197.788319,447,-1,0,-1,-1.0000,-1.000,4.417
1403637197.888319,448,-1,0,-1,-1.0000,-1.000,4.340
1403637197.988319,449,-1,0,-1,-1.0000,-1.000,4.420
1403637198.088319,450,-1,0,-1,-1.0000,-1.000,4.633
1403637198.188319,451,-1,0,-1,-1.0000,-1.000,4.873
1403637198.288319,452,-1,0,-1,-1.0000,-1.000,4.984
1403637198.388319,453,-1,0,-1,-1.0000,-1.000,5.089
1403637198.488319,454,-1,0,-1,-1.0000,-1.000,4.991
1403637198.588319,455,-1,0,-1,-1.0000,-1.000,5.335
1403637198.688319,456,-1,0,-1,-1.0000,-1.000,5.048
1403637198.788319,457,-1,0,-1,-1.0000,-1.000,5.086
1403637198.888319,458,-1,0,-1,-1.0000,-1.000,5.450
1403637198.988319,459,-1,0,-1,-1.0000,-1.000,5.622
1403637199.088319,460,-1,0,-1,-1.0000,-1.000,5.341
1403637199.188319,461,-1,0,-1,-1.0000,-1.000,5.285
1403637199.288319,462,-1,0,-1,-1.0000,-1.000,5.140
1403637199.388319,463,-1,0,-1,-1.0000,-1.000,5.066
1403637199.488319,464,-1,0,-1,-1.0000,-1.000,5.151
1403637199.588319,465,-1,0,-1,-1.0000,-1.000,5.306
1403637199.688319,466,-1,0,-1,-1.0000,-1.000,5.362
1403637199.788319,467,-1,0,-1,-1.0000,-1.000,5.277
1403637199.888319,468,-1,0,-1,-1.0000,-1.000,4.945
1403637199.988319,469,-1,0,-1,-1.0000,-1.000,4.999
1403637200.088319,470,-1,0,-1,-1.0000,-1.000,4.978
1403637200.188319,471,-1,0,-1,-1.0000,-1.000,4.973
1403637200.288319,472,-1,0,-1,-1.0000,-1.000,4.741
1403637200.388319,473,-1,0,-1,-1.0000,-1.000,4.888
1403637200.488319,474,-1,0,-1,-1.0000,-1.000,5.549
1403637200.588319,475,-1,0,-1,-1.0000,-1.000,5.292
1403637200.688319,476,-1,0,-1,-1.0000,-1.000,5.468
1403637200.788319,477,-1,0,-1,-1.0000,-1.000,5.936
1403637200.888319,478,-1,0,-1,-1.0000,-1.000,5.759
1403637201.088319,479,-1,0,-1,-1.0000,-1.000,5.899
1403637201.288319,480,-1,0,-1,-1.0000,-1.000,5.644
1403637201.388319,481,-1,0,-1,-1.0000,-1.000,5.702
1403637201.488319,482,-1,0,-1,-1.0000,-1.000,5.681
1403637201.588319,483,-1,0,-1,-1.0000,-1.000,5.701
1403637201.788319,484,-1,0,-1,-1.0000,-1.000,5.845
1403637202.088319,485,-1,0,-1,-1.0000,-1.000,6.074
1403637202.188319,486,-1,0,-1,-1.0000,-1.000,6.110
1403637202.288319,487,-1,0,-1,-1.0000,-1.000,5.864
1403637202.388319,488,-1,0,-1,-1.0000,-1.000,5.868
1403637202.588319,489,-1,0,-1,-1.0000,-1.000,6.048
1403637202.688319,490,-1,0,-1,-1.0000,-1.000,6.060
1403637202.888319,491,-1,0,-1,-1.0000,-1.000,7.010
1403637203.088319,492,-1,0,-1,-1.0000,-1.000,6.307
1403637203.388319,493,-1,0,-1,-1.0000,-1.000,6.207
1403637203.588319,494,-1,0,-1,-1.0000,-1.000,6.713
1403637203.988319,495,-1,0,-1,-1.0000,-1.000,5.172
1403637204.488319,496,-1,0,-1,-1.0000,-1.000,4.991
1403637204.788319,497,-1,0,-1,-1.0000,-1.000,6.197
1403637205.088319,498,-1,0,-1,-1.0000,-1.000,6.050
1403637205.388319,499,-1,0,-1,-1.0000,-1.000,6.118
1403637205.588319,500,-1,0,-1,-1.0000,-1.000,6.199
1403637205.888319,501,-1,0,-1,-1.0000,-1.000,6.603
1403637206.288319,502,-1,0,-1,-1.0000,-1.000,6.196
1403637206.988319,503,-1,0,0,-1.0000,-1.000,40.746
1403637207.688319,504,-1,0,-1,-1.0000,-1.000,6.010
1403637208.188319,505,-1,0,-1,-1.0000,-1.000,6.107
1403637208.588319,506,-1,0,5,-1.0000,-1.000,23.205
1403637209.088319,507,-1,0,-1,-1.0000,-1.000,6.193
1403637209.288319,508,-1,0,-1,-1.0000,-1.000,6.251
1403637209.388319,509,-1,0,-1,-1.0000,-1.000,6.020
1403637209.488319,510,-1,0,-1,-1.0000,-1.000,6.266
1403637209.588319,511,-1,0,-1,-1.0000,-1.000,5.900
1403637209.688319,512,-1,0,-1,-1.0000,-1.000,6.093
1403637209.888319,513,-1,0,-1,-1.0000,-1.000,6.448
1403637210.088319,514,-1,0,-1,-1.0000,-1.000,6.116
1403637210.188319,515,-1,0,-1,-1.0000,-1.000,5.486
1403637210.288319,516,-1,0,-1,-1.0000,-1.000,5.752
1403637210.588319,517,-1,0,-1,-1.0000,-1.000,6.234
1403637210.688319,518,-1,0,-1,-1.0000,-1.000,6.012
1403637210.788319,519,-1,0,-1,-1.0000,-1.000,6.124
1403637210.888319,520,-1,0,-1,-1.0000,-1.000,6.093
1403637210.988319,521,-1,0,-1,-1.0000,-1.000,6.199
1403637211.088319,522,-1,0,-1,-1.0000,-1.000,6.553
1403637211.188319,523,-1,0,-1,-1.0000,-1.000,6.233
1403637211.288319,524,-1,0,-1,-1.0000,-1.000,6.112
1403637211.388319,525,-1,0,-1,-1.0000,-1.000,6.549
1403637211.588319,526,-1,0,-1,-1.0000,-1.000,5.957
1403637211.788319,527,-1,0,-1,-1.0000,-1.000,5.665
1403637211.988319,528,-1,0,-1,-1.0000,-1.000,6.375
1403637212.088319,529,-1,0,-1,-1.0000,-1.000,6.165
1403637212.188319,530,-1,0,-1,-1.0000,-1.000,5.962
1403637212.288319,531,-1,0,-1,-1.0000,-1.000,5.809
1403637212.388319,532,-1,0,-1,-1.0000,-1.000,5.933
1403637212.588319,533,-1,0,-1,-1.0000,-1.000,6.002
1403637212.688319,534,-1,0,-1,-1.0000,-1.000,5.871
1403637212.888319,535,-1,0,-1,-1.0000,-1.000,5.795
1403637213.088319,536,-1,0,-1,-1.0000,-1.000,6.060
1403637213.288319,537,-1,0,-1,-1.0000,-1.000,6.193
1403637213.488319,538,-1,0,-1,-1.0000,-1.000,5.914
1403637213.688319,539,-1,0,-1,-1.0000,-1.000,5.885
1403637213.888319,540,-1,0,-1,-1.0000,-1.000,5.744
1403637214.088319,541,-1,0,-1,-1.0000,-1.000,5.822
1403637214.188319,542,-1,0,-1,-1.0000,-1.000,6.110
1403637214.288319,543,-1,0,-1,-1.0000,-1.000,6.162
1403637214.388319,544,-1,0,-1,-1.0000,-1.000,6.523
1403637214.488319,545,-1,0,-1,-1.0000,-1.000,6.654
1403637214.588319,546,-1,0,-1,-1.0000,-1.000,6.590
1403637214.688319,547,-1,0,-1,-1.0000,-1.000,6.317
1403637214.788319,548,-1,0,-1,-1.0000,-1.000,6.673
1403637214.888319,549,-1,0,-1,-1.0000,-1.000,6.088
1403637214.988319,550,-1,0,-1,-1.0000,-1.000,6.039
1403637215.188319,551,-1,0,-1,-1.0000,-1.000,7.580
1403637215.288319,552,-1,0,-1,-1.0000,-1.000,6.002
1403637215.388319,553,-1,0,-1,-1.0000,-1.000,6.252
1403637215.488319,554,-1,0,-1,-1.0000,-1.000,6.090
1403637215.588319,555,-1,0,-1,-1.0000,-1.000,6.289
1403637215.688319,556,-1,0,-1,-1.0000,-1.000,6.175
1403637215.888319,557,-1,0,-1,-1.0000,-1.000,6.209
1403637216.088319,558,-1,0,-1,-1.0000,-1.000,6.056
1403637216.288319,559,-1,0,-1,-1.0000,-1.000,5.982
1403637216.488319,560,-1,0,-1,-1.0000,-1.000,6.122
1403637216.688319,561,-1,0,-1,-1.0000,-1.000,6.250
1403637216.788319,562,-1,0,-1,-1.0000,-1.000,6.093
1403637216.888319,563,-1,0,-1,-1.0000,-1.000,6.332
1403637217.088319,564,-1,0,-1,-1.0000,-1.000,6.553
1403637217.188319,565,-1,0,-1,-1.0000,-1.000,6.393
1403637217.288319,566,-1,0,-1,-1.0000,-1.000,6.234
1403637217.488319,567,-1,0,-1,-1.0000,-1.000,6.178
1403637217.688319,568,-1,0,-1,-1.0000,-1.000,6.111
1403637217.788319,569,-1,0,-1,-1.0000,-1.000,5.957
1403637217.888319,570,-1,0,-1,-1.0000,-1.000,5.935
1403637217.988319,571,-1,0,-1,-1.0000,-1.000,6.037
1403637218.088319,572,-1,0,-1,-1.0000,-1.000,6.415
1403637218.188319,573,-1,0,-1,-1.0000,-1.000,5.947
1403637218.288319,574,-1,0,-1,-1.0000,-1.000,5.830
1403637218.388319,575,-1,0,-1,-1.0000,-1.000,6.062
1403637218.588319,576,-1,0,-1,-1.0000,-1.000,5.394
1403637218.788319,577,-1,0,-1,-1.0000,-1.000,5.161
1403637218.988319,578,-1,0,-1,-1.0000,-1.000,5.299
1403637219.188319,579,-1,0,-1,-1.0000,-1.000,5.466
1403637219.388319,580,-1,0,-1,-1.0000,-1.000,5.499
1403637219.488319,581,-1,0,-1,-1.0000,-1.000,5.924
1403637219.588319,582,-1,0,-1,-1.0000,-1.000,5.911
1403637219.688319,583,-1,0,-1,-1.0000,-1.000,5.905
1403637219.788319,584,-1,0,-1,-1.0000,-1.000,6.097
1403637219.888319,585,-1,0,-1,-1.0000,-1.000,5.850
1403637219.988319,586,-1,0,-1,-1.0000,-1.000,6.279
1403637220.088319,587,-1,0,-1,-1.0000,-1.000,6.194
1403637220.288319,588,-1,0,-1,-1.0000,-1.000,5.994
1403637220.388319,589,-1,0,-1,-1.0000,-1.000,7.643
1403637220.488319,590,-1,0,-1,-1.0000,-1.000,6.402
1403637220.588319,591,-1,0,-1,-1.0000,-1.000,6.001
1403637220.788319,592,-1,0,-1,-1.0000,-1.000,6.107
1403637220.988319,593,-1,0,-1,-1.0000,-1.000,5.999
1403637221.188319,594,-1,0,-1,-1.0000,-1.000,6.461
1403637221.288319,595,-1,0,-1,-1.0000,-1.000,6.216
1403637221.388319,596,-1,0,-1,-1.0000,-1.000,6.324
1403637221.588319,597,-1,0,-1,-1.0000,-1.000,6.280
1403637221.788319,598,-1,0,-1,-1.0000,-1.000,5.942
1403637221.988319,599,-1,0,-1,-1.0000,-1.000,5.846
1403637222.088319,600,-1,0,-1,-1.0000,-1.000,5.861
1403637222.188319,601,-1,0,-1,-1.0000,-1.000,6.001
1403637222.288319,602,-1,0,-1,-1.0000,-1.000,6.873
1403637222.388319,603,-1,0,-1,-1.0000,-1.000,5.912
1403637222.488319,604,-1,0,-1,-1.0000,-1.000,5.888
1403637222.688319,605,-1,0,-1,-1.0000,-1.000,6.079
1403637222.888319,606,-1,0,-1,-1.0000,-1.000,6.567
1403637222.988319,607,-1,0,-1,-1.0000,-1.000,6.332
1403637223.388319,608,-1,0,-1,-1.0000,-1.000,6.318
1403637223.488319,609,-1,0,-1,-1.0000,-1.000,6.459
1403637223.688319,610,-1,0,-1,-1.0000,-1.000,6.357
1403637224.188319,611,-1,0,-1,-1.0000,-1.000,6.298
1403637225.388319,612,-1,0,-1,-1.0000,-1.000,6.456
1403637225.788319,613,-1,0,-1,-1.0000,-1.000,6.365
1403637226.088319,614,-1,0,-1,-1.0000,-1.000,6.792
1403637226.488319,615,-1,0,-1,-1.0000,-1.000,6.379
1403637226.688319,616,-1,0,-1,-1.0000,-1.000,6.359
1403637226.988319,617,-1,0,-1,-1.0000,-1.000,6.379
1403637227.188319,618,-1,0,-1,-1.0000,-1.000,6.234
1403637227.988319,619,-1,0,-1,-1.0000,-1.000,6.126
1403637228.188319,620,-1,0,-1,-1.0000,-1.000,6.265
1403637228.888319,621,-1,0,-1,-1.0000,-1.000,6.551
1403637229.188319,622,-1,0,-1,-1.0000,-1.000,6.519
1403637229.388319,623,-1,0,-1,-1.0000,-1.000,6.451
1403637229.488319,624,-1,0,-1,-1.0000,-1.000,6.438
1403637229.588319,625,-1,0,-1,-1.0000,-1.000,6.708
1403637229.688319,626,-1,0,-1,-1.0000,-1.000,6.836
1403637229.788319,627,-1,0,-1,-1.0000,-1.000,5.968
1403637229.888319,628,-1,0,-1,-1.0000,-1.000,8.264
1403637229.988319,629,-1,0,-1,-1.0000,-1.000,5.935
1403637230.088319,630,-1,0,-1,-1.0000,-1.000,5.805
1403637230.188319,631,-1,0,-1,-1.0000,-1.000,5.747
1403637230.288319,632,-1,0,-1,-1.0000,-1.000,6.432
1403637230.388319,633,-1,0,-1,-1.0000,-1.000,6.196
1403637230.488319,634,-1,0,-1,-1.0000,-1.000,6.564
1403637230.588319,635,-1,0,-1,-1.0000,-1.000,6.701
1403637230.688319,636,-1,0,-1,-1.0000,-1.000,6.883
1403637230.788319,637,-1,0,-1,-1.0000,-1.000,6.274
1403637230.888319,638,-1,0,-1,-1.0000,-1.000,6.100
1403637230.988319,639,-1,0,-1,-1.0000,-1.000,6.303
1403637231.088319,640,-1,0,-1,-1.0000,-1.000,5.908
1403637231.188319,641,-1,0,-1,-1.0000,-1.000,5.974
1403637231.288319,642,-1,0,-1,-1.0000,-1.000,5.861
1403637231.388319,643,-1,0,-1,-1.0000,-1.000,5.841
1403637231.488319,644,-1,0,-1,-1.0000,-1.000,5.929
1403637231.588319,645,-1,0,-1,-1.0000,-1.000,5.799
1403637231.688319,646,-1,0,-1,-1.0000,-1.000,5.734
1403637231.788319,647,-1,0,-1,-1.0000,-1.000,5.667
1403637231.888319,648,-1,0,-1,-1.0000,-1.000,5.845
1403637231.988319,649,-1,0,-1,-1.0000,-1.000,5.809
1403637232.088319,650,-1,0,-1,-1.0000,-1.000,5.867
1403637232.188319,651,-1,0,-1,-1.0000,-1.000,5.963
1403637232.288319,652,-1,0,-1,-1.0000,-1.000,6.842
1403637232.388319,653,-1,0,-1,-1.0000,-1.000,6.876
1403637232.488319,654,-1,0,-1,-1.0000,-1.000,6.592
1403637232.588319,655,-1,0,-1,-1.0000,-1.000,6.239
1403637232.688319,656,-1,0,-1,-1.0000,-1.000,6.731
1403637232.788319,657,-1,0,-1,-1.0000,-1.000,6.290
1403637232.888319,658,-1,0,-1,-1.0000,-1.000,5.891
1403637232.988319,659,-1,0,-1,-1.0000,-1.000,5.718
1403637233.088319,660,-1,0,-1,-1.0000,-1.000,5.756
1403637233.188319,661,-1,0,-1,-1.0000,-1.000,5.976
1403637233.288319,662,-1,0,5,-1.0000,-1.000,23.070
1403637233.388319,663,-1,0,-1,-1.0000,-1.000,6.360
1403637233.488319,664,-1,0,-1,-1.0000,-1.000,6.484
1403637233.588319,665,-1,0,-1,-1.0000,-1.000,6.085
1403637233.688319,666,-1,0,-1,-1.0000,-1.000,6.124
1403637233.788319,667,-1,0,5,-1.0000,-1.000,23.517
1403637233.888319,668,-1,0,-1,-1.0000,-1.000,6.381
1403637233.988319,669,-1,0,-1,-1.0000,-1.000,6.258
1403637234.088319,670,-1,0,-1,-1.0000,-1.000,6.458
1403637234.188319,671,-1,0,-1,-1.0000,-1.000,6.376
1403637234.388319,672,-1,0,-1,-1.0000,-1.000,6.483
1403637234.488319,673,-1,0,6,-1.0000,-1.000,41.799
1403637234.588319,674,-1,0,16,-1.0000,-1.000,24.548
1403637234.688319,675,-1,0,-1,-1.0000,-1.000,6.319
1403637234.788319,676,-1,0,-1,-1.0000,-1.000,7.576
1403637234.888319,677,-1,0,-1,-1.0000,-1.000,6.277
1403637234.988319,678,-1,0,-1,-1.0000,-1.000,7.237
1403637235.088319,679,-1,0,-1,-1.0000,-1.000,6.628
1403637235.188319,680,-1,0,-1,-1.0000,-1.000,6.202
1403637235.288319,681,-1,0,-1,-1.0000,-1.000,6.218
1403637235.388319,682,-1,0,-1,-1.0000,-1.000,6.106
1403637235.488319,683,-1,0,-1,-1.0000,-1.000,6.265
1403637235.588319,684,-1,0,-1,-1.0000,-1.000,6.422
1403637235.688319,685,-1,0,-1,-1.0000,-1.000,6.609
1403637235.788319,686,-1,0,-1,-1.0000,-1.000,6.510
1403637235.888319,687,-1,0,-1,-1.0000,-1.000,6.796
1403637235.988319,688,-1,0,-1,-1.0000,-1.000,6.252
1403637236.088319,689,-1,0,-1,-1.0000,-1.000,6.439
1403637236.188319,690,-1,0,-1,-1.0000,-1.000,6.243
1403637236.288319,691,-1,0,-1,-1.0000,-1.000,6.086
1403637236.388319,692,-1,0,-1,-1.0000,-1.000,6.125
1403637236.488319,693,-1,0,-1,-1.0000,-1.000,6.132
1403637236.588319,694,-1,0,-1,-1.0000,-1.000,6.000
1403637236.688319,695,-1,0,-1,-1.0000,-1.000,5.977
1403637236.788319,696,-1,0,8,-1.0000,-1.000,21.330
1403637236.888319,697,-1,0,-1,-1.0000,-1.000,5.830
1403637236.988319,698,-1,0,-1,-1.0000,-1.000,5.845
1403637237.088319,699,-1,0,-1,-1.0000,-1.000,5.817
1403637237.188319,700,-1,0,-1,-1.0000,-1.000,5.509
1403637237.288319,701,-1,0,-1,-1.0000,-1.000,5.202
1403637237.388319,702,-1,0,-1,-1.0000,-1.000,6.780
1403637237.488319,703,-1,0,-1,-1.0000,-1.000,5.745
1403637237.588319,704,-1,0,-1,-1.0000,-1.000,5.613
1403637237.688319,705,-1,0,-1,-1.0000,-1.000,5.745
1403637237.788319,706,-1,0,-1,-1.0000,-1.000,5.879
1403637237.888319,707,-1,0,-1,-1.0000,-1.000,6.222
1403637237.988319,708,-1,0,-1,-1.0000,-1.000,6.492
1403637238.088319,709,-1,0,-1,-1.0000,-1.000,6.533
1403637238.188319,710,-1,0,-1,-1.0000,-1.000,6.428
1403637238.288319,711,-1,0,-1,-1.0000,-1.000,5.066
1403637238.388319,712,-1,0,-1,-1.0000,-1.000,5.039
1403637238.488319,713,-1,0,-1,-1.0000,-1.000,5.164
1403637238.588319,714,-1,0,-1,-1.0000,-1.000,5.068
1403637238.688319,715,-1,0,-1,-1.0000,-1.000,5.372
1403637238.788319,716,-1,0,-1,-1.0000,-1.000,5.742
1403637238.888319,717,-1,0,-1,-1.0000,-1.000,5.684
1403637238.988319,718,-1,0,-1,-1.0000,-1.000,5.768
1403637239.088319,719,-1,0,-1,-1.0000,-1.000,5.815
1403637239.188319,720,-1,0,-1,-1.0000,-1.000,6.146
1403637239.288319,721,-1,0,-1,-1.0000,-1.000,6.209
1403637239.388319,722,-1,0,-1,-1.0000,-1.000,6.084
1403637239.488319,723,-1,0,-1,-1.0000,-1.000,6.223
1403637239.588319,724,-1,0,-1,-1.0000,-1.000,5.990
1403637239.688319,725,-1,0,-1,-1.0000,-1.000,5.887
1403637239.788319,726,-1,0,-1,-1.0000,-1.000,4.981
1403637239.888319,727,-1,0,-1,-1.0000,-1.000,4.909
1403637239.988319,728,-1,0,-1,-1.0000,-1.000,4.514
1403637240.088319,729,-1,0,-1,-1.0000,-1.000,4.358
1403637240.188319,730,-1,0,-1,-1.0000,-1.000,5.799
1403637240.288319,731,-1,0,-1,-1.0000,-1.000,5.611
1403637240.388319,732,-1,0,-1,-1.0000,-1.000,5.558
1403637240.488319,733,-1,0,-1,-1.0000,-1.000,5.572
1403637240.588319,734,-1,0,-1,-1.0000,-1.000,5.691
1403637240.688319,735,-1,0,-1,-1.0000,-1.000,6.134
1403637240.788319,736,-1,0,-1,-1.0000,-1.000,6.105
1403637240.888319,737,-1,0,-1,-1.0000,-1.000,6.103
1403637240.988319,738,-1,0,-1,-1.0000,-1.000,6.491
1403637241.188319,739,-1,0,-1,-1.0000,-1.000,6.883
1403637241.288319,740,-1,0,-1,-1.0000,-1.000,6.309
1403637241.388319,741,-1,0,-1,-1.0000,-1.000,6.418
1403637241.488319,742,-1,0,0,-1.0000,-1.000,57.524
1403637241.588319,743,-1,0,8,-1.0000,-1.000,23.626
1403637241.688319,744,-1,0,0,-1.0000,-1.000,56.678
1403637241.788319,745,-1,0,6,-1.0000,-1.000,55.329
1403637241.888319,746,-1,0,8,-1.0000,-1.000,55.609
1403637241.988319,747,-1,0,8,-1.0000,-1.000,56.517
1403637242.188319,748,189,1,26,-1.0000,-1.000,23.483
1403637242.388319,749,-1,0,21,-1.0000,-1.000,57.031
1403637242.588319,750,-1,0,10,-1.0000,-1.000,58.944
1403637242.688319,751,-1,0,23,-1.0000,-1.000,59.949
1403637242.788319,752,-1,0,11,-1.0000,-1.000,59.461
1403637242.888319,753,191,1,31,-1.0000,-1.000,24.210
1403637242.988319,754,190,1,29,-1.0000,-1.000,24.953
1403637243.088319,755,-1,0,11,-1.0000,-1.000,59.194
1403637243.188319,756,194,1,28,-1.0000,-1.000,24.662
1403637243.288319,757,-1,0,10,-1.0000,-1.000,57.340
1403637243.388319,758,-1,0,18,-1.0000,-1.000,58.980
1403637243.488319,759,-1,0,14,-1.0000,-1.000,57.594
1403637243.588319,760,197,1,26,-1.0000,-1.000,40.024
1403637243.688319,761,198,1,38,-1.0000,-1.000,54.755
1403637243.788319,762,-1,0,12,-1.0000,-1.000,54.353
1403637243.888319,763,-1,0,13,-1.0000,-1.000,54.219
1403637243.988319,764,-1,0,11,-1.0000,-1.000,55.110
1403637244.188319,765,-1,0,5,-1.0000,-1.000,39.926
1403637244.388319,766,-1,0,-1,-1.0000,-1.000,6.485
1403637244.488319,767,-1,0,-1,-1.0000,-1.000,6.635
1403637244.588319,768,-1,0,-1,-1.0000,-1.000,6.726
1403637244.688319,769,-1,0,-1,-1.0000,-1.000,6.335
1403637244.788319,770,-1,0,-1,-1.0000,-1.000,6.367
1403637244.888319,771,-1,0,-1,-1.0000,-1.000,6.744
1403637244.988319,772,-1,0,-1,-1.0000,-1.000,6.609
1403637245.088319,773,-1,0,-1,-1.0000,-1.000,6.550
1403637245.188319,774,-1,0,-1,-1.0000,-1.000,6.354
1403637245.288319,775,-1,0,-1,-1.0000,-1.000,6.910
1403637245.388319,776,-1,0,-1,-1.0000,-1.000,6.714
1403637245.488319,777,-1,0,-1,-1.0000,-1.000,6.752
1403637245.588319,778,-1,0,-1,-1.0000,-1.000,6.823
1403637245.688319,779,-1,0,-1,-1.0000,-1.000,7.354
1403637245.788319,780,-1,0,-1,-1.0000,-1.000,6.969
1403637245.888319,781,-1,0,-1,-1.0000,-1.000,6.614
1403637245.988319,782,-1,0,-1,-1.0000,-1.000,6.754
1403637246.088319,783,-1,0,-1,-1.0000,-1.000,6.979
1403637246.188319,784,-1,0,-1,-1.0000,-1.000,5.937
1403637246.288319,785,-1,0,-1,-1.0000,-1.000,7.559
1403637246.388319,786,-1,0,-1,-1.0000,-1.000,6.077
1403637246.488319,787,-1,0,11,-1.0000,-1.000,22.035
1403637246.588319,788,-1,0,-1,-1.0000,-1.000,6.334
1403637246.688319,789,-1,0,-1,-1.0000,-1.000,6.137
1403637246.788319,790,-1,0,-1,-1.0000,-1.000,6.119
1403637246.888319,791,-1,0,-1,-1.0000,-1.000,5.904
1403637246.988319,792,-1,0,-1,-1.0000,-1.000,5.811
1403637247.088319,793,-1,0,-1,-1.0000,-1.000,6.023
1403637247.188319,794,-1,0,-1,-1.0000,-1.000,6.260
1403637247.288319,795,-1,0,-1,-1.0000,-1.000,6.535
1403637247.388319,796,-1,0,-1,-1.0000,-1.000,6.592
1403637247.488319,797,-1,0,-1,-1.0000,-1.000,6.755
1403637247.588319,798,-1,0,-1,-1.0000,-1.000,6.541
1403637247.688319,799,-1,0,-1,-1.0000,-1.000,6.619
1403637247.788319,800,-1,0,-1,-1.0000,-1.000,6.512
1403637247.888319,801,-1,0,-1,-1.0000,-1.000,6.376
1403637247.988319,802,-1,0,-1,-1.0000,-1.000,6.554
1403637248.088319,803,-1,0,-1,-1.0000,-1.000,6.432
1403637248.188319,804,-1,0,-1,-1.0000,-1.000,5.902
1403637248.288319,805,-1,0,-1,-1.0000,-1.000,5.959
1403637248.388319,806,-1,0,-1,-1.0000,-1.000,5.527
1403637248.488319,807,-1,0,-1,-1.0000,-1.000,5.143
1403637248.588319,808,-1,0,-1,-1.0000,-1.000,5.516
1403637248.688319,809,-1,0,-1,-1.0000,-1.000,5.704
1403637248.788319,810,-1,0,-1,-1.0000,-1.000,5.687
1403637248.888319,811,-1,0,-1,-1.0000,-1.000,6.696
1403637248.988319,812,-1,0,-1,-1.0000,-1.000,6.842
1403637249.088319,813,-1,0,-1,-1.0000,-1.000,7.229
1403637249.188319,814,-1,0,-1,-1.0000,-1.000,7.027
1403637249.288319,815,-1,0,-1,-1.0000,-1.000,7.152
1403637249.388319,816,-1,0,-1,-1.0000,-1.000,7.297
1403637249.488319,817,-1,0,-1,-1.0000,-1.000,7.152
1403637249.588319,818,-1,0,-1,-1.0000,-1.000,6.846
1403637249.688319,819,-1,0,-1,-1.0000,-1.000,6.921
1403637249.788319,820,-1,0,-1,-1.0000,-1.000,7.185
1403637249.888319,821,-1,0,-1,-1.0000,-1.000,7.389
1403637250.088319,822,-1,0,-1,-1.0000,-1.000,7.131
1403637250.288319,823,-1,0,-1,-1.0000,-1.000,6.812
1403637250.488319,824,-1,0,0,-1.0000,-1.000,24.576
1403637250.688319,825,-1,0,6,-1.0000,-1.000,36.520
1403637250.788319,826,-1,0,0,-1.0000,-1.000,39.199
1403637250.888319,827,-1,0,11,-1.0000,-1.000,23.622
1403637251.088319,828,-1,0,14,-1.0000,-1.000,42.146
1403637251.188319,829,-1,0,16,-1.0000,-1.000,59.983
1403637251.288319,830,490,1,26,-1.0000,-1.000,25.649
1403637251.388319,831,-1,0,16,-1.0000,-1.000,61.690
1403637251.488319,832,-1,0,12,-1.0000,-1.000,25.015
1403637251.588319,833,-1,0,5,-1.0000,-1.000,43.951
1403637251.688319,834,-1,0,20,-1.0000,-1.000,29.948
1403637251.888319,835,-1,0,-1,-1.0000,-1.000,7.194
1403637251.988319,836,-1,0,-1,-1.0000,-1.000,6.983
1403637252.188319,837,-1,0,-1,-1.0000,-1.000,7.252
1403637252.488319,838,-1,0,-1,-1.0000,-1.000,7.037
1403637252.688319,839,-1,0,-1,-1.0000,-1.000,7.425
1403637252.788319,840,-1,0,-1,-1.0000,-1.000,7.374
1403637253.088319,841,-1,0,-1,-1.0000,-1.000,6.939
1403637253.788319,842,-1,0,-1,-1.0000,-1.000,7.159
1403637254.288319,843,-1,0,-1,-1.0000,-1.000,7.342
1403637254.388319,844,-1,0,-1,-1.0000,-1.000,7.801
1403637254.588319,845,-1,0,-1,-1.0000,-1.000,7.244
