frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
944,1664949359.575330,31,192,19,0,0,0,0,0,192,4.503000,6.720000,12.912000
945,1664949359.675322,38,192,17,0,0,0,0,0,192,4.545000,7.399000,12.658000
946,1664949359.775314,48,192,0,0,0,0,0,0,192,6.346000,9.351000,16.440000
947,1664949359.875306,32,192,20,0,0,0,0,0,192,4.623000,8.353000,13.846000
948,1664949359.975298,34,192,18,0,0,0,0,0,192,4.490000,6.344000,13.456000
949,1664949360.075292,43,192,7,0,0,0,0,0,192,4.515000,6.727000,12.769000
950,1664949360.175285,37,192,17,0,0,0,0,0,192,4.483000,5.675000,10.937000
951,1664949360.275280,28,192,23,0,0,0,0,0,192,4.512000,8.393000,13.693000
952,1664949360.375280,29,192,22,0,0,0,0,0,192,7.973000,8.716000,17.327000
953,1664949360.475280,22,192,20,0,0,0,0,0,192,4.498000,6.657000,12.723000
954,1664949360.575280,38,192,14,0,0,0,0,0,192,4.488000,5.701000,11.139000
955,1664949360.675280,29,192,18,0,0,0,0,0,192,4.503000,8.771000,14.053000
956,1664949360.775280,41,192,5,0,0,0,0,0,192,4.488000,5.900000,11.083000
957,1664949360.875280,33,192,18,0,0,0,0,0,192,4.532000,7.767000,13.000000
958,1664949360.975280,27,192,27,0,0,0,0,0,192,5.646000,7.800000,14.999000
959,1664949361.075280,25,192,25,0,0,0,0,0,192,4.505000,10.202000,15.485000
960,1664949361.175280,29,192,17,0,0,0,0,0,192,4.486000,6.341000,13.449000
961,1664949361.275280,36,192,26,0,0,0,0,0,192,4.541000,9.298000,14.729000
962,1664949361.375280,31,192,18,0,0,0,0,0,192,4.495000,6.452000,12.927000
963,1664949361.475280,37,192,17,0,0,0,0,0,192,4.569000,7.147000,13.714000
964,1664949361.575280,37,192,14,0,0,0,0,0,192,5.765000,6.083000,12.616000
965,1664949361.675280,27,192,26,0,0,0,0,0,192,4.501000,11.170000,16.450000
966,1664949361.775280,41,192,0,0,0,0,0,0,192,4.332000,7.463000,12.599000
967,1664949361.875280,37,192,14,0,0,0,0,0,192,4.531000,7.602000,13.691000
968,1664949361.975280,33,192,16,0,0,0,0,0,192,4.318000,6.119000,11.238000
969,1664949362.075275,32,192,24,0,0,0,0,0,192,4.485000,9.955000,15.169000
970,1664949362.175262,51,192,0,0,0,0,0,0,192,6.082000,10.636000,17.493000
971,1664949362.275250,40,192,17,0,0,0,0,0,192,4.491000,7.227000,13.826000
972,1664949362.375241,44,192,7,0,0,0,0,0,192,4.723000,5.807000,11.317000
973,1664949362.475233,29,192,21,0,0,0,0,0,192,4.508000,8.509000,14.207000
974,1664949362.575227,39,192,18,0,0,0,0,0,192,4.350000,8.713000,13.857000
975,1664949362.675223,30,192,21,0,0,0,0,0,191,4.517000,8.296000,14.453000
976,1664949362.775219,23,191,22,0,0,0,0,0,192,6.773000,9.049000,16.620000
977,1664949362.875217,45,192,0,0,0,0,0,0,192,4.507000,9.733000,15.016000
978,1664949362.975215,49,192,0,0,0,0,0,0,192,4.334000,8.435000,13.583000
979,1664949363.075215,31,192,11,0,0,0,0,0,192,4.491000,6.724000,11.686000
980,1664949363.175215,42,192,13,0,0,0,0,0,192,5.576000,5.664000,12.027000
981,1664949363.275216,26,192,23,0,0,0,0,0,192,4.536000,9.593000,14.920000
982,1664949363.375217,21,192,21,0,0,0,0,0,192,7.013000,8.938000,16.752000
983,1664949363.475218,30,192,27,0,0,0,0,0,192,4.515000,11.135000,16.399000
984,1664949363.575219,38,192,10,0,0,0,0,0,192,5.449000,5.437000,11.684000
985,1664949363.675220,49,192,0,0,0,0,0,0,192,4.499000,10.868000,16.157000
986,1664949363.775223,50,192,0,0,0,0,0,0,192,5.118000,9.906000,15.818000
987,1664949363.875224,30,192,17,0,0,0,0,0,192,4.572000,8.426000,15.052000
988,1664949363.975225,44,192,16,0,0,0,0,0,192,6.306000,6.771000,13.905000
989,1664949364.075227,31,192,22,0,0,0,0,0,192,4.515000,8.206000,13.932000
990,1664949364.175226,60,192,0,0,0,0,0,0,192,4.635000,10.752000,16.185000
991,1664949364.275227,34,192,20,0,0,0,0,0,192,4.522000,7.554000,12.598000
992,1664949364.375226,40,192,19,0,0,0,0,0,192,5.565000,6.982000,13.366000
993,1664949364.475226,40,192,20,0,0,0,0,0,192,4.498000,9.376000,15.205000
994,1664949364.575227,55,192,0,0,0,0,0,0,192,7.118000,9.599000,17.508000
995,1664949364.675226,57,192,0,0,0,0,0,0,192,4.510000,11.284000,16.593000
996,1664949364.775227,37,192,23,0,0,0,0,0,192,5.327000,8.577000,14.738000
997,1664949364.875226,43,192,21,0,0,0,0,0,192,4.503000,8.601000,14.361000
998,1664949364.975226,33,192,21,0,0,0,0,0,192,5.739000,7.756000,14.289000
999,1664949365.075227,55,192,0,0,0,0,0,0,192,4.517000,12.853000,18.161000
1000,1664949365.175226,35,192,15,0,0,0,0,0,192,7.149000,7.199000,15.162000
1001,1664949365.275227,32,192,24,0,0,0,0,0,192,4.500000,11.869000,17.173000
1002,1664949365.375226,35,192,19,0,0,0,0,0,192,6.156000,7.202000,14.145000
1003,1664949365.475226,25,192,25,0,0,0,0,0,192,4.514000,11.040000,16.210000
1004,1664949365.575227,36,192,20,0,0,0,0,0,192,6.461000,6.881000,14.153000
1005,1664949365.675226,26,192,20,0,0,0,0,0,192,4.508000,9.429000,15.978000
1006,1664949365.775227,34,192,22,0,0,0,0,0,192,7.476000,8.051000,16.351000
1007,1664949365.875226,38,192,19,0,0,0,0,0,192,4.580000,9.536000,16.229000
1008,1664949365.975226,35,192,15,0,0,0,0,0,192,6.167000,7.277000,14.351000
1009,1664949366.075227,42,192,13,0,0,0,0,0,192,4.517000,7.987000,13.152000
1010,1664949366.175226,32,192,22,0,0,0,0,0,192,5.237000,9.132000,15.231000
1011,1664949366.275227,37,192,15,0,0,0,0,0,192,4.548000,8.545000,13.815000
1012,1664949366.375226,24,192,24,0,0,0,0,0,192,7.526000,8.607000,17.039000
1013,1664949366.475226,47,192,12,0,0,0,0,0,192,4.515000,7.470000,12.652000
1014,1664949366.575227,60,192,0,0,0,0,0,0,192,5.457000,12.646000,19.001000
1015,1664949366.675226,36,192,22,0,0,0,0,0,192,4.547000,10.011000,16.627000
1016,1664949366.775227,35,192,19,0,0,0,0,0,192,6.389000,8.734000,16.027000
1017,1664949366.875226,59,192,0,0,0,0,0,0,192,4.526000,12.917000,18.290000
1018,1664949366.975226,38,192,22,0,0,0,0,0,192,7.600000,7.432000,15.874000
1019,1664949367.075227,51,192,8,0,0,0,0,0,192,4.513000,8.237000,13.380000
1020,1664949367.175226,38,192,13,0,0,0,0,0,192,6.028000,7.440000,14.287000
1021,1664949367.275227,42,192,20,0,0,0,0,0,192,4.529000,9.045000,14.163000
1022,1664949367.375226,46,192,12,0,0,0,0,0,192,5.879000,8.096000,14.719000
1023,1664949367.475226,26,192,24,0,0,0,0,0,192,4.486000,9.025000,14.121000
1024,1664949367.575227,27,192,26,0,0,0,0,0,192,7.248000,10.454000,18.519000
1025,1664949367.675226,34,192,19,0,0,0,0,0,192,4.501000,9.453000,14.635000
1026,1664949367.775227,27,192,25,0,0,0,0,0,192,6.409000,11.416000,18.641000
1027,1664949367.875223,33,192,21,0,0,0,0,0,192,4.528000,8.910000,14.035000
1028,1664949367.975213,52,192,0,0,0,0,0,0,192,6.335000,10.450000,17.669000
1029,1664949368.075203,33,192,19,0,0,0,0,0,192,4.536000,9.002000,14.273000
1030,1664949368.175195,29,192,22,0,0,0,0,0,192,7.524000,7.056000,15.407000
1031,1664949368.275189,35,192,17,0,0,0,0,0,192,4.477000,9.089000,14.193000
1032,1664949368.375183,40,192,18,0,0,0,0,0,192,6.425000,7.809000,15.097000
1033,1664949368.475179,31,192,26,0,0,0,0,0,192,4.524000,12.034000,17.512000
1034,1664949368.575176,52,192,7,0,0,0,0,0,192,5.748000,7.910000,14.485000
1035,1664949368.675174,35,192,16,0,0,0,0,0,192,4.486000,8.191000,13.389000
1036,1664949368.775173,27,192,19,0,0,0,0,0,192,7.526000,10.035000,18.461000
1037,1664949368.875172,47,192,0,0,0,0,0,0,192,4.525000,11.554000,17.973000
1038,1664949368.975170,29,192,21,0,0,0,0,0,192,6.261000,10.279000,17.420000
1039,1664949369.075169,35,192,17,0,0,0,0,0,192,4.515000,10.415000,17.553000
1040,1664949369.175167,27,192,19,0,0,0,0,0,192,6.800000,8.869000,16.534000
1041,1664949369.275166,24,192,23,0,0,0,0,0,192,4.582000,11.678000,18.236000
1042,1664949369.375163,22,192,21,0,0,0,0,0,192,7.521000,10.239000,18.643000
1043,1664949369.475160,28,192,24,0,0,0,0,0,192,4.512000,10.536000,15.779000
1044,1664949369.575157,37,192,4,0,0,0,0,0,192,6.961000,6.969000,14.779000
1045,1664949369.675155,26,192,25,0,0,0,0,0,192,4.482000,12.004000,18.205000
1046,1664949369.775153,29,192,10,0,0,0,0,0,192,7.060000,7.038000,15.013000
1047,1664949369.875153,29,192,16,0,0,0,0,0,192,4.537000,8.940000,14.185000
1048,1664949369.975152,31,192,16,0,0,0,0,0,192,7.489000,8.032000,16.472000
1049,1664949370.075153,47,192,7,0,0,0,0,0,192,4.484000,8.119000,13.313000
1050,1664949370.175153,40,192,15,0,0,0,0,0,192,6.958000,8.371000,16.257000
1051,1664949370.275153,23,192,22,0,0,0,0,0,192,4.481000,9.073000,14.246000
1052,1664949370.375153,44,192,10,0,0,0,0,0,192,7.066000,8.212000,16.200000
1053,1664949370.475152,54,192,5,0,0,0,0,0,192,4.485000,7.681000,12.882000
1054,1664949370.575153,41,192,14,0,0,0,0,0,192,5.056000,6.869000,12.808000
1055,1664949370.675153,33,192,17,0,0,0,0,0,192,4.546000,6.351000,11.597000
1056,1664949370.775153,32,192,15,0,0,0,0,0,192,7.201000,8.969000,17.067000
1057,1664949370.875153,39,192,13,0,0,0,0,0,192,4.495000,8.291000,13.463000
1058,1664949370.975152,30,192,15,0,0,0,0,0,192,7.443000,7.391000,15.723000
1059,1664949371.075153,30,192,24,0,0,0,0,0,192,4.486000,12.465000,18.871000
1060,1664949371.175153,29,192,25,0,0,0,0,0,192,4.535000,10.520000,15.979000
1061,1664949371.275153,31,192,15,0,0,0,0,0,192,4.516000,7.972000,13.209000
1062,1664949371.375153,45,192,11,0,0,0,0,0,192,7.481000,8.228000,16.619000
1063,1664949371.475152,31,192,15,0,0,0,0,0,192,4.466000,7.890000,12.980000
1064,1664949371.575153,44,192,19,0,0,0,0,0,192,7.515000,6.250000,14.563000
1065,1664949371.675153,46,192,9,0,0,0,0,0,192,4.478000,7.744000,12.863000
1066,1664949371.775153,43,192,0,0,0,0,0,0,192,4.544000,10.103000,15.481000
1067,1664949371.875153,43,192,0,0,0,0,0,0,192,4.537000,8.555000,13.759000
1068,1664949371.975152,27,192,24,0,0,0,0,0,192,7.279000,7.985000,16.035000
1069,1664949372.075153,24,192,24,0,0,0,0,0,192,4.477000,10.199000,15.314000
1070,1664949372.175153,46,192,11,0,0,0,0,0,192,7.441000,5.588000,13.882000
1071,1664949372.275153,42,192,12,0,0,0,0,0,192,4.490000,5.529000,10.683000
1072,1664949372.375153,35,192,11,0,0,0,0,0,192,4.520000,6.532000,12.921000
1073,1664949372.475152,29,192,19,0,0,0,0,0,192,4.465000,6.317000,11.464000
1074,1664949372.575153,37,192,10,0,0,0,0,0,192,7.463000,5.162000,13.232000
1075,1664949372.675156,27,192,16,0,0,0,0,0,192,4.477000,6.738000,11.846000
1076,1664949372.775166,40,192,5,0,0,0,0,0,192,7.452000,4.422000,12.930000
1077,1664949372.875176,32,192,13,0,0,0,0,0,192,4.461000,5.425000,11.406000
1078,1664949372.975183,39,192,8,0,0,0,0,0,192,4.986000,5.594000,11.658000
1079,1664949373.075191,37,192,13,0,0,0,0,0,192,4.475000,5.884000,10.986000
1080,1664949373.175198,54,192,7,0,0,0,0,0,192,7.470000,6.291000,14.575000
1081,1664949373.275203,30,192,19,0,0,0,0,0,192,4.429000,6.766000,11.794000
1082,1664949373.375209,30,192,19,0,0,0,0,0,192,7.508000,6.031000,14.290000
1083,1664949373.475213,34,192,15,0,0,0,0,0,192,4.501000,5.812000,10.902000
1084,1664949373.575217,32,192,17,0,0,0,0,0,192,5.089000,7.879000,13.704000
1085,1664949373.675220,41,192,14,0,0,0,0,0,192,4.477000,6.310000,11.437000
1086,1664949373.775224,34,192,19,0,0,0,0,0,192,7.569000,6.474000,14.834000
1087,1664949373.875227,34,192,15,0,0,0,0,0,192,4.592000,5.816000,11.787000
1088,1664949373.975233,30,192,17,0,0,0,0,0,192,7.436000,5.449000,13.512000
1089,1664949374.075241,35,192,15,0,0,0,0,0,192,4.472000,6.285000,12.153000
1090,1664949374.175251,25,192,25,0,0,0,0,0,192,4.514000,7.524000,13.837000
1091,1664949374.275262,26,192,26,0,0,0,0,0,192,4.494000,9.092000,14.248000
1092,1664949374.375273,57,192,0,0,0,0,0,0,192,7.491000,8.424000,16.722000
1093,1664949374.475284,33,192,17,0,0,0,0,0,192,4.582000,6.176000,11.401000
1094,1664949374.575295,36,192,15,0,0,0,0,0,192,7.563000,5.360000,14.019000
1095,1664949374.675303,32,192,26,0,0,0,0,0,192,4.491000,7.475000,12.598000
1096,1664949374.775303,33,192,19,0,0,0,0,0,192,5.625000,7.700000,14.458000
1097,1664949374.875303,21,192,20,0,0,0,0,0,192,4.493000,8.991000,14.132000
1098,1664949374.975303,30,192,21,0,0,0,0,0,192,7.374000,6.659000,14.827000
1099,1664949375.075303,25,192,24,0,0,0,0,0,192,4.484000,8.912000,14.013000
1100,1664949375.175303,24,192,22,0,0,0,0,0,192,7.429000,8.159000,16.373000
1101,1664949375.275303,54,192,0,0,0,0,0,0,192,4.472000,8.897000,14.046000
1102,1664949375.375303,51,192,0,0,0,0,0,0,192,5.505000,9.807000,16.110000
1103,1664949375.475303,29,192,19,0,0,0,0,0,192,4.481000,6.539000,12.077000
1104,1664949375.575303,49,192,0,0,0,0,0,0,192,7.490000,8.813000,17.078000
1105,1664949375.675303,35,192,18,0,0,0,0,0,192,4.507000,7.118000,12.307000
1106,1664949375.775303,26,192,17,0,0,0,0,0,192,7.486000,7.167000,15.456000
1107,1664949375.875303,30,192,20,0,0,0,0,0,192,4.594000,6.465000,11.713000
1108,1664949375.975303,45,192,0,0,0,0,0,0,192,6.227000,7.212000,14.803000
1109,1664949376.075303,47,192,0,0,0,0,0,0,192,4.487000,9.550000,14.682000
1110,1664949376.175303,29,192,18,0,0,0,0,0,192,7.478000,7.338000,15.616000
1111,1664949376.275318,25,192,21,0,0,0,0,0,192,4.496000,8.542000,13.682000
1112,1664949376.375334,48,192,0,0,0,0,0,0,192,7.465000,8.835000,17.112000
1113,1664949376.475345,41,192,0,0,0,0,0,0,192,4.519000,8.557000,13.687000
1114,1664949376.575354,49,192,0,0,0,0,0,0,192,6.484000,9.744000,17.061000
1115,1664949376.675362,46,192,0,0,0,0,0,0,192,4.508000,8.522000,13.658000
1116,1664949376.775372,31,192,14,0,0,0,0,0,192,4.519000,7.766000,12.820000
1117,1664949376.875383,31,192,22,0,0,0,0,0,192,4.503000,6.483000,12.089000
1118,1664949376.975396,32,192,17,0,0,0,0,0,192,7.471000,5.631000,15.529000
1119,1664949377.075409,44,192,0,0,0,0,0,0,192,4.517000,8.860000,14.026000
1120,1664949377.175421,51,192,0,0,0,0,0,0,192,6.442000,8.741000,16.061000
1121,1664949377.275432,21,192,17,0,0,0,0,0,192,4.481000,8.421000,13.546000
1122,1664949377.375443,29,192,24,0,0,0,0,0,192,4.991000,7.635000,13.146000
1123,1664949377.475451,32,192,26,0,0,0,0,0,192,4.487000,7.705000,12.843000
1124,1664949377.575460,45,192,0,0,0,0,0,0,192,5.274000,10.383000,16.486000
1125,1664949377.675468,29,192,13,0,0,0,0,0,192,4.511000,7.693000,12.864000
1126,1664949377.775476,24,192,24,0,0,0,0,0,192,6.203000,9.075000,16.090000
1127,1664949377.875483,28,192,19,0,0,0,0,0,192,4.576000,6.036000,13.451000
1128,1664949377.975491,33,192,18,0,0,0,0,0,192,7.498000,6.087000,15.581000
1129,1664949378.075497,29,192,23,0,0,0,0,0,192,4.515000,8.196000,13.380000
1130,1664949378.175503,34,192,23,0,0,0,0,0,192,4.549000,7.964000,13.082000
1131,1664949378.275505,35,192,17,0,0,0,0,0,192,4.504000,5.771000,13.048000
1132,1664949378.375504,29,192,18,0,0,0,0,0,192,6.826000,6.905000,15.676000
1133,1664949378.475504,34,192,17,0,0,0,0,0,192,4.501000,6.140000,11.861000
1134,1664949378.575505,23,192,21,0,0,0,0,0,192,4.565000,10.770000,16.003000
1135,1664949378.675504,35,192,21,0,0,0,0,0,192,4.497000,6.134000,12.982000
1136,1664949378.775505,38,192,15,0,0,0,0,0,192,4.523000,7.096000,12.153000
1137,1664949378.875504,42,192,20,0,0,0,0,0,192,4.486000,5.407000,12.464000
1138,1664949378.975504,28,192,27,0,0,0,0,0,192,6.681000,11.038000,18.604000
1139,1664949379.075505,35,192,20,0,0,0,0,0,192,4.496000,6.867000,12.629000
1140,1664949379.175504,30,192,23,0,0,0,0,0,192,4.520000,9.077000,16.294000
1141,1664949379.275505,27,192,20,0,0,0,0,0,192,4.495000,6.993000,12.342000
1142,1664949379.375504,23,192,18,0,0,0,0,0,192,4.516000,9.397000,16.012000
1143,1664949379.475504,45,192,12,0,0,0,0,0,192,4.485000,5.340000,12.497000
1144,1664949379.575505,30,192,21,0,0,0,0,0,192,6.844000,8.184000,16.092000
1145,1664949379.675504,33,192,21,0,0,0,0,0,192,4.515000,7.343000,13.415000
1146,1664949379.775505,40,192,16,0,0,0,0,0,192,4.512000,7.479000,12.538000
1147,1664949379.875504,35,192,12,0,0,0,0,0,192,4.572000,5.572000,12.881000
1148,1664949379.975504,52,192,0,0,0,0,0,0,192,4.530000,11.304000,16.986000
1149,1664949380.075505,54,192,0,0,0,0,0,0,192,4.509000,8.837000,14.093000
1150,1664949380.175504,51,192,0,0,0,0,0,0,191,6.548000,9.943000,17.329000
1151,1664949380.275532,40,191,18,0,0,0,0,0,191,4.519000,6.940000,12.401000
1152,1664949380.375560,32,191,20,0,0,0,0,0,192,4.529000,7.255000,12.376000
1153,1664949380.475581,41,192,13,0,0,0,0,0,192,4.515000,6.819000,12.224000
1154,1664949380.575603,39,192,21,0,0,0,0,0,192,4.527000,10.250000,16.898000
1155,1664949380.675622,30,192,22,0,0,0,0,0,192,4.352000,6.732000,11.945000
1156,1664949380.775638,32,192,23,0,0,0,0,0,192,6.946000,7.681000,17.236000
1157,1664949380.875653,44,192,18,0,0,0,0,0,192,4.353000,7.722000,12.874000
1158,1664949380.975666,43,192,16,0,0,0,0,0,192,4.562000,6.409000,11.622000
1159,1664949381.075678,33,192,20,0,0,0,0,0,192,4.378000,7.284000,12.517000
1160,1664949381.175689,31,192,22,0,0,0,0,0,192,4.597000,9.746000,14.987000
1161,1664949381.275694,28,192,23,0,0,0,0,0,192,4.345000,7.872000,13.039000
1162,1664949381.375699,28,192,17,0,0,0,0,0,192,6.601000,8.385000,17.145000
1163,1664949381.475703,28,192,21,0,0,0,0,0,192,4.379000,7.133000,12.435000
1164,1664949381.575707,52,192,11,0,0,0,0,0,192,4.581000,6.301000,11.514000
1165,1664949381.675708,45,192,13,0,0,0,0,0,192,4.332000,6.891000,12.146000
1166,1664949381.775707,45,192,15,0,0,0,0,0,192,4.558000,7.845000,13.065000
1167,1664949381.875705,40,192,10,0,0,0,0,0,191,4.439000,5.256000,11.003000
1168,1664949381.975704,37,191,17,0,0,0,0,0,192,6.722000,8.028000,15.438000
1169,1664949382.075704,41,192,14,0,0,0,0,0,192,4.338000,5.705000,10.755000
1170,1664949382.175703,33,192,24,0,0,0,0,0,192,4.543000,10.545000,16.612000
1171,1664949382.275701,35,192,20,0,0,0,0,0,192,4.362000,7.826000,13.123000
1172,1664949382.375701,28,192,23,0,0,0,0,0,192,4.524000,9.166000,14.395000
1173,1664949382.475701,40,192,20,0,0,0,0,0,192,4.363000,6.044000,11.385000
1174,1664949382.575701,49,192,15,0,0,0,0,0,192,6.664000,8.542000,17.718000
1175,1664949382.675701,41,192,19,0,0,0,0,0,192,4.355000,6.422000,11.573000
1176,1664949382.775701,41,192,18,0,0,0,0,0,192,4.564000,7.274000,12.528000
1177,1664949382.875701,39,192,16,0,0,0,0,0,192,4.701000,5.233000,11.721000
1178,1664949382.975701,38,192,16,0,0,0,0,0,192,4.508000,7.927000,13.076000
1179,1664949383.075701,43,192,21,0,0,0,0,0,192,4.954000,8.298000,14.155000
1180,1664949383.175683,40,192,16,0,0,0,0,0,191,6.599000,7.575000,14.869000
1181,1664949383.275652,52,191,7,0,0,0,0,0,192,4.363000,4.876000,11.588000
1182,1664949383.375626,44,192,8,0,0,0,0,0,192,4.546000,6.192000,11.406000
1183,1664949383.475606,37,192,16,0,0,0,0,0,192,4.330000,5.320000,11.433000
1184,1664949383.575588,30,192,22,0,0,0,0,0,192,4.509000,8.523000,13.748000
1185,1664949383.675571,55,192,0,0,0,0,0,0,192,4.530000,9.344000,14.735000
1186,1664949383.775557,35,192,19,0,0,0,0,0,192,4.419000,10.491000,15.659000
1187,1664949383.875545,37,192,13,0,0,0,0,0,192,5.118000,5.585000,12.292000
1188,1664949383.975535,37,192,14,0,0,0,0,0,192,4.516000,7.096000,12.292000
1189,1664949384.075526,48,192,0,0,0,0,0,0,192,5.660000,7.295000,13.841000
1190,1664949384.175519,25,192,19,0,0,0,0,0,192,4.516000,6.628000,11.829000
1191,1664949384.275512,36,192,17,0,0,0,0,0,192,5.246000,5.401000,12.526000
1192,1664949384.375504,31,192,18,0,0,0,0,0,192,4.397000,7.013000,12.204000
1193,1664949384.475496,28,192,16,0,0,0,0,0,192,4.730000,5.827000,12.527000
1194,1664949384.575487,43,192,16,0,0,0,0,0,192,4.551000,9.780000,15.023000
1195,1664949384.675478,50,192,9,0,0,0,0,0,192,5.574000,6.340000,12.759000
1196,1664949384.775470,40,192,13,0,0,0,0,0,192,4.547000,8.561000,13.890000
1197,1664949384.875462,38,192,12,0,0,0,0,0,192,5.312000,5.733000,13.007000
1198,1664949384.975454,36,192,11,0,0,0,0,0,192,4.375000,8.369000,13.479000
1199,1664949385.075447,34,192,15,0,0,0,0,0,192,6.390000,5.385000,12.769000
1200,1664949385.175442,36,192,14,0,0,0,0,0,192,4.602000,7.675000,12.970000
1201,1664949385.275442,31,192,25,0,0,0,0,0,192,5.524000,7.489000,13.934000
1202,1664949385.375442,45,192,12,0,0,0,0,0,192,4.518000,8.885000,14.073000
1203,1664949385.475442,53,192,15,0,0,0,0,0,192,5.463000,5.991000,13.035000
1204,1664949385.575442,46,192,9,0,0,0,0,0,192,4.410000,8.139000,13.360000
1205,1664949385.675442,42,192,5,0,0,0,0,0,192,5.763000,5.159000,12.131000
1206,1664949385.775442,46,192,13,0,0,0,0,0,192,4.558000,8.814000,14.137000
1207,1664949385.875442,42,192,12,0,0,0,0,0,192,5.864000,6.118000,13.680000
1208,1664949385.975442,47,192,11,0,0,0,0,0,192,4.537000,8.518000,13.831000
1209,1664949386.075442,32,192,23,0,0,0,0,0,192,6.163000,7.050000,13.930000
1210,1664949386.175442,43,192,11,0,0,0,0,0,192,4.378000,6.841000,11.985000
1211,1664949386.275442,36,192,18,0,0,0,0,0,192,6.408000,7.524000,14.783000
1212,1664949386.375442,31,192,28,0,0,0,0,0,192,4.525000,13.946000,20.522000
1213,1664949386.475442,60,192,7,0,0,0,0,0,192,5.810000,6.284000,13.561000
1214,1664949386.575442,35,192,19,0,0,0,0,0,192,4.514000,8.431000,13.753000
1215,1664949386.675442,34,192,19,0,0,0,0,0,192,6.228000,6.455000,13.381000
1216,1664949386.775442,38,192,14,0,0,0,0,0,192,4.380000,9.672000,14.805000
1217,1664949386.875442,52,192,14,0,0,0,0,0,192,6.117000,5.065000,14.079000
1218,1664949386.975442,33,192,16,0,0,0,0,0,192,4.521000,9.296000,14.551000
1219,1664949387.075442,39,192,17,0,0,0,0,0,192,6.116000,7.882000,14.972000
1220,1664949387.175442,46,192,12,0,0,0,0,0,192,4.642000,9.444000,14.871000
1221,1664949387.275442,40,192,17,0,0,0,0,0,192,6.025000,8.206000,15.232000
1222,1664949387.375442,32,192,26,0,0,0,0,0,192,4.349000,10.415000,15.568000
1223,1664949387.475442,42,192,22,0,0,0,0,0,192,6.306000,7.741000,14.871000
1224,1664949387.575425,27,192,22,0,0,0,0,0,192,4.554000,9.751000,15.105000
1225,1664949387.675409,37,192,16,0,0,0,0,0,192,5.978000,6.717000,14.119000
1226,1664949387.775394,36,192,12,0,0,0,0,0,192,4.532000,8.136000,13.459000
1227,1664949387.875382,27,192,25,0,0,0,0,0,192,6.861000,8.774000,16.528000
1228,1664949387.975372,46,192,0,0,0,0,0,0,192,4.388000,11.395000,16.567000
1229,1664949388.075364,27,192,21,0,0,0,0,0,192,7.028000,7.799000,15.562000
1230,1664949388.175360,27,192,17,0,0,0,0,0,191,4.530000,8.974000,14.230000
1231,1664949388.275360,41,191,0,0,0,0,0,0,192,6.695000,8.977000,16.586000
1232,1664949388.375360,42,192,9,0,0,0,0,0,192,4.503000,7.520000,12.793000
1233,1664949388.475360,29,192,14,0,0,0,0,0,192,7.111000,6.153000,14.608000
1234,1664949388.575361,39,192,12,0,0,0,0,0,192,4.346000,10.530000,15.636000
1235,1664949388.675362,35,192,15,0,0,0,0,0,192,6.895000,6.534000,15.140000
1236,1664949388.775365,33,192,21,0,0,0,0,0,192,4.492000,10.290000,15.545000
1237,1664949388.875369,36,192,14,0,0,0,0,0,191,7.087000,6.966000,15.469000
1238,1664949388.975375,37,191,10,0,0,0,0,0,192,4.517000,7.697000,12.972000
1239,1664949389.075382,35,192,15,0,0,0,0,0,192,7.197000,6.300000,15.519000
1240,1664949389.175389,27,192,20,0,0,0,0,0,192,4.356000,9.775000,14.989000
1241,1664949389.275395,53,192,0,0,0,0,0,0,192,7.172000,8.893000,17.025000
1242,1664949389.375399,30,192,19,0,0,0,0,0,192,4.503000,9.036000,14.331000
1243,1664949389.475399,34,192,26,0,0,0,0,0,192,6.972000,8.295000,16.142000
1244,1664949389.575398,33,192,16,0,0,0,0,0,192,4.498000,6.926000,12.258000
1245,1664949389.675398,32,192,20,0,0,0,0,0,192,7.091000,5.519000,13.290000
1246,1664949389.775398,33,192,12,0,0,0,0,0,192,4.367000,7.206000,12.838000
1247,1664949389.875398,29,192,16,0,0,0,0,0,192,7.136000,8.483000,16.531000
1248,1664949389.975398,40,192,0,0,0,0,0,0,192,4.478000,8.814000,14.042000
1249,1664949390.075398,33,192,12,0,0,0,0,0,192,7.468000,5.831000,15.777000
1250,1664949390.175398,56,192,0,0,0,0,0,0,192,4.488000,12.310000,17.577000
1251,1664949390.275398,33,192,20,0,0,0,0,0,192,7.390000,6.453000,14.593000
1252,1664949390.375398,24,192,20,0,0,0,0,0,192,4.346000,10.904000,16.050000
1253,1664949390.475398,40,192,0,0,0,0,0,0,192,8.299000,8.052000,17.268000
1254,1664949390.575398,49,192,0,0,0,0,0,0,192,4.484000,9.663000,14.894000
1255,1664949390.675398,37,192,13,0,0,0,0,0,192,7.236000,4.903000,12.817000
1256,1664949390.775398,32,192,18,0,0,0,0,0,192,4.497000,9.754000,14.967000
1257,1664949390.875394,41,192,12,0,0,0,0,0,192,8.060000,5.513000,14.875000
1258,1664949390.975376,22,192,18,0,0,0,0,0,192,4.356000,7.298000,13.277000
1259,1664949391.075362,55,192,0,0,0,0,0,0,192,7.184000,9.473000,17.656000
1260,1664949391.175351,30,192,15,0,0,0,0,0,192,4.552000,5.962000,11.326000
