frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
424,1665205339.275802,107,151,518,165,0.000000,5,9.914,15.264,13651.238347,1,13177.664823,93.538316,119.355551,60.161244,200.518412,0.570653,0.019921,0.000743,17.391,0
425,1665205339.475724,95,136,522,154,0.000000,5,9.778,15.164,13716.416913,1,13209.166444,100.566789,122.794169,63.361954,220.527557,0.839539,0.020054,0.000744,17.484,0
426,1665205339.675675,79,132,513,151,0.000000,4,9.205,14.601,13646.793902,1,13274.705727,63.062203,96.839590,65.799691,146.386691,1.010308,0.020111,0.000746,16.751,0
427,1665205339.875642,102,142,501,142,0.000000,3,7.598,12.539,13664.235038,1,13327.276974,51.480348,93.675422,27.834319,163.967976,0.999548,0.020145,0.000745,14.661,0
428,1665205340.075617,109,144,507,134,0.000000,5,8.477,13.705,13646.479353,1,13377.307209,46.174132,82.120319,24.543540,116.334153,0.759318,0.020169,0.000746,15.658,0
429,1665205340.275591,111,139,518,131,0.000000,3,8.409,14.865,13657.183659,1,13408.511834,42.448511,80.222090,23.388390,102.612834,0.783880,0.020199,0.000745,17.130,0
430,1665205340.475557,98,123,493,128,0.000000,4,7.919,12.455,13694.122098,1,13440.422089,41.181137,90.192105,18.461738,103.865029,0.735386,0.020222,0.000749,14.408,0
431,1665205340.675524,108,110,478,127,0.000000,4,7.867,11.367,13722.544580,1,13476.215691,35.479032,101.707440,10.466303,98.676114,0.981915,0.020242,0.000749,13.394,0
432,1665205340.875490,96,102,454,116,0.000000,4,7.017,9.647,13700.318165,1,13496.607968,25.819135,109.529032,12.506889,55.855141,1.543317,0.020234,0.000753,11.426,0
433,1665205341.075479,86,109,434,115,0.000000,4,7.313,9.861,13751.627348,1,13536.805532,21.708655,123.096348,9.703697,60.313117,1.544077,0.020212,0.000760,11.651,0
434,1665205341.275486,78,106,409,99,0.000000,4,7.054,9.863,13757.038960,1,13552.585678,22.017450,117.479864,9.835203,55.120766,1.522017,0.020195,0.000767,11.813,0
435,1665205341.475487,91,108,423,108,0.000000,4,7.799,11.155,13781.508930,1,13575.543023,25.339026,115.055392,8.676107,56.895382,1.615067,0.020169,0.000774,13.136,0
436,1665205341.675488,91,105,424,106,0.000000,11,26.826,30.731,13828.527280,0,13607.070688,27.081822,104.710841,16.980893,72.683036,1.373105,0.020173,0.000779,33.141,0
437,1665205341.875488,93,102,428,106,0.000000,4,7.229,11.294,13819.996863,1,13637.924216,32.146553,88.818494,11.456909,49.650691,1.251552,0.020168,0.000789,13.161,0
438,1665205342.075488,98,97,430,108,0.000000,5,8.237,12.125,13874.493021,1,13671.699627,30.587662,74.790409,12.782309,84.633014,1.267635,0.020134,0.000792,14.206,0
439,1665205342.275488,77,95,429,112,0.000000,4,6.818,10.473,13858.026821,1,13698.104539,21.430706,59.840796,14.593042,64.057738,1.211344,0.020085,0.000794,12.238,0
440,1665205342.475487,86,98,431,122,0.000000,5,8.265,11.770,13907.410579,1,13717.568084,17.982631,62.072611,18.915730,90.871522,1.190905,0.020006,0.000795,13.833,0
441,1665205342.675495,99,94,438,123,0.000000,6,9.411,12.598,13943.504623,1,13755.345687,13.284428,77.721606,14.891541,82.261362,1.143971,0.020050,0.000797,14.591,0
442,1665205342.875551,90,91,441,127,0.000000,5,8.500,11.713,13944.185539,1,13754.380849,9.968334,83.219420,13.874909,82.742027,1.284575,0.020135,0.000796,13.817,0
443,1665205343.075586,85,89,452,129,0.000000,5,7.924,11.122,13940.301418,1,13779.378760,8.759119,48.340771,16.353822,87.468947,1.367470,0.020113,0.000795,12.890,0
444,1665205343.275608,67,87,439,129,0.000000,5,8.258,11.424,13996.222364,1,13803.002596,7.522862,46.921717,17.078633,121.696557,1.407210,0.020066,0.000794,13.429,0
445,1665205343.475627,76,85,456,139,0.000000,5,7.956,11.040,13978.264118,1,13818.827614,5.745038,45.912159,17.859222,89.920085,1.444451,0.020008,0.000792,12.856,0
446,1665205343.675646,89,84,461,138,0.000000,8,11.085,14.269,14015.168276,1,13848.170425,4.175985,45.028459,18.906719,98.886689,1.197640,0.019927,0.000790,16.150,0
447,1665205343.875664,91,83,451,138,0.000000,6,8.866,12.241,14060.996380,1,13886.228518,3.771653,44.487543,19.659946,106.848720,0.838870,0.019861,0.000788,14.031,0
448,1665205344.075677,103,92,470,137,0.000000,5,7.977,11.165,14079.999396,1,13929.331211,3.584714,47.692948,17.008837,82.381686,0.800160,0.019819,0.000786,13.176,0
449,1665205344.275669,89,91,473,131,0.000000,5,8.049,10.876,14107.862773,1,13947.920347,3.382304,57.410312,16.241014,82.908796,0.783495,0.019782,0.000785,12.676,0
450,1665205344.475645,86,88,464,125,0.000000,4,6.453,9.052,14125.716160,1,13967.236136,3.504454,62.285027,13.996892,78.693651,1.035425,0.019757,0.000782,10.955,0
451,1665205344.675633,78,87,464,127,0.000000,5,7.511,10.097,14150.123976,1,13993.753193,4.112059,66.846745,10.176247,75.235731,1.190131,0.019739,0.000782,11.840,0
452,1665205344.875633,71,89,455,117,0.000000,5,7.387,9.937,14174.778221,1,14014.531749,4.456155,62.105358,5.723215,87.961743,0.957970,0.019716,0.000780,11.709,0
453,1665205345.075633,76,85,466,112,0.000000,5,7.052,9.620,14179.011695,1,14019.803794,4.391347,66.723584,8.137408,79.955562,0.859821,0.019721,0.000781,11.425,0
454,1665205345.275633,75,81,464,115,0.000000,8,10.113,12.803,14165.398045,1,14029.393978,4.178043,60.526742,3.840073,67.459209,1.188216,0.019691,0.000779,14.502,0
455,1665205345.475633,72,77,472,112,0.000000,5,7.098,10.072,14249.398377,1,14047.148610,3.770867,50.544162,7.784033,140.150705,1.211411,0.019666,0.000776,11.718,0
456,1665205345.675633,70,62,472,110,0.000000,4,5.543,8.284,14185.069222,1,14085.004011,4.824888,44.881619,2.634952,47.723752,1.372120,0.019641,0.000775,9.913,0
457,1665205345.875633,65,59,459,114,0.000000,9,9.391,11.829,14217.981059,1,14112.740547,5.429028,43.902121,3.047241,52.862122,1.570971,0.019617,0.000773,13.442,0
458,1665205346.075633,63,49,450,109,0.000000,4,4.990,7.251,14215.949169,1,14137.843689,4.411807,26.865063,1.830080,44.998531,1.350951,0.019611,0.000773,8.748,0
459,1665205346.275633,48,47,435,115,0.000000,4,4.941,7.190,14237.581057,1,14149.287547,3.148086,24.316569,4.860133,55.968723,1.081594,0.019604,0.000771,8.717,0
460,1665205346.475633,59,51,427,119,0.000000,4,4.984,7.029,14265.495393,1,14169.839943,2.362176,31.295192,9.710519,52.287562,1.162999,0.019602,0.000771,8.557,0
461,1665205346.675633,58,46,418,107,0.000000,4,4.815,6.906,14271.091532,1,14182.741309,2.196748,34.415842,7.091013,44.646619,1.232386,0.019602,0.000770,8.418,0
462,1665205346.875633,56,40,414,104,0.000000,5,5.444,7.457,14316.015063,1,14189.821069,2.233841,34.690223,4.709344,84.560587,1.116153,0.019608,0.000771,9.003,0
463,1665205347.075633,72,40,415,109,0.000000,4,4.597,6.539,14327.600105,1,14192.588289,2.448429,36.045186,4.721548,91.796653,1.173549,0.019605,0.000769,7.992,0
464,1665205347.275633,50,35,408,116,0.000000,4,4.563,6.483,14297.753339,1,14202.407709,2.670323,34.987395,4.709537,52.978375,1.226713,0.019615,0.000770,7.922,0
465,1665205347.475633,55,36,389,108,0.000000,4,4.585,6.396,14312.928646,1,14211.039152,3.059057,40.103241,7.369024,51.358172,1.302443,0.019617,0.000770,7.873,0
466,1665205347.675633,45,35,375,107,0.000000,4,4.458,6.233,14328.607743,1,14222.933566,3.348937,44.881189,8.679681,48.764370,1.375486,0.019625,0.000770,7.712,0
467,1665205347.875633,50,28,385,123,0.000000,4,4.370,6.475,14358.261017,1,14253.275435,4.281739,46.010332,8.744448,45.949063,1.353449,0.019639,0.000769,8.063,0
468,1665205348.075633,46,28,389,126,0.000000,4,4.374,6.381,14369.913489,1,14278.630770,4.421331,36.159491,9.059614,41.642282,1.275144,0.019654,0.000768,7.806,0
469,1665205348.275695,35,33,367,125,0.000000,4,4.307,6.233,14367.876832,1,14282.940905,3.168456,34.980414,9.757554,37.029504,1.453389,0.019650,0.000766,7.602,0
470,1665205348.475753,36,31,344,116,0.000000,5,5.105,7.140,14379.882210,1,14282.666933,2.117460,38.148243,10.293302,46.656273,1.164640,0.019648,0.000764,8.501,0
471,1665205348.675776,43,30,355,129,0.000000,4,4.364,6.245,14366.464787,1,14278.521359,1.294266,27.303927,10.613243,48.731992,0.911496,0.019654,0.000761,7.824,0
472,1665205348.875773,53,28,343,130,0.000000,4,4.067,6.046,14370.379184,1,14286.565886,0.954814,23.660679,10.148923,49.048883,1.114564,0.019661,0.000758,7.504,0
473,1665205349.075751,40,23,332,124,0.000000,4,4.253,6.071,14359.385771,1,14285.325363,0.756909,18.135716,8.229555,46.938228,1.396173,0.019668,0.000755,7.432,0
474,1665205349.275734,36,24,309,106,0.000000,4,4.106,5.802,14357.193452,1,14284.069013,0.833802,17.592944,5.792082,48.905612,1.543634,0.019675,0.000753,7.174,0
475,1665205349.475725,29,21,301,111,0.000000,4,4.621,6.314,14398.851900,1,14282.960040,0.911408,16.622971,5.794907,92.562575,1.383723,0.019679,0.000751,7.768,0
476,1665205349.675724,33,18,294,108,0.000000,5,4.830,6.555,14363.305197,1,14289.700027,1.028576,20.877296,5.845069,45.854228,1.284575,0.019687,0.000751,8.060,0
477,1665205349.875728,28,19,269,92,0.000000,4,4.205,6.167,14365.676840,1,14302.026112,1.471273,14.414086,5.433330,42.332038,1.305563,0.019701,0.000748,7.532,0
478,1665205350.075725,30,20,272,99,0.000000,4,4.141,6.213,14385.443058,1,14324.718071,2.321935,12.706435,6.805069,38.891549,1.463985,0.019713,0.000748,7.596,0
479,1665205350.275721,23,19,268,96,0.000000,11,7.860,9.863,14418.242866,0,14351.493794,2.890896,23.254915,6.157916,34.445345,1.505364,0.019723,0.000747,11.377,0
480,1665205350.475721,36,18,274,103,0.000000,4,3.881,5.727,14424.340904,1,14373.616219,3.285300,8.620360,6.784745,32.034280,1.463187,0.019727,0.000746,7.190,0
481,1665205350.675721,42,15,266,101,0.000000,4,3.916,5.821,14435.726104,1,14393.345764,2.930063,7.813206,4.578070,27.059001,1.370996,0.019731,0.000745,7.198,0
482,1665205350.875721,36,16,264,105,0.000000,4,3.729,5.428,14445.604418,1,14410.728403,2.297648,8.841194,2.756872,20.980302,1.399864,0.019730,0.000745,6.824,0
483,1665205351.075721,51,19,286,121,0.000000,4,3.657,5.161,14455.328969,1,14415.999778,1.511560,9.247535,4.473559,24.096537,1.360825,0.019720,0.000743,6.553,0
484,1665205351.275721,53,23,306,136,0.000000,4,3.583,5.007,14469.023660,1,14421.224969,1.196647,13.005164,5.414314,28.182566,1.436917,0.019718,0.000743,6.511,0
485,1665205351.475721,59,25,330,154,0.000000,4,4.159,5.577,14487.460329,1,14425.492081,0.916333,14.358677,8.532020,38.161217,1.160503,0.019713,0.000744,7.236,0
486,1665205351.675721,73,32,349,158,0.000000,4,4.040,5.135,14506.989886,1,14431.701103,0.869712,15.379674,10.761083,48.278315,1.195160,0.019700,0.000744,6.544,0
487,1665205351.875721,60,42,353,162,0.000000,4,4.465,5.488,14540.133428,1,14437.239848,1.284142,20.604049,8.739052,72.266336,1.428781,0.019698,0.000746,6.937,0
488,1665205352.075649,64,44,375,176,0.000000,4,4.686,5.606,14567.318766,1,14438.248291,1.513096,26.504110,11.773192,89.280077,1.525437,0.019686,0.000745,7.199,0
489,1665205352.275602,66,46,387,192,0.000000,4,4.699,6.256,14582.605821,1,14438.661800,1.598165,22.866160,12.830495,106.649202,1.368006,0.019686,0.000746,8.116,0
490,1665205352.475579,68,54,388,193,0.000000,7,7.883,9.660,14657.451141,1,14452.848193,1.865934,29.885385,16.792808,156.058821,1.441186,0.019675,0.000743,11.314,0
491,1665205352.675573,60,55,405,210,0.000000,4,5.671,7.571,14629.420153,1,14468.885480,2.468576,29.372732,16.401912,112.291453,1.338346,0.019666,0.000741,9.274,0
492,1665205352.875579,67,61,408,210,0.000000,4,5.834,8.009,14689.355351,1,14494.353179,3.171069,29.827544,23.084361,138.919197,1.302824,0.019647,0.000736,9.891,0
493,1665205353.075573,74,61,416,218,0.000000,4,6.133,8.402,14749.833808,1,14528.009399,4.140743,34.615195,28.456491,154.611979,1.017272,0.019643,0.000732,10.199,0
494,1665205353.275531,54,57,402,215,0.000000,5,6.404,8.847,14809.815036,1,14564.614300,4.560090,42.223041,34.297117,164.120488,0.913155,0.019656,0.000731,10.504,0
495,1665205353.475507,66,57,401,210,0.000000,4,5.760,8.230,14831.502101,1,14613.267083,4.006308,26.295919,36.822772,151.110019,1.055506,0.019641,0.000727,10.107,0
496,1665205353.675495,63,55,411,218,0.000000,4,5.714,8.031,14863.270367,1,14649.312015,4.152144,25.655031,33.220190,150.930987,1.244666,0.019646,0.000726,9.660,0
497,1665205353.875486,65,53,430,228,0.000000,4,5.683,8.244,14904.397312,1,14685.347572,4.821903,26.928773,37.928661,149.370403,1.280581,0.019673,0.000727,9.939,0
498,1665205354.075485,76,58,426,227,0.000000,5,6.763,9.294,14945.554938,1,14728.806448,5.688318,32.298460,33.301174,145.460538,0.962642,0.019717,0.000728,10.976,0
499,1665205354.275485,68,59,430,228,0.000000,4,5.848,8.565,14992.251025,1,14768.360544,6.511739,33.792677,32.852547,150.733518,0.971309,0.019736,0.000730,10.400,0
500,1665205354.475485,76,63,446,232,0.000000,4,6.181,9.032,15049.346638,1,14831.645869,6.467729,32.389193,39.749365,139.094482,1.061868,0.019745,0.000732,10.732,0
501,1665205354.675485,69,66,436,224,0.000000,5,7.032,9.907,15123.910739,1,14886.284959,5.435008,43.922708,40.955422,147.312641,1.322401,0.019753,0.000735,11.619,0
502,1665205354.875485,56,67,431,228,0.000000,4,6.046,8.945,15137.737462,1,14930.666848,4.785986,33.893219,31.251012,137.140398,1.560903,0.019751,0.000737,11.062,0
503,1665205355.075485,52,64,437,230,0.000000,4,5.916,8.683,15171.633576,1,14975.892631,2.944732,35.609880,35.290694,121.895638,1.389496,0.019728,0.000735,10.391,0
504,1665205355.275485,51,62,436,235,0.000000,4,5.809,8.508,15206.178722,1,15024.891063,2.477322,34.048271,28.494586,116.267480,1.438864,0.019710,0.000734,10.265,0
505,1665205355.475485,76,59,449,230,0.000000,4,6.457,9.339,15245.372677,1,15069.151557,2.137593,34.914621,29.689830,109.479075,1.137978,0.019713,0.000737,11.094,0
506,1665205355.675485,56,59,442,224,0.000000,4,5.886,8.418,15276.279895,1,15106.485994,1.348130,39.776220,30.004846,98.664706,1.144528,0.019714,0.000737,10.128,0
507,1665205355.875453,63,67,431,219,0.000000,4,5.845,8.492,15321.474558,1,15143.175464,1.196153,33.240697,32.817052,111.045193,1.250238,0.019691,0.000739,10.233,0
508,1665205356.075419,61,59,438,225,0.000000,4,5.941,8.732,15365.949975,1,15182.860776,0.661539,41.109977,32.501141,108.816541,1.172734,0.019621,0.000737,10.459,0
509,1665205356.275396,76,59,443,229,0.000000,4,5.810,8.450,15382.017344,1,15212.717299,0.809541,30.536150,23.115239,114.839114,0.729089,0.019567,0.000737,10.122,0
510,1665205356.475373,79,61,438,225,0.000000,7,8.498,11.011,15478.514119,1,15245.400052,1.002929,39.654913,22.648076,169.808149,0.596683,0.019542,0.000737,12.708,0
511,1665205356.675341,83,64,448,228,0.000000,6,7.632,9.921,15487.273632,1,15276.237608,1.122764,48.234504,24.363110,137.315646,0.613773,0.019505,0.000734,11.653,0
512,1665205356.875312,69,68,458,223,0.000000,4,6.011,8.455,15460.843293,1,15292.896213,1.128873,43.936566,26.646248,96.235394,0.786474,0.019509,0.000735,10.397,0
513,1665205357.075294,76,67,458,210,0.000000,4,5.871,8.456,15460.581550,1,15303.344424,1.044787,43.888798,18.933639,93.369902,1.047508,0.019517,0.000735,10.272,0
514,1665205357.275280,67,66,439,202,0.000000,7,8.827,11.689,15495.486016,1,15338.000593,0.994677,47.049567,20.745506,88.695673,1.259932,0.019492,0.000735,13.355,0
515,1665205357.475270,56,72,440,204,0.000000,5,6.840,9.612,15547.452893,1,15385.676362,1.065460,51.658095,20.952320,88.100656,1.306306,0.019476,0.000736,11.314,0
516,1665205357.675264,55,69,429,193,0.000000,4,5.775,8.433,15588.474242,1,15430.962419,1.163422,59.347863,20.702921,76.297616,1.102587,0.019467,0.000736,10.049,0
517,1665205357.875265,70,66,447,198,0.000000,4,5.606,8.178,15621.054589,1,15468.108928,1.232328,66.455082,22.739970,62.518281,0.763832,0.019442,0.000737,9.803,0
518,1665205358.075265,86,58,448,187,0.000000,4,5.703,8.311,15646.815309,1,15489.974691,1.468573,63.104695,21.022951,71.244399,0.692194,0.019416,0.000737,9.907,0
519,1665205358.275284,68,58,441,177,0.000000,5,6.503,9.060,15662.752380,1,15514.602660,1.553398,69.817998,17.293851,59.484473,0.913926,0.019368,0.000736,10.865,0
520,1665205358.475327,80,61,437,165,0.000000,4,5.300,7.509,15682.054882,1,15534.063193,1.965440,76.665499,13.605972,55.754778,0.609612,0.019313,0.000734,9.228,0
521,1665205358.675373,101,65,435,151,0.000000,4,5.330,7.343,15698.976437,1,15544.804029,2.062807,68.403104,11.655417,72.051079,0.693441,0.019282,0.000733,8.916,0
522,1665205358.875424,78,63,428,147,0.000000,4,5.769,8.122,15701.451387,1,15549.831493,2.227774,66.226226,15.200170,67.965724,0.912744,0.019231,0.000736,9.831,0
523,1665205359.075463,73,67,433,146,0.000000,4,5.425,7.437,15709.375954,1,15559.233477,2.598086,58.040506,17.474702,72.029182,1.123480,0.019187,0.000737,9.018,0
524,1665205359.275483,67,68,440,159,0.000000,4,5.309,7.051,15717.021154,1,15573.788459,2.825834,47.334580,16.590389,76.481891,1.311634,0.019187,0.000736,8.729,0
525,1665205359.475478,69,66,457,173,0.000000,4,5.524,7.196,15772.845891,1,15587.963462,3.320650,54.864781,25.068648,101.628351,1.462582,0.019128,0.000736,8.867,0
526,1665205359.675462,74,64,458,176,0.000000,4,5.542,7.519,15762.457204,1,15599.961120,2.540149,45.102277,18.121316,96.732343,1.422234,0.019117,0.000737,9.127,0
527,1665205359.875448,63,65,441,170,0.000000,8,9.719,12.178,15758.321221,1,15604.250929,1.645354,37.897866,21.089093,93.437978,1.503045,0.019109,0.000736,13.883,0
528,1665205360.075439,66,68,448,182,0.000000,4,5.815,8.466,15783.294199,1,15630.263753,1.538309,38.705078,30.441817,82.345242,1.270957,0.019047,0.000735,10.222,0
529,1665205360.275436,86,64,454,180,0.000000,4,5.730,8.573,15821.128556,1,15654.529515,1.852473,48.724239,32.641675,83.380654,1.190722,0.018943,0.000736,10.335,0
530,1665205360.475435,77,67,435,170,0.000000,4,5.459,8.200,15887.471257,1,15697.789071,3.212551,59.996523,38.176255,88.296857,1.214421,0.018812,0.000736,9.731,0
531,1665205360.675436,71,70,427,162,0.000000,5,6.729,9.367,15939.916911,1,15739.756594,4.545459,76.786741,35.950170,82.877947,1.272222,0.018718,0.000737,10.953,0
532,1665205360.875436,71,67,414,148,0.000000,4,5.872,8.450,15989.342660,1,15769.506388,5.881255,89.437695,32.306482,92.210840,1.195021,0.018660,0.000739,10.052,0
533,1665205361.075436,62,61,414,137,0.000000,4,5.737,8.315,15983.099640,1,15804.284435,6.184423,78.173718,26.366047,68.091018,1.226835,0.018606,0.000740,10.016,0
534,1665205361.275497,47,58,388,111,0.000000,4,5.313,7.675,15965.361650,1,15825.534830,4.717616,69.389275,23.045446,42.674484,1.112062,0.018625,0.000741,9.191,0
535,1665205361.475583,53,56,372,81,0.000000,4,5.324,7.698,15971.757015,1,15840.394820,4.727923,67.584177,27.774571,31.275524,1.102432,0.018605,0.000742,9.176,0
536,1665205361.675672,50,52,366,73,0.000000,4,5.122,7.352,15981.963894,1,15871.366526,5.197850,61.598123,13.890757,29.910638,1.382952,0.018559,0.000744,8.797,0
537,1665205361.875743,52,43,363,63,0.000000,11,9.197,11.572,15987.099126,0,15890.218131,4.143628,57.117632,11.103771,24.515964,1.474018,0.018507,0.000745,13.079,0
538,1665205362.075814,53,40,347,51,0.000000,4,4.644,6.890,15981.320805,1,15904.123519,2.931531,44.240167,9.161540,20.864048,1.415717,0.018465,0.000745,8.308,0
539,1665205362.275862,47,38,325,40,0.000000,4,4.814,7.122,16020.680033,1,15915.545914,2.424635,34.335920,55.967995,12.405570,1.344546,0.018440,0.000745,8.665,0
540,1665205362.475899,51,40,321,44,0.000000,4,4.634,6.578,16061.216776,1,15924.632571,2.068522,30.608282,96.225373,7.682028,1.486618,0.018421,0.000744,7.982,0
541,1665205362.675939,45,39,297,45,0.000000,4,6.264,8.143,16048.245606,1,15911.539040,2.056888,34.598399,94.352901,5.698378,1.213335,0.018402,0.000743,10.025,0
542,1665205362.875959,62,36,297,52,0.000000,4,4.615,6.429,16059.478085,1,15896.561759,2.270185,38.518769,94.826065,27.301307,1.027003,0.018372,0.000742,7.948,0
543,1665205363.075943,59,41,287,50,0.000000,7,6.431,8.224,16099.398315,1,15900.124141,2.258422,75.831503,101.438053,19.746195,1.217040,0.018294,0.000735,9.701,0
544,1665205363.275937,42,42,276,54,0.000000,4,4.798,6.560,16075.058584,1,15899.039469,3.166052,43.554971,101.423139,27.874954,1.431234,0.018242,0.000734,8.080,0
545,1665205363.475937,44,41,273,55,0.000000,4,4.825,6.663,16178.355132,1,15910.514978,3.838711,40.344829,101.892705,121.763910,1.395360,0.018159,0.000729,8.150,0
546,1665205363.675937,43,41,272,59,0.000000,4,4.858,6.669,16175.844195,1,15960.007022,3.274884,29.335945,140.841885,42.384459,1.327864,0.018140,0.000728,8.220,0
547,1665205363.875937,49,41,282,63,0.000000,4,4.792,6.725,16131.007320,1,15960.821890,2.722010,25.399361,101.295610,40.768449,1.260423,0.018138,0.000728,8.294,0
548,1665205364.075937,56,41,287,63,0.000000,4,4.645,6.638,16036.807165,1,15922.403457,2.239093,21.786654,50.548042,39.829919,1.331056,0.018124,0.000727,8.140,0
549,1665205364.275937,43,43,283,63,0.000000,6,6.096,8.043,16031.329782,1,15917.590615,1.620377,20.502797,54.406788,37.209204,1.486834,0.018127,0.000728,9.655,0
550,1665205364.475937,58,41,292,58,0.000000,4,4.535,6.460,16015.858451,1,15908.551660,1.157057,18.287473,54.236836,33.625425,1.372761,0.018134,0.000728,7.899,0
551,1665205364.675937,49,44,292,59,0.000000,4,4.513,6.208,16016.740207,1,15918.350504,1.375519,18.488553,50.828570,27.697061,1.262424,0.018091,0.000726,7.638,0
552,1665205364.875887,34,42,274,61,0.000000,7,6.558,8.504,16022.543924,1,15929.601586,1.027992,17.193254,54.420969,20.300123,1.377404,0.018062,0.000724,10.068,0
553,1665205365.075797,36,38,282,61,0.000000,4,4.532,6.286,16022.063422,1,15942.057160,0.850103,16.972643,54.244726,7.938789,1.438732,0.018051,0.000724,7.747,0
554,1665205365.275725,51,38,290,64,0.000000,4,4.215,6.017,15974.676391,1,15948.960144,0.525749,13.163651,9.856337,2.170510,1.301581,0.018044,0.000724,7.504,0
555,1665205365.475665,56,36,299,63,0.000000,4,4.378,6.094,15969.162702,1,15944.902095,0.421145,15.020695,8.818768,0.000000,1.485756,0.018048,0.000724,7.608,0
556,1665205365.675621,57,38,310,65,0.000000,4,4.404,6.175,15966.976417,1,15941.834043,0.409759,15.809107,8.923508,0.000000,1.325528,0.018054,0.000724,7.637,0
557,1665205365.875583,56,40,305,63,0.000000,9,7.950,9.858,15969.025552,1,15941.974767,0.489483,20.228238,6.333064,0.000000,1.445932,0.018062,0.000724,11.299,0
558,1665205366.075550,63,42,321,65,0.000000,4,4.355,6.355,15972.634072,1,15942.792190,0.628677,18.839100,9.243078,1.131027,1.375565,0.018049,0.000723,7.781,0
559,1665205366.275527,73,44,335,67,0.000000,4,4.558,6.557,15975.123098,1,15943.234848,0.781983,17.366840,10.670762,3.068665,1.287692,0.018032,0.000720,8.054,0
560,1665205366.475513,60,48,337,69,0.000000,4,4.516,6.293,15982.922921,1,15944.951759,1.495879,19.680059,7.049410,9.745814,1.388858,0.018023,0.000719,7.703,0
561,1665205366.675503,51,50,338,67,0.000000,4,4.542,6.023,15993.579559,1,15950.131460,2.049789,19.519533,7.062097,14.816680,1.474933,0.018008,0.000717,7.441,0
562,1665205366.875499,59,49,358,73,0.000000,4,4.413,5.877,16001.513366,1,15954.494637,2.209417,19.575305,8.086391,17.147615,1.467741,0.018006,0.000716,7.469,0
563,1665205367.075499,57,49,360,75,0.000000,4,4.496,5.810,16005.012184,1,15958.776059,2.159732,17.925867,8.088929,18.061597,1.441811,0.017998,0.000715,7.283,0
564,1665205367.275499,56,52,365,78,0.000000,5,5.198,6.444,16039.247135,1,15959.097529,1.860783,19.344493,33.987255,24.957076,1.387012,0.017988,0.000713,7.943,0
565,1665205367.475498,49,51,367,89,0.000000,5,5.397,7.088,16041.885482,1,15955.088586,1.388418,20.400791,34.039890,30.967796,1.315951,0.017969,0.000711,8.555,0
566,1665205367.675498,67,45,386,97,0.000000,5,5.463,7.262,16046.968108,1,15952.162370,1.156156,23.775674,33.698123,36.175785,1.205118,0.017958,0.000709,8.762,0
567,1665205367.875499,63,47,383,104,0.000000,5,5.517,7.484,16072.266233,1,15962.777508,1.303802,23.431756,33.376194,51.376972,1.502770,0.017903,0.000702,9.007,0
568,1665205368.075474,67,50,381,121,0.000000,5,5.740,7.695,16086.710838,1,15973.822257,1.122561,28.147423,36.079530,47.539068,1.366578,0.017895,0.000700,9.263,0
569,1665205368.275435,71,52,396,138,0.000000,5,5.731,7.707,16104.558459,1,15992.810674,1.303293,26.658860,35.705570,48.080062,1.082250,0.017882,0.000697,9.582,0
570,1665205368.475405,74,52,409,144,0.000000,5,5.764,7.459,16115.886561,1,16006.605383,1.296577,26.901323,34.643326,46.439952,1.187794,0.017875,0.000696,8.983,0
571,1665205368.675383,81,57,426,152,0.000000,5,5.979,7.893,16131.135870,1,16020.257786,1.118332,27.977020,34.561182,47.221550,1.420229,0.017866,0.000693,9.435,0
572,1665205368.875367,83,62,441,162,0.000000,5,5.922,7.863,16136.283037,1,16032.871365,1.020615,27.952408,27.657979,46.780671,1.572277,0.017864,0.000692,9.711,0
573,1665205369.075359,95,64,440,160,0.000000,5,5.988,7.949,16147.440712,1,16044.000993,1.083943,28.716837,29.475475,44.163465,1.379820,0.017865,0.000690,9.633,0
574,1665205369.275347,97,72,460,165,0.000000,5,6.838,8.938,16167.808431,1,16052.161776,1.465466,32.969003,34.289549,46.922637,1.148481,0.017872,0.000687,10.574,0
575,1665205369.475332,101,82,473,180,0.000000,5,7.028,9.485,16199.740964,1,16068.019120,1.443858,40.177901,36.074961,54.025125,0.926919,0.017877,0.000685,11.252,0
576,1665205369.675318,93,90,477,187,0.000000,4,6.379,8.810,16207.778181,1,16079.706855,1.390613,40.524734,34.491873,51.664106,0.989312,0.017889,0.000686,10.643,0
577,1665205369.875307,97,94,502,199,0.000000,4,6.278,8.708,16249.802656,1,16093.185916,1.563668,44.777763,29.720512,80.554796,0.891378,0.017904,0.000685,10.423,0
578,1665205370.075303,96,96,504,205,0.000000,4,6.669,9.276,16301.483270,1,16100.054747,2.302607,51.650679,32.453038,115.022198,1.205677,0.017905,0.000690,10.987,0
579,1665205370.275303,100,100,509,215,0.000000,4,6.975,9.856,16287.838498,1,16109.640533,4.041356,56.018873,33.588220,84.549516,1.454649,0.017919,0.000695,11.755,0
580,1665205370.475302,90,104,503,222,0.000000,4,6.790,9.610,16317.928975,1,16123.965656,5.772577,59.742340,19.322584,109.125819,1.518677,0.017924,0.000699,11.278,0
