frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1544,1665205406.575161,135,256,11,86,13,0,71,0,252,33.653000,8.856000,43.736000
1545,1665205406.675161,122,252,11,92,14,1,77,0,253,33.614000,8.838000,43.644000
1546,1665205406.775161,121,253,15,91,24,0,66,0,255,33.551000,8.582000,43.511000
1547,1665205406.875161,136,255,8,102,30,1,69,0,254,33.704000,11.030000,46.003000
1548,1665205406.975161,127,254,15,101,25,0,74,0,253,33.673000,9.434000,44.333000
1549,1665205407.075161,127,253,18,98,25,0,71,0,253,33.684000,9.695000,44.747000
1550,1665205407.175161,124,253,10,94,22,0,69,0,253,33.623000,7.605000,42.417000
1551,1665205407.275161,120,253,11,101,21,0,79,0,254,33.715000,8.543000,43.442000
1552,1665205407.375161,122,254,5,87,11,0,72,0,251,33.618000,7.965000,42.707000
1553,1665205407.475161,122,251,12,88,26,1,59,0,254,33.610000,8.472000,43.254000
1554,1665205407.575161,128,254,11,79,12,0,66,0,255,33.663000,8.273000,43.084000
1555,1665205407.675161,132,255,14,91,20,0,71,0,256,33.789000,9.061000,44.026000
1556,1665205407.775161,123,256,15,100,36,0,62,0,253,33.595000,8.228000,43.028000
1557,1665205407.875161,124,253,15,91,26,1,64,0,255,33.690000,8.505000,43.389000
1558,1665205407.975161,140,255,11,102,31,0,69,0,252,33.575000,8.534000,43.341000
1559,1665205408.075153,145,252,10,108,26,0,81,0,254,33.720000,8.069000,42.990000
1560,1665205408.175146,137,254,11,87,29,0,58,0,256,33.522000,9.819000,44.594000
1561,1665205408.275140,123,256,11,104,24,0,77,0,253,33.697000,10.188000,45.099000
1562,1665205408.375135,125,253,13,90,30,0,59,0,255,33.824000,8.367000,43.441000
1563,1665205408.475132,118,255,22,115,39,1,75,0,255,33.607000,9.237000,44.125000
1564,1665205408.575129,134,255,10,121,30,0,91,0,255,33.598000,8.839000,43.672000
1565,1665205408.675125,145,255,11,110,30,1,80,0,255,33.597000,8.034000,42.912000
1566,1665205408.775123,146,255,5,118,32,3,84,0,253,33.562000,7.985000,42.754000
1567,1665205408.875120,139,253,13,97,31,0,66,0,255,33.569000,10.351000,45.180000
1568,1665205408.975117,141,255,10,120,39,1,79,0,254,33.622000,8.810000,43.672000
1569,1665205409.075116,141,254,10,114,36,1,77,0,256,33.701000,10.011000,44.928000
1570,1665205409.175114,143,256,5,110,34,0,76,0,255,33.565000,8.371000,43.177000
1571,1665205409.275113,144,255,8,106,34,0,72,0,256,33.602000,7.671000,42.448000
1572,1665205409.375112,135,256,15,90,22,0,68,0,256,33.538000,8.174000,42.915000
1573,1665205409.475111,123,256,17,92,24,1,68,0,256,33.655000,10.113000,45.000000
1574,1665205409.575111,129,256,11,104,37,1,66,0,255,33.604000,9.657000,44.508000
1575,1665205409.675111,119,255,15,94,30,0,62,0,254,33.601000,9.177000,43.931000
1576,1665205409.775111,122,254,13,83,20,0,62,0,255,33.649000,8.371000,43.307000
1577,1665205409.875112,110,255,16,91,33,1,57,0,256,33.582000,8.639000,43.511000
1578,1665205409.975113,128,256,6,94,35,0,58,0,254,33.522000,8.146000,42.932000
1579,1665205410.075113,113,254,13,76,17,0,58,0,255,33.577000,8.811000,43.708000
1580,1665205410.175113,116,255,14,102,21,0,81,0,252,33.493000,7.989000,42.664000
1581,1665205410.275113,117,252,14,93,11,0,79,0,252,33.553000,8.029000,42.733000
1582,1665205410.375113,118,252,14,93,19,0,74,0,255,33.622000,9.141000,43.973000
1583,1665205410.475113,121,255,19,94,29,1,63,0,254,33.599000,9.461000,44.255000
1584,1665205410.575113,118,254,17,87,15,2,67,0,252,33.521000,9.274000,44.007000
1585,1665205410.675113,115,252,14,99,29,1,69,0,254,33.516000,9.226000,43.902000
1586,1665205410.775113,117,254,17,78,10,1,64,0,253,33.525000,8.993000,43.813000
1587,1665205410.875113,101,253,27,62,15,1,46,0,254,33.563000,9.717000,44.627000
1588,1665205410.975113,111,254,15,81,24,0,53,0,251,33.812000,8.232000,43.335000
1589,1665205411.075113,102,251,23,64,17,0,46,0,252,33.655000,11.783000,46.640000
1590,1665205411.175113,113,252,13,64,12,0,51,0,253,33.568000,9.379000,44.163000
1591,1665205411.275113,110,253,16,60,12,0,47,0,253,33.587000,9.004000,43.779000
1592,1665205411.375121,103,253,15,57,14,0,41,0,251,33.642000,9.212000,44.073000
1593,1665205411.475127,116,251,10,63,12,1,47,0,251,33.604000,8.525000,43.396000
1594,1665205411.575133,104,251,17,42,12,0,30,0,255,33.582000,10.034000,44.854000
1595,1665205411.675138,103,255,8,33,6,0,27,0,255,33.659000,8.232000,43.169000
1596,1665205411.775144,93,255,15,43,15,0,27,0,254,33.622000,10.860000,45.889000
1597,1665205411.875149,100,254,17,25,3,0,21,0,255,33.650000,9.206000,44.064000
1598,1665205411.975156,100,255,15,47,9,0,37,0,253,33.592000,9.129000,43.936000
1599,1665205412.075162,99,253,17,33,8,0,25,0,255,33.604000,10.288000,45.081000
1600,1665205412.175168,103,255,18,34,5,0,29,0,256,33.623000,8.898000,43.726000
1601,1665205412.275174,97,256,21,41,16,0,23,0,253,33.696000,9.141000,43.987000
1602,1665205412.375179,109,253,13,51,5,0,45,0,253,33.751000,9.778000,44.753000
1603,1665205412.475183,108,253,9,45,10,0,34,0,253,33.643000,9.607000,44.462000
1604,1665205412.575187,102,253,9,60,9,0,48,0,253,33.538000,8.866000,43.629000
1605,1665205412.675189,94,253,13,38,12,0,26,0,251,33.565000,8.184000,42.947000
1606,1665205412.775191,94,251,8,33,3,0,27,0,251,33.685000,9.236000,44.139000
1607,1665205412.875193,95,251,19,32,7,0,24,0,254,33.668000,10.010000,44.911000
1608,1665205412.975194,87,254,20,46,11,0,35,0,252,33.697000,9.900000,44.854000
1609,1665205413.075195,86,252,13,62,21,0,39,0,252,33.802000,9.221000,44.251000
1610,1665205413.175196,102,252,12,38,10,0,28,0,253,33.620000,9.262000,44.083000
1611,1665205413.275197,92,253,26,29,7,0,21,0,252,33.678000,9.128000,43.978000
1612,1665205413.375198,90,252,13,42,8,0,33,0,251,33.633000,8.434000,43.314000
1613,1665205413.475198,63,251,37,35,14,0,20,0,255,33.662000,8.579000,43.454000
1614,1665205413.575198,97,255,19,33,9,0,22,0,250,33.640000,10.754000,45.613000
1615,1665205413.675198,81,250,29,35,10,0,21,0,252,33.727000,10.853000,45.810000
1616,1665205413.775198,73,252,22,38,26,0,11,0,255,33.632000,9.252000,44.148000
1617,1665205413.875198,77,255,10,38,11,0,25,0,253,33.607000,8.439000,43.359000
1618,1665205413.975198,85,253,18,27,12,0,15,0,255,33.609000,8.950000,43.782000
1619,1665205414.075198,93,255,14,24,10,0,14,0,254,33.599000,8.550000,43.378000
1620,1665205414.175198,82,254,6,34,17,0,16,0,255,33.553000,9.051000,43.841000
1621,1665205414.275198,83,255,24,26,17,0,9,0,251,33.729000,9.830000,44.770000
1622,1665205414.375198,85,251,19,30,11,0,17,0,253,33.745000,8.589000,43.573000
1623,1665205414.475198,64,253,15,22,8,0,13,0,255,33.714000,9.059000,44.006000
1624,1665205414.575198,80,255,20,27,9,0,17,0,254,33.632000,8.604000,43.600000
1625,1665205414.675198,61,254,18,34,11,1,22,0,256,33.661000,8.947000,43.934000
1626,1665205414.775198,63,256,17,40,7,0,33,0,255,33.629000,9.543000,44.456000
1627,1665205414.875198,88,255,12,39,12,0,26,0,253,33.685000,10.124000,45.367000
1628,1665205414.975198,68,253,15,42,11,0,30,0,255,33.725000,9.310000,44.321000
1629,1665205415.075198,68,255,23,37,8,1,29,0,252,34.005000,9.520000,44.876000
1630,1665205415.175209,57,252,8,32,9,0,23,0,256,33.673000,7.978000,42.978000
1631,1665205415.275220,53,256,10,21,8,0,13,0,255,33.635000,7.966000,42.893000
1632,1665205415.375229,59,255,8,38,16,0,22,0,256,33.659000,7.928000,42.896000
1633,1665205415.475236,62,256,20,24,13,0,10,0,253,33.698000,8.752000,43.778000
1634,1665205415.575244,61,253,27,4,2,0,2,0,254,33.622000,9.556000,44.530000
1635,1665205415.675251,67,254,14,30,13,0,16,0,254,33.720000,8.259000,43.321000
1636,1665205415.775257,74,254,23,29,8,0,20,0,254,33.684000,11.294000,46.351000
1637,1665205415.875262,69,254,17,26,14,0,12,0,254,33.705000,11.333000,46.319000
1638,1665205415.975267,52,254,32,34,10,1,22,0,253,33.653000,12.083000,47.113000
1639,1665205416.075272,61,253,20,21,5,0,15,0,255,33.638000,9.334000,44.325000
1640,1665205416.175276,62,255,24,30,14,1,16,0,254,33.553000,9.310000,44.213000
1641,1665205416.275281,50,254,21,7,1,0,5,0,254,33.685000,9.657000,44.747000
1642,1665205416.375285,41,254,12,18,13,0,4,0,254,33.779000,9.246000,44.390000
1643,1665205416.475290,57,254,12,31,13,0,18,0,254,33.737000,10.381000,45.673000
1644,1665205416.575294,60,254,25,24,6,0,16,0,252,33.662000,9.382000,44.370000
1645,1665205416.675297,36,252,4,16,5,1,8,0,253,33.661000,7.464000,42.397000
1646,1665205416.775301,59,253,14,16,0,0,15,0,254,33.663000,9.014000,43.994000
1647,1665205416.875304,60,254,37,22,1,0,21,0,256,33.590000,10.870000,45.766000
1648,1665205416.975307,52,256,15,23,6,0,17,0,256,33.726000,9.551000,44.635000
1649,1665205417.075310,57,256,21,18,7,0,11,0,254,33.693000,8.839000,43.876000
1650,1665205417.175311,59,254,22,31,3,0,27,0,252,33.696000,9.638000,44.673000
1651,1665205417.275311,37,252,31,13,1,0,11,0,251,33.606000,10.638000,45.541000
1652,1665205417.375311,54,251,20,13,4,0,8,0,254,33.628000,10.385000,45.388000
1653,1665205417.475311,77,254,0,21,4,0,16,0,255,33.702000,14.664000,49.733000
1654,1665205417.575311,45,255,34,24,4,0,19,0,255,33.818000,11.118000,46.314000
1655,1665205417.675311,104,255,0,31,6,0,23,0,253,33.827000,11.429000,46.597000
1656,1665205417.775311,81,253,0,21,2,1,16,0,253,33.628000,13.959000,48.948000
1657,1665205417.875311,69,253,38,27,2,1,24,0,255,33.612000,11.965000,46.882000
1658,1665205417.975311,103,255,0,16,4,0,12,0,256,33.674000,13.087000,48.037000
1659,1665205418.075311,63,256,50,34,4,0,27,0,252,33.636000,14.337000,49.298000
1660,1665205418.175311,51,252,18,32,11,0,20,0,255,33.614000,10.561000,45.577000
1661,1665205418.275311,52,255,32,37,11,0,25,0,254,33.678000,10.336000,45.362000
1662,1665205418.375311,75,254,23,37,8,0,29,0,255,33.907000,8.595000,43.921000
1663,1665205418.475311,78,255,32,35,7,0,28,0,256,33.649000,9.689000,44.697000
1664,1665205418.575311,76,256,27,40,8,0,29,0,251,33.638000,9.444000,44.454000
1665,1665205418.675311,80,251,25,38,11,0,26,0,253,33.645000,9.670000,44.676000
1666,1665205418.775311,67,253,34,28,4,0,23,0,254,33.648000,10.232000,45.388000
1667,1665205418.875311,71,254,29,35,12,0,21,0,254,33.643000,11.019000,46.030000
1668,1665205418.975311,71,254,21,32,14,0,17,0,254,33.779000,11.253000,46.412000
1669,1665205419.075311,85,254,18,33,12,0,19,0,253,33.587000,11.056000,46.184000
1670,1665205419.175311,77,253,25,29,9,0,18,0,253,33.601000,10.317000,45.309000
1671,1665205419.275311,102,253,0,41,15,0,24,0,253,33.602000,14.084000,48.908000
1672,1665205419.375311,77,253,29,41,5,2,32,0,254,33.631000,11.204000,46.113000
1673,1665205419.475311,85,254,38,32,10,0,21,0,254,33.811000,11.380000,46.449000
1674,1665205419.575311,83,254,28,38,10,1,26,0,254,33.668000,12.023000,46.944000
1675,1665205419.675311,64,254,19,33,8,0,24,0,253,33.832000,9.594000,44.656000
1676,1665205419.775311,48,253,0,25,2,0,20,0,252,33.593000,13.950000,48.818000
1677,1665205419.875311,50,252,16,29,2,0,27,0,254,33.567000,8.197000,42.986000
1678,1665205419.975311,79,254,30,26,4,0,20,0,253,33.670000,11.737000,46.720000
1679,1665205420.075311,65,253,33,28,2,0,25,0,254,33.588000,11.358000,46.183000
1680,1665205420.175311,48,254,23,41,5,0,35,0,253,33.568000,9.597000,44.463000
1681,1665205420.275311,57,253,16,31,2,0,27,0,253,33.664000,9.032000,43.913000
1682,1665205420.375311,67,253,30,36,1,0,35,0,255,33.873000,10.430000,45.565000
1683,1665205420.475311,57,255,19,39,2,0,36,0,253,33.704000,11.311000,46.273000
1684,1665205420.575311,79,253,25,49,2,0,46,0,254,33.618000,9.794000,44.655000
1685,1665205420.675311,94,254,19,44,6,0,38,0,255,33.607000,9.749000,44.586000
1686,1665205420.775311,73,255,24,55,9,0,45,0,254,33.698000,10.720000,45.656000
1687,1665205420.875311,67,254,40,55,7,0,47,0,254,33.681000,11.265000,46.185000
1688,1665205420.975311,79,254,14,66,12,0,53,0,254,33.625000,10.409000,45.281000
1689,1665205421.075311,106,254,0,54,9,0,44,0,255,33.651000,17.250000,52.106000
1690,1665205421.175311,83,255,18,50,13,0,36,0,252,33.677000,10.631000,45.553000
1691,1665205421.275311,68,252,35,50,10,0,39,0,254,33.625000,9.040000,43.888000
1692,1665205421.375311,68,254,27,59,8,0,49,0,253,33.558000,9.241000,44.033000
1693,1665205421.475311,90,253,16,51,19,0,32,0,256,33.547000,8.149000,43.059000
1694,1665205421.575311,74,256,21,59,13,0,45,0,255,33.578000,7.801000,42.595000
1695,1665205421.675311,98,255,26,75,21,0,53,0,253,33.669000,8.408000,43.294000
1696,1665205421.775311,100,253,15,82,15,0,65,0,254,33.633000,9.899000,44.781000
1697,1665205421.875311,111,254,18,86,19,2,65,0,256,33.650000,8.902000,43.781000
1698,1665205421.975311,103,256,19,72,14,1,56,0,253,33.683000,8.636000,43.525000
1699,1665205422.075311,105,253,18,75,13,1,61,0,253,33.671000,9.218000,44.124000
1700,1665205422.175311,90,253,25,86,17,0,68,0,251,33.715000,8.706000,43.656000
1701,1665205422.275311,94,251,16,72,19,0,50,0,249,33.740000,9.955000,44.962000
1702,1665205422.375311,97,249,20,71,17,0,54,0,254,33.772000,10.305000,45.471000
1703,1665205422.475311,107,254,17,75,9,0,65,0,254,33.635000,9.668000,44.524000
1704,1665205422.575311,106,254,9,68,9,0,57,0,251,33.733000,8.060000,43.021000
1705,1665205422.675311,106,251,6,75,15,0,58,0,252,33.642000,7.923000,42.754000
1706,1665205422.775311,113,252,9,89,15,1,72,0,254,33.616000,8.305000,43.293000
1707,1665205422.875311,116,254,10,75,18,0,55,0,253,33.670000,9.163000,44.062000
1708,1665205422.975311,109,253,9,73,11,0,61,0,254,33.824000,8.943000,44.012000
1709,1665205423.075311,106,254,14,87,26,0,59,0,251,33.621000,8.500000,43.522000
1710,1665205423.175311,111,251,9,85,15,1,69,0,254,33.660000,9.240000,44.153000
1711,1665205423.275311,89,254,22,76,17,2,57,0,254,33.718000,10.623000,45.593000
1712,1665205423.375311,98,254,15,74,10,0,62,0,253,33.661000,8.687000,43.601000
1713,1665205423.475311,110,253,14,43,11,0,32,0,254,33.689000,8.900000,43.805000
1714,1665205423.575311,110,254,13,61,12,0,49,0,254,33.733000,9.158000,44.051000
1715,1665205423.675311,111,254,7,80,14,0,64,0,254,33.829000,10.584000,45.655000
1716,1665205423.775311,121,254,5,84,11,0,73,0,254,33.686000,8.449000,43.295000
1717,1665205423.875311,103,254,18,65,15,0,49,0,253,33.715000,9.827000,44.829000
1718,1665205423.975311,113,253,10,71,10,0,60,0,255,33.685000,8.361000,43.221000
1719,1665205424.075311,121,255,15,61,5,0,56,0,255,33.745000,9.208000,44.263000
1720,1665205424.175311,122,255,8,51,7,0,42,0,252,33.657000,8.042000,43.040000
1721,1665205424.275311,101,252,11,50,4,0,45,0,254,33.762000,8.328000,43.300000
1722,1665205424.375311,106,254,3,82,14,1,67,0,256,33.876000,8.521000,43.640000
1723,1665205424.475311,126,256,6,86,6,0,80,0,255,33.703000,8.596000,43.472000
1724,1665205424.575311,108,255,7,66,9,0,57,0,253,33.698000,9.161000,44.068000
1725,1665205424.675311,104,253,12,60,8,0,50,0,254,33.654000,9.277000,44.132000
1726,1665205424.775311,107,254,19,82,10,0,71,0,254,33.670000,8.277000,43.204000
1727,1665205424.875311,103,254,15,68,15,0,53,0,255,33.705000,8.796000,43.714000
1728,1665205424.975311,109,255,5,62,11,0,49,0,254,33.829000,8.228000,43.298000
1729,1665205425.075311,108,254,15,79,11,1,67,0,254,33.753000,8.811000,43.770000
1730,1665205425.175311,106,254,15,64,8,0,56,0,255,33.707000,8.915000,43.836000
1731,1665205425.275311,122,255,7,49,11,0,38,0,256,33.707000,7.818000,42.743000
1732,1665205425.375311,103,256,10,50,23,0,27,0,255,33.681000,8.668000,43.571000
1733,1665205425.475311,110,255,23,52,21,0,31,0,255,33.649000,9.515000,44.393000
1734,1665205425.575311,112,255,14,51,20,0,31,0,254,33.765000,9.445000,44.419000
1735,1665205425.675311,95,254,13,43,18,0,23,0,252,33.717000,9.411000,44.365000
1736,1665205425.775311,107,252,16,31,14,0,17,0,253,33.743000,9.398000,44.373000
1737,1665205425.875311,111,253,12,34,7,0,26,0,252,33.624000,8.120000,42.929000
1738,1665205425.975311,98,252,19,65,19,1,45,0,256,33.802000,8.762000,43.822000
1739,1665205426.075311,111,256,12,50,11,0,39,0,255,33.610000,8.968000,43.774000
1740,1665205426.175311,111,255,7,50,15,0,33,0,254,33.655000,8.606000,43.489000
1741,1665205426.275311,95,254,12,44,10,0,34,0,256,33.689000,8.857000,43.747000
1742,1665205426.375311,93,256,8,57,18,0,38,0,255,33.696000,8.586000,43.534000
1743,1665205426.475311,111,255,7,48,8,0,40,0,256,33.712000,8.938000,43.845000
1744,1665205426.575311,115,256,21,35,10,0,24,0,253,33.679000,8.339000,43.193000
1745,1665205426.675311,106,253,12,74,14,0,58,0,253,33.622000,8.785000,43.606000
1746,1665205426.775311,99,253,18,50,12,0,38,0,256,33.763000,9.777000,44.761000
1747,1665205426.875311,100,256,15,41,6,0,34,0,255,33.664000,8.464000,43.338000
1748,1665205426.975311,106,255,19,35,7,0,27,0,253,33.783000,9.372000,44.365000
1749,1665205427.075311,92,253,10,38,5,0,33,0,255,33.728000,11.041000,46.039000
1750,1665205427.175311,87,255,23,48,10,1,37,0,254,33.683000,8.616000,43.526000
1751,1665205427.275311,101,254,13,46,7,0,36,0,251,33.687000,8.754000,43.625000
1752,1665205427.375311,90,251,18,59,11,0,48,0,254,33.612000,9.521000,44.368000
1753,1665205427.475311,100,254,19,42,13,0,29,0,256,33.697000,10.093000,45.001000
1754,1665205427.575311,73,256,36,37,8,1,28,0,254,33.684000,13.035000,48.082000
1755,1665205427.675311,84,254,24,49,7,0,41,0,254,33.829000,9.784000,44.954000
1756,1665205427.775311,89,254,17,45,7,0,38,0,256,33.725000,9.131000,44.182000
1757,1665205427.875311,85,256,25,56,7,0,47,0,252,35.174000,9.274000,45.717000
1758,1665205427.975311,79,252,24,48,6,0,39,0,253,33.621000,9.810000,44.682000
1759,1665205428.075311,81,253,16,50,9,0,41,0,256,33.638000,8.761000,43.594000
1760,1665205428.175311,72,256,20,43,7,0,34,0,254,33.625000,8.632000,43.445000
1761,1665205428.275311,62,254,31,56,14,0,39,0,253,33.681000,9.685000,44.563000
1762,1665205428.375311,75,253,27,32,6,0,25,0,255,33.717000,9.501000,44.442000
1763,1665205428.475311,89,255,14,50,18,0,30,0,254,33.665000,8.194000,43.080000
1764,1665205428.575311,76,254,14,38,11,0,26,0,255,33.579000,9.039000,43.794000
1765,1665205428.675311,70,255,17,48,17,0,30,0,252,33.654000,8.606000,43.462000
1766,1665205428.775311,86,252,26,39,15,0,23,0,255,33.563000,12.932000,47.687000
1767,1665205428.875311,79,255,21,44,19,0,22,0,252,33.724000,8.387000,43.333000
1768,1665205428.975311,84,252,36,46,17,0,27,0,254,33.601000,8.923000,43.722000
1769,1665205429.075311,61,254,18,33,7,0,25,0,252,33.610000,11.177000,46.034000
1770,1665205429.175311,53,252,9,29,16,0,11,0,254,33.601000,8.082000,42.900000
1771,1665205429.275311,74,254,26,43,13,0,27,0,253,33.698000,11.491000,46.409000
1772,1665205429.375311,77,253,12,38,18,0,19,0,254,33.679000,8.763000,43.614000
1773,1665205429.475311,65,254,12,42,15,0,26,0,252,33.599000,8.613000,43.404000
1774,1665205429.575311,87,252,28,32,7,0,25,0,256,33.663000,9.266000,44.069000
1775,1665205429.675311,100,256,22,47,14,0,33,0,254,33.798000,9.076000,44.107000
1776,1665205429.775332,87,254,30,42,14,0,27,0,252,33.629000,10.550000,45.412000
1777,1665205429.875351,90,252,21,55,16,0,39,0,256,33.714000,9.189000,44.223000
1778,1665205429.975368,86,256,23,36,11,0,25,0,256,33.639000,10.050000,44.928000
1779,1665205430.075385,78,256,24,40,14,0,25,0,254,33.752000,9.735000,44.773000
1780,1665205430.175399,84,254,27,39,10,1,29,0,256,33.715000,9.358000,44.301000
1781,1665205430.275413,96,256,19,41,16,1,24,0,255,33.786000,9.128000,44.150000
1782,1665205430.375425,79,255,28,35,9,1,25,0,255,33.632000,10.527000,45.402000
1783,1665205430.475435,84,255,21,32,8,0,24,0,254,33.738000,9.710000,44.685000
1784,1665205430.575442,86,254,25,33,15,0,17,0,254,33.685000,9.590000,44.507000
1785,1665205430.675449,74,254,19,30,12,0,17,0,255,33.717000,9.700000,44.647000
1786,1665205430.775453,81,255,21,32,13,1,18,0,255,33.681000,8.479000,43.394000
1787,1665205430.875457,58,255,46,33,14,0,18,0,254,33.711000,12.866000,47.794000
1788,1665205430.975460,67,254,20,21,12,0,9,0,255,33.736000,9.671000,44.623000
1789,1665205431.075462,76,255,31,42,18,0,24,0,256,33.780000,9.366000,44.362000
1790,1665205431.175464,81,256,9,36,16,0,20,0,256,33.706000,9.999000,44.948000
1791,1665205431.275466,72,256,15,36,19,0,16,0,254,33.696000,10.915000,45.849000
1792,1665205431.375468,75,254,25,37,14,0,23,0,255,33.699000,8.742000,43.685000
1793,1665205431.475470,70,255,22,52,24,1,27,0,256,33.594000,10.090000,45.131000
1794,1665205431.575473,76,256,33,37,23,1,14,0,256,33.739000,10.463000,45.452000
1795,1665205431.675476,71,256,22,33,21,0,12,0,256,33.837000,10.549000,45.705000
1796,1665205431.775476,71,256,13,26,15,0,11,0,256,33.694000,8.180000,43.404000
1797,1665205431.875476,71,256,11,47,20,1,26,0,254,33.720000,8.750000,43.701000
1798,1665205431.975476,74,254,18,45,23,1,21,0,256,33.672000,9.955000,44.899000
1799,1665205432.075476,71,256,23,35,21,0,13,0,253,33.790000,10.045000,45.074000
1800,1665205432.175476,67,253,28,33,25,0,8,0,256,33.582000,8.391000,43.228000
1801,1665205432.275476,85,256,28,39,22,1,16,0,254,33.823000,10.006000,45.074000
1802,1665205432.375476,84,254,29,51,25,0,25,0,254,33.933000,10.913000,46.129000
1803,1665205432.475476,77,254,30,39,18,0,20,0,253,33.809000,8.179000,43.267000
1804,1665205432.575476,76,253,11,23,16,0,7,0,256,33.757000,9.787000,44.807000
1805,1665205432.675476,76,256,16,36,24,0,10,0,254,33.655000,9.052000,43.958000
1806,1665205432.775476,73,254,20,37,25,0,11,0,254,33.752000,9.083000,44.085000
1807,1665205432.875476,74,254,21,38,22,0,15,0,254,33.843000,8.969000,44.132000
1808,1665205432.975476,68,254,31,37,21,1,14,0,254,33.801000,10.858000,45.913000
1809,1665205433.075476,75,254,20,44,29,0,15,0,255,33.853000,11.741000,46.869000
1810,1665205433.175476,65,255,17,28,15,0,12,0,254,33.681000,8.947000,43.854000
1811,1665205433.275476,75,254,26,43,20,0,22,0,255,33.752000,9.778000,44.770000
1812,1665205433.375476,78,255,22,38,16,0,22,0,253,33.703000,9.623000,44.570000
1813,1665205433.475476,74,253,26,38,21,0,16,0,255,33.737000,10.076000,45.059000
1814,1665205433.575476,76,255,16,33,18,0,14,0,255,33.776000,8.948000,44.016000
1815,1665205433.675476,69,255,17,47,19,0,27,0,255,33.739000,9.518000,44.475000
1816,1665205433.775476,74,255,35,58,24,1,31,0,254,33.750000,10.485000,45.527000
1817,1665205433.875476,73,254,35,48,19,0,28,0,252,33.708000,10.414000,45.325000
1818,1665205433.975476,80,252,25,37,13,0,21,0,253,33.634000,10.398000,45.336000
1819,1665205434.075453,82,253,26,41,22,0,18,0,255,33.725000,10.351000,45.349000
1820,1665205434.175435,88,255,27,68,24,0,43,0,254,33.634000,9.810000,44.707000
1821,1665205434.275419,87,254,14,62,21,0,41,0,256,33.803000,8.394000,43.403000
1822,1665205434.375407,87,256,18,57,16,0,40,0,254,33.780000,8.439000,43.436000
1823,1665205434.475396,86,254,24,52,18,0,33,0,255,33.786000,10.431000,45.454000
1824,1665205434.575388,85,255,27,34,12,0,22,0,252,33.701000,8.990000,43.927000
1825,1665205434.675381,78,252,27,48,18,0,30,0,256,33.704000,9.358000,44.293000
1826,1665205434.775376,89,256,31,46,19,0,27,0,255,33.725000,10.896000,45.857000
1827,1665205434.875370,79,255,21,63,21,0,41,0,254,33.654000,9.247000,44.119000
1828,1665205434.975365,76,254,18,50,20,0,30,0,255,33.861000,10.833000,45.929000
1829,1665205435.075361,89,255,33,35,10,0,24,0,254,33.737000,14.102000,49.169000
1830,1665205435.175358,76,254,21,37,16,0,20,0,254,33.693000,9.599000,44.513000
1831,1665205435.275354,81,254,33,72,24,0,47,0,254,33.682000,9.584000,44.496000
1832,1665205435.375351,93,254,22,63,19,0,43,0,255,33.731000,10.685000,45.648000
1833,1665205435.475348,89,255,33,51,15,1,35,0,256,33.607000,9.363000,44.197000
1834,1665205435.575345,87,256,25,57,17,0,40,0,254,33.721000,12.393000,47.394000
1835,1665205435.675342,87,254,33,53,26,0,27,0,256,33.818000,10.238000,45.331000
1836,1665205435.775339,93,256,20,50,25,0,25,0,256,33.711000,8.963000,43.896000
1837,1665205435.875336,90,256,26,53,23,0,30,0,256,33.659000,11.103000,46.024000
1838,1665205435.975333,100,256,18,67,21,1,46,0,256,33.595000,9.781000,44.601000
1839,1665205436.075333,95,256,26,65,15,0,48,0,254,33.718000,9.711000,44.657000
1840,1665205436.175333,85,254,31,59,22,0,37,0,256,33.752000,10.514000,45.511000
1841,1665205436.275333,84,256,41,55,14,0,41,0,255,33.772000,10.468000,45.455000
1842,1665205436.375333,74,255,28,58,13,0,45,0,255,33.743000,8.789000,43.779000
1843,1665205436.475332,81,255,27,39,17,0,21,0,255,33.704000,9.084000,44.010000
1844,1665205436.575333,120,255,0,65,25,0,40,0,255,33.710000,11.441000,46.383000
1845,1665205436.675333,88,255,28,54,16,1,37,0,256,33.674000,11.611000,46.506000
1846,1665205436.775333,73,256,29,41,14,0,25,0,253,33.703000,9.449000,44.363000
1847,1665205436.875333,71,253,23,42,17,0,24,0,255,33.614000,9.794000,44.631000
1848,1665205436.975332,74,255,39,37,7,0,29,0,255,33.718000,10.377000,45.307000
1849,1665205437.075333,86,255,28,42,8,0,31,0,253,33.676000,9.866000,44.780000
1850,1665205437.175333,82,253,34,50,12,0,37,0,255,33.689000,10.559000,45.500000
1851,1665205437.275333,66,255,28,36,7,1,28,0,255,33.627000,10.958000,45.804000
1852,1665205437.375333,81,255,27,46,3,1,42,0,256,33.619000,10.671000,45.517000
1853,1665205437.475332,64,256,10,27,3,0,24,0,256,33.817000,9.136000,44.184000
1854,1665205437.575333,75,256,32,49,14,0,35,0,256,33.749000,11.602000,46.606000
1855,1665205437.675333,83,256,17,37,6,0,31,0,256,33.804000,9.299000,44.317000
1856,1665205437.775333,82,256,19,62,17,1,45,0,256,33.676000,9.294000,44.189000
1857,1665205437.875333,96,256,17,70,11,0,58,0,254,33.685000,8.305000,43.174000
1858,1665205437.975332,92,254,15,72,21,0,51,0,255,33.506000,8.911000,43.615000
