frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638147.195097,183,150,265,0,1.829260,5,10.400,10.401,214.730525,1,46.277552,34.824798,133.628175,0.000000,0.000000,0.004022,0.122031,0.080008,12.023,0
160,1403638147.295097,182,150,264,0,1.957121,5,9.298,9.299,215.832271,1,45.995468,35.590648,134.246155,0.000000,0.000000,0.004800,0.122567,0.080013,10.709,0
161,1403638147.395097,183,150,265,0,2.058270,4,9.437,9.438,215.422417,1,45.943602,35.478080,134.000736,0.000000,0.000000,0.001140,0.122440,0.080015,11.057,0
162,1403638147.495097,184,150,266,0,1.990406,5,10.646,10.647,213.147859,1,45.701864,34.066469,133.379526,0.000000,0.000000,0.007002,0.123045,0.080007,12.246,0
163,1403638147.595097,183,150,265,0,2.147622,4,9.076,9.076,210.467133,1,45.583986,32.231296,132.651851,0.000000,0.000000,0.006407,0.123767,0.080000,10.719,0
164,1403638147.695097,183,150,265,0,3.345909,4,9.301,9.303,209.153881,1,45.460162,30.776048,132.917672,0.000000,0.000000,0.011225,0.124212,0.079990,10.890,0
165,1403638147.795097,175,147,264,0,4.010715,5,10.587,10.588,210.489064,1,44.962136,31.524826,134.002102,0.000000,0.000000,0.042135,0.123645,0.079973,12.145,0
166,1403638147.895097,130,148,249,0,12.950880,5,10.091,12.581,244.500387,1,45.200085,30.181845,169.118457,0.000000,0.000000,0.104419,0.123661,0.079977,13.961,0
167,1403638147.995097,83,146,242,0,0.000000,6,11.729,14.858,260.923912,1,46.685523,31.316419,182.921970,0.000000,0.000000,0.165264,0.122982,0.079974,16.271,0
168,1403638148.095097,67,156,241,0,0.000000,6,12.643,15.748,280.428239,1,48.389699,30.966883,201.071656,0.000000,0.000000,0.247105,0.124543,0.079993,17.235,0
169,1403638148.195097,56,163,231,0,0.000000,5,11.458,14.770,263.945697,1,48.820532,32.608379,182.516787,0.000000,0.000000,0.349537,0.124845,0.080011,16.408,0
170,1403638148.295097,64,169,248,0,0.000000,6,12.574,16.842,278.395258,1,49.734516,32.894429,195.766313,0.000000,0.000000,0.503818,0.125071,0.080018,18.620,0
171,1403638148.395097,77,164,265,0,0.000000,8,21.546,28.599,192.435443,1,48.100311,33.843654,110.491477,0.000000,0.000000,0.472396,0.125630,0.080022,30.353,0
172,1403638148.495097,96,139,287,0,10.384598,6,12.301,19.565,194.559094,1,52.862621,36.523935,105.172538,0.000000,0.000000,0.232704,0.125626,0.080023,21.085,0
173,1403638148.595097,110,139,304,0,7.116596,9,14.323,16.178,193.208873,1,57.576666,44.009411,91.622796,0.000000,0.000000,0.077522,0.124384,0.080022,17.660,0
174,1403638148.695097,125,111,303,0,13.556416,13,19.385,24.091,202.917090,0,54.688755,48.271009,99.957327,0.000000,0.000000,0.152936,0.121856,0.080020,25.606,0
175,1403638148.795097,122,110,307,0,6.338717,11,17.302,18.932,236.599099,1,57.438163,74.748417,104.412519,0.000000,0.000000,0.141966,0.111126,0.080010,20.704,0
176,1403638148.895097,116,112,270,0,11.353798,8,13.167,16.109,214.219083,1,56.612652,70.022398,87.584032,0.000000,0.000000,0.187306,0.112105,0.080013,17.433,0
177,1403638148.995097,101,109,271,0,4.992108,8,13.223,14.609,366.548576,1,66.791207,58.521338,241.236030,0.000000,0.000000,0.291965,0.110294,0.080012,16.050,0
178,1403638149.095097,104,109,280,0,7.316384,5,9.429,9.430,192.370997,1,63.989404,59.201816,69.179777,0.000000,0.000000,0.401523,0.110638,0.079995,10.975,0
179,1403638149.195097,69,101,223,0,0.000000,4,7.044,9.737,201.667167,1,64.008842,59.966073,77.692253,0.000000,0.000000,0.414094,0.110257,0.079989,10.959,0
180,1403638149.295097,90,101,246,0,7.507451,5,8.513,9.968,209.518660,1,65.713645,62.968388,80.836627,0.000000,0.000000,0.383858,0.108487,0.079987,11.334,0
181,1403638149.395097,114,95,249,0,12.658726,4,7.223,9.917,194.178913,1,65.548548,62.912377,65.717988,0.000000,0.000000,0.347086,0.108790,0.079983,11.206,0
182,1403638149.495097,119,95,255,0,5.409968,7,12.607,14.123,211.763528,1,70.006613,56.106516,85.650399,0.000000,0.000000,0.309923,0.107168,0.079987,15.563,0
183,1403638149.595097,116,95,257,0,8.859602,5,8.840,8.841,203.743747,1,69.398166,57.992730,76.352851,0.000000,0.000000,0.265802,0.105729,0.079976,10.092,0
184,1403638149.695097,122,107,242,0,11.320515,5,8.795,11.446,209.922451,1,69.594383,59.789693,80.538376,0.000000,0.000000,0.249580,0.104367,0.079968,12.662,0
185,1403638149.795097,120,107,242,0,6.758289,5,10.273,11.770,216.436087,1,53.267581,52.042409,111.126098,0.000000,0.000000,0.241314,0.100371,0.079953,13.152,0
186,1403638149.895097,122,148,234,0,14.007352,5,10.604,13.561,224.847182,1,53.668183,54.909070,116.269928,0.000000,0.000000,0.231787,0.097897,0.079946,15.107,0
187,1403638149.995097,124,146,239,0,6.234033,5,10.335,11.933,249.259731,1,60.318267,53.797950,135.143514,0.000000,0.000000,0.238993,0.093769,0.079939,13.389,0
188,1403638150.095097,122,150,238,0,10.192528,5,10.639,14.115,232.553482,1,60.209974,55.486263,116.857245,0.000000,0.000000,0.273167,0.091747,0.079942,15.525,0
189,1403638150.195097,122,148,236,0,3.819143,5,11.669,13.483,262.114553,1,76.171063,49.736002,136.207488,0.000000,0.000000,0.316641,0.088079,0.079938,14.976,0
190,1403638150.295097,122,148,240,0,7.655505,6,12.257,12.258,233.285977,1,76.290045,51.681851,105.314082,0.000000,0.000000,0.384895,0.085334,0.079943,13.750,0
191,1403638150.395097,121,148,240,0,9.146447,6,12.146,12.147,239.430079,1,77.657153,54.367404,107.405521,0.000000,0.000000,0.431612,0.082783,0.079937,13.816,0
192,1403638150.495097,116,145,236,0,11.844560,6,12.407,16.157,246.943132,1,79.218897,56.854692,110.869542,0.000000,0.000000,0.447065,0.080512,0.079929,17.537,0
193,1403638150.595097,119,117,231,0,16.579151,13,12.663,17.618,309.925358,0,88.538727,52.318750,169.067881,0.000000,0.000000,0.475077,0.080505,0.079929,19.044,0
194,1403638150.695097,116,122,205,0,14.196113,6,13.926,18.005,235.454445,1,78.637609,40.935847,115.880989,0.000000,0.000000,0.501507,0.076686,0.079911,19.719,0
195,1403638150.795097,121,127,163,0,11.256781,5,11.371,15.661,245.208111,1,75.699962,35.862890,133.645260,0.000000,0.000000,0.564251,0.075806,0.079900,17.084,0
196,1403638150.895097,123,129,159,0,11.672709,7,15.829,20.719,248.029058,1,72.975255,25.705117,149.348686,0.000000,0.000000,0.586561,0.074529,0.079893,22.418,0
197,1403638150.995097,123,129,162,0,15.335371,7,15.905,23.889,228.794115,1,80.503773,22.249980,126.040362,0.000000,0.000000,0.602472,0.073815,0.079890,25.418,0
198,1403638151.095097,119,128,158,0,15.795235,7,17.358,25.608,224.553880,1,85.660844,16.567169,122.325867,0.000000,0.000000,0.620555,0.072457,0.079897,27.277,0
199,1403638151.195097,116,130,157,0,17.734204,5,12.849,21.364,211.791839,1,79.311666,14.522138,117.958034,0.000000,0.000000,0.648157,0.071762,0.079900,22.983,0
200,1403638151.295097,118,131,153,0,24.186772,5,13.318,21.579,220.314573,1,75.379084,11.789155,133.146334,0.000000,0.000000,0.671679,0.070730,0.079897,23.451,0
201,1403638151.395097,111,132,151,0,29.287076,13,13.798,22.594,223.487803,0,67.607986,5.226555,150.653262,0.000000,0.000000,0.688932,0.069696,0.079894,24.165,0
202,1403638151.495097,111,130,153,0,31.434800,9,19.412,28.444,209.126619,1,60.024681,4.480067,144.621871,0.000000,0.000000,0.692844,0.070644,0.079885,30.128,0
203,1403638151.595097,114,126,162,0,32.079079,13,25.430,35.093,205.082372,0,53.757775,4.299469,147.025128,0.000000,0.000000,0.702625,0.069724,0.079881,36.690,0
204,1403638151.695097,113,123,163,0,28.055216,7,15.740,24.439,207.406730,1,49.329345,4.555061,153.522325,0.000000,0.000000,0.724069,0.068621,0.079884,26.183,0
205,1403638151.795097,115,123,162,0,21.924199,10,20.485,29.239,207.647107,1,50.955832,4.893433,151.797843,0.000000,0.000000,0.748680,0.063709,0.079887,30.862,0
206,1403638151.895097,116,122,158,0,15.616143,13,26.654,34.928,225.402393,0,50.587967,7.387966,167.426460,0.000000,0.000000,0.778845,0.078012,0.079888,36.564,0
207,1403638151.995097,117,120,159,0,11.004931,10,22.186,30.544,218.421817,1,52.026980,7.596137,158.798700,0.000000,0.000000,0.804643,0.079578,0.079890,32.169,0
208,1403638152.095097,112,118,163,0,7.134638,7,15.613,17.447,210.977354,1,52.704946,8.740430,149.531977,0.000000,0.000000,0.796848,0.084644,0.079893,19.444,0
209,1403638152.195097,106,115,168,0,11.852588,6,13.351,20.521,204.376258,1,52.089306,7.753498,144.533455,0.000000,0.000000,0.799707,0.085184,0.079887,22.293,0
210,1403638152.295097,115,115,179,0,4.553224,7,15.643,18.000,215.997703,1,48.552692,7.476331,159.968680,0.000000,0.000000,0.802365,0.092369,0.079882,19.529,0
211,1403638152.395097,116,115,184,0,8.525558,6,13.399,13.400,217.479617,1,47.961479,7.339164,162.178974,0.000000,0.000000,0.824229,0.092309,0.079882,15.057,0
212,1403638152.495097,119,115,179,0,11.906918,6,13.630,20.421,221.091099,1,48.558252,7.288362,165.244486,0.000000,0.000000,0.862833,0.094732,0.079876,21.935,0
213,1403638152.595097,121,115,183,0,3.178003,8,14.794,16.641,237.736773,1,48.282613,7.998829,181.455331,0.000000,0.000000,0.886230,0.100044,0.079858,18.225,0
214,1403638152.695097,120,115,188,0,6.958324,6,13.105,13.107,248.997658,1,48.467719,8.288776,192.241163,0.000000,0.000000,0.920903,0.100832,0.079855,14.813,0
215,1403638152.795097,104,119,186,0,14.211356,7,15.121,21.893,259.425562,1,49.238956,8.658842,201.527765,0.000000,0.000000,0.972686,0.102542,0.079851,23.668,0
216,1403638152.895097,101,126,183,0,15.214034,9,20.001,27.632,286.220886,1,51.488820,10.363982,224.368083,0.000000,0.000000,0.993196,0.107328,0.079840,29.085,0
217,1403638152.995097,105,132,188,0,21.584021,7,15.081,22.513,280.284896,1,53.502794,12.029392,214.752711,0.000000,0.000000,0.992442,0.109899,0.079830,24.064,0
218,1403638153.095097,107,126,187,0,24.590582,6,13.994,22.172,306.543863,1,55.771407,13.933310,236.839147,0.000000,0.000000,0.989695,0.111271,0.079825,23.737,0
219,1403638153.195097,109,120,194,0,22.782997,6,13.243,20.510,277.358535,1,58.620039,12.549981,206.188515,0.000000,0.000000,0.987972,0.115310,0.079820,22.113,0
220,1403638153.295097,110,120,185,0,18.307912,7,14.348,21.105,306.913801,1,61.907683,12.827410,232.178708,0.000000,0.000000,0.992603,0.115767,0.079822,22.511,0
221,1403638153.395097,108,119,168,0,15.539553,8,16.663,23.065,313.172090,1,64.021909,15.641921,233.508260,0.000000,0.000000,1.002195,0.116930,0.079828,24.713,0
222,1403638153.495097,104,114,161,0,20.195298,9,19.516,26.044,327.868820,1,60.357997,17.145140,250.365684,0.000000,0.000000,1.020050,0.118568,0.079828,27.459,0
223,1403638153.595097,101,110,151,0,22.299058,9,17.890,23.957,303.036287,1,56.617853,13.193195,233.225239,0.000000,0.000000,1.067419,0.121483,0.079830,25.778,0
224,1403638153.695097,105,106,148,0,24.811598,9,18.039,24.832,323.714864,1,59.583362,10.989565,253.141937,0.000000,0.000000,1.114485,0.124365,0.079835,26.415,0
225,1403638153.795097,96,109,151,0,28.567527,7,14.073,20.310,288.597810,1,56.860151,13.889017,217.848643,0.000000,0.000000,1.136820,0.127096,0.079831,21.740,0
226,1403638153.895097,106,116,156,0,29.425972,8,15.754,22.563,296.459751,1,56.070471,18.582394,221.806886,0.000000,0.000000,1.138764,0.128325,0.079829,23.976,0
227,1403638153.995097,103,119,157,0,24.664923,9,18.017,24.462,347.830537,1,56.387009,23.641259,267.802269,0.000000,0.000000,1.136665,0.131347,0.079827,25.971,0
228,1403638154.095097,101,125,159,0,19.774622,9,17.745,24.853,348.196375,1,59.654846,27.265667,261.275862,0.000000,0.000000,1.127800,0.136227,0.079819,26.305,0
229,1403638154.195097,103,125,163,0,13.679937,7,15.627,22.346,307.559066,1,61.756206,28.842691,216.960169,0.000000,0.000000,1.117264,0.138349,0.079815,24.285,0
230,1403638154.295097,108,125,164,0,12.318849,11,20.613,27.009,332.055019,1,67.945665,30.870763,233.238590,0.000000,0.000000,1.108560,0.140098,0.079812,28.426,0
231,1403638154.395097,107,123,168,0,9.496827,7,14.216,16.224,352.873934,1,78.100971,31.458476,243.314487,0.000000,0.000000,1.096214,0.139502,0.079815,17.741,0
232,1403638154.495097,110,118,172,0,21.672786,7,13.789,18.699,336.430668,1,78.269327,30.974450,227.186891,0.000000,0.000000,1.076515,0.134973,0.079817,20.121,0
233,1403638154.595097,96,114,171,0,9.327867,13,23.106,25.126,371.573734,0,92.597798,28.607338,250.368598,0.000000,0.000000,1.033872,0.131329,0.079822,26.491,0
234,1403638154.695097,101,114,174,0,12.590006,7,14.078,18.697,358.080591,1,91.171155,27.772880,239.136557,0.000000,0.000000,1.015965,0.130010,0.079830,20.100,0
235,1403638154.795097,104,114,160,0,13.518813,13,21.447,27.053,404.557711,0,105.083353,25.021753,274.452606,0.000000,0.000000,1.005487,0.126126,0.079837,28.691,0
236,1403638154.895097,100,119,161,0,15.507102,9,16.744,22.585,379.187764,1,112.939622,21.004078,245.244065,0.000000,0.000000,1.032192,0.124728,0.079838,24.080,0
237,1403638154.995097,102,119,161,0,13.437290,8,16.242,22.233,405.069451,1,120.655504,15.757234,268.656712,0.000000,0.000000,1.053558,0.123465,0.079842,23.585,0
238,1403638155.095097,106,111,166,0,15.223000,7,13.155,19.485,364.905296,1,114.043924,13.016778,237.844595,0.000000,0.000000,1.077771,0.122532,0.079839,20.901,0
239,1403638155.195097,113,105,174,0,20.101660,6,12.600,18.549,353.602135,1,110.411276,10.808603,232.382255,0.000000,0.000000,1.088248,0.121352,0.079839,20.280,0
240,1403638155.295097,112,116,168,0,20.644145,7,14.663,20.290,337.142082,1,95.170601,9.624352,232.347129,0.000000,0.000000,1.077320,0.121186,0.079841,21.860,0
241,1403638155.395097,116,120,152,0,18.527752,7,13.637,18.949,367.398907,1,71.340132,10.013727,286.045049,0.000000,0.000000,1.078114,0.120500,0.079847,20.435,0
242,1403638155.495097,116,121,154,0,17.945728,7,14.169,19.994,302.337114,1,59.287810,10.842331,232.206973,0.000000,0.000000,1.083184,0.120756,0.079840,21.453,0
243,1403638155.595097,112,119,150,0,19.383032,6,12.892,19.058,318.128021,1,53.712124,12.988005,251.427893,0.000000,0.000000,1.091739,0.119672,0.079844,20.556,0
244,1403638155.695097,109,119,154,0,26.021440,7,14.435,20.606,308.033295,1,53.037724,14.450969,240.544602,0.000000,0.000000,1.081501,0.120178,0.079848,22.097,0
245,1403638155.795097,113,114,156,0,30.919709,7,14.948,20.761,325.839204,1,57.404346,16.684883,251.749975,0.000000,0.000000,1.065198,0.119974,0.079855,22.196,0
246,1403638155.895097,110,114,157,0,31.892690,13,22.284,28.655,355.414790,0,61.190941,19.746531,274.477317,0.000000,0.000000,1.038615,0.120462,0.079862,30.244,0
247,1403638155.995097,111,120,161,0,34.356762,6,13.442,20.231,351.513146,1,71.150672,22.270904,258.091571,0.000000,0.000000,1.007954,0.118848,0.079868,22.016,0
248,1403638156.095097,112,124,172,0,39.217298,6,13.525,21.095,336.519393,1,76.043511,23.219526,237.256356,0.000000,0.000000,0.977525,0.118985,0.079871,22.722,0
249,1403638156.195097,126,127,184,0,40.056188,10,20.202,27.514,341.564012,1,82.182785,22.072022,237.309204,0.000000,0.000000,0.969683,0.118508,0.079873,29.121,0
250,1403638156.295097,120,129,184,0,34.676501,13,24.135,31.643,317.453707,0,79.405388,19.019660,219.028659,0.000000,0.000000,0.966439,0.118421,0.079871,33.286,0
251,1403638156.395097,130,140,193,0,30.982057,13,28.698,36.141,324.598815,0,74.159203,14.417427,236.022186,0.000000,0.000000,0.934320,0.119210,0.079875,37.853,0
252,1403638156.495097,131,138,186,0,24.590166,8,17.049,23.844,297.405717,1,74.953155,12.066063,210.386499,0.000000,0.000000,0.929021,0.119732,0.079878,25.469,0
253,1403638156.595097,130,144,184,0,17.720600,13,23.664,30.341,301.719637,0,73.805764,9.815155,218.098718,0.000000,0.000000,0.941043,0.119554,0.079876,31.951,0
254,1403638156.695097,126,140,181,0,11.692987,11,23.428,29.793,275.459228,1,66.126958,7.291633,202.040637,0.000000,0.000000,0.964520,0.120252,0.079879,31.529,0
255,1403638156.795097,136,137,189,0,7.245077,10,21.831,24.053,290.973886,1,61.175529,6.798508,222.999849,0.000000,0.000000,0.984272,0.121672,0.079879,25.826,0
256,1403638156.895097,135,141,188,0,11.657529,6,14.505,19.994,266.866226,1,62.612818,7.139617,197.113791,0.000000,0.000000,0.989496,0.125181,0.079874,21.604,0
257,1403638156.995097,136,137,192,0,4.006113,9,21.013,23.011,261.315151,1,59.196464,4.730210,197.388477,0.000000,0.000000,1.014206,0.127100,0.079871,24.694,0
258,1403638157.095097,125,137,190,0,7.391108,7,15.258,15.259,235.272796,1,59.008072,4.547479,171.717245,0.000000,0.000000,1.052781,0.127004,0.079871,17.125,0
259,1403638157.195097,131,134,191,0,10.907433,7,15.981,21.749,238.223253,1,59.698857,5.064711,173.459684,0.000000,0.000000,1.086222,0.128495,0.079868,23.397,0
260,1403638157.295097,133,134,196,0,5.135611,12,25.325,27.361,257.988502,1,60.673101,5.319587,191.995814,0.000000,0.000000,1.117801,0.131683,0.079867,29.433,0
261,1403638157.395097,131,134,197,0,8.704840,8,18.220,18.221,274.085091,1,60.767353,5.327596,207.990143,0.000000,0.000000,1.165769,0.132718,0.079867,20.170,0
262,1403638157.495097,127,134,198,0,13.603994,8,17.546,23.428,280.278608,1,61.705007,5.423664,213.149937,0.000000,0.000000,1.203117,0.134079,0.079870,25.073,0
263,1403638157.595097,126,143,193,0,10.233914,6,14.130,21.813,278.925634,1,63.451772,6.682513,208.791350,0.000000,0.000000,1.231967,0.136514,0.079876,23.389,0
264,1403638157.695097,126,147,191,0,15.547372,13,26.111,34.003,302.068781,0,63.811145,8.653468,229.604168,0.000000,0.000000,1.237607,0.138900,0.079883,36.275,0
265,1403638157.795097,133,146,206,0,20.774577,5,13.216,21.838,341.867733,1,66.973458,10.863481,264.030795,0.000000,0.000000,1.247046,0.141369,0.079890,23.465,0
266,1403638157.895097,129,134,210,0,24.577999,13,27.017,35.472,374.152014,0,69.325360,12.398866,292.427789,0.000000,0.000000,1.257678,0.143798,0.079891,37.295,0
267,1403638157.995097,137,138,216,0,27.891532,6,15.310,23.933,403.313574,1,74.816872,14.990844,313.505858,0.000000,0.000000,1.238497,0.145884,0.079890,25.667,0
268,1403638158.095097,135,144,206,0,25.914290,8,19.106,27.272,427.600560,1,80.886893,18.063645,328.650021,0.000000,0.000000,1.212361,0.147635,0.079884,29.099,0
269,1403638158.195097,134,150,197,0,22.106507,9,20.814,29.858,391.249038,1,83.318118,20.605669,287.325251,0.000000,0.000000,1.188789,0.148620,0.079873,31.568,0
270,1403638158.295097,135,148,194,0,17.208633,9,20.422,29.191,349.826790,1,83.008494,18.115571,248.702725,0.000000,0.000000,1.177654,0.149059,0.079869,30.994,0
271,1403638158.395097,138,149,192,0,10.713600,9,20.458,29.405,299.681573,1,80.089211,15.532735,204.059628,0.000000,0.000000,1.163137,0.149376,0.079870,31.303,0
272,1403638158.495097,136,146,193,0,6.764332,8,20.046,21.715,330.807152,1,82.040668,16.048706,232.717777,0.000000,0.000000,1.135773,0.149588,0.079869,23.802,0
273,1403638158.595097,134,143,193,0,12.706081,6,15.361,23.153,316.694125,1,81.201848,15.678508,219.813769,0.000000,0.000000,1.135949,0.148976,0.079866,24.933,0
274,1403638158.695097,136,143,197,0,6.306292,7,17.737,20.457,341.271058,1,83.472325,15.411671,242.387062,0.000000,0.000000,1.128981,0.148652,0.079862,22.173,0
275,1403638158.795097,136,143,195,0,11.451435,6,15.547,22.647,351.464974,1,83.741349,15.263629,252.459996,0.000000,0.000000,1.118025,0.148066,0.079859,24.443,0
276,1403638158.895097,126,142,197,0,6.637801,6,16.948,19.517,366.617286,1,81.843792,14.990745,269.782750,0.000000,0.000000,1.123144,0.147286,0.079852,21.394,0
277,1403638158.995097,125,143,188,0,13.895528,6,15.664,23.619,371.792341,1,81.942107,14.339007,275.511227,0.000000,0.000000,1.109918,0.147744,0.079849,25.837,0
278,1403638159.095097,131,143,194,0,6.511965,7,17.954,20.217,402.019801,1,75.608261,13.531782,312.879757,0.000000,0.000000,1.139963,0.147325,0.079839,22.437,0
279,1403638159.195097,132,147,196,0,15.448508,8,19.689,27.950,408.971025,1,76.085285,14.000718,318.885023,0.000000,0.000000,1.176203,0.147181,0.079837,29.794,0
280,1403638159.295097,131,152,195,0,12.650354,7,17.829,28.210,430.375702,1,72.143684,13.471893,344.760125,0.000000,0.000000,1.246540,0.147035,0.079826,29.813,0
281,1403638159.395097,131,149,199,0,8.902123,7,17.721,19.263,460.986696,1,67.286654,11.628277,382.071765,0.000000,0.000000,1.282538,0.146848,0.079813,21.355,0
282,1403638159.495097,127,145,208,0,34.524773,10,24.546,33.795,421.657594,1,66.267612,12.120011,343.269970,0.000000,0.000000,1.277669,0.146735,0.079808,35.859,0
283,1403638159.595097,136,141,219,0,31.385213,9,21.036,31.296,413.225289,1,63.741104,12.213464,337.270721,0.000000,0.000000,1.221281,0.146277,0.079798,32.992,0
284,1403638159.695097,137,141,222,0,26.117662,11,26.076,36.093,436.588189,1,61.820093,14.189789,360.578306,0.000000,0.000000,1.175225,0.145741,0.079791,37.995,0
285,1403638159.795097,137,151,220,0,17.270547,8,19.008,28.692,385.844199,1,61.587320,15.970340,308.286539,0.000000,0.000000,1.109352,0.144800,0.079788,30.370,0
286,1403638159.895097,141,162,208,0,10.393155,8,19.860,28.420,423.041252,1,65.175656,16.910192,340.955403,0.000000,0.000000,1.080665,0.144865,0.079778,30.346,0
287,1403638159.995097,136,151,198,0,12.759047,13,27.653,36.358,462.969153,0,68.831717,18.769993,375.367443,0.000000,0.000000,1.018215,0.145442,0.079766,38.064,0
288,1403638160.095097,133,144,199,0,11.674940,8,18.674,26.866,433.693721,1,71.248053,19.155475,343.290193,0.000000,0.000000,0.968394,0.146543,0.079761,28.932,0
289,1403638160.195097,137,142,210,0,6.422821,7,17.856,20.518,418.707592,1,74.228900,22.374658,322.104034,0.000000,0.000000,1.002566,0.148467,0.079760,22.290,0
290,1403638160.295097,133,137,203,0,12.927141,6,15.472,21.954,428.346759,1,72.643987,23.450243,332.252530,0.000000,0.000000,1.025754,0.149107,0.079761,23.670,0
291,1403638160.395097,143,131,199,0,14.067197,6,15.457,22.810,510.383839,1,80.778514,31.603644,398.001682,0.000000,0.000000,1.039282,0.150748,0.079754,24.495,0
292,1403638160.495097,147,127,205,0,7.693371,5,14.445,16.598,558.522872,1,90.181906,33.113575,435.227392,0.000000,0.000000,1.013521,0.151704,0.079757,18.779,0
293,1403638160.595097,142,140,208,0,10.033395,13,28.832,35.609,461.735171,0,88.028830,33.016037,340.690303,0.000000,0.000000,0.994038,0.151647,0.079765,37.380,0
294,1403638160.695097,150,135,210,0,6.756091,6,15.161,17.775,521.353036,1,90.797165,32.864791,397.691080,0.000000,0.000000,0.981155,0.152480,0.079778,19.465,0
295,1403638160.795097,142,139,200,0,14.975736,5,14.260,21.847,454.304523,1,86.462660,29.785804,338.056060,0.000000,0.000000,0.985123,0.151778,0.079785,23.653,0
296,1403638160.895097,144,142,204,0,16.186252,5,13.494,22.562,451.695628,1,89.620258,30.925946,331.149424,0.000000,0.000000,0.961451,0.152247,0.079805,24.766,0
297,1403638160.995097,142,142,205,0,24.581960,5,14.516,22.921,517.463793,1,92.339703,33.074758,392.049332,0.000000,0.000000,0.913115,0.152389,0.079813,24.825,0
298,1403638161.095097,143,145,211,0,25.967887,5,14.363,23.306,507.092284,1,97.097936,32.267393,377.726955,0.000000,0.000000,0.862848,0.151846,0.079814,25.005,0
299,1403638161.195097,141,141,201,0,26.620908,6,16.452,24.097,586.160654,1,97.467820,31.050873,457.641961,0.000000,0.000000,0.818957,0.151446,0.079818,26.070,0
300,1403638161.295097,137,144,204,0,29.798388,5,13.284,21.432,515.762227,1,99.558820,27.898983,388.304424,0.000000,0.000000,0.824607,0.150470,0.079818,23.549,0
301,1403638161.395097,146,147,201,0,33.591987,7,18.461,26.226,481.680786,1,108.031191,16.293136,357.356460,0.000000,0.000000,0.778317,0.149927,0.079819,28.113,0
302,1403638161.495097,138,152,202,0,32.813394,5,14.290,23.509,484.873712,1,96.656430,16.579131,371.638152,0.000000,0.000000,0.764792,0.149181,0.079828,25.302,0
303,1403638161.595097,141,152,195,0,26.334994,7,19.406,27.988,483.922259,1,76.996242,18.273259,388.652758,0.000000,0.000000,0.747284,0.148977,0.079837,30.017,0
304,1403638161.695097,137,150,194,0,18.717496,6,16.550,26.075,445.864670,1,72.958660,18.658204,354.247806,0.000000,0.000000,0.736816,0.148842,0.079849,27.957,0
305,1403638161.795097,130,147,192,0,12.681553,6,16.961,26.228,433.754254,1,76.433632,17.038889,340.281732,0.000000,0.000000,0.745168,0.148544,0.079860,28.234,0
306,1403638161.895097,128,143,193,0,11.211976,4,12.252,21.979,410.856645,1,84.714416,13.597532,312.544698,0.000000,0.000000,0.751626,0.148299,0.079863,23.789,0
307,1403638161.995097,136,145,191,0,16.073997,5,15.233,24.630,418.663418,1,91.087931,11.246123,316.329364,0.000000,0.000000,0.751429,0.148275,0.079864,26.692,0
308,1403638162.095097,132,142,185,0,15.859527,6,16.617,26.450,379.012277,1,94.524086,9.173441,275.314750,0.000000,0.000000,0.797583,0.147984,0.079866,28.456,0
309,1403638162.195097,135,146,190,0,11.549102,7,19.614,29.067,366.262357,1,85.096183,8.132872,273.033302,0.000000,0.000000,0.813333,0.147944,0.079868,31.054,0
310,1403638162.295097,128,143,192,0,8.138279,8,22.569,25.675,352.036249,1,75.046642,7.990770,268.998837,0.000000,0.000000,0.836716,0.147750,0.079867,27.565,0
311,1403638162.395097,125,141,180,0,14.477861,5,15.085,23.702,344.883906,1,75.488021,9.719987,259.675898,0.000000,0.000000,0.866907,0.147782,0.079865,25.574,0
312,1403638162.495097,118,139,183,0,5.937279,5,13.185,15.708,331.091185,1,74.869750,14.002418,242.219017,0.000000,0.000000,0.881787,0.147704,0.079865,18.263,0
313,1403638162.595097,126,134,188,0,13.838614,4,12.516,21.380,317.490249,1,73.914731,14.926519,228.649000,0.000000,0.000000,0.929411,0.147601,0.079865,23.252,0
314,1403638162.695097,127,133,192,0,7.687784,5,14.237,17.393,316.809170,1,77.363430,20.593919,218.851820,0.000000,0.000000,0.960855,0.147787,0.079866,19.118,0
315,1403638162.795097,124,130,190,0,15.115628,5,14.579,23.161,326.695141,1,76.459128,23.522386,226.713627,0.000000,0.000000,0.991615,0.147793,0.079872,24.975,0
316,1403638162.895097,126,130,196,0,5.694871,6,16.038,19.131,329.116877,1,81.474352,29.860528,217.781997,0.000000,0.000000,1.059950,0.148228,0.079877,21.126,0
317,1403638162.995097,127,137,190,0,15.871050,6,16.284,24.543,347.902544,1,80.341341,30.968707,236.592496,0.000000,0.000000,1.104386,0.148219,0.079879,26.340,0
318,1403638163.095097,125,137,181,0,17.723835,7,17.293,26.493,390.945509,1,83.335570,36.988898,270.621040,0.000000,0.000000,1.061263,0.148578,0.079887,28.098,0
319,1403638163.195097,125,137,185,0,19.907060,6,16.529,25.644,374.942705,1,82.074343,40.112967,252.755395,0.000000,0.000000,1.030385,0.148726,0.079894,27.480,0
