frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
336,1403715316.912143,159,123,247,0,7.469176,5,11.461,13.422,529.175989,1,232.454814,16.040805,280.680369,0.000000,0.000000,0.341272,0.164821,0.079660,15.008,0
337,1403715317.012143,157,140,260,0,18.636346,5,11.166,15.633,506.611049,1,232.473143,17.474307,256.663599,0.000000,0.000000,0.346115,0.164684,0.079657,17.155,0
338,1403715317.112143,161,149,260,0,16.779831,4,10.555,16.523,547.160846,1,225.361877,19.272780,302.526188,0.000000,0.000000,0.351331,0.164652,0.079663,18.139,0
339,1403715317.212143,144,147,268,0,20.562650,5,12.531,17.927,637.633714,1,234.465755,22.463988,380.703971,0.000000,0.000000,0.344451,0.164805,0.079669,19.731,0
340,1403715317.312143,157,152,259,0,25.748363,5,11.999,17.238,624.692066,1,251.717024,25.561925,347.413117,0.000000,0.000000,0.346303,0.164853,0.079667,18.928,0
341,1403715317.412143,172,159,254,0,26.770068,6,15.626,21.499,702.747151,1,259.262025,28.531650,414.953475,0.000000,0.000000,0.346732,0.165032,0.079657,23.357,0
342,1403715317.512143,175,172,265,0,26.058123,11,23.577,29.477,678.846851,0,271.044860,26.308091,381.493900,0.000000,0.000000,0.340358,0.165309,0.079648,31.326,0
343,1403715317.612143,179,178,262,0,25.685840,5,15.105,22.202,692.013770,1,272.096434,27.149316,392.768021,0.000000,0.000000,0.331829,0.165686,0.079636,24.278,0
344,1403715317.712143,180,186,268,0,24.594261,4,13.581,21.853,720.623173,1,252.587863,28.043049,439.992262,0.000000,0.000000,0.316963,0.166194,0.079622,24.520,0
345,1403715317.812143,173,175,253,0,23.052847,4,13.992,24.746,748.828537,1,247.723559,27.530615,473.574362,0.000000,0.000000,0.298497,0.166579,0.079607,26.893,0
346,1403715317.912143,181,175,256,0,21.496335,4,13.292,23.894,798.238368,1,234.611830,31.750070,531.876468,0.000000,0.000000,0.260840,0.166872,0.079600,26.026,0
347,1403715318.012143,170,179,239,0,21.995291,4,13.904,23.926,747.936131,1,232.034961,34.586870,481.314300,0.000000,0.000000,0.227685,0.167161,0.079596,26.681,0
348,1403715318.112143,187,190,253,0,21.913687,4,13.892,24.864,806.585254,1,231.802538,34.343648,540.439068,0.000000,0.000000,0.172289,0.167222,0.079591,27.095,0
349,1403715318.212143,183,197,255,0,16.892731,4,14.781,26.536,749.488172,1,234.880364,31.442715,483.165094,0.000000,0.000000,0.143524,0.167046,0.079585,29.028,0
350,1403715318.312143,190,208,251,0,13.808266,4,14.746,27.791,777.199318,1,241.170824,29.564697,506.463798,0.000000,0.000000,0.144674,0.166911,0.079582,30.097,0
351,1403715318.412143,184,205,246,0,11.791488,4,15.829,29.918,757.567851,1,241.490791,23.982210,492.094850,0.000000,0.000000,0.166258,0.166895,0.079584,32.437,0
352,1403715318.512143,182,207,244,0,14.623114,4,14.773,28.764,657.990396,1,226.894035,20.016220,411.080141,0.000000,0.000000,0.194256,0.167096,0.079580,32.048,0
353,1403715318.612143,184,195,237,0,20.821127,4,16.494,30.701,600.306315,1,221.302789,17.808966,361.194560,0.000000,0.000000,0.197993,0.167439,0.079573,33.250,0
354,1403715318.712143,182,199,236,0,24.557499,4,15.191,29.689,631.035285,1,226.001888,20.272370,384.761027,0.000000,0.000000,0.196230,0.167856,0.079565,32.611,0
355,1403715318.812143,188,198,228,0,28.225432,4,16.102,31.331,495.637983,1,230.036443,21.737019,243.864522,0.000000,0.000000,0.201809,0.168222,0.079558,33.910,0
356,1403715318.912143,192,205,230,0,26.064353,4,15.322,33.037,452.484085,1,231.574955,20.408858,200.500271,0.000000,0.000000,0.241203,0.168630,0.079557,35.696,0
357,1403715319.012143,187,208,221,0,22.770382,4,16.418,34.935,470.383355,1,218.427093,22.633500,229.322762,0.000000,0.000000,0.302840,0.168652,0.079555,38.008,0
358,1403715319.112143,178,201,223,0,21.890815,5,19.196,37.668,460.955626,1,214.162020,25.190296,221.603310,0.000000,0.000000,0.343282,0.168664,0.079553,40.246,0
359,1403715319.212143,172,196,228,0,24.913787,4,17.020,35.639,442.545431,1,214.564854,24.733107,203.247471,0.000000,0.000000,0.379166,0.168693,0.079550,38.436,0
360,1403715319.312143,93,188,225,0,0.000000,5,17.646,35.587,498.776885,1,217.466502,25.745073,255.565310,0.000000,0.000000,0.409507,0.168614,0.079546,37.954,0
361,1403715319.412143,169,190,305,0,27.267050,5,17.298,34.681,481.009818,1,225.487952,23.634655,231.887210,0.000000,0.000000,0.436293,0.168490,0.079542,37.399,0
362,1403715319.512143,179,191,315,0,25.004834,7,21.422,39.177,498.726531,1,232.723399,19.885080,246.118052,0.000000,0.000000,0.444273,0.168313,0.079540,42.101,0
363,1403715319.612143,176,266,320,0,21.788659,7,23.629,41.962,523.952054,1,234.379227,26.371702,263.201125,0.000000,0.000000,0.466790,0.168007,0.079537,45.833,0
364,1403715319.712143,182,277,335,0,20.090313,6,20.252,39.456,531.877508,1,237.630525,32.494520,261.752463,0.000000,0.000000,0.498443,0.167756,0.079526,42.516,0
365,1403715319.812143,189,269,337,0,11.891395,6,20.778,37.461,533.000143,1,246.575305,32.304463,254.120375,0.000000,0.000000,0.567325,0.167892,0.079518,41.115,0
366,1403715319.912143,184,269,343,0,7.703237,9,28.396,32.403,549.639255,1,250.082460,34.120173,265.436622,0.000000,0.000000,0.635203,0.168352,0.079516,35.936,0
367,1403715320.012143,186,205,333,0,17.607416,5,18.311,30.285,565.326449,1,250.070176,36.731485,278.524787,0.000000,0.000000,0.661905,0.168671,0.079515,32.738,0
368,1403715320.112143,185,207,324,0,12.459209,8,22.763,29.926,547.033392,1,248.778165,43.129294,255.125933,0.000000,0.000000,0.667426,0.168942,0.079511,32.123,0
369,1403715320.212143,187,207,246,0,13.624262,11,29.801,36.324,572.238254,0,246.649891,47.511627,278.076736,0.000000,0.000000,0.673400,0.168974,0.079509,38.983,0
370,1403715320.312143,179,206,241,0,17.677751,6,18.535,24.922,593.582951,1,245.187607,48.679528,299.715816,0.000000,0.000000,0.671380,0.168939,0.079505,27.171,0
371,1403715320.412143,185,202,244,0,27.030669,6,21.450,35.261,557.625899,1,250.616383,44.259136,262.750379,0.000000,0.000000,0.655124,0.168902,0.079500,37.796,0
372,1403715320.512143,179,198,238,0,25.431693,5,17.422,33.193,549.805219,1,233.913115,48.590683,267.301421,0.000000,0.000000,0.605536,0.168813,0.079495,35.534,0
373,1403715320.612143,179,209,240,0,23.770991,4,16.294,32.489,544.584452,1,229.618641,55.620491,259.345320,0.000000,0.000000,0.579703,0.168718,0.079487,35.355,0
374,1403715320.712143,186,208,245,0,21.586605,4,15.969,33.481,568.342240,1,232.293104,53.078247,282.970889,0.000000,0.000000,0.524354,0.168785,0.079478,35.923,0
375,1403715320.812143,178,214,247,0,20.331528,4,17.183,36.037,599.071857,1,232.849428,48.700972,317.521456,0.000000,0.000000,0.459132,0.168818,0.079470,38.996,0
376,1403715320.912143,181,211,250,0,15.316748,4,15.323,35.081,619.627782,1,235.603153,46.004918,338.019712,0.000000,0.000000,0.365020,0.168932,0.079461,37.712,0
377,1403715321.012143,188,210,259,0,8.540946,4,16.577,19.709,603.556674,1,233.533618,51.583226,318.439831,0.000000,0.000000,0.265774,0.169162,0.079457,22.451,0
378,1403715321.112143,188,206,259,0,12.508384,5,20.070,36.591,604.835030,1,233.183505,54.023242,317.628283,0.000000,0.000000,0.184238,0.169374,0.079460,39.155,0
379,1403715321.212143,186,206,262,0,4.377593,4,15.041,18.197,662.757068,1,236.735656,63.539780,362.481632,0.000000,0.000000,0.114280,0.169579,0.079453,21.372,0
380,1403715321.312143,189,206,267,0,8.048061,5,18.131,18.132,662.089916,1,238.194574,67.187007,356.708335,0.000000,0.000000,0.092771,0.169614,0.079454,20.982,0
381,1403715321.412143,191,206,269,0,9.861726,5,18.543,18.544,678.608338,1,239.797464,69.243674,369.567200,0.000000,0.000000,0.132697,0.169706,0.079456,21.063,0
382,1403715321.512143,190,202,258,0,10.207346,6,21.299,37.690,691.594837,1,241.087326,70.033846,380.473664,0.000000,0.000000,0.189404,0.169750,0.079458,40.392,0
383,1403715321.612143,192,201,259,0,3.741564,9,27.305,31.332,735.425063,1,250.734090,74.998905,409.692068,0.000000,0.000000,0.257728,0.169723,0.079451,33.619,0
384,1403715321.712143,189,201,260,0,6.645100,7,23.821,23.822,733.481750,1,252.409703,74.660407,406.411640,0.000000,0.000000,0.331590,0.169591,0.079451,26.360,0
385,1403715321.812143,173,202,253,0,18.217205,6,21.055,36.342,746.546345,1,255.203253,75.490251,415.852841,0.000000,0.000000,0.395353,0.169400,0.079453,38.957,0
386,1403715321.912143,188,204,258,0,17.208946,5,17.359,35.566,781.196353,1,264.986881,73.415717,442.793755,0.000000,0.000000,0.481983,0.169073,0.079444,37.791,0
387,1403715322.012143,188,197,251,0,22.084034,6,21.997,38.081,772.130004,1,280.865718,71.659485,419.604801,0.000000,0.000000,0.573006,0.168819,0.079440,40.955,0
388,1403715322.112143,186,209,244,0,23.257107,5,18.199,35.174,778.248720,1,265.808269,62.722652,449.717798,0.000000,0.000000,0.669684,0.168627,0.079441,37.458,0
389,1403715322.212143,180,201,234,0,26.537914,7,24.153,41.272,797.044715,1,262.219923,59.581914,475.242878,0.000000,0.000000,0.733397,0.168426,0.079448,44.025,0
390,1403715322.312143,179,196,237,0,31.968209,8,26.087,42.551,811.923555,1,258.954739,59.490741,493.478075,0.000000,0.000000,0.756354,0.168279,0.079457,44.835,0
391,1403715322.412143,156,182,231,0,35.717467,7,24.400,40.524,830.901995,1,258.987533,56.778782,515.135680,0.000000,0.000000,0.764821,0.168190,0.079462,43.304,0
392,1403715322.512143,170,185,251,0,39.831687,7,22.981,39.724,809.760414,1,257.363919,51.449245,500.947251,0.000000,0.000000,0.755597,0.168154,0.079464,42.055,0
393,1403715322.612143,177,190,255,0,40.923722,9,29.303,44.750,785.104173,1,236.137061,43.687160,505.279952,0.000000,0.000000,0.740136,0.168064,0.079463,47.289,0
394,1403715322.712143,168,205,259,0,34.768328,8,24.602,41.069,879.405010,1,243.640059,31.004841,604.760111,0.000000,0.000000,0.719154,0.168060,0.079464,43.365,0
395,1403715322.812143,178,210,275,0,27.993762,9,27.750,45.203,844.220754,1,245.040120,22.458486,576.722148,0.000000,0.000000,0.695790,0.168111,0.079469,48.326,0
396,1403715322.912143,174,212,282,0,22.254828,8,23.443,39.613,811.353327,1,238.484780,18.449120,554.419426,0.000000,0.000000,0.651174,0.168245,0.079473,42.137,0
397,1403715323.012143,180,198,289,0,17.975614,9,29.049,44.396,803.851890,1,241.738480,19.073112,543.040298,0.000000,0.000000,0.621081,0.168487,0.079477,47.311,0
398,1403715323.112143,183,197,290,0,15.195516,7,20.809,33.074,805.534607,1,246.205118,18.342925,540.986564,0.000000,0.000000,0.622484,0.168670,0.079479,35.312,0
399,1403715323.212143,180,199,262,0,12.514601,7,22.211,33.612,823.337161,1,247.267046,15.096955,560.973160,0.000000,0.000000,0.612696,0.168799,0.079478,36.034,0
400,1403715323.312143,180,194,253,0,10.852408,9,25.548,36.169,836.697318,1,245.649417,14.907497,576.140404,0.000000,0.000000,0.619577,0.168785,0.079482,39.243,0
401,1403715323.412143,182,196,253,0,10.032869,9,25.835,37.129,729.562739,1,238.125834,15.203536,476.233368,0.000000,0.000000,0.614736,0.168760,0.079486,39.661,0
402,1403715323.512143,179,192,256,0,8.900709,9,27.311,30.934,762.069024,1,236.269082,14.551594,511.248349,0.000000,0.000000,0.632687,0.168631,0.079487,33.321,0
403,1403715323.612143,172,187,247,0,17.113403,8,24.452,35.058,742.210946,1,235.187923,14.221200,492.801824,0.000000,0.000000,0.671647,0.168579,0.079486,37.440,0
404,1403715323.712143,173,185,250,0,13.563491,7,22.094,34.801,797.261185,1,240.419139,15.632546,541.209500,0.000000,0.000000,0.675662,0.168510,0.079494,36.952,0
405,1403715323.812143,173,196,250,0,30.484304,8,25.198,37.980,728.717965,1,232.310745,28.161940,468.245280,0.000000,0.000000,0.609411,0.168554,0.079505,40.666,0
406,1403715323.912143,172,195,254,0,31.651908,6,20.252,33.935,770.967141,1,233.521650,47.001928,490.443563,0.000000,0.000000,0.521568,0.168627,0.079519,36.414,0
407,1403715324.012143,170,201,261,0,26.699337,6,22.194,35.770,780.899763,1,237.277168,62.721129,480.901465,0.000000,0.000000,0.405423,0.168626,0.079531,39.058,0
408,1403715324.112143,53,187,258,0,0.000000,7,21.321,36.031,970.153075,1,239.902713,72.996057,657.254306,0.000000,0.000000,0.265111,0.168657,0.079539,39.466,0
409,1403715324.212143,99,179,301,0,0.000000,9,23.675,35.657,710.616387,1,246.885430,78.030566,385.700390,0.000000,0.000000,0.196447,0.168661,0.079545,37.978,0
410,1403715324.312143,113,175,304,0,13.932903,8,19.946,30.994,704.732261,1,249.027519,78.799019,376.905724,0.000000,0.000000,0.183144,0.168607,0.079549,32.969,0
411,1403715324.412143,126,208,301,0,13.902517,8,20.552,30.802,740.595028,1,250.247535,82.439651,407.907842,0.000000,0.000000,0.176046,0.168484,0.079547,32.957,0
412,1403715324.512143,112,210,297,0,22.104696,6,14.630,25.201,672.588629,1,267.549818,73.632949,331.405861,0.000000,0.000000,0.168182,0.168406,0.079544,27.540,0
413,1403715324.612143,120,207,301,0,24.608910,5,13.422,22.953,622.225058,1,270.729998,64.230809,287.264251,0.000000,0.000000,0.154777,0.168384,0.079540,24.733,0
414,1403715324.712143,122,112,297,0,11.775347,6,14.117,23.058,599.623196,1,269.199214,56.638006,273.785976,0.000000,0.000000,0.154975,0.168399,0.079539,24.896,0
415,1403715324.812143,135,112,317,0,4.609638,5,10.412,12.356,574.489716,1,270.004381,54.872866,249.612469,0.000000,0.000000,0.149334,0.168508,0.079541,13.925,0
416,1403715324.912143,145,120,313,0,15.573260,5,10.189,12.814,594.301763,1,269.319875,64.103850,260.878038,0.000000,0.000000,0.136742,0.168607,0.079540,14.215,0
417,1403715325.012143,144,124,206,0,17.839711,5,11.075,14.139,632.917818,1,270.970584,72.945345,289.001889,0.000000,0.000000,0.115235,0.168701,0.079536,15.633,0
418,1403715325.112143,140,142,209,0,15.307076,6,13.747,17.316,659.865709,1,274.260047,75.678813,309.926850,0.000000,0.000000,0.119016,0.168726,0.079531,18.963,0
419,1403715325.212143,149,147,216,0,10.137791,6,14.450,20.077,665.597138,1,275.359141,65.721073,324.516925,0.000000,0.000000,0.153015,0.168698,0.079528,21.789,0
420,1403715325.312143,153,145,225,0,5.041145,7,18.242,20.611,622.361000,1,249.238627,65.756918,307.365456,0.000000,0.000000,0.196971,0.168640,0.079528,22.519,0
421,1403715325.412143,161,144,238,0,4.348578,7,16.372,16.373,622.145520,1,249.994156,64.764382,307.386982,0.000000,0.000000,0.231716,0.168599,0.079523,18.199,0
422,1403715325.512143,164,143,243,0,9.668265,6,14.474,14.475,628.343862,1,251.021768,65.025890,312.296203,0.000000,0.000000,0.228302,0.168569,0.079520,16.703,0
423,1403715325.612143,155,146,241,0,22.404358,6,14.847,20.294,632.344295,1,252.722086,66.720710,312.901499,0.000000,0.000000,0.207983,0.168513,0.079516,22.002,0
424,1403715325.712143,151,146,231,0,10.114938,5,13.139,20.609,635.603128,1,251.041054,67.789606,316.772469,0.000000,0.000000,0.205105,0.168457,0.079516,22.316,0
425,1403715325.812143,153,144,240,0,8.731983,5,13.799,16.238,652.708872,1,264.597183,61.201409,326.910280,0.000000,0.000000,0.232739,0.168381,0.079522,18.163,0
426,1403715325.912143,156,160,241,0,16.006263,7,18.276,24.077,640.815901,1,264.235994,64.138165,312.441742,0.000000,0.000000,0.265703,0.168344,0.079521,26.022,0
427,1403715326.012143,152,157,250,0,8.236726,8,19.891,23.114,627.226294,1,278.066840,56.027653,293.131801,0.000000,0.000000,0.299283,0.168332,0.079523,25.096,0
428,1403715326.112143,154,157,248,0,17.509314,6,15.632,21.890,634.951272,1,276.357427,56.484269,302.109577,0.000000,0.000000,0.326400,0.168348,0.079525,23.819,0
429,1403715326.212143,164,164,260,0,13.654688,7,17.867,26.261,669.826607,1,277.368502,49.677225,342.780880,0.000000,0.000000,0.332111,0.168392,0.079529,28.216,0
430,1403715326.312143,163,169,258,0,14.730388,8,20.973,29.780,657.486945,1,273.256648,40.418151,343.812147,0.000000,0.000000,0.327853,0.168472,0.079531,31.820,0
431,1403715326.412143,173,176,260,0,13.843807,9,21.887,31.499,684.300437,1,273.703706,42.322287,368.274444,0.000000,0.000000,0.295088,0.168530,0.079531,33.586,0
432,1403715326.512143,164,177,256,0,16.613278,11,27.752,37.297,646.035823,0,270.182678,45.433294,330.419851,0.000000,0.000000,0.282305,0.168518,0.079529,39.423,0
433,1403715326.612143,180,177,269,0,13.132407,7,19.175,29.761,660.730304,1,276.093041,47.058223,337.579040,0.000000,0.000000,0.297048,0.168482,0.079525,31.918,0
434,1403715326.712143,182,179,254,0,10.296618,5,15.569,25.494,620.703793,1,285.352440,31.740691,303.610662,0.000000,0.000000,0.322120,0.168416,0.079527,27.693,0
435,1403715326.812143,176,179,261,0,8.849723,7,20.704,23.635,639.066749,1,283.199957,38.785785,317.081008,0.000000,0.000000,0.349359,0.168342,0.079529,25.976,0
436,1403715326.912143,175,194,253,0,22.270728,6,18.147,26.424,661.072740,1,283.969832,44.767055,332.335853,0.000000,0.000000,0.375383,0.168291,0.079525,28.674,0
437,1403715327.012143,172,189,250,0,17.959239,10,28.836,40.295,670.503295,1,279.656593,48.756698,342.090004,0.000000,0.000000,0.381980,0.168255,0.079522,42.523,0
438,1403715327.112143,179,197,258,0,13.826205,7,21.235,31.961,686.904019,1,288.357016,50.738159,347.808845,0.000000,0.000000,0.395662,0.168245,0.079519,34.805,0
439,1403715327.212143,176,195,254,0,11.443740,6,18.830,32.295,685.119208,1,297.524683,53.294026,334.300499,0.000000,0.000000,0.417291,0.168261,0.079513,34.561,0
440,1403715327.312143,175,205,262,0,11.591247,5,17.614,30.235,646.670054,1,305.068413,56.365768,285.235873,0.000000,0.000000,0.426288,0.168270,0.079506,32.787,0
441,1403715327.412143,182,199,260,0,11.704801,6,18.966,32.959,614.384216,1,300.513437,55.210129,258.660650,0.000000,0.000000,0.457013,0.168274,0.079500,35.561,0
442,1403715327.512143,179,200,257,0,11.401603,8,24.451,37.385,663.687854,1,296.238621,53.665403,313.783829,0.000000,0.000000,0.503269,0.168305,0.079492,40.193,0
443,1403715327.612143,179,198,268,0,7.977068,7,22.500,26.241,628.079132,1,294.502218,47.989690,285.587224,0.000000,0.000000,0.534152,0.168342,0.079486,29.282,0
444,1403715327.712143,181,201,260,0,13.566521,5,17.534,30.374,624.793766,1,293.607900,49.158716,282.027151,0.000000,0.000000,0.539976,0.168351,0.079487,32.826,0
445,1403715327.812143,173,198,265,0,7.244954,6,19.692,23.431,633.003989,1,293.353401,44.226496,295.424092,0.000000,0.000000,0.550503,0.168365,0.079487,27.604,0
446,1403715327.912143,167,193,264,0,15.863312,8,24.698,36.589,639.076916,1,292.923457,44.217872,301.935587,0.000000,0.000000,0.534886,0.168361,0.079489,39.082,0
447,1403715328.012143,154,195,256,0,13.649109,4,14.593,28.593,645.976320,1,284.747789,28.600925,332.627606,0.000000,0.000000,0.536829,0.168385,0.079490,30.709,0
448,1403715328.112143,161,196,265,0,12.756127,4,14.579,28.113,582.603898,1,281.627547,27.599736,273.376616,0.000000,0.000000,0.528398,0.168398,0.079492,30.649,0
449,1403715328.212143,166,195,276,0,8.881745,6,19.605,23.557,598.866478,1,287.612601,24.473104,286.780773,0.000000,0.000000,0.502575,0.168420,0.079495,25.890,0
450,1403715328.312143,173,197,283,0,17.949155,4,15.703,28.834,588.258914,1,287.802568,24.875837,275.580510,0.000000,0.000000,0.487388,0.168444,0.079494,31.240,0
451,1403715328.412143,178,197,283,0,12.746210,5,16.954,32.070,618.496568,1,293.191339,23.263408,302.041821,0.000000,0.000000,0.456093,0.168464,0.079493,34.592,0
452,1403715328.512143,175,209,284,0,14.453741,8,24.598,38.885,669.343482,1,292.293209,20.972187,356.078087,0.000000,0.000000,0.431029,0.168478,0.079492,41.551,0
453,1403715328.612143,179,203,280,0,14.372640,9,26.746,41.970,719.700593,1,292.830578,21.527972,405.342042,0.000000,0.000000,0.402237,0.168491,0.079488,44.702,0
454,1403715328.712143,182,192,273,0,14.996877,8,24.153,36.588,727.191000,1,290.834004,23.228230,413.128766,0.000000,0.000000,0.353484,0.168509,0.079486,39.104,0
455,1403715328.812143,182,189,259,0,11.535888,8,24.311,37.537,703.429031,1,288.949898,21.847102,392.632031,0.000000,0.000000,0.299411,0.168529,0.079484,40.471,0
456,1403715328.912143,169,190,249,0,14.220720,7,22.315,34.629,612.849472,1,277.801023,22.134871,312.913578,0.000000,0.000000,0.259137,0.168558,0.079481,37.058,0
457,1403715329.012143,168,192,248,0,22.931687,6,19.047,32.262,609.835212,1,274.895474,21.587746,313.351992,0.000000,0.000000,0.240940,0.168568,0.079481,34.568,0
458,1403715329.112143,177,189,263,0,33.009883,8,25.141,37.332,659.033554,1,276.601042,15.701857,366.730655,0.000000,0.000000,0.228594,0.168539,0.079484,39.886,0
459,1403715329.212143,166,193,267,0,40.112304,11,30.876,45.853,632.594188,0,277.098971,9.760262,345.734955,0.000000,0.000000,0.219518,0.168475,0.079487,48.292,0
460,1403715329.312143,175,203,284,0,41.925024,5,17.620,32.964,668.159769,1,280.156265,11.714844,376.288660,0.000000,0.000000,0.205059,0.168417,0.079492,35.639,0
461,1403715329.412143,177,213,288,0,35.821613,7,22.195,37.177,722.318513,1,286.954406,14.160118,421.203989,0.000000,0.000000,0.234477,0.168371,0.079498,39.960,0
462,1403715329.512143,180,220,290,0,25.298184,5,17.719,32.844,779.400778,1,290.959284,17.931540,470.509954,0.000000,0.000000,0.226546,0.168293,0.079503,36.734,0
463,1403715329.612143,185,219,293,0,16.927626,5,17.310,32.198,821.476897,1,296.173635,25.812318,499.490944,0.000000,0.000000,0.198619,0.168110,0.079503,34.502,0
464,1403715329.712143,186,223,282,0,11.423329,6,19.800,33.293,809.049472,1,301.077560,35.551368,472.420543,0.000000,0.000000,0.190332,0.167847,0.079502,36.159,0
465,1403715329.812143,188,220,283,0,3.909005,6,19.642,22.693,849.774108,1,303.089613,52.623599,494.060897,0.000000,0.000000,0.211034,0.167561,0.079500,25.070,0
466,1403715329.912143,187,220,286,0,5.193869,5,17.371,17.372,860.007465,1,303.000660,69.001213,488.005593,0.000000,0.000000,0.212744,0.167410,0.079501,19.877,0
467,1403715330.012143,188,219,289,0,5.474869,5,16.991,16.991,892.224585,1,304.769490,84.980718,502.474376,0.000000,0.000000,0.229567,0.167374,0.079501,19.401,0
468,1403715330.112143,184,219,294,0,8.417842,5,17.503,17.504,899.604153,1,306.339790,96.364736,496.899627,0.000000,0.000000,0.259017,0.167382,0.079500,19.968,0
469,1403715330.212143,189,212,285,0,15.423142,5,16.715,27.202,917.950158,1,307.741600,104.557304,505.651255,0.000000,0.000000,0.244603,0.167401,0.079497,29.658,0
470,1403715330.312143,183,211,287,0,8.096264,5,16.514,19.473,888.445213,1,309.847649,112.200698,466.396866,0.000000,0.000000,0.217269,0.167491,0.079487,21.790,0
471,1403715330.412143,185,202,283,0,16.926503,5,16.528,25.504,884.897809,1,309.249773,112.314899,463.333137,0.000000,0.000000,0.178237,0.167687,0.079481,27.809,0
472,1403715330.512143,191,201,288,0,5.528901,5,16.952,19.796,853.019071,1,317.710767,120.741613,414.566691,0.000000,0.000000,0.067538,0.167927,0.079475,22.610,0
473,1403715330.612143,190,201,290,0,5.851787,4,14.866,14.867,847.886402,1,316.249065,130.363958,401.273379,0.000000,0.000000,0.074568,0.168109,0.079472,17.248,0
474,1403715330.712143,188,201,289,0,3.979632,4,14.530,14.531,875.204391,1,315.770255,141.309303,418.124832,0.000000,0.000000,0.161225,0.168270,0.079471,17.651,0
475,1403715330.812143,187,211,270,0,11.808971,4,15.605,25.568,869.704668,1,316.749845,153.385340,399.569483,0.000000,0.000000,0.181139,0.168366,0.079473,27.993,0
476,1403715330.912143,187,205,254,0,12.828008,4,15.009,28.482,911.195003,1,319.563392,166.115882,425.515729,0.000000,0.000000,0.161370,0.168378,0.079477,31.309,0
477,1403715331.012143,184,207,248,0,18.034396,4,15.464,28.651,853.171709,1,322.595114,172.175190,358.401404,0.000000,0.000000,0.171383,0.168220,0.079488,31.090,0
478,1403715331.112143,179,193,240,0,25.411666,4,14.677,30.256,848.397912,1,332.804550,169.530422,346.062940,0.000000,0.000000,0.229551,0.167970,0.079499,32.760,0
479,1403715331.212143,185,186,245,0,28.863901,4,15.184,30.621,839.322841,1,354.358257,162.241234,322.723350,0.000000,0.000000,0.299340,0.167726,0.079507,33.339,0
480,1403715331.312143,180,184,236,0,24.902928,11,31.265,45.379,815.455976,0,360.721390,150.814505,303.920080,0.000000,0.000000,0.382922,0.167598,0.079515,47.908,0
481,1403715331.412143,187,189,229,0,16.639657,6,20.672,36.495,878.721204,1,358.054684,141.545608,379.120912,0.000000,0.000000,0.447999,0.167552,0.079519,39.021,0
482,1403715331.512143,181,190,225,0,11.185199,6,22.081,38.721,720.463188,1,320.412021,88.785704,311.265463,0.000000,0.000000,0.457098,0.167599,0.079517,41.467,0
483,1403715331.612143,189,187,229,0,8.487535,4,15.749,19.715,736.503876,1,329.936527,73.279489,333.287860,0.000000,0.000000,0.438204,0.167675,0.079513,22.446,0
484,1403715331.712143,182,198,230,0,15.451910,7,25.649,40.912,704.089275,1,329.561217,74.643078,299.884980,0.000000,0.000000,0.427813,0.167899,0.079516,43.983,0
485,1403715331.812143,190,192,227,0,10.859694,7,22.666,41.290,752.960376,1,339.791572,45.184284,367.984520,0.000000,0.000000,0.399590,0.168174,0.079514,43.894,0
486,1403715331.912143,47,187,221,0,0.000000,5,18.119,34.067,767.805611,1,329.105532,32.310585,406.389494,0.000000,0.000000,0.356719,0.168372,0.079512,36.539,0
487,1403715332.012143,102,183,273,0,11.532830,5,15.595,30.221,642.092760,1,318.865492,28.132961,295.094307,0.000000,0.000000,0.281744,0.168661,0.079511,32.356,0
488,1403715332.112143,132,183,306,0,7.437936,5,15.407,18.193,600.252281,1,321.023525,29.698298,249.530457,0.000000,0.000000,0.252077,0.168936,0.079514,20.835,0
489,1403715332.212143,160,179,332,0,17.900406,6,18.531,33.036,603.749267,1,321.953280,30.852859,250.943128,0.000000,0.000000,0.248330,0.169010,0.079514,35.188,0
490,1403715332.312143,178,178,348,0,8.991501,6,17.874,21.599,630.136780,1,323.607017,32.632234,273.897530,0.000000,0.000000,0.263003,0.169221,0.079512,23.862,0
491,1403715332.412143,182,222,359,0,14.410792,4,13.559,26.641,594.179002,1,323.750107,32.422366,238.006530,0.000000,0.000000,0.309426,0.169221,0.079514,28.756,0
492,1403715332.512143,188,219,363,0,2.380200,5,16.217,20.066,588.908866,1,324.507372,31.959542,232.441951,0.000000,0.000000,0.352364,0.169336,0.079520,22.425,0
493,1403715332.612143,187,218,365,0,6.459460,4,13.619,13.621,581.953623,1,324.239749,32.385643,225.328231,0.000000,0.000000,0.405261,0.169341,0.079524,15.880,0
494,1403715332.712143,182,217,367,0,9.102296,5,16.216,16.217,573.229259,1,324.701082,32.302585,216.225592,0.000000,0.000000,0.464899,0.169330,0.079527,18.779,0
495,1403715332.812143,186,264,371,0,11.690298,5,16.321,28.280,568.020209,1,324.527000,33.068580,210.424629,0.000000,0.000000,0.506624,0.169281,0.079529,30.448,0
496,1403715332.912143,184,260,373,0,7.773590,6,19.553,22.355,571.571316,1,321.836199,31.109905,218.625212,0.000000,0.000000,0.535540,0.169362,0.079530,24.849,0
