timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055272.716770,463,279,1,34,1.0000,10.964,29.611
1609055272.916975,464,267,1,57,1.0000,10.704,10.072
1609055273.116921,465,266,1,56,1.0000,10.781,11.433
1609055273.517134,466,263,1,51,1.0000,10.713,39.636
1609055274.517275,467,271,1,55,1.0000,10.846,63.718
1609055274.917482,468,26,1,28,1.0000,10.831,31.862
1609055275.917692,469,270,1,56,1.0000,10.771,25.341
1609055276.317848,470,267,1,54,1.0000,11.810,10.098
1609055277.318167,471,267,1,51,1.0000,10.823,28.185
1609055278.318453,472,29,1,27,1.0000,10.786,54.221
1609055278.518598,473,270,1,56,0.9999,10.762,64.745
1609055278.718525,474,279,1,39,1.0000,10.684,43.881
1609055278.918629,475,27,1,27,1.0000,10.733,21.975
1609055279.118641,476,267,1,58,1.0000,10.674,25.087
1609055279.318721,477,267,1,58,1.0000,10.716,10.953
1609055279.518852,478,271,1,48,1.0000,10.708,19.639
1609055279.918948,479,-1,0,0,0.9999,10.690,144.298
1609055280.719250,480,-1,0,0,0.9999,10.751,133.329
1609055280.919295,481,-1,0,0,0.9999,10.676,123.257
1609055281.119303,482,-1,0,6,0.9999,10.662,141.102
1609055281.519384,483,265,1,51,0.9999,10.697,93.961
1609055281.919563,484,270,1,55,0.9999,10.743,36.605
1609055282.119587,485,271,1,62,1.0000,10.671,23.440
1609055282.319700,486,30,1,30,1.0000,10.696,18.998
1609055282.519711,487,32,1,36,0.9999,10.815,13.112
1609055283.119860,488,281,1,52,1.0000,10.691,37.675
1609055283.720096,489,34,1,31,0.9999,10.707,71.609
1609055284.120174,490,34,1,32,1.0000,10.744,151.689
1609055284.320186,491,264,1,41,0.9999,10.741,15.446
1609055284.520326,492,271,1,53,1.0000,10.742,121.557
1609055284.720347,493,270,1,46,0.9999,10.657,12.381
1609055284.920449,494,292,1,43,1.0000,10.761,29.869
1609055285.320525,495,266,1,41,1.0000,10.785,107.191
1609055285.720643,496,274,1,70,1.0000,10.665,49.653
1609055286.320850,497,271,1,47,1.0000,10.719,11.485
1609055287.121100,498,267,1,37,1.0000,10.673,58.029
1609055288.521710,499,271,1,47,1.0000,10.714,10.968
1609055288.921651,500,280,1,61,1.0000,10.723,39.166
1609055289.121657,501,271,1,45,1.0000,10.763,24.526
1609055289.321740,502,279,1,62,1.0000,10.728,117.818
1609055289.921957,503,-1,0,7,0.9998,10.691,138.534
1609055290.122042,504,-1,0,9,0.9998,10.708,131.530
1609055291.122355,505,31,1,26,0.9999,10.701,174.548
1609055291.722498,506,-1,0,25,0.9998,10.695,106.743
1609055291.922527,507,44,1,34,0.9998,10.735,15.388
1609055292.722749,508,-1,0,8,0.9999,10.679,127.851
1609055292.922867,509,35,1,28,0.9999,10.693,51.690
1609055293.322952,510,42,1,30,0.9998,10.667,67.834
1609055293.522997,511,44,1,30,0.9998,10.765,161.326
1609055293.723047,512,42,1,28,0.9999,10.769,59.532
1609055293.923152,513,48,1,26,0.9998,10.691,42.602
1609055294.123231,514,45,1,28,0.9997,10.706,18.228
1609055294.323221,515,42,1,28,0.9998,10.624,37.973
1609055294.923461,516,-1,0,24,0.9998,10.627,103.562
1609055295.123511,517,43,1,26,1.0000,10.630,102.043
1609055295.323510,518,-1,0,16,0.9999,10.688,138.567
1609055295.723672,519,-1,0,20,1.0000,10.720,131.643
1609055295.923759,520,43,1,26,0.9999,10.720,89.945
1609055296.123789,521,42,1,26,0.9998,10.704,34.612
1609055296.723948,522,44,1,28,0.9998,10.652,36.168
1609055297.124058,523,-1,0,12,0.9998,10.706,119.037
1609055297.324198,524,42,1,26,0.9999,10.691,21.828
1609055297.524245,525,-1,0,0,0.9998,10.682,135.391
1609055297.924322,526,468,1,36,0.9999,10.811,123.526
1609055298.524523,527,-1,0,0,1.0000,13.711,188.020
1609055298.924642,528,467,1,36,1.0000,10.711,13.971
1609055299.124664,529,467,1,37,1.0000,10.658,14.416
1609055299.524821,530,285,1,35,0.9999,10.659,70.972
1609055300.124998,531,273,1,31,1.0000,10.774,143.422
1609055300.325010,532,281,1,34,0.9998,10.726,15.439
1609055300.525106,533,468,1,38,1.0000,10.805,14.401
1609055301.125274,534,271,1,30,1.0000,10.985,18.941
1609055301.725479,535,281,1,33,1.0000,10.688,16.124
1609055302.125603,536,291,1,34,0.9999,10.700,66.482
1609055302.325487,537,477,1,39,1.0000,10.714,52.433
1609055302.525678,538,291,1,37,0.9998,10.667,29.733
1609055302.925809,539,478,1,39,1.0000,10.698,14.328
1609055303.125847,540,489,1,52,0.9999,11.017,58.204
1609055303.325930,541,42,1,28,0.9999,10.795,36.053
1609055303.525899,542,-1,0,24,0.9999,11.838,147.169
1609055303.726019,543,48,1,27,0.9999,10.746,32.409
1609055303.926083,544,42,1,28,0.9999,10.939,21.556
1609055304.126121,545,479,1,30,0.9998,10.736,16.711
1609055304.326177,546,-1,0,6,0.9997,10.787,115.253
1609055304.526238,547,-1,0,0,0.9996,10.729,112.443
1609055304.726356,548,-1,0,0,0.9999,10.943,139.074
1609055304.926384,549,-1,0,20,0.9998,10.789,52.727
1609055305.126421,550,-1,0,12,0.9998,10.710,71.995
1609055305.326473,551,-1,0,23,0.9998,10.720,63.258
1609055305.526544,552,-1,0,25,0.9999,10.746,92.235
1609055305.726642,553,-1,0,25,0.9998,14.833,190.821
1609055305.926714,554,-1,0,12,0.9999,10.815,281.146
1609055306.126790,555,-1,0,19,1.0000,10.812,120.056
1609055306.326987,556,-1,0,23,1.0000,10.789,118.491
1609055306.526828,557,-1,0,0,1.0000,10.812,137.579
1609055306.726913,558,-1,0,6,1.0000,10.825,141.667
1609055306.926974,559,-1,0,0,1.0000,10.751,140.873
1609055307.127056,560,-1,0,18,0.9999,10.742,140.800
1609055307.327124,561,-1,0,15,1.0000,10.808,142.175
1609055307.527149,562,-1,0,0,1.0000,10.760,140.226
1609055307.727201,563,-1,0,0,1.0000,10.800,139.419
1609055307.927289,564,-1,0,0,1.0000,10.729,128.717
1609055308.127356,565,-1,0,0,0.9999,10.707,135.892
1609055308.327406,566,-1,0,0,0.9999,10.683,136.593
1609055308.527478,567,-1,0,0,0.9999,10.712,111.786
1609055308.727550,568,-1,0,0,0.9999,10.681,111.732
1609055308.927580,569,-1,0,0,1.0000,10.740,136.551
1609055309.127642,570,-1,0,0,1.0000,10.712,126.031
1609055309.527799,571,-1,0,0,0.9999,10.746,112.191
1609055310.127902,572,-1,0,5,0.9999,10.694,128.085
1609055310.327996,573,-1,0,0,0.9999,10.774,105.322
1609055310.728213,574,-1,0,0,0.9999,10.704,136.191
1609055310.928228,575,-1,0,8,1.0000,10.797,137.554
1609055311.328351,576,-1,0,0,0.9999,10.679,125.321
1609055311.528644,577,-1,0,7,0.9999,10.667,136.207
1609055312.128524,578,-1,0,0,0.9999,10.717,141.010
1609055312.328630,579,-1,0,0,0.9998,10.707,138.632
1609055312.528728,580,-1,0,0,0.9999,10.693,138.965
1609055312.928830,581,-1,0,0,0.9999,10.731,144.036
1609055313.529011,582,-1,0,0,0.9998,10.741,124.226
1609055313.729035,583,-1,0,9,0.9999,11.208,136.304
1609055314.129162,584,-1,0,0,0.9998,10.857,135.271
1609055314.329206,585,-1,0,0,0.9999,10.860,111.977
1609055314.529263,586,-1,0,0,1.0000,11.184,136.742
1609055314.729303,587,-1,0,0,0.9999,10.773,139.178
1609055315.329483,588,-1,0,0,0.9999,10.794,140.136
1609055315.529572,589,-1,0,5,1.0000,10.733,143.103
1609055315.929713,590,-1,0,0,0.9999,10.721,132.523
1609055316.129803,591,-1,0,0,0.9999,10.729,122.539
1609055316.329916,592,-1,0,0,1.0000,10.789,63.156
1609055316.529881,593,-1,0,21,0.9999,10.818,86.228
1609055316.729938,594,-1,0,17,0.9999,10.757,53.029
1609055316.929940,595,-1,0,21,0.9999,10.755,99.122
1609055317.130085,596,-1,0,0,1.0000,10.747,125.617
1609055317.330111,597,-1,0,0,0.9999,10.797,123.977
1609055317.530147,598,-1,0,10,0.9999,10.750,140.054
1609055317.730281,599,-1,0,5,0.9999,10.738,113.664
1609055317.930237,600,-1,0,0,0.9999,10.721,66.394
1609055318.130342,601,-1,0,24,0.9999,10.714,56.453
1609055318.330418,602,-1,0,0,0.9999,10.764,101.115
1609055318.530489,603,-1,0,5,0.9999,10.706,139.113
1609055318.730527,604,-1,0,11,0.9999,10.734,116.773
1609055318.930540,605,-1,0,11,0.9999,10.750,91.036
1609055319.130641,606,-1,0,24,0.9999,10.715,63.650
1609055319.330744,607,-1,0,23,0.9999,10.740,88.191
1609055319.530799,608,-1,0,10,0.9999,10.745,92.781
1609055320.331030,609,-1,0,6,0.9999,10.740,137.790
1609055320.531122,610,-1,0,6,0.9999,10.760,137.611
1609055320.731150,611,-1,0,18,0.9999,10.729,131.177
1609055321.731871,612,-1,0,23,0.9998,10.728,99.789
1609055322.331637,613,-1,0,8,0.9999,10.712,140.614
1609055322.732667,614,527,1,26,1.0000,10.780,22.668
1609055323.331849,615,49,1,26,0.9999,10.655,22.857
1609055324.532268,616,49,1,27,1.0000,18.788,72.981
1609055324.932424,617,530,1,27,0.9999,10.785,23.082
1609055325.332477,618,285,1,34,1.0000,10.758,44.827
1609055325.932662,619,46,1,28,1.0000,10.684,22.832
1609055326.332782,620,-1,0,12,0.9999,10.760,127.741
1609055326.932977,621,517,1,29,0.9999,10.732,59.127
1609055328.333435,622,539,1,34,1.0000,10.817,105.935
1609055329.533789,623,39,1,28,0.9999,10.728,119.729
1609055330.133928,624,39,1,29,1.0000,10.702,42.583
1609055330.934132,625,517,1,26,1.0000,10.729,16.864
1609055331.934492,626,39,1,29,1.0000,10.766,50.396
1609055332.934771,627,-1,0,14,1.0000,10.751,140.157
1609055333.935072,628,-1,0,0,0.9999,10.782,128.119
1609055334.735254,629,-1,0,0,0.9999,10.742,109.574
1609055335.735650,630,-1,0,14,1.0000,10.715,141.261
1609055336.135726,631,-1,0,15,1.0000,10.714,143.914
1609055336.936104,632,-1,0,8,1.0000,10.740,143.928
1609055337.336281,633,-1,0,22,1.0000,10.829,97.797
1609055337.736175,634,-1,0,8,1.0000,10.802,144.177
1609055337.936311,635,-1,0,7,1.0000,10.753,145.740
1609055338.536386,636,-1,0,15,1.0000,10.667,131.905
1609055338.936543,637,-1,0,17,1.0000,10.798,132.328
1609055339.336737,638,-1,0,0,1.0000,10.740,133.414
1609055339.936900,639,-1,0,13,1.0000,10.749,132.951
1609055340.937086,640,-1,0,15,1.0000,10.767,108.891
1609055341.137269,641,-1,0,13,1.0000,10.814,144.206
1609055341.537324,642,-1,0,0,1.0000,10.699,146.142
1609055342.137490,643,-1,0,0,0.9999,10.769,131.275
1609055342.337572,644,-1,0,9,1.0000,10.751,144.432
1609055342.537722,645,-1,0,6,1.0000,10.824,144.070
1609055342.737646,646,-1,0,24,1.0000,10.797,118.261
1609055342.937760,647,-1,0,22,0.9999,10.829,94.937
1609055343.137806,648,-1,0,0,0.9999,10.790,118.032
1609055343.337932,649,-1,0,25,0.9999,10.746,59.884
1609055343.537955,650,-1,0,20,0.9999,10.802,60.039
1609055343.737970,651,-1,0,20,0.9999,10.765,70.921
1609055343.938126,652,-1,0,0,0.9999,10.760,95.815
1609055344.138142,653,-1,0,25,0.9999,10.729,121.052
1609055344.338139,654,-1,0,0,0.9999,10.721,132.208
1609055344.538879,655,-1,0,0,0.9999,10.683,145.161
1609055344.738257,656,-1,0,0,0.9999,10.754,118.960
1609055344.938596,657,-1,0,0,1.0000,10.769,106.347
1609055345.138395,658,-1,0,17,1.0000,10.744,81.869
1609055345.338484,659,-1,0,16,1.0000,10.721,46.512
1609055345.539062,660,-1,0,0,0.9999,10.675,44.480
1609055345.938838,661,-1,0,18,1.0000,10.784,44.124
1609055348.139291,662,-1,0,17,1.0000,10.708,17.415
1609055348.339382,663,-1,0,19,1.0000,10.687,19.764
1609055348.539381,664,-1,0,0,1.0000,10.727,82.707
1609055348.739450,665,-1,0,6,1.0000,10.780,117.347
1609055348.939526,666,-1,0,25,1.0000,10.793,129.576
1609055349.139592,667,-1,0,6,0.9999,10.732,141.081
1609055349.339641,668,-1,0,5,1.0000,10.654,119.115
1609055349.539791,669,-1,0,20,1.0000,10.747,93.824
1609055349.739737,670,-1,0,0,1.0000,10.725,138.730
1609055349.939852,671,-1,0,0,1.0000,10.767,138.650
1609055350.139879,672,-1,0,0,1.0000,10.770,141.210
1609055350.339944,673,-1,0,0,1.0000,10.807,141.093
1609055350.540466,674,-1,0,0,1.0000,10.788,117.856
1609055350.740050,675,-1,0,5,0.9997,10.748,129.805
1609055350.940138,676,-1,0,24,0.9999,10.749,107.121
1609055351.140213,677,-1,0,24,1.0000,10.727,108.962
1609055351.340262,678,-1,0,0,1.0000,10.770,145.530
1609055351.540346,679,-1,0,5,0.9998,10.718,105.276
1609055351.740398,680,-1,0,0,1.0000,10.694,146.327
1609055351.940413,681,-1,0,12,0.9999,10.775,146.729
1609055352.140447,682,-1,0,0,0.9999,10.673,144.164
1609055352.340534,683,-1,0,0,0.9999,10.850,144.662
1609055352.540600,684,-1,0,0,0.9999,10.725,144.413
1609055352.740661,685,-1,0,0,1.0000,10.871,147.842
1609055352.940764,686,-1,0,0,0.9999,10.755,135.436
1609055353.140757,687,-1,0,0,0.9999,10.782,141.145
1609055353.340820,688,-1,0,6,0.9999,10.741,145.683
1609055354.141070,689,-1,0,22,1.0000,10.714,94.522
1609055354.341119,690,-1,0,0,1.0000,10.687,94.772
1609055354.741239,691,-1,0,0,1.0000,10.705,119.543
1609055355.141333,692,-1,0,21,1.0000,10.755,94.301
1609055355.541472,693,-1,0,0,0.9999,10.697,133.607
1609055355.941576,694,132,1,26,1.0000,10.771,23.257
1609055356.141648,695,-1,0,0,0.9999,10.698,134.377
1609055356.341689,696,-1,0,11,0.9999,10.788,145.459
1609055356.941863,697,-1,0,0,0.9999,10.836,264.671
1609055357.942171,698,-1,0,14,1.0000,10.782,131.975
1609055358.942466,699,-1,0,14,1.0000,10.682,117.359
1609055359.542706,700,142,1,27,0.9999,10.702,54.631
1609055359.742724,701,143,1,28,1.0000,10.770,24.323
1609055359.942845,702,-1,0,14,0.9999,10.731,147.439
1609055360.142820,703,142,1,28,0.9999,10.721,22.127
1609055360.342897,704,-1,0,5,0.9999,10.727,144.275
1609055360.542990,705,143,1,34,1.0000,10.773,104.300
1609055360.742988,706,142,1,39,0.9999,10.786,72.630
1609055360.943119,707,145,1,34,1.0000,10.683,47.087
1609055361.143157,708,142,1,31,0.9999,10.778,18.463
1609055361.343217,709,-1,0,0,0.9999,10.784,84.549
1609055361.543312,710,-1,0,0,0.9999,10.734,103.141
1609055361.743383,711,-1,0,11,0.9999,10.933,21.640
1609055361.943383,712,-1,0,14,1.0000,10.731,39.989
1609055362.143489,713,-1,0,24,1.0000,10.815,55.719
1609055362.343487,714,-1,0,15,0.9999,10.729,76.655
1609055362.543542,715,-1,0,25,0.9999,10.681,86.123
1609055362.743608,716,-1,0,23,0.9999,10.796,98.003
1609055362.943719,717,-1,0,0,0.9999,10.726,86.023
1609055363.143790,718,-1,0,0,0.9999,10.764,119.963
1609055363.343814,719,-1,0,11,0.9996,10.774,132.475
1609055363.543880,720,-1,0,0,0.9999,10.777,122.611
1609055363.743949,721,-1,0,25,0.9997,10.809,115.178
1609055363.944045,722,-1,0,16,0.9997,10.809,100.475
1609055364.744258,723,-1,0,0,0.9999,10.754,127.694
1609055364.944310,724,-1,0,15,0.9999,10.780,138.171
1609055365.144374,725,-1,0,0,0.9999,10.852,138.249
1609055365.344417,726,-1,0,0,0.9999,10.727,140.731
1609055365.544506,727,-1,0,0,0.9999,10.785,140.030
1609055365.744563,728,-1,0,0,0.9999,10.795,136.491
1609055365.944683,729,-1,0,25,0.9999,10.817,125.374
1609055366.144647,730,-1,0,0,1.0000,10.791,139.218
1609055366.344738,731,-1,0,0,0.9999,10.695,137.901
1609055366.544861,732,-1,0,0,0.9999,10.769,124.620
1609055366.744812,733,-1,0,0,0.9999,10.845,135.061
1609055366.944907,734,-1,0,0,0.9999,10.765,138.325
1609055367.345007,735,-1,0,0,0.9999,10.786,134.508
1609055367.545033,736,-1,0,0,0.9999,10.808,133.746
1609055367.745163,737,-1,0,0,0.9999,10.768,135.171
1609055367.945200,738,-1,0,0,1.0000,10.737,135.681
1609055368.145236,739,-1,0,0,0.9999,10.796,114.929
1609055368.545357,740,-1,0,0,0.9999,10.697,128.224
1609055369.145513,741,-1,0,0,0.9999,10.757,114.256
1609055369.745785,742,-1,0,25,0.9999,10.727,113.625
1609055369.945789,743,-1,0,5,0.9999,10.745,114.981
1609055370.145871,744,-1,0,0,1.0000,10.755,141.822
1609055370.946054,745,-1,0,0,0.9998,10.810,143.010
1609055371.346203,746,-1,0,0,0.9999,10.721,129.275
1609055371.546239,747,-1,0,0,0.9999,10.699,126.431
1609055371.746277,748,-1,0,0,0.9999,10.755,139.879
1609055371.946371,749,-1,0,0,0.9999,10.787,127.354
1609055372.146477,750,-1,0,0,0.9999,10.816,129.903
1609055372.346484,751,-1,0,0,0.9999,10.786,141.171
1609055372.546576,752,-1,0,23,0.9999,10.830,129.703
1609055372.746637,753,-1,0,25,0.9998,10.842,116.853
1609055372.946721,754,-1,0,0,0.9999,10.778,138.624
1609055373.146755,755,-1,0,25,1.0000,10.786,130.139
1609055373.346805,756,-1,0,0,1.0000,10.833,142.417
1609055373.546914,757,-1,0,0,1.0000,10.795,140.025
1609055373.746925,758,-1,0,0,0.9999,10.777,141.260
1609055373.946986,759,-1,0,0,1.0000,10.849,142.298
1609055374.146986,760,-1,0,0,1.0000,10.736,142.425
1609055374.347083,761,-1,0,6,0.9999,10.809,143.712
1609055374.547111,762,-1,0,8,1.0000,10.862,110.272
1609055374.747191,763,-1,0,8,1.0000,10.786,142.755
1609055374.947211,764,-1,0,0,0.9999,10.741,128.784
1609055375.147390,765,-1,0,0,0.9999,10.795,140.914
1609055375.347412,766,-1,0,0,1.0000,10.815,130.208
1609055375.547502,767,-1,0,25,1.0000,10.854,117.517
1609055375.747511,768,-1,0,14,1.0000,10.772,132.903
1609055375.947541,769,-1,0,0,1.0000,10.813,143.402
1609055376.147604,770,-1,0,0,1.0000,10.773,144.141
1609055376.347711,771,-1,0,0,1.0000,10.751,144.131
1609055376.547757,772,-1,0,15,1.0000,10.799,143.642
1609055376.747859,773,-1,0,9,1.0000,10.778,132.894
1609055376.947848,774,-1,0,5,0.9999,10.697,130.266
1609055377.147920,775,-1,0,5,1.0000,10.763,119.471
1609055377.347984,776,-1,0,17,1.0000,10.753,132.795
1609055377.548015,777,-1,0,6,1.0000,10.679,143.437
1609055377.748107,778,-1,0,0,1.0000,10.763,144.092
1609055377.948156,779,640,1,28,1.0000,10.686,24.435
1609055378.148189,780,638,1,30,0.9999,10.732,35.685
1609055378.348229,781,638,1,29,1.0000,10.759,77.972
1609055378.548312,782,647,1,28,0.9998,10.786,38.636
1609055378.748395,783,-1,0,11,1.0000,10.788,118.762
1609055378.948462,784,649,1,34,0.9998,10.801,22.538
1609055379.148539,785,-1,0,9,1.0000,10.801,144.260
1609055379.348576,786,-1,0,0,1.0000,10.842,134.911
1609055379.548635,787,653,1,30,1.0000,10.767,97.559
1609055379.748727,788,-1,0,0,1.0000,11.113,139.425
1609055379.948763,789,-1,0,0,1.0000,10.800,279.735
1609055380.148783,790,655,1,31,1.0000,13.035,33.129
1609055380.348869,791,653,1,39,1.0000,10.688,157.193
1609055380.548931,792,-1,0,0,0.9999,10.710,188.463
1609055380.749053,793,-1,0,0,1.0000,10.762,154.575
1609055380.949129,794,-1,0,0,0.9999,10.716,137.645
1609055381.149186,795,656,1,31,1.0000,10.730,93.362
1609055381.349239,796,-1,0,19,1.0000,10.766,149.883
1609055381.549245,797,-1,0,0,1.0000,10.758,126.509
1609055381.749287,798,-1,0,0,1.0000,10.669,121.812
1609055381.949422,799,-1,0,0,0.9999,10.726,134.620
1609055382.149429,800,-1,0,0,1.0000,10.657,135.194
1609055382.349466,801,-1,0,0,1.0000,10.877,133.360
1609055382.549595,802,-1,0,5,1.0000,10.851,107.817
1609055382.749663,803,-1,0,0,1.0000,10.806,96.435
1609055382.949704,804,-1,0,18,1.0000,14.820,190.078
1609055383.149737,805,-1,0,5,1.0000,10.681,140.872
1609055383.349787,806,-1,0,0,1.0000,10.682,192.548
1609055383.549874,807,-1,0,0,1.0000,10.680,171.803
1609055383.749943,808,-1,0,0,0.9999,14.732,149.126
1609055383.950008,809,-1,0,0,0.9999,10.783,145.559
1609055384.150054,810,-1,0,0,0.9999,10.726,143.966
1609055384.350153,811,-1,0,5,1.0000,10.709,143.677
1609055384.550185,812,-1,0,0,1.0000,10.704,141.696
1609055384.750232,813,-1,0,0,1.0000,10.743,142.265
1609055384.950342,814,-1,0,10,1.0000,10.792,140.618
1609055385.150336,815,-1,0,0,0.9999,10.648,131.064
1609055385.350366,816,-1,0,0,1.0000,10.747,142.533
1609055385.550485,817,-1,0,0,0.9999,10.785,143.757
1609055385.750509,818,-1,0,16,1.0000,10.702,145.204
1609055385.950554,819,-1,0,0,1.0000,10.713,145.222
1609055386.150621,820,704,1,31,0.9999,10.843,53.468
1609055386.350661,821,-1,0,13,0.9999,10.690,147.041
1609055386.550752,822,707,1,39,1.0000,10.672,45.003
1609055386.750824,823,147,1,27,1.0000,10.711,24.995
1609055386.950877,824,707,1,37,1.0000,10.709,84.235
1609055387.150946,825,702,1,27,1.0000,10.660,79.905
1609055387.350995,826,142,1,33,1.0000,10.665,46.812
1609055388.151219,827,702,1,29,0.9999,11.392,93.710
1609055388.351309,828,141,1,35,0.9999,10.784,27.208
1609055388.751457,829,709,1,26,1.0000,10.749,18.633
1609055388.951433,830,709,1,27,1.0000,10.850,44.118
1609055389.551677,831,709,1,28,1.0000,10.649,81.520
1609055389.951881,832,701,1,29,0.9999,10.722,19.014
1609055390.351925,833,709,1,29,1.0000,10.749,31.293
1609055390.952056,834,701,1,30,0.9999,10.786,203.917
1609055391.952411,835,702,1,29,0.9999,10.631,72.277
1609055392.352497,836,701,1,30,1.0000,10.725,19.530
1609055393.552895,837,707,1,35,1.0000,10.764,52.879
1609055393.753309,838,702,1,33,1.0000,10.664,34.656
1609055395.153328,839,147,1,27,0.9999,10.719,34.213
1609055396.353676,840,707,1,33,1.0000,10.772,33.165
1609055397.153898,841,703,1,27,1.0000,10.747,106.346
1609055397.954181,842,-1,0,0,0.9999,10.707,147.037
1609055398.154269,843,144,1,30,1.0000,10.745,24.258
1609055398.354300,844,701,1,30,0.9999,11.765,30.156
1609055398.554314,845,148,1,31,1.0000,11.044,92.045
1609055398.754428,846,-1,0,10,0.9999,10.768,231.383
1609055398.954496,847,-1,0,6,0.9999,10.773,158.873
1609055399.154527,848,707,1,32,1.0000,10.790,150.344
1609055399.754709,849,707,1,35,1.0000,10.864,19.770
1609055400.354918,850,142,1,29,1.0000,10.708,61.225
1609055400.554925,851,704,1,32,0.9999,10.734,61.393
1609055401.555229,852,-1,0,19,0.9999,10.898,229.320
1609055402.355529,853,703,1,26,0.9999,10.662,36.022
1609055402.755575,854,-1,0,0,0.9999,10.739,134.541
1609055403.355779,855,-1,0,8,0.9999,11.134,147.704
1609055404.756181,856,143,1,33,1.0000,10.759,38.590
1609055405.356398,857,147,1,31,1.0000,10.779,20.755
1609055405.756497,858,150,1,31,1.0000,10.765,26.590
1609055406.156595,859,-1,0,0,1.0000,10.788,143.276
1609055406.356720,860,-1,0,0,1.0000,10.841,140.049
1609055406.556770,861,-1,0,25,0.9999,10.877,135.273
1609055406.756812,862,141,1,35,1.0000,10.832,22.072
1609055406.956855,863,701,1,26,1.0000,10.840,25.069
1609055407.156933,864,-1,0,18,0.9999,10.783,291.182
1609055407.557068,865,-1,0,0,1.0000,10.728,145.996
1609055407.757088,866,138,1,31,0.9999,10.714,18.739
1609055407.957154,867,700,1,31,1.0000,10.639,90.146
1609055408.157214,868,697,1,28,1.0000,10.708,45.033
1609055408.357294,869,695,1,29,0.9999,10.774,24.677
1609055408.557334,870,-1,0,0,0.9999,10.705,83.366
1609055408.757384,871,-1,0,0,0.9999,10.713,106.141
1609055408.957502,872,-1,0,0,0.9999,10.746,139.146
1609055409.157532,873,-1,0,24,0.9999,10.687,121.515
1609055409.357559,874,-1,0,0,0.9999,10.682,111.998
1609055409.757650,875,-1,0,0,0.9999,10.753,196.371
1609055409.957815,876,-1,0,0,0.9999,10.969,153.637
1609055410.157810,877,-1,0,0,0.9999,10.672,144.204
1609055410.357860,878,-1,0,0,0.9999,10.746,151.139
1609055410.557925,879,-1,0,24,1.0000,11.124,140.167
1609055410.758004,880,-1,0,0,1.0000,10.737,148.614
1609055410.958058,881,-1,0,0,0.9999,10.739,146.761
1609055411.158070,882,-1,0,0,0.9999,10.713,143.849
1609055411.758285,883,-1,0,0,0.9999,10.766,144.107
1609055411.958362,884,-1,0,0,0.9999,10.740,143.361
1609055412.158394,885,-1,0,0,0.9999,10.742,142.180
1609055412.358421,886,-1,0,0,0.9999,10.719,119.095
1609055412.558504,887,-1,0,0,0.9999,10.687,118.087
1609055412.758602,888,-1,0,25,0.9999,10.739,130.339
1609055412.958680,889,-1,0,0,0.9999,10.656,141.574
1609055413.558827,890,-1,0,0,0.9999,10.710,141.587
1609055413.758882,891,-1,0,0,0.9998,10.719,140.611
1609055413.958934,892,-1,0,0,1.0000,10.755,140.890
1609055414.159020,893,-1,0,0,1.0000,10.764,131.728
1609055414.359090,894,-1,0,0,0.9999,10.735,138.785
1609055414.559155,895,-1,0,0,0.9999,10.694,130.194
1609055414.959261,896,-1,0,0,0.9999,10.854,137.252
1609055415.359389,897,-1,0,6,0.9999,10.672,125.595
1609055415.559468,898,-1,0,20,0.9999,10.683,114.253
1609055415.759527,899,-1,0,23,0.9999,10.678,58.028
1609055415.959595,900,-1,0,0,1.0000,10.754,80.350
1609055416.159665,901,-1,0,5,0.9997,10.738,103.706
1609055416.359674,902,-1,0,5,0.9999,10.678,138.142
1609055416.559804,903,-1,0,0,1.0000,10.764,141.499
1609055416.759796,904,-1,0,0,0.9999,10.877,139.898
1609055416.959813,905,-1,0,0,0.9999,10.687,114.660
1609055417.159918,906,-1,0,0,0.9999,10.794,112.846
1609055417.359941,907,-1,0,22,0.9999,10.787,35.896
1609055417.560024,908,-1,0,0,1.0000,10.801,126.551
1609055417.760564,909,-1,0,0,1.0000,10.770,140.111
1609055417.960147,910,-1,0,19,0.9999,10.719,119.015
1609055418.160165,911,-1,0,0,0.9998,10.709,130.499
1609055418.360322,912,-1,0,5,0.9999,10.795,106.462
1609055418.560544,913,-1,0,8,0.9999,10.682,107.350
1609055418.760446,914,-1,0,20,0.9999,10.698,106.772
1609055418.960451,915,-1,0,0,0.9999,10.746,142.186
1609055419.360595,916,-1,0,0,1.0000,10.700,141.967
1609055419.760727,917,-1,0,0,0.9997,10.702,131.027
1609055420.160777,918,-1,0,0,0.9999,10.749,144.135
1609055420.361238,919,-1,0,0,1.0000,10.771,131.265
1609055420.560889,920,-1,0,5,0.9999,10.790,142.463
1609055420.760960,921,-1,0,5,0.9999,10.818,121.379
1609055420.961063,922,-1,0,10,1.0000,10.720,132.773
1609055421.361227,923,-1,0,7,0.9999,10.757,143.690
1609055421.561275,924,-1,0,0,1.0000,10.741,144.321
1609055421.761351,925,-1,0,0,0.9999,10.770,145.779
1609055421.961324,926,-1,0,0,0.9999,10.799,130.729
1609055422.161428,927,-1,0,0,0.9999,10.762,144.825
1609055422.361447,928,-1,0,0,0.9999,10.750,144.975
1609055422.561507,929,-1,0,0,0.9999,10.819,143.086
1609055422.761524,930,-1,0,0,0.9998,10.784,141.501
1609055422.961620,931,-1,0,10,0.9999,10.818,147.298
