frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
877,1609055221.901617,227,255,0,0,0,0,0,0,254,11.733000,6.155000,18.753000
878,1609055222.001673,224,254,0,0,0,0,0,0,255,11.765000,6.540000,19.196000
879,1609055222.101662,236,255,0,0,0,0,0,0,254,11.753000,6.059000,18.665000
880,1609055222.201695,235,254,0,0,0,0,0,0,254,11.713000,6.346000,18.980000
881,1609055222.301754,230,254,1,0,0,0,0,0,254,11.718000,6.616000,19.183000
882,1609055222.401800,234,254,0,0,0,0,0,0,254,11.722000,5.840000,18.429000
883,1609055222.501807,232,254,0,0,0,0,0,0,255,11.721000,5.590000,18.171000
884,1609055222.601736,230,255,0,0,0,0,0,0,255,11.725000,6.076000,18.694000
885,1609055222.701849,225,255,0,0,0,0,0,0,254,11.732000,6.204000,18.775000
886,1609055222.801909,226,254,0,0,0,0,0,0,254,11.742000,5.963000,18.587000
887,1609055222.901994,225,254,0,0,0,0,0,0,254,11.720000,5.798000,18.376000
888,1609055223.001987,227,254,0,0,0,0,0,0,255,11.758000,6.293000,18.939000
889,1609055223.101997,226,255,0,0,0,0,0,0,256,11.736000,6.770000,19.354000
890,1609055223.202001,228,256,0,0,0,0,0,0,256,11.734000,6.458000,19.051000
891,1609055223.302007,229,256,0,0,0,0,0,0,256,11.700000,6.181000,18.671000
892,1609055223.402027,230,256,0,0,0,0,0,0,256,11.731000,6.006000,18.628000
893,1609055223.502087,238,256,0,0,0,0,0,0,256,11.755000,6.751000,19.369000
894,1609055223.602135,233,256,0,0,0,0,0,0,256,11.775000,6.367000,19.029000
895,1609055223.702160,231,256,0,0,0,0,0,0,256,11.716000,6.078000,18.623000
896,1609055223.802227,234,256,0,0,0,0,0,0,256,11.701000,6.477000,19.067000
897,1609055223.902204,234,256,0,0,0,0,0,0,256,11.699000,6.419000,18.963000
898,1609055224.002248,234,256,0,0,0,0,0,0,256,11.706000,6.421000,19.028000
899,1609055224.102248,227,256,1,0,0,0,0,0,256,11.736000,5.836000,18.396000
900,1609055224.202306,228,256,0,0,0,0,0,0,256,11.716000,6.243000,18.851000
901,1609055224.302315,229,256,0,0,0,0,0,0,256,11.739000,6.571000,19.153000
902,1609055224.402368,233,256,0,0,0,0,0,0,256,11.729000,6.027000,18.649000
903,1609055224.502411,224,256,6,0,0,0,0,0,256,11.715000,6.296000,18.862000
904,1609055224.602449,224,256,1,0,0,0,0,0,256,11.745000,6.806000,19.437000
905,1609055224.702460,219,256,8,0,0,0,0,0,256,11.720000,6.774000,19.363000
906,1609055224.802542,222,256,2,0,0,0,0,0,256,11.706000,6.358000,18.947000
907,1609055224.902552,206,256,0,0,0,0,0,0,256,11.711000,5.509000,18.025000
908,1609055225.002556,212,256,1,0,0,0,0,0,256,11.718000,6.244000,18.858000
909,1609055225.102640,217,256,1,0,0,0,0,0,254,11.742000,6.551000,19.169000
910,1609055225.202586,221,254,0,0,0,0,0,0,254,11.730000,6.819000,19.420000
911,1609055225.302635,218,254,0,0,0,0,0,0,256,11.744000,6.057000,18.640000
912,1609055225.402697,220,256,0,0,0,0,0,0,256,11.728000,6.706000,19.323000
913,1609055225.502662,221,256,3,0,0,0,0,0,256,11.728000,6.796000,19.383000
914,1609055225.602663,212,256,6,0,0,0,0,0,256,11.757000,6.381000,19.073000
915,1609055225.702800,220,256,3,0,0,0,0,0,256,11.754000,6.269000,19.005000
916,1609055225.802836,221,256,2,0,0,0,0,0,256,11.728000,6.349000,18.979000
917,1609055225.902825,224,256,2,0,0,0,0,0,256,11.828000,8.280000,20.984000
918,1609055226.002807,210,256,4,0,0,0,0,0,256,11.734000,6.636000,19.272000
919,1609055226.102900,213,256,4,0,0,0,0,0,255,11.731000,7.662000,20.267000
920,1609055226.202921,217,255,6,0,0,0,0,0,256,11.753000,7.047000,19.696000
921,1609055226.302907,200,256,10,0,0,0,0,0,255,11.748000,7.210000,19.816000
922,1609055226.402968,204,255,1,0,0,0,0,0,255,11.767000,7.058000,19.719000
923,1609055226.503011,202,255,2,0,0,0,0,0,256,11.804000,7.046000,19.911000
924,1609055226.602990,206,256,5,0,0,0,0,0,255,11.764000,7.141000,19.818000
925,1609055226.703025,200,255,5,0,0,0,0,0,255,11.778000,6.577000,19.239000
926,1609055226.803034,225,255,0,0,0,0,0,0,255,11.749000,6.221000,18.867000
927,1609055226.903083,218,255,0,0,0,0,0,0,255,11.762000,6.526000,19.158000
928,1609055227.003119,205,255,9,0,0,0,0,0,254,11.769000,7.474000,20.163000
929,1609055227.103141,202,254,2,0,0,0,0,0,255,11.742000,6.867000,19.483000
930,1609055227.203252,226,255,1,0,0,0,0,0,255,11.742000,6.668000,19.292000
931,1609055227.303253,205,255,11,0,0,0,0,0,255,11.781000,6.532000,19.172000
932,1609055227.403245,221,255,3,0,0,0,0,0,255,11.772000,6.534000,19.193000
933,1609055227.503330,224,255,1,0,0,0,0,0,255,11.793000,6.570000,19.218000
934,1609055227.603256,224,255,0,0,0,0,0,0,255,11.781000,6.210000,18.900000
935,1609055227.703352,224,255,1,0,0,0,0,0,255,11.775000,6.176000,18.765000
936,1609055227.803396,217,255,0,0,0,0,0,0,255,11.750000,6.220000,18.839000
937,1609055227.903434,215,255,2,0,0,0,0,0,255,11.801000,6.464000,19.103000
938,1609055228.003448,221,255,3,0,0,0,0,0,255,11.768000,7.423000,20.064000
939,1609055228.103459,214,255,5,0,0,0,0,0,255,11.814000,6.397000,19.123000
940,1609055228.203479,212,255,6,0,0,0,0,0,256,11.755000,6.529000,19.188000
941,1609055228.303511,206,256,11,0,0,0,0,0,256,11.769000,7.655000,20.302000
942,1609055228.403576,207,256,7,0,0,0,0,0,256,12.746000,6.689000,20.371000
943,1609055228.503578,213,256,8,0,0,0,0,0,255,11.793000,7.351000,20.016000
944,1609055228.603608,216,255,2,0,0,0,0,0,255,11.790000,6.532000,19.226000
945,1609055228.703602,213,255,2,0,0,0,0,0,255,11.784000,6.531000,19.195000
946,1609055228.803716,217,255,5,0,0,0,0,0,254,11.818000,7.233000,19.926000
947,1609055228.903676,215,254,4,0,0,0,0,0,255,11.765000,6.416000,19.046000
948,1609055229.003799,222,255,0,0,0,0,0,0,255,11.804000,6.876000,19.588000
949,1609055229.103765,224,255,1,0,0,0,0,0,255,11.774000,7.143000,19.792000
950,1609055229.203797,231,255,1,0,0,0,0,0,254,11.766000,6.642000,19.283000
951,1609055229.303834,220,254,1,0,0,0,0,0,254,11.754000,6.970000,19.597000
952,1609055229.403838,221,254,1,0,0,0,0,0,255,11.822000,6.434000,19.119000
953,1609055229.503950,223,255,2,0,0,0,0,0,255,11.778000,6.451000,19.059000
954,1609055229.603910,224,255,1,0,0,0,0,0,255,11.781000,6.660000,19.320000
955,1609055229.703929,223,255,2,0,0,0,0,0,255,11.784000,7.293000,19.924000
956,1609055229.803975,219,255,0,0,0,0,0,0,255,11.782000,6.452000,19.127000
957,1609055229.904071,223,255,0,0,0,0,0,0,255,11.776000,6.427000,19.065000
958,1609055230.004065,217,255,0,0,0,0,0,0,255,11.774000,6.281000,18.956000
959,1609055230.104079,213,255,2,0,0,0,0,0,255,11.750000,7.027000,19.628000
960,1609055230.204112,221,255,0,0,0,0,0,0,254,11.763000,6.413000,19.014000
961,1609055230.304136,220,254,0,0,0,0,0,0,254,11.788000,6.152000,18.762000
962,1609055230.404247,221,254,2,0,0,0,0,0,253,11.776000,6.321000,18.977000
963,1609055230.504265,221,253,1,0,0,0,0,0,254,11.775000,6.280000,18.935000
964,1609055230.604250,212,254,5,0,0,0,0,0,254,11.771000,6.773000,19.430000
965,1609055230.704236,215,254,3,0,0,0,0,0,254,11.756000,6.298000,18.897000
966,1609055230.804260,222,254,1,0,0,0,0,0,254,11.799000,6.389000,19.075000
967,1609055230.904342,218,254,2,0,0,0,0,0,253,11.771000,6.615000,19.226000
968,1609055231.004345,218,253,1,0,0,0,0,0,253,11.783000,6.559000,19.247000
969,1609055231.104391,224,253,0,0,0,0,0,0,253,11.777000,6.251000,18.852000
970,1609055231.204395,224,253,1,0,0,0,0,0,254,11.795000,7.474000,20.170000
971,1609055231.304477,225,254,0,0,0,0,0,0,254,11.817000,6.374000,19.012000
972,1609055231.404498,221,254,0,0,0,0,0,0,254,11.753000,6.530000,19.192000
973,1609055231.504496,220,254,0,0,0,0,0,0,254,11.759000,5.995000,18.580000
974,1609055231.604579,219,254,3,0,0,0,0,0,254,11.768000,6.685000,19.348000
975,1609055231.704588,221,254,1,0,0,0,0,0,253,11.744000,6.585000,19.181000
976,1609055231.804575,217,253,1,0,0,0,0,0,254,11.755000,7.616000,20.291000
977,1609055231.904630,224,254,0,0,0,0,0,0,254,11.771000,6.315000,18.916000
978,1609055232.004626,222,254,1,0,0,0,0,0,254,11.753000,6.476000,19.107000
979,1609055232.104762,217,254,1,0,0,0,0,0,254,11.781000,7.250000,19.909000
980,1609055232.204711,228,254,1,0,0,0,0,0,254,11.758000,6.378000,19.017000
981,1609055232.304756,220,254,5,0,0,0,0,0,254,11.758000,6.404000,19.008000
982,1609055232.404730,219,254,1,0,0,0,0,0,254,11.757000,6.654000,19.310000
983,1609055232.504782,220,254,3,0,0,0,0,0,254,11.781000,7.108000,19.743000
984,1609055232.604783,219,254,4,0,0,0,0,0,254,11.742000,6.597000,19.239000
985,1609055232.704831,210,254,9,0,0,0,0,0,254,11.753000,6.453000,19.060000
986,1609055232.804904,215,254,5,0,0,0,0,0,253,11.751000,7.099000,19.746000
987,1609055232.904859,222,253,0,0,0,0,0,0,253,11.769000,6.460000,19.099000
988,1609055233.004950,219,253,0,0,0,0,0,0,253,11.963000,6.550000,19.416000
989,1609055233.104930,224,253,1,0,0,0,0,0,253,11.777000,6.257000,18.893000
990,1609055233.204956,221,253,0,0,0,0,0,0,253,11.794000,6.546000,19.230000
991,1609055233.304961,226,253,0,0,0,0,0,0,254,11.771000,6.751000,19.368000
992,1609055233.405026,209,254,15,0,0,0,0,0,254,11.770000,6.691000,19.371000
993,1609055233.505091,213,254,10,0,0,0,0,0,253,11.786000,6.205000,18.870000
994,1609055233.605084,208,253,10,0,0,0,0,0,253,11.769000,6.394000,19.072000
995,1609055233.705134,217,253,0,0,0,0,0,0,254,11.770000,6.603000,19.237000
996,1609055233.805204,217,254,0,0,0,0,0,0,254,11.751000,6.357000,18.981000
997,1609055233.905230,215,254,0,0,0,0,0,0,254,11.777000,6.644000,19.224000
998,1609055234.005225,212,254,2,0,0,0,0,0,253,11.783000,8.008000,20.733000
999,1609055234.105275,212,253,2,0,0,0,0,0,254,11.770000,6.819000,19.475000
1000,1609055234.205347,217,254,0,0,0,0,0,0,254,11.759000,6.300000,18.940000
1001,1609055234.305268,229,254,0,0,0,0,0,0,254,11.782000,6.238000,18.880000
1002,1609055234.405311,225,254,2,0,0,0,0,0,254,11.778000,6.656000,19.346000
1003,1609055234.505328,224,254,0,0,0,0,0,0,253,11.729000,6.498000,19.107000
1004,1609055234.605381,223,253,6,0,0,0,0,0,253,11.756000,6.258000,18.897000
1005,1609055234.705436,217,253,2,0,0,0,0,0,253,11.753000,8.057000,20.686000
1006,1609055234.805463,209,253,8,0,0,0,0,0,253,11.772000,6.501000,19.176000
1007,1609055234.905537,220,253,1,0,0,0,0,0,254,11.749000,6.525000,19.153000
1008,1609055235.005547,224,254,4,0,0,0,0,0,254,11.764000,6.262000,18.911000
1009,1609055235.105560,229,254,1,0,0,0,0,0,254,11.785000,7.468000,20.082000
1010,1609055235.205564,219,254,4,0,0,0,0,0,254,11.757000,6.251000,18.887000
1011,1609055235.305612,218,254,2,0,0,0,0,0,254,11.823000,6.585000,19.280000
1012,1609055235.405614,218,254,8,0,0,0,0,0,254,11.773000,7.252000,19.913000
1013,1609055235.505699,219,254,6,0,0,0,0,0,255,11.778000,7.004000,19.602000
1014,1609055235.605725,218,255,3,0,0,0,0,0,254,11.768000,7.573000,20.231000
1015,1609055235.705761,221,254,3,0,0,0,0,0,253,11.765000,6.575000,19.199000
1016,1609055235.805750,210,253,12,0,0,0,0,0,253,11.772000,6.610000,19.268000
1017,1609055235.905794,218,253,5,0,0,0,0,0,255,11.766000,6.374000,19.015000
1018,1609055236.005849,218,255,9,0,0,0,0,0,255,11.780000,7.305000,19.980000
1019,1609055236.105851,214,255,5,0,0,0,0,0,255,11.759000,6.398000,19.009000
1020,1609055236.205862,208,255,17,0,0,0,0,0,255,11.770000,6.525000,19.186000
1021,1609055236.305945,217,255,13,0,0,0,0,0,255,11.796000,6.851000,19.528000
1022,1609055236.405944,223,255,1,0,0,0,0,0,255,11.813000,6.845000,19.560000
1023,1609055236.505953,222,255,3,0,0,0,0,0,255,11.778000,6.277000,18.942000
1024,1609055236.606020,220,255,6,0,0,0,0,0,255,11.784000,6.327000,18.990000
1025,1609055236.705997,218,255,7,0,0,0,0,0,255,11.764000,6.315000,18.951000
1026,1609055236.806032,213,255,8,0,0,0,0,0,255,11.759000,6.803000,19.438000
1027,1609055236.906084,218,255,9,0,0,0,0,0,256,11.836000,6.243000,18.924000
1028,1609055237.006161,222,256,4,0,0,0,0,0,256,11.771000,6.749000,19.448000
1029,1609055237.106175,219,256,2,0,0,0,0,0,255,11.791000,6.287000,18.935000
1030,1609055237.206203,218,255,4,0,0,0,0,0,254,11.792000,6.586000,19.268000
1031,1609055237.306175,224,254,3,0,0,0,0,0,254,11.767000,6.275000,18.877000
1032,1609055237.406210,223,254,3,0,0,0,0,0,253,11.805000,6.290000,18.982000
1033,1609055237.506246,218,253,5,0,0,0,0,0,254,11.838000,6.496000,19.198000
1034,1609055237.606282,209,254,20,0,0,0,0,0,254,11.802000,7.856000,20.551000
1035,1609055237.706330,216,254,8,0,0,0,0,0,254,11.862000,6.308000,19.122000
1036,1609055237.806320,224,254,8,0,0,0,0,0,253,11.783000,7.870000,20.639000
1037,1609055237.906352,223,253,10,0,0,0,0,0,253,11.774000,6.704000,19.428000
1038,1609055238.006419,232,253,2,0,0,0,0,0,254,11.779000,6.516000,19.238000
1039,1609055238.106399,224,254,3,0,0,0,0,0,254,11.755000,7.361000,20.050000
1040,1609055238.206514,224,254,8,0,0,0,0,0,253,11.786000,6.606000,19.392000
1041,1609055238.306540,223,253,2,0,0,0,0,0,252,11.801000,6.679000,19.411000
1042,1609055238.406499,212,252,3,0,0,0,0,0,252,11.764000,6.350000,19.075000
1043,1609055238.506598,215,252,10,0,0,0,0,0,253,11.769000,6.499000,19.216000
1044,1609055238.606602,208,253,11,0,0,0,0,0,252,11.767000,6.800000,19.526000
1045,1609055238.706620,201,252,20,0,0,0,0,0,251,11.799000,6.858000,19.516000
1046,1609055238.806607,209,251,10,0,0,0,0,0,251,11.808000,8.423000,21.204000
1047,1609055238.906587,206,251,12,0,0,0,0,0,253,11.775000,6.361000,19.046000
1048,1609055239.006679,214,253,12,0,0,0,0,0,252,11.811000,7.051000,19.760000
1049,1609055239.106736,215,252,8,0,0,0,0,0,249,11.745000,7.276000,19.903000
1050,1609055239.206780,211,249,13,0,0,0,0,0,249,11.785000,8.016000,20.684000
1051,1609055239.306730,202,249,20,0,0,0,0,0,250,11.774000,7.164000,19.797000
1052,1609055239.406851,210,250,9,0,0,0,0,0,250,11.789000,6.482000,19.150000
1053,1609055239.506857,206,250,12,0,0,0,0,0,249,11.790000,7.766000,20.430000
1054,1609055239.606913,197,249,14,0,0,0,0,0,250,11.782000,7.556000,20.227000
1055,1609055239.706905,206,250,14,0,0,0,0,0,252,11.847000,6.484000,19.207000
1056,1609055239.806973,205,252,9,0,0,0,0,0,254,11.758000,7.358000,20.013000
1057,1609055239.906943,198,254,10,0,0,0,0,0,253,11.791000,6.691000,19.314000
1058,1609055240.006988,200,253,10,0,0,0,0,0,256,11.780000,7.390000,20.052000
1059,1609055240.107020,209,256,13,0,0,0,0,0,256,11.752000,8.978000,21.604000
1060,1609055240.207078,185,256,9,0,0,0,0,0,256,11.764000,7.565000,20.217000
1061,1609055240.307094,200,256,18,0,0,0,0,0,256,11.768000,9.099000,21.695000
1062,1609055240.407138,197,256,14,0,0,0,0,0,255,11.774000,9.705000,22.332000
1063,1609055240.507169,195,255,12,0,0,0,0,0,255,11.777000,7.981000,20.632000
1064,1609055240.607193,192,255,11,0,0,0,0,0,254,11.752000,7.583000,20.244000
1065,1609055240.707269,195,254,11,0,0,0,0,0,255,11.750000,7.709000,20.312000
1066,1609055240.807256,189,255,14,0,0,0,0,0,253,11.791000,6.217000,18.895000
1067,1609055240.907251,187,253,11,0,0,0,0,0,254,11.773000,7.090000,19.674000
1068,1609055241.007275,179,254,12,0,0,0,0,0,253,11.789000,7.306000,19.996000
1069,1609055241.107352,177,253,17,0,0,0,0,0,252,11.807000,7.128000,19.826000
1070,1609055241.207422,195,252,12,0,0,0,0,0,252,11.761000,7.012000,19.653000
1071,1609055241.307440,187,252,14,0,0,0,0,0,251,11.738000,6.569000,19.149000
1072,1609055241.407452,206,251,8,0,0,0,0,0,253,11.757000,6.816000,19.436000
1073,1609055241.507531,185,253,12,0,0,0,0,0,252,11.736000,7.480000,20.020000
1074,1609055241.607532,190,252,11,0,0,0,0,0,251,11.769000,6.927000,19.565000
1075,1609055241.707561,192,251,7,0,0,0,0,0,252,11.815000,6.527000,19.174000
1076,1609055241.807585,180,252,18,0,0,0,0,0,252,11.789000,7.484000,20.175000
1077,1609055241.907599,195,252,7,0,0,0,0,0,252,11.766000,6.809000,19.411000
1078,1609055242.007638,181,252,9,0,0,0,0,0,252,11.765000,6.495000,19.148000
1079,1609055242.107685,186,252,13,0,0,0,0,0,252,11.776000,6.433000,19.053000
1080,1609055242.207666,186,252,17,0,0,0,0,0,251,11.732000,7.823000,20.425000
1081,1609055242.307753,191,251,4,0,0,0,0,0,252,11.745000,6.394000,18.964000
1082,1609055242.407758,192,252,10,0,0,0,0,0,252,11.738000,7.664000,20.273000
1083,1609055242.507798,190,252,11,0,0,0,0,0,253,11.729000,6.606000,19.168000
1084,1609055242.607853,198,253,10,0,0,0,0,0,253,11.765000,6.559000,19.185000
1085,1609055242.707867,199,253,6,0,0,0,0,0,253,11.735000,6.589000,19.137000
1086,1609055242.807933,206,253,9,0,0,0,0,0,253,11.773000,7.212000,19.875000
1087,1609055242.907903,197,253,7,0,0,0,0,0,253,11.728000,7.028000,19.592000
1088,1609055243.007940,195,253,5,0,0,0,0,0,253,11.759000,8.472000,21.101000
1089,1609055243.107894,191,253,11,0,0,0,0,0,253,11.777000,7.779000,20.414000
1090,1609055243.207926,200,253,2,0,0,0,0,0,253,11.764000,6.206000,18.859000
1091,1609055243.308065,194,253,6,0,0,0,0,0,253,11.760000,6.551000,19.180000
1092,1609055243.408006,183,253,11,0,0,0,0,0,253,11.739000,6.463000,19.087000
1093,1609055243.508067,183,253,17,0,0,0,0,0,253,11.756000,6.488000,19.181000
1094,1609055243.608095,189,253,10,0,0,0,0,0,253,11.752000,6.357000,18.986000
1095,1609055243.708153,189,253,14,0,0,0,0,0,253,11.762000,8.678000,21.317000
1096,1609055243.808208,161,253,19,0,0,0,0,0,251,11.779000,8.015000,20.691000
1097,1609055243.908247,184,251,15,0,0,0,0,0,251,11.763000,9.573000,22.218000
1098,1609055244.008218,183,251,15,0,0,0,0,0,250,11.744000,6.606000,19.239000
1099,1609055244.108192,188,250,10,0,0,0,0,0,251,11.773000,7.811000,20.440000
1100,1609055244.208228,190,251,14,0,0,0,0,0,252,11.794000,6.887000,19.589000
1101,1609055244.308212,202,252,5,0,0,0,0,0,251,11.788000,6.386000,19.054000
1102,1609055244.408304,185,251,11,0,0,0,0,0,251,11.769000,7.106000,19.780000
1103,1609055244.508329,192,251,5,0,0,0,0,0,251,11.801000,6.594000,19.242000
1104,1609055244.608395,197,251,3,0,0,0,0,0,252,11.753000,6.049000,18.684000
1105,1609055244.708436,184,252,9,0,0,0,0,0,253,11.785000,7.460000,20.079000
1106,1609055244.808474,182,253,7,0,0,0,0,0,254,11.761000,6.538000,19.198000
1107,1609055244.908482,185,254,9,0,0,0,0,0,254,11.773000,7.130000,19.754000
1108,1609055245.008621,176,254,9,0,0,0,0,0,254,11.765000,7.861000,20.534000
1109,1609055245.108589,195,254,7,0,0,0,0,0,251,11.740000,7.454000,20.047000
1110,1609055245.208522,172,251,10,0,0,0,0,0,254,11.770000,6.490000,19.163000
1111,1609055245.308564,169,254,11,0,0,0,0,0,252,11.762000,8.431000,21.091000
1112,1609055245.408614,178,252,7,0,0,0,0,0,252,11.761000,6.678000,19.319000
1113,1609055245.508676,165,252,14,0,0,0,0,0,252,11.776000,7.099000,19.754000
1114,1609055245.608703,166,252,11,0,0,0,0,0,255,11.716000,7.832000,20.434000
1115,1609055245.708708,152,255,15,0,0,0,0,0,253,11.744000,8.669000,21.320000
1116,1609055245.808757,150,253,19,0,0,0,0,0,254,11.760000,7.735000,20.485000
1117,1609055245.908787,148,254,18,0,0,0,0,0,253,11.719000,8.702000,21.316000
1118,1609055246.008843,136,253,12,0,0,0,0,0,254,11.747000,6.627000,19.269000
1119,1609055246.108913,128,254,22,0,0,0,0,0,254,11.770000,8.995000,21.649000
1120,1609055246.209003,113,254,20,0,0,0,0,0,253,11.752000,7.055000,19.711000
1121,1609055246.308902,122,253,19,0,0,0,0,0,254,11.741000,6.930000,19.543000
1122,1609055246.408927,129,254,17,0,0,0,0,0,253,11.755000,8.982000,21.637000
1123,1609055246.508979,115,253,16,0,0,0,0,0,253,11.756000,6.858000,19.470000
1124,1609055246.608947,147,253,25,0,0,0,0,0,255,11.767000,7.315000,19.921000
1125,1609055246.709010,120,255,20,0,0,0,0,0,255,11.741000,8.579000,21.178000
1126,1609055246.809097,140,255,23,0,0,0,0,0,254,11.757000,7.016000,19.584000
1127,1609055246.909025,127,254,15,0,0,0,0,0,256,11.822000,7.360000,20.041000
1128,1609055247.009099,128,256,14,0,0,0,0,0,255,11.725000,8.321000,20.952000
1129,1609055247.109125,130,255,12,0,0,0,0,0,255,11.738000,6.980000,19.579000
1130,1609055247.209239,132,255,12,0,0,0,0,0,254,11.743000,6.446000,19.060000
1131,1609055247.309237,107,254,15,0,0,0,0,0,254,11.734000,7.151000,19.771000
1132,1609055247.409305,112,254,15,0,0,0,0,0,255,11.731000,8.102000,20.666000
1133,1609055247.509308,117,255,19,0,0,0,0,0,255,11.703000,7.689000,20.235000
1134,1609055247.609229,118,255,15,0,0,0,0,0,253,11.736000,7.915000,20.553000
1135,1609055247.709290,121,253,21,0,0,0,0,0,255,11.716000,7.741000,20.348000
1136,1609055247.809315,115,255,14,0,0,0,0,0,255,11.739000,7.664000,20.300000
1137,1609055247.909375,121,255,7,0,0,0,0,0,253,11.740000,6.360000,18.977000
1138,1609055248.009383,113,253,13,0,0,0,0,0,254,11.716000,7.111000,19.703000
1139,1609055248.109453,134,254,7,0,0,0,0,0,253,11.722000,6.330000,18.896000
1140,1609055248.209491,106,253,6,0,0,0,0,0,255,11.714000,7.245000,19.836000
1141,1609055248.309491,111,255,11,0,0,0,0,0,254,11.707000,8.528000,21.158000
1142,1609055248.409587,108,254,9,0,0,0,0,0,254,11.708000,7.253000,19.837000
1143,1609055248.509568,92,254,6,0,0,0,0,0,252,11.726000,6.435000,19.001000
1144,1609055248.609555,97,252,7,0,0,0,0,0,254,11.796000,7.399000,20.104000
1145,1609055248.709560,88,254,6,0,0,0,0,0,252,11.711000,6.281000,18.835000
1146,1609055248.809656,83,252,21,0,0,0,0,0,252,11.709000,7.940000,20.521000
1147,1609055248.909702,98,252,9,0,0,0,0,0,252,11.722000,7.883000,20.447000
1148,1609055249.009670,100,252,6,0,0,0,0,0,252,11.711000,6.584000,19.154000
1149,1609055249.109742,106,252,7,0,0,0,0,0,252,11.706000,7.129000,19.670000
1150,1609055249.209767,101,252,2,0,0,0,0,0,254,11.757000,7.227000,19.892000
1151,1609055249.309843,108,254,2,0,0,0,0,0,252,11.703000,6.642000,19.195000
1152,1609055249.409868,114,252,3,0,0,0,0,0,253,11.698000,6.038000,18.617000
1153,1609055249.509861,140,253,4,0,0,0,0,0,252,11.736000,5.862000,18.455000
1154,1609055249.609886,146,252,2,0,0,0,0,0,254,11.701000,6.225000,18.776000
1155,1609055249.709903,135,254,4,0,0,0,0,0,252,11.694000,6.772000,19.308000
1156,1609055249.809923,136,252,6,0,0,0,0,0,253,11.741000,6.287000,18.894000
1157,1609055249.909935,154,253,6,0,0,0,0,0,253,11.707000,7.449000,20.008000
1158,1609055250.009975,155,253,4,0,0,0,0,0,254,11.694000,6.265000,18.830000
1159,1609055250.110030,158,254,8,0,0,0,0,0,253,11.751000,7.947000,20.539000
1160,1609055250.210071,157,253,11,0,0,0,0,0,253,11.743000,7.004000,19.611000
1161,1609055250.310095,138,253,3,0,0,0,0,0,253,11.692000,6.135000,18.660000
1162,1609055250.410124,164,253,4,0,0,0,0,0,253,11.681000,6.600000,19.153000
1163,1609055250.510181,160,253,8,0,0,0,0,0,253,11.813000,6.239000,18.884000
1164,1609055250.610219,141,253,21,0,0,0,0,0,253,11.685000,6.789000,19.332000
1165,1609055250.710202,155,253,6,0,0,0,0,0,253,11.707000,9.623000,22.182000
1166,1609055250.810198,132,253,6,0,0,0,0,0,253,11.720000,6.781000,19.391000
1167,1609055250.910264,158,253,5,0,0,0,0,0,252,11.698000,6.109000,18.651000
1168,1609055251.010336,148,252,4,0,0,0,0,0,253,11.722000,6.979000,19.574000
1169,1609055251.110290,123,253,1,0,0,0,0,0,253,11.766000,6.143000,18.744000
1170,1609055251.210332,123,253,2,0,0,0,0,0,252,11.687000,6.446000,19.004000
1171,1609055251.310351,128,252,4,0,0,0,0,0,253,11.726000,6.035000,18.652000
1172,1609055251.410425,121,253,4,0,0,0,0,0,253,11.721000,7.573000,20.202000
1173,1609055251.510460,142,253,2,0,0,0,0,0,253,11.737000,7.086000,19.676000
1174,1609055251.610493,159,253,7,0,0,0,0,0,252,11.740000,7.559000,20.171000
1175,1609055251.710529,161,252,8,0,0,0,0,0,252,11.746000,6.287000,18.891000
1176,1609055251.810761,162,252,3,0,0,0,0,0,252,11.731000,6.676000,19.278000
1177,1609055251.910531,151,252,8,0,0,0,0,0,252,11.785000,8.912000,21.531000
1178,1609055252.010552,171,252,4,0,0,0,0,0,252,11.767000,6.402000,19.068000
1179,1609055252.110591,150,252,5,0,0,0,0,0,253,11.844000,6.125000,18.856000
1180,1609055252.210656,169,253,14,0,0,0,0,0,252,11.753000,7.283000,19.906000
1181,1609055252.310664,155,252,10,0,0,0,0,0,253,11.805000,6.605000,19.271000
1182,1609055252.410720,174,253,8,0,0,0,0,0,254,11.799000,7.187000,19.886000
1183,1609055252.510757,173,254,4,0,0,0,0,0,254,11.807000,6.758000,19.413000
1184,1609055252.610822,176,254,13,0,0,0,0,0,254,11.763000,6.870000,19.535000
1185,1609055252.710884,176,254,15,0,0,0,0,0,254,11.796000,7.832000,20.468000
1186,1609055252.810904,180,254,7,0,0,0,0,0,254,11.774000,7.273000,19.936000
1187,1609055252.910875,180,254,10,0,0,0,0,0,253,11.745000,6.864000,19.415000
1188,1609055253.010919,191,253,6,0,0,0,0,0,253,11.765000,6.493000,19.254000
1189,1609055253.110952,199,253,4,0,0,0,0,0,253,11.741000,7.383000,19.926000
1190,1609055253.210934,209,253,4,0,0,0,0,0,253,11.754000,6.303000,18.938000
1191,1609055253.310955,202,253,9,0,0,0,0,0,253,11.736000,8.203000,20.792000
1192,1609055253.410992,193,253,21,0,0,0,0,0,252,11.726000,8.790000,21.392000
1193,1609055253.511038,204,252,3,0,0,0,0,0,253,11.832000,7.154000,19.818000
1194,1609055253.611057,202,253,8,0,0,0,0,0,253,11.712000,6.453000,19.018000
