frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
413,1609055252.110591,117,101,352,0,0.000000,7,14.252,18.715,5983.540299,1,5772.108651,12.406928,190.737118,0.000000,0.000000,0.774441,0.177303,0.008292,20.715,0
414,1609055252.310664,126,110,345,0,0.000000,9,17.792,21.713,5978.204260,1,5782.558421,13.557265,173.794595,0.000000,0.000000,0.797397,0.177329,0.008291,23.736,0
415,1609055252.510757,137,112,353,0,0.000000,7,14.695,18.748,6000.015377,1,5785.445813,13.643220,192.631709,0.000000,0.000000,0.807715,0.177335,0.008290,21.180,0
416,1609055252.710884,143,124,358,0,0.000000,7,15.455,19.082,6002.940883,1,5790.067981,17.025618,187.549000,0.000000,0.000000,0.823461,0.177350,0.008289,21.293,0
417,1609055252.910875,150,131,369,0,0.000000,7,15.948,19.855,6026.227077,1,5791.976265,19.251921,206.689191,0.000000,0.000000,0.830837,0.177345,0.008289,22.075,0
418,1609055253.110952,161,142,380,0,0.000000,9,21.256,24.976,6049.521137,1,5782.385651,14.115429,244.722352,0.000000,0.000000,0.819310,0.177334,0.008288,27.269,0
419,1609055253.310955,181,154,393,0,25.866248,7,18.524,22.571,6071.161434,1,5772.658000,17.668460,272.532116,0.000000,0.000000,0.815557,0.177312,0.008288,24.767,0
420,1609055253.511038,168,159,389,0,0.000000,8,23.245,27.716,6063.140722,1,5760.403829,16.201055,278.233010,0.000000,0.000000,0.823311,0.177323,0.008288,30.001,0
421,1609055253.711124,154,171,393,0,0.000000,7,19.921,24.600,6070.090578,1,5745.196901,15.731404,300.854970,0.000000,0.000000,0.843479,0.177318,0.008289,26.889,0
422,1609055253.911243,170,174,411,0,26.454272,8,24.700,30.078,6073.438736,1,5743.683075,17.845170,303.595876,0.000000,0.000000,0.845785,0.177304,0.008290,32.447,0
423,1609055254.111222,189,183,427,0,25.082512,6,17.577,23.337,6071.240577,1,5736.007553,19.765779,307.156769,0.000000,0.000000,0.861486,0.177283,0.008288,25.522,0
424,1609055254.311331,180,203,421,0,24.592415,6,19.744,25.468,6113.415124,1,5739.077742,17.783825,348.240199,0.000000,0.000000,0.852740,0.177257,0.008287,27.773,0
425,1609055254.511357,174,212,425,0,23.563638,6,20.298,26.827,6132.744684,1,5732.962078,22.245760,369.223911,0.000000,0.000000,0.840727,0.177234,0.008287,29.177,0
426,1609055254.711489,187,207,444,0,22.157186,7,23.458,31.339,6163.931752,1,5740.953246,25.096152,389.564442,0.000000,0.000000,0.816278,0.177226,0.008286,34.029,0
427,1609055254.911500,191,207,455,0,20.732959,10,32.038,39.709,6150.160653,1,5741.273357,30.384590,370.181455,0.000000,0.000000,0.798287,0.177226,0.008286,42.690,0
428,1609055255.111557,191,217,447,0,21.320446,7,24.289,32.105,6166.152480,1,5760.051785,30.679167,367.094401,0.000000,0.000000,0.769976,0.177243,0.008286,35.423,0
429,1609055255.311531,191,227,434,0,24.777415,5,19.124,26.502,6178.286714,1,5773.198482,36.031575,360.722444,0.000000,0.000000,0.752581,0.177265,0.008287,29.059,0
430,1609055255.511648,163,234,420,0,0.000000,7,25.836,34.330,6191.163317,1,5812.734515,22.551062,347.558272,0.000000,0.000000,0.728956,0.177254,0.008288,37.232,0
431,1609055255.711675,189,229,461,0,27.064449,7,25.663,35.543,6180.179650,1,5830.070059,24.938485,316.846601,0.000000,0.000000,0.725422,0.177257,0.008286,38.512,0
432,1609055255.911847,184,224,452,0,26.716517,5,19.275,28.879,6180.758384,1,5847.046756,27.664863,297.724240,0.000000,0.000000,0.716225,0.177259,0.008284,31.910,0
433,1609055256.111935,192,239,446,0,26.754459,7,25.382,35.501,6219.410963,1,5845.355580,36.181803,329.547100,0.000000,0.000000,0.702067,0.177279,0.008280,38.797,0
434,1609055256.311875,174,243,443,0,25.278954,5,20.241,30.324,6200.736339,1,5860.633656,23.937160,307.846275,0.000000,0.000000,0.674542,0.177272,0.008278,33.498,0
435,1609055256.511959,162,244,450,0,0.000000,5,19.988,31.133,6187.431890,1,5860.291020,27.767021,291.058076,0.000000,0.000000,0.648170,0.177263,0.008276,33.692,0
436,1609055256.712006,178,226,465,0,25.043622,5,19.657,30.524,6178.754049,1,5863.491639,33.984696,272.960587,0.000000,0.000000,0.627875,0.177245,0.008275,33.072,0
437,1609055256.912102,181,224,471,0,24.275057,4,16.531,26.224,6155.587224,1,5872.130053,36.732650,238.408866,0.000000,0.000000,0.611361,0.177246,0.008276,28.754,0
438,1609055257.112198,184,235,465,0,24.286086,5,18.918,27.418,6143.220260,1,5875.952388,23.369475,235.588834,0.000000,0.000000,0.596422,0.177259,0.008276,30.020,0
439,1609055257.312254,177,236,464,0,24.282125,5,19.634,27.239,6142.697260,1,5876.970350,26.955562,230.460880,0.000000,0.000000,0.600012,0.177261,0.008275,30.142,0
440,1609055257.512212,199,232,481,0,22.697681,7,26.267,35.225,6146.012263,1,5877.850718,20.086004,239.764299,0.000000,0.000000,0.614574,0.177247,0.008274,37.925,0
441,1609055257.712285,191,220,478,0,22.257407,5,19.639,28.075,6129.873461,1,5886.548473,9.061911,225.953932,0.000000,0.000000,0.640109,0.177272,0.008275,31.112,0
442,1609055257.912347,192,241,474,0,23.799091,5,19.337,26.979,6127.696755,1,5879.722833,12.148824,227.516603,0.000000,0.000000,0.671517,0.177274,0.008276,29.573,0
443,1609055258.112428,196,245,459,0,24.174680,5,20.619,28.043,6146.241837,1,5871.196375,15.554202,251.176999,0.000000,0.000000,0.684040,0.177274,0.008277,31.086,0
444,1609055258.312482,193,248,456,0,23.697509,10,36.326,44.235,6196.514375,1,5871.746763,17.219298,299.227729,0.000000,0.000000,0.698142,0.177283,0.008279,47.041,0
445,1609055258.512496,202,243,466,0,24.778504,5,21.445,30.580,6188.096968,1,5879.982402,19.169078,280.622684,0.000000,0.000000,0.731997,0.177298,0.008279,33.280,0
446,1609055258.712632,205,238,459,0,26.049311,6,23.418,31.904,6199.176092,1,5879.271889,21.000851,290.582543,0.000000,0.000000,0.773957,0.177304,0.008278,34.572,0
447,1609055258.912648,206,244,443,0,25.864211,6,24.500,32.970,6215.230134,1,5884.836645,18.160525,303.919673,0.000000,0.000000,0.813597,0.177286,0.008275,35.573,0
448,1609055259.112797,206,247,438,0,25.440158,6,24.963,33.823,6270.881244,1,5874.830362,28.103967,359.638693,0.000000,0.000000,0.835191,0.177252,0.008271,37.581,0
449,1609055259.312886,192,244,425,0,25.850052,10,36.163,47.237,6283.765317,0,5895.425540,30.566037,349.461735,0.000000,0.000000,0.860112,0.177221,0.008269,50.665,0
450,1609055259.512923,185,240,432,0,26.492239,5,21.749,33.108,6321.278317,1,5898.243892,35.425844,379.303221,0.000000,0.000000,0.874149,0.177185,0.008268,36.429,0
451,1609055259.712902,190,227,430,0,27.559426,5,21.486,33.179,6399.681340,1,5926.909245,32.110551,432.359093,0.000000,0.000000,0.859440,0.177153,0.008270,35.832,0
452,1609055259.912956,191,228,433,0,27.766424,6,37.702,58.885,6350.038806,1,5952.336352,43.960380,345.421761,0.000000,0.000000,0.838934,0.177135,0.008271,64.396,0
453,1609055260.113099,200,231,436,0,28.565822,5,22.002,32.848,6419.971824,1,5964.855180,53.833643,392.943164,0.000000,0.000000,0.820215,0.177105,0.008272,36.218,0
454,1609055260.313088,198,231,435,0,27.185263,8,30.495,42.725,6458.815324,1,5959.631554,61.121749,429.712797,0.000000,0.000000,0.811305,0.177059,0.008271,45.509,0
455,1609055260.513175,191,225,448,0,25.480573,7,27.594,39.942,6436.108141,1,5969.587274,74.329732,383.837081,0.000000,0.000000,0.787744,0.177045,0.008270,42.693,0
456,1609055260.713434,188,223,450,0,25.735729,9,33.020,44.480,6452.470096,1,5988.462848,72.586392,383.060304,0.000000,0.000000,0.760350,0.177069,0.008271,47.672,0
457,1609055260.913252,184,231,435,0,26.060374,6,22.413,32.936,6456.394924,1,5996.855048,83.092264,368.086604,0.000000,0.000000,0.750088,0.177088,0.008271,35.488,0
458,1609055261.113323,184,235,420,0,25.947740,6,23.558,33.001,6420.978649,1,5994.315474,73.894243,344.404883,0.000000,0.000000,0.756523,0.177095,0.008270,36.595,0
459,1609055261.313401,185,233,423,0,25.724719,6,23.538,32.903,6442.554054,1,5990.700372,90.134303,353.343619,0.000000,0.000000,0.768348,0.177077,0.008269,35.372,0
460,1609055261.513581,187,228,428,0,26.711727,6,22.554,31.950,6437.444207,1,6003.080104,67.914848,358.065870,0.000000,0.000000,0.773352,0.177063,0.008268,34.456,0
461,1609055261.713579,184,218,429,0,26.554579,6,22.857,32.456,6382.174204,1,6010.681070,35.608439,327.505632,0.000000,0.000000,0.785355,0.177049,0.008265,34.908,0
462,1609055261.913556,183,213,439,0,25.633244,6,22.044,31.194,6345.177426,1,6005.364388,39.435141,291.998148,0.000000,0.000000,0.790605,0.177047,0.008264,33.607,0
463,1609055262.113685,185,205,434,0,27.214396,6,38.550,56.253,6328.395302,0,6005.397682,23.173312,291.444429,0.000000,0.000000,0.791709,0.177032,0.008262,62.293,0
464,1609055262.313687,181,213,436,0,27.159175,6,22.441,32.238,6272.582261,1,5987.741482,15.796185,260.677796,0.000000,0.000000,0.790167,0.177068,0.008260,34.708,0
465,1609055262.513753,179,213,437,0,25.722856,6,22.854,33.166,6287.480324,1,5979.179621,17.849175,282.087375,0.000000,0.000000,0.806657,0.177070,0.008258,36.197,0
466,1609055262.713850,183,208,449,0,25.547391,6,22.543,32.675,6288.370920,1,5968.073822,19.430495,292.504361,0.000000,0.000000,0.813975,0.177030,0.008258,35.719,0
467,1609055262.914040,177,207,455,0,26.120034,7,24.895,33.871,6278.645469,1,5968.867664,17.996839,283.420640,0.000000,0.000000,0.800381,0.176998,0.008259,36.816,0
468,1609055263.113914,191,208,469,0,26.761213,9,29.344,37.725,6267.117417,1,5966.211185,19.513743,273.035745,0.000000,0.000000,0.810017,0.176976,0.008259,40.378,0
469,1609055263.313946,195,215,465,0,27.082456,8,27.743,36.091,6348.272857,1,5975.320386,22.617406,341.979788,0.000000,0.000000,0.815920,0.176974,0.008257,38.605,0
470,1609055263.514135,185,217,466,0,26.497097,6,22.279,30.554,6330.275041,1,5978.961183,20.996892,321.946699,0.000000,0.000000,0.827815,0.176896,0.008259,33.082,0
471,1609055263.714210,187,219,462,0,26.351433,6,20.939,29.721,6349.690075,1,5992.387068,19.849861,329.084544,0.000000,0.000000,0.835324,0.176836,0.008260,32.109,0
472,1609055263.914418,191,215,453,0,25.701068,8,26.744,35.620,6416.893856,1,6017.037736,22.433037,369.045472,0.000000,0.000000,0.837663,0.176800,0.008261,38.127,0
473,1609055264.114230,189,208,447,0,23.798140,10,34.042,43.132,6380.834623,1,6032.004384,29.456397,310.998696,0.000000,0.000000,0.830261,0.176720,0.008262,45.621,0
474,1609055264.314337,193,217,456,0,24.018586,8,32.410,40.971,6402.274328,1,6044.857679,35.079988,313.974058,0.000000,0.000000,0.812318,0.176675,0.008262,44.333,0
475,1609055264.514414,183,217,438,0,26.163674,11,33.889,42.351,6348.481812,0,6048.150021,24.331265,267.636181,0.000000,0.000000,0.765875,0.176677,0.008263,44.866,0
476,1609055264.714438,191,218,457,0,28.868030,6,22.846,32.049,6371.752674,1,6054.483183,26.794304,282.117697,0.000000,0.000000,0.699164,0.176648,0.008265,34.754,0
477,1609055264.914503,189,216,454,0,29.148233,6,22.006,31.274,6406.217602,1,6061.204596,43.430117,293.218540,0.000000,0.000000,0.667260,0.176574,0.008267,34.474,0
478,1609055265.114613,191,223,453,0,29.243190,5,19.476,29.400,6449.925375,1,6079.587577,66.861281,295.109573,0.000000,0.000000,0.650963,0.176555,0.008267,32.643,0
479,1609055265.314532,192,218,456,0,29.651116,5,19.548,29.330,6491.466447,1,6094.665949,71.396535,317.072409,0.000000,0.000000,0.660246,0.176602,0.008266,32.501,0
480,1609055265.514633,192,224,467,0,26.873904,5,19.909,30.243,6483.178808,1,6052.413124,87.099290,335.367311,0.000000,0.000000,0.682002,0.176615,0.008264,33.334,0
481,1609055265.714692,193,214,471,0,27.336351,6,22.909,33.244,6474.885721,1,6042.363180,84.233558,339.981305,0.000000,0.000000,0.743532,0.176642,0.008263,36.352,0
482,1609055265.914771,187,222,474,0,26.880225,5,19.796,29.006,6483.703579,1,6046.534122,95.262015,333.595983,0.000000,0.000000,0.809070,0.176677,0.008261,31.555,0
483,1609055266.114881,189,216,464,0,26.902252,8,28.991,39.217,6520.938785,1,6054.475149,105.308450,352.846289,0.000000,0.000000,0.861189,0.176669,0.008260,41.942,0
484,1609055266.314895,178,218,459,0,26.742789,6,43.341,58.682,6537.333756,0,6069.995534,113.445286,345.573401,0.000000,0.000000,0.878670,0.176645,0.008260,61.828,0
485,1609055266.514902,191,218,464,0,26.771416,8,28.761,38.510,6577.002887,1,6075.100777,138.015615,355.557309,0.000000,0.000000,0.897720,0.176614,0.008261,41.164,0
486,1609055266.714962,188,212,458,0,25.116919,5,19.938,29.157,6517.016318,1,6116.222789,103.584684,288.878490,0.000000,0.000000,0.908940,0.176591,0.008261,31.696,0
487,1609055266.915068,177,223,456,0,26.958884,6,22.896,32.505,6551.092525,1,6157.939537,64.348122,320.492790,0.000000,0.000000,0.909596,0.176554,0.008261,35.071,0
488,1609055267.115243,182,219,459,0,28.709479,5,19.909,29.654,6505.481816,1,6163.171514,70.327324,263.651331,0.000000,0.000000,0.905073,0.176558,0.008264,32.700,0
489,1609055267.315213,184,218,475,0,30.112046,5,19.696,29.050,6487.776914,1,6195.661495,45.303907,238.473398,0.000000,0.000000,0.864653,0.176544,0.008265,31.503,0
490,1609055267.515225,188,214,472,0,26.579259,6,21.666,31.154,6554.234827,1,6172.125791,58.407151,315.380353,0.000000,0.000000,0.819543,0.176500,0.008265,34.274,0
491,1609055267.715323,186,223,480,0,24.827769,5,19.589,29.009,6557.325703,1,6181.100810,66.546268,301.374647,0.000000,0.000000,0.815778,0.176508,0.008265,32.018,0
492,1609055267.915450,182,227,472,0,24.168449,9,31.319,40.309,6557.163345,1,6199.958294,43.833115,305.058408,0.000000,0.000000,0.820581,0.176532,0.008264,43.029,0
493,1609055268.115420,193,216,479,0,22.308232,6,22.018,30.761,6523.199653,1,6206.802354,48.339073,259.760965,0.000000,0.000000,0.796827,0.176556,0.008262,33.236,0
494,1609055268.315506,196,219,471,0,22.765464,5,19.713,29.324,6550.214963,1,6217.960851,40.555907,283.393313,0.000000,0.000000,0.763148,0.176549,0.008263,31.798,0
495,1609055268.515608,204,222,466,0,23.206835,9,36.325,48.947,6501.623966,0,6210.687291,33.009236,249.634641,0.000000,0.000000,0.722851,0.176535,0.008264,54.219,0
496,1609055268.715650,196,228,447,0,24.195762,4,19.822,27.820,6495.568507,1,6222.038380,33.490183,231.730261,0.000000,0.000000,0.684580,0.176506,0.008265,30.500,0
497,1609055268.915718,208,229,435,0,24.339371,5,20.817,28.712,6582.373970,1,6217.659808,39.270293,317.130742,0.000000,0.000000,0.656782,0.176497,0.008265,31.482,0
498,1609055269.115785,202,227,422,0,23.464511,5,21.263,29.947,6645.182222,1,6237.150221,39.623765,360.070750,0.000000,0.000000,0.664190,0.176507,0.008267,32.692,0
499,1609055269.315823,195,231,411,0,23.744980,6,24.510,33.765,6641.666934,1,6238.316500,44.802055,350.206719,0.000000,0.000000,0.680015,0.176509,0.008269,36.413,0
500,1609055269.515834,188,223,398,0,23.803343,6,24.755,33.703,6603.131949,1,6262.557500,43.581754,288.679021,0.000000,0.000000,0.706279,0.176501,0.008268,36.402,0
501,1609055269.715874,195,225,403,0,24.233965,5,21.341,31.034,6601.173420,1,6275.825579,35.102135,281.925217,0.000000,0.000000,0.733916,0.176504,0.008268,33.660,0
502,1609055269.915953,187,228,401,0,24.075205,5,22.131,33.026,6622.572523,1,6286.373810,29.284465,298.596606,0.000000,0.000000,0.758581,0.176498,0.008266,36.319,0
503,1609055270.116025,187,224,405,0,23.927716,5,21.737,33.171,6591.236624,1,6284.455486,34.125369,264.333662,0.000000,0.000000,0.787965,0.176496,0.008265,35.924,0
504,1609055270.316102,199,223,414,0,23.428569,4,17.753,29.224,6558.123922,1,6295.723641,26.526104,227.574842,0.000000,0.000000,0.810614,0.176508,0.008264,32.424,0
505,1609055270.516120,194,226,408,0,24.021698,4,18.347,29.732,6586.404914,1,6294.178410,34.889095,249.061037,0.000000,0.000000,0.813279,0.176550,0.008264,32.920,0
506,1609055270.716387,202,233,417,0,24.261468,5,35.047,52.400,6594.251402,0,6306.687980,33.643337,245.661997,0.000000,0.000000,0.743245,0.176563,0.008263,64.914,0
507,1609055270.916557,196,227,412,0,26.485360,6,25.373,37.252,6638.247541,1,6304.831548,31.754233,293.400069,0.000000,0.000000,0.637077,0.176552,0.008265,40.558,0
508,1609055271.116311,208,231,413,0,25.210248,5,22.032,34.301,6637.780152,1,6308.679506,40.442721,280.390107,0.000000,0.000000,0.546467,0.176531,0.008266,37.637,0
509,1609055271.316941,211,233,408,0,25.345519,6,26.059,37.171,6895.328983,1,6332.292873,36.144068,518.620896,0.000000,0.000000,0.498307,0.176460,0.008268,40.258,0
510,1609055271.516444,212,233,387,0,25.782326,6,26.338,37.371,6814.685498,1,6346.910899,45.626902,413.859486,0.000000,0.000000,0.488890,0.176488,0.008273,40.985,0
511,1609055271.716523,201,231,373,0,24.922658,9,35.928,46.540,6796.466291,1,6371.026648,58.789054,358.355342,0.000000,0.000000,0.480438,0.176461,0.008278,50.043,0
512,1609055271.916800,205,228,373,0,23.895956,5,22.815,34.223,6766.254195,1,6389.108318,69.296207,299.548604,0.000000,0.000000,0.477605,0.176450,0.008283,37.399,0
513,1609055272.116865,200,213,363,0,20.886236,5,22.650,35.655,6788.373471,1,6389.688034,75.586415,314.782089,0.000000,0.000000,0.457471,0.176459,0.008286,39.042,0
514,1609055272.316666,199,213,353,0,20.652877,4,19.492,31.654,6856.360140,1,6407.651341,70.331732,370.076126,0.000000,0.000000,0.415429,0.176418,0.008287,34.980,0
515,1609055272.516745,198,210,337,0,18.916596,4,17.661,29.970,6770.438837,1,6397.692952,73.040857,291.380365,0.000000,0.000000,0.393515,0.176405,0.008291,33.407,0
516,1609055272.716770,199,208,331,0,20.280847,5,22.529,35.722,6804.092985,1,6404.324711,92.802898,298.621918,0.000000,0.000000,0.375389,0.176384,0.008291,38.696,0
517,1609055272.916975,205,200,333,0,19.518536,4,24.277,64.639,6804.189330,1,6420.348648,98.129123,277.345431,0.000000,0.000000,0.388185,0.176377,0.008291,78.441,0
518,1609055273.116921,207,198,326,0,13.392564,5,24.494,45.332,6844.690865,1,6431.547111,111.794244,292.975417,0.000000,0.000000,0.414485,0.176392,0.008293,48.341,0
519,1609055273.316979,206,203,325,0,9.775514,10,35.672,49.444,6861.410420,0,6451.925214,151.643844,249.471153,0.000000,0.000000,0.409236,0.176417,0.008298,52.213,0
520,1609055273.517134,203,198,337,0,7.280453,11,39.287,42.403,6863.433229,0,6458.939395,149.699244,246.391011,0.000000,0.000000,0.383322,0.176403,0.008309,46.092,0
521,1609055273.717146,207,196,345,0,11.806325,8,31.977,44.139,6827.278500,1,6453.034271,139.279758,226.562475,0.000000,0.000000,0.350861,0.176353,0.008312,46.934,0
522,1609055273.917159,210,196,360,0,1.989345,4,17.626,20.288,6812.311226,1,6439.116994,154.721991,210.066391,0.000000,0.000000,0.336100,0.176360,0.008332,23.231,0
523,1609055274.117399,215,195,373,0,3.908183,9,35.797,35.798,6820.545220,1,6432.637289,152.367962,227.136808,0.000000,0.000000,0.322555,0.176461,0.008328,38.926,0
524,1609055274.317260,213,191,380,0,3.434890,4,18.047,18.048,6804.553151,1,6432.564128,155.222022,208.370412,0.000000,0.000000,0.279557,0.176516,0.008331,21.752,0
525,1609055274.517275,208,191,384,0,8.195295,5,22.579,22.580,6814.136771,1,6432.141162,160.969129,212.632404,0.000000,0.000000,0.215771,0.176427,0.008340,25.776,0
526,1609055274.717381,215,193,378,0,10.907904,4,18.787,31.819,6823.079292,1,6432.939363,166.975209,214.772362,0.000000,0.000000,0.169284,0.176342,0.008346,34.442,0
527,1609055274.917482,210,192,390,0,2.649271,7,26.360,30.252,6865.163914,1,6426.903600,204.036954,225.870087,0.000000,0.000000,0.165628,0.176296,0.008365,33.736,0
528,1609055275.117510,214,203,396,0,10.137959,4,37.042,55.339,6865.053281,0,6419.485071,198.575543,238.633291,0.000000,0.000000,0.177238,0.176303,0.008360,63.171,0
529,1609055275.317516,221,201,408,0,2.627103,5,26.264,30.864,6932.424600,1,6448.895764,214.610846,260.587860,0.000000,0.000000,0.229410,0.176269,0.008356,36.134,0
530,1609055275.517586,212,199,414,0,3.366824,4,22.518,22.519,6909.011043,1,6445.287896,210.594038,244.810102,0.000000,0.000000,0.285981,0.176259,0.008342,29.505,0
531,1609055275.717702,210,195,423,0,5.066536,7,29.741,29.742,6912.912529,1,6446.276139,212.392524,245.931439,0.000000,0.000000,0.268095,0.176293,0.008339,33.395,0
532,1609055275.917692,218,193,440,0,7.376062,6,25.830,25.831,6913.814220,1,6446.270395,211.969178,247.254617,0.000000,0.000000,0.345700,0.176253,0.008343,28.980,0
533,1609055276.117778,205,200,440,0,11.564511,6,25.006,37.415,6900.793934,1,6444.340105,215.209898,232.893852,0.000000,0.000000,0.447991,0.176270,0.008360,40.218,0
534,1609055276.317848,200,198,458,0,7.088509,7,27.489,31.003,6889.022209,1,6477.651672,184.170549,218.872743,0.000000,0.000000,0.451376,0.176261,0.008362,33.784,0
535,1609055276.517984,209,205,473,0,10.418755,5,21.501,34.333,6888.380225,1,6472.984701,186.118257,220.962029,0.000000,0.000000,0.417075,0.176277,0.008352,37.110,0
536,1609055276.718040,215,204,495,0,2.480723,5,21.613,25.094,6921.123298,1,6482.382468,212.051754,218.386455,0.000000,0.000000,0.313483,0.176300,0.008344,28.261,0
537,1609055276.918084,215,203,505,0,3.159679,3,16.373,16.374,6907.603254,1,6477.283215,206.949236,215.068191,0.000000,0.000000,0.180898,0.176286,0.008345,19.475,0
538,1609055277.118098,211,203,508,0,3.406000,4,18.986,18.987,6915.207007,1,6478.184107,203.988390,224.740289,0.000000,0.000000,0.273024,0.176169,0.008345,22.405,0
539,1609055277.318167,209,202,509,0,3.015616,3,16.259,16.260,6904.689971,1,6479.884055,200.087345,216.430916,0.000000,0.000000,0.259597,0.176166,0.008347,19.269,0
540,1609055277.518220,209,206,514,0,12.792197,3,34.635,63.108,6891.740272,1,6478.757939,199.781436,204.904471,0.000000,0.000000,0.203631,0.176266,0.008348,68.325,0
541,1609055277.718269,206,203,525,0,3.587659,4,17.779,21.365,6947.275041,1,6515.039010,193.404005,230.544885,0.000000,0.000000,0.195470,0.176339,0.008345,24.014,0
542,1609055277.918362,212,203,546,0,8.009472,4,18.260,18.262,6918.263672,1,6510.991828,187.972517,211.036640,0.000000,0.000000,0.240631,0.176204,0.008324,21.272,0
543,1609055278.118399,215,202,552,0,8.872980,3,14.916,14.917,6905.108528,1,6512.096901,186.881793,197.894656,0.000000,0.000000,0.236665,0.176093,0.008304,18.283,0
544,1609055278.318453,211,199,556,0,8.694955,3,15.839,15.840,6898.187108,1,6510.433692,188.076769,191.434127,0.000000,0.000000,0.167730,0.176063,0.008303,18.805,0
545,1609055278.518598,210,187,560,0,11.420646,5,20.837,34.090,6938.390197,1,6508.870347,195.488046,225.746257,0.000000,0.000000,0.120218,0.176221,0.008316,36.706,0
546,1609055278.718525,215,197,546,0,10.366077,4,15.823,28.950,6977.014558,1,6543.865551,172.861626,251.992886,0.000000,0.000000,0.115742,0.176315,0.008326,31.364,0
547,1609055278.918629,211,204,523,0,16.685338,6,24.086,36.184,7016.818742,1,6585.494950,136.020955,286.970044,0.000000,0.000000,0.138191,0.176210,0.008329,38.885,0
548,1609055279.118641,202,198,507,0,11.796949,5,20.075,32.771,6986.184465,1,6630.831447,96.712101,250.332842,0.000000,0.000000,0.128755,0.176225,0.008319,35.410,0
549,1609055279.318721,207,185,462,0,19.163961,7,28.229,39.011,7118.534559,1,6650.534463,104.608266,355.037685,0.000000,0.000000,0.173725,0.176275,0.008323,41.830,0
550,1609055279.518852,204,178,433,0,19.330257,8,29.542,40.357,7193.227040,1,6689.687562,124.178985,371.061968,0.000000,0.000000,0.257796,0.176245,0.008334,42.739,0
551,1609055279.718872,204,184,374,0,13.604053,8,34.064,49.235,7207.110340,0,6732.842788,148.328344,317.666181,0.000000,0.000000,0.388666,0.176188,0.008351,54.505,0
552,1609055279.918948,197,179,399,0,9.039408,4,32.618,35.767,7245.673089,1,6763.998576,185.596472,287.835414,0.000000,0.000000,0.557772,0.176027,0.008355,39.181,0
553,1609055280.119047,203,187,379,0,12.543457,7,27.105,36.021,7212.150594,1,6761.889916,184.729507,257.294771,0.000000,0.000000,0.699742,0.175952,0.008351,38.603,0
554,1609055280.319069,212,180,401,0,8.899487,5,20.586,23.930,7306.575785,1,6804.731330,215.808131,277.790999,0.000000,0.000000,0.807229,0.175993,0.008356,26.641,0
555,1609055280.519114,207,179,410,0,7.736202,6,23.664,23.664,7365.683981,1,6797.980105,217.991124,341.479365,0.000000,0.000000,0.967939,0.175885,0.008359,26.803,0
556,1609055280.719250,199,176,413,0,9.157648,11,36.167,36.167,7467.897786,0,6796.448105,270.237675,392.948735,0.000000,0.000000,1.047528,0.175613,0.008350,39.261,0
557,1609055280.919295,183,181,400,0,39.595346,11,34.769,44.575,7425.883745,0,6797.420456,271.021230,349.220652,0.000000,0.000000,0.949789,0.175587,0.008326,47.171,0
558,1609055281.119303,205,179,404,0,34.590482,5,19.288,31.901,7622.326236,1,6872.355984,348.174508,393.659812,0.000000,0.000000,0.839946,0.175609,0.008307,34.178,0
559,1609055281.319349,200,199,394,0,14.746689,5,19.536,31.340,7943.149692,1,6990.821503,378.774574,565.429376,0.000000,0.000000,0.802483,0.175723,0.008286,33.880,0
560,1609055281.519384,177,193,413,0,4.333865,5,18.805,22.493,8149.731657,1,7073.147297,537.723802,530.730954,0.000000,0.000000,0.899526,0.175867,0.008297,24.977,0
561,1609055281.719543,190,196,435,0,19.572268,4,16.780,26.860,7974.788938,1,7045.132143,470.932438,450.598202,0.000000,0.000000,0.985962,0.175814,0.008302,29.271,0
562,1609055281.919563,201,194,465,0,7.718205,9,30.832,33.507,8128.049805,1,7126.765555,586.799474,406.364306,0.000000,0.000000,1.070962,0.175873,0.008314,36.168,0
563,1609055282.119587,194,183,472,0,9.639134,4,22.903,53.127,8256.650681,1,7129.081118,606.831233,512.593900,0.000000,0.000000,1.145412,0.175965,0.008322,55.887,0
564,1609055282.319700,197,183,488,0,14.653382,4,19.035,43.421,8457.823965,1,7254.318124,694.169736,501.178858,0.000000,0.000000,1.133030,0.176001,0.008345,47.160,0
565,1609055282.519711,189,189,490,0,22.850022,5,18.622,27.711,8677.024122,1,7427.732504,709.326681,531.767646,0.000000,0.000000,1.076302,0.176008,0.008361,30.577,0
566,1609055282.719824,195,189,478,0,16.202261,4,15.541,24.688,8842.904712,1,7551.398232,741.321385,542.011162,0.000000,0.000000,1.045906,0.175886,0.008353,26.904,0
567,1609055282.919906,201,188,503,0,8.457263,7,26.180,28.088,9061.503819,1,7716.922252,762.881845,573.561883,0.000000,0.000000,1.045032,0.175720,0.008346,31.054,0
568,1609055283.119860,197,187,521,0,8.714223,5,20.182,20.183,9024.400246,1,7699.809403,770.296268,546.167382,0.000000,0.000000,1.052075,0.175704,0.008347,23.362,0
569,1609055283.319994,201,182,488,0,12.921293,4,15.448,23.535,8935.570041,1,7697.144691,749.683406,480.590010,0.000000,0.000000,1.065639,0.175735,0.008346,25.877,0
