frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
610,1403636610.263556,256,256,0,256,50,0,0,1,256,8.627000,0.000000,12.141000
611,1403636610.313555,256,256,0,256,49,0,0,0,256,7.903000,0.000000,11.291000
612,1403636610.363555,256,256,0,256,51,0,0,0,256,8.670000,0.000000,12.180000
613,1403636610.413555,256,256,0,256,51,0,0,0,256,7.862000,0.000000,11.407000
614,1403636610.463556,256,256,0,256,50,0,0,0,256,8.418000,0.000000,11.767000
615,1403636610.513556,256,256,0,256,49,0,0,0,256,8.610000,0.000000,12.394000
616,1403636610.563555,256,256,0,256,50,0,0,0,256,8.641000,0.000000,12.121000
617,1403636610.613555,256,256,0,256,54,0,0,0,256,8.646000,0.000000,12.153000
618,1403636610.663555,256,256,0,256,55,0,0,0,256,8.671000,0.000000,12.029000
619,1403636610.713556,254,256,0,256,53,0,0,2,256,7.859000,0.000000,11.389000
620,1403636610.763556,255,256,0,256,52,0,0,1,256,7.914000,0.000000,11.334000
621,1403636610.813555,256,256,0,256,51,0,0,0,256,8.643000,0.000000,11.978000
622,1403636610.863555,256,256,0,256,51,0,0,0,256,9.067000,0.000000,12.442000
623,1403636610.913555,256,256,0,256,50,0,0,0,256,8.461000,0.000000,11.934000
624,1403636610.963556,256,256,0,256,51,0,0,0,256,7.862000,0.000000,11.370000
625,1403636611.013556,256,256,0,256,52,0,0,0,256,7.865000,0.000000,11.157000
626,1403636611.063555,256,256,0,256,51,0,0,0,256,8.437000,0.000000,11.820000
627,1403636611.113555,253,256,0,256,49,0,0,3,256,8.428000,0.000000,11.960000
628,1403636611.163555,256,256,0,256,51,0,0,0,256,8.429000,0.000000,11.829000
629,1403636611.213556,256,256,0,256,48,0,0,0,256,7.888000,0.000000,11.319000
630,1403636611.263556,256,256,0,256,51,0,0,0,256,8.449000,0.000000,13.085000
631,1403636611.313555,256,256,0,256,50,0,0,0,256,8.026000,0.000000,11.406000
632,1403636611.363555,255,256,0,256,52,0,0,2,256,7.861000,0.000000,11.248000
633,1403636611.413555,256,256,0,256,49,0,0,0,256,8.428000,0.000000,12.192000
634,1403636611.463556,256,256,0,256,51,0,0,1,256,8.448000,0.000000,12.042000
635,1403636611.513556,256,256,0,256,48,0,0,0,256,8.442000,0.000000,11.798000
636,1403636611.563555,256,256,0,256,47,0,0,0,256,7.871000,0.000000,11.255000
637,1403636611.613555,255,256,0,256,45,0,0,1,256,8.678000,0.000000,12.145000
638,1403636611.663555,256,256,0,256,44,0,0,0,256,8.588000,0.000000,12.037000
639,1403636611.713556,256,256,0,256,46,0,0,0,256,8.677000,0.000000,12.269000
640,1403636611.763556,256,256,0,256,46,0,0,0,256,8.674000,0.000000,12.435000
641,1403636611.813555,256,256,0,256,45,0,0,0,256,8.651000,0.000000,12.237000
642,1403636611.863555,256,256,0,256,46,0,0,1,256,8.681000,0.000000,11.865000
643,1403636611.913555,256,256,0,256,44,0,0,0,256,8.673000,0.000000,12.263000
644,1403636611.963556,256,256,0,256,43,0,0,0,256,7.892000,0.000000,11.533000
645,1403636612.013556,256,256,0,256,46,0,0,0,256,7.874000,0.000000,11.263000
646,1403636612.063555,256,256,0,256,48,0,0,0,256,8.657000,0.000000,12.301000
647,1403636612.113555,256,256,0,256,46,0,0,0,256,8.472000,0.000000,12.194000
648,1403636612.163555,256,256,0,256,48,0,0,0,256,8.044000,0.000000,11.876000
649,1403636612.213556,256,256,0,256,47,0,0,0,256,7.886000,0.000000,11.463000
650,1403636612.263556,256,256,0,256,47,0,0,0,256,7.868000,0.000000,11.174000
651,1403636612.313555,256,256,0,256,48,0,0,0,256,7.879000,0.000000,11.843000
652,1403636612.363555,256,256,0,256,46,0,0,0,256,7.905000,0.000000,12.579000
653,1403636612.413555,256,256,0,256,45,0,0,0,256,8.705000,0.000000,14.241000
654,1403636612.463556,256,256,0,256,47,0,0,0,256,8.727000,0.000000,14.135000
655,1403636612.513556,256,256,0,256,46,0,0,0,256,8.752000,0.000000,14.670000
656,1403636612.563555,256,256,0,256,49,0,0,0,256,8.160000,0.000000,13.652000
657,1403636612.613555,256,256,0,256,43,0,0,0,256,7.905000,0.000000,13.595000
658,1403636612.663555,256,256,0,256,47,0,0,0,256,8.690000,0.000000,13.065000
659,1403636612.713556,255,256,0,256,43,0,0,1,256,8.643000,0.000000,12.950000
660,1403636612.763556,254,256,0,256,49,0,0,2,256,8.054000,0.000000,12.645000
661,1403636612.813555,256,256,0,256,48,0,0,0,256,8.703000,0.000000,12.927000
662,1403636612.863555,256,256,0,256,47,0,0,0,256,8.104000,0.000000,12.704000
663,1403636612.913555,256,256,0,256,48,0,0,0,256,8.075000,0.000000,12.251000
664,1403636612.963556,255,256,0,256,46,0,0,1,256,7.881000,0.000000,12.050000
665,1403636613.013556,255,256,0,256,46,0,0,1,256,8.687000,0.000000,12.819000
666,1403636613.063555,256,256,0,256,46,0,0,0,256,8.073000,0.000000,12.634000
667,1403636613.113555,255,256,0,256,43,0,0,1,256,8.473000,0.000000,12.456000
668,1403636613.163555,256,256,0,256,42,0,0,0,256,8.687000,0.000000,12.076000
669,1403636613.213556,256,256,0,256,44,0,0,0,256,7.863000,0.000000,12.272000
670,1403636613.263556,255,256,0,256,43,0,0,1,256,8.054000,0.000000,11.555000
671,1403636613.313555,254,256,0,256,42,0,0,2,256,8.670000,0.000000,12.170000
672,1403636613.363555,255,256,0,256,47,0,0,1,256,8.020000,0.000000,11.579000
673,1403636613.413555,255,256,0,256,43,0,0,1,256,8.658000,0.000000,12.137000
674,1403636613.463556,256,256,0,256,44,0,0,0,256,8.084000,0.000000,11.729000
675,1403636613.513556,256,256,0,256,43,0,0,0,256,7.865000,0.000000,11.249000
676,1403636613.563555,256,256,0,256,41,0,0,0,256,8.036000,0.000000,11.766000
677,1403636613.613555,256,256,0,256,42,0,0,0,256,7.872000,0.000000,11.667000
678,1403636613.663555,256,256,0,256,43,0,0,0,256,8.074000,0.000000,11.946000
679,1403636613.713556,256,256,0,256,41,0,0,0,256,8.691000,0.000000,12.986000
680,1403636613.763556,255,256,0,256,43,0,0,1,256,7.895000,0.000000,12.332000
681,1403636613.813555,256,256,0,256,44,0,0,0,256,8.080000,0.000000,11.500000
682,1403636613.863555,256,256,0,256,43,0,0,0,256,8.691000,0.000000,12.833000
683,1403636613.913555,256,256,0,256,45,0,0,0,256,8.636000,0.000000,12.369000
684,1403636613.963556,256,256,0,256,44,0,0,0,256,7.885000,0.000000,11.910000
685,1403636614.013556,256,256,0,256,44,0,0,0,256,7.876000,0.000000,11.313000
686,1403636614.063555,256,256,0,256,44,0,0,0,256,8.699000,0.000000,12.876000
687,1403636614.113555,256,256,0,256,43,0,0,0,256,8.196000,0.000000,11.922000
688,1403636614.163555,256,256,0,256,44,0,0,0,256,8.085000,0.000000,12.140000
689,1403636614.213556,255,256,0,256,44,0,0,1,256,8.695000,0.000000,12.316000
690,1403636614.263556,256,256,0,256,44,0,0,0,256,9.612000,0.000000,13.705000
691,1403636614.313555,256,256,0,256,45,0,0,0,256,7.894000,0.000000,11.716000
692,1403636614.363555,256,256,0,256,46,0,0,0,256,8.716000,0.000000,13.362000
693,1403636614.413555,256,256,0,256,46,0,0,0,256,7.914000,0.000000,12.232000
694,1403636614.463556,256,256,0,256,45,0,0,0,256,9.072000,0.000000,12.929000
695,1403636614.513556,256,256,0,256,45,0,0,0,256,8.635000,0.000000,12.243000
696,1403636614.563555,256,256,0,256,44,0,0,0,256,8.028000,0.000000,11.211000
697,1403636614.613555,256,256,0,256,45,0,0,0,256,8.608000,0.000000,12.094000
698,1403636614.663555,256,256,0,256,48,0,0,0,256,8.508000,0.000000,12.010000
699,1403636614.713556,256,256,0,256,46,0,0,0,256,8.623000,0.000000,11.816000
700,1403636614.763556,256,256,0,256,46,0,0,0,256,8.169000,0.000000,11.449000
701,1403636614.813555,256,256,0,256,47,0,0,0,256,8.034000,0.000000,11.833000
702,1403636614.863555,256,256,0,256,45,0,0,0,256,9.298000,0.000000,12.655000
703,1403636614.913555,256,256,0,256,45,0,0,0,256,8.674000,0.000000,12.460000
704,1403636614.963556,256,256,0,256,46,0,0,0,256,8.622000,0.000000,12.118000
705,1403636615.013556,256,256,0,256,47,0,0,0,256,8.044000,0.000000,11.443000
706,1403636615.063555,256,256,0,256,45,0,0,0,256,8.634000,0.000000,12.076000
707,1403636615.113555,256,256,0,256,47,0,0,0,256,7.869000,0.000000,10.882000
708,1403636615.163555,256,256,0,256,46,0,0,0,256,8.633000,0.000000,11.825000
709,1403636615.213556,256,256,0,256,46,0,0,0,256,8.659000,0.000000,11.855000
710,1403636615.263556,256,256,0,256,45,0,0,0,256,8.681000,0.000000,12.373000
711,1403636615.313555,256,256,0,256,45,0,0,0,256,8.436000,0.000000,11.975000
712,1403636615.363555,256,256,0,256,47,0,0,0,256,7.867000,0.000000,11.142000
713,1403636615.413555,256,256,0,256,46,0,0,0,256,8.617000,0.000000,11.884000
714,1403636615.463556,256,256,0,256,44,0,0,0,256,8.074000,0.000000,11.613000
715,1403636615.513556,256,256,0,256,46,0,0,0,256,8.672000,0.000000,12.086000
716,1403636615.563555,256,256,0,256,43,0,0,0,256,8.647000,0.000000,12.116000
717,1403636615.613555,256,256,0,256,47,0,0,0,256,8.611000,0.000000,12.146000
718,1403636615.663555,256,256,0,256,46,0,0,0,256,7.864000,0.000000,11.059000
719,1403636615.713556,256,256,0,256,47,0,0,0,256,8.648000,0.000000,11.802000
720,1403636615.763556,256,256,0,256,48,0,0,0,256,8.646000,0.000000,12.581000
721,1403636615.813555,256,256,0,256,47,0,0,0,256,8.439000,0.000000,11.733000
722,1403636615.863555,256,256,0,256,45,0,0,0,256,8.673000,0.000000,12.047000
723,1403636615.913555,256,256,0,256,47,0,0,0,256,8.664000,0.000000,12.131000
724,1403636615.963556,256,256,0,256,48,0,0,0,256,8.082000,0.000000,11.362000
725,1403636616.013556,256,256,0,256,47,0,0,0,256,8.611000,0.000000,12.175000
726,1403636616.063555,256,256,0,256,47,0,0,0,256,8.618000,0.000000,12.087000
727,1403636616.113555,256,256,0,256,45,0,0,0,256,8.672000,0.000000,12.026000
728,1403636616.163555,256,256,0,256,48,0,0,0,256,8.668000,0.000000,12.087000
729,1403636616.213556,256,256,0,256,47,0,0,0,256,7.864000,0.000000,11.431000
730,1403636616.263556,256,256,0,256,46,0,0,0,256,7.876000,0.000000,11.323000
731,1403636616.313555,256,256,0,256,47,0,0,0,256,8.437000,0.000000,11.597000
732,1403636616.363555,256,256,0,256,47,0,0,0,256,7.877000,0.000000,11.481000
733,1403636616.413555,256,256,0,256,45,0,0,0,256,8.619000,0.000000,11.727000
734,1403636616.463556,256,256,0,256,46,0,0,0,256,8.029000,0.000000,11.396000
735,1403636616.513556,256,256,0,256,45,0,0,0,256,7.885000,0.000000,11.440000
736,1403636616.563555,256,256,0,256,46,0,0,0,256,8.526000,0.000000,11.868000
737,1403636616.613555,256,256,0,256,48,0,0,0,256,8.635000,0.000000,11.901000
738,1403636616.663555,256,256,0,256,47,0,0,0,256,8.431000,0.000000,11.592000
739,1403636616.713556,256,256,0,256,46,0,0,0,256,8.651000,0.000000,12.439000
740,1403636616.763556,256,256,0,256,45,0,0,0,256,8.708000,0.000000,12.622000
741,1403636616.813555,256,256,0,256,47,0,0,0,256,8.633000,0.000000,11.958000
742,1403636616.863555,256,256,0,256,47,0,0,0,256,7.917000,0.000000,11.249000
743,1403636616.913555,256,256,0,256,46,0,0,0,256,8.715000,0.000000,12.898000
744,1403636616.963556,256,256,0,256,47,0,0,0,256,8.678000,0.000000,12.121000
745,1403636617.013556,256,256,0,256,48,0,0,0,256,8.061000,0.000000,11.527000
746,1403636617.063555,256,256,0,256,47,0,0,0,256,8.680000,0.000000,12.065000
747,1403636617.113555,256,256,0,256,43,0,0,0,256,8.648000,0.000000,11.926000
748,1403636617.163555,256,256,0,256,45,0,0,0,256,8.674000,0.000000,12.428000
749,1403636617.213556,256,256,0,256,47,0,0,0,256,8.621000,0.000000,12.387000
750,1403636617.263556,256,256,0,256,47,0,0,0,256,9.016000,0.000000,12.423000
751,1403636617.313555,256,256,0,256,45,0,0,0,256,8.703000,0.000000,12.364000
752,1403636617.363555,256,256,0,256,45,0,0,0,256,7.872000,0.000000,11.139000
753,1403636617.413555,256,256,0,256,46,0,0,0,256,8.654000,0.000000,12.079000
754,1403636617.463556,256,256,0,256,48,0,0,0,256,8.445000,0.000000,11.774000
755,1403636617.513556,256,256,0,256,48,0,0,0,256,7.871000,0.000000,11.252000
756,1403636617.563555,256,256,0,256,45,0,0,0,256,8.437000,0.000000,11.663000
757,1403636617.613555,256,256,0,256,48,0,0,0,256,8.611000,0.000000,11.855000
758,1403636617.663555,256,256,0,256,46,0,0,0,256,8.455000,0.000000,11.717000
759,1403636617.713556,256,256,0,256,47,0,0,0,256,7.860000,0.000000,11.411000
760,1403636617.763556,256,256,0,256,46,0,0,0,256,8.021000,0.000000,11.375000
761,1403636617.813555,256,256,0,256,45,0,0,0,256,8.030000,0.000000,11.242000
762,1403636617.863555,256,256,0,256,45,0,0,0,256,8.677000,0.000000,12.057000
763,1403636617.913555,256,256,0,256,47,0,0,0,256,7.862000,0.000000,11.319000
764,1403636617.963556,256,256,0,256,48,0,0,0,256,8.716000,0.000000,12.656000
765,1403636618.013556,256,256,0,256,46,0,0,0,256,8.020000,0.000000,11.366000
766,1403636618.063555,256,256,0,256,45,0,0,0,256,8.461000,0.000000,11.870000
767,1403636618.113555,256,256,0,256,46,0,0,0,256,8.613000,0.000000,12.303000
768,1403636618.163555,256,256,0,256,46,0,0,0,256,8.679000,0.000000,12.645000
769,1403636618.213556,256,256,0,256,46,0,0,0,256,8.066000,0.000000,11.421000
770,1403636618.263556,256,256,0,256,45,0,0,0,256,8.014000,0.000000,11.555000
771,1403636618.313555,256,256,0,256,46,0,0,0,256,8.624000,0.000000,12.118000
772,1403636618.363555,256,256,0,256,48,0,0,0,256,8.679000,0.000000,12.286000
773,1403636618.413555,256,256,0,256,46,0,0,0,256,8.454000,0.000000,11.907000
774,1403636618.463556,256,256,0,256,46,0,0,0,256,8.681000,0.000000,12.112000
775,1403636618.513556,249,256,0,256,49,0,0,7,256,8.666000,0.000000,12.264000
776,1403636618.563555,251,256,0,256,47,0,0,5,256,7.882000,0.000000,11.427000
777,1403636618.613555,256,256,0,256,48,0,0,0,256,8.678000,0.000000,12.769000
778,1403636618.663555,256,256,0,256,48,0,0,0,256,8.117000,0.000000,12.800000
779,1403636618.713556,256,256,0,256,51,0,0,0,256,8.686000,0.000000,12.961000
780,1403636618.763556,256,256,0,256,52,0,0,0,256,8.114000,0.000000,12.226000
781,1403636618.813555,256,256,0,256,51,0,0,0,256,8.030000,0.000000,11.367000
782,1403636618.863555,256,256,0,256,49,0,0,0,256,7.904000,0.000000,11.525000
783,1403636618.913555,256,256,0,256,49,0,0,0,256,8.267000,0.000000,11.654000
784,1403636618.963556,256,256,0,256,51,0,0,0,256,8.604000,0.000000,12.179000
785,1403636619.013556,256,256,0,256,49,0,0,0,256,8.716000,0.000000,12.929000
786,1403636619.063555,256,256,0,256,47,0,0,0,256,7.955000,0.000000,11.600000
787,1403636619.113555,256,256,0,256,48,0,0,0,256,8.816000,0.000000,12.415000
788,1403636619.163555,256,256,0,256,49,0,0,0,256,8.090000,0.000000,12.297000
789,1403636619.213556,256,256,0,256,49,0,0,0,256,8.730000,0.000000,13.696000
790,1403636619.263556,256,256,0,256,52,0,0,0,256,7.528000,0.000000,12.427000
791,1403636619.313555,256,256,0,256,50,0,0,0,256,9.065000,0.000000,13.557000
792,1403636619.363555,256,256,0,256,50,0,0,0,256,8.141000,0.000000,13.618000
793,1403636619.413555,256,256,0,256,49,0,0,0,256,8.701000,0.000000,12.919000
794,1403636619.463556,256,256,0,256,47,0,0,0,256,8.706000,0.000000,13.479000
795,1403636619.513556,253,256,0,256,47,0,0,3,256,9.263000,0.000000,14.833000
796,1403636619.563555,254,256,0,256,52,0,0,2,256,8.074000,0.000000,11.898000
797,1403636619.613555,256,256,0,256,50,0,0,0,256,8.639000,0.000000,12.110000
798,1403636619.663555,255,256,0,256,47,0,0,1,256,8.672000,0.000000,12.402000
799,1403636619.713556,255,256,0,256,49,0,0,1,256,9.568000,0.000000,13.897000
800,1403636619.763556,256,256,0,256,49,0,0,0,256,8.075000,0.000000,12.710000
801,1403636619.813555,256,256,0,256,50,0,0,0,256,8.658000,0.000000,12.275000
802,1403636619.863555,256,256,0,256,47,0,0,0,256,8.713000,0.000000,13.005000
803,1403636619.913555,254,256,0,256,51,0,0,2,256,9.327000,0.000000,13.234000
804,1403636619.963556,255,256,0,256,50,0,0,1,256,8.493000,0.000000,11.960000
805,1403636620.013556,256,256,0,256,51,0,0,0,256,8.429000,0.000000,11.817000
806,1403636620.063555,256,256,0,256,49,0,0,0,256,7.882000,0.000000,11.296000
807,1403636620.113555,256,256,0,256,51,0,0,0,256,8.047000,0.000000,11.685000
808,1403636620.163555,256,256,0,256,52,0,0,0,256,8.020000,0.000000,11.591000
809,1403636620.213556,256,256,0,256,51,0,0,0,256,8.638000,0.000000,12.053000
810,1403636620.263556,256,256,0,256,49,0,0,0,256,8.067000,0.000000,11.653000
811,1403636620.313555,256,256,0,256,50,0,0,0,256,8.962000,0.000000,12.284000
812,1403636620.363555,256,256,0,256,49,0,0,0,256,8.733000,0.000000,12.333000
813,1403636620.413555,256,256,0,256,49,0,0,0,256,7.885000,0.000000,11.632000
814,1403636620.463556,256,256,0,256,52,0,0,0,256,7.902000,0.000000,11.357000
815,1403636620.513556,256,256,0,256,52,0,0,0,256,7.876000,0.000000,11.465000
816,1403636620.563555,256,256,0,256,48,0,0,0,256,8.635000,0.000000,11.895000
817,1403636620.613555,256,256,0,256,50,0,0,0,256,8.446000,0.000000,11.782000
818,1403636620.663555,256,256,0,256,49,0,0,0,256,8.681000,0.000000,12.102000
819,1403636620.713556,256,256,0,256,50,0,0,0,256,8.003000,0.000000,11.260000
820,1403636620.763556,256,256,0,256,50,0,0,0,256,8.660000,0.000000,12.618000
821,1403636620.813555,256,256,0,256,48,0,0,0,256,8.653000,0.000000,12.140000
822,1403636620.863555,256,256,0,256,49,0,0,0,256,8.709000,0.000000,12.013000
823,1403636620.913555,256,256,0,256,51,0,0,0,256,8.620000,0.000000,11.951000
824,1403636620.963556,256,256,0,256,49,0,0,0,256,8.663000,0.000000,12.249000
825,1403636621.013556,256,256,0,256,52,0,0,0,256,8.669000,0.000000,12.189000
826,1403636621.063555,256,256,0,256,48,0,0,0,256,8.656000,0.000000,12.437000
827,1403636621.113555,256,256,0,256,50,0,0,0,256,8.194000,0.000000,11.527000
828,1403636621.163555,256,256,0,256,48,0,0,0,256,8.704000,0.000000,12.253000
829,1403636621.213556,256,256,0,256,51,0,0,0,256,8.678000,0.000000,12.320000
830,1403636621.263556,256,256,0,256,49,0,0,0,256,8.446000,0.000000,11.929000
831,1403636621.313555,256,256,0,256,50,0,0,0,256,8.618000,0.000000,12.143000
832,1403636621.363555,256,256,0,256,48,0,0,0,256,7.876000,0.000000,11.296000
833,1403636621.413555,256,256,0,256,50,0,0,0,256,8.042000,0.000000,11.349000
834,1403636621.463556,256,256,0,256,51,0,0,0,256,7.862000,0.000000,11.228000
835,1403636621.513556,256,256,0,256,49,0,0,0,256,7.874000,0.000000,11.228000
836,1403636621.563555,256,256,0,256,51,0,0,0,256,7.908000,0.000000,11.757000
837,1403636621.613555,256,256,0,256,51,0,0,0,256,7.867000,0.000000,11.444000
838,1403636621.663555,256,256,0,256,49,0,0,0,256,7.867000,0.000000,11.103000
839,1403636621.713556,256,256,0,256,49,0,0,0,256,8.441000,0.000000,12.035000
840,1403636621.763556,256,256,0,256,50,0,0,0,256,7.902000,0.000000,11.495000
841,1403636621.813555,256,256,0,256,51,0,0,0,256,7.866000,0.000000,11.140000
842,1403636621.863555,256,256,0,256,50,0,0,0,256,7.888000,0.000000,11.365000
843,1403636621.913555,256,256,0,256,49,0,0,0,256,7.877000,0.000000,11.527000
844,1403636621.963556,256,256,0,256,50,0,0,0,256,7.865000,0.000000,11.337000
845,1403636622.013556,256,256,0,256,50,0,0,0,256,7.886000,0.000000,11.553000
846,1403636622.063555,256,256,0,256,51,0,0,0,256,8.021000,0.000000,11.268000
847,1403636622.113555,256,256,0,256,49,0,0,0,256,8.480000,0.000000,11.852000
848,1403636622.163555,256,256,0,256,49,0,0,0,256,8.612000,0.000000,12.162000
849,1403636622.213556,256,256,0,256,51,0,0,0,256,7.905000,0.000000,11.208000
850,1403636622.263556,256,256,0,256,50,0,0,0,256,8.620000,0.000000,12.171000
851,1403636622.313555,256,256,0,256,50,0,0,0,256,7.880000,0.000000,11.344000
852,1403636622.363555,256,256,0,256,49,0,0,0,256,7.870000,0.000000,11.392000
853,1403636622.413555,256,256,0,256,48,0,0,0,256,7.864000,0.000000,11.245000
854,1403636622.463556,256,256,0,256,48,0,0,0,256,7.879000,0.000000,11.651000
855,1403636622.513556,256,256,0,256,50,0,0,0,256,8.650000,0.000000,11.910000
856,1403636622.563555,256,256,0,256,49,0,0,0,256,8.631000,0.000000,12.081000
857,1403636622.613555,256,256,0,256,49,0,0,0,256,7.879000,0.000000,11.600000
858,1403636622.663555,256,256,0,256,51,0,0,0,256,8.080000,0.000000,12.153000
859,1403636622.713556,256,256,0,256,49,0,0,0,256,8.041000,0.000000,11.872000
860,1403636622.763556,256,256,0,256,51,0,0,0,256,8.067000,0.000000,12.412000
861,1403636622.813555,256,256,0,256,51,0,0,0,256,8.093000,0.000000,12.074000
862,1403636622.863555,256,256,0,256,51,0,0,0,256,8.051000,0.000000,12.445000
863,1403636622.913555,256,256,0,256,52,0,0,0,256,8.053000,0.000000,13.556000
864,1403636622.963556,256,256,0,256,51,0,0,0,256,8.095000,0.000000,12.426000
865,1403636623.013556,256,256,0,256,50,0,0,0,256,8.717000,0.000000,13.062000
866,1403636623.063555,256,256,0,256,48,0,0,0,256,8.061000,0.000000,12.347000
867,1403636623.113555,256,256,0,256,50,0,0,0,256,8.711000,0.000000,13.201000
868,1403636623.163555,256,256,0,256,48,0,0,0,256,7.926000,0.000000,12.166000
869,1403636623.213556,256,256,0,256,51,0,0,0,256,8.697000,0.000000,12.921000
870,1403636623.263556,256,256,0,256,48,0,0,0,256,8.104000,0.000000,12.490000
871,1403636623.313555,256,256,0,256,50,0,0,0,256,7.922000,0.000000,12.651000
872,1403636623.363555,256,256,0,256,50,0,0,0,256,8.087000,0.000000,12.244000
873,1403636623.413555,256,256,0,256,48,0,0,0,256,8.057000,0.000000,11.941000
874,1403636623.463556,256,256,0,256,47,0,0,0,256,7.909000,0.000000,12.224000
875,1403636623.513556,256,256,0,256,48,0,0,0,256,8.111000,0.000000,12.818000
876,1403636623.563555,256,256,0,256,49,0,0,0,256,8.702000,0.000000,12.930000
877,1403636623.613555,256,256,0,256,49,0,0,0,256,8.722000,0.000000,13.168000
878,1403636623.663555,256,256,0,256,48,0,0,0,256,7.952000,0.000000,12.987000
879,1403636623.713556,256,256,0,256,49,0,0,0,256,7.934000,0.000000,12.978000
880,1403636623.763556,256,256,0,256,48,0,0,0,256,8.172000,0.000000,13.534000
881,1403636623.813555,256,256,0,256,49,0,0,0,256,8.153000,0.000000,14.594000
882,1403636623.863555,256,256,0,256,47,0,0,0,256,7.959000,0.000000,14.174000
883,1403636623.913555,256,256,0,256,50,0,0,0,256,8.130000,0.000000,16.498000
884,1403636623.963556,256,256,0,256,51,0,0,0,256,7.586000,0.000000,15.444000
885,1403636624.013556,256,256,0,256,50,0,0,0,256,7.947000,0.000000,15.601000
886,1403636624.063555,256,256,0,256,50,0,0,0,256,7.950000,0.000000,13.967000
887,1403636624.113555,256,256,0,256,51,0,0,0,256,8.146000,0.000000,14.813000
888,1403636624.163555,256,256,0,256,49,0,0,1,256,8.765000,0.000000,15.089000
889,1403636624.213556,256,256,0,256,48,0,0,0,256,8.026000,0.000000,14.119000
890,1403636624.263556,256,256,0,256,50,0,0,1,256,8.152000,0.000000,14.475000
891,1403636624.313555,255,256,0,256,49,0,0,1,256,8.179000,0.000000,14.256000
892,1403636624.363555,252,256,0,256,51,0,0,4,256,8.181000,0.000000,16.169000
893,1403636624.413555,254,256,0,256,49,0,0,2,256,8.170000,0.000000,14.768000
894,1403636624.463556,252,256,0,256,55,0,0,4,256,8.160000,0.000000,14.282000
895,1403636624.513556,253,256,0,256,55,0,0,6,256,8.537000,0.000000,15.376000
896,1403636624.563555,253,256,0,256,55,0,0,5,256,8.776000,0.000000,15.493000
897,1403636624.613555,253,256,0,256,57,0,0,8,256,8.169000,0.000000,14.366000
898,1403636624.663555,247,256,0,256,57,0,0,14,256,8.172000,0.000000,13.944000
899,1403636624.713556,236,256,0,256,61,0,0,26,256,8.111000,0.000000,13.160000
900,1403636624.763556,227,256,0,256,64,0,0,31,256,8.274000,0.000000,13.282000
901,1403636624.813555,229,256,0,256,57,0,0,33,256,7.878000,0.000000,11.830000
902,1403636624.863555,244,256,0,256,59,0,0,15,256,8.444000,0.000000,11.739000
903,1403636624.913555,246,256,0,256,66,0,0,14,256,7.873000,0.000000,11.385000
904,1403636624.963556,244,256,0,256,64,0,0,14,256,9.130000,0.000000,12.772000
905,1403636625.013556,240,256,0,256,67,0,0,18,256,8.671000,0.000000,12.059000
906,1403636625.063555,239,256,0,256,61,0,0,18,256,8.721000,0.000000,12.311000
907,1403636625.113555,238,256,0,256,70,0,0,22,256,8.588000,0.000000,12.061000
908,1403636625.163555,237,256,0,256,72,0,0,20,256,8.781000,0.000000,12.692000
909,1403636625.213556,226,256,0,256,83,0,0,31,256,8.638000,0.000000,11.913000
910,1403636625.263556,236,256,0,256,97,0,0,22,256,8.668000,0.000000,12.246000
911,1403636625.313555,247,256,0,256,91,0,0,9,256,8.448000,0.000000,11.745000
912,1403636625.363555,251,256,0,256,105,0,0,5,256,7.918000,0.000000,11.838000
913,1403636625.413555,256,256,0,256,101,0,0,1,256,8.053000,0.000000,11.753000
914,1403636625.463556,255,256,0,256,95,0,0,1,256,8.071000,0.000000,11.547000
915,1403636625.513556,250,256,0,256,97,0,0,6,256,8.002000,0.000000,11.280000
916,1403636625.563555,256,256,0,256,102,0,0,1,256,9.409000,0.000000,13.907000
917,1403636625.613555,256,256,0,256,102,0,0,1,256,8.243000,0.000000,11.548000
918,1403636625.663555,255,256,0,256,97,0,0,2,256,8.664000,0.000000,11.809000
919,1403636625.713556,241,256,0,256,93,0,0,15,256,8.020000,0.000000,11.508000
920,1403636625.763556,241,256,0,256,96,0,0,16,256,8.446000,0.000000,11.573000
921,1403636625.813555,228,256,0,256,94,0,0,30,256,8.671000,0.000000,11.939000
922,1403636625.863555,231,256,0,256,100,0,0,27,256,8.001000,0.000000,11.493000
923,1403636625.913555,234,256,0,256,120,0,0,22,256,7.939000,0.000000,11.973000
924,1403636625.963556,235,256,0,256,133,0,0,22,256,8.850000,0.000000,12.394000
925,1403636626.013556,225,256,0,256,157,0,0,33,256,8.680000,0.000000,12.578000
926,1403636626.063555,230,256,0,256,170,0,0,27,256,7.893000,0.000000,11.321000
927,1403636626.113555,231,256,0,256,194,0,0,31,256,8.682000,0.000000,12.417000
928,1403636626.163555,247,256,0,256,193,0,0,11,256,9.526000,0.000000,12.575000
929,1403636626.213556,250,256,0,256,200,0,0,8,256,8.460000,0.000000,11.449000
930,1403636626.263556,250,256,0,256,203,0,0,8,256,8.089000,0.000000,11.770000
931,1403636626.313555,250,256,0,256,205,0,0,7,256,8.643000,0.000000,11.427000
932,1403636626.363555,255,256,0,256,200,0,0,3,256,9.592000,0.000000,12.887000
