timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636663.313555,422,-1,0,-1,-1.0000,-1.000,3.706
1403636663.413555,423,-1,0,-1,-1.0000,-1.000,3.594
1403636663.513556,424,-1,0,-1,-1.0000,-1.000,3.853
1403636663.713556,425,-1,0,-1,-1.0000,-1.000,3.857
1403636663.913555,426,-1,0,-1,-1.0000,-1.000,4.398
1403636664.013556,427,-1,0,-1,-1.0000,-1.000,4.575
1403636664.113555,428,-1,0,-1,-1.0000,-1.000,4.801
1403636664.213556,429,-1,0,-1,-1.0000,-1.000,4.319
1403636664.313555,430,-1,0,-1,-1.0000,-1.000,4.478
1403636664.413555,431,-1,0,-1,-1.0000,-1.000,4.814
1403636664.513556,432,-1,0,-1,-1.0000,-1.000,3.872
1403636664.613555,433,-1,0,-1,-1.0000,-1.000,4.519
1403636664.713556,434,-1,0,-1,-1.0000,-1.000,4.331
1403636664.813555,435,-1,0,-1,-1.0000,-1.000,4.562
1403636664.913555,436,-1,0,-1,-1.0000,-1.000,4.451
1403636665.013556,437,-1,0,-1,-1.0000,-1.000,4.490
1403636665.113555,438,-1,0,-1,-1.0000,-1.000,4.087
1403636665.213556,439,-1,0,-1,-1.0000,-1.000,2.907
1403636665.313555,440,-1,0,-1,-1.0000,-1.000,2.798
1403636665.413555,441,-1,0,-1,-1.0000,-1.000,2.613
1403636665.513556,442,-1,0,-1,-1.0000,-1.000,2.908
1403636665.613555,443,-1,0,-1,-1.0000,-1.000,4.454
1403636665.713556,444,-1,0,-1,-1.0000,-1.000,3.886
1403636665.813555,445,-1,0,-1,-1.0000,-1.000,3.909
1403636665.913555,446,-1,0,-1,-1.0000,-1.000,2.686
1403636666.013556,447,-1,0,-1,-1.0000,-1.000,4.290
1403636666.113555,448,-1,0,-1,-1.0000,-1.000,2.968
1403636666.213556,449,-1,0,-1,-1.0000,-1.000,3.698
1403636666.313555,450,-1,0,-1,-1.0000,-1.000,3.440
1403636666.413555,451,-1,0,-1,-1.0000,-1.000,3.537
1403636666.513556,452,-1,0,-1,-1.0000,-1.000,3.247
1403636666.613555,453,-1,0,-1,-1.0000,-1.000,4.905
1403636666.713556,454,-1,0,-1,-1.0000,-1.000,4.946
1403636666.813555,455,-1,0,-1,-1.0000,-1.000,5.125
1403636666.913555,456,-1,0,-1,-1.0000,-1.000,3.636
1403636667.013556,457,-1,0,-1,-1.0000,-1.000,3.586
1403636667.113555,458,-1,0,-1,-1.0000,-1.000,3.529
1403636667.213556,459,-1,0,-1,-1.0000,-1.000,4.340
1403636667.313555,460,-1,0,-1,-1.0000,-1.000,3.864
1403636667.513556,461,-1,0,-1,-1.0000,-1.000,3.569
1403636667.613555,462,-1,0,-1,-1.0000,-1.000,3.772
1403636667.713556,463,-1,0,-1,-1.0000,-1.000,3.831
1403636667.913555,464,-1,0,-1,-1.0000,-1.000,3.824
1403636668.313555,465,-1,0,-1,-1.0000,-1.000,5.396
1403636668.713556,466,-1,0,-1,-1.0000,-1.000,4.136
1403636668.913555,467,-1,0,-1,-1.0000,-1.000,4.086
1403636669.013556,468,-1,0,-1,-1.0000,-1.000,3.315
1403636669.113555,469,-1,0,-1,-1.0000,-1.000,5.475
1403636669.313555,470,-1,0,-1,-1.0000,-1.000,6.223
1403636669.513556,471,-1,0,-1,-1.0000,-1.000,4.284
1403636669.613555,472,-1,0,-1,-1.0000,-1.000,4.279
1403636669.713556,473,-1,0,-1,-1.0000,-1.000,3.382
1403636669.813555,474,-1,0,-1,-1.0000,-1.000,3.638
1403636669.913555,475,-1,0,-1,-1.0000,-1.000,5.249
1403636670.013556,476,-1,0,-1,-1.0000,-1.000,5.625
1403636670.113555,477,-1,0,-1,-1.0000,-1.000,5.143
1403636670.213556,478,-1,0,-1,-1.0000,-1.000,5.172
1403636670.313555,479,-1,0,-1,-1.0000,-1.000,5.182
1403636670.413555,480,-1,0,-1,-1.0000,-1.000,3.556
1403636670.513556,481,-1,0,-1,-1.0000,-1.000,3.682
1403636670.613555,482,-1,0,-1,-1.0000,-1.000,5.449
1403636670.713556,483,-1,0,-1,-1.0000,-1.000,3.717
1403636670.813555,484,-1,0,-1,-1.0000,-1.000,3.364
1403636670.913555,485,-1,0,-1,-1.0000,-1.000,3.706
1403636671.013556,486,-1,0,-1,-1.0000,-1.000,5.682
1403636671.113555,487,-1,0,-1,-1.0000,-1.000,4.228
1403636671.213556,488,-1,0,-1,-1.0000,-1.000,3.464
1403636671.313555,489,-1,0,-1,-1.0000,-1.000,4.572
1403636671.413555,490,-1,0,-1,-1.0000,-1.000,3.599
1403636671.513556,491,-1,0,-1,-1.0000,-1.000,5.098
1403636671.613555,492,-1,0,-1,-1.0000,-1.000,5.459
1403636671.713556,493,-1,0,-1,-1.0000,-1.000,4.673
1403636671.813555,494,-1,0,-1,-1.0000,-1.000,4.961
1403636671.913555,495,-1,0,-1,-1.0000,-1.000,5.002
1403636672.013556,496,-1,0,-1,-1.0000,-1.000,5.505
1403636672.113555,497,-1,0,-1,-1.0000,-1.000,5.128
1403636672.213556,498,-1,0,-1,-1.0000,-1.000,5.176
1403636672.313555,499,-1,0,-1,-1.0000,-1.000,5.290
1403636672.413555,500,-1,0,-1,-1.0000,-1.000,4.062
1403636672.513556,501,-1,0,-1,-1.0000,-1.000,4.163
1403636672.613555,502,-1,0,-1,-1.0000,-1.000,4.690
1403636672.713556,503,-1,0,-1,-1.0000,-1.000,6.516
1403636672.813555,504,-1,0,-1,-1.0000,-1.000,5.140
1403636672.913555,505,-1,0,-1,-1.0000,-1.000,6.703
1403636673.013556,506,-1,0,-1,-1.0000,-1.000,6.530
1403636673.113555,507,-1,0,-1,-1.0000,-1.000,7.060
1403636673.213556,508,-1,0,-1,-1.0000,-1.000,5.882
1403636673.313555,509,-1,0,-1,-1.0000,-1.000,6.239
1403636673.513556,510,-1,0,-1,-1.0000,-1.000,6.149
1403636673.613555,511,-1,0,-1,-1.0000,-1.000,6.319
1403636673.713556,512,-1,0,-1,-1.0000,-1.000,5.028
1403636673.813555,513,-1,0,-1,-1.0000,-1.000,6.780
1403636674.113555,514,-1,0,-1,-1.0000,-1.000,6.289
1403636674.313555,515,-1,0,-1,-1.0000,-1.000,6.038
1403636674.413555,516,-1,0,-1,-1.0000,-1.000,5.049
1403636674.513556,517,-1,0,-1,-1.0000,-1.000,4.447
1403636674.613555,518,-1,0,-1,-1.0000,-1.000,6.917
1403636674.713556,519,-1,0,-1,-1.0000,-1.000,6.063
1403636674.813555,520,-1,0,-1,-1.0000,-1.000,6.278
1403636674.913555,521,-1,0,-1,-1.0000,-1.000,6.185
1403636675.013556,522,-1,0,-1,-1.0000,-1.000,5.931
1403636675.213556,523,-1,0,-1,-1.0000,-1.000,5.879
1403636675.413555,524,-1,0,-1,-1.0000,-1.000,5.763
1403636675.513556,525,-1,0,-1,-1.0000,-1.000,5.506
1403636675.613555,526,-1,0,-1,-1.0000,-1.000,4.648
1403636675.713556,527,-1,0,-1,-1.0000,-1.000,4.534
1403636675.813555,528,-1,0,-1,-1.0000,-1.000,3.800
1403636675.913555,529,-1,0,-1,-1.0000,-1.000,4.057
1403636676.013556,530,-1,0,-1,-1.0000,-1.000,3.633
1403636676.113555,531,-1,0,-1,-1.0000,-1.000,3.295
1403636676.213556,532,-1,0,-1,-1.0000,-1.000,5.261
1403636676.313555,533,-1,0,-1,-1.0000,-1.000,4.927
1403636676.413555,534,-1,0,-1,-1.0000,-1.000,5.210
1403636676.513556,535,-1,0,-1,-1.0000,-1.000,5.423
1403636676.613555,536,-1,0,-1,-1.0000,-1.000,3.954
1403636676.713556,537,-1,0,-1,-1.0000,-1.000,5.446
1403636676.813555,538,-1,0,-1,-1.0000,-1.000,3.673
1403636676.913555,539,-1,0,-1,-1.0000,-1.000,3.531
1403636677.113555,540,-1,0,-1,-1.0000,-1.000,5.780
1403636677.313555,541,-1,0,-1,-1.0000,-1.000,4.428
1403636677.413555,542,-1,0,-1,-1.0000,-1.000,4.427
1403636677.513556,543,-1,0,-1,-1.0000,-1.000,5.455
1403636677.613555,544,-1,0,-1,-1.0000,-1.000,4.011
1403636677.713556,545,-1,0,-1,-1.0000,-1.000,5.342
1403636677.813555,546,-1,0,-1,-1.0000,-1.000,6.020
1403636677.913555,547,-1,0,-1,-1.0000,-1.000,3.809
1403636678.013556,548,-1,0,-1,-1.0000,-1.000,5.679
1403636678.113555,549,-1,0,-1,-1.0000,-1.000,5.874
1403636678.213556,550,-1,0,-1,-1.0000,-1.000,5.805
1403636678.313555,551,-1,0,-1,-1.0000,-1.000,6.247
1403636678.413555,552,-1,0,-1,-1.0000,-1.000,6.542
1403636678.513556,553,-1,0,-1,-1.0000,-1.000,6.067
1403636678.613555,554,-1,0,-1,-1.0000,-1.000,6.264
1403636678.713556,555,-1,0,-1,-1.0000,-1.000,6.072
1403636678.813555,556,-1,0,-1,-1.0000,-1.000,3.608
1403636678.913555,557,-1,0,-1,-1.0000,-1.000,6.042
1403636679.013556,558,-1,0,-1,-1.0000,-1.000,6.016
1403636679.113555,559,-1,0,-1,-1.0000,-1.000,5.677
1403636679.213556,560,-1,0,-1,-1.0000,-1.000,6.100
1403636679.313555,561,-1,0,-1,-1.0000,-1.000,4.036
1403636679.413555,562,-1,0,-1,-1.0000,-1.000,3.477
1403636679.513556,563,-1,0,-1,-1.0000,-1.000,3.698
1403636679.613555,564,-1,0,-1,-1.0000,-1.000,4.068
1403636679.713556,565,-1,0,-1,-1.0000,-1.000,5.417
1403636679.813555,566,-1,0,-1,-1.0000,-1.000,3.625
1403636680.013556,567,-1,0,-1,-1.0000,-1.000,4.066
1403636680.113555,568,-1,0,-1,-1.0000,-1.000,3.821
1403636680.313555,569,-1,0,-1,-1.0000,-1.000,4.155
1403636680.713556,570,-1,0,-1,-1.0000,-1.000,3.579
1403636680.813555,571,-1,0,-1,-1.0000,-1.000,3.892
1403636680.913555,572,-1,0,-1,-1.0000,-1.000,5.707
1403636681.013556,573,-1,0,-1,-1.0000,-1.000,5.837
1403636681.113555,574,-1,0,-1,-1.0000,-1.000,4.570
1403636681.313555,575,-1,0,-1,-1.0000,-1.000,5.657
1403636681.413555,576,-1,0,-1,-1.0000,-1.000,5.674
1403636681.513556,577,-1,0,-1,-1.0000,-1.000,5.863
1403636681.713556,578,-1,0,-1,-1.0000,-1.000,5.823
1403636681.913555,579,-1,0,-1,-1.0000,-1.000,5.466
1403636682.013556,580,-1,0,-1,-1.0000,-1.000,5.467
1403636682.113555,581,-1,0,-1,-1.0000,-1.000,5.802
1403636682.213556,582,-1,0,-1,-1.0000,-1.000,3.849
1403636682.313555,583,-1,0,-1,-1.0000,-1.000,5.607
1403636682.413555,584,-1,0,-1,-1.0000,-1.000,6.502
1403636682.613555,585,-1,0,-1,-1.0000,-1.000,6.647
1403636682.813555,586,-1,0,-1,-1.0000,-1.000,6.145
1403636683.013556,587,-1,0,-1,-1.0000,-1.000,4.687
1403636683.213556,588,-1,0,-1,-1.0000,-1.000,4.054
1403636683.313555,589,-1,0,-1,-1.0000,-1.000,5.580
1403636683.413555,590,-1,0,-1,-1.0000,-1.000,7.533
1403636683.513556,591,-1,0,-1,-1.0000,-1.000,6.660
1403636683.713556,592,-1,0,-1,-1.0000,-1.000,4.509
1403636683.813555,593,-1,0,-1,-1.0000,-1.000,6.214
1403636683.913555,594,-1,0,-1,-1.0000,-1.000,6.435
1403636684.113555,595,-1,0,-1,-1.0000,-1.000,6.795
1403636684.213556,596,-1,0,-1,-1.0000,-1.000,5.439
1403636684.313555,597,-1,0,-1,-1.0000,-1.000,5.584
1403636684.513556,598,-1,0,-1,-1.0000,-1.000,5.483
1403636684.713556,599,-1,0,-1,-1.0000,-1.000,4.108
1403636685.013556,600,-1,0,-1,-1.0000,-1.000,3.696
1403636685.213556,601,-1,0,-1,-1.0000,-1.000,5.409
1403636685.613555,602,-1,0,-1,-1.0000,-1.000,5.812
1403636685.913555,603,-1,0,-1,-1.0000,-1.000,5.915
1403636686.013556,604,-1,0,-1,-1.0000,-1.000,5.451
1403636686.113555,605,-1,0,-1,-1.0000,-1.000,4.611
1403636686.313555,606,-1,0,-1,-1.0000,-1.000,4.271
1403636686.513556,607,-1,0,-1,-1.0000,-1.000,4.552
1403636686.813555,608,-1,0,-1,-1.0000,-1.000,5.413
1403636687.013556,609,-1,0,-1,-1.0000,-1.000,4.199
1403636687.213556,610,-1,0,-1,-1.0000,-1.000,6.594
1403636687.413555,611,-1,0,-1,-1.0000,-1.000,4.574
1403636687.613555,612,-1,0,-1,-1.0000,-1.000,6.498
1403636687.813555,613,-1,0,-1,-1.0000,-1.000,6.437
1403636688.013556,614,-1,0,-1,-1.0000,-1.000,6.483
1403636688.313555,615,-1,0,-1,-1.0000,-1.000,6.587
1403636688.513556,616,-1,0,-1,-1.0000,-1.000,4.671
1403636688.713556,617,-1,0,-1,-1.0000,-1.000,5.974
1403636688.813555,618,-1,0,-1,-1.0000,-1.000,5.018
1403636688.913555,619,-1,0,-1,-1.0000,-1.000,5.102
1403636689.013556,620,-1,0,-1,-1.0000,-1.000,5.430
1403636689.113555,621,-1,0,-1,-1.0000,-1.000,5.123
1403636689.213556,622,-1,0,-1,-1.0000,-1.000,5.338
1403636689.313555,623,-1,0,-1,-1.0000,-1.000,5.506
1403636689.413555,624,-1,0,-1,-1.0000,-1.000,5.334
1403636689.513556,625,-1,0,-1,-1.0000,-1.000,5.978
1403636689.613555,626,-1,0,-1,-1.0000,-1.000,5.547
1403636689.713556,627,-1,0,-1,-1.0000,-1.000,4.369
1403636689.813555,628,-1,0,-1,-1.0000,-1.000,4.155
1403636689.913555,629,-1,0,-1,-1.0000,-1.000,4.145
1403636690.113555,630,-1,0,-1,-1.0000,-1.000,4.160
1403636690.313555,631,-1,0,-1,-1.0000,-1.000,5.850
1403636690.513556,632,-1,0,-1,-1.0000,-1.000,3.921
1403636690.713556,633,-1,0,-1,-1.0000,-1.000,3.755
1403636690.813555,634,-1,0,-1,-1.0000,-1.000,3.875
1403636690.913555,635,-1,0,-1,-1.0000,-1.000,3.559
1403636691.013556,636,-1,0,-1,-1.0000,-1.000,4.715
1403636691.113555,637,-1,0,-1,-1.0000,-1.000,4.348
1403636691.213556,638,-1,0,-1,-1.0000,-1.000,4.989
1403636691.313555,639,-1,0,-1,-1.0000,-1.000,3.956
1403636691.413555,640,-1,0,-1,-1.0000,-1.000,4.325
1403636691.513556,641,-1,0,-1,-1.0000,-1.000,4.506
1403636691.613555,642,-1,0,-1,-1.0000,-1.000,4.377
1403636691.713556,643,-1,0,-1,-1.0000,-1.000,5.717
1403636691.813555,644,-1,0,-1,-1.0000,-1.000,6.187
1403636691.913555,645,-1,0,-1,-1.0000,-1.000,4.413
1403636692.013556,646,-1,0,-1,-1.0000,-1.000,5.987
1403636692.113555,647,-1,0,-1,-1.0000,-1.000,4.004
1403636692.213556,648,-1,0,-1,-1.0000,-1.000,6.520
1403636692.313555,649,-1,0,-1,-1.0000,-1.000,5.424
1403636692.413555,650,-1,0,-1,-1.0000,-1.000,5.487
1403636692.513556,651,-1,0,-1,-1.0000,-1.000,5.736
1403636692.613555,652,-1,0,-1,-1.0000,-1.000,6.300
1403636692.713556,653,-1,0,-1,-1.0000,-1.000,5.568
1403636692.813555,654,-1,0,-1,-1.0000,-1.000,5.541
1403636692.913555,655,-1,0,-1,-1.0000,-1.000,6.209
1403636693.113555,656,-1,0,-1,-1.0000,-1.000,4.264
1403636693.413555,657,-1,0,-1,-1.0000,-1.000,6.349
1403636693.613555,658,-1,0,-1,-1.0000,-1.000,3.991
1403636693.813555,659,-1,0,-1,-1.0000,-1.000,4.053
1403636693.913555,660,-1,0,-1,-1.0000,-1.000,7.466
1403636694.013556,661,-1,0,-1,-1.0000,-1.000,7.078
1403636694.113555,662,-1,0,-1,-1.0000,-1.000,4.459
1403636694.513556,663,-1,0,-1,-1.0000,-1.000,4.523
1403636694.813555,664,-1,0,-1,-1.0000,-1.000,6.107
1403636695.013556,665,-1,0,-1,-1.0000,-1.000,6.111
1403636695.213556,666,-1,0,-1,-1.0000,-1.000,4.057
1403636695.413555,667,-1,0,-1,-1.0000,-1.000,3.877
1403636695.613555,668,-1,0,-1,-1.0000,-1.000,6.134
1403636695.913555,669,-1,0,19,-1.0000,-1.000,32.509
1403636696.113555,670,-1,0,-1,-1.0000,-1.000,6.805
1403636696.413555,671,-1,0,-1,-1.0000,-1.000,5.386
1403636697.113555,672,-1,0,-1,-1.0000,-1.000,6.813
1403636697.413555,673,-1,0,-1,-1.0000,-1.000,7.166
1403636697.513556,674,-1,0,-1,-1.0000,-1.000,6.848
1403636697.713556,675,-1,0,-1,-1.0000,-1.000,5.053
1403636697.813555,676,-1,0,-1,-1.0000,-1.000,6.011
1403636697.913555,677,-1,0,-1,-1.0000,-1.000,4.357
1403636698.013556,678,-1,0,-1,-1.0000,-1.000,6.232
1403636698.213556,679,-1,0,-1,-1.0000,-1.000,6.086
1403636698.413555,680,-1,0,-1,-1.0000,-1.000,4.257
1403636698.513556,681,-1,0,-1,-1.0000,-1.000,4.105
1403636698.613555,682,-1,0,-1,-1.0000,-1.000,5.814
1403636698.713556,683,-1,0,-1,-1.0000,-1.000,4.273
1403636698.813555,684,-1,0,-1,-1.0000,-1.000,4.348
1403636698.913555,685,-1,0,-1,-1.0000,-1.000,5.935
1403636699.013556,686,-1,0,-1,-1.0000,-1.000,6.575
1403636699.113555,687,-1,0,-1,-1.0000,-1.000,4.341
1403636699.213556,688,-1,0,-1,-1.0000,-1.000,4.200
1403636699.313555,689,-1,0,-1,-1.0000,-1.000,4.477
1403636699.413555,690,-1,0,-1,-1.0000,-1.000,6.058
1403636699.513556,691,-1,0,-1,-1.0000,-1.000,6.452
1403636699.613555,692,-1,0,-1,-1.0000,-1.000,5.072
1403636699.713556,693,-1,0,-1,-1.0000,-1.000,6.636
1403636699.813555,694,-1,0,-1,-1.0000,-1.000,4.177
1403636699.913555,695,-1,0,-1,-1.0000,-1.000,4.599
1403636700.113555,696,-1,0,-1,-1.0000,-1.000,4.151
1403636700.413555,697,-1,0,-1,-1.0000,-1.000,6.793
1403636700.513556,698,-1,0,-1,-1.0000,-1.000,5.088
1403636700.613555,699,-1,0,-1,-1.0000,-1.000,4.235
1403636700.713556,700,-1,0,-1,-1.0000,-1.000,4.183
1403636700.813555,701,-1,0,-1,-1.0000,-1.000,4.793
1403636700.913555,702,-1,0,-1,-1.0000,-1.000,8.282
1403636701.013556,703,-1,0,-1,-1.0000,-1.000,7.704
1403636701.113555,704,-1,0,-1,-1.0000,-1.000,6.857
1403636701.613555,705,-1,0,-1,-1.0000,-1.000,4.128
1403636701.913555,706,-1,0,-1,-1.0000,-1.000,4.527
1403636702.013556,707,-1,0,-1,-1.0000,-1.000,4.241
1403636702.113555,708,-1,0,-1,-1.0000,-1.000,6.114
1403636702.213556,709,-1,0,-1,-1.0000,-1.000,5.845
1403636702.313555,710,-1,0,-1,-1.0000,-1.000,6.117
1403636702.413555,711,-1,0,-1,-1.0000,-1.000,5.697
1403636702.513556,712,-1,0,-1,-1.0000,-1.000,7.219
1403636702.613555,713,-1,0,-1,-1.0000,-1.000,6.616
1403636702.813555,714,-1,0,-1,-1.0000,-1.000,6.983
1403636703.213556,715,-1,0,-1,-1.0000,-1.000,7.060
1403636703.413555,716,-1,0,-1,-1.0000,-1.000,5.364
1403636703.613555,717,-1,0,-1,-1.0000,-1.000,4.519
1403636704.013556,718,-1,0,-1,-1.0000,-1.000,4.758
1403636704.213556,719,-1,0,-1,-1.0000,-1.000,6.456
1403636704.413555,720,-1,0,-1,-1.0000,-1.000,4.632
1403636704.613555,721,-1,0,-1,-1.0000,-1.000,5.820
1403636704.813555,722,-1,0,-1,-1.0000,-1.000,5.563
1403636705.013556,723,-1,0,-1,-1.0000,-1.000,5.750
1403636705.213556,724,-1,0,-1,-1.0000,-1.000,5.843
1403636705.313555,725,-1,0,-1,-1.0000,-1.000,5.693
1403636705.613555,726,-1,0,-1,-1.0000,-1.000,5.663
1403636705.813555,727,-1,0,-1,-1.0000,-1.000,5.797
1403636705.913555,728,-1,0,-1,-1.0000,-1.000,5.393
1403636706.013556,729,-1,0,-1,-1.0000,-1.000,5.957
1403636706.113555,730,-1,0,-1,-1.0000,-1.000,5.883
1403636706.313555,731,-1,0,-1,-1.0000,-1.000,4.385
1403636706.513556,732,-1,0,-1,-1.0000,-1.000,6.084
1403636706.713556,733,-1,0,-1,-1.0000,-1.000,5.506
1403636706.913555,734,-1,0,-1,-1.0000,-1.000,6.013
1403636707.113555,735,-1,0,-1,-1.0000,-1.000,6.227
1403636707.313555,736,-1,0,-1,-1.0000,-1.000,6.403
1403636707.613555,737,-1,0,-1,-1.0000,-1.000,7.060
1403636707.813555,738,-1,0,-1,-1.0000,-1.000,6.480
1403636708.013556,739,-1,0,-1,-1.0000,-1.000,7.325
1403636708.213556,740,-1,0,-1,-1.0000,-1.000,7.208
1403636708.313555,741,-1,0,-1,-1.0000,-1.000,6.656
1403636708.413555,742,-1,0,-1,-1.0000,-1.000,4.492
1403636708.613555,743,-1,0,-1,-1.0000,-1.000,3.964
1403636708.713556,744,-1,0,-1,-1.0000,-1.000,4.239
1403636708.813555,745,-1,0,-1,-1.0000,-1.000,5.527
1403636709.013556,746,-1,0,-1,-1.0000,-1.000,5.582
1403636709.213556,747,-1,0,-1,-1.0000,-1.000,5.767
1403636709.413555,748,-1,0,-1,-1.0000,-1.000,4.709
1403636709.613555,749,-1,0,-1,-1.0000,-1.000,3.869
1403636709.813555,750,-1,0,-1,-1.0000,-1.000,3.891
1403636710.013556,751,-1,0,-1,-1.0000,-1.000,4.444
1403636710.213556,752,-1,0,-1,-1.0000,-1.000,5.903
1403636710.313555,753,-1,0,-1,-1.0000,-1.000,5.627
1403636710.413555,754,-1,0,-1,-1.0000,-1.000,6.169
1403636710.513556,755,-1,0,-1,-1.0000,-1.000,4.464
1403636710.613555,756,-1,0,-1,-1.0000,-1.000,7.401
1403636710.713556,757,-1,0,-1,-1.0000,-1.000,5.996
1403636710.813555,758,-1,0,-1,-1.0000,-1.000,6.463
1403636710.913555,759,-1,0,-1,-1.0000,-1.000,6.318
1403636711.013556,760,-1,0,-1,-1.0000,-1.000,6.198
1403636711.113555,761,-1,0,-1,-1.0000,-1.000,6.195
1403636711.213556,762,-1,0,-1,-1.0000,-1.000,4.899
1403636711.413555,763,-1,0,-1,-1.0000,-1.000,4.808
1403636711.513556,764,-1,0,-1,-1.0000,-1.000,6.543
1403636711.613555,765,-1,0,-1,-1.0000,-1.000,5.092
1403636711.913555,766,-1,0,-1,-1.0000,-1.000,5.097
1403636712.013556,767,-1,0,-1,-1.0000,-1.000,6.584
1403636712.213556,768,-1,0,-1,-1.0000,-1.000,4.596
1403636712.313555,769,-1,0,-1,-1.0000,-1.000,3.987
1403636712.413555,770,-1,0,-1,-1.0000,-1.000,3.910
1403636712.513556,771,-1,0,-1,-1.0000,-1.000,4.003
1403636712.613555,772,-1,0,12,-1.0000,-1.000,17.897
1403636712.713556,773,-1,0,-1,-1.0000,-1.000,4.119
1403636712.813555,774,-1,0,-1,-1.0000,-1.000,4.115
1403636713.013556,775,-1,0,-1,-1.0000,-1.000,3.911
1403636713.213556,776,-1,0,-1,-1.0000,-1.000,3.889
1403636713.513556,777,-1,0,-1,-1.0000,-1.000,4.295
1403636713.713556,778,-1,0,-1,-1.0000,-1.000,4.149
1403636714.013556,779,-1,0,-1,-1.0000,-1.000,4.060
1403636714.213556,780,-1,0,-1,-1.0000,-1.000,6.216
1403636714.513556,781,-1,0,-1,-1.0000,-1.000,4.594
1403636714.613555,782,-1,0,-1,-1.0000,-1.000,4.427
1403636714.713556,783,-1,0,-1,-1.0000,-1.000,6.750
1403636714.813555,784,-1,0,-1,-1.0000,-1.000,6.988
1403636714.913555,785,-1,0,-1,-1.0000,-1.000,6.604
1403636715.013556,786,-1,0,-1,-1.0000,-1.000,6.098
1403636715.113555,787,-1,0,-1,-1.0000,-1.000,7.074
1403636715.213556,788,-1,0,-1,-1.0000,-1.000,7.203
1403636715.313555,789,-1,0,-1,-1.0000,-1.000,6.705
1403636715.513556,790,-1,0,-1,-1.0000,-1.000,7.325
1403636715.713556,791,-1,0,-1,-1.0000,-1.000,6.409
1403636715.813555,792,-1,0,-1,-1.0000,-1.000,4.405
1403636715.913555,793,-1,0,-1,-1.0000,-1.000,7.195
1403636716.213556,794,-1,0,-1,-1.0000,-1.000,5.068
1403636716.413555,795,-1,0,-1,-1.0000,-1.000,7.489
1403636716.813555,796,-1,0,-1,-1.0000,-1.000,6.413
1403636716.913555,797,-1,0,-1,-1.0000,-1.000,7.015
1403636717.013556,798,-1,0,-1,-1.0000,-1.000,6.405
1403636717.113555,799,-1,0,-1,-1.0000,-1.000,6.559
1403636717.213556,800,-1,0,-1,-1.0000,-1.000,4.749
1403636717.313555,801,-1,0,-1,-1.0000,-1.000,4.744
1403636717.513556,802,-1,0,-1,-1.0000,-1.000,5.929
1403636717.813555,803,-1,0,-1,-1.0000,-1.000,4.244
1403636717.913555,804,-1,0,-1,-1.0000,-1.000,6.244
1403636718.013556,805,-1,0,-1,-1.0000,-1.000,6.325
1403636718.113555,806,-1,0,-1,-1.0000,-1.000,3.880
1403636718.213556,807,-1,0,-1,-1.0000,-1.000,6.253
1403636718.313555,808,-1,0,-1,-1.0000,-1.000,6.245
1403636718.413555,809,-1,0,-1,-1.0000,-1.000,5.191
1403636718.513556,810,-1,0,-1,-1.0000,-1.000,4.186
1403636718.613555,811,-1,0,-1,-1.0000,-1.000,5.931
1403636718.713556,812,-1,0,-1,-1.0000,-1.000,5.744
1403636718.813555,813,-1,0,-1,-1.0000,-1.000,6.096
1403636718.913555,814,-1,0,-1,-1.0000,-1.000,4.485
1403636719.113555,815,-1,0,-1,-1.0000,-1.000,4.271
1403636719.313555,816,-1,0,-1,-1.0000,-1.000,4.079
1403636719.613555,817,-1,0,-1,-1.0000,-1.000,6.517
1403636719.813555,818,-1,0,-1,-1.0000,-1.000,6.964
1403636720.113555,819,-1,0,-1,-1.0000,-1.000,6.988
1403636720.413555,820,-1,0,-1,-1.0000,-1.000,4.604
1403636720.713556,821,-1,0,-1,-1.0000,-1.000,7.536
1403636720.913555,822,-1,0,-1,-1.0000,-1.000,6.050
1403636721.013556,823,-1,0,-1,-1.0000,-1.000,7.716
1403636721.113555,824,-1,0,-1,-1.0000,-1.000,6.708
1403636721.213556,825,-1,0,-1,-1.0000,-1.000,6.428
1403636721.313555,826,-1,0,-1,-1.0000,-1.000,6.679
1403636721.413555,827,-1,0,-1,-1.0000,-1.000,6.689
1403636721.513556,828,-1,0,-1,-1.0000,-1.000,6.852
1403636721.613555,829,-1,0,-1,-1.0000,-1.000,6.975
1403636721.713556,830,-1,0,-1,-1.0000,-1.000,6.795
1403636722.013556,831,-1,0,-1,-1.0000,-1.000,6.872
1403636722.613555,832,-1,0,-1,-1.0000,-1.000,4.880
1403636723.213556,833,-1,0,-1,-1.0000,-1.000,4.490
1403636723.513556,834,-1,0,-1,-1.0000,-1.000,5.957
1403636723.613555,835,-1,0,-1,-1.0000,-1.000,6.551
1403636723.813555,836,-1,0,-1,-1.0000,-1.000,5.117
1403636724.013556,837,-1,0,-1,-1.0000,-1.000,4.438
1403636724.113555,838,-1,0,-1,-1.0000,-1.000,5.244
1403636724.213556,839,-1,0,-1,-1.0000,-1.000,6.626
1403636724.313555,840,-1,0,-1,-1.0000,-1.000,5.119
1403636724.413555,841,-1,0,-1,-1.0000,-1.000,4.902
1403636724.513556,842,-1,0,-1,-1.0000,-1.000,5.166
1403636724.613555,843,-1,0,-1,-1.0000,-1.000,7.858
