frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
485,1403636629.413555,244,244,353,313,16.142107,6,31.968,60.301,2833.420297,1,1239.906733,154.403124,639.688201,42.501645,756.920594,0.344265,0.229274,0.080966,64.826,0
486,1403636629.513556,241,246,335,302,13.685058,6,30.675,58.514,2871.425300,1,1263.863277,194.969375,616.086672,31.319272,765.186703,0.371332,0.233605,0.080939,63.414,0
487,1403636629.613555,244,260,321,296,17.271202,6,36.314,64.250,3031.435119,1,1284.683843,224.050281,686.963401,31.191418,804.546176,0.434457,0.236905,0.080891,68.802,0
488,1403636629.713556,237,264,324,300,22.245689,6,33.924,63.076,2779.133494,1,1298.742855,240.138089,564.237389,25.350505,650.664655,0.484585,0.240895,0.080882,68.198,0
489,1403636629.813555,231,267,332,314,29.447740,5,32.967,68.627,2526.289184,1,1349.752156,216.489413,448.007210,24.584293,487.456113,0.540852,0.244105,0.080887,72.977,0
490,1403636629.913555,240,254,340,322,32.425597,9,38.201,71.949,2719.071970,1,1430.246560,180.315699,539.515994,21.532176,547.461541,0.564527,0.247626,0.080863,76.247,0
491,1403636630.013556,235,259,348,326,31.725185,6,31.624,60.764,2887.983931,1,1507.721730,105.911861,611.503299,17.414075,645.432966,0.522825,0.251206,0.080793,64.521,0
492,1403636630.113555,235,263,341,330,25.061861,7,37.007,66.520,2760.267540,1,1405.236049,54.355136,627.289996,22.533875,650.852484,0.557375,0.256722,0.080728,71.215,0
493,1403636630.213556,240,267,345,333,19.013564,8,36.273,62.811,2670.510414,0,1266.613765,48.811361,672.820479,20.056766,662.208043,0.573261,0.264030,0.080668,66.727,0
494,1403636630.313555,241,265,339,328,20.138937,6,30.053,51.407,2387.513044,1,1260.404216,58.238313,520.690996,14.679384,533.500134,0.584056,0.276687,0.080657,54.509,0
495,1403636630.413555,241,261,344,331,14.249525,7,32.424,55.365,2213.999180,1,1278.472536,65.912452,417.519342,10.045964,442.048886,0.604359,0.284827,0.080677,58.307,0
496,1403636630.513556,245,261,352,338,6.113693,7,27.085,30.233,2193.326093,1,1294.651642,75.100527,391.311835,10.932227,421.329862,0.627851,0.292383,0.080696,33.161,0
497,1403636630.613555,245,267,347,334,10.323113,7,29.631,50.409,2225.624250,1,1292.589048,71.807965,409.345335,11.289483,440.592420,0.620837,0.292162,0.080684,53.571,0
498,1403636630.713556,245,262,349,335,3.949362,8,36.093,39.806,2206.153162,1,1314.957898,74.013749,387.682617,15.241198,414.257700,0.612183,0.293164,0.080706,43.212,0
499,1403636630.813555,243,262,353,336,6.918611,6,22.639,22.640,2168.989131,1,1316.023606,72.472430,369.420469,14.369516,396.703110,0.600109,0.289512,0.080715,25.294,0
500,1403636630.913555,247,260,357,339,8.900135,6,23.718,23.719,2231.045903,1,1316.803695,73.100419,393.293313,14.824571,433.023905,0.590985,0.286325,0.080726,26.430,0
501,1403636631.013556,244,254,347,328,10.978626,9,31.780,54.685,2230.623338,1,1316.957710,75.153863,394.280732,13.954493,430.276541,0.602622,0.281710,0.080744,57.412,0
502,1403636631.113555,244,253,351,331,2.930975,9,40.760,43.425,2236.202025,1,1331.785972,80.375741,379.591025,18.220326,426.228961,0.601492,0.274648,0.080770,48.146,0
503,1403636631.213556,247,252,360,339,6.639915,6,30.103,30.103,2233.579013,1,1331.401971,82.833409,382.099991,16.293340,420.950302,0.600182,0.271799,0.080815,33.799,0
504,1403636631.313555,251,245,354,332,11.149510,7,30.812,53.516,2270.998138,1,1332.486971,86.246989,392.784918,16.700110,442.779149,0.596035,0.269986,0.080839,57.072,0
505,1403636631.413555,250,245,360,336,3.440114,7,32.545,35.063,2242.244755,1,1342.668775,89.293619,380.767931,15.183718,414.330712,0.599610,0.263894,0.080861,38.688,0
506,1403636631.513556,253,245,360,338,5.745318,6,28.371,28.372,2313.801846,1,1342.928511,94.168687,409.199419,15.569954,451.935275,0.599994,0.261032,0.080885,32.596,0
507,1403636631.613555,253,244,361,337,8.472139,7,30.674,30.675,2396.816142,1,1345.116264,101.728983,441.833298,16.195091,491.942507,0.583030,0.257433,0.080924,37.730,0
508,1403636631.713556,249,252,348,325,11.488216,10,34.721,58.765,2411.246724,1,1348.529062,110.623575,450.840485,15.130654,486.122947,0.552436,0.254239,0.080957,61.559,0
509,1403636631.813555,248,248,353,330,3.436294,7,33.645,36.459,2395.407383,1,1380.583461,106.374042,437.716791,12.048699,458.684390,0.550205,0.248939,0.080962,40.973,0
510,1403636631.913555,245,247,359,336,6.043017,5,23.281,23.281,2347.383557,1,1381.337601,108.313595,407.684094,11.655526,438.392741,0.544720,0.247075,0.080990,27.295,0
511,1403636632.013556,250,244,359,335,8.903550,7,27.035,27.036,2405.529209,1,1385.378871,115.550441,425.537081,12.029770,467.033047,0.551939,0.243372,0.081012,29.903,0
512,1403636632.113555,249,255,348,324,10.980567,9,34.046,59.166,2394.091243,1,1391.224931,124.462403,410.187068,12.177513,456.039328,0.524582,0.239464,0.081007,63.547,0
513,1403636632.213556,247,253,353,328,5.251884,11,46.186,48.789,2395.771482,0,1424.714476,112.284772,408.944228,12.893207,436.934798,0.497319,0.234594,0.081047,52.730,0
514,1403636632.313555,251,252,356,329,9.849098,7,33.033,33.033,2391.023104,1,1426.815011,115.000441,403.757600,12.547354,432.902698,0.474776,0.232672,0.081075,36.865,0
515,1403636632.413555,253,249,347,320,12.435671,11,37.268,60.773,2421.727810,0,1432.159638,120.295396,418.391617,11.968358,438.912801,0.457407,0.230193,0.081088,63.553,0
516,1403636632.513556,250,246,348,320,3.203226,8,39.664,42.227,2476.333288,1,1412.391793,110.072801,462.721756,12.678432,478.468505,0.460400,0.227111,0.081080,46.027,0
517,1403636632.613555,247,254,346,323,10.297412,8,33.320,60.622,2439.416513,1,1413.343014,110.920967,450.537563,11.156866,453.458102,0.481971,0.226470,0.081082,64.928,0
518,1403636632.713556,243,252,333,310,14.521751,7,33.506,59.761,2512.987021,1,1373.421964,111.086633,499.246093,21.196477,508.035854,0.500079,0.225277,0.081073,63.185,0
519,1403636632.813555,245,246,329,305,17.375051,6,31.202,56.133,2416.582647,1,1356.373324,113.355333,471.648960,13.237337,461.967692,0.501910,0.224804,0.081081,60.299,0
520,1403636632.913555,239,243,317,299,22.800098,6,30.131,57.685,2326.444736,1,1353.729949,113.469762,434.562180,12.877361,411.805485,0.524586,0.225496,0.081073,61.596,0
521,1403636633.013556,203,242,345,327,26.588333,5,27.647,56.328,2272.053647,1,1311.240777,110.539716,439.051795,14.786672,396.434687,0.540611,0.226752,0.081062,60.687,0
522,1403636633.113555,245,248,347,318,21.684833,5,25.360,54.996,2182.319110,1,1301.156965,104.075845,402.199837,21.072571,353.813891,0.537978,0.228201,0.081048,58.864,0
523,1403636633.213556,239,254,350,326,15.379989,6,30.027,60.780,2054.605836,1,1285.980457,79.677712,373.085713,18.815346,297.046607,0.539887,0.229487,0.081001,64.834,0
524,1403636633.313555,249,280,349,328,10.155638,6,28.878,61.663,2066.452041,1,1275.994675,50.579874,379.299045,28.905402,331.673045,0.549507,0.231259,0.080963,65.762,0
525,1403636633.413555,252,279,350,328,6.887118,7,37.290,41.806,2113.928911,1,1257.987057,46.366479,404.977550,34.794568,369.803258,0.573163,0.232869,0.080945,46.513,0
526,1403636633.513556,248,283,353,332,12.830829,6,30.785,61.611,2131.863368,1,1262.463036,53.606802,412.400753,33.001565,370.391213,0.605200,0.232956,0.080928,65.853,0
527,1403636633.613555,252,281,353,331,6.105361,8,37.599,40.947,2216.711016,1,1258.279602,62.544395,444.869010,38.752471,412.265539,0.632354,0.233587,0.080934,43.812,0
528,1403636633.713556,250,282,347,328,12.895699,6,26.685,55.943,2217.383569,1,1256.141345,63.984087,437.640035,36.136802,423.481301,0.644771,0.233477,0.080946,58.825,0
529,1403636633.813555,252,282,352,330,6.339943,7,36.018,38.911,2281.818465,1,1266.936867,69.935554,475.454393,34.484349,435.007302,0.673230,0.233664,0.080969,43.395,0
530,1403636633.913555,251,246,352,332,12.139589,6,29.423,55.938,2340.612960,1,1265.088493,72.000195,507.134258,34.438781,461.951233,0.696764,0.233879,0.080979,59.074,0
531,1403636634.013556,250,245,355,335,7.010081,9,36.319,39.760,2405.271669,1,1271.875712,76.755037,548.929229,32.654456,475.057235,0.722798,0.234055,0.081015,42.678,0
532,1403636634.113555,246,248,347,325,14.523948,8,28.496,45.331,2435.457525,1,1271.536306,78.221011,565.428537,30.877078,489.394594,0.749499,0.233984,0.081036,47.919,0
533,1403636634.213556,243,247,354,331,5.311732,7,29.170,32.070,2458.700682,1,1275.948238,80.187647,568.671106,28.699408,505.194283,0.796530,0.233986,0.081071,36.505,0
534,1403636634.313555,249,246,360,335,9.002047,6,29.187,29.188,2478.765206,1,1275.867831,82.573950,583.683738,28.328442,508.311245,0.839259,0.233786,0.081082,32.648,0
535,1403636634.413555,249,246,321,299,15.508943,7,32.597,56.695,2519.553887,1,1276.300320,85.878574,603.013923,26.721535,527.639535,0.845719,0.233767,0.081104,61.353,0
536,1403636634.513556,248,245,313,290,13.804576,7,32.016,53.727,2679.099532,1,1262.969357,87.386612,682.880647,30.490022,615.372894,0.824462,0.233654,0.081127,56.992,0
537,1403636634.613555,242,252,303,288,10.297958,7,27.450,53.113,2418.249605,1,1250.580899,85.924202,522.241925,40.669670,518.832908,0.801259,0.233363,0.081162,56.269,0
538,1403636634.713556,238,248,314,294,7.367267,6,25.037,29.504,2374.672747,1,1254.951813,77.258732,532.427136,30.276174,479.758891,0.762928,0.233081,0.081183,32.144,0
539,1403636634.813555,244,245,318,297,14.490599,7,29.948,55.968,2377.872269,1,1254.627052,79.743279,531.861119,27.851045,483.789774,0.725024,0.233057,0.081190,58.851,0
540,1403636634.913555,245,243,325,303,8.540837,8,31.743,34.136,2466.317918,1,1262.160062,70.245795,585.965649,14.698012,533.248401,0.708313,0.232961,0.081196,36.691,0
541,1403636635.013556,239,240,331,311,16.267486,7,28.934,56.331,2465.365618,1,1259.976971,68.506515,605.811826,11.061638,520.008667,0.711501,0.232999,0.081178,58.946,0
542,1403636635.113555,244,234,332,309,6.889921,9,33.722,36.218,2542.339544,1,1244.423679,54.730464,676.274555,18.010555,548.900291,0.701029,0.232949,0.081181,39.165,0
543,1403636635.213556,236,239,340,316,12.894562,9,39.327,71.272,2352.459019,0,1244.146751,54.808568,577.240913,13.352816,462.909971,0.701866,0.232729,0.081187,75.784,0
544,1403636635.313555,241,233,344,317,5.503587,6,34.014,37.030,2414.742276,1,1223.512038,53.729837,644.912288,22.294454,470.293659,0.705468,0.232747,0.081174,41.556,0
545,1403636635.413555,239,242,354,325,11.567484,5,25.232,52.517,2260.249375,1,1222.573119,54.244615,535.417206,14.560672,433.453763,0.704633,0.232827,0.081170,56.824,0
546,1403636635.513556,244,238,357,326,6.837112,11,39.535,41.942,2312.199843,0,1216.464133,52.230279,573.143260,20.694241,449.667931,0.747995,0.232787,0.081160,45.222,0
547,1403636635.613555,242,244,350,317,11.378080,7,25.856,49.081,2247.052960,1,1215.561951,52.430614,548.678917,17.812124,412.569354,0.732996,0.232523,0.081160,52.097,0
548,1403636635.713556,238,241,359,322,4.914819,7,33.904,36.706,2331.059476,1,1215.544870,46.659030,583.856739,23.027226,461.971612,0.785589,0.232129,0.081158,41.033,0
549,1403636635.813555,238,248,363,326,10.406816,6,22.395,45.596,2323.420539,1,1214.858926,49.604092,582.102095,22.289383,454.566043,0.835603,0.231598,0.081167,47.954,0
550,1403636635.913555,232,246,366,336,11.221914,7,30.352,58.176,2293.016823,1,1230.057681,37.047228,575.393382,23.432025,427.086508,0.854220,0.231537,0.081170,61.831,0
551,1403636636.013556,237,242,376,339,7.045891,9,34.582,37.653,2404.891599,1,1238.740803,39.861456,609.523693,37.928807,478.836840,0.886628,0.231993,0.081172,40.965,0
552,1403636636.113555,239,240,378,344,12.686644,7,27.277,45.026,2394.347837,1,1240.362838,39.316146,581.590972,27.886244,505.191637,0.902823,0.231744,0.081167,47.244,0
553,1403636636.213556,235,232,387,352,8.218790,7,25.582,28.073,2548.677888,1,1243.034609,39.813881,663.331551,37.330251,565.167595,0.948534,0.232162,0.081172,31.217,0
554,1403636636.313555,237,224,386,351,19.627998,6,21.422,37.717,2440.792887,1,1243.189893,42.204981,603.572658,25.454440,526.370916,0.958622,0.232279,0.081193,39.852,0
555,1403636636.413555,241,233,370,339,19.346962,7,23.094,41.056,2604.631267,1,1239.695701,45.943208,700.276881,25.502574,593.212902,0.925222,0.231995,0.081215,43.529,0
556,1403636636.513556,228,237,369,340,21.803554,8,28.555,49.350,2530.982276,1,1244.118253,45.269495,657.499676,23.705092,560.389761,0.840056,0.231601,0.081228,52.776,0
557,1403636636.613555,239,241,368,335,15.012909,7,29.852,46.757,2414.128854,1,1253.383411,47.486657,578.917858,20.895632,513.445296,0.752150,0.231531,0.081228,49.019,0
558,1403636636.713556,248,236,369,334,8.484269,6,23.538,27.396,2459.924461,1,1267.340288,49.380775,579.115842,22.555279,541.532277,0.662427,0.231344,0.081196,31.356,0
559,1403636636.813555,244,231,360,327,15.034926,6,26.537,46.340,2398.062615,1,1266.931398,53.193633,545.899402,22.235273,509.802907,0.575979,0.231060,0.081183,49.566,0
560,1403636636.913555,250,227,358,323,6.657067,6,25.021,27.804,2563.273940,1,1285.238910,51.969971,613.437590,26.221330,586.406140,0.507976,0.230124,0.081158,30.748,0
561,1403636637.013556,246,226,368,331,8.196902,7,28.574,28.575,2400.531015,1,1286.136700,55.773121,533.811031,21.211838,503.598325,0.465163,0.229213,0.081161,31.801,0
562,1403636637.113555,247,236,356,325,13.031274,8,31.642,49.091,2392.305770,1,1288.326769,58.144070,528.294114,21.899598,495.641219,0.446557,0.228094,0.081174,51.381,0
563,1403636637.213556,248,234,354,323,9.183772,8,31.955,34.250,2532.003088,1,1279.663844,60.688079,605.488244,29.306102,556.856819,0.437340,0.225879,0.081189,37.537,0
564,1403636637.313555,245,240,344,318,18.729178,6,19.927,34.694,2385.636343,1,1279.117504,64.577296,532.842187,24.078678,485.020678,0.454359,0.225511,0.081180,36.883,0
565,1403636637.413555,250,237,345,315,7.140660,6,21.402,23.209,2484.844274,1,1281.903215,64.979830,577.533233,29.465805,530.962189,0.498960,0.224507,0.081184,25.385,0
566,1403636637.513556,248,248,334,301,10.523982,5,18.772,32.084,2435.200934,1,1276.794668,60.858936,573.592483,28.211344,495.743504,0.479366,0.225696,0.081177,34.432,0
567,1403636637.613555,249,246,338,303,3.449322,6,22.624,24.523,2397.043267,1,1268.907904,61.450713,556.678626,26.032352,483.973673,0.457595,0.225898,0.081174,26.901,0
568,1403636637.713556,245,241,342,306,6.616137,6,21.600,21.601,2415.196329,1,1265.712304,65.564350,569.347487,22.218159,492.354030,0.550270,0.226002,0.081178,24.084,0
569,1403636637.813555,247,239,349,313,8.630507,8,35.061,35.062,2422.555857,1,1266.424975,72.267382,560.788769,19.333873,503.740858,0.575961,0.226529,0.081180,39.420,0
570,1403636637.913555,251,237,340,311,12.129922,9,37.771,60.977,2489.129547,0,1268.808013,74.686168,590.888789,19.890775,534.855801,0.603308,0.227645,0.081178,65.521,0
571,1403636638.013556,248,235,340,314,7.894379,10,45.896,48.647,2450.140985,1,1281.300441,90.034754,554.930950,22.447414,501.427426,0.519915,0.228643,0.081176,52.947,0
572,1403636638.113555,244,236,337,309,14.964577,8,32.812,54.281,2398.429607,1,1278.155701,93.377507,526.862638,19.029534,481.004226,0.489384,0.229393,0.081175,58.300,0
573,1403636638.213556,251,233,332,305,6.187906,8,34.336,36.947,2559.225433,1,1293.165435,114.381796,592.700429,34.250646,524.727128,0.469748,0.230777,0.081184,40.562,0
574,1403636638.313555,242,233,343,312,8.873856,5,20.932,20.933,2437.032755,1,1288.822140,116.446350,527.992737,24.989577,478.781951,0.452379,0.231021,0.081179,23.491,0
575,1403636638.413555,243,233,349,317,8.944351,8,28.571,28.572,2446.310671,1,1289.191166,116.952255,540.811915,20.340707,479.014629,0.462017,0.231132,0.081175,31.505,0
576,1403636638.513556,243,242,342,313,19.582489,5,21.121,38.900,2479.948297,1,1289.647248,117.288064,553.576792,20.330196,499.105998,0.481753,0.231183,0.081162,41.365,0
577,1403636638.613555,249,237,335,307,22.740199,7,24.854,43.514,2612.443750,1,1298.698466,125.966584,613.729735,19.946378,554.102588,0.480950,0.230965,0.081161,45.936,0
578,1403636638.713556,245,236,338,309,8.564237,7,27.664,30.287,2539.609485,1,1311.494437,136.932119,560.431969,18.914081,511.836880,0.542830,0.230093,0.081161,32.899,0
579,1403636638.813555,246,235,343,312,7.630698,6,24.484,24.485,2503.420914,1,1313.403468,142.882205,540.370099,17.496082,489.269059,0.607135,0.229071,0.081185,27.132,0
580,1403636638.913555,247,256,340,310,16.595025,6,25.384,48.392,2520.486715,1,1316.799902,154.894862,529.753738,18.042762,500.995451,0.606042,0.227514,0.081195,51.090,0
581,1403636639.013556,248,258,335,303,10.147401,7,37.907,69.529,2565.247215,0,1336.249643,169.502989,523.532717,25.487713,510.474152,0.667283,0.225600,0.081196,74.692,0
582,1403636639.113555,247,257,340,308,6.714411,5,29.713,33.370,2647.385495,1,1327.764113,186.548277,554.341700,33.744979,544.986427,0.677085,0.223525,0.081189,37.948,0
583,1403636639.213556,247,266,344,311,13.744474,6,33.057,55.396,2635.903651,1,1323.442048,190.444595,562.875604,26.374557,532.766847,0.712081,0.223009,0.081188,58.687,0
584,1403636639.313555,247,263,344,310,6.372260,6,27.126,29.817,2748.888341,1,1328.962265,217.531115,611.299362,28.858422,562.237177,0.771657,0.221111,0.081167,32.527,0
585,1403636639.413555,243,262,350,317,9.475900,6,25.483,25.484,2674.013300,1,1326.881096,220.305246,564.043413,28.039030,534.744514,0.815276,0.221153,0.081172,28.416,0
586,1403636639.513556,240,251,346,316,14.208942,6,36.731,69.934,2697.180388,1,1328.071083,223.196555,579.014475,26.982511,539.915763,0.836602,0.220723,0.081186,75.444,0
587,1403636639.613555,246,248,336,310,10.873597,6,34.615,58.878,2875.038076,1,1357.654361,216.424745,660.649785,25.940704,614.368481,0.834945,0.219612,0.081170,62.190,0
588,1403636639.713556,245,255,321,297,11.616325,7,35.259,58.482,2608.691305,1,1347.297184,164.950004,536.505538,29.628945,530.309633,0.802794,0.219342,0.081168,61.910,0
589,1403636639.813555,240,250,330,305,8.714784,6,32.216,35.990,2711.640576,1,1329.020717,164.201826,595.057600,22.176721,601.183711,0.748128,0.219335,0.081176,39.565,0
590,1403636639.913555,237,253,330,307,13.795511,6,34.946,67.617,2731.085069,1,1331.026607,167.396418,602.429740,20.106556,610.125748,0.691068,0.219005,0.081176,72.137,0
591,1403636640.013556,241,249,339,310,4.938018,7,37.817,40.802,2713.972944,1,1362.356401,142.415259,589.734773,23.707024,595.759486,0.676653,0.218399,0.081175,45.610,0
592,1403636640.113555,239,248,344,309,8.322926,7,38.191,38.192,2680.639380,1,1361.837311,140.575245,569.339852,21.954084,586.932887,0.674524,0.217896,0.081168,42.769,0
593,1403636640.213556,238,243,347,307,12.945586,6,33.512,64.337,2702.401857,1,1362.885789,140.352509,582.237329,20.886007,596.040222,0.637536,0.217635,0.081168,69.224,0
594,1403636640.313555,246,239,351,309,9.843530,9,42.251,44.854,2863.996694,1,1404.102470,130.004320,662.347716,22.796004,644.746185,0.605795,0.216484,0.081171,48.164,0
595,1403636640.413555,243,244,356,314,16.850560,6,21.362,46.275,2838.742619,1,1406.076291,141.061298,635.255483,20.619624,635.729923,0.567421,0.216247,0.081176,48.812,0
596,1403636640.513556,244,237,353,312,6.111304,9,47.486,50.557,2982.263255,1,1357.223237,91.268093,732.597084,34.802299,766.372541,0.546884,0.215291,0.081174,54.982,0
597,1403636640.613555,236,247,357,313,10.115739,6,29.926,55.814,2867.985703,1,1356.475885,103.098945,673.736850,29.510364,705.163659,0.526842,0.215304,0.081174,59.908,0
598,1403636640.713556,245,242,361,314,3.727334,7,28.520,30.596,3013.184985,1,1334.390303,115.751220,747.026253,31.451334,784.565875,0.501210,0.214895,0.081174,33.808,0
599,1403636640.813555,230,237,376,330,6.734458,6,26.617,26.618,2894.981925,1,1334.893345,121.875925,697.081023,29.986182,711.145450,0.477374,0.214825,0.081179,30.102,0
600,1403636640.913555,251,247,370,329,10.491679,6,25.358,49.543,2890.624074,1,1335.578825,127.248998,695.681001,29.507769,702.607482,0.473174,0.214843,0.081184,52.568,0
601,1403636641.013556,251,239,365,322,3.863705,8,35.264,38.763,3048.136511,1,1303.198688,139.016757,794.182473,31.486248,780.252345,0.425456,0.214120,0.081177,42.688,0
602,1403636641.113555,241,238,374,331,5.460017,6,23.673,23.674,2854.576747,1,1301.323709,149.944836,690.675819,29.097606,683.534776,0.408615,0.213635,0.081194,26.603,0
603,1403636641.213556,253,238,379,333,7.654950,5,21.120,21.121,2874.420746,1,1302.162095,157.046489,696.989982,29.079860,689.142319,0.401275,0.213043,0.081203,25.392,0
604,1403636641.313555,249,240,371,328,10.464843,5,24.233,48.476,2903.905305,1,1303.294297,161.346197,705.960073,29.289735,704.015003,0.400144,0.212321,0.081211,51.670,0
605,1403636641.413555,250,237,373,330,4.132888,8,35.863,38.859,2969.038187,1,1315.996934,167.710622,705.812586,38.718364,740.799680,0.408903,0.211164,0.081187,42.510,0
606,1403636641.513556,245,247,375,326,10.074105,6,20.853,39.065,2879.456781,1,1316.965124,169.241199,652.748623,39.569028,700.932807,0.386376,0.210170,0.081200,41.106,0
607,1403636641.613555,245,243,378,328,3.074626,10,32.404,34.964,2992.349592,1,1333.077995,182.753401,679.585398,44.570018,752.362780,0.353444,0.208310,0.081188,37.124,0
608,1403636641.713556,241,243,387,338,7.058277,7,22.804,22.804,2861.207914,1,1336.453930,188.335930,618.027305,36.759203,681.631547,0.321973,0.206961,0.081202,24.893,0
609,1403636641.813555,255,246,377,325,10.602527,11,37.956,57.924,2907.415574,0,1342.188372,196.940206,632.053100,36.167765,700.066130,0.304977,0.205340,0.081217,61.284,0
610,1403636641.913555,250,241,377,324,3.222309,7,32.142,35.762,3050.022948,1,1355.935230,213.417042,668.072129,45.649891,766.948656,0.344084,0.204050,0.081217,39.663,0
611,1403636642.013556,246,240,385,331,7.407274,6,23.000,23.001,2944.158496,1,1358.224726,213.033602,613.277280,44.599988,715.022901,0.347610,0.203933,0.081236,25.315,0
612,1403636642.113555,245,243,368,322,17.725280,7,36.316,62.164,2972.584254,1,1356.304621,217.881785,626.744293,44.692058,726.961497,0.337005,0.204002,0.081235,65.609,0
613,1403636642.213556,252,234,347,303,13.989479,7,32.783,52.036,3191.390755,1,1351.525251,222.920163,771.682894,52.958256,792.304192,0.279986,0.204011,0.081243,56.258,0
614,1403636642.313555,237,239,340,305,11.277211,7,31.696,49.212,2894.386216,1,1393.616315,187.394146,605.690393,45.211304,662.474058,0.246039,0.203565,0.081241,52.219,0
615,1403636642.413555,251,243,316,286,10.242710,8,36.340,55.303,2802.813944,1,1382.975473,150.170241,568.108006,39.940888,661.619336,0.230683,0.203761,0.081233,58.419,0
616,1403636642.513556,248,239,314,286,13.280549,7,39.714,62.572,2738.379165,1,1356.803466,133.809013,533.751050,44.101512,669.914123,0.223457,0.203943,0.081234,67.096,0
617,1403636642.613555,249,247,303,281,10.498998,7,38.202,66.608,2631.830288,0,1342.213296,129.356743,497.538810,43.668783,619.052657,0.236301,0.203974,0.081235,71.534,0
618,1403636642.713556,247,241,287,268,11.671758,6,24.611,47.777,2607.827392,1,1352.947442,114.590506,475.290292,37.951260,627.047892,0.244011,0.204119,0.081241,50.862,0
619,1403636642.813555,248,242,283,270,12.001667,7,39.737,68.018,2602.720126,0,1379.054548,98.147098,553.440441,31.502039,540.576000,0.194630,0.204337,0.081249,72.180,0
620,1403636642.913555,250,235,281,268,9.221884,7,36.888,40.619,2533.063306,1,1337.523523,76.507860,549.302564,29.279323,540.450036,0.184037,0.204180,0.081256,44.057,0
621,1403636643.013556,247,237,280,268,14.380319,5,23.675,44.454,2341.042902,1,1340.841245,74.297264,450.049520,23.537049,452.317823,0.209166,0.204107,0.081264,47.377,0
622,1403636643.113555,256,237,278,267,1.634053,6,32.785,36.140,2120.943057,1,1352.729949,57.710307,314.024556,24.733762,371.744483,0.228318,0.204134,0.081285,40.878,0
623,1403636643.213556,252,241,277,266,9.989756,7,39.341,72.783,2098.132442,0,1351.765314,61.718705,309.280219,22.087903,353.280301,0.232934,0.204292,0.081294,77.476,0
624,1403636643.313555,255,239,276,266,6.369201,8,46.999,50.873,2103.581695,1,1361.307313,52.733279,280.204493,29.614761,379.721849,0.247109,0.204465,0.081305,53.935,0
625,1403636643.413555,252,238,278,269,7.502444,6,32.028,32.028,2102.017292,1,1360.373349,54.833954,283.478622,29.931037,373.400330,0.256524,0.204665,0.081306,35.706,0
626,1403636643.513556,253,238,281,271,4.988677,6,30.870,30.870,2116.932158,1,1360.416382,53.755442,282.614422,30.283534,389.862379,0.309511,0.204716,0.081306,34.526,0
627,1403636643.613555,252,237,281,273,9.407323,9,43.549,43.550,2146.172517,1,1360.834494,49.251752,299.841769,27.886772,408.357730,0.366881,0.204728,0.081301,46.932,0
628,1403636643.713556,249,245,284,276,15.397239,5,27.218,55.561,2110.712134,1,1361.508826,46.463943,296.142808,27.578474,379.018084,0.408893,0.204682,0.081291,58.934,0
629,1403636643.813555,252,243,285,274,4.657439,6,29.989,35.460,2221.871301,1,1354.692646,41.576573,359.182903,32.158121,434.261057,0.421333,0.204759,0.081279,38.916,0
630,1403636643.913555,246,239,290,278,7.663411,7,29.463,29.464,2232.798350,1,1353.261729,46.343318,373.646988,29.256290,430.290025,0.440826,0.204796,0.081278,32.509,0
631,1403636644.013556,245,241,295,285,11.255369,7,26.775,50.804,2225.196532,1,1354.598050,51.926574,367.459944,20.718064,430.493899,0.477149,0.204997,0.081271,53.716,0
632,1403636644.113555,247,237,297,285,3.312047,7,28.857,32.234,2328.482825,1,1346.194934,59.866934,432.904780,25.209281,464.306895,0.516806,0.205181,0.081259,34.721,0
633,1403636644.213556,245,234,302,289,6.357892,8,31.135,31.135,2270.307382,1,1344.260077,59.661762,417.560184,22.163755,426.661605,0.577736,0.205217,0.081259,33.882,0
634,1403636644.313555,239,236,314,301,10.774894,7,28.317,52.427,2246.914579,1,1344.259419,58.129001,379.272383,20.124592,445.129184,0.620345,0.205209,0.081257,55.288,0
635,1403636644.413555,249,240,313,306,15.736979,8,34.441,62.595,2303.586082,1,1340.243917,61.527575,414.015123,20.399317,467.400150,0.648668,0.205074,0.081250,65.222,0
636,1403636644.513556,250,257,309,302,13.274277,7,37.668,68.435,2382.930655,1,1338.687905,65.066821,428.191682,36.849787,514.134459,0.672827,0.204925,0.081251,71.665,0
637,1403636644.613555,246,255,313,303,9.484769,8,34.563,38.879,2477.042628,1,1340.818052,70.191188,464.648524,43.330884,558.053980,0.712130,0.204786,0.081260,42.279,0
638,1403636644.713556,238,256,320,311,13.874217,7,31.514,57.133,2455.884661,1,1340.191899,70.604271,477.065688,33.018326,535.004477,0.742797,0.204605,0.081255,60.089,0
639,1403636644.813555,232,246,336,322,10.584153,6,24.285,50.633,2506.907246,1,1347.616075,71.188140,495.274911,26.649770,566.178350,0.764111,0.204461,0.081251,53.297,0
640,1403636644.913555,244,241,334,321,13.451863,10,39.411,71.604,2702.818506,0,1356.370112,58.199703,588.532286,30.757629,668.958776,0.739941,0.204415,0.081253,77.214,0
641,1403636645.013556,240,241,332,317,12.277738,6,30.126,52.940,2667.654120,1,1343.135034,61.029455,588.501692,28.677173,646.310767,0.660699,0.204277,0.081261,56.839,0
