frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,224,57,267,166,7.310035,11,15.467,15.468,176.570200,0,85.095214,0.651471,65.294349,1.626210,23.902956,0.685644,0.278188,0.006693,16.978,0
160,1609060369.124746,195,56,299,187,0.000000,11,14.140,18.048,183.323765,0,84.946772,0.705095,45.086359,1.667344,50.918196,1.181613,0.351474,0.009717,19.027,0
161,1609060369.324818,201,56,235,113,5.955427,11,21.961,23.647,1878.715518,0,110.097922,26.063381,535.196385,371.519799,835.838032,1.589042,0.368159,0.023572,25.631,0
162,1609060369.524969,112,56,343,220,0.000000,11,13.442,17.148,225.302202,0,101.580262,0.965862,63.293375,8.973824,50.488879,1.886620,0.445579,0.020937,18.304,0
163,1609060369.724920,211,70,334,204,14.227131,11,18.253,22.494,1412.844513,0,154.442114,5.876033,340.575725,224.568120,687.382521,1.982582,0.598155,0.024270,23.830,0
164,1609060369.924894,163,73,388,257,0.000000,11,14.958,18.786,1027.647310,0,189.701895,5.030829,210.156577,103.798319,518.959689,2.040724,0.721807,0.021083,20.024,0
165,1609060370.124962,209,70,360,215,17.981625,11,19.748,23.643,2403.288118,0,242.810658,28.778849,536.936575,404.161100,1190.600935,2.278231,0.854998,0.022085,25.274,0
166,1609060370.325089,147,66,442,284,0.000000,11,12.924,16.108,936.481503,0,273.835696,7.751452,265.064348,101.949654,287.880353,2.506931,0.899316,0.019415,17.458,0
167,1609060370.525132,216,27,404,250,25.919057,11,16.638,19.553,1876.461442,0,330.432944,11.064955,618.163713,285.293179,631.506652,2.723274,0.922482,0.019501,20.970,0
168,1609060370.725149,182,30,442,290,23.587907,11,11.800,13.483,1245.642591,0,379.368410,7.950285,318.138576,137.770883,402.414436,2.817860,0.919793,0.018307,14.577,0
169,1609060370.925212,210,90,383,284,14.807861,11,21.895,23.108,851.908049,0,178.288458,13.723728,359.646569,44.140848,251.514638,2.595811,0.846117,0.011750,24.532,0
170,1609060371.125257,216,106,384,313,11.519449,11,24.053,25.855,856.727813,0,182.502855,22.966183,344.361375,33.256781,269.954362,2.212542,0.715334,0.007949,27.360,0
171,1609060371.325351,235,152,363,299,21.062654,11,34.278,36.369,1196.696138,0,182.057804,47.115633,521.729412,50.234714,387.336109,1.661792,0.515315,0.005730,38.586,0
172,1609060371.525443,233,176,349,289,20.998213,9,34.125,36.479,1372.582984,0,175.287880,82.636595,575.869490,54.297244,468.683275,1.000943,0.289843,0.004331,38.910,0
173,1609060371.725545,238,203,338,282,10.370295,8,35.585,38.406,1462.548241,0,203.232671,112.550073,619.531275,62.204265,455.730552,0.705646,0.186124,0.004484,41.276,0
174,1609060371.925508,242,198,345,283,3.922283,9,42.830,44.441,1534.332498,0,203.478563,138.962616,601.609709,52.793892,530.234658,0.670918,0.187801,0.005444,47.926,0
175,1609060372.125587,248,196,351,283,6.606265,10,43.986,43.987,1475.436071,0,208.923852,132.254506,587.232349,50.712063,490.569639,0.881844,0.180764,0.006020,47.443,0
176,1609060372.325667,245,189,352,282,8.561233,10,42.885,42.886,1708.797431,0,207.834330,159.551110,713.113253,46.952076,576.571609,0.632336,0.206300,0.006458,46.524,0
177,1609060372.525809,240,196,346,282,23.473029,8,35.548,38.174,1549.107893,0,217.293706,134.078850,623.226285,45.619929,524.561030,0.411474,0.200916,0.005961,41.427,0
178,1609060372.726112,242,202,332,272,9.666807,7,35.304,38.685,1865.472403,0,257.776845,152.756216,786.056618,65.113914,600.060456,0.447182,0.200677,0.006153,41.811,0
179,1609060372.925807,226,223,328,270,15.296481,6,35.247,42.356,2020.404796,0,333.040440,196.837079,793.848200,64.565101,629.282599,0.657151,0.195109,0.005959,45.860,0
180,1609060373.125887,236,231,327,268,21.094933,6,35.205,43.855,2235.227882,0,575.465464,295.654692,704.502367,51.415529,600.167641,0.924945,0.181717,0.006505,48.160,0
181,1609060373.325948,244,228,337,277,4.308917,7,45.779,48.392,2505.001958,0,722.602358,393.350336,682.398568,48.155092,644.562363,1.121470,0.184412,0.007649,52.734,0
182,1609060373.526105,246,232,332,279,31.504518,6,39.289,51.491,2369.769597,0,659.546456,347.336631,663.521131,47.954943,642.848147,1.198884,0.194180,0.007723,56.251,0
183,1609060373.726109,245,241,333,284,20.726339,6,40.511,57.110,2628.382063,0,847.288940,365.476037,698.453320,56.271285,651.954860,1.237725,0.198777,0.008139,62.318,0
184,1609060373.926177,240,251,328,282,10.825870,5,36.179,55.620,2904.367965,0,847.768920,533.465801,737.149154,78.030364,703.131896,1.169426,0.207157,0.008248,60.822,0
185,1609060374.126705,246,247,317,270,24.431289,5,36.383,55.980,3171.500826,0,932.867029,717.646776,722.357439,68.838446,727.204921,1.040019,0.217818,0.008197,60.356,0
186,1609060374.326210,246,240,316,265,10.725745,5,37.314,58.627,3432.798006,0,1001.946201,968.287894,687.960837,69.603659,702.363872,0.889221,0.231417,0.007995,63.957,0
187,1609060374.526266,249,237,319,269,3.836145,6,44.417,47.891,3546.778861,0,1208.632697,1033.507730,543.400517,65.038071,693.234363,0.779794,0.244336,0.008076,52.659,0
188,1609060374.726830,252,240,308,263,9.758123,5,37.804,59.746,3987.250368,0,1176.118658,1158.474985,777.102941,62.307913,807.212302,0.643163,0.260761,0.007931,64.380,0
189,1609060374.926455,246,239,294,257,10.214655,5,36.939,62.009,4446.830384,0,1594.042152,1107.798421,802.293005,68.254379,868.841599,0.641250,0.271940,0.007958,65.749,0
190,1609060375.126952,242,239,287,252,19.596591,5,38.880,65.909,5474.399330,0,1807.223787,1387.714278,1109.754830,90.983881,1075.494240,0.712369,0.278809,0.008127,71.250,0
191,1609060375.326508,243,230,293,249,7.453234,6,44.441,48.380,5823.643057,0,2020.218450,1670.042606,1052.856633,86.897981,991.356412,0.695366,0.294270,0.008277,53.406,0
192,1609060375.526555,245,230,307,256,6.660821,6,44.635,44.636,5040.319884,0,1848.987111,1532.376194,814.467144,64.826136,776.330816,0.679816,0.314851,0.008304,49.566,0
193,1609060375.726673,254,227,305,255,7.354293,6,43.747,43.749,5082.014738,0,1844.100641,1539.591767,835.798708,66.024146,793.181619,0.671858,0.335527,0.008305,49.691,0
194,1609060375.926698,248,224,306,252,8.758563,7,50.785,50.787,5056.607648,0,1839.850114,1553.032672,813.213799,65.738395,781.348936,0.665311,0.360666,0.008321,55.400,0
195,1609060376.126769,246,216,302,242,10.950049,5,36.782,61.359,5110.147053,0,1846.796303,1575.015013,806.373416,66.342709,812.099495,0.652864,0.377129,0.008356,66.514,0
196,1609060376.326798,251,214,305,245,5.475849,7,48.241,52.584,5284.878609,0,2508.883778,1147.115761,752.402231,114.949494,758.148222,0.618535,0.397356,0.008265,56.875,0
197,1609060376.526889,249,214,311,248,9.064354,7,49.310,49.311,5215.429764,0,2506.226792,1118.537283,758.568318,109.339712,719.228166,0.560094,0.416397,0.008246,53.774,0
198,1609060376.726909,252,213,303,243,14.525931,5,35.701,59.726,5289.066847,0,2508.630224,1107.439547,788.567319,109.336115,771.466126,0.482033,0.428033,0.008283,63.957,0
199,1609060376.926990,249,212,304,241,3.394387,7,48.448,51.541,5549.777769,0,2618.542921,1291.069410,803.728237,93.475582,739.618829,0.418911,0.440119,0.008318,57.621,0
200,1609060377.127111,247,209,307,244,4.538004,7,49.130,49.132,5537.128374,0,2616.014958,1293.353246,813.851806,78.619771,731.812154,0.348323,0.450465,0.008280,53.776,0
201,1609060377.327257,250,209,314,248,4.705971,7,48.113,48.114,5522.855616,0,2620.147623,1298.095661,803.793583,73.349117,723.854870,0.295878,0.458147,0.008257,53.337,0
202,1609060377.527176,251,207,307,243,5.736841,7,48.708,48.710,5589.560658,0,2624.960168,1309.841028,841.752896,74.086768,735.125926,0.301777,0.462801,0.008241,53.258,0
203,1609060377.727200,235,220,304,242,10.348218,5,37.462,61.229,5707.894157,0,2625.910692,1324.851904,917.813834,70.887277,764.435080,0.296015,0.465257,0.008142,65.467,0
204,1609060377.927303,233,217,300,234,15.100724,6,41.393,67.069,5821.798574,0,2528.041475,1314.867630,1046.218836,83.040057,846.007891,0.290743,0.462208,0.008019,70.871,0
205,1609060378.127314,226,216,306,236,22.020464,6,40.355,65.836,5817.387628,0,2437.202177,1403.863164,1111.936237,65.702229,795.708357,0.323252,0.455279,0.008000,70.153,0
206,1609060378.327515,235,210,315,240,18.677568,6,38.149,61.693,5693.756163,0,2565.604407,1471.430448,931.530519,49.890203,672.942753,0.389231,0.445564,0.008039,65.238,0
207,1609060378.527494,244,202,319,238,7.639733,7,44.753,48.188,5888.590857,0,2720.043841,1557.078569,895.470445,61.899257,652.161105,0.490969,0.432292,0.008141,53.068,0
208,1609060378.727504,245,199,330,237,9.212031,8,48.486,48.487,5705.428392,0,2720.014331,1558.328631,813.199680,44.755335,567.179731,0.574769,0.415708,0.008239,53.380,0
209,1609060378.927616,246,206,334,239,11.233559,6,36.436,55.210,5682.932682,0,2717.570723,1558.864007,810.335038,42.263947,551.913006,0.644752,0.403960,0.008269,59.021,0
210,1609060379.127698,248,197,326,230,5.933817,8,48.102,50.864,5389.562088,0,2672.609637,973.461359,1043.423288,42.240336,656.282426,0.713482,0.392566,0.008367,55.246,0
211,1609060379.327764,234,205,328,232,11.123681,6,35.760,51.984,5137.069686,0,2671.694680,936.640369,896.799152,39.650279,590.730618,0.750934,0.384087,0.008334,55.839,0
212,1609060379.527910,231,193,323,233,6.381539,8,48.837,51.785,5063.245852,0,2795.467388,513.182797,995.082164,90.955787,667.048259,0.787867,0.375474,0.008352,55.762,0
213,1609060379.727816,216,198,335,241,29.538172,6,35.568,50.132,4815.229702,0,2777.408554,550.291070,911.457453,32.411286,541.811162,0.807620,0.377054,0.008325,53.915,0
214,1609060379.927886,217,195,343,251,35.919398,7,40.379,55.559,4832.463598,0,2861.830129,564.541980,764.735988,36.730596,602.824098,0.794880,0.378571,0.008373,58.993,0
215,1609060380.127948,233,201,344,250,46.292947,6,35.412,50.306,5171.557886,0,2918.761970,636.583404,915.206830,50.187151,649.371359,0.772663,0.369588,0.008410,54.773,0
216,1609060380.328035,229,209,337,242,39.695779,7,40.051,55.467,5332.747967,0,2978.612541,681.405752,897.479544,67.623011,706.438840,0.783308,0.346587,0.008448,58.934,0
217,1609060380.528086,221,212,348,251,27.555794,7,40.489,54.697,4971.887613,0,3102.648829,524.007586,792.173589,59.209367,492.826405,0.829650,0.317372,0.008477,58.491,0
218,1609060380.728175,230,201,352,259,24.809427,6,35.376,49.384,5019.078096,0,3048.215615,579.520645,785.265301,47.396842,557.665378,0.878883,0.291769,0.008490,53.352,0
219,1609060380.928164,227,199,349,262,21.694850,6,35.411,48.688,5006.598706,0,3035.411880,601.110964,742.995860,46.439952,579.647795,0.917893,0.266843,0.008488,52.524,0
220,1609060381.128273,224,201,332,255,21.449433,6,35.272,48.754,5155.980263,0,3141.582001,483.817292,810.415224,113.802572,605.418318,0.958353,0.252344,0.008443,53.369,0
221,1609060381.328386,223,198,345,258,25.941063,7,39.498,52.959,4888.663226,0,3146.937357,535.495351,638.100548,97.519082,469.789763,0.941644,0.237256,0.008437,56.702,0
222,1609060381.528427,223,199,342,265,30.634425,7,40.417,53.218,4649.025189,0,3341.361772,315.943328,518.831375,30.856331,441.303135,0.909503,0.229621,0.008430,56.833,0
223,1609060381.728629,229,203,339,265,32.196465,6,36.099,50.225,4656.352957,0,3378.839541,148.204520,631.928988,51.955974,444.732160,0.863575,0.228688,0.008441,54.089,0
224,1609060381.928571,224,210,358,280,32.752199,6,35.902,50.529,4495.140609,0,3332.073165,152.606721,528.299350,44.430469,437.027212,0.833067,0.221512,0.008460,54.356,0
225,1609060382.128589,232,218,356,281,36.501322,6,37.470,53.081,4374.779004,0,3317.872083,103.304318,543.102161,39.085892,370.698641,0.816116,0.212569,0.008464,57.040,0
226,1609060382.328603,224,217,361,295,38.037547,6,36.704,52.282,4436.968328,0,3335.083388,79.558701,570.982201,41.037185,409.623982,0.808563,0.201337,0.008461,56.257,0
227,1609060382.528670,233,227,367,299,38.256282,7,40.904,57.342,4517.291753,0,3328.969275,77.695613,661.516907,39.681793,408.774816,0.793852,0.192820,0.008431,61.517,0
228,1609060382.728783,237,218,354,291,35.443467,6,38.079,55.188,4799.396005,0,3259.931544,84.564908,900.044812,44.982216,509.236804,0.776095,0.189881,0.008412,59.220,0
229,1609060382.928786,228,215,346,288,32.530080,6,38.018,55.043,4796.584070,0,3194.885885,97.406059,923.220594,40.053279,540.419759,0.788059,0.190058,0.008392,59.146,0
230,1609060383.128867,222,215,354,293,31.830392,6,35.915,50.784,4419.459957,0,3135.151993,48.744856,762.649160,43.169617,429.143244,0.819598,0.189564,0.008386,54.717,0
231,1609060383.328911,228,210,345,293,31.169553,6,35.746,51.622,4417.825008,0,3040.032191,48.546895,833.623537,34.591704,460.430391,0.884598,0.188699,0.008383,55.852,0
232,1609060383.529104,227,215,345,291,30.600174,7,40.061,56.898,4394.177700,0,2968.244187,44.331796,859.652315,42.205135,479.140263,0.936607,0.188560,0.008373,60.781,0
233,1609060383.729111,233,214,340,287,28.196070,6,36.857,52.533,4545.505268,0,2885.592827,57.049118,1014.125277,47.951054,540.178165,0.998266,0.189427,0.008367,56.683,0
234,1609060383.929182,225,214,333,278,27.437787,6,36.489,52.176,4312.363186,0,2823.514014,67.679260,864.941182,46.410332,509.193841,1.043030,0.188741,0.008362,57.015,0
235,1609060384.129129,226,210,324,270,26.540280,6,36.043,51.275,4260.568317,0,2712.725538,76.533389,892.519705,55.210357,522.948944,1.074327,0.186941,0.008366,55.458,0
236,1609060384.329177,226,209,332,265,26.947602,7,40.248,55.449,4049.448960,0,2656.925367,76.361023,778.151448,44.344911,493.027186,1.087105,0.185443,0.008356,60.292,0
237,1609060384.529220,231,205,328,263,28.328970,7,38.452,53.829,4210.193404,0,2612.199286,74.076843,950.050038,47.121436,526.094113,1.105329,0.184312,0.008353,57.965,0
238,1609060384.729322,217,205,331,265,29.008465,7,37.728,51.952,4060.707621,0,2602.059088,66.659170,813.928750,44.547035,532.862819,1.115313,0.183530,0.008350,55.799,0
239,1609060384.929453,222,206,332,271,29.356229,7,40.190,54.811,4005.923197,0,2565.121511,72.889563,822.486062,38.285911,506.498458,1.109608,0.182156,0.008345,58.809,0
240,1609060385.129488,217,204,337,275,28.303045,7,39.278,54.509,3880.085523,0,2530.679343,78.486128,680.770661,40.354178,549.158677,1.079689,0.180613,0.008344,58.305,0
241,1609060385.329431,230,209,333,264,29.216759,6,36.313,50.187,4140.890378,0,2512.783000,82.397016,785.234691,86.946115,672.907559,1.047523,0.180227,0.008326,54.198,0
242,1609060385.529493,214,213,338,268,29.628035,6,35.396,49.732,3790.201636,0,2499.664796,68.667733,647.824839,59.011432,514.415229,1.025808,0.179977,0.008315,53.763,0
243,1609060385.729662,217,207,344,276,29.803362,7,39.969,54.522,3688.973037,0,2447.670116,50.032174,645.780912,54.053779,490.827956,1.014370,0.179771,0.008307,58.618,0
244,1609060385.929743,220,206,353,285,29.284998,7,40.326,55.561,3708.214260,0,2418.471719,43.910512,637.096229,122.436122,485.704001,1.004616,0.179271,0.008304,59.628,0
245,1609060386.129764,231,205,347,278,28.895425,6,36.174,51.180,4409.645268,0,2397.012896,39.859354,921.976647,350.497711,699.718539,1.006765,0.178824,0.008300,55.333,0
246,1609060386.329739,208,204,352,288,28.742544,6,35.541,50.939,3758.770172,0,2367.472565,40.691557,725.523973,173.279273,451.235554,1.008266,0.178481,0.008309,54.983,0
247,1609060386.529809,221,207,359,289,27.562271,6,36.428,50.344,3836.904634,0,2354.200878,48.221709,666.519926,255.661830,511.751286,1.009193,0.178214,0.008312,54.948,0
248,1609060386.729879,217,197,360,290,27.777203,6,35.699,50.719,3712.266905,0,2333.294427,49.238895,694.206252,198.782270,436.207880,1.039845,0.178283,0.008313,54.806,0
249,1609060386.929964,221,206,375,297,29.682902,7,40.834,56.470,3974.091267,0,2281.673562,56.941701,694.769479,321.692783,618.482205,1.053542,0.178304,0.008315,61.092,0
250,1609060387.129946,221,203,374,292,31.771247,6,35.918,51.363,3934.293083,0,2246.610603,64.176316,807.687532,303.026060,512.263827,1.088913,0.178286,0.008318,55.439,0
251,1609060387.330254,215,209,374,298,32.352181,7,39.075,53.025,3748.642176,0,2233.117854,40.156062,760.671854,309.597706,404.585685,1.112750,0.178122,0.008325,58.445,0
252,1609060387.530152,204,212,393,321,32.728888,7,39.763,54.213,3679.346063,0,2195.726933,46.931230,721.940732,235.330265,478.906048,1.135864,0.177805,0.008329,58.348,0
253,1609060387.730180,213,217,397,326,35.256544,6,36.124,51.322,3614.763456,0,2152.762147,49.427659,669.212414,271.430489,471.443650,1.130733,0.177913,0.008321,56.510,0
254,1609060387.930204,224,217,387,321,35.578455,7,39.828,54.473,3618.405896,0,2101.721335,61.758138,759.744949,273.451824,421.253536,1.135762,0.178253,0.008316,58.732,0
255,1609060388.130322,219,229,393,330,35.422706,6,36.086,49.648,3560.055913,0,2061.018096,103.243121,750.686713,222.141578,422.466041,1.138788,0.178970,0.008309,53.955,0
256,1609060388.330404,219,239,401,339,36.341271,7,40.324,54.382,3637.019363,0,2038.183224,120.917873,750.922923,329.714518,396.776495,1.136443,0.179085,0.008295,58.770,0
257,1609060388.530406,219,247,407,343,37.783058,7,40.028,54.652,3444.100896,0,2013.334638,131.594367,621.247103,124.895785,552.545892,1.116353,0.178768,0.008287,59.148,0
258,1609060388.730481,220,236,407,344,40.438808,6,35.678,49.975,3597.422845,0,1997.165734,155.774427,695.880002,135.194400,612.943231,1.072585,0.178283,0.008282,54.667,0
259,1609060388.930585,224,234,406,338,39.465553,6,36.986,50.384,3694.268345,0,1993.689043,185.100942,670.330613,110.786434,733.908225,1.043238,0.177933,0.008280,54.904,0
260,1609060389.130602,222,234,392,327,33.927262,6,36.565,49.893,3652.096727,0,1970.377182,200.640474,732.845902,107.549839,640.247149,1.018244,0.177538,0.008273,54.221,0
261,1609060389.330656,227,240,389,324,31.034396,6,37.035,50.833,3795.556776,0,1991.594639,215.765213,841.057056,123.500418,623.210351,0.984047,0.177086,0.008270,55.806,0
262,1609060389.530792,230,239,379,323,29.750597,6,35.994,50.265,3902.604359,0,1986.857417,247.604927,778.619838,108.611047,780.501915,0.964428,0.176900,0.008263,55.246,0
263,1609060389.730743,229,237,371,311,28.480503,6,37.290,52.410,3824.704230,0,2038.148268,176.674273,731.774206,136.992549,740.737756,0.971911,0.176903,0.008263,57.405,0
264,1609060389.930850,229,239,370,305,28.726150,6,38.075,53.298,3716.085705,0,2030.229753,142.764528,768.771961,96.256685,677.707818,0.973469,0.176909,0.008266,57.982,0
265,1609060390.130927,233,229,353,297,29.071258,6,38.219,53.865,3871.250168,0,2010.640750,126.736730,888.646224,128.725199,716.150711,0.969750,0.176861,0.008264,58.539,0
266,1609060390.330967,221,219,330,277,30.162433,6,38.727,54.657,3821.628104,0,1974.748908,118.675925,898.535069,122.630432,706.678937,0.960323,0.176764,0.008268,59.282,0
267,1609060390.531055,217,213,315,261,29.942280,6,38.610,53.905,4016.561725,0,1956.683664,85.924413,950.647218,119.449940,903.493887,0.971046,0.176627,0.008270,58.637,0
268,1609060390.731034,214,202,315,255,30.629717,7,38.197,53.491,3624.690342,0,1885.429952,64.692494,918.764764,74.234428,681.206329,0.969083,0.176556,0.008283,57.723,0
269,1609060390.931121,219,201,300,239,29.802557,7,37.781,53.208,3327.790807,0,1850.309663,61.865400,849.968915,69.320801,495.959475,0.968577,0.176580,0.008289,57.281,0
270,1609060391.131243,205,198,295,221,30.098249,7,37.807,52.892,3236.095240,0,1814.703001,52.758010,802.843989,98.860312,466.563601,0.953713,0.176548,0.008293,58.716,0
271,1609060391.331268,176,194,300,214,30.210366,6,34.932,49.598,3246.031411,1,1781.148805,53.160848,773.761597,211.265590,426.324968,0.934952,0.176607,0.008292,53.440,0
272,1609060391.531317,194,186,323,210,30.784181,6,32.639,48.413,2934.804885,1,1755.380525,50.800276,747.142253,103.318342,277.791659,0.953221,0.176634,0.008294,52.009,0
273,1609060391.731429,205,182,330,207,31.075635,8,35.731,49.941,2957.480945,0,1748.071460,46.535085,758.423971,70.536374,333.538836,0.963854,0.176933,0.008286,53.361,0
274,1609060391.931488,194,183,319,185,32.838332,7,34.073,48.568,2991.345301,1,1724.685464,45.954422,926.585248,41.454095,252.283811,0.973199,0.177076,0.008277,51.850,0
275,1609060392.131506,190,188,332,170,34.904838,7,32.084,44.477,2773.257256,1,1692.564579,52.552408,703.948466,47.466887,276.333886,0.972066,0.177316,0.008276,47.614,0
276,1609060392.331526,153,183,343,153,0.000000,8,32.386,45.302,2688.096966,1,1685.960511,55.668060,739.069851,43.395560,163.603497,0.939770,0.177427,0.008275,48.290,0
277,1609060392.531666,190,148,370,124,46.026770,10,35.048,46.282,2733.285432,0,1685.878996,57.133876,816.753115,36.264734,136.857073,0.914002,0.177416,0.008272,49.088,0
278,1609060392.731718,178,154,376,54,46.911308,11,31.588,40.713,2457.448829,0,1688.513857,53.932853,601.607330,26.556058,86.446549,0.893882,0.177349,0.008272,43.157,0
279,1609060392.931745,193,168,364,47,47.377260,9,28.069,36.051,2521.572374,1,1665.952846,55.749000,721.953454,15.566936,61.953735,0.863034,0.177173,0.008272,38.471,0
280,1609060393.131808,21,155,377,75,0.000000,6,18.212,25.391,2520.873646,1,1667.654488,58.799929,736.716516,15.886840,41.416619,0.822369,0.177055,0.008272,27.550,0
281,1609060393.331863,141,146,498,97,0.000000,11,25.224,31.926,2101.887261,0,1684.930423,47.100435,317.097385,22.083878,30.275072,0.784544,0.176989,0.008275,34.303,0
282,1609060393.532018,199,119,534,104,0.000000,8,19.446,26.376,2083.582183,1,1669.661388,58.207992,306.162767,9.963902,39.184969,0.728328,0.176905,0.008278,28.318,0
283,1609060393.732032,216,190,524,79,46.996721,11,27.748,33.042,2519.140441,0,1691.843340,23.622147,625.752646,23.617665,153.909695,0.686297,0.176858,0.008272,35.230,0
284,1609060393.932143,200,227,499,74,44.701683,11,29.537,34.866,2372.095851,0,1698.313753,25.570535,554.904607,24.443723,68.469166,0.672307,0.176775,0.008276,37.531,0
285,1609060394.132088,28,224,518,111,0.000000,10,26.668,31.730,2160.902358,1,1705.719562,14.034701,366.410182,24.625436,49.720602,0.686070,0.176798,0.008282,34.166,0
286,1609060394.332186,209,138,646,121,0.000000,11,27.030,32.849,2078.115842,0,1689.198034,15.091940,281.641985,25.460650,66.330413,0.702092,0.176878,0.008286,35.357,0
287,1609060394.532190,232,136,669,208,0.000000,4,10.789,13.652,2096.175136,1,1693.522744,16.201986,236.047915,25.624822,124.382492,0.702222,0.176928,0.008286,15.491,0
288,1609060394.732287,230,263,500,207,38.026459,11,36.881,39.351,2588.940378,0,1699.682967,18.815232,567.334830,52.520027,250.176099,0.721984,0.176707,0.008288,42.050,0
289,1609060394.932476,163,278,528,233,0.000000,6,25.114,27.493,2419.716448,1,1669.480825,11.391344,477.792826,59.391055,201.245174,0.766030,0.176642,0.008288,30.422,0
290,1609060395.132486,208,281,535,225,34.931511,7,31.073,35.850,2365.133430,1,1678.045036,11.763981,423.105157,54.193338,197.602812,0.814208,0.176679,0.008282,38.851,0
291,1609060395.332501,233,176,539,225,36.306981,9,37.439,45.830,2361.224552,0,1655.983874,13.621652,420.969044,59.063366,211.157002,0.846152,0.176689,0.008280,48.754,0
292,1609060395.532512,230,216,533,262,37.054625,9,36.688,40.488,2682.791930,0,1643.621990,15.246309,544.126245,91.771559,387.591729,0.868508,0.176670,0.008283,44.011,0
293,1609060395.732611,224,224,383,267,37.835101,8,37.130,40.464,2716.164819,0,1625.073782,16.254688,585.577872,56.983946,431.834839,0.895408,0.176687,0.008288,44.007,0
294,1609060395.932640,33,221,405,302,0.000000,4,23.142,26.269,2632.810788,1,1629.881092,15.178030,571.346634,49.219333,366.747321,0.929750,0.176606,0.008285,29.530,0
295,1609060396.132937,193,189,521,307,0.000000,6,31.741,44.141,2498.902555,1,1622.465704,14.155617,449.612635,49.170299,363.059298,0.967455,0.176510,0.008284,47.724,0
296,1609060396.332703,206,186,553,367,0.000000,5,25.502,38.151,2302.161294,1,1570.495780,16.882082,361.237266,34.184770,318.915919,1.004206,0.176424,0.008287,41.193,0
297,1609060396.532812,207,267,509,345,40.920900,8,39.567,51.938,2800.391715,0,1551.951892,18.688945,562.599798,125.624374,541.084626,1.017182,0.176480,0.008275,55.646,0
298,1609060396.732743,81,263,554,391,0.000000,8,36.128,49.018,2497.551712,0,1529.559604,18.988771,521.264498,102.465725,324.829089,1.034000,0.176407,0.008272,52.644,0
299,1609060396.932960,158,256,604,417,0.000000,8,38.657,53.138,2342.588815,0,1536.371675,27.402208,401.423597,88.775080,288.164165,1.061789,0.176367,0.008266,56.926,0
300,1609060397.133087,201,123,633,435,38.407044,7,32.415,47.539,2080.030711,1,1509.398768,14.656638,257.221263,67.322992,230.969683,1.102575,0.176333,0.008267,50.614,0
301,1609060397.333441,210,171,633,448,39.493558,9,32.624,37.672,2370.243111,1,1504.101102,20.002718,448.794653,76.636070,320.237846,1.132952,0.176400,0.008269,40.329,0
302,1609060397.533121,192,193,478,327,39.119385,9,34.913,39.074,2746.464879,0,1520.003349,16.339214,687.795542,85.070631,436.783475,1.173373,0.176478,0.008270,42.250,0
303,1609060397.733194,200,194,492,325,38.302514,9,35.803,39.436,2505.132156,0,1538.544799,18.133407,529.054413,74.910490,344.009362,1.214012,0.176582,0.008271,42.364,0
304,1609060397.933161,206,152,494,346,38.259736,9,37.056,45.076,2512.157222,0,1548.923253,17.798418,542.964593,86.941834,315.046388,1.258471,0.176681,0.008268,48.501,0
305,1609060398.133264,212,165,480,348,38.025774,7,33.705,39.932,2674.276088,1,1504.768889,24.763098,689.054002,79.681970,375.525507,1.286737,0.176750,0.008262,43.239,0
306,1609060398.333302,210,176,398,322,38.718326,7,34.522,41.201,2556.485317,1,1488.876057,34.085618,607.995841,66.328728,358.720713,1.309147,0.176834,0.008262,44.528,0
307,1609060398.533353,215,187,409,323,38.886820,7,38.195,45.035,2671.559281,1,1475.630708,36.411435,694.501707,96.801503,367.738934,1.319900,0.176915,0.008263,48.525,0
308,1609060398.733391,211,190,399,314,41.589005,8,38.930,48.112,2684.272068,0,1485.364269,34.196111,636.589135,113.890323,413.760484,1.344407,0.176821,0.008264,52.108,0
309,1609060398.933539,208,195,404,323,38.301232,7,37.363,49.780,2687.609106,0,1473.996659,37.617690,666.811504,86.281300,422.432353,1.377629,0.176782,0.008256,53.709,0
310,1609060399.133578,200,196,406,330,42.763531,7,37.101,47.866,2430.236373,0,1465.899192,48.729467,497.649318,75.855037,341.627714,1.352815,0.176867,0.008244,52.165,0
311,1609060399.333706,220,193,414,336,45.700296,7,38.452,50.602,2415.750836,0,1455.193519,60.098120,498.241220,76.060514,325.686141,1.325251,0.176886,0.008228,55.313,0
312,1609060399.533891,219,202,418,345,40.552129,6,39.130,51.183,2406.460981,1,1459.437497,70.014958,477.946804,69.191338,329.407112,1.302886,0.177038,0.008221,55.609,0
313,1609060399.733697,227,223,410,348,42.553951,6,37.247,51.511,2549.291013,0,1434.046539,87.227139,565.400539,78.985099,383.169649,1.252224,0.177165,0.008213,56.512,0
314,1609060399.933816,224,229,422,356,45.755520,6,38.254,54.210,2539.011115,0,1398.771908,96.735788,567.945242,74.779810,400.313228,1.198963,0.177232,0.008200,59.105,0
315,1609060400.133838,216,236,427,366,46.283295,5,38.663,54.227,2563.481158,1,1380.829129,109.578740,630.505404,44.183712,397.917800,1.130396,0.177349,0.008184,59.128,0
