frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,184,184,0,184,90,0,0,0,184,24.188000,0.000000,29.365000
321,1609060366.924107,184,184,0,184,92,0,0,0,184,22.776000,0.000000,27.897000
322,1609060367.024153,184,184,0,184,93,0,0,0,184,24.280000,0.000000,29.508000
323,1609060367.124136,181,184,0,183,89,0,0,3,183,22.740000,0.000000,28.645000
324,1609060367.224177,181,183,0,184,93,0,0,3,184,24.236000,0.000000,29.674000
325,1609060367.324211,181,184,0,185,92,0,0,4,185,22.729000,0.000000,27.816000
326,1609060367.424168,180,185,0,185,94,0,0,5,185,24.344000,0.000000,29.789000
327,1609060367.524242,181,185,0,184,91,0,0,4,184,23.178000,0.000000,28.326000
328,1609060367.624277,180,184,0,184,94,0,0,5,184,24.202000,0.000000,29.519000
329,1609060367.724329,179,184,0,184,92,0,0,5,184,22.629000,0.000000,27.746000
330,1609060367.824301,179,184,0,184,94,0,0,5,184,24.099000,0.000000,29.398000
331,1609060367.924370,179,184,0,185,91,0,0,6,185,22.591000,0.000000,28.097000
332,1609060368.024426,182,185,0,192,88,0,0,10,192,24.233000,0.000000,29.594000
333,1609060368.124429,183,192,0,193,98,0,0,12,193,22.724000,0.000000,28.352000
334,1609060368.224465,188,193,0,198,96,0,0,10,198,24.247000,0.000000,29.611000
335,1609060368.324498,192,198,0,196,100,0,0,5,196,22.713000,0.000000,28.438000
336,1609060368.424476,193,196,0,197,102,0,0,4,197,24.234000,0.000000,29.841000
337,1609060368.524523,193,197,0,196,101,0,0,4,196,22.657000,0.000000,28.425000
338,1609060368.624585,195,196,0,197,99,0,0,4,197,23.991000,0.000000,30.935000
339,1609060368.724621,185,197,0,256,144,0,0,71,256,22.757000,0.000000,28.494000
340,1609060368.824637,244,256,0,256,154,0,0,23,256,24.289000,0.000000,30.003000
341,1609060368.924640,247,256,0,256,151,0,0,12,256,22.750000,0.000000,28.683000
342,1609060369.024705,231,256,0,256,152,0,0,26,256,24.123000,0.000000,29.899000
343,1609060369.124746,219,256,0,256,158,0,0,41,256,24.206000,0.000000,30.223000
344,1609060369.224701,231,256,0,256,154,0,0,29,256,24.160000,0.000000,30.027000
345,1609060369.324818,221,256,0,256,157,0,0,44,256,23.177000,0.000000,29.199000
346,1609060369.424800,223,256,0,256,162,0,0,36,256,24.313000,0.000000,30.348000
347,1609060369.524969,226,256,0,256,169,0,0,35,256,22.640000,0.000000,29.004000
348,1609060369.624834,234,256,0,256,177,0,0,28,256,24.707000,0.000000,30.592000
349,1609060369.724920,235,256,0,256,181,0,0,24,256,22.657000,0.000000,29.591000
350,1609060369.824932,237,256,0,256,182,0,0,24,256,24.160000,0.000000,30.102000
351,1609060369.924894,237,256,0,256,183,0,0,22,256,22.792000,0.000000,29.027000
352,1609060370.024923,249,256,0,256,176,0,0,12,256,24.190000,0.000000,29.900000
353,1609060370.124962,243,256,0,256,173,0,0,16,256,22.735000,0.000000,28.228000
354,1609060370.225071,240,256,0,256,174,0,0,18,256,24.142000,0.000000,29.702000
355,1609060370.325089,243,256,0,256,172,0,0,19,256,22.774000,0.000000,29.100000
356,1609060370.425110,241,256,0,256,170,0,0,19,256,24.246000,0.000000,30.180000
357,1609060370.525132,248,256,0,256,173,0,0,9,256,22.762000,0.000000,28.759000
358,1609060370.625292,251,256,0,256,180,0,0,7,256,24.103000,0.000000,29.928000
359,1609060370.725149,250,256,0,256,175,0,0,8,256,24.174000,0.000000,29.831000
360,1609060370.825170,251,256,0,256,178,0,0,11,256,24.232000,0.000000,29.900000
361,1609060370.925212,245,256,0,256,186,0,0,14,256,23.267000,0.000000,28.886000
362,1609060371.025258,251,256,0,256,191,0,0,8,256,24.051000,0.000000,29.377000
363,1609060371.125257,252,256,0,256,197,0,0,8,256,23.267000,0.000000,29.205000
364,1609060371.225301,249,256,0,256,190,0,0,7,256,24.101000,0.000000,29.713000
365,1609060371.325351,256,256,0,256,188,0,0,4,256,22.719000,0.000000,28.552000
366,1609060371.425386,254,256,0,256,195,0,0,4,256,24.252000,0.000000,30.029000
367,1609060371.525443,254,256,0,256,198,0,0,4,256,22.709000,0.000000,29.599000
368,1609060371.625478,255,256,0,256,199,0,0,2,256,24.165000,0.000000,29.696000
369,1609060371.725545,255,256,0,256,197,0,0,5,256,22.724000,0.000000,28.337000
370,1609060371.825468,256,256,0,256,195,0,0,5,256,24.211000,0.000000,29.571000
371,1609060371.925508,256,256,0,256,197,0,0,0,256,24.121000,0.000000,29.958000
372,1609060372.025507,256,256,0,256,190,0,0,1,256,24.581000,0.000000,30.116000
373,1609060372.125587,254,256,0,256,184,0,0,2,256,23.247000,0.000000,29.770000
374,1609060372.225611,255,256,0,256,180,0,0,1,256,24.167000,0.000000,29.674000
375,1609060372.325667,251,256,0,256,184,0,0,8,256,22.793000,0.000000,28.421000
376,1609060372.425813,252,256,0,256,195,0,0,6,256,23.502000,0.000000,29.317000
377,1609060372.525809,256,256,0,256,182,0,0,3,256,22.405000,0.000000,28.272000
378,1609060372.625811,252,256,0,256,194,0,0,5,256,23.395000,0.000000,29.119000
379,1609060372.726112,250,256,0,256,184,0,0,7,256,22.341000,0.000000,28.737000
380,1609060372.825820,246,256,0,256,191,0,0,12,256,23.335000,0.000000,29.137000
381,1609060372.925807,247,256,0,256,188,0,0,10,256,22.502000,0.000000,28.582000
382,1609060373.025867,254,256,0,256,197,0,0,3,256,23.372000,0.000000,28.754000
383,1609060373.125887,255,256,0,256,186,0,0,4,256,22.390000,0.000000,28.617000
384,1609060373.225895,253,256,0,256,187,0,0,4,256,23.591000,0.000000,29.570000
385,1609060373.325948,252,256,0,256,200,0,0,4,256,22.424000,0.000000,28.562000
386,1609060373.425976,253,256,0,256,195,0,0,3,256,23.495000,0.000000,28.965000
387,1609060373.526105,252,256,0,256,199,0,0,4,256,22.370000,0.000000,28.533000
388,1609060373.626024,254,256,0,256,194,0,0,4,256,23.428000,0.000000,28.886000
389,1609060373.726109,253,256,0,256,200,0,0,4,256,22.395000,0.000000,28.170000
390,1609060373.826115,249,256,0,256,195,0,0,7,256,23.318000,0.000000,28.767000
391,1609060373.926177,252,256,0,256,186,0,0,4,256,22.371000,0.000000,28.360000
392,1609060374.026747,253,256,0,256,182,0,0,3,256,23.392000,0.000000,29.612000
393,1609060374.126705,256,256,0,256,186,0,0,0,256,22.397000,0.000000,28.226000
394,1609060374.226151,255,256,0,256,185,0,0,1,256,23.339000,0.000000,28.677000
395,1609060374.326210,253,256,0,256,181,0,0,3,256,22.339000,0.000000,28.083000
396,1609060374.426238,254,256,0,256,179,0,0,2,256,23.492000,0.000000,29.012000
397,1609060374.526266,255,256,0,256,177,0,0,1,256,23.749000,0.000000,29.673000
398,1609060374.626282,256,256,0,256,172,0,0,0,256,23.317000,0.000000,29.629000
399,1609060374.726830,255,256,0,256,169,0,0,1,256,22.661000,0.000000,28.636000
400,1609060374.826390,253,256,0,256,164,0,0,3,256,23.344000,0.000000,29.214000
401,1609060374.926455,254,256,0,256,164,0,0,2,256,22.411000,0.000000,28.836000
402,1609060375.026513,250,256,0,256,165,0,0,6,256,23.349000,0.000000,29.437000
403,1609060375.126952,256,256,0,256,157,0,0,2,256,22.436000,0.000000,28.316000
404,1609060375.226951,253,256,0,256,157,0,0,3,256,23.432000,0.000000,29.377000
405,1609060375.326508,256,256,0,256,162,0,0,0,256,22.562000,0.000000,28.951000
406,1609060375.426663,256,256,0,256,154,0,0,0,256,23.345000,0.000000,29.541000
407,1609060375.526555,255,256,0,256,158,0,0,2,256,22.435000,0.000000,29.795000
408,1609060375.626597,256,256,0,256,154,0,0,0,256,23.419000,0.000000,31.369000
409,1609060375.726673,254,256,0,256,156,0,0,2,256,22.417000,0.000000,28.357000
410,1609060375.826941,256,256,0,256,155,0,0,0,256,23.345000,0.000000,28.844000
411,1609060375.926698,255,256,0,256,151,0,0,4,256,22.387000,0.000000,28.335000
412,1609060376.027003,255,256,0,256,146,0,0,4,256,23.317000,0.000000,29.160000
413,1609060376.126769,253,256,0,256,152,0,0,3,256,22.377000,0.000000,28.235000
414,1609060376.226856,256,256,0,256,149,0,0,0,256,23.473000,0.000000,29.822000
415,1609060376.326798,255,256,0,256,152,0,0,2,256,22.354000,0.000000,28.664000
416,1609060376.426863,255,256,0,256,149,0,0,1,256,23.469000,0.000000,29.192000
417,1609060376.526889,255,256,0,256,146,0,0,2,256,22.182000,0.000000,28.551000
418,1609060376.626884,253,256,0,256,146,0,0,3,256,23.486000,0.000000,29.199000
419,1609060376.726909,256,256,0,256,140,0,0,1,256,22.173000,0.000000,28.403000
420,1609060376.826997,255,256,0,256,144,0,0,2,256,23.333000,0.000000,29.068000
421,1609060376.926990,255,256,0,256,141,0,0,2,256,22.224000,0.000000,28.317000
422,1609060377.027032,256,256,0,256,143,0,0,2,256,23.351000,0.000000,28.929000
423,1609060377.127111,254,256,0,256,148,0,0,3,256,22.238000,0.000000,28.161000
424,1609060377.227089,255,256,0,256,145,0,0,1,256,23.304000,0.000000,28.899000
425,1609060377.327257,255,256,0,256,150,0,0,1,256,22.266000,0.000000,27.995000
426,1609060377.427147,256,256,0,256,140,0,0,0,256,23.374000,0.000000,29.054000
427,1609060377.527176,254,256,0,256,145,0,0,4,256,22.190000,0.000000,28.476000
428,1609060377.627266,249,256,0,256,144,0,0,8,256,23.505000,0.000000,29.444000
429,1609060377.727200,246,256,0,256,162,0,0,10,256,22.399000,0.000000,29.148000
430,1609060377.827250,248,256,0,256,162,0,0,8,256,23.312000,0.000000,31.648000
431,1609060377.927303,248,256,0,256,162,0,0,10,256,22.200000,0.000000,28.682000
432,1609060378.027371,250,256,0,256,167,0,0,7,256,23.365000,0.000000,29.483000
433,1609060378.127314,249,256,0,256,169,0,0,8,256,22.224000,0.000000,29.050000
434,1609060378.227328,253,256,0,256,166,0,0,5,256,23.603000,0.000000,29.388000
435,1609060378.327515,256,256,0,256,173,0,0,0,256,22.184000,0.000000,28.091000
436,1609060378.427505,256,256,0,256,174,0,0,3,256,23.329000,0.000000,29.026000
437,1609060378.527494,255,256,0,256,170,0,0,1,256,22.269000,0.000000,28.866000
438,1609060378.627558,256,256,0,256,160,0,0,0,256,23.380000,0.000000,29.142000
439,1609060378.727504,255,256,0,256,161,0,0,2,256,22.191000,0.000000,28.433000
440,1609060378.827554,254,256,0,256,156,0,0,4,256,23.494000,0.000000,29.427000
441,1609060378.927616,254,256,0,256,162,0,0,4,256,22.266000,0.000000,28.209000
442,1609060379.027641,255,256,0,256,161,0,0,4,256,23.486000,0.000000,29.287000
443,1609060379.127698,253,256,0,256,155,0,0,3,256,22.176000,0.000000,28.010000
444,1609060379.227724,253,256,0,256,152,0,0,3,256,23.521000,0.000000,29.076000
445,1609060379.327764,251,256,0,256,156,0,0,8,256,22.266000,0.000000,28.100000
446,1609060379.427765,248,256,0,256,158,0,0,10,256,23.456000,0.000000,29.199000
447,1609060379.527910,247,256,0,256,158,0,0,13,256,22.212000,0.000000,28.863000
448,1609060379.627786,247,256,0,256,160,0,0,10,256,23.557000,0.000000,29.583000
449,1609060379.727816,239,256,0,256,168,0,0,18,256,22.221000,0.000000,28.740000
450,1609060379.827836,241,256,0,256,168,0,0,18,256,23.408000,0.000000,29.690000
451,1609060379.927886,245,256,0,256,166,0,0,12,256,22.274000,0.000000,28.875000
452,1609060380.027949,251,256,0,256,172,0,0,8,256,23.390000,0.000000,29.599000
453,1609060380.127948,249,256,0,256,156,0,0,9,256,22.302000,0.000000,28.952000
454,1609060380.227973,251,256,0,256,158,0,0,11,256,23.523000,0.000000,29.584000
455,1609060380.328035,250,256,0,256,154,0,0,8,256,22.270000,0.000000,28.948000
456,1609060380.428024,250,256,0,256,148,0,0,11,256,23.530000,0.000000,29.606000
457,1609060380.528086,247,256,0,256,160,0,0,13,256,22.240000,0.000000,29.251000
458,1609060380.628358,251,256,0,256,157,0,0,7,256,23.394000,0.000000,29.157000
459,1609060380.728175,250,256,0,256,162,0,0,7,256,22.569000,0.000000,28.560000
460,1609060380.828184,252,256,0,256,170,0,0,8,256,23.529000,0.000000,29.586000
461,1609060380.928164,248,256,0,256,168,0,0,12,256,22.165000,0.000000,28.038000
462,1609060381.028238,249,256,0,256,174,0,0,11,256,23.483000,0.000000,28.982000
463,1609060381.128273,248,256,0,256,163,0,0,13,256,22.297000,0.000000,27.977000
464,1609060381.228313,247,256,0,256,164,0,0,13,256,23.509000,0.000000,29.159000
465,1609060381.328386,252,256,0,256,161,0,0,6,256,22.205000,0.000000,28.109000
466,1609060381.428419,245,256,0,256,160,0,0,14,256,23.492000,0.000000,29.626000
467,1609060381.528427,247,256,0,256,161,0,0,16,256,22.340000,0.000000,28.662000
468,1609060381.628489,245,256,0,256,160,0,0,14,256,23.393000,0.000000,29.260000
469,1609060381.728629,252,256,0,256,164,0,0,6,256,22.325000,0.000000,28.649000
470,1609060381.828467,249,256,0,256,159,0,0,10,256,23.586000,0.000000,29.445000
471,1609060381.928571,240,256,0,256,167,0,0,17,256,22.318000,0.000000,28.186000
472,1609060382.028552,247,256,0,256,157,0,0,9,256,23.545000,0.000000,29.345000
473,1609060382.128589,248,256,0,256,163,0,0,9,256,22.182000,0.000000,28.437000
474,1609060382.228605,246,256,0,256,168,0,0,14,256,23.480000,0.000000,29.074000
475,1609060382.328603,245,256,0,256,174,0,0,15,256,23.211000,0.000000,28.906000
476,1609060382.428677,251,256,0,256,169,0,0,10,256,24.397000,0.000000,30.065000
477,1609060382.528670,251,256,0,256,162,0,0,6,256,22.719000,0.000000,28.140000
478,1609060382.628802,252,256,0,256,168,0,0,6,256,24.415000,0.000000,30.806000
479,1609060382.728783,250,256,0,256,167,0,0,11,256,23.277000,0.000000,29.138000
480,1609060382.828958,247,256,0,256,175,0,0,11,256,23.755000,0.000000,29.539000
481,1609060382.928786,250,256,0,256,177,0,0,10,256,23.342000,0.000000,28.983000
482,1609060383.028842,252,256,0,256,172,0,0,10,256,24.471000,0.000000,30.011000
483,1609060383.128867,248,256,0,256,173,0,0,12,256,23.211000,0.000000,28.659000
484,1609060383.228863,245,256,0,256,175,0,0,14,256,24.281000,0.000000,29.698000
485,1609060383.328911,249,256,0,256,173,0,0,11,256,22.735000,0.000000,28.485000
486,1609060383.429001,248,256,0,256,173,0,0,11,256,24.316000,0.000000,30.059000
487,1609060383.529104,247,256,0,256,151,0,0,11,256,23.256000,0.000000,29.287000
488,1609060383.629098,245,256,0,256,150,0,0,14,256,24.502000,0.000000,30.643000
489,1609060383.729111,254,256,0,256,148,0,0,6,256,23.159000,0.000000,28.929000
490,1609060383.829100,249,256,0,256,150,0,0,10,256,24.321000,0.000000,30.175000
491,1609060383.929182,250,256,0,256,140,0,0,10,256,23.229000,0.000000,29.235000
492,1609060384.029172,247,256,0,256,140,0,0,10,256,24.342000,0.000000,30.275000
493,1609060384.129129,243,256,0,256,143,0,0,16,256,23.234000,0.000000,29.091000
494,1609060384.229197,250,256,0,256,148,0,0,8,256,24.325000,0.000000,30.225000
495,1609060384.329177,249,256,0,256,140,0,0,11,256,22.762000,0.000000,28.695000
496,1609060384.429218,250,256,0,256,148,0,0,7,256,24.316000,0.000000,30.142000
497,1609060384.529220,245,256,0,256,149,0,0,15,256,23.242000,0.000000,28.874000
498,1609060384.629256,237,256,0,256,158,0,0,22,256,24.310000,0.000000,30.373000
499,1609060384.729322,248,256,0,256,156,0,0,11,256,23.191000,0.000000,29.245000
500,1609060384.829391,248,256,0,256,165,0,0,11,256,24.280000,0.000000,30.225000
501,1609060384.929453,243,256,0,256,161,0,0,17,256,22.730000,0.000000,28.329000
502,1609060385.029443,243,256,0,256,173,0,0,17,256,23.747000,0.000000,29.491000
503,1609060385.129488,242,256,0,256,170,0,0,17,256,23.360000,0.000000,29.139000
504,1609060385.229426,247,256,0,256,175,0,0,10,256,24.416000,0.000000,30.123000
505,1609060385.329431,246,256,0,256,177,0,0,12,256,23.682000,0.000000,29.364000
506,1609060385.429483,246,256,0,256,178,0,0,15,256,24.326000,0.000000,30.077000
507,1609060385.529493,244,256,0,256,181,0,0,16,256,23.086000,0.000000,28.663000
508,1609060385.629612,242,256,0,256,186,0,0,14,256,24.330000,0.000000,30.024000
509,1609060385.729662,238,256,0,256,181,0,0,18,256,23.234000,0.000000,28.536000
510,1609060385.829628,249,256,0,256,176,0,0,8,256,24.261000,0.000000,29.940000
511,1609060385.929743,241,256,0,256,177,0,0,18,256,22.649000,0.000000,28.393000
512,1609060386.029702,242,256,0,256,175,0,0,15,256,24.276000,0.000000,29.898000
513,1609060386.129764,251,256,0,256,171,0,0,7,256,22.782000,0.000000,28.737000
514,1609060386.229770,241,256,0,256,178,0,0,16,256,24.507000,0.000000,30.208000
515,1609060386.329739,238,256,0,256,166,0,0,19,256,23.678000,0.000000,29.292000
516,1609060386.429793,249,256,0,256,170,0,0,9,256,24.312000,0.000000,30.382000
517,1609060386.529809,242,256,0,256,174,0,0,17,256,23.302000,0.000000,28.929000
518,1609060386.629851,244,256,0,256,177,0,0,13,256,24.303000,0.000000,34.541000
519,1609060386.729879,236,256,0,256,165,0,0,22,256,23.188000,0.000000,28.670000
520,1609060386.830005,239,256,0,256,180,0,0,19,256,24.334000,0.000000,29.899000
521,1609060386.929964,245,256,0,256,166,0,0,14,256,23.586000,0.000000,29.144000
522,1609060387.030083,243,256,0,256,162,0,0,17,256,24.348000,0.000000,29.891000
523,1609060387.129946,245,256,0,256,162,0,0,12,256,24.067000,0.000000,29.964000
524,1609060387.230084,235,256,0,256,168,0,0,22,256,24.324000,0.000000,29.823000
525,1609060387.330254,239,256,0,256,164,0,0,18,256,23.533000,0.000000,29.432000
526,1609060387.430110,238,256,0,256,176,0,0,21,256,24.553000,0.000000,30.434000
527,1609060387.530152,229,256,0,256,174,0,0,30,256,23.685000,0.000000,29.641000
528,1609060387.630154,235,256,0,256,167,0,0,25,256,24.276000,0.000000,29.793000
529,1609060387.730180,239,256,0,256,167,0,0,18,256,23.793000,0.000000,29.643000
530,1609060387.830233,242,256,0,256,165,0,0,17,256,24.127000,0.000000,29.903000
531,1609060387.930204,244,256,0,256,169,0,0,13,256,23.929000,0.000000,29.782000
532,1609060388.030275,242,256,0,256,175,0,0,16,256,24.210000,0.000000,30.012000
533,1609060388.130322,236,256,0,256,179,0,0,24,256,24.002000,0.000000,29.914000
534,1609060388.230376,240,256,0,256,170,0,0,19,256,24.299000,0.000000,30.088000
535,1609060388.330404,247,256,0,256,169,0,0,15,256,23.660000,0.000000,29.503000
536,1609060388.430478,241,256,0,256,176,0,0,17,256,24.330000,0.000000,29.968000
537,1609060388.530406,238,256,0,256,181,0,0,19,256,24.092000,0.000000,30.221000
538,1609060388.630483,245,256,0,256,170,0,0,17,256,24.262000,0.000000,29.849000
539,1609060388.730481,243,256,0,256,171,0,0,18,256,24.358000,0.000000,30.182000
540,1609060388.830484,247,256,0,256,159,0,0,12,256,24.298000,0.000000,30.152000
541,1609060388.930585,243,256,0,256,171,0,0,19,256,24.259000,0.000000,30.251000
542,1609060389.030557,248,256,0,256,170,0,0,13,256,24.385000,0.000000,30.001000
543,1609060389.130602,250,256,0,256,169,0,0,11,256,24.116000,0.000000,30.022000
544,1609060389.230605,247,256,0,256,166,0,0,16,256,24.229000,0.000000,30.202000
545,1609060389.330656,249,256,0,256,160,0,0,9,256,24.316000,0.000000,29.936000
546,1609060389.430730,248,256,0,256,164,0,0,11,256,24.332000,0.000000,30.082000
547,1609060389.530792,245,256,0,256,184,0,0,13,256,23.722000,0.000000,29.397000
548,1609060389.630735,251,256,0,256,182,0,0,7,256,24.266000,0.000000,29.720000
549,1609060389.730743,248,256,0,256,182,0,0,12,256,24.314000,0.000000,30.091000
550,1609060389.830778,249,256,0,256,184,0,0,14,256,24.250000,0.000000,30.045000
551,1609060389.930850,248,256,0,256,179,0,0,8,256,24.507000,0.000000,30.773000
552,1609060390.030895,246,256,0,256,181,0,0,12,256,24.226000,0.000000,29.627000
553,1609060390.130927,247,256,0,256,176,0,0,13,256,24.365000,0.000000,30.077000
554,1609060390.230927,245,256,0,256,155,0,0,18,256,24.359000,0.000000,29.872000
555,1609060390.330967,243,256,0,256,151,0,0,15,256,24.324000,0.000000,29.956000
556,1609060390.430997,244,256,0,256,154,0,0,13,256,24.233000,0.000000,29.735000
557,1609060390.531055,238,256,0,256,160,0,0,21,256,23.933000,0.000000,29.780000
558,1609060390.631069,238,256,0,256,154,0,0,23,256,24.407000,0.000000,30.525000
559,1609060390.731034,243,256,0,256,149,0,0,20,256,24.027000,0.000000,30.014000
560,1609060390.831081,241,256,0,256,153,0,0,19,256,24.352000,0.000000,31.799000
561,1609060390.931121,238,256,0,256,18,0,0,19,256,24.353000,0.000000,31.016000
562,1609060391.031136,236,256,0,256,19,0,0,28,256,24.240000,0.000000,30.885000
563,1609060391.131243,232,256,0,256,18,0,0,27,256,24.300000,0.000000,31.048000
564,1609060391.231208,235,256,0,256,16,0,0,22,256,24.220000,0.000000,30.834000
565,1609060391.331268,196,256,0,256,38,0,0,65,256,23.838000,0.000000,30.706000
566,1609060391.431283,218,256,0,256,35,0,0,40,256,24.248000,0.000000,30.336000
567,1609060391.531317,222,256,0,256,36,0,0,36,256,24.320000,0.000000,30.824000
568,1609060391.631347,228,256,0,256,39,0,0,28,256,24.308000,0.000000,30.861000
569,1609060391.731429,225,256,0,256,47,0,0,35,256,24.225000,0.000000,31.009000
570,1609060391.831364,225,256,0,256,2,0,0,36,256,24.196000,0.000000,30.554000
571,1609060391.931488,220,256,0,256,5,0,0,40,256,24.282000,0.000000,31.174000
572,1609060392.031503,221,256,0,256,4,0,0,39,256,24.231000,0.000000,30.812000
573,1609060392.131506,220,256,0,256,5,0,0,38,256,24.279000,0.000000,30.953000
574,1609060392.231492,181,256,0,256,3,0,0,82,256,24.219000,0.000000,30.402000
575,1609060392.331526,203,256,0,256,3,0,0,58,256,24.253000,0.000000,30.708000
576,1609060392.431613,209,256,0,256,4,0,0,50,256,23.819000,0.000000,30.570000
577,1609060392.531666,219,256,0,256,4,0,0,38,256,23.835000,0.000000,30.437000
578,1609060392.631667,205,256,0,256,4,0,0,55,256,23.837000,0.000000,30.192000
579,1609060392.731718,215,256,0,256,5,0,0,42,256,24.099000,0.000000,30.318000
580,1609060392.831728,220,256,0,256,4,0,0,39,256,23.751000,0.000000,30.035000
581,1609060392.931745,223,256,0,256,3,0,0,35,256,23.822000,0.000000,30.075000
582,1609060393.031739,222,256,0,256,3,0,0,35,256,22.743000,0.000000,29.225000
583,1609060393.131808,24,256,0,256,35,0,0,232,256,23.180000,0.000000,30.652000
584,1609060393.231837,199,256,0,256,41,0,0,100,256,24.206000,0.000000,30.559000
585,1609060393.331863,211,256,0,256,52,0,0,58,256,24.145000,0.000000,30.875000
586,1609060393.431889,226,256,0,256,53,0,0,36,256,23.756000,0.000000,29.996000
587,1609060393.532018,230,256,0,256,49,0,0,36,256,24.084000,0.000000,30.076000
588,1609060393.632124,235,256,0,256,8,0,0,25,256,22.728000,0.000000,29.856000
589,1609060393.732032,237,256,0,256,9,0,0,21,256,24.153000,0.000000,31.187000
590,1609060393.832152,239,256,0,256,7,0,0,20,256,24.173000,0.000000,30.953000
591,1609060393.932143,240,256,0,256,6,0,0,20,256,23.368000,0.000000,30.005000
592,1609060394.032124,33,256,0,256,52,0,0,225,256,23.742000,0.000000,30.879000
593,1609060394.132088,222,256,0,256,53,0,0,79,256,24.122000,0.000000,30.395000
594,1609060394.232134,231,256,0,256,48,0,0,36,256,24.215000,0.000000,31.074000
595,1609060394.332186,236,256,0,256,48,0,0,24,256,24.129000,0.000000,30.407000
596,1609060394.432127,246,256,0,256,45,0,0,12,256,22.750000,0.000000,29.093000
597,1609060394.532190,245,256,0,256,141,0,0,15,256,24.085000,0.000000,29.702000
598,1609060394.632264,249,256,0,256,143,0,0,10,256,23.736000,0.000000,29.454000
599,1609060394.732287,243,256,0,256,135,0,0,18,256,24.102000,0.000000,29.679000
600,1609060394.832301,242,256,0,256,134,0,0,17,256,23.794000,0.000000,29.378000
601,1609060394.932476,188,256,0,256,107,0,0,72,256,23.819000,0.000000,29.918000
602,1609060395.032375,234,256,0,256,98,0,0,30,256,23.772000,0.000000,29.425000
603,1609060395.132486,237,256,0,256,101,0,0,22,256,24.248000,0.000000,30.664000
604,1609060395.232446,246,256,0,256,101,0,0,14,256,22.724000,0.000000,29.186000
605,1609060395.332501,252,256,0,256,100,0,0,9,256,23.757000,0.000000,29.842000
606,1609060395.432484,243,256,0,256,161,0,0,15,256,22.749000,0.000000,28.507000
607,1609060395.532512,247,256,0,256,176,0,0,11,256,23.736000,0.000000,29.276000
608,1609060395.632528,246,256,0,256,168,0,0,14,256,22.698000,0.000000,28.648000
609,1609060395.732611,244,256,0,256,174,0,0,14,256,23.740000,0.000000,29.535000
610,1609060395.832654,37,256,0,256,63,0,0,219,256,23.322000,0.000000,30.232000
611,1609060395.932640,198,256,0,256,62,0,0,100,256,23.818000,0.000000,29.560000
612,1609060396.032835,214,256,0,256,65,0,0,49,256,23.803000,0.000000,29.580000
613,1609060396.132937,230,256,0,256,58,0,0,31,256,23.547000,0.000000,29.428000
614,1609060396.232758,239,256,0,256,53,0,0,25,256,22.729000,0.000000,28.896000
615,1609060396.332703,232,256,0,256,104,0,0,33,256,23.749000,0.000000,29.327000
616,1609060396.432777,235,256,0,256,110,0,0,25,256,22.749000,0.000000,28.433000
617,1609060396.532812,226,256,0,256,115,0,0,34,256,23.730000,0.000000,29.516000
618,1609060396.632853,232,256,0,256,113,0,0,25,256,22.695000,0.000000,28.707000
619,1609060396.732743,92,256,0,256,127,0,0,168,256,23.909000,0.000000,30.318000
620,1609060396.832860,205,256,0,256,128,0,0,73,256,22.729000,0.000000,28.488000
621,1609060396.932960,211,256,0,256,147,0,0,52,256,24.159000,0.000000,30.062000
622,1609060397.032977,221,256,0,256,152,0,0,37,256,23.897000,0.000000,31.245000
623,1609060397.133087,229,256,0,256,147,0,0,31,256,24.161000,0.000000,30.163000
624,1609060397.232993,227,256,0,256,153,0,0,30,256,23.810000,0.000000,29.452000
625,1609060397.333441,232,256,0,256,149,0,0,26,256,23.780000,0.000000,29.646000
626,1609060397.433143,228,256,0,256,144,0,0,32,256,22.753000,0.000000,28.282000
627,1609060397.533121,227,256,0,256,154,0,0,38,256,23.768000,0.000000,29.763000
628,1609060397.633281,228,256,0,256,155,0,0,30,256,22.799000,0.000000,28.740000
629,1609060397.733194,235,256,0,256,151,0,0,25,256,23.843000,0.000000,29.371000
630,1609060397.833256,239,256,0,256,157,0,0,18,256,22.809000,0.000000,28.399000
631,1609060397.933161,232,256,0,256,161,0,0,27,256,24.210000,0.000000,29.637000
632,1609060398.033246,237,256,0,256,168,0,0,22,256,22.773000,0.000000,28.600000
633,1609060398.133264,235,256,0,256,177,0,0,25,256,23.797000,0.000000,29.260000
634,1609060398.233308,238,256,0,256,185,0,0,19,256,22.751000,0.000000,28.736000
635,1609060398.333302,247,256,0,256,182,0,0,12,256,23.810000,0.000000,30.366000
636,1609060398.433472,239,256,0,256,187,0,0,20,256,22.793000,0.000000,28.982000
637,1609060398.533353,241,256,0,256,169,0,0,19,256,24.193000,0.000000,30.034000
638,1609060398.633937,244,256,0,256,164,0,0,14,256,22.717000,0.000000,28.326000
639,1609060398.733391,237,256,0,256,183,0,0,21,256,24.136000,0.000000,29.952000
640,1609060398.833469,230,256,0,256,183,0,0,31,256,22.735000,0.000000,28.523000
641,1609060398.933539,239,256,0,256,188,0,0,18,256,24.270000,0.000000,29.879000
642,1609060399.033506,233,256,0,256,180,0,0,27,256,22.688000,0.000000,28.322000
