frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1403715314.712143,242,163,432,0,9.033816,11,15.666,16.764,818.595140,0,235.605925,108.429426,474.559789,0.000000,0.000000,0.240882,0.176588,0.079784,18.157,0
297,1403715314.812143,235,188,377,0,13.274301,6,8.546,11.416,750.983156,1,236.911490,119.181566,394.890100,0.000000,0.000000,0.258734,0.176431,0.079766,12.111,0
298,1403715314.912143,214,182,385,0,2.951880,7,10.571,11.498,754.818103,1,245.075552,114.831291,394.911260,0.000000,0.000000,0.279364,0.176183,0.079761,12.532,0
299,1403715315.012143,230,180,417,0,5.347320,6,9.126,9.126,729.207151,1,243.106446,114.061028,372.039677,0.000000,0.000000,0.310598,0.176271,0.079752,10.008,0
300,1403715315.112143,211,186,413,0,11.139773,5,6.963,10.164,721.575929,1,243.298931,109.050307,369.226690,0.000000,0.000000,0.330384,0.176264,0.079745,10.908,0
301,1403715315.212143,184,180,424,0,9.627222,7,9.693,10.574,859.148241,1,251.871421,99.807311,507.469509,0.000000,0.000000,0.335355,0.176118,0.079742,11.412,0
302,1403715315.312143,235,177,454,0,18.095209,5,7.606,10.860,769.800885,1,251.876830,97.936577,419.987477,0.000000,0.000000,0.324613,0.176053,0.079743,11.669,0
303,1403715315.412143,217,176,462,0,5.499352,8,11.810,12.715,803.824396,1,250.777560,77.200032,475.846805,0.000000,0.000000,0.330774,0.175930,0.079735,13.480,0
304,1403715315.512143,209,175,482,0,5.196329,7,10.419,10.419,696.247227,1,251.382313,77.012664,367.852250,0.000000,0.000000,0.328255,0.175805,0.079736,11.244,0
305,1403715315.612143,235,174,510,0,8.391946,4,6.741,6.741,686.997377,1,253.077513,77.859253,356.060610,0.000000,0.000000,0.322738,0.175670,0.079733,7.566,0
306,1403715315.712143,226,182,498,0,15.933694,4,6.497,9.783,686.234889,1,254.696688,80.804855,350.733346,0.000000,0.000000,0.312224,0.175538,0.079731,10.483,0
307,1403715315.812143,126,183,468,0,0.000000,9,11.935,15.929,766.450363,1,245.550287,70.989734,449.910342,0.000000,0.000000,0.284661,0.175415,0.079733,16.639,0
308,1403715315.912143,175,192,522,0,16.089662,7,10.327,14.507,763.456265,1,253.300213,81.251172,428.904879,0.000000,0.000000,0.246111,0.175131,0.079733,15.413,0
309,1403715316.012143,178,181,539,0,18.940406,6,9.355,14.645,748.698216,1,264.123609,90.335768,394.238839,0.000000,0.000000,0.220228,0.174792,0.079733,15.613,0
310,1403715316.112143,192,182,550,0,23.979158,5,8.157,13.843,736.461963,1,271.747084,93.802331,370.912548,0.000000,0.000000,0.203600,0.174616,0.079738,14.669,0
311,1403715316.212143,225,183,557,0,29.052152,6,10.999,15.751,769.503440,1,267.120542,91.842446,410.540452,0.000000,0.000000,0.201547,0.174675,0.079743,16.828,0
312,1403715316.312143,133,189,514,0,0.000000,8,10.686,14.691,756.338202,1,248.196928,88.855443,419.285831,0.000000,0.000000,0.205733,0.174968,0.079752,15.431,0
313,1403715316.412143,149,159,495,0,0.000000,7,9.413,13.550,742.292317,1,245.724805,88.735626,407.831886,0.000000,0.000000,0.213427,0.174556,0.079741,14.322,0
314,1403715316.512143,226,164,540,0,34.109791,7,10.664,14.044,698.396361,1,251.540284,75.185437,371.670640,0.000000,0.000000,0.225513,0.174452,0.079730,14.886,0
315,1403715316.612143,223,185,435,0,21.160966,7,10.619,16.022,827.584953,1,272.573038,42.515425,512.496491,0.000000,0.000000,0.258093,0.174506,0.079720,17.200,0
316,1403715316.712143,225,244,460,0,10.026511,9,15.582,20.653,694.560929,1,263.021482,32.776628,398.762819,0.000000,0.000000,0.297698,0.174441,0.079719,21.985,0
317,1403715316.812143,236,242,473,0,6.052308,5,11.089,12.340,641.743193,1,236.847860,18.400026,386.495306,0.000000,0.000000,0.326565,0.174350,0.079713,13.667,0
318,1403715316.912143,235,246,466,0,12.840948,5,8.546,12.863,643.653144,1,235.969059,22.111181,385.572904,0.000000,0.000000,0.349256,0.174137,0.079709,13.718,0
319,1403715317.012143,230,220,449,0,11.779324,6,9.791,14.231,697.553812,1,226.058387,22.485140,449.010285,0.000000,0.000000,0.352548,0.173937,0.079707,15.051,0
320,1403715317.112143,238,232,453,0,17.925883,6,9.730,13.374,715.085232,1,233.549494,27.601673,453.934064,0.000000,0.000000,0.356469,0.173825,0.079711,14.160,0
321,1403715317.212143,211,230,362,0,21.436144,11,17.157,20.279,677.402103,0,224.841579,28.755995,423.804529,0.000000,0.000000,0.348674,0.173810,0.079711,21.133,0
322,1403715317.312143,226,233,366,0,26.249754,5,9.633,12.854,750.676169,1,224.042444,30.085008,496.548717,0.000000,0.000000,0.350032,0.173763,0.079704,13.793,0
323,1403715317.412143,236,235,376,0,27.419472,5,9.927,14.349,669.614873,1,220.248274,27.216590,422.150009,0.000000,0.000000,0.351961,0.173872,0.079698,15.369,0
324,1403715317.512143,227,246,363,0,26.161575,5,11.306,19.625,628.434095,1,212.088865,23.890079,392.455152,0.000000,0.000000,0.346768,0.174175,0.079689,20.544,0
325,1403715317.612143,237,251,365,0,25.619697,11,19.922,29.255,633.716463,0,197.548808,20.638251,415.529404,0.000000,0.000000,0.338741,0.174650,0.079675,30.261,0
326,1403715317.712143,240,253,365,0,24.534852,11,19.998,31.109,671.339059,0,200.555377,21.939682,448.844000,0.000000,0.000000,0.322978,0.174969,0.079668,32.070,0
327,1403715317.812143,220,245,356,0,22.931764,8,15.089,27.261,696.942597,1,198.519971,22.679674,475.742952,0.000000,0.000000,0.303164,0.175221,0.079661,28.292,0
328,1403715317.912143,233,244,366,0,21.543538,8,15.597,26.458,821.033092,1,193.853086,26.385728,600.794279,0.000000,0.000000,0.264676,0.175237,0.079652,27.448,0
329,1403715318.012143,226,240,347,0,22.043657,7,14.249,24.670,749.353885,1,196.398855,30.534312,522.420718,0.000000,0.000000,0.231237,0.175516,0.079649,25.804,0
330,1403715318.112143,236,252,352,0,21.616880,6,13.336,23.290,813.754865,1,197.062400,30.021480,586.670985,0.000000,0.000000,0.175034,0.175610,0.079646,24.316,0
331,1403715318.212143,246,259,362,0,17.095715,6,12.909,23.996,681.475123,1,201.431169,26.642019,453.401936,0.000000,0.000000,0.145390,0.175488,0.079644,25.069,0
332,1403715318.312143,248,270,344,0,13.693380,5,11.293,23.521,703.585708,1,203.188756,24.241473,476.155479,0.000000,0.000000,0.143565,0.175487,0.079646,24.662,0
333,1403715318.412143,243,270,340,0,11.737754,5,10.387,23.982,695.248276,1,201.726402,21.666969,471.854906,0.000000,0.000000,0.166020,0.175269,0.079646,25.099,0
334,1403715318.512143,242,267,340,0,14.413126,4,10.180,21.954,620.596246,1,197.924958,19.920062,402.751227,0.000000,0.000000,0.193877,0.175378,0.079641,23.076,0
335,1403715318.612143,235,260,323,0,20.265707,5,11.424,23.096,573.204996,1,194.107192,20.358007,358.739796,0.000000,0.000000,0.198419,0.175656,0.079633,24.305,0
336,1403715318.712143,237,260,323,0,23.841918,4,9.842,21.565,590.617844,1,195.331005,23.206636,372.080203,0.000000,0.000000,0.197884,0.176107,0.079626,22.656,0
337,1403715318.812143,240,261,316,0,27.999958,4,13.587,33.771,479.202373,1,200.032099,24.159397,255.010876,0.000000,0.000000,0.206120,0.176492,0.079621,35.448,0
338,1403715318.912143,252,270,321,0,25.754779,4,13.031,32.942,442.348031,1,203.418445,23.645425,215.284161,0.000000,0.000000,0.247027,0.176919,0.079617,34.857,0
339,1403715319.012143,249,275,317,0,22.405815,4,13.429,36.516,490.975272,1,205.340434,25.408935,260.225904,0.000000,0.000000,0.308410,0.176876,0.079610,38.211,0
340,1403715319.112143,237,273,316,0,21.609800,4,13.518,39.119,478.563687,1,209.084491,28.874730,240.604466,0.000000,0.000000,0.348152,0.176847,0.079604,40.839,0
341,1403715319.212143,228,266,320,0,24.919199,4,12.612,36.789,455.637703,1,208.258091,29.749140,217.630472,0.000000,0.000000,0.382864,0.176808,0.079601,38.449,0
342,1403715319.312143,148,258,313,0,0.000000,8,21.402,46.039,551.671473,1,207.127605,32.608421,311.935447,0.000000,0.000000,0.412543,0.176702,0.079598,48.181,0
343,1403715319.412143,235,259,401,0,25.607706,9,18.148,32.904,513.837432,1,212.204914,30.713177,270.919341,0.000000,0.000000,0.439763,0.176576,0.079596,34.140,0
344,1403715319.512143,234,263,407,0,24.362261,11,20.213,34.759,526.488584,0,217.867196,26.997884,281.623503,0.000000,0.000000,0.448555,0.176466,0.079593,35.826,0
345,1403715319.612143,230,349,408,0,21.599863,11,20.426,34.818,578.605595,0,220.756410,31.654113,326.195073,0.000000,0.000000,0.472814,0.176296,0.079587,35.859,0
346,1403715319.712143,239,348,428,0,18.881709,5,12.283,30.277,542.166051,1,226.097132,37.602638,278.466281,0.000000,0.000000,0.506510,0.176157,0.079578,31.458,0
347,1403715319.812143,251,340,433,0,10.770898,5,12.562,27.505,550.828067,1,240.372211,37.725578,272.730279,0.000000,0.000000,0.576912,0.176423,0.079575,28.669,0
348,1403715319.912143,248,339,435,0,7.096556,5,12.021,13.581,588.346489,1,248.600757,40.587597,299.158135,0.000000,0.000000,0.643739,0.176847,0.079572,14.896,0
349,1403715320.012143,248,272,425,0,17.035632,7,18.092,34.317,603.151150,1,248.976609,43.464589,310.709953,0.000000,0.000000,0.671945,0.177199,0.079572,36.082,0
350,1403715320.112143,250,275,410,0,12.349024,6,15.170,22.890,578.313811,1,248.061098,47.987880,282.264832,0.000000,0.000000,0.677831,0.177431,0.079569,24.236,0
351,1403715320.212143,251,273,326,0,13.096215,11,23.635,31.588,627.585077,0,245.778102,52.060432,329.746542,0.000000,0.000000,0.682199,0.177405,0.079566,33.455,0
352,1403715320.312143,242,271,320,0,16.558604,11,23.567,32.155,651.988368,0,247.057769,52.618572,352.312026,0.000000,0.000000,0.681161,0.177410,0.079565,33.962,0
353,1403715320.412143,244,267,316,0,26.049537,7,14.982,29.500,520.312093,1,247.625899,50.207352,222.478843,0.000000,0.000000,0.667239,0.177356,0.079562,30.653,0
354,1403715320.512143,246,265,311,0,24.161316,4,12.075,26.617,547.009489,1,245.331523,56.425767,245.252199,0.000000,0.000000,0.615551,0.177140,0.079554,28.153,0
355,1403715320.612143,243,271,311,0,21.663912,4,12.415,28.783,572.275933,1,240.958592,60.627942,270.689398,0.000000,0.000000,0.588937,0.177028,0.079546,29.935,0
356,1403715320.712143,248,275,316,0,19.758956,4,13.934,37.713,569.678508,1,237.589248,55.763048,276.326212,0.000000,0.000000,0.532488,0.177113,0.079539,39.468,0
357,1403715320.812143,250,281,315,0,18.467161,4,15.658,43.321,589.828541,1,234.132793,53.947192,301.748556,0.000000,0.000000,0.467357,0.177233,0.079523,45.569,0
358,1403715320.912143,250,280,315,0,14.452852,4,14.195,36.248,601.271102,1,239.108791,52.269515,309.892797,0.000000,0.000000,0.371365,0.177281,0.079507,37.793,0
359,1403715321.012143,247,279,317,0,7.331737,4,11.614,13.397,602.956851,1,239.294649,56.545327,307.116876,0.000000,0.000000,0.269784,0.177497,0.079499,14.602,0
360,1403715321.112143,252,275,322,0,10.242537,4,10.914,30.126,597.923329,1,238.665433,57.618985,301.638912,0.000000,0.000000,0.188045,0.177681,0.079502,31.325,0
361,1403715321.212143,251,274,324,0,3.310509,4,10.764,12.289,644.851736,1,242.731972,69.298357,332.821407,0.000000,0.000000,0.119307,0.177999,0.079494,13.349,0
362,1403715321.312143,255,274,328,0,6.301758,4,10.852,10.852,652.604824,1,242.356734,71.974897,338.273193,0.000000,0.000000,0.094634,0.178012,0.079496,12.479,0
363,1403715321.412143,254,273,329,0,7.683086,5,13.365,13.366,673.527815,1,243.329979,72.935918,357.261918,0.000000,0.000000,0.132770,0.178088,0.079499,14.879,0
364,1403715321.512143,251,272,329,0,7.609389,5,14.282,14.282,700.098108,1,244.186886,73.209669,382.701553,0.000000,0.000000,0.190207,0.178084,0.079500,15.531,0
365,1403715321.612143,251,266,321,0,10.162904,6,17.452,35.766,703.824272,1,245.069501,73.187486,385.567285,0.000000,0.000000,0.258132,0.178052,0.079501,36.973,0
366,1403715321.712143,252,266,322,0,3.453163,5,13.211,15.276,773.425989,1,254.237205,75.524182,443.664602,0.000000,0.000000,0.332411,0.177946,0.079495,16.587,0
367,1403715321.812143,244,265,315,0,14.855878,6,14.794,31.642,796.923207,1,256.805610,78.227016,461.890581,0.000000,0.000000,0.398841,0.177650,0.079490,32.799,0
368,1403715321.912143,241,270,310,0,18.673067,5,12.438,30.294,862.860661,1,270.139215,74.640770,518.080676,0.000000,0.000000,0.487500,0.177248,0.079484,31.715,0
369,1403715322.012143,242,268,313,0,24.111638,6,16.653,34.087,894.075139,1,286.844935,70.994692,536.235512,0.000000,0.000000,0.580288,0.176929,0.079483,35.203,0
370,1403715322.112143,238,264,310,0,24.811751,7,15.512,34.672,916.952114,1,270.473768,67.956400,578.521946,0.000000,0.000000,0.677483,0.176805,0.079491,35.692,0
371,1403715322.212143,232,266,319,0,28.539336,6,13.876,32.647,960.977992,1,271.217498,72.063546,617.696948,0.000000,0.000000,0.742344,0.176518,0.079499,33.752,0
372,1403715322.312143,234,266,324,0,33.497752,9,20.589,38.260,1049.202491,1,281.703837,75.579943,691.918711,0.000000,0.000000,0.766013,0.176417,0.079510,39.451,0
373,1403715322.412143,207,263,319,0,37.580859,6,13.976,31.056,1122.792360,1,286.047112,74.236532,762.508715,0.000000,0.000000,0.773989,0.176359,0.079518,32.130,0
374,1403715322.512143,220,260,345,0,42.112825,8,21.073,43.140,1098.573845,1,289.615681,68.925722,740.032441,0.000000,0.000000,0.763873,0.176384,0.079520,44.858,0
375,1403715322.612143,223,261,367,0,43.529463,10,24.231,45.534,1015.154399,1,277.060662,53.712678,684.381059,0.000000,0.000000,0.749152,0.176297,0.079518,47.210,0
376,1403715322.712143,227,276,374,0,37.682061,11,23.797,45.460,1125.151634,0,285.387591,39.912459,799.851584,0.000000,0.000000,0.728149,0.176281,0.079518,47.441,0
377,1403715322.812143,225,278,379,0,30.963859,8,18.809,37.881,1088.509341,1,281.233097,31.499954,775.776291,0.000000,0.000000,0.705880,0.176385,0.079526,39.668,0
378,1403715322.912143,213,282,389,0,24.850686,10,22.265,41.604,1046.111944,1,274.900874,24.507318,746.703752,0.000000,0.000000,0.664448,0.176336,0.079526,43.312,0
379,1403715323.012143,228,268,403,0,20.853530,7,16.436,32.528,1010.473891,1,275.693173,20.826786,713.953932,0.000000,0.000000,0.634707,0.176510,0.079533,34.226,0
380,1403715323.112143,235,256,399,0,17.572175,8,15.012,23.350,1089.509048,1,276.776404,21.633719,791.098925,0.000000,0.000000,0.636634,0.176795,0.079545,24.319,0
381,1403715323.212143,231,267,370,0,14.391226,9,14.773,22.731,1061.650315,1,286.046799,20.620714,754.982801,0.000000,0.000000,0.626515,0.177002,0.079553,23.803,0
382,1403715323.312143,229,265,359,0,13.450457,7,12.910,20.462,1092.418991,1,286.009077,21.040374,785.369540,0.000000,0.000000,0.631540,0.177095,0.079559,21.525,0
383,1403715323.412143,229,255,353,0,12.436494,9,15.912,24.248,974.067087,1,268.527666,20.679189,684.860232,0.000000,0.000000,0.627114,0.177006,0.079568,25.311,0
384,1403715323.512143,230,252,349,0,11.648835,9,19.662,30.710,946.238245,1,263.489622,24.633683,658.114939,0.000000,0.000000,0.644040,0.176871,0.079569,32.308,0
385,1403715323.612143,219,256,340,0,11.283867,8,18.274,29.493,914.172631,1,262.819535,30.016822,621.336275,0.000000,0.000000,0.680168,0.176749,0.079571,31.692,0
386,1403715323.712143,218,256,335,0,15.669196,7,14.591,22.919,925.073552,1,267.705488,37.639469,619.728596,0.000000,0.000000,0.684635,0.176634,0.079578,24.008,0
387,1403715323.812143,217,254,345,0,31.781471,9,17.336,25.544,907.782562,1,267.964240,54.616665,585.201657,0.000000,0.000000,0.617227,0.176601,0.079594,26.638,0
388,1403715323.912143,230,259,354,0,32.156551,7,12.994,23.253,915.056179,1,277.075949,72.434494,565.545736,0.000000,0.000000,0.530870,0.176630,0.079608,24.289,0
389,1403715324.012143,229,270,357,0,27.052630,9,18.862,34.185,937.833503,1,282.676476,89.246414,565.910613,0.000000,0.000000,0.415890,0.176637,0.079617,35.932,0
390,1403715324.112143,58,263,348,0,0.000000,10,20.169,34.602,1062.506054,1,288.708282,93.220093,680.577679,0.000000,0.000000,0.274313,0.176658,0.079619,36.678,0
391,1403715324.212143,228,245,506,0,11.530421,7,15.394,29.432,850.879482,1,286.231662,89.997566,474.650254,0.000000,0.000000,0.202370,0.176634,0.079621,31.167,0
392,1403715324.312143,239,230,511,0,10.077296,10,18.932,32.298,825.633313,1,281.144863,86.156081,458.332369,0.000000,0.000000,0.181112,0.176575,0.079622,33.816,0
393,1403715324.412143,238,367,493,0,10.775602,6,11.918,21.038,870.961391,1,282.836835,83.567181,504.557376,0.000000,0.000000,0.166902,0.176511,0.079617,22.151,0
394,1403715324.512143,214,364,481,0,17.188083,6,11.208,19.276,826.018885,1,283.650072,72.386838,469.981974,0.000000,0.000000,0.158447,0.176485,0.079609,20.235,0
395,1403715324.612143,236,350,492,0,21.254550,6,15.249,27.517,778.529759,1,282.206212,63.314618,433.008929,0.000000,0.000000,0.151623,0.176510,0.079600,28.992,0
396,1403715324.712143,238,215,495,0,11.773837,5,10.133,18.060,726.464908,1,271.479284,63.884936,391.100689,0.000000,0.000000,0.153853,0.176635,0.079593,19.262,0
397,1403715324.812143,245,215,508,0,3.398217,5,9.320,10.278,742.693576,1,273.128786,77.554921,392.009869,0.000000,0.000000,0.149837,0.176751,0.079594,11.287,0
398,1403715324.912143,247,239,499,0,10.362606,6,12.571,14.969,773.429445,1,275.082764,98.262779,400.083903,0.000000,0.000000,0.140257,0.176823,0.079590,16.277,0
399,1403715325.012143,247,247,331,0,12.970989,6,14.381,16.994,883.396068,1,281.865657,113.060130,488.470281,0.000000,0.000000,0.121786,0.176838,0.079591,18.240,0
400,1403715325.112143,240,261,332,0,13.184831,9,20.618,23.475,981.650665,1,286.050420,121.371062,574.229183,0.000000,0.000000,0.127035,0.176799,0.079593,24.921,0
401,1403715325.212143,248,249,335,0,10.228227,6,16.853,32.890,1019.131078,1,290.296456,124.283666,604.550956,0.000000,0.000000,0.155921,0.176758,0.079588,34.564,0
402,1403715325.312143,251,246,336,0,5.549818,7,18.834,20.714,990.674893,1,288.825713,136.896112,564.953068,0.000000,0.000000,0.192370,0.176651,0.079581,22.533,0
403,1403715325.412143,246,245,339,0,7.325182,7,16.514,16.514,987.808665,1,286.965282,142.909256,557.934127,0.000000,0.000000,0.224251,0.176602,0.079580,18.292,0
404,1403715325.512143,242,244,336,0,13.298774,9,22.962,37.947,987.007543,1,286.499065,148.430709,552.077769,0.000000,0.000000,0.220243,0.176575,0.079579,39.677,0
405,1403715325.612143,248,246,319,0,13.175463,7,18.726,36.893,1014.899948,1,293.147755,151.873349,569.878844,0.000000,0.000000,0.198622,0.176480,0.079580,38.704,0
406,1403715325.712143,239,243,323,0,9.124616,6,17.423,19.446,1064.403885,1,308.840773,134.720542,620.842569,0.000000,0.000000,0.198490,0.176442,0.079584,21.482,0
407,1403715325.812143,242,254,326,0,16.942967,5,12.582,23.629,1054.984519,1,311.637756,136.801875,606.544888,0.000000,0.000000,0.229713,0.176418,0.079585,24.825,0
408,1403715325.912143,242,252,333,0,6.523745,7,19.864,21.800,1028.047280,1,333.884641,113.370513,580.792126,0.000000,0.000000,0.263100,0.176367,0.079587,23.583,0
409,1403715326.012143,229,255,328,0,13.598905,7,17.324,29.606,1039.649990,1,335.548206,114.462129,589.639654,0.000000,0.000000,0.298282,0.176374,0.079585,30.679,0
410,1403715326.112143,236,256,335,0,10.085013,11,25.148,45.103,1098.497836,0,334.250829,95.200399,669.046608,0.000000,0.000000,0.327228,0.176438,0.079586,47.104,0
411,1403715326.212143,237,261,342,0,14.232431,9,19.950,42.665,1011.759995,1,322.704911,70.115947,618.939137,0.000000,0.000000,0.334582,0.176498,0.079583,44.562,0
412,1403715326.312143,239,263,345,0,15.311366,11,24.730,46.164,1051.285416,0,317.867768,74.475963,658.941685,0.000000,0.000000,0.330321,0.176546,0.079584,48.064,0
413,1403715326.412143,238,256,342,0,13.777665,6,16.498,37.749,1091.040544,1,314.508514,77.058767,699.473263,0.000000,0.000000,0.298878,0.176559,0.079586,39.785,0
414,1403715326.512143,235,258,339,0,16.220991,7,18.419,37.070,1107.249601,1,319.402549,70.860062,716.986990,0.000000,0.000000,0.287304,0.176527,0.079587,38.683,0
415,1403715326.612143,237,254,341,0,13.141188,6,13.901,34.423,953.062728,1,331.407055,50.597598,571.058074,0.000000,0.000000,0.300180,0.176485,0.079593,36.278,0
416,1403715326.712143,250,255,343,0,9.966010,5,13.012,31.841,988.114304,1,334.722470,54.047953,599.343881,0.000000,0.000000,0.322828,0.176425,0.079600,33.455,0
417,1403715326.812143,240,251,349,0,8.501233,5,11.738,13.277,875.832294,1,330.125604,49.803662,495.903028,0.000000,0.000000,0.350277,0.176351,0.079600,14.377,0
418,1403715326.912143,240,259,342,0,20.701971,5,11.339,23.384,847.625179,1,331.261890,54.855966,461.507323,0.000000,0.000000,0.375054,0.176296,0.079591,24.421,0
419,1403715327.012143,240,261,337,0,16.772228,5,16.600,36.978,836.875153,1,325.316713,52.637626,458.920814,0.000000,0.000000,0.380766,0.176263,0.079584,38.666,0
420,1403715327.112143,241,270,339,0,12.286802,6,17.696,39.499,858.669627,1,335.397179,54.172720,469.099728,0.000000,0.000000,0.394869,0.176274,0.079576,41.487,0
421,1403715327.212143,233,265,345,0,9.738592,8,20.501,22.802,858.577231,1,340.939330,57.915165,459.722735,0.000000,0.000000,0.417304,0.176318,0.079565,24.558,0
422,1403715327.312143,238,270,354,0,19.747694,8,20.768,39.396,833.948901,1,342.770930,60.826759,430.351212,0.000000,0.000000,0.427877,0.176319,0.079558,41.233,0
423,1403715327.412143,237,264,352,0,10.387917,8,18.342,36.835,807.674312,1,346.323444,68.045889,393.304978,0.000000,0.000000,0.460589,0.176313,0.079548,38.455,0
424,1403715327.512143,240,272,353,0,10.712381,8,20.726,40.739,784.028333,1,349.007239,71.706310,363.314783,0.000000,0.000000,0.507338,0.176332,0.079544,42.830,0
425,1403715327.612143,230,268,361,0,7.625574,8,19.920,21.368,788.830639,1,352.869874,72.826629,363.134135,0.000000,0.000000,0.537259,0.176390,0.079542,22.666,0
426,1403715327.712143,234,268,364,0,14.224518,11,26.113,45.417,780.670743,0,353.037913,74.356989,353.275841,0.000000,0.000000,0.543188,0.176398,0.079545,47.547,0
427,1403715327.812143,227,266,372,0,8.862713,7,18.033,20.030,771.108555,1,351.436873,68.521996,351.149686,0.000000,0.000000,0.555642,0.176373,0.079549,21.861,0
428,1403715327.912143,225,264,373,0,19.666924,7,19.016,37.095,804.458388,1,351.663760,68.542514,384.252114,0.000000,0.000000,0.540094,0.176377,0.079551,38.908,0
429,1403715328.012143,216,258,370,0,15.976300,8,19.049,39.017,876.449747,1,354.043823,61.601328,460.804597,0.000000,0.000000,0.540940,0.176428,0.079556,40.795,0
430,1403715328.112143,232,270,389,0,14.872763,8,17.309,30.619,862.115597,1,344.087294,51.997336,466.030967,0.000000,0.000000,0.533315,0.176421,0.079562,31.869,0
431,1403715328.212143,237,269,404,0,9.311989,8,17.217,18.980,816.452570,1,343.662498,52.159599,420.630472,0.000000,0.000000,0.508382,0.176438,0.079568,20.199,0
432,1403715328.312143,234,268,397,0,15.709198,5,10.865,21.756,823.451849,1,342.640427,53.029293,427.782129,0.000000,0.000000,0.493779,0.176467,0.079569,22.827,0
433,1403715328.412143,232,263,398,0,11.040613,11,19.315,30.062,865.865435,0,348.383696,45.952009,471.529730,0.000000,0.000000,0.461234,0.176511,0.079577,31.177,0
434,1403715328.512143,228,267,396,0,13.794212,10,23.295,40.708,732.462389,1,349.435268,27.727109,355.300012,0.000000,0.000000,0.436663,0.176491,0.079577,42.555,0
435,1403715328.612143,229,265,389,0,14.148937,9,20.351,35.521,751.187740,1,351.488164,25.714236,373.985340,0.000000,0.000000,0.407685,0.176467,0.079576,37.289,0
436,1403715328.712143,236,251,383,0,14.997031,8,17.805,27.483,765.562982,1,350.664052,24.343388,390.555542,0.000000,0.000000,0.359144,0.176459,0.079573,28.637,0
437,1403715328.812143,229,248,364,0,11.764811,8,15.411,24.756,757.564174,1,345.361464,19.915397,392.287313,0.000000,0.000000,0.303896,0.176499,0.079572,25.831,0
438,1403715328.912143,220,248,362,0,15.256024,5,11.429,20.935,725.344934,1,341.444777,18.104389,365.795768,0.000000,0.000000,0.260841,0.176492,0.079571,21.906,0
439,1403715329.012143,218,250,357,0,25.571161,9,21.486,36.409,671.619211,1,342.380106,17.523820,311.715285,0.000000,0.000000,0.241471,0.176517,0.079574,38.217,0
440,1403715329.112143,230,257,372,0,36.533846,10,22.042,33.195,762.536185,1,346.115381,14.459491,401.961313,0.000000,0.000000,0.228254,0.176521,0.079578,34.426,0
441,1403715329.212143,222,262,361,0,43.011765,11,21.368,34.107,824.943153,0,346.275010,10.369367,468.298777,0.000000,0.000000,0.219820,0.176467,0.079580,35.213,0
442,1403715329.312143,219,269,372,0,44.370970,6,12.988,30.158,901.705769,1,350.175131,10.026299,541.504339,0.000000,0.000000,0.207015,0.176444,0.079580,31.291,0
443,1403715329.412143,231,268,387,0,37.746600,6,14.858,30.573,916.070679,1,350.954219,8.570498,556.545962,0.000000,0.000000,0.238173,0.176437,0.079580,32.094,0
444,1403715329.512143,233,273,391,0,26.969554,8,18.059,34.170,933.846518,1,348.583077,9.160619,576.102822,0.000000,0.000000,0.232144,0.176430,0.079581,35.762,0
445,1403715329.612143,241,277,384,0,18.081934,5,13.039,27.920,1043.249936,1,351.208742,15.039328,677.001867,0.000000,0.000000,0.206045,0.176331,0.079582,29.513,0
446,1403715329.712143,246,274,373,0,12.037909,7,15.296,24.601,1040.921990,1,357.267735,24.450581,659.203675,0.000000,0.000000,0.197316,0.176129,0.079581,25.692,0
447,1403715329.812143,248,271,378,0,4.351267,5,10.617,11.826,1062.178339,1,359.700247,43.790040,658.688052,0.000000,0.000000,0.216142,0.175852,0.079582,12.901,0
448,1403715329.912143,251,271,386,0,5.874970,5,10.481,10.481,1075.983677,1,358.829249,60.733367,656.421061,0.000000,0.000000,0.217007,0.175639,0.079584,11.538,0
449,1403715330.012143,249,270,388,0,6.029154,6,12.266,12.267,1115.564178,1,360.697633,77.570349,677.296196,0.000000,0.000000,0.233314,0.175537,0.079585,13.270,0
450,1403715330.112143,245,269,389,0,8.605403,6,13.398,13.399,1152.276610,1,362.309518,90.279669,699.687424,0.000000,0.000000,0.262225,0.175483,0.079584,14.521,0
451,1403715330.212143,241,270,374,0,15.363024,7,15.964,28.659,1183.699684,1,363.542443,97.964188,722.193053,0.000000,0.000000,0.247713,0.175436,0.079584,30.154,0
452,1403715330.312143,238,263,378,0,8.734618,5,10.827,12.069,1134.995332,1,368.598627,106.429680,659.967026,0.000000,0.000000,0.219825,0.175457,0.079580,13.097,0
453,1403715330.412143,242,253,379,0,18.200367,4,12.218,23.864,1079.479794,1,365.638793,104.288098,609.552902,0.000000,0.000000,0.180741,0.175612,0.079573,25.561,0
454,1403715330.512143,250,251,384,0,5.585554,5,12.974,14.698,981.663264,1,365.564888,115.578103,500.520273,0.000000,0.000000,0.069789,0.175805,0.079568,16.454,0
455,1403715330.612143,249,251,390,0,5.260822,5,13.481,13.482,959.381695,1,363.771385,124.371894,471.238416,0.000000,0.000000,0.071273,0.175963,0.079565,15.013,0
