frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715539.862143,165,218,420,414,19.884787,5,20.212,31.007,1050.025300,1,214.187507,53.038083,382.706728,19.445568,380.647414,1.077287,0.135385,0.079156,35.151,0
160,1403715539.962143,161,216,412,408,16.138949,5,21.782,33.861,1127.975202,1,209.362047,59.343097,409.550721,31.107810,418.611527,1.080678,0.134774,0.079133,37.670,0
161,1403715540.062143,165,166,406,404,18.213894,6,26.600,40.842,1079.438738,1,227.751208,61.523230,380.942735,17.507530,391.714034,1.042905,0.136486,0.079144,44.877,0
162,1403715540.162143,173,170,393,391,22.803227,4,18.656,28.581,1031.315711,1,258.291403,66.497992,338.926205,14.689152,352.910959,1.005460,0.139711,0.079144,32.844,0
163,1403715540.262143,169,175,319,314,19.024180,5,22.297,32.277,1003.095831,1,276.049110,74.524663,311.115168,17.275723,324.131168,0.997656,0.143235,0.079136,37.156,0
164,1403715540.362143,177,173,328,323,7.579086,7,31.380,34.964,978.350575,1,289.621632,73.019301,288.107823,22.499528,305.102292,1.003805,0.145957,0.079131,39.198,0
165,1403715540.462143,174,185,323,318,20.271000,5,23.408,33.349,962.981103,1,288.954096,74.242886,282.626963,20.944807,296.212351,0.989087,0.147708,0.079122,37.011,0
166,1403715540.562143,172,188,321,316,19.474692,4,17.906,31.072,811.969536,1,233.128538,72.049349,224.296613,21.499511,260.995525,0.971499,0.149204,0.079128,34.265,0
167,1403715540.662143,171,194,316,311,24.838305,5,23.399,38.173,796.553216,1,195.636986,58.768232,240.715119,22.003902,279.428978,0.943948,0.151879,0.079144,42.438,0
168,1403715540.762143,175,197,313,307,20.984930,4,19.824,36.401,790.883793,1,185.619356,57.642675,239.423112,19.495760,288.702890,0.962531,0.152098,0.079166,40.127,0
169,1403715540.862143,167,197,308,302,15.625251,5,25.069,41.309,786.068025,1,184.311415,50.921855,238.257275,27.878104,284.699376,1.037529,0.152784,0.079174,46.086,0
170,1403715540.962143,148,188,322,315,25.702098,6,26.341,46.584,788.632398,1,183.746574,44.173485,239.923228,35.188171,285.600940,1.131680,0.153829,0.079180,50.638,0
171,1403715541.062143,156,190,331,323,29.025954,8,34.358,51.152,796.183458,1,180.808207,38.610051,242.761336,30.303543,303.700322,1.201124,0.153779,0.079185,55.768,0
172,1403715541.162143,166,190,327,317,28.203466,9,38.182,56.439,837.673787,0,174.998802,36.530516,251.672103,27.069148,347.403217,1.240725,0.153234,0.079190,60.317,0
173,1403715541.262143,166,197,329,316,22.863816,7,30.628,48.938,789.640614,1,161.941621,30.619136,253.297425,25.332793,318.449639,1.320616,0.151039,0.079202,53.092,0
174,1403715541.362143,175,204,334,302,29.356025,8,31.794,50.669,803.992211,1,167.880659,29.897758,268.911549,25.162992,312.139252,1.389086,0.149943,0.079206,54.491,0
175,1403715541.462143,65,193,361,325,0.000000,10,35.194,55.862,866.555423,0,175.785802,25.567034,341.135949,24.913671,299.152967,1.419588,0.149429,0.079204,60.174,0
176,1403715541.562143,58,174,420,382,0.000000,10,35.318,52.702,772.447302,1,186.497836,27.112219,257.395050,29.914080,271.528117,1.458582,0.147583,0.079193,56.678,0
177,1403715541.662143,121,164,455,404,0.000000,10,32.079,47.582,722.889821,1,194.206627,22.433686,240.617370,20.860697,244.771442,1.492249,0.146907,0.079184,51.765,0
178,1403715541.762143,103,166,480,433,0.000000,10,27.869,41.517,710.612806,1,195.012335,22.546500,238.464815,22.559310,232.029845,1.536067,0.146603,0.079189,44.426,0
179,1403715541.862143,124,190,492,438,0.000000,12,34.279,47.286,919.785933,1,205.889622,26.886870,332.359247,26.656229,327.993966,1.528373,0.146082,0.079188,51.394,0
180,1403715541.962143,117,186,509,450,0.000000,9,23.245,34.294,851.496694,1,216.628920,30.989778,294.437608,31.552840,277.887547,1.477597,0.146103,0.079186,37.335,0
181,1403715542.062143,119,121,516,451,0.000000,13,28.526,38.577,788.701143,0,221.205090,32.167262,265.121322,29.353206,240.854263,1.388526,0.145721,0.079189,41.448,0
182,1403715542.162143,19,109,532,400,0.000000,12,20.310,25.406,714.029080,1,229.779655,27.666059,259.366395,23.000861,174.216110,1.291001,0.145422,0.079184,28.606,0
183,1403715542.262143,91,107,471,391,0.000000,7,13.053,16.847,638.856095,1,239.753225,25.771173,171.097296,33.728368,168.506032,1.187294,0.145252,0.079184,19.181,0
184,1403715542.362143,61,91,542,470,0.000000,7,11.857,15.421,647.042774,1,252.457654,25.574351,172.853303,33.464720,162.692747,1.078578,0.145206,0.079177,17.309,0
185,1403715542.462143,133,107,548,474,0.000000,11,18.588,21.706,895.195913,1,266.661525,31.968688,263.607912,43.603261,289.354526,0.984032,0.147889,0.079190,24.005,0
186,1403715542.562143,154,98,502,433,46.541175,13,12.674,17.249,7498.001568,0,328.960263,337.877732,2392.925953,173.581446,4264.656174,0.925064,0.161488,0.079333,19.435,0
187,1403715542.662143,160,161,495,430,36.300084,6,14.989,19.411,736.714588,1,281.445654,87.595130,167.500210,24.831258,175.342336,0.709425,0.153471,0.079189,21.594,0
188,1403715542.762143,174,134,464,395,16.255657,6,17.537,22.125,822.580090,1,277.715795,93.455805,240.773777,38.940963,171.693751,0.600201,0.154878,0.079180,24.729,0
189,1403715542.862143,178,150,454,377,12.508093,6,17.291,19.934,707.138595,1,273.590131,91.242722,162.722011,19.051554,160.532177,0.505119,0.155336,0.079166,22.601,0
190,1403715542.962143,183,164,352,290,11.940964,7,21.415,23.886,776.659120,1,267.627073,92.637934,202.796205,21.895073,191.702835,0.432287,0.155656,0.079145,26.651,0
191,1403715543.062143,180,163,358,291,8.563402,6,22.550,24.209,843.508928,1,262.106429,91.941434,246.699940,22.138567,220.622558,0.393286,0.155568,0.079133,27.539,0
192,1403715543.162143,176,173,335,265,13.564248,5,19.452,21.817,849.669159,1,260.106298,99.002066,243.109591,21.558075,225.893130,0.354724,0.155274,0.079135,24.790,0
193,1403715543.262143,172,173,342,267,6.037349,6,24.128,25.817,937.870801,1,247.546164,92.908488,292.019257,28.399354,276.997539,0.311830,0.154735,0.079144,29.704,0
194,1403715543.362143,174,175,303,261,12.419090,5,21.292,25.039,939.273120,1,246.541862,93.887035,296.638148,25.077204,277.128871,0.271228,0.154114,0.079150,28.503,0
195,1403715543.462143,170,174,306,261,6.376253,6,26.370,28.563,949.836260,1,219.062815,87.813781,323.534695,21.783339,297.641630,0.245829,0.153287,0.079156,32.188,0
196,1403715543.562143,174,177,296,256,14.409057,5,23.557,27.864,950.711044,1,218.965740,86.964400,315.513882,21.491744,307.775278,0.232777,0.153039,0.079159,31.488,0
197,1403715543.662143,170,176,306,266,9.380741,6,27.141,29.559,1009.344419,1,213.834547,72.980908,349.433353,20.325843,352.769769,0.258526,0.152966,0.079161,33.580,0
198,1403715543.762143,166,178,291,255,17.554801,6,28.386,39.544,971.789406,1,213.117830,73.612471,328.240175,19.003233,337.815698,0.326915,0.153124,0.079163,43.700,0
199,1403715543.862143,162,183,292,255,15.203448,7,33.289,49.835,756.839406,1,202.868726,59.299668,232.360634,15.775934,246.534445,0.420883,0.153113,0.079157,54.140,0
200,1403715543.962143,157,180,296,259,24.590014,7,34.534,54.185,683.027614,1,182.103369,49.831710,185.146225,21.503199,244.443111,0.529457,0.153018,0.079154,59.575,0
201,1403715544.062143,140,175,305,264,34.343496,6,26.683,46.847,619.713383,1,174.690800,38.785007,196.751897,13.579086,195.906593,0.663680,0.152685,0.079152,50.589,0
202,1403715544.162143,125,172,328,295,42.326630,7,31.885,52.746,548.580021,1,177.026066,36.023833,171.052866,6.463318,158.013938,0.812183,0.152673,0.079143,56.897,0
203,1403715544.262143,141,177,339,316,44.477825,6,27.990,47.735,634.454337,1,185.726893,32.765072,207.113570,13.370938,195.477864,0.956524,0.152816,0.079140,51.524,0
204,1403715544.362143,151,181,352,337,50.357542,7,33.071,52.737,690.972234,1,176.108237,19.909888,233.748070,9.429913,251.776127,1.086535,0.152561,0.079147,57.104,0
205,1403715544.462143,123,188,382,374,57.332829,7,27.474,46.659,780.131245,1,196.712254,17.661892,258.614080,16.756600,290.386420,1.175934,0.152660,0.079145,50.152,0
206,1403715544.562143,135,192,393,387,56.574139,6,25.291,43.254,935.153553,1,211.277631,19.394621,305.507442,16.345610,382.628250,1.142196,0.152837,0.079147,47.651,0
207,1403715544.662143,139,175,394,385,51.698571,9,32.063,49.597,1034.624666,1,232.465152,20.410824,345.265822,19.390899,417.091969,1.044141,0.152615,0.079150,53.233,0
208,1403715544.762143,138,162,399,390,37.202075,5,20.076,32.686,1087.146761,1,257.444245,24.951618,368.082171,23.773242,412.895484,0.983919,0.151012,0.079151,36.561,0
209,1403715544.862143,151,164,391,381,21.133601,5,18.465,28.957,1099.345155,1,274.867037,30.354300,354.946518,23.228835,415.948465,1.041918,0.149344,0.079149,32.170,0
210,1403715544.962143,168,163,375,365,11.786654,7,24.537,34.606,1211.019114,1,302.334179,32.785740,408.824865,25.280400,441.793931,1.116014,0.148034,0.079138,38.154,0
211,1403715545.062143,171,154,376,363,12.791107,6,23.706,34.639,1274.209704,1,324.529571,30.238736,428.119639,25.243139,466.078619,1.163756,0.147608,0.079141,38.062,0
212,1403715545.162143,177,164,384,363,17.382210,6,23.572,33.858,1105.789944,1,307.527053,33.612346,341.974385,31.266701,391.409460,1.182080,0.148166,0.079139,37.636,0
213,1403715545.262143,191,164,365,346,19.032647,7,25.816,36.624,1154.546319,1,301.547701,39.928454,350.435089,38.018373,424.616702,1.179240,0.148700,0.079145,40.010,0
214,1403715545.362143,204,173,359,336,23.936056,8,31.363,41.856,1139.012912,1,260.885180,44.170080,368.219600,50.306256,415.431796,1.189160,0.148073,0.079142,46.069,0
215,1403715545.462143,189,187,345,324,25.980998,8,32.509,45.251,1208.811003,1,272.948248,45.640170,388.668033,69.256757,432.297795,1.190184,0.148563,0.079141,49.175,0
216,1403715545.562143,196,196,342,320,18.670923,6,28.670,42.303,1188.365151,1,255.568130,44.934373,381.043841,64.068304,442.750503,1.170734,0.147846,0.079134,46.871,0
217,1403715545.662143,192,198,358,335,15.959960,9,36.575,51.943,1271.422218,0,249.709135,41.499934,424.198044,70.784089,485.231015,1.183021,0.148287,0.079124,56.741,0
218,1403715545.762143,203,201,378,352,14.149151,9,36.831,55.280,1320.677930,0,246.743964,38.826969,451.178390,77.269214,506.659393,1.190638,0.148257,0.079128,61.437,0
219,1403715545.862143,213,204,394,367,12.962426,7,35.252,56.684,1418.941087,1,262.606013,35.521209,499.545518,79.876905,541.391441,1.202296,0.148206,0.079132,62.286,0
220,1403715545.962143,209,221,395,369,15.141869,8,37.520,57.155,1403.597493,0,256.084116,33.411520,498.844937,66.739686,548.517233,1.210679,0.148842,0.079131,62.103,0
221,1403715546.062143,207,225,399,367,18.225385,6,30.495,50.645,1419.040808,1,246.160293,32.058941,496.155843,69.319390,575.346341,1.201304,0.148938,0.079120,56.088,0
222,1403715546.162143,210,229,406,371,23.729641,8,37.052,61.898,1464.281618,0,238.062826,27.763255,526.936717,65.962826,605.555994,1.183191,0.148694,0.079114,67.634,0
223,1403715546.262143,219,234,404,364,35.110277,8,37.215,60.460,1432.499366,0,240.885776,28.222296,521.331421,63.595986,578.463887,1.179563,0.148172,0.079102,66.365,0
224,1403715546.362143,228,238,419,381,43.157228,6,32.653,54.149,1402.271145,1,242.607035,28.963343,529.299142,63.544487,537.857138,1.179657,0.147823,0.079097,60.323,0
225,1403715546.462143,232,247,415,387,47.550887,6,31.978,53.130,1376.891237,1,240.450617,28.124251,531.049596,59.036462,518.230310,1.186963,0.147720,0.079090,58.405,0
226,1403715546.562143,231,252,408,380,51.256997,7,36.393,57.509,1455.227764,1,244.403339,26.336124,568.296581,58.183018,558.008703,1.171492,0.147717,0.079085,62.950,0
227,1403715546.662143,230,250,414,391,53.309067,5,29.091,50.422,1568.159444,1,243.319989,27.841343,631.066538,62.118107,603.813467,1.151069,0.147556,0.079086,55.506,0
228,1403715546.762143,223,250,409,387,55.129297,7,39.900,61.797,1794.908062,1,246.654916,32.439671,749.003018,73.499186,693.311271,1.111444,0.147233,0.079089,67.223,0
229,1403715546.862143,210,256,412,392,61.273514,6,33.859,54.949,1955.112773,1,265.364928,39.647562,828.714258,78.259647,743.126379,1.041215,0.146654,0.079092,60.585,0
230,1403715546.962143,212,258,426,407,63.903119,7,38.277,60.689,1920.343353,1,279.766243,42.827184,806.010359,77.343066,714.396501,0.943199,0.146305,0.079111,66.220,0
231,1403715547.062143,199,252,455,438,59.960134,7,37.965,62.702,1877.245489,1,289.636781,43.662311,786.130026,67.327436,690.488934,0.866878,0.146445,0.079107,68.936,0
232,1403715547.162143,198,263,458,442,53.754705,6,33.422,56.921,1887.320080,1,288.937531,44.848992,805.119010,58.651876,689.762671,0.813885,0.145467,0.079113,62.392,0
233,1403715547.262143,187,269,460,448,54.352680,7,35.172,60.340,1752.877723,1,292.516865,46.096989,717.342380,57.512753,639.408737,0.783000,0.144175,0.079112,65.984,0
234,1403715547.362143,192,276,460,445,54.348418,8,39.009,64.759,1728.129903,0,309.694315,37.323181,697.698382,72.709137,610.704889,0.785475,0.142568,0.079122,70.785,0
235,1403715547.462143,165,266,457,436,53.685769,9,39.758,63.571,1797.633034,0,313.368867,31.858872,817.027798,72.857972,562.519525,0.826007,0.140962,0.079132,70.574,0
236,1403715547.562143,167,256,448,424,51.481943,9,39.216,61.352,1555.212411,0,311.238218,29.571240,585.848296,67.737481,560.817177,0.893050,0.139955,0.079131,66.509,0
237,1403715547.662143,158,228,448,424,54.424063,8,37.094,56.866,1284.740754,1,308.796402,30.736394,469.380844,54.897315,420.929799,0.994643,0.140020,0.079134,62.727,0
238,1403715547.762143,146,209,456,428,58.843815,7,30.715,47.505,1243.599248,1,298.147549,33.756556,440.548286,49.350911,421.795945,1.112538,0.141178,0.079134,52.583,0
239,1403715547.862143,137,201,434,408,61.630408,6,26.559,44.571,1185.758992,1,289.195253,35.493793,432.986340,44.597842,383.485764,1.247345,0.140757,0.079131,49.076,0
240,1403715547.962143,127,206,421,392,63.198705,7,31.118,49.209,1266.700013,1,291.328541,40.392735,427.612058,49.144962,458.221717,1.375805,0.141277,0.079137,53.764,0
241,1403715548.062143,122,189,415,382,56.346952,9,35.444,57.655,1236.051356,1,288.972668,40.911737,424.103446,50.010332,432.053173,1.475785,0.140898,0.079143,62.151,0
242,1403715548.162143,127,186,416,386,51.713943,9,33.142,51.537,1080.679722,1,292.932931,46.655755,373.301204,26.880727,340.909106,1.519577,0.140536,0.079145,55.726,0
243,1403715548.262143,123,186,400,370,44.188951,9,32.731,47.154,1018.191872,1,297.828002,52.457937,328.271182,25.240540,314.394211,1.553958,0.140012,0.079150,51.743,0
244,1403715548.362143,124,180,394,366,34.271430,12,37.795,53.378,1180.528233,0,312.877499,54.243906,407.497498,37.141135,368.768193,1.564804,0.138616,0.079151,57.093,0
245,1403715548.462143,128,162,383,358,22.838003,8,25.237,37.667,1062.430536,1,331.200140,56.009191,319.996347,23.985971,331.238887,1.593840,0.137685,0.079167,41.485,0
246,1403715548.562143,121,157,360,335,16.779877,9,26.822,36.568,1026.780766,1,353.208043,50.408229,299.494160,22.712162,300.958172,1.602495,0.138104,0.079172,39.793,0
247,1403715548.662143,114,142,326,306,17.122292,8,24.143,32.690,1099.899284,1,366.512008,41.056808,323.170498,22.569909,346.590062,1.601282,0.139952,0.079158,36.815,0
248,1403715548.762143,114,139,307,282,19.388405,9,26.305,34.735,1007.690105,1,330.215010,32.757746,336.444616,17.164052,291.108682,1.586155,0.141634,0.079135,38.376,0
249,1403715548.862143,113,134,290,264,19.249577,7,21.961,30.450,1000.676121,1,340.642412,23.686507,328.843579,12.826312,294.677311,1.581552,0.143278,0.079119,33.275,0
250,1403715548.962143,109,130,289,268,15.156428,6,18.639,27.700,975.332866,1,319.220002,22.315026,312.159157,15.389748,306.248933,1.578667,0.145046,0.079111,30.644,0
251,1403715549.062143,115,132,283,263,18.723268,8,23.638,32.847,991.971803,1,297.190530,23.284625,325.842430,22.402123,323.252094,1.558181,0.147271,0.079090,36.768,0
252,1403715549.162143,127,132,275,257,26.528697,7,22.680,32.226,855.692262,1,297.866490,30.982188,250.458755,26.999078,249.385750,1.523888,0.148697,0.079066,35.171,0
253,1403715549.262143,50,124,314,296,0.000000,6,19.364,29.104,840.518167,1,300.543278,31.753326,235.369655,33.546108,239.305800,1.463780,0.149548,0.079069,32.023,0
254,1403715549.362143,82,119,321,299,40.692119,10,25.314,34.614,776.506417,1,298.400763,34.130135,209.268470,27.740357,206.966692,1.374253,0.150365,0.079077,38.293,0
255,1403715549.462143,111,105,317,288,40.924857,9,23.200,31.976,726.805891,1,306.403037,34.822258,181.636578,33.084818,170.859200,1.281063,0.150953,0.079086,34.494,0
256,1403715549.562143,113,128,309,281,38.727853,6,16.868,25.273,700.069350,1,317.122260,34.148401,167.819695,27.953728,153.025267,1.170787,0.151237,0.079094,27.961,0
257,1403715549.662143,90,134,299,277,36.712819,6,16.510,24.809,727.791156,1,322.644384,32.586825,181.606002,28.816988,162.136956,1.070178,0.150537,0.079102,27.379,0
258,1403715549.762143,108,139,306,279,32.796630,11,28.211,37.028,749.955117,1,335.251099,29.522662,180.638051,26.001132,178.542173,0.982165,0.150296,0.079111,39.673,0
259,1403715549.862143,114,99,296,272,19.626033,9,23.783,32.694,759.628272,1,342.924738,28.862563,187.734342,17.433438,182.673190,0.890750,0.150490,0.079111,35.295,0
260,1403715549.962143,71,104,301,277,10.318948,6,15.429,22.188,719.754010,1,346.841278,30.500281,171.249932,9.427048,161.735472,0.812174,0.149974,0.079122,25.276,0
261,1403715550.062143,97,108,246,212,13.417934,6,17.486,24.195,728.719506,1,360.606005,37.176304,172.260978,8.180253,150.495966,0.734167,0.149900,0.079112,26.730,0
262,1403715550.162143,106,109,239,203,23.113966,6,17.278,23.826,779.221588,1,373.708192,43.935793,183.912940,8.849710,168.814953,0.720268,0.149843,0.079100,26.331,0
263,1403715550.262143,75,106,239,205,39.615765,7,19.854,28.301,795.189916,1,363.779192,39.758889,214.954332,10.534070,166.163432,0.772323,0.149322,0.079085,30.938,0
264,1403715550.362143,93,104,251,211,45.335147,6,18.091,27.445,704.103786,1,353.197270,36.079917,154.843604,9.227258,150.755736,0.883738,0.148972,0.079085,30.201,0
265,1403715550.462143,90,106,245,209,46.984422,9,25.456,34.997,708.846527,1,342.051940,39.888558,155.748456,9.599591,161.557983,0.964643,0.148313,0.079083,37.588,0
266,1403715550.562143,58,88,259,220,0.000000,5,15.479,25.157,680.269090,1,334.276500,39.264235,149.875730,9.202956,147.649670,0.979401,0.148235,0.079094,27.696,0
267,1403715550.662143,91,89,282,230,48.212517,7,17.956,26.377,692.867257,1,334.856024,35.500658,150.482082,10.310876,161.717618,0.965227,0.148400,0.079107,28.661,0
268,1403715550.762143,69,90,264,226,46.065287,5,13.466,21.972,698.411279,1,349.219022,39.724987,145.466130,9.175319,154.825820,0.967251,0.148551,0.079116,24.401,0
269,1403715550.862143,83,90,270,231,35.483146,6,15.229,23.525,801.073870,1,381.261675,45.242511,172.471761,15.287312,186.810612,1.000657,0.148292,0.079117,25.763,0
270,1403715550.962143,88,91,278,242,33.350000,4,11.426,19.503,661.600988,1,390.841976,50.850510,109.380725,8.997276,101.530502,1.065377,0.148176,0.079112,21.770,0
271,1403715551.062143,95,97,271,245,35.461689,5,13.806,21.239,673.715700,1,388.487126,40.958805,117.329394,9.755418,117.184957,1.144924,0.148111,0.079121,23.542,0
272,1403715551.162143,83,93,299,274,44.578120,4,11.429,18.609,736.663117,1,399.468514,42.602985,140.802005,9.705835,144.083777,1.235480,0.147766,0.079118,20.853,0
273,1403715551.262143,110,99,304,283,52.860744,4,11.020,17.976,765.693742,1,408.680642,39.393084,156.051354,8.920963,152.647700,1.323377,0.147939,0.079131,20.233,0
274,1403715551.362143,117,109,283,265,50.422172,4,11.766,18.829,803.723948,1,411.978332,34.959026,176.072992,8.296109,172.417490,1.390416,0.147849,0.079137,21.170,0
275,1403715551.462143,92,132,295,277,53.383550,5,14.629,21.958,884.690772,1,431.898638,37.336150,201.395820,8.849071,205.211092,1.457029,0.147778,0.079136,24.440,0
276,1403715551.562143,88,140,311,310,0.000000,8,21.402,28.406,938.534639,1,415.797972,39.330056,231.427792,10.486261,241.492557,1.531983,0.147699,0.079134,31.183,0
277,1403715551.662143,49,141,389,386,0.000000,9,22.773,29.751,805.353519,1,367.971772,35.361320,193.549291,7.032082,201.439054,1.584109,0.147800,0.079131,32.646,0
278,1403715551.762143,87,124,430,428,0.000000,7,19.356,27.304,783.062821,1,373.560156,37.387804,183.147280,5.445973,183.521608,1.589430,0.147345,0.079116,30.081,0
279,1403715551.862143,117,121,462,460,0.000000,9,21.467,28.368,644.647207,1,361.880945,33.007172,124.183615,3.799907,121.775569,1.571374,0.147034,0.079106,30.947,0
280,1403715551.962143,57,125,511,509,0.000000,7,17.015,23.483,729.602174,1,354.689010,42.747697,170.751876,4.797622,156.615968,1.514439,0.147408,0.079104,26.178,0
281,1403715552.062143,118,113,516,513,0.000000,9,19.904,26.238,636.339469,1,355.003946,50.294033,116.119940,4.219578,110.701972,1.429802,0.147249,0.079097,28.616,0
282,1403715552.162143,128,104,521,517,0.000000,7,14.765,21.237,901.036862,1,360.658012,38.034096,248.391966,7.118626,246.834162,1.324442,0.147572,0.079097,23.356,0
283,1403715552.262143,125,126,508,501,55.472761,6,14.993,21.252,640.757716,1,343.787129,20.045283,136.975575,9.005851,130.943879,1.222996,0.147971,0.079106,23.789,0
284,1403715552.362143,119,137,511,504,58.213216,10,23.162,27.705,726.411650,1,361.419486,19.906607,175.898087,8.625304,160.562165,1.095202,0.148268,0.079114,30.160,0
285,1403715552.462143,118,137,485,478,58.761148,10,23.222,26.800,774.419883,1,368.995719,18.477674,197.540004,7.970222,181.436264,0.953248,0.147911,0.079112,29.363,0
286,1403715552.562143,132,135,459,453,55.802817,13,26.616,29.770,753.779978,0,361.231156,19.465609,182.926238,7.733079,182.423896,0.811097,0.147705,0.079115,32.372,0
287,1403715552.662143,120,153,429,422,57.824332,7,18.893,22.446,764.246052,1,356.068582,17.650500,193.441375,7.722053,189.363543,0.685330,0.147667,0.079117,25.217,0
288,1403715552.762143,138,168,397,389,53.990304,7,21.357,25.796,769.685850,1,317.724187,12.405962,219.175307,8.778902,211.601492,0.611685,0.147156,0.079111,28.905,0
289,1403715552.862143,164,177,397,386,56.188538,7,22.728,27.448,814.463955,1,305.055992,13.926378,247.988253,10.742672,236.750659,0.612024,0.146756,0.079103,30.771,0
290,1403715552.962143,171,178,392,378,61.893120,7,23.918,32.390,806.460949,1,299.998227,15.318057,245.479414,11.788120,233.877131,0.669877,0.146477,0.079097,35.922,0
291,1403715553.062143,171,187,396,380,59.538259,9,32.727,42.294,795.691814,1,297.174987,21.871549,236.823699,11.976233,227.845345,0.802856,0.146087,0.079083,45.897,0
292,1403715553.162143,179,197,397,381,59.458761,6,23.625,32.290,859.456126,1,303.306230,19.985245,275.287553,13.135046,247.742052,0.955789,0.146381,0.079072,36.241,0
293,1403715553.262143,160,194,397,381,64.610359,11,36.972,47.283,931.474855,0,308.661678,22.677918,301.558568,13.736397,284.840295,1.112216,0.147029,0.079077,51.427,0
294,1403715553.362143,169,196,416,398,63.667553,6,25.304,35.542,983.861763,1,309.637860,23.033591,321.114225,16.933337,313.142749,1.279485,0.147295,0.079083,39.986,0
295,1403715553.462143,166,198,411,394,69.204109,9,37.614,51.671,973.402202,1,306.034065,22.664969,326.417359,14.136108,304.149701,1.402735,0.147482,0.079092,56.105,0
296,1403715553.562143,177,207,422,403,76.739091,8,32.839,46.016,926.984622,1,313.063577,20.334988,305.161123,13.469868,274.955065,1.492771,0.147396,0.079109,50.947,0
297,1403715553.662143,150,221,433,412,77.714210,7,31.644,44.969,941.234761,1,322.046072,21.019938,305.701014,11.855649,280.612088,1.549585,0.147522,0.079122,49.713,0
298,1403715553.762143,157,224,436,419,65.219853,7,31.012,48.321,956.673073,1,331.871714,20.376057,308.071321,15.704256,280.649724,1.588750,0.147888,0.079126,55.021,0
299,1403715553.862143,148,208,459,446,53.588585,6,34.669,58.314,919.361741,1,339.506110,18.342294,285.149906,11.798774,264.564658,1.591009,0.148064,0.079130,63.605,0
300,1403715553.962143,172,212,478,467,54.213604,6,27.666,43.713,855.635898,1,343.177383,14.910702,245.360843,12.609806,239.577164,1.565566,0.148011,0.079131,49.228,0
301,1403715554.062143,149,195,474,466,50.148403,6,27.881,43.818,969.875745,1,327.839950,14.410095,295.527700,18.254194,313.843806,1.531215,0.147939,0.079130,48.176,0
302,1403715554.162143,119,192,502,493,0.000000,6,26.831,44.509,1008.069643,1,303.713075,16.203599,316.620402,15.403347,356.129221,1.479881,0.147731,0.079114,49.368,0
303,1403715554.262143,143,164,504,489,48.888197,6,27.533,45.836,965.463409,1,308.613698,15.362791,307.551219,9.527435,324.408266,1.429127,0.147445,0.079100,50.127,0
304,1403715554.362143,139,163,512,497,43.698023,9,33.118,48.473,1270.616980,1,322.230280,15.730032,469.756453,12.017605,450.882609,1.391452,0.147032,0.079090,52.466,0
305,1403715554.462143,133,159,494,471,0.000000,7,26.937,40.735,1544.645502,1,344.703046,19.899710,583.573801,20.170463,576.298483,1.311767,0.146237,0.079075,45.629,0
306,1403715554.562143,132,156,497,473,0.000000,9,31.351,46.432,1430.202259,1,349.094750,29.378021,520.753323,33.431371,497.544795,1.122492,0.146283,0.079055,50.999,0
307,1403715554.662143,131,146,513,481,0.000000,7,26.140,40.383,1419.706076,1,354.400199,29.620771,528.432961,31.577140,475.675005,0.861259,0.146209,0.079057,44.031,0
308,1403715554.762143,176,129,517,473,36.226303,8,26.101,38.851,1597.119762,1,384.323979,30.879597,603.051017,43.879272,534.985897,0.576849,0.147113,0.079056,42.296,0
309,1403715554.862143,200,126,500,436,20.615917,8,25.735,36.508,1698.659549,1,405.990032,27.979888,714.620453,46.288379,503.780797,0.614249,0.147189,0.079070,39.769,0
310,1403715554.962143,164,147,466,406,18.734541,13,36.190,47.476,1519.389812,0,361.120184,33.563582,586.727393,56.000602,481.978051,1.196939,0.147494,0.079064,50.803,0
311,1403715555.062143,131,143,467,406,0.000000,6,20.121,29.648,1238.644562,1,353.577067,38.164249,431.174228,30.101858,385.627160,1.774679,0.147205,0.079069,32.994,0
312,1403715555.162143,126,137,485,427,0.000000,7,22.298,31.574,1327.602655,1,339.206054,39.309067,468.789656,25.569802,454.728075,2.089797,0.147008,0.079064,34.982,0
313,1403715555.262143,108,134,500,441,0.000000,10,27.795,36.986,1749.057029,1,334.819820,40.557903,691.025725,28.269834,654.383747,2.150915,0.146783,0.079062,40.311,0
314,1403715555.362143,114,140,515,459,0.000000,6,19.154,28.315,1288.978480,1,324.350359,39.426045,468.138924,25.874591,431.188561,1.992670,0.147213,0.079049,31.605,0
315,1403715555.462143,133,151,512,456,52.858042,12,34.946,45.139,1314.101718,1,327.296450,35.170337,483.853804,27.862589,439.918538,1.698183,0.147152,0.079035,50.145,0
316,1403715555.562143,142,160,515,461,29.121774,7,23.801,33.962,1214.733837,1,334.437326,31.904054,415.058252,27.232647,406.101558,1.436056,0.147238,0.079028,37.255,0
317,1403715555.662143,151,157,514,459,21.924465,5,18.771,30.735,1207.608828,1,345.531027,39.465748,397.637186,27.610844,397.364023,1.259347,0.147149,0.079019,34.150,0
318,1403715555.762143,157,156,496,463,19.969303,6,21.773,32.697,1305.133433,1,358.428403,48.114340,447.323785,38.169114,413.097791,1.150736,0.146990,0.079021,36.067,0
