frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
519,1664954689.852508,110,161,336,0,34.518079,7,8.520,13.572,2480.322985,1,2031.177445,12.598477,436.547063,0.000000,0.000000,0.606063,0.013910,0.001237,14.154,0
520,1664954690.052508,132,153,356,0,21.037644,6,9.466,17.244,2465.604340,1,2080.697441,18.232139,366.674760,0.000000,0.000000,0.741815,0.013716,0.001239,18.132,0
521,1664954690.252508,101,146,346,0,0.000000,5,7.681,14.196,2476.967031,1,2101.141314,17.502812,358.322904,0.000000,0.000000,0.789146,0.013505,0.001234,15.022,0
522,1664954690.452508,126,156,360,0,38.598784,10,12.442,17.853,2462.031954,1,2104.528232,19.156593,338.347129,0.000000,0.000000,0.056358,0.013359,0.001237,18.878,0
523,1664954690.652508,142,133,346,0,14.447506,5,5.418,8.258,2482.034506,1,2108.571328,19.184685,354.278493,0.000000,0.000000,0.458626,0.013114,0.001235,8.802,0
524,1664954690.852508,106,126,337,0,18.714636,7,6.707,8.814,2505.480278,1,2125.278727,19.230399,360.971152,0.000000,0.000000,0.758857,0.012950,0.001233,9.332,0
525,1664954691.052508,74,119,288,0,0.000000,11,8.321,9.873,3650.116033,0,2123.068596,13.796109,1513.251329,0.000000,0.000000,0.794884,0.013521,0.001248,10.429,0
526,1664954691.252508,66,116,266,0,0.000000,11,7.842,9.083,2459.282440,0,2118.491763,5.718766,335.071911,0.000000,0.000000,0.867260,0.012727,0.001230,9.524,0
527,1664954691.452508,79,106,283,0,0.000000,8,8.542,10.766,2378.923582,1,2107.552931,2.318497,269.052154,0.000000,0.000000,0.977262,0.012659,0.001229,11.557,0
528,1664954691.652508,107,109,310,0,24.653172,7,6.012,7.530,2346.980698,1,2079.338559,1.790830,265.851310,0.000000,0.000000,1.043878,0.012590,0.001226,8.059,0
529,1664954691.852508,100,119,279,0,28.312383,11,10.779,13.640,3081.667800,0,2068.211332,1.570196,1011.886272,0.000000,0.000000,0.996744,0.012591,0.001227,14.434,0
530,1664954692.052508,97,117,287,0,0.000000,7,8.299,11.616,2387.768236,1,2072.695761,1.822611,313.249863,0.000000,0.000000,1.003810,0.012555,0.001222,12.366,0
531,1664954692.252508,111,98,317,0,20.129295,6,5.246,7.258,2303.643917,1,2076.192412,2.886369,224.565137,0.000000,0.000000,0.746841,0.012541,0.001219,7.811,0
532,1664954692.452508,110,90,299,0,15.139740,5,5.704,7.946,2324.939071,1,2077.187302,3.833301,243.918468,0.000000,0.000000,1.027574,0.012501,0.001215,8.668,0
533,1664954692.652508,85,93,263,0,0.000000,6,4.667,6.022,2396.577002,1,2067.609143,3.832295,325.135564,0.000000,0.000000,1.101283,0.012487,0.001212,6.469,0
534,1664954692.852508,66,95,253,0,0.000000,7,7.090,9.042,2373.605653,1,2067.814147,3.675341,302.116165,0.000000,0.000000,1.067460,0.012504,0.001213,9.680,0
535,1664954693.052469,62,92,256,0,0.000000,4,3.603,4.952,2379.072880,1,2072.829321,2.772053,303.471506,0.000000,0.000000,1.010443,0.012515,0.001213,5.398,0
536,1664954693.252266,74,88,276,0,0.000000,4,3.465,4.760,2340.805223,1,2059.619809,1.820292,279.365122,0.000000,0.000000,1.001568,0.012477,0.001214,5.173,0
537,1664954693.452138,92,87,286,0,0.000000,4,3.655,5.172,2326.091058,1,2063.621138,1.293739,261.176182,0.000000,0.000000,0.578189,0.012451,0.001217,5.609,0
538,1664954693.652046,114,96,289,0,18.363114,5,3.970,5.543,2385.702211,1,2068.057613,2.117127,315.527471,0.000000,0.000000,0.748951,0.012386,0.001221,5.981,0
539,1664954693.851976,96,97,279,0,0.000000,6,6.456,8.698,2308.427582,1,2082.500758,4.042771,221.884052,0.000000,0.000000,1.092294,0.012247,0.001220,9.428,0
540,1664954694.051917,95,96,270,0,0.000000,10,9.052,11.206,2327.840782,1,2094.757947,7.454412,225.628423,0.000000,0.000000,0.817553,0.012108,0.001220,11.941,0
541,1664954694.251820,104,92,296,0,13.040255,5,4.194,4.758,2309.666919,1,2106.857228,9.479054,193.330637,0.000000,0.000000,0.508512,0.012047,0.001221,5.507,0
542,1664954694.451723,107,88,284,0,22.105694,5,3.623,4.783,2273.511891,1,2103.648096,7.571705,162.292089,0.000000,0.000000,0.581500,0.012107,0.001223,5.169,0
543,1664954694.651645,101,92,274,0,26.462712,5,5.373,7.217,2268.659672,1,2113.312747,8.543294,146.803631,0.000000,0.000000,0.612024,0.012075,0.001225,7.945,0
544,1664954694.851571,104,109,269,0,14.235040,7,5.750,6.842,2310.081977,1,2120.765312,9.325486,179.991178,0.000000,0.000000,0.578745,0.012047,0.001226,7.350,0
545,1664954695.051485,124,116,273,0,21.787988,7,5.926,7.144,2325.026870,1,2128.059925,9.526464,187.440481,0.000000,0.000000,0.673209,0.012016,0.001224,7.603,0
546,1664954695.251476,45,110,259,0,0.000000,9,7.472,8.996,2326.222868,1,2124.861130,9.726380,191.635358,0.000000,0.000000,1.952380,0.011957,0.001224,9.435,0
547,1664954695.451476,47,95,279,0,0.000000,4,5.669,7.522,2259.448312,1,2097.930612,8.497912,153.019789,0.000000,0.000000,0.358075,0.011955,0.001228,8.394,0
548,1664954695.651369,105,90,311,0,0.000000,4,3.533,5.109,2221.995351,1,2077.288711,6.703897,138.002744,0.000000,0.000000,0.240034,0.011925,0.001230,5.577,0
549,1664954695.851286,132,112,313,0,23.377034,4,4.293,6.496,2255.329637,1,2071.033935,7.140829,177.154873,0.000000,0.000000,0.436707,0.011894,0.001232,7.027,0
550,1664954696.051224,132,109,326,0,7.740533,4,6.113,6.995,2256.154054,1,2071.213993,8.650620,176.289440,0.000000,0.000000,0.548707,0.011916,0.001229,8.174,0
551,1664954696.251164,111,138,330,0,0.000000,3,4.242,6.622,2293.486547,1,2068.703248,8.128020,216.655279,0.000000,0.000000,0.571032,0.011910,0.001234,7.322,0
552,1664954696.451087,129,157,325,0,90.572101,4,5.596,8.619,2265.195880,1,2071.582890,11.536266,182.076723,0.000000,0.000000,0.519321,0.011900,0.001231,9.311,0
553,1664954696.651035,157,155,356,0,6.250677,6,6.053,6.616,2296.843719,1,2085.451655,16.451866,194.940198,0.000000,0.000000,0.813021,0.011890,0.001227,7.405,0
554,1664954696.850993,171,134,367,0,43.826150,4,4.480,6.417,2297.100977,1,2084.837656,16.479956,195.783366,0.000000,0.000000,1.038251,0.011910,0.001223,6.893,0
555,1664954697.050959,165,132,380,0,6.856066,11,9.086,9.668,2368.235809,0,2104.443223,22.031416,241.761169,0.000000,0.000000,1.047788,0.011910,0.001218,10.448,0
556,1664954697.250929,169,131,391,0,14.375524,5,6.738,8.559,2384.729105,1,2103.811485,21.931733,258.985887,0.000000,0.000000,0.985531,0.011925,0.001215,9.360,0
557,1664954697.450907,176,129,409,0,5.719636,7,8.995,9.873,2467.967583,1,2120.135201,26.191847,321.640535,0.000000,0.000000,0.829978,0.011922,0.001213,11.168,0
558,1664954697.650901,181,124,418,0,11.180932,7,8.899,8.899,2486.027573,1,2119.266766,25.994816,340.765991,0.000000,0.000000,0.761587,0.011942,0.001210,10.171,0
559,1664954697.850901,173,123,424,0,13.445523,7,8.794,8.794,2454.963006,1,2120.071816,24.390388,310.500802,0.000000,0.000000,0.898242,0.011959,0.001209,10.143,0
560,1664954698.050901,174,141,355,0,16.443295,6,7.533,8.971,2452.270536,1,2121.086251,24.655180,306.529104,0.000000,0.000000,0.970826,0.011971,0.001207,9.919,0
561,1664954698.250901,174,137,370,0,5.725685,6,6.275,6.777,2470.729361,1,2123.147742,25.779411,321.802208,0.000000,0.000000,0.906520,0.011922,0.001207,7.682,0
562,1664954698.450901,174,135,381,0,11.016194,5,6.948,6.948,2461.286313,1,2123.765114,26.151062,311.370137,0.000000,0.000000,0.989009,0.011935,0.001206,8.258,0
563,1664954698.650901,186,148,379,0,14.134155,11,8.789,9.727,2455.288215,0,2124.564819,25.439353,305.284044,0.000000,0.000000,0.871927,0.011937,0.001205,10.264,0
564,1664954698.850901,177,145,379,0,6.695445,7,9.861,10.717,2594.527479,1,2128.311790,33.007154,433.208534,0.000000,0.000000,0.884937,0.011933,0.001203,11.988,0
565,1664954699.050901,179,158,397,0,16.993705,6,6.932,8.123,2542.152847,1,2129.372980,33.142221,379.637646,0.000000,0.000000,0.864193,0.011945,0.001201,8.656,0
566,1664954699.250901,177,152,407,0,6.395416,11,13.080,14.052,2538.872740,0,2213.833512,22.916121,302.123108,0.000000,0.000000,0.996765,0.011939,0.001195,15.577,0
567,1664954699.450901,168,152,420,0,12.498713,5,5.816,5.816,2493.970216,1,2210.725900,22.540256,260.704060,0.000000,0.000000,0.975703,0.011941,0.001196,6.517,0
568,1664954699.650901,161,148,419,0,13.311510,5,5.750,5.751,2491.496105,1,2209.974835,21.749798,259.771472,0.000000,0.000000,1.010869,0.011940,0.001199,6.578,0
569,1664954699.850901,155,162,419,0,18.053937,4,6.559,8.917,2463.061020,1,2209.408970,20.721306,232.930744,0.000000,0.000000,1.046991,0.011936,0.001203,9.805,0
570,1664954700.050901,149,169,392,0,14.358278,5,7.704,10.835,2447.221583,1,2174.829134,12.990837,259.401613,0.000000,0.000000,1.009535,0.011926,0.001205,11.725,0
571,1664954700.250901,132,164,406,0,8.503501,6,8.985,10.027,2428.478920,1,2164.480706,7.545558,256.452656,0.000000,0.000000,1.022330,0.011943,0.001209,11.396,0
572,1664954700.450901,150,173,408,0,21.927038,5,6.134,8.090,2398.516532,1,2164.353331,7.701682,226.461519,0.000000,0.000000,0.900827,0.011942,0.001209,8.649,0
573,1664954700.650901,152,167,423,0,7.460328,11,12.872,14.010,2428.572374,0,2164.068780,3.999027,260.504567,0.000000,0.000000,1.003567,0.011939,0.001205,15.383,0
574,1664954700.850901,156,163,448,0,13.521373,8,10.753,10.753,2439.162399,1,2161.051558,3.717018,274.393823,0.000000,0.000000,1.082737,0.011947,0.001205,12.187,0
575,1664954701.050901,148,159,447,0,20.550025,4,5.121,7.558,2421.344403,1,2160.634710,3.761777,256.947916,0.000000,0.000000,0.991959,0.011948,0.001207,8.078,0
576,1664954701.250901,153,157,466,0,13.390697,5,8.102,9.166,2429.912862,1,2178.978736,1.942826,248.991300,0.000000,0.000000,0.932897,0.011938,0.001209,10.581,0
577,1664954701.450901,151,162,432,0,21.587965,5,7.674,11.438,2429.198875,1,2177.446420,2.056880,249.695575,0.000000,0.000000,1.022619,0.011932,0.001209,12.475,0
578,1664954701.650901,153,161,441,0,6.914062,5,6.262,6.993,2450.110721,1,2170.620142,2.564599,276.925979,0.000000,0.000000,0.925505,0.011933,0.001210,7.823,0
579,1664954701.850901,153,168,423,0,22.760763,6,9.311,13.311,2454.924418,1,2167.620314,2.432042,284.872063,0.000000,0.000000,0.849546,0.011933,0.001209,14.328,0
580,1664954702.050901,159,166,435,0,12.089549,6,6.971,7.700,2469.370077,1,2169.699495,2.936585,296.733997,0.000000,0.000000,0.901020,0.011933,0.001210,8.540,0
581,1664954702.250901,155,174,415,0,20.533160,11,10.662,13.028,2498.753119,0,2167.279063,2.860165,328.613891,0.000000,0.000000,0.985809,0.011938,0.001208,13.653,0
582,1664954702.450901,160,168,429,0,11.343417,7,8.272,8.980,2525.788475,1,2166.557799,3.921708,355.308969,0.000000,0.000000,0.837744,0.011952,0.001209,9.816,0
583,1664954702.650901,154,157,384,0,15.687424,6,7.484,10.232,2488.867010,1,2164.801540,4.185490,319.879980,0.000000,0.000000,0.797191,0.011942,0.001212,10.723,0
584,1664954702.850901,162,155,392,0,6.465075,8,12.180,13.206,2535.776317,1,2167.533995,6.444746,361.797576,0.000000,0.000000,0.813807,0.011944,0.001212,14.440,0
585,1664954703.050901,161,153,401,0,9.963472,11,13.943,13.944,2529.649061,0,2166.060730,6.247122,357.341209,0.000000,0.000000,0.967824,0.011938,0.001214,15.350,0
586,1664954703.250901,153,146,398,0,13.299591,7,9.566,9.566,2539.073814,1,2166.665208,6.586404,365.822201,0.000000,0.000000,1.108226,0.011933,0.001215,10.441,0
587,1664954703.450901,154,151,398,0,17.548209,7,7.358,9.468,2497.454465,1,2167.412443,6.861279,323.180744,0.000000,0.000000,1.046684,0.011935,0.001214,10.035,0
588,1664954703.650901,163,150,412,0,10.356167,11,10.469,11.156,2488.717336,0,2177.039928,8.756621,302.920787,0.000000,0.000000,1.085829,0.011913,0.001213,12.085,0
589,1664954703.850901,138,151,363,0,17.723006,9,8.832,11.108,2493.421621,1,2174.408159,7.814560,311.198902,0.000000,0.000000,1.177886,0.011925,0.001212,11.656,0
590,1664954704.050901,138,163,356,0,19.044833,8,11.388,15.188,2546.680792,1,2189.489648,12.526963,344.664181,0.000000,0.000000,1.069097,0.011928,0.001209,16.252,0
591,1664954704.250901,136,174,340,0,36.015533,6,8.966,12.913,2544.378380,1,2205.521262,16.111672,322.745447,0.000000,0.000000,1.022678,0.011938,0.001209,14.155,0
592,1664954704.450901,132,175,319,0,18.156585,7,10.422,15.287,2539.530590,1,2218.186684,16.550064,304.793841,0.000000,0.000000,0.943355,0.011937,0.001209,16.358,0
593,1664954704.650901,125,173,336,0,10.968761,6,6.969,7.613,2507.133649,1,2218.580251,16.084562,272.468836,0.000000,0.000000,1.060419,0.011933,0.001207,8.528,0
594,1664954704.850901,124,152,331,0,18.410166,5,7.808,12.178,2501.736533,1,2217.536541,15.906774,268.293218,0.000000,0.000000,1.039775,0.011934,0.001205,13.235,0
595,1664954705.050901,132,150,357,0,8.694830,7,7.510,8.220,2462.549258,1,2223.924618,13.791672,224.832967,0.000000,0.000000,1.054025,0.011936,0.001202,8.989,0
596,1664954705.250901,124,149,352,0,18.134324,4,6.250,9.611,2444.078627,1,2223.018708,13.720347,207.339572,0.000000,0.000000,1.120749,0.011928,0.001203,10.433,0
597,1664954705.450901,121,147,372,0,6.375828,11,12.981,14.040,2419.893227,0,2219.882457,9.886658,190.124112,0.000000,0.000000,1.092705,0.011913,0.001202,15.353,0
598,1664954705.650901,121,145,386,0,12.712687,8,7.496,7.497,2415.366054,1,2218.664131,9.708340,186.993583,0.000000,0.000000,0.973942,0.011910,0.001203,8.236,0
599,1664954705.850901,123,144,370,0,16.300097,4,5.053,7.446,2416.740485,1,2218.795358,9.976036,187.969092,0.000000,0.000000,1.034183,0.011907,0.001204,7.970,0
600,1664954706.050901,127,141,383,0,6.498271,6,7.978,9.080,2441.756495,1,2210.211642,10.774422,220.770431,0.000000,0.000000,1.140412,0.011886,0.001203,10.403,0
601,1664954706.250901,119,138,397,0,12.253097,5,5.361,5.361,2412.101152,1,2209.619612,10.254378,192.227161,0.000000,0.000000,1.173470,0.011887,0.001202,6.070,0
602,1664954706.450901,109,131,397,0,19.523862,6,8.181,11.688,2414.081644,1,2209.253866,9.758662,195.069116,0.000000,0.000000,1.167787,0.011886,0.001203,12.551,0
603,1664954706.650901,112,130,417,0,13.485817,7,6.930,7.581,2400.487411,1,2193.051990,5.547173,201.888248,0.000000,0.000000,1.124231,0.011854,0.001202,8.297,0
604,1664954706.850901,112,125,399,0,20.258082,7,6.131,8.723,2390.617362,1,2191.576373,4.937267,194.103722,0.000000,0.000000,1.022128,0.011860,0.001205,9.326,0
605,1664954707.050901,105,124,413,0,10.851742,8,9.692,10.674,2390.987313,1,2178.689790,7.954521,204.343003,0.000000,0.000000,1.068012,0.011832,0.001207,11.831,0
606,1664954707.250901,113,111,406,0,14.451336,11,11.232,15.417,2387.757369,0,2178.616304,7.984065,201.156999,0.000000,0.000000,0.974364,0.011828,0.001209,16.315,0
607,1664954707.450901,110,108,428,0,8.375173,7,8.312,9.311,2393.555822,1,2187.039922,12.726452,193.789448,0.000000,0.000000,1.011350,0.011798,0.001214,10.467,0
608,1664954707.650901,111,89,426,0,20.099628,6,5.405,7.701,2379.762464,1,2184.963710,12.090046,182.708708,0.000000,0.000000,1.078156,0.011798,0.001215,8.156,0
609,1664954707.850901,119,88,447,0,12.867091,7,7.623,8.627,2383.887724,1,2197.554579,15.688880,170.644264,0.000000,0.000000,1.074561,0.011745,0.001217,9.782,0
610,1664954708.050901,115,82,424,0,17.617020,10,10.246,13.090,2387.461114,1,2195.751739,15.708765,176.000609,0.000000,0.000000,1.214779,0.011751,0.001215,13.868,0
611,1664954708.250901,115,80,437,0,5.099993,5,4.593,5.197,2386.762405,1,2203.652523,19.844585,163.265298,0.000000,0.000000,1.146734,0.011712,0.001217,5.903,0
612,1664954708.450901,121,79,449,0,10.024785,7,5.898,5.898,2394.683732,1,2202.067602,19.763436,172.852694,0.000000,0.000000,1.098290,0.011719,0.001217,6.552,0
613,1664954708.650901,123,79,456,0,12.201809,7,7.405,7.406,2404.833498,1,2202.309764,19.853781,182.669953,0.000000,0.000000,1.185949,0.011718,0.001218,8.628,0
614,1664954708.850901,140,90,442,0,17.506313,6,6.681,8.906,2415.703026,1,2202.761419,20.159814,192.781794,0.000000,0.000000,1.157147,0.011716,0.001218,9.521,0
615,1664954709.050901,144,88,459,0,6.199760,5,4.683,5.235,2446.247545,1,2209.785227,19.263930,217.198389,0.000000,0.000000,1.151854,0.011670,0.001217,5.911,0
616,1664954709.250901,144,86,470,0,9.676699,5,4.518,4.518,2426.475618,1,2210.167209,19.714949,196.593459,0.000000,0.000000,1.119288,0.011661,0.001214,5.234,0
617,1664954709.450901,151,84,480,0,12.623674,7,5.850,5.850,2423.949714,1,2210.711623,19.290225,193.947867,0.000000,0.000000,1.160400,0.011668,0.001211,6.576,0
618,1664954709.650901,149,86,445,0,18.104959,5,4.265,5.633,2414.875428,1,2210.296164,18.131390,186.447874,0.000000,0.000000,1.048681,0.011672,0.001214,6.024,0
619,1664954709.850901,162,85,460,0,8.481525,6,7.277,8.191,2467.754904,1,2215.018175,21.188059,231.548671,0.000000,0.000000,0.949972,0.011650,0.001218,9.459,0
620,1664954710.050901,167,83,467,0,7.373735,6,6.965,6.965,2474.607218,1,2213.823931,20.266176,240.517111,0.000000,0.000000,1.025328,0.011656,0.001216,8.106,0
621,1664954710.250901,164,83,471,0,11.869996,6,7.261,7.262,2470.197213,1,2214.710643,19.781067,235.705503,0.000000,0.000000,1.176682,0.011667,0.001213,8.504,0
622,1664954710.450901,159,98,439,0,16.208061,6,5.481,6.820,2462.990474,1,2215.918797,19.961717,227.109960,0.000000,0.000000,1.113043,0.011670,0.001208,7.287,0
623,1664954710.650901,169,134,403,0,14.933743,6,6.073,7.702,2495.039865,1,2227.016670,19.143903,248.879292,0.000000,0.000000,1.005498,0.011631,0.001209,8.162,0
624,1664954710.850901,165,131,415,0,10.315750,11,13.470,14.387,2499.957978,0,2221.715285,19.644401,258.598292,0.000000,0.000000,1.160513,0.011616,0.001209,15.712,0
625,1664954711.050901,157,127,421,0,12.763511,5,5.442,5.442,2511.401204,1,2221.449091,18.596150,271.355963,0.000000,0.000000,1.155807,0.011629,0.001205,6.259,0
626,1664954711.250901,163,144,403,0,39.075466,7,6.958,8.646,2522.446119,1,2221.572017,17.589616,283.284486,0.000000,0.000000,1.175973,0.011642,0.001207,9.125,0
627,1664954711.450901,167,150,386,0,18.778660,6,6.621,8.402,2532.222275,1,2221.984167,12.645907,297.592201,0.000000,0.000000,1.080610,0.011631,0.001200,8.887,0
628,1664954711.650901,170,148,404,0,10.536985,5,8.505,9.533,2560.303121,1,2216.792045,12.315716,331.195360,0.000000,0.000000,1.213431,0.011642,0.001195,11.039,0
629,1664954711.850901,164,170,388,0,19.978976,5,6.265,8.040,2575.990385,1,2216.047138,12.504849,347.438398,0.000000,0.000000,1.160534,0.011644,0.001193,8.744,0
630,1664954712.050901,159,168,398,0,10.598255,6,7.199,7.819,2589.778921,1,2223.283668,11.154296,355.340957,0.000000,0.000000,1.189052,0.011660,0.001188,8.634,0
631,1664954712.250901,163,168,373,0,15.093025,5,6.505,8.425,2611.306848,1,2220.279480,11.826314,379.201054,0.000000,0.000000,1.158439,0.011656,0.001186,8.941,0
632,1664954712.450901,161,164,384,0,4.486759,6,10.192,11.155,2667.149511,1,2232.192543,14.014534,420.942434,0.000000,0.000000,1.057889,0.011667,0.001180,12.420,0
633,1664954712.650901,163,162,391,0,8.559387,6,10.096,10.097,2671.089661,1,2227.458390,12.873543,430.757728,0.000000,0.000000,0.912096,0.011666,0.001181,11.530,0
634,1664954712.850901,169,161,402,0,11.808248,7,10.617,10.617,2661.038959,1,2227.124125,13.519497,420.395337,0.000000,0.000000,0.947100,0.011647,0.001182,12.060,0
635,1664954713.050901,168,174,380,0,14.349405,7,7.839,9.778,2678.175281,1,2227.076785,14.044963,437.053532,0.000000,0.000000,1.120129,0.011631,0.001183,10.420,0
636,1664954713.250901,151,168,385,0,7.474906,8,9.514,10.158,2725.263927,1,2246.966783,14.270098,464.027046,0.000000,0.000000,0.860674,0.011613,0.001183,11.176,0
637,1664954713.450901,148,167,355,0,19.615806,11,10.988,13.030,2698.683899,0,2243.308511,13.512738,441.862650,0.000000,0.000000,0.582898,0.011602,0.001185,13.714,0
638,1664954713.651003,146,186,347,0,23.256107,6,10.121,14.779,2694.130734,1,2252.714078,12.688821,428.727834,0.000000,0.000000,0.935999,0.011596,0.001186,15.836,0
639,1664954713.851105,124,176,326,0,33.988746,6,10.383,15.700,2677.181871,1,2247.290588,13.531161,416.360122,0.000000,0.000000,0.878846,0.011566,0.001190,16.858,0
640,1664954714.051198,132,170,329,0,35.159769,8,9.770,12.904,2644.534325,1,2246.313973,18.264676,379.955676,0.000000,0.000000,1.009530,0.011539,0.001194,13.578,0
641,1664954714.251274,123,165,317,0,25.934561,8,12.203,18.015,2558.149138,1,2255.919098,12.903518,289.326522,0.000000,0.000000,0.933433,0.011541,0.001199,19.021,0
642,1664954714.451348,136,170,310,0,34.693054,6,9.761,17.049,2571.648806,1,2255.999047,11.001654,304.648106,0.000000,0.000000,0.865684,0.011512,0.001197,18.186,0
643,1664954714.651423,115,171,288,0,31.542487,6,9.911,15.453,2587.255429,1,2256.088119,11.339666,319.827643,0.000000,0.000000,0.874220,0.011494,0.001198,16.464,0
644,1664954714.851492,132,173,288,0,43.421754,8,12.199,17.886,2527.356173,1,2254.029155,10.900274,262.426744,0.000000,0.000000,0.809682,0.011472,0.001198,18.650,0
645,1664954715.051543,144,156,291,0,26.621473,7,10.941,17.255,2468.628867,1,2246.758761,10.704091,211.166015,0.000000,0.000000,0.400577,0.011458,0.001200,18.144,0
646,1664954715.251584,165,162,302,0,29.692849,9,10.455,13.660,2447.964011,1,2232.685386,9.826795,205.451830,0.000000,0.000000,0.326253,0.011435,0.001205,14.336,0
647,1664954715.451612,169,173,277,0,23.666891,5,8.951,13.837,2456.003531,1,2226.609533,15.722515,213.671482,0.000000,0.000000,0.584900,0.011412,0.001215,14.737,0
648,1664954715.651615,175,193,279,0,28.730935,7,11.503,16.504,2450.291902,1,2228.685630,19.292532,202.313741,0.000000,0.000000,0.368866,0.011402,0.001225,17.496,0
649,1664954715.851615,183,178,270,0,18.698392,7,11.834,18.255,2484.426370,1,2250.103362,25.455097,208.867912,0.000000,0.000000,0.124330,0.011319,0.001239,19.408,0
650,1664954716.051615,186,183,271,0,16.487452,9,15.911,21.398,2527.703019,1,2280.330837,36.539644,210.832538,0.000000,0.000000,0.065249,0.011235,0.001250,22.667,0
651,1664954716.251615,190,191,251,0,24.410458,8,14.717,20.544,2587.064808,1,2315.014409,47.931892,224.118507,0.000000,0.000000,0.194241,0.011101,0.001261,21.699,0
652,1664954716.451615,190,197,254,0,26.352220,7,13.231,19.081,2636.255000,1,2367.537503,46.792599,221.924899,0.000000,0.000000,0.419984,0.011025,0.001266,20.425,0
653,1664954716.651615,181,207,248,0,20.833101,6,12.394,19.539,2682.871794,1,2416.012918,46.687190,220.171686,0.000000,0.000000,0.632325,0.010945,0.001268,20.989,0
654,1664954716.851615,168,213,254,0,23.664671,5,11.355,19.902,2728.472906,1,2465.668036,40.837478,221.967392,0.000000,0.000000,0.456702,0.010883,0.001270,21.294,0
655,1664954717.051615,177,212,259,0,29.155478,11,20.313,30.553,2810.700080,0,2533.087531,40.636972,236.975577,0.000000,0.000000,0.493331,0.010767,0.001272,32.135,0
656,1664954717.251615,179,216,272,0,21.343283,5,10.789,23.232,2835.294517,1,2578.629133,45.315174,211.350210,0.000000,0.000000,0.539370,0.010727,0.001276,24.474,0
657,1664954717.451615,194,219,286,0,30.649816,11,15.719,23.868,2867.104333,0,2609.583884,48.339560,209.180889,0.000000,0.000000,0.661397,0.010655,0.001281,24.773,0
658,1664954717.651615,190,221,298,0,27.485640,10,20.172,33.478,2889.024455,1,2633.016002,47.062060,208.946393,0.000000,0.000000,0.688609,0.010634,0.001286,34.932,0
659,1664954717.851615,196,221,306,0,28.353792,4,8.137,16.809,2887.087872,1,2646.738712,45.775148,194.574013,0.000000,0.000000,0.606005,0.010599,0.001291,17.685,0
660,1664954718.051615,198,217,305,0,20.108177,4,8.015,16.924,2897.159093,1,2659.044035,47.863331,190.251726,0.000000,0.000000,0.712181,0.010551,0.001297,17.768,0
661,1664954718.251615,187,229,302,0,43.793568,5,12.118,24.253,2896.028429,1,2679.548609,45.273464,171.206356,0.000000,0.000000,0.660842,0.010530,0.001302,25.699,0
662,1664954718.451615,191,224,298,0,70.773506,4,7.987,15.544,2902.044011,1,2676.231468,39.568657,186.243887,0.000000,0.000000,0.593935,0.010527,0.001307,16.300,0
663,1664954718.651615,186,227,309,0,64.806707,4,7.890,14.706,2901.748282,1,2673.751375,30.963891,197.033016,0.000000,0.000000,0.679018,0.010567,0.001309,15.628,0
664,1664954718.851615,186,226,315,0,60.133448,4,7.863,16.140,2905.175112,1,2673.467995,23.046222,208.660894,0.000000,0.000000,0.765941,0.010637,0.001307,17.011,0
665,1664954719.051615,169,224,321,0,60.402994,5,11.244,22.779,2928.699119,1,2678.955173,21.130309,228.613637,0.000000,0.000000,0.804669,0.010725,0.001305,24.048,0
666,1664954719.251615,177,234,324,0,46.787840,4,8.129,15.013,2925.328396,1,2695.282764,20.395609,209.650023,0.000000,0.000000,0.769623,0.010773,0.001304,15.767,0
667,1664954719.451615,173,229,319,0,18.846717,4,10.045,22.802,2937.106568,1,2717.144003,23.040953,196.921612,0.000000,0.000000,0.943575,0.010812,0.001306,23.936,0
668,1664954719.651615,177,227,332,0,8.809446,4,7.558,8.519,2942.929140,1,2725.731289,24.321753,192.876098,0.000000,0.000000,0.907562,0.010759,0.001309,9.583,0
669,1664954719.851615,181,235,335,0,14.953363,3,6.490,13.677,2964.828379,1,2721.009877,24.352565,219.465937,0.000000,0.000000,0.889181,0.010676,0.001312,14.350,0
670,1664954720.051615,173,232,340,0,4.500272,3,6.478,7.435,3001.577204,1,2751.203901,27.623802,222.749501,0.000000,0.000000,1.056179,0.010628,0.001317,8.450,0
671,1664954720.251615,173,232,350,0,7.900655,4,7.138,7.138,2999.098792,1,2743.285188,27.713414,228.100190,0.000000,0.000000,1.049707,0.010597,0.001317,8.271,0
672,1664954720.451615,177,231,363,0,12.690016,5,10.905,10.906,3023.207892,1,2743.075506,30.437401,249.694985,0.000000,0.000000,0.966843,0.010522,0.001318,12.606,0
673,1664954720.651615,177,220,354,0,16.083172,5,10.961,22.298,3042.253550,1,2744.008756,33.170133,265.074661,0.000000,0.000000,0.949299,0.010463,0.001320,23.482,0
674,1664954720.851615,178,218,364,0,2.637024,5,8.315,9.307,3116.385723,1,2778.236201,55.727068,282.422454,0.000000,0.000000,1.040993,0.010332,0.001325,10.375,0
675,1664954721.051615,180,218,376,0,5.540350,8,11.858,11.858,3098.816691,1,2769.043369,55.639907,274.133415,0.000000,0.000000,0.980023,0.010309,0.001324,12.840,0
