timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715939.534058,421,-1,0,-1,-1.0000,-1.000,2.701
1403715939.634058,422,-1,0,-1,-1.0000,-1.000,2.586
1403715939.734058,423,-1,0,-1,-1.0000,-1.000,2.806
1403715939.834058,424,-1,0,-1,-1.0000,-1.000,2.747
1403715939.934058,425,-1,0,-1,-1.0000,-1.000,3.334
1403715940.034058,426,-1,0,-1,-1.0000,-1.000,3.576
1403715940.134058,427,-1,0,-1,-1.0000,-1.000,2.657
1403715940.234058,428,-1,0,-1,-1.0000,-1.000,2.606
1403715940.334058,429,-1,0,-1,-1.0000,-1.000,2.442
1403715940.434058,430,-1,0,-1,-1.0000,-1.000,2.240
1403715940.534058,431,-1,0,-1,-1.0000,-1.000,2.334
1403715940.634058,432,-1,0,-1,-1.0000,-1.000,2.094
1403715940.734058,433,-1,0,-1,-1.0000,-1.000,2.156
1403715940.834058,434,-1,0,-1,-1.0000,-1.000,3.706
1403715940.934058,435,-1,0,-1,-1.0000,-1.000,3.787
1403715941.034058,436,-1,0,-1,-1.0000,-1.000,3.597
1403715941.134058,437,-1,0,-1,-1.0000,-1.000,3.323
1403715941.234058,438,-1,0,-1,-1.0000,-1.000,2.376
1403715941.334058,439,-1,0,2,-1.0000,-1.000,2.427
1403715941.434058,440,-1,0,3,-1.0000,-1.000,2.387
1403715941.534058,441,-1,0,-1,-1.0000,-1.000,2.506
1403715941.634058,442,-1,0,7,-1.0000,-1.000,2.570
1403715941.734058,443,-1,0,14,-1.0000,-1.000,3.046
1403715941.834058,444,-1,0,22,-1.0000,-1.000,14.808
1403715941.934058,445,-1,0,-1,-1.0000,-1.000,2.583
1403715942.034058,446,-1,0,0,-1.0000,-1.000,14.641
1403715942.134058,447,-1,0,10,-1.0000,-1.000,2.842
1403715942.234058,448,-1,0,5,-1.0000,-1.000,2.573
1403715942.334058,449,-1,0,-1,-1.0000,-1.000,2.420
1403715942.434058,450,-1,0,-1,-1.0000,-1.000,2.533
1403715942.534058,451,-1,0,-1,-1.0000,-1.000,2.570
1403715942.634058,452,-1,0,-1,-1.0000,-1.000,1.701
1403715942.734058,453,-1,0,-1,-1.0000,-1.000,2.084
1403715942.834058,454,-1,0,-1,-1.0000,-1.000,2.306
1403715942.934058,455,-1,0,-1,-1.0000,-1.000,2.607
1403715943.134058,456,-1,0,-1,-1.0000,-1.000,2.815
1403715943.234058,457,-1,0,-1,-1.0000,-1.000,2.785
1403715943.334058,458,-1,0,-1,-1.0000,-1.000,2.498
1403715943.434058,459,-1,0,-1,-1.0000,-1.000,2.347
1403715943.534058,460,-1,0,-1,-1.0000,-1.000,2.401
1403715943.634058,461,-1,0,19,-1.0000,-1.000,1.904
1403715943.734058,462,-1,0,-1,-1.0000,-1.000,1.711
1403715943.834058,463,-1,0,-1,-1.0000,-1.000,2.213
1403715943.934058,464,-1,0,-1,-1.0000,-1.000,2.279
1403715944.034058,465,-1,0,-1,-1.0000,-1.000,2.473
1403715944.134058,466,-1,0,-1,-1.0000,-1.000,2.536
1403715944.234058,467,-1,0,-1,-1.0000,-1.000,2.450
1403715944.334058,468,-1,0,-1,-1.0000,-1.000,1.837
1403715944.434058,469,-1,0,21,-1.0000,-1.000,9.192
1403715944.534058,470,-1,0,-1,-1.0000,-1.000,2.186
1403715944.634058,471,-1,0,-1,-1.0000,-1.000,2.426
1403715944.734058,472,416,1,32,-1.0000,-1.000,12.167
1403715944.834058,473,-1,0,-1,-1.0000,-1.000,4.044
1403715944.934058,474,-1,0,-1,-1.0000,-1.000,4.255
1403715945.034058,475,-1,0,-1,-1.0000,-1.000,3.716
1403715945.134058,476,-1,0,-1,-1.0000,-1.000,3.189
1403715945.234058,477,-1,0,-1,-1.0000,-1.000,2.523
1403715945.334058,478,-1,0,-1,-1.0000,-1.000,2.554
1403715945.434058,479,-1,0,-1,-1.0000,-1.000,2.715
1403715945.534058,480,-1,0,-1,-1.0000,-1.000,2.798
1403715945.634058,481,-1,0,-1,-1.0000,-1.000,3.121
1403715945.734058,482,-1,0,-1,-1.0000,-1.000,3.149
1403715945.834058,483,-1,0,-1,-1.0000,-1.000,3.135
1403715945.934058,484,-1,0,-1,-1.0000,-1.000,3.240
1403715946.034058,485,-1,0,-1,-1.0000,-1.000,3.394
1403715946.134058,486,-1,0,-1,-1.0000,-1.000,3.538
1403715946.234058,487,-1,0,-1,-1.0000,-1.000,3.863
1403715946.334058,488,-1,0,-1,-1.0000,-1.000,4.020
1403715946.434058,489,-1,0,-1,-1.0000,-1.000,4.083
1403715946.534058,490,-1,0,-1,-1.0000,-1.000,2.442
1403715946.634058,491,-1,0,-1,-1.0000,-1.000,1.792
1403715946.734058,492,-1,0,4,-1.0000,-1.000,1.768
1403715946.834058,493,-1,0,-1,-1.0000,-1.000,1.694
1403715946.934058,494,-1,0,9,-1.0000,-1.000,1.848
1403715947.034058,495,-1,0,8,-1.0000,-1.000,2.020
1403715947.134058,496,-1,0,12,-1.0000,-1.000,2.021
1403715947.234058,497,-1,0,0,-1.0000,-1.000,23.955
1403715947.434058,498,-1,0,0,-1.0000,-1.000,23.622
1403715947.534058,499,-1,0,0,-1.0000,-1.000,25.576
1403715947.634058,500,-1,0,0,-1.0000,-1.000,25.193
1403715947.734058,501,-1,0,0,-1.0000,-1.000,25.425
1403715947.834058,502,-1,0,0,-1.0000,-1.000,23.994
1403715947.934058,503,-1,0,-1,-1.0000,-1.000,1.611
1403715948.034058,504,-1,0,-1,-1.0000,-1.000,1.558
1403715948.134058,505,-1,0,-1,-1.0000,-1.000,1.948
1403715948.234058,506,-1,0,-1,-1.0000,-1.000,2.134
1403715948.334058,507,-1,0,-1,-1.0000,-1.000,2.599
1403715948.434058,508,-1,0,-1,-1.0000,-1.000,2.527
1403715948.534058,509,-1,0,-1,-1.0000,-1.000,2.157
1403715948.634058,510,-1,0,-1,-1.0000,-1.000,2.043
1403715948.734058,511,-1,0,-1,-1.0000,-1.000,1.779
1403715948.834058,512,-1,0,13,-1.0000,-1.000,1.846
1403715948.934058,513,-1,0,18,-1.0000,-1.000,2.371
1403715949.034058,514,-1,0,22,-1.0000,-1.000,2.283
1403715949.134058,515,-1,0,7,-1.0000,-1.000,1.929
1403715949.234058,516,-1,0,14,-1.0000,-1.000,2.528
1403715949.334058,517,-1,0,15,-1.0000,-1.000,2.557
1403715949.434058,518,-1,0,-1,-1.0000,-1.000,1.709
1403715949.534058,519,-1,0,-1,-1.0000,-1.000,1.627
1403715949.634058,520,-1,0,-1,-1.0000,-1.000,1.683
1403715949.734058,521,-1,0,-1,-1.0000,-1.000,1.608
1403715949.834058,522,-1,0,-1,-1.0000,-1.000,2.396
1403715949.934058,523,-1,0,0,-1.0000,-1.000,10.983
1403715950.034058,524,-1,0,0,-1.0000,-1.000,11.491
1403715950.134058,525,-1,0,-1,-1.0000,-1.000,2.454
1403715950.234058,526,-1,0,-1,-1.0000,-1.000,2.284
1403715950.334058,527,-1,0,-1,-1.0000,-1.000,2.154
1403715950.434058,528,-1,0,-1,-1.0000,-1.000,1.885
1403715950.534058,529,-1,0,-1,-1.0000,-1.000,1.681
1403715950.634058,530,-1,0,6,-1.0000,-1.000,1.769
1403715950.734058,531,-1,0,-1,-1.0000,-1.000,1.666
1403715950.834058,532,-1,0,4,-1.0000,-1.000,1.697
1403715950.934058,533,-1,0,4,-1.0000,-1.000,1.756
1403715951.034058,534,-1,0,-1,-1.0000,-1.000,1.641
1403715951.134058,535,-1,0,7,-1.0000,-1.000,1.815
1403715951.234058,536,-1,0,13,-1.0000,-1.000,1.873
1403715951.334058,537,-1,0,-1,-1.0000,-1.000,1.721
1403715951.434058,538,-1,0,-1,-1.0000,-1.000,1.526
1403715951.534058,539,-1,0,0,-1.0000,-1.000,1.579
1403715951.634058,540,-1,0,6,-1.0000,-1.000,9.365
1403715951.734058,541,-1,0,-1,-1.0000,-1.000,2.166
1403715951.834058,542,-1,0,5,-1.0000,-1.000,18.062
1403715951.934058,543,-1,0,-1,-1.0000,-1.000,2.427
1403715952.034058,544,-1,0,-1,-1.0000,-1.000,2.132
1403715952.134058,545,-1,0,4,-1.0000,-1.000,1.778
1403715952.234058,546,-1,0,2,-1.0000,-1.000,1.772
1403715952.334058,547,-1,0,3,-1.0000,-1.000,1.841
1403715952.434058,548,-1,0,5,-1.0000,-1.000,1.819
1403715952.534058,549,-1,0,6,-1.0000,-1.000,1.915
1403715952.634058,550,-1,0,7,-1.0000,-1.000,1.888
1403715952.734058,551,-1,0,9,-1.0000,-1.000,2.080
1403715952.834058,552,-1,0,24,-1.0000,-1.000,9.123
1403715952.934058,553,-1,0,24,-1.0000,-1.000,2.419
1403715953.034058,554,-1,0,11,-1.0000,-1.000,3.093
1403715953.134058,555,-1,0,13,-1.0000,-1.000,3.231
1403715953.234058,556,-1,0,12,-1.0000,-1.000,3.207
1403715953.334058,557,-1,0,23,-1.0000,-1.000,3.619
1403715953.434058,558,-1,0,0,-1.0000,-1.000,38.217
1403715953.534058,559,-1,0,-1,-1.0000,-1.000,2.964
1403715953.634058,560,-1,0,0,-1.0000,-1.000,17.357
1403715953.734058,561,-1,0,-1,-1.0000,-1.000,2.216
1403715953.834058,562,-1,0,-1,-1.0000,-1.000,1.658
1403715953.934058,563,-1,0,-1,-1.0000,-1.000,1.721
1403715954.034058,564,-1,0,-1,-1.0000,-1.000,1.721
1403715954.134058,565,-1,0,-1,-1.0000,-1.000,1.752
1403715954.234058,566,-1,0,3,-1.0000,-1.000,1.831
1403715954.334058,567,-1,0,4,-1.0000,-1.000,1.868
1403715954.434058,568,-1,0,4,-1.0000,-1.000,1.760
1403715954.534058,569,-1,0,5,-1.0000,-1.000,1.843
1403715954.634058,570,-1,0,8,-1.0000,-1.000,1.998
1403715954.734058,571,-1,0,0,-1.0000,-1.000,23.238
1403715954.834058,572,-1,0,25,-1.0000,-1.000,16.381
1403715954.934058,573,-1,0,0,-1.0000,-1.000,24.178
1403715955.034058,574,-1,0,0,-1.0000,-1.000,25.026
1403715955.134058,575,-1,0,6,-1.0000,-1.000,24.803
1403715955.234058,576,-1,0,8,-1.0000,-1.000,23.890
1403715955.334058,577,-1,0,25,-1.0000,-1.000,2.680
1403715955.434058,578,-1,0,-1,-1.0000,-1.000,1.665
1403715955.534058,579,-1,0,-1,-1.0000,-1.000,1.684
1403715955.634058,580,-1,0,-1,-1.0000,-1.000,1.948
1403715955.734058,581,-1,0,-1,-1.0000,-1.000,2.060
1403715955.834058,582,-1,0,-1,-1.0000,-1.000,1.982
1403715955.934058,583,-1,0,-1,-1.0000,-1.000,1.725
1403715956.034058,584,-1,0,1,-1.0000,-1.000,1.850
1403715956.134058,585,-1,0,3,-1.0000,-1.000,1.878
1403715956.234058,586,-1,0,6,-1.0000,-1.000,2.083
1403715956.334058,587,-1,0,11,-1.0000,-1.000,2.137
1403715956.434058,588,-1,0,9,-1.0000,-1.000,2.280
1403715956.534058,589,-1,0,0,-1.0000,-1.000,23.152
1403715956.634058,590,-1,0,0,-1.0000,-1.000,24.736
1403715956.734058,591,-1,0,0,-1.0000,-1.000,10.112
1403715956.834058,592,-1,0,-1,-1.0000,-1.000,2.363
1403715956.934058,593,-1,0,-1,-1.0000,-1.000,2.312
1403715957.034058,594,-1,0,0,-1.0000,-1.000,10.056
1403715957.134058,595,-1,0,-1,-1.0000,-1.000,2.321
1403715957.234058,596,-1,0,-1,-1.0000,-1.000,2.209
1403715957.334058,597,-1,0,-1,-1.0000,-1.000,2.230
1403715957.434058,598,-1,0,-1,-1.0000,-1.000,1.942
1403715957.534058,599,-1,0,-1,-1.0000,-1.000,2.683
1403715957.634058,600,-1,0,-1,-1.0000,-1.000,2.621
1403715957.734058,601,-1,0,-1,-1.0000,-1.000,2.940
1403715957.834058,602,-1,0,-1,-1.0000,-1.000,3.163
1403715957.934058,603,-1,0,-1,-1.0000,-1.000,3.172
1403715958.034058,604,-1,0,16,-1.0000,-1.000,3.711
1403715958.134058,605,-1,0,12,-1.0000,-1.000,3.737
1403715958.234058,606,-1,0,-1,-1.0000,-1.000,2.925
1403715958.334058,607,-1,0,0,-1.0000,-1.000,14.840
1403715958.434058,608,-1,0,-1,-1.0000,-1.000,2.973
1403715958.534058,609,-1,0,-1,-1.0000,-1.000,3.282
1403715958.634058,610,-1,0,-1,-1.0000,-1.000,3.809
1403715958.734058,611,-1,0,-1,-1.0000,-1.000,3.851
1403715958.834058,612,-1,0,-1,-1.0000,-1.000,3.818
1403715958.934058,613,-1,0,-1,-1.0000,-1.000,2.552
1403715959.034058,614,-1,0,-1,-1.0000,-1.000,2.600
1403715959.134058,615,-1,0,-1,-1.0000,-1.000,2.669
1403715959.234058,616,-1,0,-1,-1.0000,-1.000,2.133
1403715959.334058,617,-1,0,-1,-1.0000,-1.000,1.992
1403715959.434058,618,-1,0,-1,-1.0000,-1.000,1.889
1403715959.534058,619,-1,0,-1,-1.0000,-1.000,1.723
1403715959.634058,620,-1,0,-1,-1.0000,-1.000,1.687
1403715959.734058,621,-1,0,-1,-1.0000,-1.000,2.094
1403715959.834058,622,-1,0,-1,-1.0000,-1.000,2.144
1403715959.934058,623,-1,0,14,-1.0000,-1.000,2.134
1403715960.034058,624,-1,0,-1,-1.0000,-1.000,1.919
1403715960.134058,625,-1,0,-1,-1.0000,-1.000,1.902
1403715960.234058,626,-1,0,-1,-1.0000,-1.000,1.928
1403715960.334058,627,-1,0,-1,-1.0000,-1.000,1.954
1403715960.434058,628,-1,0,-1,-1.0000,-1.000,1.954
1403715960.534058,629,-1,0,-1,-1.0000,-1.000,1.980
1403715960.634058,630,-1,0,-1,-1.0000,-1.000,2.184
1403715960.734058,631,-1,0,-1,-1.0000,-1.000,2.268
1403715960.834058,632,-1,0,-1,-1.0000,-1.000,2.227
1403715960.934058,633,-1,0,-1,-1.0000,-1.000,2.143
1403715961.034058,634,-1,0,-1,-1.0000,-1.000,1.880
1403715961.134058,635,-1,0,-1,-1.0000,-1.000,3.013
1403715961.234058,636,-1,0,-1,-1.0000,-1.000,3.123
1403715961.334058,637,-1,0,-1,-1.0000,-1.000,2.887
1403715961.434058,638,-1,0,-1,-1.0000,-1.000,2.961
1403715961.534058,639,-1,0,-1,-1.0000,-1.000,3.046
1403715961.634058,640,-1,0,-1,-1.0000,-1.000,3.061
1403715961.734058,641,-1,0,-1,-1.0000,-1.000,2.969
1403715961.834058,642,-1,0,-1,-1.0000,-1.000,2.934
1403715961.934058,643,-1,0,-1,-1.0000,-1.000,1.877
1403715962.034058,644,-1,0,-1,-1.0000,-1.000,1.831
1403715962.134058,645,-1,0,-1,-1.0000,-1.000,2.163
1403715962.234058,646,-1,0,-1,-1.0000,-1.000,2.128
1403715962.334058,647,-1,0,-1,-1.0000,-1.000,2.083
1403715962.434058,648,-1,0,-1,-1.0000,-1.000,2.150
1403715962.534058,649,-1,0,-1,-1.0000,-1.000,2.227
1403715962.634058,650,-1,0,-1,-1.0000,-1.000,2.164
1403715962.734058,651,-1,0,-1,-1.0000,-1.000,2.204
1403715962.834058,652,-1,0,-1,-1.0000,-1.000,2.088
1403715962.934058,653,-1,0,-1,-1.0000,-1.000,2.038
1403715963.034058,654,-1,0,-1,-1.0000,-1.000,1.916
1403715963.134058,655,-1,0,-1,-1.0000,-1.000,1.858
1403715963.234058,656,-1,0,-1,-1.0000,-1.000,1.731
1403715963.334058,657,-1,0,-1,-1.0000,-1.000,2.644
1403715963.434058,658,-1,0,-1,-1.0000,-1.000,3.075
1403715963.534058,659,-1,0,-1,-1.0000,-1.000,3.514
1403715963.634058,660,-1,0,-1,-1.0000,-1.000,3.588
1403715963.734058,661,-1,0,-1,-1.0000,-1.000,1.877
1403715963.834058,662,-1,0,-1,-1.0000,-1.000,1.968
1403715963.934058,663,-1,0,-1,-1.0000,-1.000,2.128
1403715964.034058,664,-1,0,-1,-1.0000,-1.000,2.162
1403715964.134058,665,-1,0,-1,-1.0000,-1.000,2.064
1403715964.234058,666,-1,0,-1,-1.0000,-1.000,2.052
1403715964.334058,667,-1,0,-1,-1.0000,-1.000,2.052
1403715964.434058,668,-1,0,-1,-1.0000,-1.000,2.071
1403715964.534058,669,-1,0,-1,-1.0000,-1.000,2.127
1403715964.634058,670,-1,0,-1,-1.0000,-1.000,2.415
1403715964.734058,671,-1,0,-1,-1.0000,-1.000,2.512
1403715964.834058,672,-1,0,-1,-1.0000,-1.000,2.556
1403715964.934058,673,-1,0,-1,-1.0000,-1.000,2.101
1403715965.034058,674,-1,0,-1,-1.0000,-1.000,2.141
1403715965.134058,675,-1,0,-1,-1.0000,-1.000,2.145
1403715965.234058,676,-1,0,-1,-1.0000,-1.000,1.981
1403715965.334058,677,-1,0,-1,-1.0000,-1.000,1.977
1403715965.434058,678,-1,0,-1,-1.0000,-1.000,1.916
1403715965.534058,679,-1,0,-1,-1.0000,-1.000,1.800
1403715965.634058,680,-1,0,-1,-1.0000,-1.000,1.883
1403715965.734058,681,-1,0,-1,-1.0000,-1.000,1.934
1403715965.834058,682,-1,0,-1,-1.0000,-1.000,1.952
1403715965.934058,683,-1,0,-1,-1.0000,-1.000,1.894
1403715966.034058,684,-1,0,-1,-1.0000,-1.000,1.986
1403715966.134058,685,-1,0,-1,-1.0000,-1.000,1.955
1403715966.234058,686,-1,0,-1,-1.0000,-1.000,2.023
1403715966.334058,687,-1,0,-1,-1.0000,-1.000,2.052
1403715966.434058,688,-1,0,-1,-1.0000,-1.000,3.174
1403715966.534058,689,-1,0,-1,-1.0000,-1.000,3.060
1403715966.634058,690,-1,0,-1,-1.0000,-1.000,3.123
1403715966.734058,691,-1,0,-1,-1.0000,-1.000,2.779
1403715966.834058,692,-1,0,-1,-1.0000,-1.000,2.800
1403715966.934058,693,-1,0,-1,-1.0000,-1.000,3.051
1403715967.034058,694,-1,0,-1,-1.0000,-1.000,3.133
1403715967.134058,695,-1,0,-1,-1.0000,-1.000,3.042
1403715967.234058,696,-1,0,-1,-1.0000,-1.000,1.928
1403715967.334058,697,-1,0,-1,-1.0000,-1.000,1.841
1403715967.434058,698,-1,0,-1,-1.0000,-1.000,1.913
1403715967.534058,699,-1,0,-1,-1.0000,-1.000,3.014
1403715967.634058,700,-1,0,11,-1.0000,-1.000,16.561
1403715967.734058,701,-1,0,-1,-1.0000,-1.000,3.366
1403715967.834058,702,-1,0,-1,-1.0000,-1.000,3.336
1403715967.934058,703,-1,0,-1,-1.0000,-1.000,1.953
1403715968.034058,704,-1,0,-1,-1.0000,-1.000,1.989
1403715968.134058,705,-1,0,-1,-1.0000,-1.000,1.863
1403715968.234058,706,-1,0,-1,-1.0000,-1.000,2.121
1403715968.334058,707,-1,0,-1,-1.0000,-1.000,2.190
1403715968.434058,708,-1,0,-1,-1.0000,-1.000,2.173
1403715968.534058,709,-1,0,-1,-1.0000,-1.000,2.046
1403715968.634058,710,-1,0,-1,-1.0000,-1.000,2.028
1403715968.734058,711,-1,0,-1,-1.0000,-1.000,2.085
1403715968.834058,712,-1,0,-1,-1.0000,-1.000,1.916
1403715968.934058,713,-1,0,-1,-1.0000,-1.000,2.007
1403715969.034058,714,-1,0,-1,-1.0000,-1.000,2.128
1403715969.134058,715,-1,0,-1,-1.0000,-1.000,2.104
1403715969.234058,716,-1,0,-1,-1.0000,-1.000,1.796
1403715969.334058,717,-1,0,-1,-1.0000,-1.000,1.809
1403715969.434058,718,-1,0,-1,-1.0000,-1.000,1.817
1403715969.534058,719,-1,0,-1,-1.0000,-1.000,1.740
1403715969.634058,720,-1,0,-1,-1.0000,-1.000,2.612
1403715969.734058,721,-1,0,-1,-1.0000,-1.000,2.798
1403715969.834058,722,-1,0,-1,-1.0000,-1.000,2.794
1403715969.934058,723,-1,0,-1,-1.0000,-1.000,2.721
1403715970.034058,724,-1,0,-1,-1.0000,-1.000,1.832
1403715970.134058,725,-1,0,-1,-1.0000,-1.000,1.933
1403715970.234058,726,-1,0,-1,-1.0000,-1.000,1.951
1403715970.334058,727,-1,0,-1,-1.0000,-1.000,1.976
1403715970.434058,728,-1,0,-1,-1.0000,-1.000,1.945
1403715970.534058,729,-1,0,-1,-1.0000,-1.000,2.212
1403715970.634058,730,-1,0,-1,-1.0000,-1.000,2.961
1403715970.734058,731,-1,0,-1,-1.0000,-1.000,3.007
1403715970.834058,732,-1,0,-1,-1.0000,-1.000,2.935
1403715970.934058,733,-1,0,-1,-1.0000,-1.000,2.854
1403715971.034058,734,-1,0,-1,-1.0000,-1.000,2.870
1403715971.134058,735,-1,0,-1,-1.0000,-1.000,2.305
1403715971.234058,736,-1,0,-1,-1.0000,-1.000,2.605
1403715971.334058,737,-1,0,-1,-1.0000,-1.000,2.728
1403715971.434058,738,-1,0,-1,-1.0000,-1.000,2.587
1403715971.534058,739,-1,0,-1,-1.0000,-1.000,1.943
1403715971.634058,740,-1,0,-1,-1.0000,-1.000,1.918
1403715971.734058,741,-1,0,-1,-1.0000,-1.000,1.921
1403715971.834058,742,-1,0,-1,-1.0000,-1.000,1.942
1403715971.934058,743,-1,0,-1,-1.0000,-1.000,2.077
1403715972.034058,744,-1,0,-1,-1.0000,-1.000,3.431
1403715972.134058,745,-1,0,-1,-1.0000,-1.000,3.721
1403715972.234058,746,-1,0,-1,-1.0000,-1.000,4.036
1403715972.334058,747,-1,0,-1,-1.0000,-1.000,4.277
1403715972.434058,748,-1,0,-1,-1.0000,-1.000,4.426
1403715972.534058,749,-1,0,-1,-1.0000,-1.000,4.545
1403715972.634058,750,-1,0,-1,-1.0000,-1.000,4.587
1403715972.734058,751,-1,0,-1,-1.0000,-1.000,4.741
1403715972.834058,752,-1,0,-1,-1.0000,-1.000,3.926
1403715972.934058,753,-1,0,-1,-1.0000,-1.000,3.626
1403715973.034058,754,-1,0,-1,-1.0000,-1.000,4.115
1403715973.134058,755,-1,0,-1,-1.0000,-1.000,4.483
1403715973.334058,756,-1,0,-1,-1.0000,-1.000,4.308
1403715973.434058,757,-1,0,-1,-1.0000,-1.000,4.725
1403715973.534058,758,-1,0,-1,-1.0000,-1.000,3.420
1403715973.634058,759,-1,0,-1,-1.0000,-1.000,3.187
1403715973.734058,760,-1,0,-1,-1.0000,-1.000,3.265
1403715973.834058,761,-1,0,-1,-1.0000,-1.000,3.117
1403715973.934058,762,-1,0,-1,-1.0000,-1.000,3.391
1403715974.034058,763,-1,0,-1,-1.0000,-1.000,3.142
1403715974.134058,764,-1,0,-1,-1.0000,-1.000,3.331
1403715974.234058,765,-1,0,-1,-1.0000,-1.000,3.074
1403715974.334058,766,-1,0,-1,-1.0000,-1.000,3.231
1403715974.534058,767,-1,0,-1,-1.0000,-1.000,3.218
1403715974.634058,768,-1,0,-1,-1.0000,-1.000,3.261
1403715974.734058,769,-1,0,-1,-1.0000,-1.000,3.247
1403715974.934058,770,-1,0,-1,-1.0000,-1.000,3.377
1403715975.134058,771,-1,0,-1,-1.0000,-1.000,3.396
1403715975.334058,772,-1,0,-1,-1.0000,-1.000,4.792
1403715975.434058,773,-1,0,-1,-1.0000,-1.000,4.778
1403715975.534058,774,-1,0,-1,-1.0000,-1.000,4.669
1403715975.734058,775,-1,0,-1,-1.0000,-1.000,4.693
1403715975.934058,776,-1,0,-1,-1.0000,-1.000,3.360
1403715976.134058,777,-1,0,-1,-1.0000,-1.000,3.295
1403715976.234058,778,-1,0,-1,-1.0000,-1.000,3.356
1403715976.434058,779,-1,0,-1,-1.0000,-1.000,3.281
1403715976.634058,780,-1,0,-1,-1.0000,-1.000,3.286
1403715976.734058,781,-1,0,-1,-1.0000,-1.000,3.382
1403715976.834058,782,-1,0,-1,-1.0000,-1.000,3.440
1403715976.934058,783,-1,0,-1,-1.0000,-1.000,3.255
1403715977.034058,784,-1,0,-1,-1.0000,-1.000,3.365
1403715977.134058,785,-1,0,-1,-1.0000,-1.000,3.346
1403715977.234058,786,-1,0,-1,-1.0000,-1.000,3.374
1403715977.334058,787,-1,0,-1,-1.0000,-1.000,3.078
1403715977.434058,788,-1,0,-1,-1.0000,-1.000,3.248
1403715977.534058,789,-1,0,-1,-1.0000,-1.000,3.168
1403715977.634058,790,-1,0,-1,-1.0000,-1.000,3.057
1403715977.734058,791,-1,0,-1,-1.0000,-1.000,3.199
1403715977.834058,792,-1,0,17,-1.0000,-1.000,20.160
1403715977.934058,793,-1,0,-1,-1.0000,-1.000,2.624
1403715978.034058,794,-1,0,-1,-1.0000,-1.000,2.907
1403715978.134058,795,-1,0,-1,-1.0000,-1.000,2.862
1403715978.234058,796,-1,0,8,-1.0000,-1.000,11.469
1403715978.334058,797,31,1,36,-1.0000,-1.000,19.688
1403715978.434058,798,-1,0,0,-1.0000,-1.000,34.862
1403715978.534058,799,-1,0,0,-1.0000,-1.000,26.372
1403715978.634058,800,-1,0,0,-1.0000,-1.000,24.989
1403715978.734058,801,-1,0,0,-1.0000,-1.000,24.246
1403715978.834058,802,-1,0,12,-1.0000,-1.000,2.267
1403715978.934058,803,-1,0,15,-1.0000,-1.000,2.231
1403715979.034058,804,-1,0,16,-1.0000,-1.000,2.428
1403715979.134058,805,-1,0,16,-1.0000,-1.000,2.310
1403715979.234058,806,-1,0,17,-1.0000,-1.000,2.379
1403715979.334058,807,-1,0,21,-1.0000,-1.000,2.601
1403715979.434058,808,-1,0,12,-1.0000,-1.000,2.446
1403715979.534058,809,-1,0,7,-1.0000,-1.000,2.309
1403715979.634058,810,-1,0,23,-1.0000,-1.000,9.445
1403715979.734058,811,-1,0,0,-1.0000,-1.000,15.882
1403715979.834058,812,-1,0,0,-1.0000,-1.000,22.441
1403715979.934058,813,-1,0,9,-1.0000,-1.000,2.226
1403715980.034058,814,-1,0,6,-1.0000,-1.000,2.206
1403715980.134058,815,-1,0,10,-1.0000,-1.000,2.255
1403715980.234058,816,-1,0,14,-1.0000,-1.000,2.349
1403715980.334058,817,-1,0,14,-1.0000,-1.000,2.220
1403715980.434058,818,-1,0,18,-1.0000,-1.000,2.525
1403715980.534058,819,-1,0,0,-1.0000,-1.000,9.342
1403715980.634058,820,-1,0,22,-1.0000,-1.000,2.606
1403715980.734058,821,-1,0,19,-1.0000,-1.000,2.562
1403715980.834058,822,-1,0,0,-1.0000,-1.000,24.309
1403715980.934058,823,-1,0,5,-1.0000,-1.000,25.727
1403715981.034058,824,-1,0,19,-1.0000,-1.000,18.206
1403715981.134058,825,-1,0,-1,-1.0000,-1.000,2.343
1403715981.234058,826,-1,0,12,-1.0000,-1.000,2.161
1403715981.334058,827,-1,0,13,-1.0000,-1.000,2.189
1403715981.434058,828,-1,0,20,-1.0000,-1.000,16.899
1403715981.534058,829,-1,0,18,-1.0000,-1.000,17.042
1403715981.634058,830,-1,0,-1,-1.0000,-1.000,3.913
1403715981.734058,831,-1,0,16,-1.0000,-1.000,18.101
1403715981.834058,832,-1,0,22,-1.0000,-1.000,17.228
1403715981.934058,833,-1,0,-1,-1.0000,-1.000,2.498
1403715982.034058,834,-1,0,-1,-1.0000,-1.000,2.655
1403715982.134058,835,-1,0,7,-1.0000,-1.000,10.953
1403715982.234058,836,-1,0,-1,-1.0000,-1.000,2.642
1403715982.334058,837,120,1,31,-1.0000,-1.000,11.954
1403715982.434058,838,-1,0,-1,-1.0000,-1.000,2.665
1403715982.534058,839,119,1,41,-1.0000,-1.000,11.352
1403715982.634058,840,-1,0,-1,-1.0000,-1.000,2.561
1403715982.734058,841,123,1,28,-1.0000,-1.000,10.268
1403715982.834058,842,122,1,29,-1.0000,-1.000,18.276
1403715982.934058,843,123,1,26,-1.0000,-1.000,15.800
1403715983.034058,844,-1,0,21,-1.0000,-1.000,2.628
1403715983.134058,845,-1,0,-1,-1.0000,-1.000,2.034
1403715983.234058,846,-1,0,-1,-1.0000,-1.000,2.002
