frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1413393915.955760,64,36,698,632,0.000000,5,4.025,5.393,9379.227249,1,9206.084819,17.126459,59.766398,24.851951,71.397622,0.882374,0.091624,0.083010,6.336,0
289,1413393916.055760,49,40,714,645,0.000000,5,4.573,6.089,9383.278701,1,9197.971999,12.439904,57.084470,24.142280,91.640049,0.840122,0.093059,0.083010,7.077,0
290,1413393916.155761,62,39,717,650,0.000000,5,4.695,6.292,9383.925427,1,9205.934375,11.641794,48.745044,25.430971,92.173243,0.811491,0.095404,0.082999,7.166,0
291,1413393916.255760,59,39,721,658,0.000000,5,4.834,6.535,9405.024571,1,9204.047050,9.276880,65.529385,25.371577,100.799680,0.756721,0.096583,0.083000,7.577,0
292,1413393916.355761,61,35,732,660,0.000000,4,4.176,5.859,9395.026094,1,9215.894594,7.284393,56.532478,21.835179,93.479451,0.761959,0.096662,0.083012,6.819,0
293,1413393916.455760,56,36,737,662,0.000000,4,2.651,3.947,9410.569474,1,9228.184696,7.252833,54.737737,26.599600,93.794608,0.754167,0.097723,0.083014,4.734,0
294,1413393916.555760,49,41,742,668,0.000000,5,3.515,4.628,9450.111352,1,9249.187490,6.939753,61.331372,30.815706,101.837031,0.697593,0.097954,0.083006,5.364,0
295,1413393916.655761,61,45,750,674,0.000000,5,3.645,4.742,9505.001240,1,9268.789070,8.029054,72.855897,39.673649,115.653570,0.705924,0.099072,0.083004,5.416,0
296,1413393916.755760,34,46,739,670,0.000000,4,4.269,6.254,9524.341171,1,9285.353841,10.805176,71.639095,40.470455,116.072603,0.669639,0.098994,0.083001,7.156,0
297,1413393916.855761,50,48,734,666,0.000000,5,4.364,5.992,9561.483056,1,9313.314706,13.416362,72.001026,43.178497,119.572466,0.668067,0.099196,0.082990,7.015,0
298,1413393916.955760,52,47,738,670,0.000000,5,4.539,5.898,9605.503783,1,9336.048380,13.549467,78.744385,44.846914,132.314637,0.666410,0.099759,0.082990,6.839,0
299,1413393917.055760,56,45,738,666,0.000000,7,5.641,6.805,9647.005074,1,9356.605674,12.535927,80.873956,49.208640,147.780877,0.651448,0.100036,0.082991,7.811,0
300,1413393917.155761,48,45,745,674,0.000000,5,4.420,5.421,9648.710037,1,9371.138094,11.114932,80.975970,43.927272,141.553768,0.587810,0.099492,0.082987,6.332,0
301,1413393917.255760,59,46,733,668,0.000000,5,4.376,5.333,9678.444374,1,9376.978263,10.060609,97.247136,47.382177,146.776189,0.506709,0.099282,0.082989,6.207,0
302,1413393917.355761,51,43,743,680,0.000000,5,3.954,5.091,9687.320909,1,9398.013737,9.318436,91.400425,45.933757,142.654554,0.395181,0.099364,0.082993,5.988,0
303,1413393917.455760,44,39,746,683,0.000000,4,3.488,4.523,9692.386228,1,9418.405764,10.239534,94.494125,38.628099,130.618706,0.256327,0.099475,0.082999,5.452,0
304,1413393917.555760,53,33,744,682,0.000000,6,4.183,5.122,9696.006274,1,9437.386955,8.531028,94.998784,35.082930,120.006577,0.120150,0.099861,0.082994,6.055,0
305,1413393917.655761,38,28,757,684,0.000000,5,3.684,4.527,9666.071920,1,9444.246255,6.494136,86.523138,32.439135,96.369255,0.076535,0.098582,0.082997,5.421,0
306,1413393917.755760,46,27,768,699,0.000000,5,3.073,3.938,9612.057743,1,9445.407011,3.440677,71.081470,25.500319,66.628267,0.164159,0.100119,0.083004,4.811,0
307,1413393917.855761,55,25,787,707,0.000000,5,2.464,3.450,9616.207379,1,9452.655126,2.742885,76.173868,22.057022,62.578478,0.193681,0.101319,0.083005,4.300,0
308,1413393917.955760,56,20,791,714,0.000000,11,3.992,4.653,9637.735605,0,9461.704531,3.899134,90.449585,26.541971,55.140385,0.203002,0.104431,0.083003,5.316,0
309,1413393918.055760,52,20,766,690,0.000000,6,3.082,3.642,9634.949700,1,9470.758359,5.238186,87.780071,18.048719,53.124366,0.220742,0.106613,0.083015,4.301,0
310,1413393918.155761,45,18,755,678,0.000000,4,1.844,2.334,9595.700040,1,9477.523195,5.459328,59.023288,16.381344,37.312884,0.251348,0.108316,0.083010,2.949,0
311,1413393918.255760,50,17,759,674,0.000000,9,3.629,4.220,9625.056468,1,9491.556658,9.260726,67.693663,17.421272,39.124151,0.304886,0.112966,0.083003,4.956,0
312,1413393918.355761,39,16,762,674,0.000000,5,2.179,2.584,9616.076733,1,9501.842866,10.285086,55.845257,9.859826,38.243697,0.392759,0.113828,0.083013,3.217,0
313,1413393918.455760,32,17,752,668,0.000000,5,2.342,2.838,9626.504932,1,9511.894075,12.851048,55.709613,7.669459,38.380738,0.491221,0.115530,0.083013,3.455,0
314,1413393918.555760,35,18,765,680,0.000000,5,2.416,2.858,9633.381396,1,9518.480318,12.281538,54.069765,8.237513,40.312264,0.611572,0.116595,0.083007,3.556,0
315,1413393918.655761,28,16,774,689,0.000000,5,2.224,2.735,9651.314252,1,9519.610012,11.567379,67.025195,6.855508,46.256159,0.707976,0.117429,0.083001,3.364,0
316,1413393918.755760,39,13,762,688,0.000000,3,1.883,2.661,9638.065878,1,9524.326138,9.940092,58.213418,7.373979,38.212251,0.769611,0.117709,0.082999,3.449,0
317,1413393918.855761,39,15,770,694,0.000000,5,2.309,3.076,9642.500855,1,9527.241723,9.384412,58.193474,7.771935,39.909312,0.867178,0.119418,0.082990,3.746,0
318,1413393918.955760,27,14,780,705,0.000000,8,4.693,5.880,9661.780229,1,9539.032396,9.991249,60.664148,11.273063,40.819373,0.910340,0.121544,0.082975,6.915,0
319,1413393919.055760,25,12,800,730,0.000000,5,3.441,4.456,9669.892354,1,9557.997743,10.193185,55.808711,11.849869,34.042846,0.919922,0.123211,0.082976,5.461,0
320,1413393919.155761,33,8,814,752,0.000000,4,2.785,3.681,9648.542774,1,9570.431714,7.906685,38.471114,7.221738,24.511522,0.912317,0.123163,0.082980,4.559,0
321,1413393919.255760,38,8,808,746,0.000000,4,2.175,3.043,9626.743437,1,9566.778051,4.832435,26.215885,6.357344,22.559724,0.879661,0.123512,0.082984,3.846,0
322,1413393919.355761,37,8,811,746,0.000000,4,1.625,2.118,9628.997929,1,9569.044579,3.397464,26.386462,8.570765,21.598658,0.814852,0.123895,0.082984,2.727,0
323,1413393919.455760,35,9,798,741,0.000000,5,2.557,3.166,9648.181588,1,9571.180123,4.277915,38.155203,9.245498,25.322849,0.785083,0.125920,0.082982,3.998,0
324,1413393919.555760,44,8,804,738,0.000000,7,3.260,3.818,9659.567574,1,9568.449010,4.162648,48.514834,10.860550,27.580532,0.816206,0.126518,0.082992,4.619,0
325,1413393919.655761,58,7,794,723,0.000000,6,2.669,3.227,9636.444980,1,9570.154891,3.305769,38.779161,5.282115,18.923044,0.910012,0.125609,0.082988,3.990,0
326,1413393919.755760,62,10,797,728,0.000000,6,3.091,3.674,9681.893284,1,9574.823946,3.384972,63.945739,14.246406,25.492221,0.995185,0.126637,0.083000,4.567,0
327,1413393919.855761,54,18,797,724,0.000000,5,2.882,3.218,9682.663557,1,9576.256901,4.298228,59.855499,14.168834,28.084095,1.082353,0.125060,0.083020,4.000,0
328,1413393919.955760,46,24,775,705,0.000000,5,3.237,3.748,9720.627607,1,9574.703596,4.512856,79.279210,19.493652,42.638293,1.152686,0.124282,0.083040,4.626,0
329,1413393920.055760,61,27,769,689,0.000000,7,4.101,4.720,9751.975052,1,9575.335946,4.715641,94.636523,22.131951,55.154992,1.195906,0.124790,0.083043,5.615,0
330,1413393920.155761,60,32,768,687,0.000000,5,3.446,4.102,9780.006364,1,9582.663890,4.712636,100.652472,30.473224,61.504143,1.218444,0.127604,0.083027,5.049,0
331,1413393920.255760,42,35,779,691,0.000000,4,3.380,4.068,9789.506949,1,9589.552571,4.279313,95.241339,30.863914,69.569812,1.246562,0.128150,0.083027,5.049,0
332,1413393920.355761,49,35,782,693,0.000000,6,3.306,4.033,9799.452520,1,9594.184411,3.768810,92.414987,30.194569,78.889742,1.254907,0.128433,0.083030,4.893,0
333,1413393920.455760,43,36,781,688,0.000000,4,2.976,4.208,9798.063016,1,9594.220637,3.384337,91.385811,32.811213,76.261018,1.251767,0.128438,0.083030,5.146,0
334,1413393920.555760,42,32,774,684,0.000000,5,3.891,5.327,9802.994854,1,9609.469570,2.978195,81.927428,30.119686,78.499975,1.220140,0.128125,0.083042,6.193,0
335,1413393920.655761,47,33,767,677,0.000000,6,3.162,4.064,9798.944898,1,9625.501168,3.186839,67.272169,32.403374,70.581348,1.170353,0.128756,0.083038,4.760,0
336,1413393920.755760,57,34,755,670,0.000000,5,4.064,5.279,9812.057272,1,9640.935413,2.433331,66.064460,29.928604,72.695465,1.125309,0.128471,0.083041,6.271,0
337,1413393920.855761,49,31,735,646,0.000000,5,3.613,4.914,9811.002605,1,9648.566964,2.394418,60.603947,27.263856,72.173421,1.082346,0.129172,0.083036,5.742,0
338,1413393920.955760,48,31,726,646,0.000000,5,3.401,4.501,9794.861423,1,9656.630867,2.246932,57.206770,18.186096,60.590757,1.048160,0.129901,0.083021,5.459,0
339,1413393921.055760,40,30,710,631,0.000000,5,2.611,3.391,9795.664169,1,9667.567744,1.780176,56.012481,16.259796,54.043971,0.974475,0.129952,0.083025,4.108,0
340,1413393921.155761,20,29,716,639,0.000000,5,2.771,3.537,9808.978538,1,9679.494738,1.743879,56.261733,18.101487,53.376701,0.855225,0.130138,0.083034,4.235,0
341,1413393921.255760,29,28,699,623,0.000000,7,3.217,3.908,9817.560619,1,9689.630211,1.936977,65.259838,11.970262,48.763332,0.709171,0.130223,0.083025,4.630,0
342,1413393921.355761,28,25,693,616,0.000000,5,3.561,4.670,9808.878053,1,9695.168978,1.600207,54.161528,11.505012,46.442328,0.560818,0.130307,0.083030,5.477,0
343,1413393921.455760,24,25,692,620,0.000000,5,3.460,4.642,9803.249562,1,9702.099790,1.586630,45.038715,12.086014,42.438414,0.427285,0.130471,0.083032,5.460,0
344,1413393921.555760,46,19,720,643,0.000000,4,2.187,2.878,9804.078221,1,9715.799434,1.286714,32.048742,10.397809,44.545522,0.364754,0.130646,0.083034,3.523,0
345,1413393921.655761,35,16,734,656,0.000000,4,2.464,3.372,9806.208137,1,9727.728354,0.974785,27.179783,11.071181,39.254033,0.379914,0.130888,0.083045,4.210,0
346,1413393921.755760,42,20,741,669,0.000000,4,2.992,3.860,9812.781109,1,9741.498963,1.022625,27.878630,9.297944,33.082947,0.471384,0.131263,0.083052,4.756,0
347,1413393921.855761,39,19,744,676,0.000000,3,2.086,2.823,9819.788281,1,9746.267169,1.234020,27.298456,9.869080,35.119556,0.552038,0.131686,0.083071,3.653,0
348,1413393921.955760,28,17,737,680,0.000000,3,1.992,2.571,9810.542683,1,9746.647070,0.899435,23.562712,10.274532,29.158934,0.557945,0.131444,0.083069,3.341,0
349,1413393922.055760,43,20,747,685,0.000000,3,2.203,2.693,9818.750055,1,9746.416049,0.746869,26.380022,12.051009,33.156107,0.573004,0.131325,0.083073,3.446,0
350,1413393922.155761,42,21,744,673,0.000000,3,2.430,2.979,9823.640287,1,9747.478439,0.640628,29.323771,11.698720,34.498730,0.601884,0.131250,0.083074,3.765,0
351,1413393922.255760,37,24,747,676,0.000000,4,2.393,3.361,9832.894361,1,9749.393482,0.818906,33.162818,13.553155,35.965998,0.617517,0.131047,0.083073,4.199,0
352,1413393922.355761,35,23,756,683,0.000000,3,1.946,2.669,9838.143848,1,9755.603637,0.750315,33.385886,12.800921,35.603088,0.580531,0.130710,0.083065,3.325,0
353,1413393922.455760,30,20,746,684,0.000000,4,3.104,4.297,9854.387744,1,9763.211042,0.778018,37.175153,13.247729,39.975802,0.554727,0.130700,0.083065,5.081,0
354,1413393922.555760,40,18,751,685,0.000000,3,2.333,3.369,9854.910713,1,9775.399855,0.830045,34.208337,10.703058,33.769419,0.566102,0.130648,0.083064,4.149,0
355,1413393922.655761,29,20,730,663,0.000000,4,2.728,3.531,9861.490230,1,9783.865776,0.657448,38.026819,11.336349,27.603838,0.616059,0.130433,0.083073,4.295,0
356,1413393922.755760,45,16,733,664,0.000000,3,2.279,3.121,9854.995553,1,9786.718330,0.548166,31.234713,9.846549,26.647795,0.662150,0.130488,0.083060,3.974,0
357,1413393922.855761,42,18,743,672,0.000000,3,2.026,2.694,9864.008422,1,9794.082279,0.588963,32.683870,9.121659,27.531651,0.696230,0.130450,0.083068,3.456,0
358,1413393922.955760,21,15,747,677,0.000000,3,2.049,2.769,9868.437175,1,9797.502854,0.581733,35.424290,8.977365,25.950933,0.749483,0.130430,0.083083,3.540,0
359,1413393923.055760,37,14,737,677,0.000000,3,2.118,2.564,9881.375026,1,9805.941647,0.786501,36.983319,7.758131,29.905428,0.821307,0.130345,0.083083,3.204,0
360,1413393923.155761,32,15,726,665,0.000000,5,2.568,3.018,9877.110365,1,9805.367496,0.429589,32.433571,13.857818,25.021891,0.975177,0.130358,0.083077,3.662,0
361,1413393923.255760,34,13,748,681,0.000000,4,2.370,2.993,9871.058775,1,9802.847487,0.445445,29.994431,13.978834,23.792579,1.119911,0.130428,0.083072,3.849,0
362,1413393923.355761,27,14,755,688,0.000000,5,2.575,3.125,9872.075439,1,9803.365970,0.434093,28.738607,16.399260,23.137510,1.249695,0.130419,0.083074,3.883,0
363,1413393923.455760,28,14,757,692,0.000000,4,2.231,3.009,9867.963230,1,9806.043515,0.389993,25.288486,16.887263,19.353973,1.339597,0.130413,0.083076,3.841,0
364,1413393923.555760,25,12,773,706,0.000000,4,2.772,3.610,9868.757462,1,9810.346203,0.267569,21.622060,16.965519,19.556111,1.392466,0.130510,0.083077,4.395,0
365,1413393923.655761,28,10,768,706,0.000000,4,2.540,3.305,9866.892514,1,9819.270420,0.297558,15.975866,15.685268,15.663402,1.430594,0.130480,0.083079,4.072,0
366,1413393923.755760,40,11,770,708,0.000000,4,2.240,2.900,9871.385657,1,9825.442576,0.783171,15.027738,14.024626,16.107546,1.446549,0.130340,0.083064,3.707,0
367,1413393923.855761,54,8,786,719,0.000000,5,2.902,3.516,9896.951005,1,9825.663357,3.307872,22.060299,16.280298,29.639180,1.462687,0.130157,0.083055,4.352,0
368,1413393923.955760,39,15,785,716,0.000000,5,1.765,2.165,9896.889896,1,9826.252614,7.675929,20.016980,10.044315,32.900058,1.466952,0.129786,0.083059,2.852,0
369,1413393924.055760,45,12,773,711,0.000000,4,2.756,3.410,9907.819254,1,9828.072743,9.006401,24.347396,8.688768,37.703945,1.490414,0.129738,0.083059,4.290,0
370,1413393924.155761,43,15,773,719,0.000000,4,2.447,2.957,9911.609885,1,9834.873632,9.317726,18.921443,10.389124,38.107960,1.521344,0.129621,0.083060,3.881,0
371,1413393924.255760,56,21,768,707,0.000000,5,3.467,3.819,9932.462639,1,9835.193819,9.576848,26.929452,11.963215,48.799305,1.503771,0.129066,0.083080,4.759,0
372,1413393924.355761,51,22,779,712,0.000000,5,2.899,3.176,9936.860136,1,9834.527973,8.735057,30.885981,12.294256,50.416869,1.434014,0.129092,0.083083,3.976,0
373,1413393924.455760,50,29,765,700,0.000000,5,3.569,4.328,9962.495737,1,9836.557742,7.715434,38.492852,14.935383,64.794325,1.345524,0.129271,0.083085,5.230,0
374,1413393924.555760,45,30,771,705,0.000000,8,5.142,5.893,9999.749754,1,9846.348067,6.032478,56.942758,17.459717,72.966734,1.216117,0.129366,0.083093,6.859,0
375,1413393924.655761,51,30,775,702,0.000000,5,3.743,5.091,9992.333927,1,9845.077484,4.151447,52.380016,18.543698,72.181283,1.125974,0.129997,0.083091,5.919,0
376,1413393924.755760,38,28,750,681,0.000000,5,3.790,5.127,9996.302484,1,9862.711417,3.158226,53.111393,15.446499,61.874949,1.146658,0.129626,0.083117,5.966,0
377,1413393924.855761,33,28,758,684,0.000000,5,4.330,5.831,10030.596305,1,9876.378070,3.386205,65.254160,18.705195,66.872676,1.310335,0.129445,0.083147,6.786,0
378,1413393924.955760,35,26,752,683,0.000000,5,4.158,5.598,10029.600894,1,9892.509273,3.088276,59.356979,15.915700,58.730666,1.598429,0.129277,0.083184,6.555,0
379,1413393925.055760,41,25,761,690,0.000000,5,3.960,5.311,10042.723415,1,9907.316955,3.369330,51.887744,18.845585,61.303801,1.796328,0.129144,0.083197,6.301,0
380,1413393925.155761,26,21,767,701,0.000000,5,3.745,5.074,10068.751263,1,9923.649468,4.407774,54.653171,17.187048,68.853802,1.937069,0.128831,0.083203,5.874,0
381,1413393925.255760,40,16,779,722,0.000000,5,3.446,4.621,10061.948086,1,9948.980179,4.056129,43.589461,18.157964,47.164353,1.983334,0.129599,0.083205,5.419,0
382,1413393925.355761,37,15,777,716,0.000000,5,3.039,4.280,10068.375712,1,9969.751080,3.982290,38.993114,14.356508,41.292719,1.989319,0.130105,0.083212,5.045,0
383,1413393925.455760,45,16,762,698,0.000000,9,3.783,4.519,10082.246286,1,9985.916686,3.679998,40.828997,13.065165,38.755440,1.988217,0.130404,0.083203,5.151,0
384,1413393925.555760,59,17,770,704,0.000000,6,2.852,3.528,10088.628305,1,9982.066927,3.336272,45.630574,10.572921,47.021611,1.965461,0.130321,0.083191,4.177,0
385,1413393925.655761,60,18,782,717,0.000000,6,3.598,4.463,10090.812929,1,9981.985004,2.980947,45.996004,10.073990,49.776985,1.899697,0.130567,0.083179,5.225,0
386,1413393925.755760,50,25,780,716,0.000000,5,3.197,3.941,10109.557034,1,9987.456588,2.546660,48.625445,16.160033,54.768308,1.784352,0.130720,0.083164,4.722,0
387,1413393925.855761,62,31,780,707,0.000000,7,4.144,4.781,10136.921677,1,9990.865548,2.541081,56.842853,20.334522,66.337673,1.710100,0.129884,0.083162,5.748,0
388,1413393925.955760,74,36,771,697,0.000000,6,4.270,4.864,10172.703783,1,9994.109211,2.537537,70.074933,21.704624,84.277478,1.675550,0.129490,0.083156,5.680,0
389,1413393926.055760,69,39,770,688,0.000000,6,4.124,4.707,10179.604235,1,9985.806205,3.208113,78.181136,21.297183,91.111598,1.631384,0.128875,0.083154,5.604,0
390,1413393926.155761,77,43,758,667,0.000000,5,4.280,5.465,10226.945967,1,9987.614791,7.982897,93.443679,24.845147,113.059453,1.538852,0.128986,0.083134,6.432,0
391,1413393926.255760,80,53,743,646,0.000000,7,4.700,5.510,10303.282619,1,10022.290216,17.067807,103.701523,28.903435,131.319638,1.425453,0.129494,0.083100,6.251,0
392,1413393926.355761,87,62,734,635,0.000000,6,5.588,6.779,10401.985054,1,10059.972527,31.862405,114.746371,35.515862,159.887889,1.308403,0.130247,0.083055,7.839,0
393,1413393926.455760,74,63,732,639,0.000000,5,4.955,6.479,10425.639624,1,10072.234440,30.861856,116.793462,37.078272,168.671595,1.243602,0.129669,0.083065,7.416,0
394,1413393926.555760,76,69,729,628,0.000000,5,5.687,7.386,10440.344073,1,10091.124569,30.659900,121.402400,34.930616,162.226588,1.165119,0.130106,0.083058,8.468,0
395,1413393926.655761,88,70,719,617,0.000000,6,6.260,8.071,10490.361281,1,10121.695192,27.234639,125.618295,37.741872,178.071283,1.118853,0.130455,0.083057,9.045,0
396,1413393926.755760,84,74,723,618,0.000000,6,6.039,7.817,10552.521643,1,10170.039333,24.985422,123.159049,44.205731,190.132108,1.007357,0.131728,0.083032,8.827,0
397,1413393926.855761,77,74,728,624,0.000000,5,5.596,7.034,10613.098515,1,10207.703669,24.727639,145.026281,45.996703,189.644223,0.918130,0.132225,0.083017,7.848,0
398,1413393926.955760,57,70,741,640,0.000000,6,6.093,7.684,10638.485949,1,10235.081469,23.290348,145.389069,44.497253,190.227810,0.843051,0.132455,0.083005,8.589,0
399,1413393927.055760,57,64,750,650,0.000000,5,4.923,6.644,10649.922187,1,10264.083591,19.977189,132.151324,47.299649,186.410433,0.855716,0.132422,0.083003,7.506,0
400,1413393927.155761,68,55,759,665,0.000000,7,5.667,7.135,10646.902417,1,10297.514006,16.466792,127.487320,40.439588,164.994711,0.892314,0.132117,0.082986,7.945,0
401,1413393927.255760,76,53,768,672,0.000000,6,4.255,5.631,10681.636120,1,10315.991755,14.133825,148.816657,33.397592,169.296291,0.915857,0.131573,0.082981,6.344,0
402,1413393927.355761,47,55,767,677,0.000000,6,5.330,7.023,10657.086198,1,10341.800716,13.229485,112.483039,37.955216,151.617742,1.002451,0.131691,0.082979,7.842,0
403,1413393927.455760,51,53,799,707,0.000000,6,5.655,8.130,10657.593259,1,10384.012625,14.024442,94.562764,36.707526,128.285902,1.113292,0.131717,0.082970,9.304,0
404,1413393927.555760,49,46,798,711,0.000000,6,6.026,7.757,10705.087043,1,10435.028642,15.322863,94.965239,33.672563,126.097736,1.203132,0.131563,0.082967,8.766,0
405,1413393927.655761,65,39,819,732,0.000000,5,4.579,6.669,10675.334854,1,10484.243709,13.616002,59.118146,22.905185,95.451813,1.245108,0.131368,0.082957,7.668,0
406,1413393927.755760,54,44,822,734,0.000000,5,4.349,6.040,10691.119057,1,10514.627341,7.980026,57.348996,26.789599,84.373094,1.255583,0.131634,0.082941,6.984,0
407,1413393927.855761,53,43,816,722,0.000000,5,5.039,6.858,10704.591515,1,10527.581950,5.918546,57.910693,30.909792,82.270535,1.250056,0.131707,0.082943,7.969,0
408,1413393927.955760,105,40,819,708,0.000000,5,5.225,6.695,10718.776133,1,10555.528391,3.858137,57.110900,27.282957,74.995749,1.213279,0.131861,0.082941,7.769,0
409,1413393928.055760,100,39,812,699,0.000000,5,5.084,6.388,10720.371024,1,10573.374310,3.570132,59.355167,23.852077,60.219338,1.151496,0.132288,0.082950,7.499,0
410,1413393928.155761,97,52,772,655,0.000000,5,4.025,4.970,10757.480644,1,10584.653751,4.003538,78.777103,21.151563,68.894689,1.102816,0.133507,0.082955,5.770,0
411,1413393928.255760,49,52,776,657,0.000000,5,4.333,5.203,10774.763937,1,10597.148418,3.647146,79.902729,22.802942,71.262703,1.104485,0.133943,0.082963,6.138,0
412,1413393928.355761,58,55,767,648,0.000000,5,4.811,6.120,10802.598298,1,10607.804784,4.313469,86.372249,24.507386,79.600410,1.130203,0.134544,0.082973,7.206,0
413,1413393928.455760,54,49,769,648,0.000000,5,4.471,5.911,10834.227953,1,10619.774840,6.152514,95.203119,24.612145,88.485334,1.114850,0.135163,0.082986,6.878,0
414,1413393928.555760,64,50,753,625,0.000000,5,4.462,5.788,10845.112308,1,10644.389314,6.641317,81.977160,23.313046,88.791471,1.083809,0.135149,0.083002,6.686,0
415,1413393928.655761,41,51,725,599,0.000000,5,4.398,5.690,10883.511111,1,10663.537440,6.758005,86.241032,29.769182,97.205452,1.018305,0.135058,0.083017,6.561,0
416,1413393928.755760,59,50,711,573,0.000000,5,4.186,5.601,10898.680895,1,10671.482798,7.008543,100.662653,29.353376,90.173524,0.928210,0.135251,0.083011,6.581,0
417,1413393928.855761,60,36,707,568,0.000000,5,4.676,6.468,10888.283253,1,10698.234921,6.927269,75.495019,25.475879,82.150165,0.858274,0.135274,0.083012,7.376,0
418,1413393928.955760,36,35,685,546,0.000000,5,4.269,5.642,10901.432358,1,10728.360859,6.433549,58.929713,27.563183,80.145053,0.810415,0.135501,0.082994,6.519,0
419,1413393929.055760,56,30,654,516,0.000000,5,4.130,5.455,10922.020026,1,10755.296553,5.789057,63.235261,23.920278,73.778877,0.833510,0.135433,0.082989,6.353,0
420,1413393929.155761,54,26,677,537,0.000000,4,2.996,3.868,10918.862009,1,10770.354992,5.349132,51.384893,24.181560,67.591432,0.893741,0.135174,0.082990,4.646,0
421,1413393929.255760,45,22,642,501,0.000000,4,2.127,2.721,10914.026578,1,10785.821917,4.452480,49.434467,18.928977,55.388737,0.956759,0.134953,0.082989,3.265,0
422,1413393929.355761,64,30,628,475,0.000000,5,2.618,3.183,10964.083695,1,10797.016318,4.008081,67.350027,25.282090,70.427178,1.018248,0.135352,0.082963,3.726,0
423,1413393929.455760,67,31,608,463,0.000000,4,2.486,3.083,10962.281759,1,10803.682315,1.902963,65.556788,19.938443,71.201250,1.063872,0.135236,0.082962,3.785,0
424,1413393929.555760,77,33,632,491,0.000000,4,2.425,2.949,10970.803677,1,10812.472297,1.512218,65.399473,19.180045,72.239644,1.105920,0.135146,0.082972,3.597,0
425,1413393929.655761,78,43,641,499,0.000000,4,2.915,3.656,11017.295209,1,10815.442005,1.527337,85.544083,21.579496,93.202287,1.131122,0.135198,0.082973,4.359,0
426,1413393929.755760,82,46,654,529,0.000000,5,3.268,3.954,11043.264234,1,10831.087755,1.742197,93.249337,28.152582,89.032363,1.143680,0.135276,0.082969,4.667,0
427,1413393929.855761,70,54,673,554,0.000000,5,3.352,3.973,11089.340158,1,10840.975140,2.061325,106.297204,29.296846,110.709643,1.147383,0.135181,0.082971,4.676,0
428,1413393929.955760,86,65,679,572,0.000000,5,3.343,3.906,11114.394971,1,10848.746632,1.915133,113.924373,29.186057,120.622777,1.118013,0.135217,0.082956,4.601,0
429,1413393930.055760,76,64,691,591,0.000000,5,4.242,5.453,11128.919521,1,10842.526580,1.950496,113.880578,31.658175,138.903693,1.046089,0.135150,0.082951,6.475,0
430,1413393930.155761,80,71,704,599,0.000000,5,5.226,6.684,11141.655898,1,10858.259310,2.356770,115.462923,32.549576,133.027319,0.962192,0.135007,0.082941,7.758,0
431,1413393930.255760,77,69,720,621,0.000000,5,5.146,6.672,11176.816204,1,10881.295319,2.697392,127.059716,28.906373,136.857404,0.896837,0.134880,0.082931,7.642,0
432,1413393930.355761,64,65,731,633,0.000000,5,5.447,7.250,11222.364027,1,10899.675352,3.184702,133.995749,37.558302,147.949921,0.859595,0.134751,0.082922,8.193,0
433,1413393930.455760,67,60,734,634,0.000000,5,5.446,7.252,11216.191243,1,10925.249046,3.928263,118.645184,32.855985,135.512766,0.851372,0.134572,0.082923,8.393,0
434,1413393930.555760,63,55,734,639,0.000000,5,5.088,6.943,11226.175791,1,10950.095106,3.995401,117.665799,30.780858,123.638627,0.908826,0.134604,0.082927,7.863,0
435,1413393930.655761,53,51,740,645,0.000000,5,5.051,7.171,11250.182525,1,10989.736991,3.306334,99.507296,29.230757,128.401147,1.021483,0.134328,0.082918,8.217,0
436,1413393930.755760,57,50,737,643,0.000000,5,4.874,6.830,11252.271196,1,11034.696303,3.437350,87.790516,25.135623,101.211405,1.056084,0.134323,0.082917,7.738,0
437,1413393930.855761,44,48,736,638,0.000000,4,4.118,6.291,11302.137899,1,11074.987675,3.419454,88.380392,23.451994,111.898384,1.024128,0.134228,0.082919,7.224,0
438,1413393930.955760,68,44,749,652,0.000000,4,4.409,6.435,11323.074134,1,11122.610465,3.791255,77.632849,23.136420,95.903144,0.953245,0.134216,0.082923,7.364,0
439,1413393931.055760,63,42,761,665,0.000000,5,4.945,6.915,11370.360578,1,11170.380925,3.876236,78.684388,22.876879,94.542151,0.860674,0.134217,0.082927,7.834,0
440,1413393931.155761,69,44,767,674,0.000000,4,4.219,5.997,11403.441621,1,11212.708361,5.180875,72.902210,19.504963,93.145211,0.833249,0.134095,0.082931,6.932,0
441,1413393931.255760,57,45,765,680,0.000000,4,3.704,5.481,11439.552173,1,11253.715638,5.861201,66.722945,19.408265,93.844123,0.798080,0.133983,0.082931,6.446,0
442,1413393931.355761,44,46,771,687,0.000000,4,4.117,6.124,11485.887958,1,11287.275974,5.482784,74.693568,22.631566,95.804065,0.799502,0.133856,0.082936,7.151,0
443,1413393931.455760,51,40,773,694,0.000000,5,4.887,6.863,11534.889752,1,11334.834555,5.189502,80.680063,25.971903,88.213728,0.815164,0.133755,0.082939,7.833,0
444,1413393931.555760,62,41,795,707,0.000000,5,3.692,4.921,11544.503446,1,11378.946642,4.134008,63.540693,18.980626,78.901477,0.892392,0.133495,0.082944,5.658,0
