frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
592,1413393915.605761,96,256,29,125,108,0,17,0,256,2.106000,4.231000,6.935000
593,1413393915.655761,84,256,37,114,93,0,21,0,256,2.096000,3.293000,5.963000
594,1413393915.705760,77,256,25,118,100,0,18,0,256,2.117000,3.959000,6.576000
595,1413393915.755760,90,256,19,118,100,0,18,0,256,2.135000,3.628000,6.406000
596,1413393915.805760,96,256,18,120,100,0,20,0,256,2.111000,2.367000,5.073000
597,1413393915.855761,104,256,19,115,95,0,20,0,256,2.076000,2.825000,5.405000
598,1413393915.905761,114,256,19,114,83,0,31,0,256,2.087000,3.807000,6.380000
599,1413393915.955760,103,256,19,106,86,0,20,0,256,2.072000,2.397000,4.964000
600,1413393916.005760,87,256,32,119,105,0,14,0,256,2.086000,3.223000,5.809000
601,1413393916.055760,94,256,23,117,90,0,27,0,256,2.068000,3.965000,6.524000
602,1413393916.105761,101,256,21,115,98,0,17,0,256,2.086000,2.778000,5.390000
603,1413393916.155761,93,256,30,118,94,0,24,0,256,2.095000,3.670000,6.258000
604,1413393916.205760,97,256,24,121,101,0,20,0,256,2.062000,2.888000,5.346000
605,1413393916.255760,114,256,15,129,105,0,24,0,256,2.069000,2.082000,4.633000
606,1413393916.305760,105,256,26,117,98,0,19,0,256,2.082000,3.515000,6.014000
607,1413393916.355761,96,256,25,113,89,0,24,0,256,2.089000,2.902000,5.499000
608,1413393916.405761,106,256,15,122,103,0,19,0,255,2.121000,3.963000,6.703000
609,1413393916.455760,86,255,33,123,104,0,19,0,256,2.093000,4.637000,7.509000
610,1413393916.505760,90,256,25,115,98,0,17,0,256,2.097000,2.099000,4.753000
611,1413393916.555760,103,256,25,118,96,0,22,0,256,2.106000,3.413000,6.004000
612,1413393916.605761,104,256,21,119,97,0,22,0,256,2.079000,3.841000,6.409000
613,1413393916.655761,90,256,45,127,101,0,26,0,256,2.086000,3.139000,5.740000
614,1413393916.705760,80,256,26,115,100,0,15,0,256,2.097000,2.684000,5.193000
615,1413393916.755760,73,256,15,101,78,0,23,0,256,2.103000,3.457000,5.938000
616,1413393916.805760,91,256,27,122,105,0,17,0,256,2.091000,3.310000,5.950000
617,1413393916.855761,83,256,28,115,89,0,26,0,256,2.112000,3.564000,6.077000
618,1413393916.905761,86,256,21,126,94,0,32,0,256,2.121000,2.984000,5.529000
619,1413393916.955760,102,256,28,122,92,0,30,0,256,2.104000,3.857000,6.537000
620,1413393917.005760,108,256,19,131,98,0,33,0,256,2.102000,2.943000,5.445000
621,1413393917.055760,94,256,34,127,94,0,33,0,256,2.102000,3.412000,5.908000
622,1413393917.105761,91,256,36,127,94,0,33,0,255,2.107000,3.535000,6.140000
623,1413393917.155761,97,255,33,121,95,0,26,0,256,2.118000,4.183000,6.822000
624,1413393917.205760,104,256,26,127,99,0,28,0,256,2.119000,4.067000,6.683000
625,1413393917.255760,106,256,37,120,95,0,25,0,256,2.096000,3.581000,6.180000
626,1413393917.305760,100,256,25,123,89,0,34,0,256,2.095000,2.436000,4.931000
627,1413393917.355761,102,256,31,125,97,0,28,0,256,2.115000,3.377000,5.888000
628,1413393917.405761,89,256,37,116,92,0,24,0,256,2.097000,3.077000,5.565000
629,1413393917.455760,86,256,39,119,87,0,32,0,254,2.121000,4.869000,7.485000
630,1413393917.505760,95,254,33,119,85,0,34,0,254,2.134000,3.137000,5.688000
631,1413393917.555760,100,254,23,127,89,0,38,0,255,2.105000,2.844000,5.433000
632,1413393917.605761,97,255,25,109,74,0,35,0,255,2.103000,3.460000,6.054000
633,1413393917.655761,86,255,29,116,85,0,31,0,254,2.093000,4.214000,6.792000
634,1413393917.705760,104,254,23,112,77,0,35,0,256,2.094000,2.615000,5.313000
635,1413393917.755760,94,256,28,113,88,0,25,0,256,2.095000,4.769000,7.351000
636,1413393917.805760,113,256,22,115,81,0,34,0,256,2.094000,2.698000,5.179000
637,1413393917.855761,101,256,28,120,98,0,22,0,256,2.120000,3.257000,5.797000
638,1413393917.905761,109,256,24,119,94,0,25,0,256,2.110000,3.220000,5.741000
639,1413393917.955760,98,256,18,117,93,0,24,0,256,2.110000,2.139000,4.646000
640,1413393918.005760,99,256,21,117,88,0,29,0,256,2.092000,3.395000,5.889000
641,1413393918.055760,104,256,23,114,82,0,32,0,256,2.091000,3.217000,5.720000
642,1413393918.105761,98,256,28,117,88,0,29,0,256,2.093000,4.620000,7.216000
643,1413393918.155761,96,256,30,111,77,0,34,0,256,2.094000,3.806000,6.311000
644,1413393918.205760,90,256,20,119,90,0,28,0,255,2.126000,2.587000,5.114000
645,1413393918.255760,84,255,36,112,82,0,29,0,255,2.110000,2.879000,5.392000
646,1413393918.305760,91,255,28,113,84,0,29,0,256,2.130000,5.627000,8.405000
647,1413393918.355761,90,256,33,115,91,0,24,0,256,2.096000,4.680000,7.302000
648,1413393918.405761,74,256,31,103,80,0,23,0,256,2.130000,4.304000,7.080000
649,1413393918.455760,78,256,24,106,84,0,22,0,256,2.123000,6.434000,9.321000
650,1413393918.505760,77,256,30,103,79,0,24,0,256,2.139000,6.719000,9.518000
651,1413393918.555760,71,256,42,109,86,0,23,0,256,2.170000,4.081000,6.899000
652,1413393918.605761,78,256,40,107,82,0,25,0,255,2.160000,8.561000,11.404000
653,1413393918.655761,68,255,41,112,94,0,18,0,256,2.168000,5.953000,8.837000
654,1413393918.705760,79,256,26,104,63,0,41,0,256,2.160000,5.344000,8.161000
655,1413393918.755760,90,256,25,119,77,0,42,0,256,2.176000,3.411000,6.293000
656,1413393918.805760,73,256,44,109,68,4,40,0,256,2.192000,6.884000,9.756000
657,1413393918.855761,96,256,31,122,92,0,30,0,256,2.144000,4.875000,7.675000
658,1413393918.905761,59,256,49,108,79,0,29,0,256,2.141000,9.175000,11.995000
659,1413393918.955760,73,256,31,116,90,0,26,0,256,2.173000,5.755000,8.649000
660,1413393919.005760,72,256,48,110,53,0,57,0,256,2.163000,6.487000,9.286000
661,1413393919.055760,76,256,38,126,90,0,36,0,256,2.205000,5.241000,8.139000
662,1413393919.105761,76,256,40,111,68,0,43,0,256,2.150000,7.108000,9.926000
663,1413393919.155761,91,256,34,114,88,0,26,0,256,2.159000,4.483000,7.297000
664,1413393919.205760,91,256,47,116,94,0,22,0,256,2.164000,7.593000,10.454000
665,1413393919.255760,71,256,57,113,79,0,34,0,256,2.147000,8.815000,11.642000
666,1413393919.305760,81,256,31,113,84,0,29,0,256,2.162000,6.545000,9.372000
667,1413393919.355761,88,256,35,120,87,0,33,0,256,2.163000,5.358000,8.191000
668,1413393919.405761,67,256,44,119,79,0,40,0,255,2.152000,7.088000,9.895000
669,1413393919.455760,78,255,43,115,83,0,31,0,254,2.158000,7.190000,10.015000
670,1413393919.505760,85,254,30,127,92,0,35,0,254,2.160000,4.159000,6.929000
671,1413393919.555760,106,254,25,116,85,0,31,0,256,2.133000,3.862000,6.623000
672,1413393919.605761,115,256,23,133,106,0,27,0,256,2.150000,3.232000,5.968000
673,1413393919.655761,102,256,22,123,89,0,34,0,255,2.128000,3.940000,6.709000
674,1413393919.705760,97,255,34,139,105,0,34,0,256,2.147000,4.527000,7.347000
675,1413393919.755760,122,256,14,132,94,0,38,0,256,2.158000,5.722000,8.547000
676,1413393919.805760,106,256,21,149,105,0,44,0,256,2.149000,4.188000,7.010000
677,1413393919.855761,96,256,30,142,89,0,52,0,255,2.151000,4.904000,7.633000
678,1413393919.905761,93,255,39,131,86,0,45,0,256,2.149000,3.504000,6.234000
679,1413393919.955760,91,256,39,123,86,0,36,0,255,2.091000,5.133000,7.732000
680,1413393920.005760,96,255,28,147,99,0,48,0,256,2.081000,3.824000,6.329000
681,1413393920.055760,106,256,29,130,90,0,40,0,256,2.078000,2.726000,5.218000
682,1413393920.105761,112,256,35,136,98,0,37,0,254,2.083000,2.692000,5.289000
683,1413393920.155761,104,254,34,130,101,0,29,0,256,2.079000,2.325000,4.808000
684,1413393920.205760,89,256,26,113,73,0,40,0,256,2.081000,3.289000,5.879000
685,1413393920.255760,89,256,44,120,87,0,33,0,256,2.227000,3.975000,6.729000
686,1413393920.305760,90,256,32,124,93,0,31,0,256,2.073000,3.179000,5.972000
687,1413393920.355761,110,256,26,121,87,0,34,0,256,2.079000,3.581000,6.160000
688,1413393920.405761,100,256,26,126,92,0,34,0,256,2.101000,2.558000,5.078000
689,1413393920.455760,76,256,40,120,71,0,48,0,255,2.082000,4.777000,7.358000
690,1413393920.505760,93,255,32,114,76,0,38,0,256,2.112000,3.534000,6.059000
691,1413393920.555760,72,256,50,115,78,0,37,0,255,2.099000,3.835000,6.619000
692,1413393920.605761,80,255,40,112,77,0,35,0,256,2.105000,4.024000,6.667000
693,1413393920.655761,83,256,35,119,78,0,41,0,256,2.076000,3.702000,6.276000
694,1413393920.705760,93,256,27,110,69,0,41,0,256,2.086000,2.265000,4.756000
695,1413393920.755760,89,256,36,125,82,0,43,0,256,2.111000,3.051000,5.612000
696,1413393920.805760,86,256,31,123,88,0,35,0,256,2.100000,4.867000,7.482000
697,1413393920.855761,98,256,30,102,66,0,36,0,255,2.085000,3.882000,6.460000
698,1413393920.905761,88,255,29,108,89,0,19,0,255,2.099000,2.842000,5.451000
699,1413393920.955760,82,255,34,123,83,0,40,0,256,2.112000,3.822000,6.349000
700,1413393921.005760,93,256,32,119,74,0,45,0,256,2.082000,3.859000,6.337000
701,1413393921.055760,74,256,41,113,73,0,40,0,256,2.109000,3.610000,6.129000
702,1413393921.105761,67,256,46,113,75,0,38,0,256,2.092000,5.195000,7.917000
703,1413393921.155761,63,256,45,113,86,0,27,0,256,2.109000,6.383000,9.018000
704,1413393921.205760,77,256,37,108,86,0,22,0,256,2.105000,2.509000,5.029000
705,1413393921.255760,75,256,39,97,72,0,25,0,256,2.101000,3.684000,6.405000
706,1413393921.305760,74,256,31,105,79,0,26,0,256,2.147000,6.051000,8.843000
707,1413393921.355761,71,256,37,96,69,0,27,0,256,2.136000,7.268000,10.064000
708,1413393921.405761,90,256,24,103,82,0,21,0,256,2.252000,3.173000,6.068000
709,1413393921.455760,61,256,41,100,71,0,29,0,256,2.127000,8.976000,11.741000
710,1413393921.505760,107,256,21,108,74,0,34,0,256,2.134000,4.162000,6.918000
711,1413393921.555760,87,256,33,120,94,0,26,0,256,2.137000,6.416000,9.183000
712,1413393921.605761,89,256,24,109,77,0,31,0,255,2.159000,5.698000,8.516000
713,1413393921.655761,76,255,37,109,93,0,16,0,256,2.122000,7.445000,10.193000
714,1413393921.705760,87,256,30,104,80,0,24,0,256,2.119000,5.382000,8.133000
715,1413393921.755760,86,256,33,110,83,0,27,0,256,2.149000,5.160000,8.071000
716,1413393921.805760,87,256,31,108,79,1,28,0,255,2.125000,3.733000,6.385000
717,1413393921.855761,80,255,36,102,81,0,21,0,256,2.118000,5.233000,7.965000
718,1413393921.905761,70,256,48,114,93,1,21,0,252,2.125000,9.098000,11.864000
719,1413393921.955760,75,252,34,99,81,0,18,0,256,2.124000,6.785000,9.530000
720,1413393922.005760,87,256,29,101,75,0,25,0,255,2.113000,5.067000,7.792000
721,1413393922.055760,94,255,34,115,82,0,33,0,256,2.119000,6.352000,9.088000
722,1413393922.105761,90,256,36,110,82,0,28,0,256,2.131000,5.252000,8.050000
723,1413393922.155761,81,256,32,110,75,0,35,0,256,2.139000,5.553000,8.320000
724,1413393922.205760,99,256,21,112,81,0,31,0,256,2.144000,4.258000,7.050000
725,1413393922.255760,79,256,33,101,73,0,28,0,256,2.161000,8.855000,11.675000
726,1413393922.305760,77,256,32,97,73,0,24,0,256,2.309000,5.299000,8.244000
727,1413393922.355761,81,256,30,110,78,0,32,0,256,2.141000,5.175000,7.974000
728,1413393922.405761,85,256,37,102,76,0,26,0,256,2.144000,6.440000,9.260000
729,1413393922.455760,60,256,40,104,79,0,25,0,256,2.213000,9.382000,12.273000
730,1413393922.505760,82,256,28,89,72,0,17,0,256,2.139000,3.306000,6.092000
731,1413393922.555760,87,256,26,101,86,0,15,0,255,2.146000,5.992000,8.803000
732,1413393922.605761,73,255,28,98,77,0,21,0,256,2.151000,5.213000,8.023000
733,1413393922.655761,76,256,27,94,74,0,20,0,256,2.141000,3.492000,6.285000
734,1413393922.705760,91,256,22,101,76,0,25,0,256,2.125000,3.166000,5.936000
735,1413393922.755760,82,256,29,107,84,0,23,0,256,2.154000,5.680000,8.502000
736,1413393922.805760,74,256,20,93,73,0,20,0,256,2.141000,3.374000,6.151000
737,1413393922.855761,80,256,29,106,82,0,24,0,256,2.130000,6.005000,8.793000
738,1413393922.905761,57,256,29,101,75,0,25,0,255,2.141000,3.227000,6.006000
739,1413393922.955760,66,255,33,106,86,0,20,0,256,2.161000,8.375000,11.220000
740,1413393923.005760,82,256,24,105,86,0,19,0,256,2.139000,2.508000,5.180000
741,1413393923.055760,89,256,23,108,79,0,29,0,256,2.141000,5.170000,7.955000
742,1413393923.105761,88,256,21,97,75,0,22,0,256,2.125000,4.022000,6.764000
743,1413393923.155761,64,256,30,87,65,0,22,0,256,2.191000,4.987000,7.866000
744,1413393923.205760,72,256,27,100,81,0,19,0,256,2.153000,4.684000,7.500000
745,1413393923.255760,79,256,26,105,86,0,19,0,256,2.168000,5.724000,8.583000
746,1413393923.305760,74,256,31,101,80,0,21,0,256,2.144000,4.405000,7.220000
747,1413393923.355761,70,256,32,109,80,0,29,0,254,2.305000,7.341000,10.306000
748,1413393923.405761,75,254,30,106,77,0,29,0,256,2.129000,3.427000,6.199000
749,1413393923.455760,69,256,42,110,86,0,24,0,256,2.152000,4.633000,7.444000
750,1413393923.505760,73,256,45,109,86,0,23,0,256,2.156000,8.600000,11.462000
751,1413393923.555760,69,256,53,120,83,0,37,0,256,2.173000,7.263000,10.155000
752,1413393923.605761,63,256,53,126,91,0,35,0,256,2.138000,6.927000,9.734000
753,1413393923.655761,76,256,39,110,73,0,37,0,256,2.142000,7.553000,10.387000
754,1413393923.705760,102,256,36,102,78,0,24,0,256,2.153000,4.310000,7.134000
755,1413393923.755760,81,256,34,117,93,0,24,0,256,2.177000,4.798000,7.668000
756,1413393923.805760,99,256,32,112,92,0,20,0,256,2.164000,6.254000,9.026000
757,1413393923.855761,94,256,23,106,84,0,22,0,256,2.092000,2.645000,5.268000
758,1413393923.905761,82,256,26,109,82,0,27,0,256,2.104000,2.797000,5.312000
759,1413393923.955760,84,256,37,110,95,0,15,0,256,2.103000,3.616000,6.239000
760,1413393924.005760,84,256,26,112,87,0,25,0,256,2.096000,3.613000,6.334000
761,1413393924.055760,86,256,27,97,79,0,18,0,256,2.142000,3.015000,5.715000
762,1413393924.105761,79,256,20,108,89,0,19,0,256,2.076000,1.786000,4.491000
763,1413393924.155761,98,256,26,112,82,0,30,0,256,2.088000,2.993000,5.484000
764,1413393924.205760,97,256,20,110,80,0,30,0,256,2.119000,2.321000,4.901000
765,1413393924.255760,100,256,21,122,88,0,34,0,256,2.093000,2.462000,4.941000
766,1413393924.305760,90,256,25,107,90,0,17,0,256,2.099000,2.439000,4.939000
767,1413393924.355761,95,256,28,116,92,0,24,0,256,2.102000,2.778000,5.383000
768,1413393924.405761,100,256,25,119,88,0,31,0,256,2.077000,2.408000,5.107000
769,1413393924.455760,99,256,25,125,92,0,32,0,255,2.091000,2.680000,5.255000
770,1413393924.505760,103,255,25,133,101,0,31,0,254,2.085000,3.139000,5.739000
771,1413393924.555760,86,254,33,125,100,0,25,0,256,2.098000,3.414000,6.005000
772,1413393924.605761,89,256,38,136,95,0,41,0,256,2.101000,3.225000,5.807000
773,1413393924.655761,90,256,34,111,73,0,38,0,255,2.080000,3.517000,5.998000
774,1413393924.705760,75,255,43,111,88,0,23,0,256,2.105000,3.082000,5.574000
775,1413393924.755760,78,256,43,103,80,0,23,0,256,2.096000,3.525000,6.014000
776,1413393924.805760,76,256,48,107,73,0,34,0,256,2.084000,5.280000,7.875000
777,1413393924.855761,81,256,44,116,85,0,31,0,256,2.084000,3.427000,6.010000
778,1413393924.905761,81,256,46,123,85,0,38,0,256,2.083000,3.616000,6.201000
779,1413393924.955760,68,256,54,117,85,0,32,0,256,2.091000,2.961000,5.537000
780,1413393925.005760,84,256,46,111,89,0,22,0,256,2.096000,3.433000,6.033000
781,1413393925.055760,73,256,39,120,91,0,29,0,255,2.082000,3.209000,5.783000
782,1413393925.105761,84,255,45,114,80,0,34,0,255,2.100000,3.708000,6.548000
783,1413393925.155761,64,255,44,124,90,0,34,0,254,2.135000,5.527000,8.269000
784,1413393925.205760,121,254,0,119,76,0,43,0,256,2.159000,8.801000,11.629000
785,1413393925.255760,74,256,40,125,95,0,30,0,256,2.140000,4.133000,6.929000
786,1413393925.305760,78,256,53,135,102,0,33,0,256,2.145000,5.713000,8.522000
787,1413393925.355761,79,256,38,126,86,0,40,0,256,2.125000,3.671000,6.429000
788,1413393925.405761,82,256,42,132,103,0,29,0,256,2.155000,5.102000,7.963000
789,1413393925.455760,99,256,29,126,60,0,66,0,256,2.140000,2.515000,5.294000
790,1413393925.505760,127,256,16,116,73,0,43,0,256,2.143000,4.033000,6.843000
791,1413393925.555760,93,256,29,132,111,0,21,0,255,2.152000,5.284000,8.121000
792,1413393925.605761,109,255,24,136,100,0,36,0,255,2.135000,3.657000,6.537000
793,1413393925.655761,99,255,37,131,99,0,32,0,256,2.131000,6.116000,8.911000
794,1413393925.705760,89,256,28,121,86,0,35,0,256,2.123000,4.904000,7.647000
795,1413393925.755760,93,256,24,126,87,0,39,0,256,2.126000,5.015000,7.770000
796,1413393925.805760,102,256,26,130,85,0,45,0,256,2.123000,3.183000,5.866000
797,1413393925.855761,116,256,24,127,88,0,39,0,256,2.128000,3.671000,6.410000
798,1413393925.905761,119,256,18,130,90,0,40,0,255,2.112000,5.400000,8.136000
799,1413393925.955760,115,255,28,134,93,0,41,0,256,2.109000,5.722000,8.442000
800,1413393926.005760,120,256,23,126,75,0,51,0,256,2.114000,4.434000,7.110000
801,1413393926.055760,118,256,20,139,94,0,45,0,256,2.129000,3.461000,6.163000
802,1413393926.105761,124,256,20,133,95,0,38,0,255,2.113000,3.001000,5.648000
803,1413393926.155761,111,255,21,127,84,0,43,0,256,2.120000,3.687000,6.378000
804,1413393926.205760,117,256,29,135,86,0,49,0,256,2.119000,4.040000,6.717000
805,1413393926.255760,133,256,17,136,95,0,41,0,256,2.100000,3.458000,6.112000
806,1413393926.305760,132,256,19,137,98,0,39,0,256,2.084000,2.526000,5.161000
807,1413393926.355761,130,256,19,137,96,0,41,0,256,2.081000,4.158000,6.770000
808,1413393926.405761,126,256,23,140,91,0,49,0,256,2.106000,4.798000,7.564000
809,1413393926.455760,121,256,24,133,83,0,50,0,256,2.078000,3.541000,6.237000
810,1413393926.505760,132,256,18,132,92,0,40,0,256,2.098000,2.692000,5.319000
811,1413393926.555760,119,256,29,153,96,0,57,0,255,2.097000,4.410000,7.131000
812,1413393926.605761,120,255,27,142,102,0,40,0,256,2.101000,4.048000,7.038000
813,1413393926.655761,133,256,27,146,89,0,57,0,255,2.101000,3.416000,6.155000
814,1413393926.705760,128,255,25,151,101,0,50,0,255,2.087000,6.288000,8.998000
815,1413393926.755760,137,255,18,140,99,0,41,0,256,2.109000,3.590000,6.269000
816,1413393926.805760,135,256,18,135,102,0,33,0,256,2.109000,3.890000,6.672000
817,1413393926.855761,105,256,29,142,104,0,38,0,256,2.115000,4.791000,7.577000
818,1413393926.905761,104,256,33,139,103,0,36,0,256,2.142000,4.102000,6.962000
819,1413393926.955760,99,256,34,145,103,0,42,0,255,2.123000,6.815000,9.665000
820,1413393927.005760,98,255,36,133,100,0,33,0,256,2.137000,7.251000,10.124000
821,1413393927.055760,110,256,27,135,103,0,32,0,255,2.149000,7.644000,10.552000
822,1413393927.105761,114,255,27,130,98,0,32,0,256,2.130000,5.610000,8.475000
823,1413393927.155761,102,256,29,136,91,0,45,0,255,2.133000,3.871000,6.693000
824,1413393927.205760,113,255,29,132,94,0,38,0,256,2.245000,3.329000,6.276000
825,1413393927.255760,114,256,39,131,95,0,36,0,255,2.266000,7.197000,10.116000
826,1413393927.305760,91,255,46,130,97,0,33,0,256,2.086000,7.460000,10.288000
827,1413393927.355761,90,256,46,136,91,0,45,0,255,2.137000,7.168000,10.049000
828,1413393927.405761,108,255,32,128,98,0,30,0,255,2.122000,6.528000,9.378000
829,1413393927.455760,102,255,44,135,103,0,31,0,255,2.125000,6.028000,8.847000
830,1413393927.505760,96,255,43,142,89,0,53,0,255,2.141000,6.144000,9.032000
831,1413393927.555760,115,255,34,138,92,0,46,0,255,2.136000,9.345000,12.198000
832,1413393927.605761,100,255,39,140,95,0,45,0,256,2.141000,4.359000,7.223000
833,1413393927.655761,120,256,33,137,98,0,39,0,256,2.107000,5.879000,8.661000
834,1413393927.705760,100,256,53,146,93,0,53,0,256,2.096000,7.317000,10.083000
835,1413393927.755760,96,256,44,147,91,0,54,0,254,2.174000,8.994000,11.909000
836,1413393927.805760,89,254,56,154,84,0,70,0,255,2.138000,10.392000,13.324000
837,1413393927.855761,106,255,46,157,76,0,79,0,252,2.077000,4.921000,7.570000
838,1413393927.905761,147,252,23,157,90,0,66,0,255,2.101000,3.929000,6.628000
839,1413393927.955760,144,255,19,155,83,0,71,0,254,2.199000,2.569000,5.325000
840,1413393928.005760,153,254,18,152,88,0,64,0,255,2.099000,1.971000,4.679000
841,1413393928.055760,148,255,20,153,82,0,71,0,254,2.069000,3.274000,5.931000
842,1413393928.105761,140,254,23,149,77,0,69,0,253,2.072000,3.532000,6.186000
843,1413393928.155761,144,253,27,127,57,0,67,0,252,2.069000,4.624000,7.251000
844,1413393928.205760,121,252,32,150,85,0,62,0,251,2.064000,4.872000,7.510000
845,1413393928.255760,98,251,46,158,83,0,74,0,253,2.069000,3.438000,6.081000
846,1413393928.305760,111,253,36,155,96,0,58,0,254,2.091000,4.439000,7.105000
847,1413393928.355761,103,254,50,160,87,0,72,0,255,2.083000,6.171000,8.812000
848,1413393928.405761,108,255,46,152,80,0,71,0,254,2.082000,3.658000,6.257000
849,1413393928.455760,112,254,54,156,94,0,62,0,255,2.062000,4.996000,7.591000
850,1413393928.505760,117,255,39,152,74,0,78,0,256,2.089000,6.338000,9.044000
851,1413393928.555760,105,256,39,153,65,0,88,0,256,2.096000,5.672000,8.381000
852,1413393928.605761,98,256,37,133,59,0,73,0,254,2.104000,5.452000,8.242000
853,1413393928.655761,96,254,42,129,68,0,60,0,250,2.090000,7.174000,9.981000
854,1413393928.705760,105,250,40,120,67,0,52,0,251,2.082000,6.233000,9.073000
855,1413393928.755760,106,251,40,122,56,0,65,0,253,2.078000,4.594000,7.339000
856,1413393928.805760,105,253,26,115,59,0,56,0,254,2.074000,4.978000,7.679000
857,1413393928.855761,94,254,37,114,66,0,48,0,255,2.073000,4.413000,7.085000
858,1413393928.905761,76,255,40,109,52,0,57,0,255,2.074000,6.711000,9.434000
859,1413393928.955760,89,255,37,114,44,0,70,0,255,2.069000,3.176000,5.849000
860,1413393929.005760,90,255,43,114,47,0,67,0,254,2.071000,7.428000,10.126000
861,1413393929.055760,107,254,27,104,44,0,60,0,250,2.076000,3.976000,6.588000
862,1413393929.105761,95,250,34,109,45,0,63,0,254,2.076000,5.078000,7.786000
863,1413393929.155761,94,254,33,112,66,0,45,0,253,2.072000,4.117000,6.813000
864,1413393929.205760,87,253,38,115,65,0,50,0,255,2.093000,5.195000,7.934000
865,1413393929.255760,90,255,45,113,48,0,65,0,250,2.072000,6.136000,8.841000
866,1413393929.305760,108,250,31,121,70,0,51,0,251,2.070000,4.812000,7.509000
867,1413393929.355761,110,251,38,124,61,0,63,0,252,2.071000,5.260000,7.954000
868,1413393929.405761,121,252,25,129,80,0,49,0,254,2.079000,4.182000,6.894000
869,1413393929.455760,114,254,35,141,82,0,59,0,254,2.076000,5.361000,8.055000
870,1413393929.505760,121,254,36,143,85,0,58,0,255,2.102000,2.659000,5.343000
871,1413393929.555760,130,255,25,145,101,0,44,0,255,2.078000,4.211000,6.907000
872,1413393929.605761,125,255,36,161,110,0,51,0,255,2.072000,3.534000,6.242000
873,1413393929.655761,118,255,39,147,89,0,58,0,256,2.071000,4.199000,6.890000
874,1413393929.705760,128,256,30,159,100,0,59,0,254,2.101000,3.439000,6.216000
875,1413393929.755760,125,254,34,152,100,0,52,0,256,2.076000,4.178000,6.877000
876,1413393929.805760,126,256,31,139,82,0,57,0,254,2.073000,6.903000,9.614000
877,1413393929.855761,115,254,38,148,98,0,50,0,256,2.064000,4.997000,7.690000
878,1413393929.905761,141,256,23,157,105,0,52,0,255,2.062000,4.196000,6.906000
879,1413393929.955760,132,255,28,152,94,0,58,0,255,2.076000,5.004000,7.722000
880,1413393930.005760,124,255,33,159,111,0,48,0,255,2.072000,5.111000,7.826000
881,1413393930.055760,114,255,34,135,82,0,53,0,256,2.079000,6.083000,8.795000
882,1413393930.105761,119,256,31,142,95,0,47,0,256,2.083000,3.413000,6.157000
883,1413393930.155761,135,256,26,140,79,0,61,0,255,2.074000,4.922000,7.616000
884,1413393930.205760,127,255,25,144,88,0,56,0,256,2.085000,5.073000,7.791000
885,1413393930.255760,118,256,36,132,85,0,46,0,251,2.100000,5.525000,8.267000
886,1413393930.305760,114,251,26,145,85,0,58,0,253,2.088000,5.771000,8.513000
887,1413393930.355761,107,253,39,143,82,0,61,0,256,2.088000,5.471000,8.282000
888,1413393930.405761,115,256,29,150,96,0,54,0,256,3.117000,3.795000,7.609000
889,1413393930.455760,118,256,46,150,94,0,56,0,256,2.076000,7.011000,9.718000
890,1413393930.505760,114,256,43,139,76,0,63,0,256,2.081000,4.460000,7.172000
891,1413393930.555760,100,256,49,145,94,0,51,0,256,2.080000,4.791000,7.543000
892,1413393930.605761,98,256,50,148,92,0,56,0,255,2.083000,4.975000,7.702000
893,1413393930.655761,104,255,51,146,97,0,49,0,255,2.080000,3.661000,6.361000
894,1413393930.705760,107,255,45,152,97,0,55,0,256,2.074000,5.479000,8.211000
895,1413393930.755760,96,256,60,142,78,0,64,0,255,2.070000,10.139000,12.836000
896,1413393930.805760,84,255,64,148,105,0,43,0,255,2.085000,5.694000,8.415000
897,1413393930.855761,100,255,45,148,86,0,62,0,254,2.096000,5.343000,8.108000
898,1413393930.905761,109,254,42,145,89,0,56,0,256,2.094000,6.875000,9.669000
899,1413393930.955760,120,256,38,151,90,0,61,0,255,2.105000,3.915000,6.664000
900,1413393931.005760,102,255,44,140,90,0,50,0,256,2.110000,7.072000,9.876000
901,1413393931.055760,124,256,40,152,98,0,54,0,255,2.102000,3.848000,6.581000
902,1413393931.105761,116,255,38,151,87,0,63,0,252,2.086000,8.617000,11.357000
903,1413393931.155761,115,252,37,146,88,0,58,0,255,2.087000,4.980000,7.869000
904,1413393931.205760,112,255,45,142,81,0,61,0,256,2.092000,6.158000,8.936000
905,1413393931.255760,99,256,49,142,90,0,51,0,255,2.116000,5.058000,7.838000
906,1413393931.305760,104,255,52,130,91,0,39,0,255,2.096000,6.221000,8.986000
907,1413393931.355761,84,255,57,136,88,0,47,0,254,2.094000,5.560000,8.290000
908,1413393931.405761,97,254,43,136,92,0,43,0,255,2.117000,4.960000,7.766000
909,1413393931.455760,98,255,42,145,96,0,49,0,255,2.166000,4.513000,7.349000
910,1413393931.505760,100,255,42,137,99,0,38,0,256,2.118000,6.701000,9.503000
911,1413393931.555760,107,256,36,147,112,0,35,0,255,2.123000,4.095000,6.918000
912,1413393931.605761,118,255,29,135,94,0,41,0,255,2.119000,5.137000,8.152000
913,1413393931.655761,122,255,21,133,79,0,54,0,256,2.105000,3.839000,6.509000
914,1413393931.705760,105,256,37,129,79,0,50,0,256,2.223000,4.232000,7.116000
