frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,219,256,0,256,72,0,0,37,256,8.151000,0.000000,15.345000
321,1666066398.925718,212,256,0,256,74,0,0,46,256,8.167000,0.000000,15.417000
322,1666066399.025745,208,256,0,256,76,0,0,49,256,8.226000,0.000000,15.856000
323,1666066399.125773,217,256,0,256,81,0,0,44,256,8.151000,0.000000,15.400000
324,1666066399.225802,216,256,0,256,85,0,0,40,256,8.149000,0.000000,15.258000
325,1666066399.325828,212,256,0,256,81,0,0,46,256,8.161000,0.000000,15.717000
326,1666066399.425851,206,256,0,256,87,0,0,51,256,8.172000,0.000000,15.938000
327,1666066399.525869,206,256,0,256,107,0,0,50,256,8.163000,0.000000,15.189000
328,1666066399.625884,205,256,0,256,108,0,0,52,256,8.168000,0.000000,15.418000
329,1666066399.725899,213,256,0,256,110,0,0,45,256,8.221000,0.000000,16.402000
330,1666066399.825915,222,256,0,256,109,0,0,38,256,8.172000,0.000000,15.482000
331,1666066399.925933,209,256,0,256,117,0,0,48,256,8.152000,0.000000,16.247000
332,1666066400.025949,217,256,0,256,117,0,0,39,256,8.149000,0.000000,15.580000
333,1666066400.125963,216,256,0,256,118,0,0,41,256,8.167000,0.000000,15.325000
334,1666066400.225974,219,256,0,256,122,0,0,39,256,8.162000,0.000000,15.209000
335,1666066400.325980,229,256,0,256,125,0,0,28,256,8.184000,0.000000,15.879000
336,1666066400.425986,236,256,0,256,134,0,0,22,256,8.163000,0.000000,15.353000
337,1666066400.525986,241,256,0,256,128,0,0,18,256,8.153000,0.000000,15.358000
338,1666066400.625986,243,256,0,256,116,0,0,14,256,8.142000,0.000000,15.399000
339,1666066400.725986,242,256,0,256,120,0,0,14,256,8.141000,0.000000,15.485000
340,1666066400.825986,203,256,0,256,132,0,0,53,256,8.168000,0.000000,15.409000
341,1666066400.925986,229,256,0,256,130,0,0,27,256,8.144000,0.000000,15.301000
342,1666066401.025986,241,256,0,256,130,0,0,15,256,8.221000,0.000000,15.575000
343,1666066401.125986,215,256,0,256,140,0,0,42,256,8.152000,0.000000,15.075000
344,1666066401.225986,241,256,0,256,138,0,0,17,256,8.150000,0.000000,14.935000
345,1666066401.325986,251,256,0,256,151,0,0,5,256,8.108000,0.000000,14.528000
346,1666066401.425946,239,256,0,256,155,0,0,18,256,8.139000,0.000000,15.266000
347,1666066401.525902,246,256,0,256,153,0,0,11,256,8.124000,0.000000,14.846000
348,1666066401.625864,237,256,0,256,153,0,0,19,256,8.134000,0.000000,14.870000
349,1666066401.725836,233,256,0,256,149,0,0,23,256,8.180000,0.000000,15.108000
350,1666066401.825819,241,256,0,256,154,0,0,16,256,8.096000,0.000000,14.619000
351,1666066401.925807,245,256,0,256,153,0,0,12,256,8.086000,0.000000,14.681000
352,1666066402.025797,234,256,0,256,145,0,0,23,256,8.143000,0.000000,14.618000
353,1666066402.125790,246,256,0,256,158,0,0,10,256,8.147000,0.000000,14.888000
354,1666066402.225783,247,256,0,256,146,0,0,11,256,8.153000,0.000000,14.450000
355,1666066402.325779,242,256,0,256,146,0,0,14,256,8.175000,0.000000,15.044000
356,1666066402.425778,233,256,0,256,162,0,0,23,256,8.142000,0.000000,14.604000
357,1666066402.525779,235,256,0,256,158,0,0,21,256,8.174000,0.000000,15.613000
358,1666066402.625782,237,256,0,256,155,0,0,19,256,8.145000,0.000000,15.015000
359,1666066402.725782,243,256,0,256,155,0,0,14,256,8.140000,0.000000,15.022000
360,1666066402.825785,243,256,0,256,160,0,0,14,256,8.133000,0.000000,14.691000
361,1666066402.925788,248,256,0,256,161,0,0,10,256,8.135000,0.000000,15.015000
362,1666066403.025793,244,256,0,256,171,0,0,12,256,8.184000,0.000000,14.772000
363,1666066403.125798,248,256,0,256,157,0,0,8,256,8.127000,0.000000,15.997000
364,1666066403.225805,239,256,0,256,156,0,0,17,256,8.136000,0.000000,14.908000
365,1666066403.325814,234,256,0,256,148,0,0,22,256,8.128000,0.000000,15.477000
366,1666066403.425822,238,256,0,256,146,0,0,18,256,8.129000,0.000000,17.654000
367,1666066403.525822,198,256,0,256,137,0,0,58,256,8.171000,0.000000,16.153000
368,1666066403.625822,232,256,0,256,124,0,0,24,256,8.145000,0.000000,15.068000
369,1666066403.725822,230,256,0,256,114,0,0,27,256,8.209000,0.000000,15.123000
370,1666066403.825822,207,256,0,256,96,0,0,50,256,8.171000,0.000000,15.059000
371,1666066403.925822,235,256,0,256,82,0,0,24,256,8.119000,0.000000,15.043000
372,1666066404.025822,215,256,0,256,64,0,0,42,256,8.093000,0.000000,15.322000
373,1666066404.125822,213,256,0,256,74,0,0,43,256,8.140000,0.000000,15.552000
374,1666066404.225822,226,256,0,256,77,0,0,30,256,8.107000,0.000000,15.485000
375,1666066404.325840,222,256,0,256,79,0,0,36,256,8.162000,0.000000,16.425000
376,1666066404.425892,229,256,0,256,68,0,0,29,256,8.228000,0.000000,16.490000
377,1666066404.525934,202,256,0,256,69,0,0,54,256,8.173000,0.000000,16.295000
378,1666066404.625964,217,256,0,256,65,0,0,40,256,8.153000,0.000000,16.171000
379,1666066404.725986,223,256,0,256,63,0,0,35,256,8.160000,0.000000,15.698000
380,1666066404.826003,219,256,0,256,59,0,0,37,256,8.143000,0.000000,15.910000
381,1666066404.926018,204,256,0,256,61,0,0,53,256,8.164000,0.000000,15.814000
382,1666066405.026032,237,256,0,256,66,0,0,19,256,8.166000,0.000000,15.819000
383,1666066405.126045,216,256,0,256,80,0,0,40,256,8.154000,0.000000,15.826000
384,1666066405.226056,207,256,0,256,89,0,0,49,256,8.183000,0.000000,15.639000
385,1666066405.326065,227,256,0,256,80,0,0,31,256,8.167000,0.000000,15.662000
386,1666066405.426072,200,256,0,256,90,0,0,56,256,8.160000,0.000000,16.681000
387,1666066405.526078,190,256,0,256,103,0,0,67,256,8.202000,0.000000,15.558000
388,1666066405.626089,223,256,0,256,101,0,0,35,256,8.139000,0.000000,14.874000
389,1666066405.726092,238,256,0,256,111,0,0,19,256,8.216000,0.000000,15.421000
390,1666066405.826085,209,256,0,256,126,0,0,48,256,8.159000,0.000000,15.202000
391,1666066405.926079,224,256,0,256,129,0,0,33,256,8.148000,0.000000,15.172000
392,1666066406.026065,236,256,0,256,129,0,0,21,256,8.156000,0.000000,17.091000
393,1666066406.126050,225,256,0,256,136,0,0,31,256,8.109000,0.000000,14.887000
394,1666066406.226036,236,256,0,256,120,0,0,21,256,8.166000,0.000000,14.763000
395,1666066406.326025,241,256,0,256,130,0,0,15,256,8.119000,0.000000,15.082000
396,1666066406.426025,237,256,0,256,128,0,0,19,256,8.209000,0.000000,15.275000
397,1666066406.526025,242,256,0,256,131,0,0,15,256,8.157000,0.000000,14.988000
398,1666066406.626025,230,256,0,256,124,0,0,27,256,8.156000,0.000000,14.916000
399,1666066406.726025,232,256,0,256,132,0,0,27,256,8.091000,0.000000,15.084000
400,1666066406.826025,231,256,0,256,140,0,0,26,256,8.250000,0.000000,15.206000
401,1666066406.926025,233,256,0,256,124,0,0,24,256,8.150000,0.000000,14.960000
402,1666066407.026025,235,256,0,256,129,0,0,22,256,8.141000,0.000000,15.102000
403,1666066407.126025,232,256,0,256,120,0,0,26,256,8.188000,0.000000,15.197000
404,1666066407.226025,222,256,0,256,124,0,0,35,256,8.149000,0.000000,15.504000
405,1666066407.326025,214,256,0,256,113,0,0,43,256,8.165000,0.000000,15.005000
406,1666066407.426025,221,256,0,256,112,0,0,35,256,8.193000,0.000000,19.433000
407,1666066407.526025,220,256,0,256,112,0,0,36,256,8.151000,0.000000,15.072000
408,1666066407.626025,220,256,0,256,116,0,0,37,256,8.155000,0.000000,14.769000
409,1666066407.725974,219,256,0,256,107,0,0,38,256,8.168000,0.000000,15.881000
410,1666066407.825937,224,256,0,256,94,0,0,33,256,8.122000,0.000000,15.447000
411,1666066407.925904,223,256,0,256,83,0,0,34,256,8.128000,0.000000,15.727000
412,1666066408.025876,232,256,0,256,85,0,0,26,256,8.135000,0.000000,15.071000
413,1666066408.125852,232,256,0,256,96,0,0,28,256,8.159000,0.000000,15.276000
414,1666066408.225832,230,256,0,256,116,0,0,32,256,8.142000,0.000000,15.324000
415,1666066408.325817,233,256,0,256,125,0,0,28,256,8.154000,0.000000,14.764000
416,1666066408.425802,238,256,0,256,125,0,0,21,256,8.172000,0.000000,15.789000
417,1666066408.525787,240,256,0,256,142,0,0,17,256,8.131000,0.000000,14.901000
418,1666066408.625773,239,256,0,256,125,0,0,20,256,8.152000,0.000000,14.520000
419,1666066408.725760,240,256,0,256,132,0,0,17,256,8.150000,0.000000,14.822000
420,1666066408.825747,237,256,0,256,137,0,0,22,256,8.124000,0.000000,14.714000
421,1666066408.925735,227,256,0,256,145,0,0,29,256,8.160000,0.000000,14.894000
422,1666066409.025727,241,256,0,256,136,0,0,16,256,8.097000,0.000000,14.656000
423,1666066409.125719,238,256,0,256,134,0,0,19,256,8.138000,0.000000,16.163000
424,1666066409.225712,238,256,0,256,148,0,0,20,256,8.103000,0.000000,14.881000
425,1666066409.325704,237,256,0,256,156,0,0,20,256,8.136000,0.000000,14.619000
426,1666066409.425697,238,256,0,256,168,0,0,18,256,8.132000,0.000000,14.479000
427,1666066409.525691,240,256,0,256,166,0,0,18,256,8.141000,0.000000,14.932000
428,1666066409.625686,239,256,0,256,173,0,0,18,256,8.172000,0.000000,14.659000
429,1666066409.725684,235,256,0,256,168,0,0,21,256,8.137000,0.000000,14.909000
430,1666066409.825685,242,256,0,256,155,0,0,14,256,8.187000,0.000000,15.339000
431,1666066409.925684,243,256,0,256,162,0,0,13,256,8.144000,0.000000,14.718000
432,1666066410.025685,241,256,0,256,157,0,0,17,256,8.156000,0.000000,14.308000
433,1666066410.125684,239,256,0,256,160,0,0,20,256,8.106000,0.000000,14.688000
434,1666066410.225684,230,256,0,256,164,0,0,27,256,8.108000,0.000000,15.005000
435,1666066410.325685,227,256,0,256,160,0,0,29,256,8.150000,0.000000,14.839000
436,1666066410.425684,224,256,0,256,156,0,0,33,256,8.157000,0.000000,14.907000
437,1666066410.525685,236,256,0,256,165,0,0,21,256,8.153000,0.000000,15.604000
438,1666066410.625684,241,256,0,256,163,0,0,15,256,8.144000,0.000000,14.930000
439,1666066410.725684,244,256,0,256,161,0,0,13,256,8.153000,0.000000,14.767000
440,1666066410.825685,239,256,0,256,177,0,0,19,256,8.147000,0.000000,14.487000
441,1666066410.925684,240,256,0,256,168,0,0,17,256,8.125000,0.000000,14.887000
442,1666066411.025685,244,256,0,256,176,0,0,13,256,8.148000,0.000000,14.508000
443,1666066411.125684,241,256,0,256,178,0,0,16,256,8.198000,0.000000,16.272000
444,1666066411.225684,248,256,0,256,180,0,0,9,256,8.122000,0.000000,14.992000
445,1666066411.325685,246,256,0,256,180,0,0,10,256,8.137000,0.000000,14.556000
446,1666066411.425667,249,256,0,256,164,0,0,8,256,8.141000,0.000000,14.459000
447,1666066411.525636,247,256,0,256,167,0,0,11,256,8.156000,0.000000,14.929000
448,1666066411.625609,249,256,0,256,158,0,0,8,256,8.135000,0.000000,14.993000
449,1666066411.725587,240,256,0,256,147,0,0,19,256,8.151000,0.000000,15.344000
450,1666066411.825570,241,256,0,256,153,0,0,19,256,8.213000,0.000000,14.997000
451,1666066411.925555,246,256,0,256,143,0,0,11,256,8.219000,0.000000,14.839000
452,1666066412.025542,244,256,0,256,150,0,0,15,256,8.136000,0.000000,15.004000
453,1666066412.125533,238,256,0,256,159,0,0,19,256,8.132000,0.000000,14.836000
454,1666066412.225523,247,256,0,256,158,0,0,11,256,8.144000,0.000000,14.416000
455,1666066412.325514,244,256,0,256,152,0,0,14,256,8.132000,0.000000,14.802000
456,1666066412.425507,243,256,0,256,149,0,0,14,256,8.148000,0.000000,15.131000
457,1666066412.525500,248,256,0,256,146,0,0,9,256,8.128000,0.000000,14.745000
458,1666066412.625495,240,256,0,256,146,0,0,17,256,8.136000,0.000000,14.304000
459,1666066412.725492,246,256,0,256,135,0,0,12,256,8.134000,0.000000,14.817000
460,1666066412.825491,248,256,0,256,133,0,0,9,256,8.124000,0.000000,14.810000
461,1666066412.925489,249,256,0,256,127,0,0,9,256,8.140000,0.000000,14.676000
462,1666066413.025487,242,256,0,256,139,0,0,16,256,8.144000,0.000000,14.936000
463,1666066413.125484,246,256,0,256,141,0,0,12,256,8.204000,0.000000,15.388000
464,1666066413.225481,246,256,0,256,141,0,0,10,256,8.159000,0.000000,14.896000
465,1666066413.325477,246,256,0,256,141,0,0,10,256,8.141000,0.000000,14.909000
466,1666066413.425475,241,256,0,256,125,0,0,16,256,8.126000,0.000000,15.031000
467,1666066413.525475,242,256,0,256,125,0,0,16,256,8.138000,0.000000,15.092000
468,1666066413.625475,245,256,0,256,115,0,0,13,256,8.152000,0.000000,14.854000
469,1666066413.725475,241,256,0,256,121,0,0,15,256,8.140000,0.000000,15.015000
470,1666066413.825475,249,256,0,256,126,0,0,7,256,8.182000,0.000000,15.250000
471,1666066413.925475,241,256,0,256,123,0,0,16,256,8.144000,0.000000,14.879000
472,1666066414.025475,232,256,0,256,119,0,0,26,256,8.135000,0.000000,15.023000
473,1666066414.125475,239,256,0,256,116,0,0,19,256,8.143000,0.000000,15.034000
474,1666066414.225475,231,256,0,256,122,0,0,25,256,8.165000,0.000000,15.063000
475,1666066414.325475,233,256,0,256,124,0,0,26,256,8.145000,0.000000,14.612000
476,1666066414.425475,237,256,0,256,119,0,0,19,256,8.156000,0.000000,15.448000
477,1666066414.525475,232,256,0,256,123,0,0,24,256,8.196000,0.000000,15.491000
478,1666066414.625475,237,256,0,256,128,0,0,19,256,8.190000,0.000000,14.868000
479,1666066414.725475,238,256,0,256,141,0,0,18,256,8.142000,0.000000,14.896000
480,1666066414.825485,238,256,0,256,132,0,0,18,256,8.139000,0.000000,14.941000
481,1666066414.925514,233,256,0,256,128,0,0,24,256,8.148000,0.000000,15.197000
482,1666066415.025535,228,256,0,256,132,0,0,29,256,8.151000,0.000000,15.368000
483,1666066415.125557,227,256,0,256,128,0,0,29,256,8.152000,0.000000,14.929000
484,1666066415.225574,236,256,0,256,122,0,0,22,256,8.167000,0.000000,15.639000
485,1666066415.325587,228,256,0,256,124,0,0,29,256,8.141000,0.000000,15.668000
486,1666066415.425597,245,256,0,256,124,0,0,11,256,8.134000,0.000000,14.842000
487,1666066415.525603,238,256,0,256,111,0,0,18,256,8.156000,0.000000,15.054000
488,1666066415.625607,232,256,0,256,116,0,0,24,256,8.149000,0.000000,15.006000
489,1666066415.725611,234,256,0,256,118,0,0,23,256,8.154000,0.000000,14.973000
490,1666066415.825614,240,256,0,256,110,0,0,17,256,8.242000,0.000000,15.452000
491,1666066415.925614,239,256,0,256,105,0,0,20,256,8.138000,0.000000,15.010000
492,1666066416.025611,248,256,0,256,115,0,0,11,256,8.139000,0.000000,14.975000
493,1666066416.125605,247,256,0,256,124,0,0,9,256,8.128000,0.000000,14.685000
494,1666066416.225594,247,256,0,256,134,0,0,13,256,8.140000,0.000000,14.797000
495,1666066416.325580,247,256,0,256,136,0,0,12,256,8.103000,0.000000,14.829000
496,1666066416.425565,245,256,0,256,147,0,0,12,256,8.134000,0.000000,14.495000
497,1666066416.525551,249,256,0,256,154,0,0,8,256,8.174000,0.000000,17.156000
498,1666066416.625535,247,256,0,256,175,0,0,9,256,8.127000,0.000000,14.591000
499,1666066416.725519,245,256,0,256,173,0,0,12,256,8.146000,0.000000,14.573000
500,1666066416.825505,237,256,0,256,178,0,0,21,256,8.127000,0.000000,14.578000
501,1666066416.925504,239,256,0,256,178,0,0,19,256,8.139000,0.000000,14.352000
502,1666066417.025505,241,256,0,256,182,0,0,16,256,8.140000,0.000000,14.401000
503,1666066417.125504,241,256,0,256,181,0,0,15,256,8.169000,0.000000,14.948000
504,1666066417.225479,246,256,0,256,185,0,0,10,256,8.143000,0.000000,17.444000
505,1666066417.325457,242,256,0,256,185,0,0,15,256,8.142000,0.000000,14.690000
506,1666066417.425436,238,256,0,256,181,0,0,18,256,8.126000,0.000000,14.749000
507,1666066417.525420,240,256,0,256,180,0,0,19,256,8.152000,0.000000,14.660000
508,1666066417.625405,239,256,0,256,180,0,0,18,256,8.134000,0.000000,14.953000
509,1666066417.725392,244,256,0,256,171,0,0,14,256,8.148000,0.000000,15.428000
510,1666066417.825380,239,256,0,256,184,0,0,18,256,8.154000,0.000000,14.963000
511,1666066417.925370,242,256,0,256,181,0,0,16,256,8.135000,0.000000,14.960000
512,1666066418.025360,247,256,0,256,185,0,0,12,256,8.135000,0.000000,14.555000
513,1666066418.125351,246,256,0,256,187,0,0,12,256,8.128000,0.000000,15.310000
514,1666066418.225343,241,256,0,256,186,0,0,15,256,8.125000,0.000000,14.451000
515,1666066418.325337,250,256,0,256,187,0,0,7,256,8.125000,0.000000,15.265000
516,1666066418.425332,243,256,0,256,177,0,0,18,256,8.126000,0.000000,14.856000
517,1666066418.525328,237,256,0,256,178,0,0,19,256,8.234000,0.000000,16.158000
518,1666066418.625324,240,256,0,256,173,0,0,19,256,8.153000,0.000000,14.718000
519,1666066418.725320,240,256,0,256,165,0,0,18,256,8.139000,0.000000,15.311000
520,1666066418.825318,242,256,0,256,172,0,0,16,256,8.149000,0.000000,14.924000
521,1666066418.925316,249,256,0,256,166,0,0,8,256,8.141000,0.000000,14.589000
522,1666066419.025314,246,256,0,256,177,0,0,13,256,8.151000,0.000000,14.830000
523,1666066419.125312,242,256,0,256,175,0,0,16,256,8.152000,0.000000,15.244000
524,1666066419.225311,244,256,0,256,176,0,0,14,256,8.150000,0.000000,15.925000
525,1666066419.325311,242,256,0,256,168,0,0,15,256,8.127000,0.000000,14.909000
526,1666066419.425311,248,256,0,256,169,0,0,8,256,8.119000,0.000000,14.386000
527,1666066419.525311,240,256,0,256,173,0,0,17,256,8.146000,0.000000,14.476000
528,1666066419.625311,242,256,0,256,174,0,0,14,256,8.126000,0.000000,14.648000
529,1666066419.725311,244,256,0,256,167,0,0,12,256,8.139000,0.000000,14.592000
530,1666066419.825311,248,256,0,256,169,0,0,9,256,8.166000,0.000000,14.778000
531,1666066419.925311,250,256,0,256,164,0,0,7,256,8.141000,0.000000,14.774000
532,1666066420.025311,239,256,0,256,168,0,0,18,256,8.133000,0.000000,14.924000
533,1666066420.125311,239,256,0,256,182,0,0,17,256,8.138000,0.000000,14.404000
534,1666066420.225311,246,256,0,256,176,0,0,12,256,8.124000,0.000000,14.370000
535,1666066420.325311,246,256,0,256,179,0,0,10,256,8.153000,0.000000,14.481000
536,1666066420.425311,244,256,0,256,184,0,0,14,256,8.160000,0.000000,14.838000
537,1666066420.525311,245,256,0,256,180,0,0,13,256,8.191000,0.000000,15.025000
538,1666066420.625311,244,256,0,256,175,0,0,13,256,8.145000,0.000000,14.680000
539,1666066420.725311,248,256,0,256,169,0,0,8,256,8.122000,0.000000,14.582000
540,1666066420.825311,248,256,0,256,165,0,0,8,256,8.142000,0.000000,15.880000
541,1666066420.925311,234,256,0,256,157,0,0,23,256,8.145000,0.000000,14.787000
542,1666066421.025311,238,256,0,256,158,0,0,18,256,8.122000,0.000000,14.702000
543,1666066421.125311,239,256,0,256,163,0,0,18,256,8.150000,0.000000,14.804000
544,1666066421.225311,243,256,0,256,171,0,0,16,256,8.141000,0.000000,15.898000
545,1666066421.325311,240,256,0,256,163,0,0,17,256,8.153000,0.000000,14.996000
546,1666066421.425311,240,256,0,256,170,0,0,18,256,8.181000,0.000000,14.939000
547,1666066421.525311,248,256,0,256,163,0,0,9,256,8.137000,0.000000,15.013000
548,1666066421.625311,239,256,0,256,163,0,0,17,256,8.138000,0.000000,14.830000
549,1666066421.725311,242,256,0,256,178,0,0,16,256,8.120000,0.000000,14.679000
550,1666066421.825311,241,256,0,256,171,0,0,15,256,8.164000,0.000000,22.435000
551,1666066421.925311,238,256,0,256,155,0,0,21,256,8.161000,0.000000,14.883000
552,1666066422.025311,244,256,0,256,159,0,0,14,256,8.144000,0.000000,15.400000
553,1666066422.125311,243,256,0,256,170,0,0,15,256,8.157000,0.000000,14.932000
554,1666066422.225311,239,256,0,256,157,0,0,17,256,8.157000,0.000000,14.984000
555,1666066422.325311,242,256,0,256,146,0,0,15,256,8.135000,0.000000,15.062000
556,1666066422.425311,240,256,0,256,145,0,0,17,256,8.140000,0.000000,15.190000
557,1666066422.525311,234,256,0,256,147,0,0,23,256,8.153000,0.000000,17.967000
558,1666066422.625311,234,256,0,256,151,0,0,23,256,8.121000,0.000000,15.117000
559,1666066422.725311,241,256,0,256,150,0,0,18,256,8.124000,0.000000,15.165000
560,1666066422.825311,236,256,0,256,151,0,0,21,256,8.135000,0.000000,15.039000
561,1666066422.925311,229,256,0,256,141,0,0,28,256,8.114000,0.000000,16.339000
562,1666066423.025311,233,256,0,256,144,0,0,25,256,8.153000,0.000000,15.325000
563,1666066423.125311,220,256,0,256,142,0,0,37,256,8.172000,0.000000,15.660000
564,1666066423.225311,226,256,0,256,148,0,0,33,256,8.201000,0.000000,15.279000
565,1666066423.325311,224,256,0,256,143,0,0,33,256,8.139000,0.000000,15.343000
566,1666066423.425311,223,256,0,256,134,0,0,33,256,8.154000,0.000000,15.202000
567,1666066423.525311,232,256,0,256,138,0,0,24,256,8.144000,0.000000,15.172000
568,1666066423.625311,227,256,0,256,133,0,0,30,256,8.142000,0.000000,15.783000
569,1666066423.725311,234,256,0,256,138,0,0,27,256,8.132000,0.000000,15.024000
570,1666066423.825311,231,256,0,256,144,0,0,28,256,8.145000,0.000000,15.247000
571,1666066423.925311,233,256,0,256,141,0,0,26,256,8.151000,0.000000,15.592000
572,1666066424.025311,230,256,0,256,134,0,0,26,256,8.132000,0.000000,14.982000
573,1666066424.125311,235,256,0,256,137,0,0,23,256,8.136000,0.000000,15.316000
574,1666066424.225311,230,256,0,256,130,0,0,32,256,8.154000,0.000000,15.049000
575,1666066424.325308,228,256,0,256,132,0,0,28,256,8.103000,0.000000,14.991000
576,1666066424.425294,224,256,0,256,126,0,0,37,256,8.154000,0.000000,15.026000
577,1666066424.525283,226,256,0,256,119,0,0,30,256,8.168000,0.000000,15.613000
578,1666066424.625274,231,256,0,256,131,0,0,27,256,8.113000,0.000000,15.889000
579,1666066424.725266,234,256,0,256,139,0,0,24,256,8.130000,0.000000,15.197000
580,1666066424.825261,233,256,0,256,133,0,0,25,256,8.155000,0.000000,15.032000
581,1666066424.925256,239,256,0,256,134,0,0,17,256,8.139000,0.000000,15.284000
582,1666066425.025253,233,256,0,256,135,0,0,27,256,8.145000,0.000000,14.714000
583,1666066425.125250,238,256,0,256,135,0,0,20,256,8.139000,0.000000,15.330000
584,1666066425.225247,233,256,0,256,129,0,0,24,256,8.177000,0.000000,15.468000
585,1666066425.325246,237,256,0,256,138,0,0,19,256,8.147000,0.000000,15.242000
586,1666066425.425245,232,256,0,256,147,0,0,24,256,8.159000,0.000000,14.741000
587,1666066425.525244,240,256,0,256,130,0,0,16,256,8.144000,0.000000,15.104000
588,1666066425.625243,235,256,0,256,133,0,0,24,256,8.165000,0.000000,15.030000
589,1666066425.725243,240,256,0,256,131,0,0,16,256,8.137000,0.000000,15.128000
590,1666066425.825242,230,256,0,256,143,0,0,28,256,8.137000,0.000000,15.174000
591,1666066425.925241,227,256,0,256,131,0,0,30,256,8.222000,0.000000,15.819000
592,1666066426.025242,231,256,0,256,119,0,0,29,256,8.151000,0.000000,14.893000
593,1666066426.125242,226,256,0,256,119,0,0,32,256,8.131000,0.000000,15.351000
594,1666066426.225242,233,256,0,256,120,0,0,23,256,8.149000,0.000000,15.162000
595,1666066426.325243,223,256,0,256,140,0,0,37,256,8.123000,0.000000,15.209000
596,1666066426.425243,236,256,0,256,132,0,0,22,256,8.105000,0.000000,15.217000
597,1666066426.525243,240,256,0,256,123,0,0,16,256,8.227000,0.000000,15.450000
598,1666066426.625243,234,256,0,256,134,0,0,25,256,8.151000,0.000000,15.067000
599,1666066426.725243,245,256,0,256,142,0,0,12,256,8.129000,0.000000,15.076000
600,1666066426.825243,248,256,0,256,144,0,0,9,256,8.143000,0.000000,14.527000
601,1666066426.925243,243,256,0,256,149,0,0,13,256,8.133000,0.000000,15.305000
602,1666066427.025243,245,256,0,256,137,0,0,12,256,8.113000,0.000000,14.968000
603,1666066427.125243,245,256,0,256,142,0,0,11,256,8.123000,0.000000,14.673000
604,1666066427.225243,246,256,0,256,132,0,0,10,256,8.178000,0.000000,15.985000
605,1666066427.325243,241,256,0,256,151,0,0,17,256,8.130000,0.000000,15.340000
606,1666066427.425243,234,256,0,256,140,0,0,23,256,8.157000,0.000000,14.947000
607,1666066427.525243,246,256,0,256,140,0,0,11,256,8.121000,0.000000,14.882000
608,1666066427.625243,243,256,0,256,146,0,0,13,256,8.128000,0.000000,14.981000
609,1666066427.725243,247,256,0,256,142,0,0,11,256,8.135000,0.000000,15.318000
610,1666066427.825243,248,256,0,256,141,0,0,8,256,8.133000,0.000000,14.862000
611,1666066427.925243,248,256,0,256,146,0,0,8,256,8.130000,0.000000,15.527000
612,1666066428.025243,245,256,0,256,145,0,0,12,256,8.122000,0.000000,15.009000
613,1666066428.125243,246,256,0,256,152,0,0,11,256,8.099000,0.000000,14.854000
614,1666066428.225243,248,256,0,256,163,0,0,11,256,8.117000,0.000000,14.577000
615,1666066428.325243,242,256,0,256,166,0,0,16,256,8.120000,0.000000,14.972000
616,1666066428.425243,243,256,0,256,156,0,0,16,256,8.120000,0.000000,14.664000
617,1666066428.525243,246,256,0,256,166,0,0,12,256,8.159000,0.000000,15.186000
618,1666066428.625243,253,256,0,256,158,0,0,3,256,8.117000,0.000000,14.894000
619,1666066428.725243,246,256,0,256,158,0,0,12,256,8.127000,0.000000,14.801000
620,1666066428.825243,238,256,0,256,151,0,0,19,256,8.139000,0.000000,14.576000
621,1666066428.925243,243,256,0,256,149,0,0,14,256,8.136000,0.000000,14.777000
622,1666066429.025243,244,256,0,256,148,0,0,13,256,8.115000,0.000000,14.620000
623,1666066429.125243,237,256,0,256,146,0,0,19,256,8.151000,0.000000,14.608000
624,1666066429.225243,246,256,0,256,146,0,0,12,256,8.199000,0.000000,15.367000
625,1666066429.325243,244,256,0,256,145,0,0,12,256,8.133000,0.000000,15.312000
626,1666066429.425243,231,256,0,256,140,0,0,27,256,8.153000,0.000000,14.901000
627,1666066429.525243,236,256,0,256,138,0,0,20,256,8.141000,0.000000,15.349000
628,1666066429.625243,242,256,0,256,141,0,0,18,256,8.148000,0.000000,15.141000
629,1666066429.725243,237,256,0,256,142,0,0,19,256,8.137000,0.000000,14.758000
630,1666066429.825243,237,256,0,256,137,0,0,21,256,8.242000,0.000000,15.356000
631,1666066429.925243,232,256,0,256,141,0,0,25,256,8.169000,0.000000,15.979000
632,1666066430.025243,232,256,0,256,136,0,0,26,256,8.165000,0.000000,15.550000
633,1666066430.125243,238,256,0,256,158,0,0,21,256,8.148000,0.000000,15.179000
634,1666066430.225243,236,256,0,256,147,0,0,25,256,8.159000,0.000000,14.832000
635,1666066430.325243,238,256,0,256,146,0,0,19,256,8.133000,0.000000,15.020000
636,1666066430.425243,240,256,0,256,147,0,0,20,256,8.130000,0.000000,14.504000
637,1666066430.525243,240,256,0,256,139,0,0,17,256,8.181000,0.000000,15.098000
638,1666066430.625243,233,256,0,256,136,0,0,28,256,8.157000,0.000000,14.776000
639,1666066430.725243,224,256,0,256,143,0,0,35,256,8.126000,0.000000,15.069000
640,1666066430.825243,238,256,0,256,139,0,0,20,256,8.134000,0.000000,15.167000
641,1666066430.925243,237,256,0,256,156,0,0,19,256,8.127000,0.000000,14.810000
642,1666066431.025243,245,256,0,256,151,0,0,12,256,8.093000,0.000000,14.978000
