frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,185,164,496,280,32.774019,11,29.026,38.982,90524.074561,0,88868.497467,59.956161,616.229659,178.846451,800.544823,1.256349,0.014329,0.001586,42.083,0
155,1666066400.125963,190,176,481,280,18.862080,6,19.782,28.171,90967.575161,1,89320.082184,53.662331,434.956491,191.247783,967.626373,1.381851,0.014233,0.001586,31.559,0
156,1666066400.325980,195,190,483,280,17.671551,6,20.216,28.661,91588.751859,1,89714.216221,45.547992,471.516610,227.965539,1129.505497,1.419258,0.014152,0.001589,31.690,0
157,1666066400.525986,220,198,474,274,23.448252,6,22.279,30.541,92097.417893,1,90127.609502,42.770041,406.406305,248.965470,1271.666575,1.275024,0.014044,0.001596,33.758,0
158,1666066400.725986,228,206,456,268,19.103610,4,16.985,26.882,92659.853564,1,90560.905155,43.239758,353.502832,251.707616,1450.498204,1.036784,0.013950,0.001606,30.185,0
159,1666066400.925986,184,210,459,288,30.268828,4,17.742,26.766,93276.743121,1,91076.831193,65.611554,347.594358,240.605753,1546.100263,1.234941,0.013845,0.001615,30.823,0
160,1666066401.125986,202,211,458,298,60.170220,4,18.347,28.411,93866.035191,1,91561.972587,86.460767,353.400061,257.571625,1606.630151,1.173505,0.013805,0.001623,31.991,0
161,1666066401.325986,233,210,451,302,28.372786,4,18.515,28.987,94565.257597,1,92085.566163,112.021384,397.069823,273.584920,1697.015307,1.115444,0.013784,0.001629,32.689,0
162,1666066401.525902,225,229,428,288,35.986344,4,19.819,31.475,95510.899880,1,92637.307954,148.392036,443.266856,330.220335,1951.712699,0.769397,0.013880,0.001638,35.336,0
163,1666066401.725836,214,247,433,290,49.995696,4,20.710,34.320,96199.842776,1,93300.692317,170.237521,442.833504,331.702362,1954.377073,0.719860,0.013912,0.001642,38.347,0
164,1666066401.925807,228,247,419,287,37.175306,3,17.352,33.170,97060.816520,1,94071.986992,171.594863,499.346204,344.410545,1973.477916,1.111566,0.013872,0.001643,37.323,0
165,1666066402.125790,223,228,429,290,39.290479,4,23.073,41.156,98058.877073,1,94942.485538,171.562740,537.366396,335.174360,2072.288039,1.158809,0.013844,0.001641,45.898,0
166,1666066402.325779,229,221,431,282,24.732056,8,36.245,53.334,99141.113543,1,95932.511777,159.411991,546.886507,331.049076,2171.254192,1.348455,0.013860,0.001641,57.611,0
167,1666066402.525779,213,226,396,280,19.532843,4,23.480,39.051,100244.446045,1,96993.594628,130.317404,602.822949,325.276572,2192.434492,1.190159,0.013892,0.001641,43.514,0
168,1666066402.725782,224,222,390,275,38.357582,5,25.471,40.327,101430.724014,1,98062.860880,89.487683,676.905736,335.112868,2266.356846,1.082081,0.013963,0.001649,45.427,0
169,1666066402.925788,229,218,401,282,48.679874,4,23.755,42.358,102681.662413,1,99154.766985,96.727791,677.943305,324.728881,2427.495451,1.179460,0.014119,0.001655,46.757,0
170,1666066403.125798,231,221,385,272,35.841373,5,29.047,50.952,104154.252552,1,100561.736327,69.051509,788.057996,350.370858,2385.035862,1.081474,0.014246,0.001664,55.550,0
171,1666066403.325814,211,226,385,275,38.391886,5,25.966,45.900,105572.992512,1,102054.456789,49.318719,765.698562,346.676109,2356.842334,1.055535,0.014431,0.001672,50.367,0
172,1666066403.525822,182,233,408,295,47.219693,7,34.605,53.613,106958.100097,1,103490.665280,26.153817,811.258003,376.212171,2253.810826,0.754183,0.014584,0.001681,58.392,0
173,1666066403.725822,203,224,439,302,63.235169,4,21.337,41.854,108336.125496,1,104900.387507,28.161317,650.562444,376.067756,2380.946472,0.638143,0.014754,0.001691,46.100,0
174,1666066403.925822,183,217,459,308,48.475663,5,25.414,45.253,109637.624268,1,106254.843234,36.980499,551.051713,371.361328,2423.387493,0.744719,0.014871,0.001698,50.989,0
175,1666066404.125822,175,249,492,321,50.958024,4,20.275,35.984,110517.543706,1,107513.750339,37.810677,509.010706,360.163496,2096.808487,0.926721,0.014978,0.001703,40.707,0
176,1666066404.325840,193,259,517,333,46.239311,5,21.471,37.886,111499.492442,1,108630.005576,25.631990,477.710856,376.882264,1989.261755,1.124417,0.015071,0.001704,42.090,0
177,1666066404.525934,180,258,540,337,43.556028,6,24.365,40.110,112410.050545,1,109661.758598,23.947895,404.346402,413.962591,1906.035060,0.935152,0.015212,0.001702,43.938,0
178,1666066404.725986,188,249,579,354,62.447603,5,19.583,34.933,113013.762282,1,110588.406112,21.501661,414.285220,397.957870,1591.611419,0.815275,0.015243,0.001705,38.427,0
179,1666066404.926018,179,231,591,350,69.133861,4,15.217,26.374,113482.957745,1,111407.930600,22.762400,359.947498,362.273422,1330.043825,0.873108,0.015240,0.001708,29.620,0
180,1666066405.126045,195,231,588,339,66.685449,4,14.122,22.213,113665.299502,1,112036.513088,24.471615,339.239002,271.641586,993.434211,0.974684,0.015163,0.001714,25.588,0
181,1666066405.326065,180,222,581,319,42.059443,4,13.555,19.699,113872.100749,1,112420.755636,24.680950,337.098819,214.411044,875.154301,1.151272,0.015204,0.001716,22.464,0
182,1666066405.526078,153,235,572,323,0.000000,3,11.558,18.136,114121.697698,1,112686.760420,22.065946,333.047917,206.533928,873.289488,1.071198,0.015361,0.001716,21.103,0
183,1666066405.726092,209,229,584,313,31.620434,5,16.478,23.291,114413.608762,1,112911.282220,26.241226,334.292507,203.766897,938.025912,1.069682,0.015452,0.001718,26.262,0
184,1666066405.926079,190,231,582,329,46.792922,3,11.983,18.387,114670.683785,1,113125.196750,27.209900,349.053248,179.746764,989.477123,0.635719,0.015447,0.001721,21.717,0
185,1666066406.126050,204,246,567,325,70.324256,5,17.820,24.541,114981.685141,1,113279.428152,31.257277,342.564001,190.312943,1138.122768,0.841115,0.015405,0.001724,27.857,0
186,1666066406.326025,220,250,559,327,55.023719,4,15.582,22.071,115218.873867,1,113413.168435,33.013434,342.791461,192.362610,1237.537927,1.202030,0.015307,0.001731,25.232,0
187,1666066406.526025,225,250,538,327,20.685133,4,17.814,25.614,115709.103579,1,113555.670447,35.020938,415.615087,210.995115,1491.801993,1.460268,0.015061,0.001740,29.217,0
188,1666066406.726025,209,236,521,333,14.961450,5,20.443,28.446,116169.034259,1,113763.838918,36.299246,445.199791,236.115755,1687.580549,1.490406,0.014954,0.001745,32.064,0
189,1666066406.926025,208,235,500,344,14.200552,5,20.271,28.569,116369.617183,1,114050.429049,35.614044,424.324144,221.688832,1637.561114,1.405552,0.014817,0.001748,32.809,0
190,1666066407.126025,218,220,446,318,18.146576,5,20.877,29.291,117002.928070,1,114436.133712,35.759637,453.907777,266.448805,1810.678139,1.429454,0.014623,0.001755,32.978,0
191,1666066407.326025,185,215,473,335,10.913730,4,17.702,20.943,117352.719896,1,114902.961164,33.680307,443.451932,255.178237,1717.448256,1.271345,0.014523,0.001759,24.943,0
192,1666066407.526025,195,217,493,350,25.214324,5,19.295,26.426,117185.074306,1,114893.867632,31.035175,425.048568,240.322579,1594.800353,1.352885,0.014509,0.001757,29.890,0
193,1666066407.725974,190,214,479,357,20.015515,5,19.664,31.581,117774.471844,1,115332.268255,34.372888,441.646071,288.451049,1677.733581,1.323302,0.014396,0.001762,35.139,0
194,1666066407.925904,192,224,471,347,27.736748,4,17.308,28.833,118300.225790,1,115926.019399,39.650797,442.468147,300.923549,1591.163899,1.290133,0.014295,0.001764,32.499,0
195,1666066408.125852,205,220,488,347,22.400669,4,16.838,30.589,118787.597609,1,116491.461375,47.933361,400.831399,303.145968,1544.225505,1.256266,0.014254,0.001768,33.850,0
196,1666066408.325817,203,223,501,358,20.057478,4,17.763,32.523,119473.754968,1,117108.052158,58.559833,399.171555,297.553536,1610.417887,1.283476,0.014174,0.001769,36.110,0
197,1666066408.525787,215,209,496,363,16.961121,4,17.845,32.473,120101.068174,1,117769.660087,70.739590,390.568170,292.949279,1577.151048,1.269049,0.014085,0.001769,35.963,0
198,1666066408.725760,219,221,501,359,17.357279,4,16.667,27.412,120572.974233,1,118357.713576,80.570662,351.024694,272.159581,1511.505721,1.372831,0.014026,0.001766,30.761,0
199,1666066408.925735,210,212,524,376,10.132452,4,17.115,20.657,121259.847800,1,118814.774662,91.537019,374.306473,292.251014,1686.978633,1.423709,0.013939,0.001765,24.509,0
200,1666066409.125719,219,216,504,354,27.529079,4,16.681,24.773,121100.865987,1,118812.750808,89.515364,370.430393,283.510886,1544.658537,1.322482,0.013957,0.001763,28.184,0
201,1666066409.325704,216,217,501,357,14.793301,5,19.172,28.724,121518.019546,1,119220.321249,92.098992,405.570011,256.377096,1543.652198,1.372452,0.013950,0.001764,32.752,0
202,1666066409.525691,224,235,482,353,14.682757,5,21.747,32.499,122153.056333,1,119646.063977,69.724879,423.589137,310.003912,1703.674427,1.392687,0.013940,0.001766,36.193,0
203,1666066409.725684,222,227,501,360,9.966450,4,18.563,21.788,122794.496708,1,120151.471389,77.461869,449.623636,324.107319,1791.832495,1.305028,0.013891,0.001770,26.446,0
204,1666066409.925684,231,230,491,353,18.994749,5,22.706,32.653,122767.740268,1,120149.236655,75.174244,455.192442,307.330561,1780.806366,1.380703,0.013881,0.001770,37.220,0
205,1666066410.125684,220,227,511,360,8.991930,4,18.905,22.061,123488.430458,1,120710.655165,77.332181,509.100324,306.239711,1885.103077,1.339162,0.013828,0.001772,26.765,0
206,1666066410.325685,207,227,507,361,16.602064,4,19.522,30.432,123432.777100,1,120707.271189,73.307915,529.995093,295.215159,1826.987745,1.291365,0.013800,0.001770,34.316,0
207,1666066410.525685,216,221,531,372,8.753154,5,22.947,26.480,124234.724085,1,121348.344761,72.231945,567.164534,306.853400,1940.129445,1.329052,0.013688,0.001770,30.566,0
208,1666066410.725684,227,218,547,376,13.542616,4,20.087,20.088,124136.152084,1,121348.512771,71.918619,544.050513,292.282515,1879.387666,1.354755,0.013705,0.001768,24.266,0
209,1666066410.925684,223,211,532,381,19.932800,4,19.127,30.634,124127.002113,1,121349.712096,70.073225,561.349913,287.337935,1858.528943,1.422661,0.013742,0.001767,34.481,0
210,1666066411.125684,229,206,548,392,7.550910,6,25.450,29.062,125087.462921,1,122123.371848,70.227285,651.765764,305.895726,1936.202298,1.289005,0.013758,0.001764,33.044,0
211,1666066411.325685,232,205,540,394,14.776976,4,20.089,31.984,124991.439354,1,122122.590672,71.803002,625.953878,294.814447,1876.277355,1.348740,0.013790,0.001768,36.176,0
212,1666066411.525636,233,201,541,388,6.414237,6,26.483,30.902,126151.588072,1,122961.169037,69.146973,706.553431,373.421462,2041.297169,1.250052,0.013786,0.001769,35.066,0
213,1666066411.725587,220,218,527,379,16.209399,4,20.499,33.128,125952.377499,1,122959.252426,68.580903,662.923726,346.958677,1914.661768,1.391383,0.013832,0.001769,37.047,0
214,1666066411.925555,227,209,535,376,11.663186,4,19.724,24.345,127051.297377,1,123851.755370,86.332670,664.746404,393.841612,2054.621321,1.281698,0.013876,0.001771,28.431,0
215,1666066412.125533,215,201,534,380,17.692291,4,19.342,31.303,126864.658094,1,123854.324011,91.106401,606.304838,369.749929,1943.172915,1.359232,0.013944,0.001771,35.908,0
216,1666066412.325514,227,198,550,384,6.588603,6,23.677,27.251,127797.650976,1,124704.783595,109.099578,555.014632,358.026394,2070.726776,1.393546,0.013973,0.001770,31.297,0
217,1666066412.525500,225,195,562,384,10.018636,4,19.274,19.275,127636.771635,1,124694.137369,102.822416,541.099399,328.170874,1970.541577,1.288739,0.013914,0.001776,24.063,0
218,1666066412.725492,229,188,540,374,16.124711,4,18.839,31.080,127637.805289,1,124695.218553,103.844997,565.374614,322.078096,1951.289029,1.294930,0.013891,0.001776,34.831,0
219,1666066412.925489,232,184,556,370,12.419913,5,21.296,24.965,128622.495978,1,125580.573656,116.301400,629.078763,306.367009,1990.175150,1.231248,0.013794,0.001777,28.657,0
220,1666066413.125484,220,178,534,375,22.793813,5,20.605,32.291,128491.752502,1,125576.977735,115.197549,617.223372,293.409239,1888.944607,1.265271,0.013823,0.001782,36.103,0
221,1666066413.325477,229,168,539,372,10.178750,7,27.484,31.085,129439.337290,1,126431.537373,117.874565,662.583987,319.358570,1907.982795,1.197168,0.013780,0.001781,34.805,0
222,1666066413.525475,213,178,540,371,24.393967,4,16.474,26.744,129127.432858,1,126425.997779,118.111015,577.891079,288.210653,1717.222331,1.046666,0.013823,0.001783,30.808,0
223,1666066413.725475,226,164,546,362,11.261565,6,22.988,26.451,129989.354342,1,127204.122681,109.541142,615.048591,300.457217,1760.184712,1.099889,0.013842,0.001787,30.055,0
224,1666066413.925475,226,172,511,334,28.378164,4,17.861,28.005,129870.812909,1,127200.622186,106.589780,572.710625,284.563334,1706.326983,1.177436,0.013886,0.001794,31.340,0
225,1666066414.125475,211,171,482,315,14.071169,6,22.549,34.098,130804.120834,1,127986.356394,112.794517,608.700921,341.963497,1754.305505,1.276617,0.013986,0.001801,37.173,0
226,1666066414.325475,196,181,475,317,20.861523,6,22.820,33.815,131381.431727,1,128759.104190,110.247590,518.356022,316.689557,1677.034367,1.247744,0.014064,0.001809,37.160,0
227,1666066414.525475,211,183,469,304,27.260313,6,22.031,33.116,132039.348053,1,129512.847418,110.278536,488.493885,310.467902,1617.260312,1.219651,0.014108,0.001814,36.768,0
228,1666066414.725475,218,190,465,305,20.621129,5,19.761,29.880,132754.465018,1,130198.773196,100.718933,504.082475,312.636247,1638.254167,1.204353,0.014141,0.001815,33.511,0
229,1666066414.925514,211,181,480,305,9.749979,5,19.795,23.168,133529.905900,1,130819.971508,96.379484,541.305329,333.164445,1739.085135,1.338352,0.014130,0.001813,26.730,0
230,1666066415.125557,199,196,481,312,25.349839,3,13.445,21.452,133322.332863,1,130818.571988,91.455245,521.918984,310.910496,1579.476149,1.264935,0.014139,0.001814,24.590,0
231,1666066415.325587,210,201,454,295,17.692739,5,19.837,30.050,134076.275497,1,131391.352862,94.615305,551.113206,337.484507,1701.709617,1.351721,0.014100,0.001813,33.236,0
232,1666066415.525603,222,199,480,293,12.670952,5,20.275,23.306,134687.173209,1,132000.351836,100.436438,493.629631,338.956085,1753.799219,1.323936,0.014021,0.001811,27.146,0
233,1666066415.725611,214,202,461,280,16.510981,6,23.442,32.635,134647.059240,1,131995.595826,97.741073,545.258434,337.374190,1671.089717,1.394814,0.014000,0.001811,36.010,0
234,1666066415.925614,211,199,461,284,21.768968,4,16.872,27.763,135223.118777,1,132610.630139,118.399485,491.709649,356.728754,1645.650750,1.440364,0.013761,0.001805,31.602,0
235,1666066416.125605,229,212,454,283,18.206453,5,20.016,30.575,135910.036191,1,133267.029615,124.957083,498.853429,353.176190,1666.019876,1.345636,0.013628,0.001804,34.012,0
236,1666066416.325580,225,209,431,278,27.372736,4,16.914,28.173,136656.164652,1,133908.606282,165.387653,516.323721,340.416788,1725.430209,0.987986,0.013528,0.001806,31.392,0
237,1666066416.525551,223,208,426,281,30.909541,4,17.161,27.140,137411.792840,1,134510.240809,217.815574,519.787388,330.716229,1833.232841,1.217424,0.013542,0.001809,30.711,0
238,1666066416.725519,223,208,405,280,14.588032,4,17.813,29.623,138106.436289,1,135118.902957,278.214525,490.865732,328.609563,1889.843512,1.386518,0.013502,0.001807,33.040,0
239,1666066416.925504,211,200,421,294,7.085363,4,18.548,21.297,138816.331629,1,135759.891566,340.886734,507.409630,297.524482,1910.619217,1.487162,0.013541,0.001805,25.362,0
240,1666066417.125504,223,199,417,296,17.471782,4,17.902,26.435,138702.881731,1,135743.710166,339.160272,500.898293,277.242317,1841.870683,1.256253,0.013628,0.001807,29.962,0
241,1666066417.325457,229,193,431,312,7.834175,4,18.255,21.406,139588.964270,1,136446.824263,391.785449,504.056082,304.974669,1941.323807,1.132539,0.013721,0.001807,25.801,0
242,1666066417.525420,219,185,434,308,12.982824,4,18.208,18.209,139476.953941,1,136431.266120,372.865502,512.381010,290.683725,1869.757583,1.095704,0.013758,0.001811,22.038,0
243,1666066417.725392,222,176,417,302,17.756770,4,17.032,25.784,139305.935544,1,136430.740693,354.655919,479.138024,269.976585,1771.424323,1.033688,0.013773,0.001815,29.127,0
244,1666066417.925370,221,174,426,307,10.268007,4,18.092,22.015,140214.435080,1,137132.743464,399.283437,506.845006,294.771271,1880.791902,1.167250,0.013900,0.001821,25.753,0
245,1666066418.125351,224,182,426,314,17.663675,4,17.959,27.315,140028.721382,1,137117.407521,382.266296,505.652248,259.978484,1763.416834,1.329072,0.013849,0.001821,30.704,0
246,1666066418.325337,229,175,430,317,13.128972,11,36.464,40.541,141087.680997,0,137869.270667,380.814996,533.865753,297.523956,2006.205625,1.367367,0.013923,0.001824,44.322,0
247,1666066418.525328,206,169,452,326,12.937690,3,14.700,14.701,140688.714819,1,137850.337996,368.914849,458.375929,239.609297,1771.476748,1.368223,0.013877,0.001827,18.700,0
248,1666066418.725320,222,168,449,337,23.743061,4,16.045,26.177,140542.742246,1,137848.636352,356.591096,463.044716,227.389743,1647.080339,1.360342,0.013840,0.001829,29.373,0
249,1666066418.925316,229,161,448,334,9.172158,5,18.997,23.183,141540.213356,1,138550.518225,395.202458,518.072833,262.410627,1814.009214,1.367255,0.013886,0.001833,26.685,0
250,1666066419.125312,214,156,462,343,13.359529,4,16.214,16.215,141280.516869,1,138531.326746,384.480726,462.033295,238.335166,1664.340936,1.151229,0.013868,0.001839,20.094,0
251,1666066419.325311,221,152,468,353,20.930880,4,15.469,25.345,141136.773373,1,138528.307043,373.670375,448.275455,221.278614,1565.241886,1.075724,0.013885,0.001843,28.482,0
252,1666066419.525311,228,144,458,337,12.126505,5,18.706,22.848,142282.731999,1,139247.996323,399.293255,522.575722,288.390815,1824.475884,1.188792,0.014139,0.001846,26.362,0
253,1666066419.725311,202,128,475,344,22.289587,4,15.365,25.207,141715.114914,1,139199.731075,377.315360,418.281149,223.408589,1496.378741,1.256050,0.014064,0.001857,28.076,0
254,1666066419.925311,226,124,485,349,8.202677,5,18.528,22.515,142594.647672,1,140011.794416,353.147216,434.020125,277.379595,1518.306320,1.385543,0.014225,0.001856,25.717,0
255,1666066420.125311,212,128,493,367,15.660753,3,11.962,20.084,142295.188219,1,139972.838965,346.927887,369.709370,228.593273,1377.118724,1.144998,0.014043,0.001862,22.726,0
256,1666066420.325311,227,122,507,369,6.309688,5,16.372,20.046,143032.954847,1,140662.462590,295.254000,379.655857,271.800837,1423.781562,1.152580,0.014170,0.001864,23.041,0
257,1666066420.525311,223,118,528,375,12.052080,3,10.857,10.858,142833.379585,1,140641.345469,285.921021,355.533508,246.525506,1304.054083,1.192095,0.014102,0.001862,13.819,0
258,1666066420.725311,230,124,514,375,16.959845,4,13.039,19.938,142746.174163,1,140643.040265,283.490591,353.084228,229.291758,1237.267320,1.213589,0.014059,0.001859,22.502,0
259,1666066420.925311,222,119,513,365,12.068219,5,16.967,20.444,143625.735520,1,141245.980900,265.035232,407.806388,308.627065,1398.285935,1.238354,0.014298,0.001853,23.388,0
260,1666066421.125311,206,118,514,377,17.090443,4,12.253,18.502,143230.297742,1,141217.758154,253.307781,368.581438,250.461615,1140.188753,1.187653,0.014082,0.001857,21.004,0
261,1666066421.325311,219,114,511,373,7.677210,8,24.538,27.796,144084.760075,1,141763.482563,214.586226,430.365422,309.130056,1367.195809,1.244598,0.014312,0.001851,30.864,0
262,1666066421.525311,208,108,538,381,10.018428,4,12.516,12.517,143651.797585,1,141734.743550,208.092734,346.677764,251.034292,1111.249245,1.095708,0.014055,0.001853,15.406,0
263,1666066421.725311,220,123,539,392,19.819430,4,11.873,17.698,143570.233087,1,141731.319906,204.432678,318.272427,236.770165,1079.437910,1.275275,0.013981,0.001853,20.091,0
264,1666066421.925311,220,117,532,368,8.647405,4,13.151,16.435,144165.050825,1,142176.388392,155.428858,372.109793,261.503413,1199.620369,1.358328,0.014283,0.001849,19.358,0
265,1666066422.125311,210,115,528,380,16.247749,4,12.260,17.886,143872.886235,1,142147.970027,148.274953,346.072025,221.851204,1008.718026,1.127481,0.014020,0.001849,20.319,0
266,1666066422.325311,222,115,514,349,9.058581,9,25.948,29.012,144869.063610,1,142659.875010,160.675835,388.176013,316.460821,1343.875931,1.194416,0.014657,0.001840,32.142,0
267,1666066422.525311,201,110,536,359,13.260504,4,12.804,12.804,144453.288280,1,142595.573147,142.541904,387.272004,242.783841,1085.117383,1.205503,0.014264,0.001845,15.714,0
268,1666066422.725311,212,118,528,363,17.030066,5,14.161,19.831,144383.436781,1,142584.551059,137.899911,383.093485,227.263755,1050.628571,1.170812,0.014138,0.001840,22.305,0
269,1666066422.925311,206,113,535,351,8.881581,5,15.526,18.215,145103.640490,1,143057.251448,121.250324,482.185894,245.678249,1197.274575,1.180662,0.014468,0.001825,21.654,0
270,1666066423.125311,188,112,539,353,16.238688,5,14.005,19.891,144768.872249,1,143005.338777,116.475224,377.251731,227.584160,1042.222357,1.233606,0.014197,0.001829,22.398,0
271,1666066423.325311,199,120,526,343,16.250602,6,18.727,27.221,145538.136214,1,143539.013561,96.988420,437.929949,271.494106,1192.710178,1.257867,0.014785,0.001816,29.996,0
272,1666066423.525311,195,117,554,364,5.196904,6,19.232,21.952,145865.912771,1,144038.133899,86.058364,433.291449,236.192166,1072.236893,1.119138,0.014748,0.001810,25.128,0
273,1666066423.725311,204,111,558,353,11.604668,4,14.197,14.198,145775.077025,1,144011.659001,84.489551,419.835415,219.518952,1039.574106,1.081329,0.014643,0.001809,17.218,0
274,1666066423.925311,204,112,550,358,15.421580,4,12.111,18.641,145640.750984,1,144004.584516,82.738013,383.940916,194.096019,975.391520,1.114116,0.014617,0.001810,21.183,0
275,1666066424.125311,213,109,556,349,7.353404,5,16.167,19.469,146378.107350,1,144524.804535,80.518572,458.256003,223.319383,1091.208856,1.230594,0.015084,0.001798,22.395,0
276,1666066424.325308,198,101,565,352,12.332176,4,13.343,13.344,146183.782215,1,144480.748916,75.911758,418.264468,195.050631,1013.806442,1.229542,0.014900,0.001799,16.328,0
277,1666066424.525283,193,105,558,354,15.650900,3,9.738,16.644,146031.553561,1,144457.301535,75.644719,382.894533,177.303219,938.409555,1.070295,0.014759,0.001799,19.018,0
278,1666066424.725266,216,102,574,360,6.383966,7,22.077,25.617,146993.532776,1,145046.708132,57.542693,517.240250,248.296571,1123.745130,1.194303,0.015452,0.001787,28.639,0
279,1666066424.925256,204,99,593,360,10.658699,4,12.880,12.881,146620.933226,1,144972.750668,51.564249,440.676680,199.839003,956.102626,1.252869,0.015175,0.001787,15.800,0
280,1666066425.125250,211,98,605,370,13.851752,3,10.420,10.421,146537.264014,1,144965.266539,50.522375,428.540997,185.074229,907.859874,1.133473,0.015153,0.001786,13.544,0
281,1666066425.325246,217,104,574,361,17.897710,3,11.834,18.497,146559.055312,1,144969.809376,50.302320,431.146696,174.201431,933.595489,1.188149,0.015160,0.001782,20.918,0
282,1666066425.525244,212,103,589,358,10.974774,6,16.893,20.452,147281.265923,1,145591.825406,57.271232,434.962437,206.319927,990.886921,1.244215,0.015841,0.001768,23.245,0
283,1666066425.725243,207,109,602,365,14.098002,4,12.022,18.161,147034.704148,1,145506.104524,47.357026,417.194883,176.040350,888.007365,1.277744,0.015542,0.001768,20.495,0
284,1666066425.925241,198,103,610,365,8.943598,7,18.981,22.280,147853.602538,1,146036.763570,35.936220,442.356817,246.490991,1092.054940,1.235870,0.015976,0.001753,25.175,0
285,1666066426.125242,195,101,643,371,12.284112,4,12.076,12.076,147464.466521,1,145988.509343,32.623781,377.167431,204.060542,862.105424,1.209676,0.015809,0.001761,14.871,0
286,1666066426.325243,202,115,619,373,15.269124,4,11.132,16.927,147438.889088,1,145983.495252,32.111175,366.152590,196.044669,861.085402,1.284166,0.015797,0.001760,19.259,0
287,1666066426.525243,211,113,645,376,10.289724,5,14.041,17.168,147850.714742,1,146377.975020,35.106650,348.563709,201.540711,887.528652,1.325075,0.015998,0.001756,19.814,0
288,1666066426.725243,215,120,657,397,22.737949,4,11.350,16.767,147756.038147,1,146371.835414,34.585763,319.515653,191.331957,838.769361,1.151730,0.016012,0.001756,19.081,0
289,1666066426.925243,232,118,663,394,8.446531,7,19.691,22.657,148558.702740,1,146790.725147,35.459885,389.382481,241.300006,1101.835221,1.217896,0.016388,0.001752,25.620,0
290,1666066427.125243,217,113,678,393,11.988733,4,12.298,12.299,148333.979530,1,146741.381682,30.208114,369.313754,210.186593,982.889387,1.232195,0.016223,0.001752,15.146,0
291,1666066427.325243,220,134,649,394,16.971187,5,12.869,17.957,148192.384822,1,146731.045179,29.617294,339.063023,181.975670,910.683655,1.278789,0.016189,0.001754,20.404,0
292,1666066427.525243,223,128,655,387,10.017831,5,15.217,18.083,148770.589467,1,147029.809333,35.119896,389.201536,220.699831,1095.758870,1.059470,0.016308,0.001757,20.988,0
293,1666066427.725243,222,139,633,383,27.311164,5,13.811,18.322,148610.198471,1,147027.156686,33.265543,339.595094,196.972402,1013.208746,0.922207,0.016300,0.001757,20.721,0
294,1666066427.925243,228,163,614,367,36.435217,6,18.130,24.058,149228.965264,1,147286.320237,45.537794,433.293020,259.679382,1204.134831,1.259636,0.016520,0.001757,26.686,0
295,1666066428.125243,211,149,633,372,11.930270,6,19.658,22.055,149449.143803,1,147488.422226,49.022021,384.529883,258.903423,1268.266251,1.515963,0.016601,0.001761,25.382,0
296,1666066428.325243,216,168,617,383,19.754058,4,13.986,18.878,149246.534171,1,147485.927469,51.531150,365.834838,238.012379,1105.228334,1.451139,0.016575,0.001763,21.661,0
297,1666066428.525243,226,169,583,373,18.644283,5,16.674,22.940,149706.977344,1,147696.718266,63.258699,400.863489,261.200800,1284.936091,1.381456,0.016695,0.001767,25.693,0
298,1666066428.725243,231,188,523,342,17.808339,10,31.206,37.965,150107.757450,1,147888.999236,64.461698,406.348428,275.296522,1472.651568,1.204855,0.016778,0.001767,41.216,0
299,1666066428.925243,216,199,495,334,28.145978,4,16.426,23.379,150444.074399,1,148147.333072,60.405648,388.404430,293.428832,1554.502418,1.204447,0.016757,0.001763,26.534,0
300,1666066429.125243,217,200,457,319,22.947424,5,21.130,28.949,150917.939672,1,148425.048954,55.670416,410.602347,294.899653,1731.718301,1.267428,0.016806,0.001763,32.459,0
301,1666066429.325243,225,200,436,307,20.959837,6,24.623,34.684,151395.963883,1,148820.443225,58.539373,455.691644,300.552601,1760.737041,1.375569,0.016806,0.001758,38.189,0
302,1666066429.525243,206,198,449,315,12.909073,11,40.113,44.056,152075.121758,0,149343.974643,62.588363,463.583501,349.440436,1855.534815,1.466880,0.016806,0.001755,48.727,0
303,1666066429.725243,218,192,455,307,21.421775,5,22.852,32.794,151992.768483,1,149343.158662,65.037078,461.440177,316.469610,1806.662956,1.432229,0.016788,0.001752,36.705,0
304,1666066429.925243,215,188,468,315,11.589183,6,24.489,28.768,152670.754604,1,149988.637593,74.932631,489.915156,298.169740,1819.099485,1.419229,0.016812,0.001747,32.502,0
305,1666066430.125243,208,178,458,328,19.856572,4,18.566,29.774,152596.663591,1,149982.742010,75.100843,495.469465,286.160012,1757.191261,1.459515,0.016791,0.001744,33.447,0
306,1666066430.325243,210,174,480,338,7.244250,6,23.754,28.252,153387.899741,1,150710.341301,90.674035,510.190506,331.851572,1744.842327,1.417116,0.016800,0.001741,31.861,0
307,1666066430.525243,219,188,491,351,14.000946,4,17.795,29.080,153183.590027,1,150709.475407,86.989627,477.256856,298.980564,1610.887573,1.476317,0.016801,0.001739,32.398,0
308,1666066430.725243,201,183,515,364,7.476235,4,17.820,22.423,154085.872321,1,151449.144639,59.293717,496.163628,308.385369,1772.884968,1.380249,0.016783,0.001738,26.032,0
