timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054554.503328,428,-1,0,-1,-1.0000,-1.000,3.843
1609054554.703322,429,-1,0,-1,-1.0000,-1.000,3.611
1609054555.103487,430,-1,0,0,-1.0000,-1.000,49.233
1609054555.503561,431,-1,0,-1,-1.0000,-1.000,4.694
1609054555.903705,432,-1,0,-1,-1.0000,-1.000,4.982
1609054556.303835,433,-1,0,-1,-1.0000,-1.000,4.979
1609054556.703953,434,-1,0,-1,-1.0000,-1.000,5.010
1609054557.104053,435,-1,0,-1,-1.0000,-1.000,5.041
1609054557.304149,436,-1,0,-1,-1.0000,-1.000,4.908
1609054557.504147,437,-1,0,-1,-1.0000,-1.000,5.041
1609054557.904314,438,-1,0,-1,-1.0000,-1.000,5.362
1609054558.504479,439,-1,0,-1,-1.0000,-1.000,4.219
1609054558.904617,440,-1,0,-1,-1.0000,-1.000,4.239
1609054559.304724,441,-1,0,-1,-1.0000,-1.000,4.792
1609054559.704849,442,-1,0,-1,-1.0000,-1.000,5.105
1609054559.904933,443,-1,0,-1,-1.0000,-1.000,5.065
1609054560.304997,444,-1,0,-1,-1.0000,-1.000,5.024
1609054560.505130,445,-1,0,-1,-1.0000,-1.000,5.266
1609054560.705135,446,-1,0,-1,-1.0000,-1.000,5.407
1609054561.105222,447,-1,0,-1,-1.0000,-1.000,5.168
1609054561.505380,448,-1,0,-1,-1.0000,-1.000,5.066
1609054561.905495,449,-1,0,-1,-1.0000,-1.000,5.007
1609054562.505692,450,-1,0,-1,-1.0000,-1.000,5.160
1609054562.905778,451,-1,0,-1,-1.0000,-1.000,5.173
1609054563.305897,452,-1,0,-1,-1.0000,-1.000,4.991
1609054563.706098,453,-1,0,-1,-1.0000,-1.000,4.699
1609054564.106221,454,-1,0,-1,-1.0000,-1.000,4.839
1609054564.506350,455,-1,0,-1,-1.0000,-1.000,5.108
1609054565.106476,456,-1,0,-1,-1.0000,-1.000,5.484
1609054566.106829,457,-1,0,-1,-1.0000,-1.000,5.261
1609054568.107412,458,-1,0,-1,-1.0000,-1.000,5.223
1609054569.507803,459,-1,0,-1,-1.0000,-1.000,5.200
1609054569.707840,460,-1,0,-1,-1.0000,-1.000,5.326
1609054569.907933,461,-1,0,-1,-1.0000,-1.000,4.885
1609054570.308037,462,-1,0,-1,-1.0000,-1.000,4.848
1609054570.508094,463,-1,0,-1,-1.0000,-1.000,5.320
1609054570.708147,464,-1,0,-1,-1.0000,-1.000,5.344
1609054571.308352,465,-1,0,-1,-1.0000,-1.000,5.252
1609054571.508408,466,-1,0,-1,-1.0000,-1.000,5.110
1609054571.708441,467,-1,0,-1,-1.0000,-1.000,3.599
1609054571.908858,468,-1,0,-1,-1.0000,-1.000,3.687
1609054572.308672,469,-1,0,-1,-1.0000,-1.000,4.982
1609054572.508684,470,-1,0,-1,-1.0000,-1.000,3.788
1609054572.708739,471,-1,0,-1,-1.0000,-1.000,3.915
1609054572.908779,472,-1,0,-1,-1.0000,-1.000,5.200
1609054573.309430,473,-1,0,-1,-1.0000,-1.000,5.229
1609054573.709017,474,-1,0,-1,-1.0000,-1.000,4.220
1609054574.109228,475,-1,0,-1,-1.0000,-1.000,4.167
1609054574.309500,476,-1,0,-1,-1.0000,-1.000,3.777
1609054574.509297,477,-1,0,-1,-1.0000,-1.000,3.666
1609054574.909394,478,-1,0,-1,-1.0000,-1.000,4.912
1609054575.109950,479,-1,0,-1,-1.0000,-1.000,4.839
1609054575.309583,480,-1,0,-1,-1.0000,-1.000,4.505
1609054575.709613,481,-1,0,-1,-1.0000,-1.000,4.403
1609054575.909612,482,-1,0,-1,-1.0000,-1.000,4.659
1609054576.109748,483,-1,0,-1,-1.0000,-1.000,4.433
1609054576.309844,484,-1,0,-1,-1.0000,-1.000,4.478
1609054576.509857,485,-1,0,-1,-1.0000,-1.000,4.976
1609054576.709944,486,-1,0,-1,-1.0000,-1.000,5.121
1609054577.110080,487,-1,0,-1,-1.0000,-1.000,4.849
1609054577.510228,488,-1,0,-1,-1.0000,-1.000,4.871
1609054577.910284,489,-1,0,-1,-1.0000,-1.000,5.275
1609054578.310400,490,-1,0,-1,-1.0000,-1.000,5.277
1609054578.710492,491,-1,0,-1,-1.0000,-1.000,5.466
1609054578.910583,492,-1,0,-1,-1.0000,-1.000,3.671
1609054579.110664,493,-1,0,-1,-1.0000,-1.000,3.736
1609054579.510765,494,-1,0,-1,-1.0000,-1.000,5.240
1609054579.910856,495,-1,0,-1,-1.0000,-1.000,4.898
1609054580.511040,496,-1,0,-1,-1.0000,-1.000,4.809
1609054580.711090,497,-1,0,-1,-1.0000,-1.000,5.112
1609054581.111212,498,-1,0,-1,-1.0000,-1.000,5.257
1609054581.711427,499,-1,0,0,-1.0000,-1.000,35.341
1609054582.111539,500,-1,0,-1,-1.0000,-1.000,5.137
1609054582.511678,501,-1,0,-1,-1.0000,-1.000,4.754
1609054582.711722,502,-1,0,-1,-1.0000,-1.000,4.933
1609054583.111886,503,-1,0,13,-1.0000,-1.000,36.158
1609054583.311893,504,-1,0,-1,-1.0000,-1.000,3.675
1609054583.511993,505,-1,0,-1,-1.0000,-1.000,3.800
1609054584.112172,506,-1,0,9,-1.0000,-1.000,48.465
1609054584.512316,507,436,1,40,-1.0000,-1.000,19.275
1609054584.912369,508,432,1,27,-1.0000,-1.000,34.375
1609054585.312477,509,-1,0,-1,-1.0000,-1.000,4.427
1609054585.712610,510,-1,0,-1,-1.0000,-1.000,4.389
1609054586.312786,511,-1,0,0,-1.0000,-1.000,19.272
1609054586.712913,512,-1,0,5,-1.0000,-1.000,33.461
1609054586.912967,513,-1,0,-1,-1.0000,-1.000,3.599
1609054587.113056,514,-1,0,11,-1.0000,-1.000,3.875
1609054587.513154,515,436,1,36,-1.0000,-1.000,37.017
1609054587.713221,516,437,1,30,-1.0000,-1.000,36.423
1609054588.113302,517,-1,0,11,-1.0000,-1.000,34.729
1609054588.513463,518,-1,0,-1,-1.0000,-1.000,4.967
1609054588.713483,519,-1,0,-1,-1.0000,-1.000,3.705
1609054588.913565,520,-1,0,13,-1.0000,-1.000,4.149
1609054589.513727,521,-1,0,-1,-1.0000,-1.000,5.345
1609054589.713808,522,-1,0,-1,-1.0000,-1.000,4.036
1609054590.113916,523,-1,0,-1,-1.0000,-1.000,4.035
1609054590.714071,524,-1,0,0,-1.0000,-1.000,21.641
1609054591.514311,525,-1,0,-1,-1.0000,-1.000,5.478
1609054591.914439,526,-1,0,0,-1.0000,-1.000,21.771
1609054592.114538,527,-1,0,-1,-1.0000,-1.000,5.696
1609054592.314530,528,-1,0,20,-1.0000,-1.000,4.141
1609054592.514628,529,-1,0,-1,-1.0000,-1.000,3.807
1609054593.114802,530,-1,0,-1,-1.0000,-1.000,5.277
1609054593.714997,531,-1,0,-1,-1.0000,-1.000,5.006
1609054593.915041,532,-1,0,0,-1.0000,-1.000,34.132
1609054594.115112,533,-1,0,0,-1.0000,-1.000,41.206
1609054594.315145,534,-1,0,0,-1.0000,-1.000,28.967
1609054594.715314,535,-1,0,0,-1.0000,-1.000,19.807
1609054594.915723,536,-1,0,0,-1.0000,-1.000,20.735
1609054595.315439,537,-1,0,0,-1.0000,-1.000,19.830
1609054595.715548,538,-1,0,0,-1.0000,-1.000,46.704
1609054595.915660,539,-1,0,-1,-1.0000,-1.000,5.429
1609054596.115642,540,-1,0,-1,-1.0000,-1.000,5.571
1609054596.715858,541,-1,0,0,-1.0000,-1.000,54.750
1609054596.915988,542,-1,0,0,-1.0000,-1.000,20.966
1609054597.115988,543,-1,0,0,-1.0000,-1.000,51.575
1609054597.316065,544,-1,0,0,-1.0000,-1.000,37.892
1609054597.516150,545,-1,0,0,-1.0000,-1.000,53.767
1609054597.716162,546,-1,0,-1,-1.0000,-1.000,4.125
1609054598.116282,547,-1,0,-1,-1.0000,-1.000,3.999
1609054598.516410,548,-1,0,-1,-1.0000,-1.000,5.433
1609054598.916913,549,-1,0,-1,-1.0000,-1.000,4.878
1609054599.316648,550,-1,0,-1,-1.0000,-1.000,4.938
1609054599.516732,551,-1,0,0,-1.0000,-1.000,41.518
1609054599.916862,552,-1,0,0,-1.0000,-1.000,41.384
1609054600.516995,553,-1,0,0,-1.0000,-1.000,51.819
1609054601.717362,554,-1,0,0,-1.0000,-1.000,48.267
1609054602.717708,555,-1,0,0,-1.0000,-1.000,49.327
1609054603.117866,556,-1,0,11,-1.0000,-1.000,49.675
1609054603.717993,557,-1,0,0,-1.0000,-1.000,53.261
1609054604.318174,558,-1,0,0,-1.0000,-1.000,53.382
1609054604.918305,559,-1,0,10,-1.0000,-1.000,53.634
1609054605.518495,560,-1,0,0,-1.0000,-1.000,53.651
1609054606.118669,561,-1,0,10,-1.0000,-1.000,52.849
1609054606.318725,562,-1,0,14,-1.0000,-1.000,52.435
1609054606.518783,563,411,1,29,-1.0000,-1.000,51.744
1609054606.718877,564,-1,0,17,-1.0000,-1.000,4.810
1609054606.918893,565,-1,0,19,-1.0000,-1.000,4.896
1609054607.519106,566,-1,0,0,-1.0000,-1.000,52.726
1609054608.319322,567,407,1,38,-1.0000,-1.000,44.259
1609054608.719467,568,-1,0,18,-1.0000,-1.000,45.350
1609054609.119557,569,407,1,37,-1.0000,-1.000,46.337
1609054609.319612,570,-1,0,23,-1.0000,-1.000,47.739
1609054609.919804,571,-1,0,0,-1.0000,-1.000,40.820
1609054610.119881,572,-1,0,0,-1.0000,-1.000,39.666
1609054610.319964,573,-1,0,19,-1.0000,-1.000,5.160
1609054610.519968,574,-1,0,17,-1.0000,-1.000,5.156
1609054610.920059,575,-1,0,25,-1.0000,-1.000,48.808
1609054611.320197,576,-1,0,0,-1.0000,-1.000,48.634
1609054611.520305,577,-1,0,15,-1.0000,-1.000,48.955
1609054611.720367,578,409,1,45,-1.0000,-1.000,48.853
1609054611.920357,579,-1,0,21,-1.0000,-1.000,47.517
1609054612.120440,580,-1,0,6,-1.0000,-1.000,4.302
1609054612.320531,581,-1,0,9,-1.0000,-1.000,4.593
1609054612.720666,582,-1,0,6,-1.0000,-1.000,46.498
1609054612.920720,583,397,1,41,-1.0000,-1.000,47.423
1609054613.120846,584,-1,0,11,-1.0000,-1.000,4.578
1609054613.320854,585,-1,0,15,-1.0000,-1.000,4.714
1609054613.720928,586,391,1,42,-1.0000,-1.000,19.840
1609054613.921014,587,-1,0,2,-1.0000,-1.000,4.111
1609054614.121095,588,-1,0,5,-1.0000,-1.000,4.335
1609054614.521144,589,390,1,52,-1.0000,-1.000,35.683
1609054615.121341,590,394,1,27,-1.0000,-1.000,48.680
1609054615.721501,591,-1,0,23,-1.0000,-1.000,49.886
1609054616.321703,592,390,1,35,-1.0000,-1.000,21.244
1609054616.521736,593,-1,0,0,-1.0000,-1.000,48.682
1609054616.721844,594,-1,0,12,-1.0000,-1.000,4.742
1609054616.921878,595,-1,0,18,-1.0000,-1.000,5.051
1609054617.321977,596,-1,0,0,-1.0000,-1.000,50.877
1609054617.522023,597,-1,0,8,-1.0000,-1.000,4.422
1609054617.722149,598,-1,0,11,-1.0000,-1.000,4.548
1609054618.122230,599,-1,0,0,-1.0000,-1.000,46.113
1609054618.322284,600,-1,0,0,-1.0000,-1.000,47.539
1609054618.522331,601,-1,0,0,-1.0000,-1.000,41.647
1609054619.122492,602,-1,0,0,-1.0000,-1.000,41.737
1609054619.522727,603,-1,0,0,-1.0000,-1.000,47.229
1609054619.922746,604,-1,0,0,-1.0000,-1.000,49.605
1609054620.322881,605,-1,0,0,-1.0000,-1.000,47.698
1609054620.522911,606,-1,0,0,-1.0000,-1.000,46.685
1609054620.723014,607,-1,0,0,-1.0000,-1.000,49.427
1609054620.923035,608,-1,0,0,-1.0000,-1.000,51.640
1609054621.123100,609,-1,0,22,-1.0000,-1.000,5.517
1609054621.323249,610,-1,0,20,-1.0000,-1.000,5.642
1609054621.523455,611,-1,0,0,-1.0000,-1.000,53.055
1609054621.923384,612,-1,0,0,-1.0000,-1.000,51.906
1609054622.123395,613,-1,0,23,-1.0000,-1.000,16.812
1609054622.323499,614,-1,0,5,-1.0000,-1.000,28.421
1609054622.723732,615,-1,0,0,-1.0000,-1.000,53.230
1609054622.923787,616,-1,0,0,-1.0000,-1.000,43.981
1609054623.123735,617,-1,0,0,-1.0000,-1.000,43.602
1609054623.323793,618,-1,0,0,-1.0000,-1.000,51.237
1609054623.523874,619,-1,0,0,-1.0000,-1.000,55.188
1609054623.724148,620,-1,0,0,-1.0000,-1.000,51.477
1609054623.923991,621,-1,0,0,-1.0000,-1.000,48.151
1609054624.124042,622,-1,0,0,-1.0000,-1.000,47.436
1609054624.324252,623,-1,0,0,-1.0000,-1.000,51.328
1609054624.524122,624,-1,0,0,-1.0000,-1.000,53.235
1609054624.724159,625,-1,0,0,-1.0000,-1.000,51.404
1609054624.924233,626,-1,0,0,-1.0000,-1.000,51.857
1609054625.124323,627,-1,0,6,-1.0000,-1.000,51.527
1609054625.324418,628,-1,0,6,-1.0000,-1.000,37.961
1609054625.524485,629,-1,0,5,-1.0000,-1.000,21.805
1609054625.724994,630,-1,0,-1,-1.0000,-1.000,4.212
1609054625.924539,631,-1,0,-1,-1.0000,-1.000,4.133
1609054626.124833,632,-1,0,-1,-1.0000,-1.000,5.599
1609054626.324632,633,-1,0,-1,-1.0000,-1.000,5.627
1609054626.524726,634,-1,0,-1,-1.0000,-1.000,3.915
1609054626.724789,635,-1,0,-1,-1.0000,-1.000,4.040
1609054626.924861,636,-1,0,-1,-1.0000,-1.000,5.052
1609054627.125387,637,-1,0,-1,-1.0000,-1.000,5.110
1609054627.325078,638,-1,0,-1,-1.0000,-1.000,5.262
1609054627.525051,639,-1,0,-1,-1.0000,-1.000,4.840
1609054627.725093,640,-1,0,6,-1.0000,-1.000,17.780
1609054627.925117,641,-1,0,-1,-1.0000,-1.000,5.588
1609054628.125245,642,-1,0,-1,-1.0000,-1.000,5.523
1609054628.325284,643,-1,0,-1,-1.0000,-1.000,5.544
1609054628.525298,644,-1,0,-1,-1.0000,-1.000,5.613
1609054628.725388,645,-1,0,-1,-1.0000,-1.000,5.802
1609054628.925467,646,-1,0,-1,-1.0000,-1.000,5.637
1609054629.125474,647,-1,0,-1,-1.0000,-1.000,5.767
1609054629.325541,648,-1,0,-1,-1.0000,-1.000,5.416
1609054629.525680,649,-1,0,-1,-1.0000,-1.000,5.332
1609054629.725681,650,-1,0,-1,-1.0000,-1.000,5.780
1609054629.925756,651,-1,0,-1,-1.0000,-1.000,5.840
1609054630.125814,652,-1,0,-1,-1.0000,-1.000,5.971
1609054630.525930,653,-1,0,-1,-1.0000,-1.000,5.829
1609054630.926065,654,-1,0,-1,-1.0000,-1.000,5.995
1609054631.326143,655,-1,0,-1,-1.0000,-1.000,5.259
1609054631.526216,656,-1,0,-1,-1.0000,-1.000,5.160
1609054631.726401,657,-1,0,-1,-1.0000,-1.000,6.294
1609054631.926340,658,-1,0,-1,-1.0000,-1.000,6.158
1609054632.126384,659,-1,0,-1,-1.0000,-1.000,6.292
1609054632.326440,660,-1,0,-1,-1.0000,-1.000,6.225
1609054633.526793,661,-1,0,-1,-1.0000,-1.000,6.153
1609054633.726897,662,-1,0,-1,-1.0000,-1.000,6.114
1609054634.527135,663,-1,0,-1,-1.0000,-1.000,6.288
1609054635.727437,664,-1,0,-1,-1.0000,-1.000,6.131
1609054636.927826,665,-1,0,-1,-1.0000,-1.000,5.958
1609054637.528021,666,-1,0,-1,-1.0000,-1.000,5.781
1609054638.328303,667,-1,0,-1,-1.0000,-1.000,7.223
1609054639.128454,668,-1,0,-1,-1.0000,-1.000,6.243
1609054639.928751,669,-1,0,-1,-1.0000,-1.000,5.975
1609054640.128798,670,-1,0,-1,-1.0000,-1.000,5.996
1609054640.328865,671,-1,0,-1,-1.0000,-1.000,6.236
1609054640.729075,672,-1,0,-1,-1.0000,-1.000,6.123
1609054641.529227,673,-1,0,-1,-1.0000,-1.000,6.141
1609054642.129333,674,-1,0,-1,-1.0000,-1.000,5.927
1609054642.529501,675,-1,0,-1,-1.0000,-1.000,6.183
1609054643.129647,676,-1,0,-1,-1.0000,-1.000,4.452
1609054643.729861,677,-1,0,-1,-1.0000,-1.000,4.340
1609054644.329985,678,-1,0,-1,-1.0000,-1.000,5.626
1609054645.130485,679,-1,0,-1,-1.0000,-1.000,6.363
1609054645.730437,680,-1,0,-1,-1.0000,-1.000,6.374
1609054646.130581,681,-1,0,-1,-1.0000,-1.000,6.523
1609054646.530679,682,-1,0,-1,-1.0000,-1.000,6.417
1609054646.930773,683,-1,0,-1,-1.0000,-1.000,6.434
1609054647.530980,684,-1,0,-1,-1.0000,-1.000,6.458
1609054647.931237,685,-1,0,-1,-1.0000,-1.000,6.366
1609054648.531290,686,-1,0,-1,-1.0000,-1.000,6.061
1609054648.931358,687,-1,0,-1,-1.0000,-1.000,5.837
1609054649.931678,688,-1,0,-1,-1.0000,-1.000,5.808
1609054650.531883,689,-1,0,-1,-1.0000,-1.000,5.630
1609054650.731963,690,-1,0,-1,-1.0000,-1.000,5.635
1609054651.332138,691,-1,0,-1,-1.0000,-1.000,5.766
1609054651.732271,692,-1,0,-1,-1.0000,-1.000,5.718
1609054651.932468,693,-1,0,-1,-1.0000,-1.000,6.076
1609054652.532487,694,-1,0,-1,-1.0000,-1.000,5.920
1609054653.132607,695,-1,0,-1,-1.0000,-1.000,6.053
1609054653.732858,696,-1,0,-1,-1.0000,-1.000,5.849
1609054654.132970,697,-1,0,-1,-1.0000,-1.000,5.952
1609054654.733130,698,-1,0,-1,-1.0000,-1.000,6.327
1609054655.133214,699,-1,0,-1,-1.0000,-1.000,5.913
1609054655.733431,700,-1,0,-1,-1.0000,-1.000,5.147
1609054656.133603,701,-1,0,-1,-1.0000,-1.000,5.137
1609054656.533714,702,-1,0,-1,-1.0000,-1.000,5.801
1609054656.933816,703,-1,0,-1,-1.0000,-1.000,5.892
1609054657.533928,704,-1,0,-1,-1.0000,-1.000,5.959
1609054658.134132,705,-1,0,-1,-1.0000,-1.000,5.946
1609054658.734351,706,-1,0,-1,-1.0000,-1.000,5.839
1609054659.134455,707,-1,0,-1,-1.0000,-1.000,6.014
1609054659.534770,708,-1,0,-1,-1.0000,-1.000,5.748
1609054659.734666,709,-1,0,-1,-1.0000,-1.000,5.839
1609054659.934684,710,-1,0,-1,-1.0000,-1.000,3.871
1609054660.134727,711,-1,0,-1,-1.0000,-1.000,4.073
1609054660.334829,712,-1,0,-1,-1.0000,-1.000,5.795
1609054660.534875,713,-1,0,-1,-1.0000,-1.000,5.835
1609054660.734946,714,-1,0,-1,-1.0000,-1.000,4.115
1609054660.934997,715,-1,0,-1,-1.0000,-1.000,4.007
1609054661.735452,716,-1,0,-1,-1.0000,-1.000,6.125
1609054662.335397,717,-1,0,-1,-1.0000,-1.000,6.063
1609054662.935599,718,-1,0,-1,-1.0000,-1.000,6.141
1609054663.335681,719,-1,0,-1,-1.0000,-1.000,6.216
1609054663.935918,720,-1,0,-1,-1.0000,-1.000,6.198
1609054664.135951,721,-1,0,-1,-1.0000,-1.000,6.132
1609054664.335975,722,-1,0,-1,-1.0000,-1.000,6.061
1609054664.536039,723,-1,0,-1,-1.0000,-1.000,6.268
1609054664.936180,724,-1,0,-1,-1.0000,-1.000,6.277
1609054665.336268,725,-1,0,-1,-1.0000,-1.000,6.230
1609054665.536362,726,-1,0,-1,-1.0000,-1.000,6.160
1609054665.736425,727,-1,0,-1,-1.0000,-1.000,6.441
1609054666.536645,728,-1,0,-1,-1.0000,-1.000,6.117
1609054666.936727,729,-1,0,-1,-1.0000,-1.000,6.117
1609054667.736997,730,-1,0,-1,-1.0000,-1.000,6.159
1609054668.137078,731,-1,0,-1,-1.0000,-1.000,6.193
1609054668.337180,732,-1,0,-1,-1.0000,-1.000,6.154
1609054668.737303,733,-1,0,-1,-1.0000,-1.000,6.349
1609054668.937351,734,-1,0,-1,-1.0000,-1.000,6.103
1609054669.137465,735,-1,0,-1,-1.0000,-1.000,6.027
1609054669.537708,736,-1,0,-1,-1.0000,-1.000,6.090
1609054669.937701,737,-1,0,-1,-1.0000,-1.000,5.726
1609054670.537955,738,-1,0,-1,-1.0000,-1.000,5.983
1609054670.737985,739,-1,0,-1,-1.0000,-1.000,6.345
1609054670.937901,740,-1,0,-1,-1.0000,-1.000,6.159
1609054671.338581,741,-1,0,-1,-1.0000,-1.000,6.009
1609054671.538154,742,-1,0,-1,-1.0000,-1.000,4.105
1609054671.738238,743,-1,0,-1,-1.0000,-1.000,4.097
1609054672.338486,744,-1,0,-1,-1.0000,-1.000,6.093
1609054673.138601,745,-1,0,10,-1.0000,-1.000,34.006
1609054673.538692,746,-1,0,-1,-1.0000,-1.000,5.262
1609054673.938865,747,-1,0,5,-1.0000,-1.000,40.084
1609054674.539532,748,-1,0,0,-1.0000,-1.000,56.012
1609054674.939128,749,-1,0,8,-1.0000,-1.000,56.260
1609054675.539370,750,-1,0,11,-1.0000,-1.000,57.367
1609054675.739409,751,697,1,37,-1.0000,-1.000,40.518
1609054675.939602,752,-1,0,23,-1.0000,-1.000,55.967
1609054676.139550,753,-1,0,8,-1.0000,-1.000,5.030
1609054676.339571,754,-1,0,14,-1.0000,-1.000,5.395
1609054676.739667,755,699,1,33,-1.0000,-1.000,39.245
1609054677.539940,756,-1,0,13,-1.0000,-1.000,44.543
1609054677.940077,757,-1,0,15,-1.0000,-1.000,44.642
1609054678.540248,758,696,1,59,-1.0000,-1.000,23.481
1609054678.940322,759,-1,0,12,-1.0000,-1.000,55.873
1609054679.540671,760,701,1,53,-1.0000,-1.000,22.503
1609054680.340793,761,696,1,62,-1.0000,-1.000,23.136
1609054680.740886,762,696,1,67,-1.0000,-1.000,23.333
1609054681.341034,763,696,1,78,-1.0000,-1.000,24.508
1609054681.741204,764,696,1,78,-1.0000,-1.000,23.831
1609054682.341236,765,694,1,53,-1.0000,-1.000,22.770
1609054682.541382,766,696,1,31,-1.0000,-1.000,24.820
1609054683.141557,767,694,1,42,-1.0000,-1.000,40.553
1609054683.341589,768,-1,0,23,-1.0000,-1.000,6.632
1609054683.541722,769,-1,0,24,-1.0000,-1.000,18.057
1609054683.741827,770,694,1,58,-1.0000,-1.000,38.822
1609054683.941866,771,695,1,73,-1.0000,-1.000,22.769
1609054684.141867,772,-1,0,9,-1.0000,-1.000,5.571
1609054684.341940,773,-1,0,12,-1.0000,-1.000,5.420
1609054684.542008,774,691,1,55,-1.0000,-1.000,38.093
1609054684.742052,775,691,1,50,-1.0000,-1.000,22.563
1609054684.942194,776,693,1,45,-1.0000,-1.000,39.707
1609054685.142300,777,691,1,47,-1.0000,-1.000,22.828
1609054685.542307,778,690,1,51,-1.0000,-1.000,23.117
1609054685.742414,779,686,1,37,-1.0000,-1.000,40.961
1609054686.142516,780,685,1,41,-1.0000,-1.000,41.473
1609054686.542604,781,694,1,57,-1.0000,-1.000,23.915
1609054686.742638,782,686,1,46,-1.0000,-1.000,23.713
1609054686.942718,783,-1,0,0,-1.0000,-1.000,40.449
1609054687.142775,784,-1,0,6,-1.0000,-1.000,40.688
1609054687.542846,785,686,1,63,-1.0000,-1.000,23.539
1609054688.343158,786,686,1,47,-1.0000,-1.000,22.114
1609054689.143343,787,682,1,48,-1.0000,-1.000,36.043
1609054689.943598,788,681,1,71,-1.0000,-1.000,39.015
1609054690.343784,789,681,1,43,-1.0000,-1.000,39.392
1609054690.943937,790,681,1,29,-1.0000,-1.000,38.822
1609054691.544119,791,681,1,57,-1.0000,-1.000,55.031
1609054692.144249,792,-1,0,20,-1.0000,-1.000,56.608
1609054693.744793,793,675,1,43,-1.0000,-1.000,24.115
1609054694.344878,794,-1,0,0,-1.0000,-1.000,54.314
1609054694.745007,795,675,1,40,-1.0000,-1.000,23.417
1609054694.945113,796,-1,0,25,-1.0000,-1.000,52.814
1609054695.145226,797,679,1,26,-1.0000,-1.000,23.354
1609054695.345779,798,-1,0,0,-1.0000,-1.000,35.389
1609054695.545302,799,-1,0,-1,-1.0000,-1.000,6.093
1609054695.745353,800,-1,0,-1,-1.0000,-1.000,5.717
1609054695.945436,801,-1,0,-1,-1.0000,-1.000,4.365
1609054696.145475,802,-1,0,-1,-1.0000,-1.000,4.559
1609054696.345843,803,-1,0,-1,-1.0000,-1.000,5.860
1609054696.545560,804,-1,0,-1,-1.0000,-1.000,5.771
1609054696.745601,805,-1,0,-1,-1.0000,-1.000,5.641
1609054696.945683,806,-1,0,-1,-1.0000,-1.000,5.542
1609054697.145928,807,-1,0,-1,-1.0000,-1.000,5.532
1609054697.346358,808,-1,0,-1,-1.0000,-1.000,5.518
1609054697.545839,809,-1,0,0,-1.0000,-1.000,31.955
1609054697.745878,810,-1,0,18,-1.0000,-1.000,6.562
1609054697.945962,811,-1,0,23,-1.0000,-1.000,6.186
1609054698.146506,812,-1,0,0,-1.0000,-1.000,32.943
1609054698.346127,813,-1,0,-1,-1.0000,-1.000,5.890
1609054698.546149,814,-1,0,-1,-1.0000,-1.000,4.761
1609054698.746200,815,-1,0,-1,-1.0000,-1.000,4.663
1609054699.146322,816,-1,0,-1,-1.0000,-1.000,6.073
1609054699.346838,817,-1,0,-1,-1.0000,-1.000,6.394
1609054699.546553,818,-1,0,-1,-1.0000,-1.000,4.446
1609054699.746672,819,-1,0,-1,-1.0000,-1.000,4.395
1609054699.946546,820,-1,0,-1,-1.0000,-1.000,5.908
1609054700.146932,821,-1,0,-1,-1.0000,-1.000,5.961
1609054700.346725,822,-1,0,-1,-1.0000,-1.000,4.334
1609054700.546790,823,-1,0,-1,-1.0000,-1.000,4.256
1609054700.746780,824,-1,0,-1,-1.0000,-1.000,5.795
1609054700.946842,825,-1,0,-1,-1.0000,-1.000,5.893
1609054701.147269,826,-1,0,-1,-1.0000,-1.000,5.922
1609054701.346992,827,-1,0,-1,-1.0000,-1.000,6.018
1609054701.547459,828,-1,0,-1,-1.0000,-1.000,6.005
1609054701.747185,829,-1,0,-1,-1.0000,-1.000,6.146
1609054701.947152,830,-1,0,-1,-1.0000,-1.000,6.235
1609054702.147222,831,-1,0,-1,-1.0000,-1.000,6.241
1609054702.347328,832,-1,0,-1,-1.0000,-1.000,6.176
1609054702.547328,833,-1,0,-1,-1.0000,-1.000,6.037
1609054702.747433,834,-1,0,-1,-1.0000,-1.000,6.266
1609054702.947521,835,-1,0,-1,-1.0000,-1.000,6.241
1609054703.147523,836,-1,0,-1,-1.0000,-1.000,5.978
1609054703.347641,837,-1,0,-1,-1.0000,-1.000,5.983
1609054703.547629,838,-1,0,-1,-1.0000,-1.000,6.324
1609054703.747685,839,-1,0,-1,-1.0000,-1.000,6.001
1609054703.947822,840,-1,0,-1,-1.0000,-1.000,4.353
1609054704.147800,841,-1,0,-1,-1.0000,-1.000,4.405
1609054704.347880,842,-1,0,-1,-1.0000,-1.000,5.966
1609054704.548021,843,-1,0,-1,-1.0000,-1.000,6.060
1609054704.748033,844,-1,0,0,-1.0000,-1.000,52.083
1609054704.948112,845,-1,0,0,-1.0000,-1.000,48.351
1609054705.148977,846,-1,0,12,-1.0000,-1.000,47.962
1609054705.348192,847,793,1,34,-1.0000,-1.000,53.205
1609054705.548241,848,-1,0,8,-1.0000,-1.000,54.431
1609054705.948337,849,-1,0,5,-1.0000,-1.000,51.044
1609054706.148450,850,-1,0,23,-1.0000,-1.000,50.718
1609054706.348765,851,790,1,29,-1.0000,-1.000,53.349
1609054707.148673,852,-1,0,0,-1.0000,-1.000,52.208
1609054707.748893,853,674,1,34,-1.0000,-1.000,22.862
1609054708.149188,854,792,1,34,-1.0000,-1.000,39.237
1609054708.349103,855,673,1,30,-1.0000,-1.000,23.777
1609054709.549469,856,-1,0,16,-1.0000,-1.000,42.287
