frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1609054462.275844,250,262,294,263,11.920679,4,36.891,77.162,2464.132041,0,991.510190,505.347816,524.765256,41.511147,398.827030,0.407331,0.222053,0.008078,83.737,0
307,1609054462.475969,252,260,296,263,6.668638,6,51.663,55.181,2557.891526,0,997.516023,620.546934,499.252268,40.848857,397.378989,0.336550,0.222609,0.008081,61.394,0
308,1609054462.675955,252,258,296,263,12.557958,4,42.662,76.040,2503.319372,1,977.934931,547.854917,493.475369,38.226705,443.729709,0.304199,0.221584,0.008072,82.476,0
309,1609054462.876062,250,257,301,269,8.540933,6,47.965,51.623,2734.768476,0,1134.770420,620.623284,463.292277,41.592129,472.634708,0.302717,0.219224,0.008068,57.394,0
310,1609054463.076130,255,255,300,269,9.313022,6,52.051,52.052,2707.187200,0,1095.659044,633.051820,457.613628,41.316619,477.557805,0.332661,0.216644,0.008082,58.578,0
311,1609054463.276156,254,248,290,262,10.692793,5,44.128,77.666,2707.818921,0,1093.466291,652.434199,449.345224,37.566613,473.051555,0.382324,0.213518,0.008095,84.016,0
312,1609054463.476234,253,247,286,256,2.770870,6,48.628,52.281,3059.408914,0,1265.268893,634.451032,567.990279,90.181760,499.471847,0.422593,0.211728,0.008090,57.358,0
313,1609054463.676312,248,247,294,264,4.368918,6,51.399,51.401,2827.342546,0,1250.936250,621.810090,465.324911,38.254364,449.043194,0.465652,0.208990,0.008085,58.091,0
314,1609054463.876358,255,247,295,265,7.184905,6,50.809,50.810,2860.955733,0,1251.504188,630.157066,477.342928,37.857918,462.045844,0.473304,0.206640,0.008089,57.472,0
315,1609054464.076413,256,244,290,260,12.719502,5,44.199,75.997,2883.654838,0,1253.613211,627.423831,488.975448,37.318286,474.272532,0.436663,0.206168,0.008083,82.286,0
316,1609054464.276570,254,244,289,259,4.338850,6,51.195,54.497,3168.451873,0,1338.049519,658.049388,549.217513,113.657789,507.588624,0.416581,0.206439,0.008084,59.375,0
317,1609054464.476551,253,243,290,261,3.485117,6,52.246,52.247,3002.539479,0,1333.124439,660.938299,463.519507,65.158237,477.870987,0.442061,0.206929,0.008084,58.663,0
318,1609054464.676565,254,243,293,264,5.763009,6,49.803,49.805,2989.939287,0,1333.540808,667.707760,458.031976,63.982328,464.617978,0.461591,0.208642,0.008083,56.737,0
319,1609054464.876697,253,247,285,257,11.298128,5,41.884,74.879,3018.558288,0,1334.047798,668.904592,469.944353,64.511537,479.125657,0.485165,0.210768,0.008081,80.793,0
320,1609054465.076672,254,246,269,243,9.830254,5,43.206,79.164,3506.457818,0,1357.557404,751.201849,645.678569,117.641135,632.623851,0.539364,0.213121,0.008079,84.280,0
321,1609054465.276768,244,244,277,252,3.894970,6,50.297,54.467,3299.119821,0,1395.479107,851.832839,482.696516,107.254620,459.828123,0.616255,0.215122,0.008070,61.365,0
322,1609054465.476870,252,248,274,248,9.724973,5,44.900,80.719,3298.188732,0,1378.234442,844.614737,485.590696,106.011533,481.531243,0.675394,0.217021,0.008054,87.912,0
323,1609054465.676856,248,243,280,255,13.722731,5,41.392,83.169,3326.476614,0,1527.828412,854.900745,434.300409,103.578154,403.974469,0.756623,0.219142,0.008049,88.602,0
324,1609054465.876943,251,242,276,250,7.598232,5,45.131,49.230,3775.722430,0,1567.323787,1040.045027,504.532248,191.834231,470.077861,0.930997,0.222598,0.008048,56.124,0
325,1609054466.077005,241,246,289,264,13.949822,5,44.395,81.090,3822.597798,0,1572.544629,1050.178118,533.825158,167.002740,496.881988,1.128388,0.227817,0.008073,88.373,0
326,1609054466.276979,248,246,295,266,8.792073,6,47.207,52.998,3992.774221,0,2311.539500,490.639632,527.252627,170.504833,491.071070,1.222420,0.235804,0.008086,58.776,0
327,1609054466.477092,248,246,298,273,23.814880,5,43.961,80.114,3878.488788,0,2207.660441,450.533044,545.262790,169.165802,504.117201,1.200715,0.242967,0.008074,86.466,0
328,1609054466.677223,249,251,299,278,15.442929,5,40.759,81.128,4172.727081,0,2375.124773,441.621705,603.360414,168.086368,582.751878,1.105502,0.249750,0.008077,87.087,0
329,1609054466.877270,250,259,293,268,10.361972,5,44.804,84.370,4276.959554,0,2465.441958,486.566267,599.677061,132.195249,591.229136,0.970302,0.255859,0.008074,91.034,0
330,1609054467.077358,242,259,303,278,8.228299,6,50.746,56.046,4253.449280,0,2506.741769,556.470098,556.292906,111.309324,520.555254,0.822760,0.262725,0.008062,61.673,0
331,1609054467.277348,254,263,302,278,11.170861,5,44.133,81.574,4318.322348,0,2504.641471,571.293529,584.975285,111.053100,544.335002,0.722249,0.268985,0.008051,88.734,0
332,1609054467.477388,249,262,306,284,6.149390,6,50.541,55.548,4417.397234,0,2613.079489,666.963359,505.201019,110.479157,519.540858,0.659523,0.275488,0.008036,61.272,0
333,1609054467.677493,252,256,310,285,12.116677,5,44.562,81.618,4370.962477,0,2596.045320,652.184383,514.359175,110.729515,495.593521,0.645995,0.282365,0.008039,88.184,0
334,1609054467.877602,248,255,310,285,6.063369,6,49.785,53.569,4681.508254,0,2643.403150,774.706374,573.869786,101.315503,586.066114,0.653013,0.293610,0.008032,58.823,0
335,1609054468.077595,245,253,317,293,9.575350,5,44.390,79.016,4526.083156,0,2642.666833,762.254495,535.132670,72.008355,511.703179,0.652844,0.303948,0.008036,86.000,0
336,1609054468.277714,250,250,320,296,7.091156,6,50.766,54.745,4650.979144,0,2911.148844,629.311263,502.706832,74.278825,531.231772,0.647337,0.312768,0.008029,60.072,0
337,1609054468.477811,248,247,314,291,13.160108,5,43.458,75.726,4612.071555,0,2910.342328,621.779325,507.189447,73.812041,496.630605,0.666319,0.316531,0.008033,82.055,0
338,1609054468.677805,254,246,317,294,4.252786,6,50.035,54.108,4659.330757,0,2936.092027,692.098123,515.939132,37.867222,474.972249,0.681336,0.317590,0.008040,60.151,0
339,1609054468.877875,248,246,322,299,7.197154,4,42.818,42.819,4648.231216,1,2930.369047,692.806720,513.296284,38.156715,471.262639,0.697283,0.317627,0.008039,50.401,0
340,1609054469.077950,251,252,319,297,10.541381,5,43.887,74.750,4680.733289,0,2931.134746,696.524624,525.950716,38.465593,486.301087,0.708183,0.316552,0.008041,81.489,0
341,1609054469.277960,250,251,320,300,5.086830,6,50.127,54.609,4839.951604,0,2968.757857,701.644202,583.589281,70.893303,512.749465,0.721693,0.312794,0.008046,60.243,0
342,1609054469.478039,250,250,325,305,7.421412,6,49.985,49.987,4709.663754,0,2968.314808,701.252867,526.628682,43.775478,467.401979,0.734083,0.308565,0.008045,56.560,0
343,1609054469.677985,249,254,320,301,10.479875,5,43.988,75.968,4727.078259,0,2970.430677,700.208785,536.720679,43.263806,474.172332,0.750557,0.305647,0.008047,82.598,0
344,1609054469.878194,250,251,323,304,4.567778,6,50.447,55.893,4763.433367,0,3227.889698,571.869052,465.219944,35.899916,460.303473,0.745705,0.299793,0.008043,61.364,0
345,1609054470.078220,245,259,326,308,9.543250,5,43.830,77.118,4729.602804,0,3223.852158,567.858553,457.996648,31.243632,446.415227,0.736617,0.295807,0.008034,83.489,0
346,1609054470.278247,249,259,327,308,6.194431,6,52.307,56.199,4884.066735,0,3279.777304,631.527611,481.336987,60.380543,428.928525,0.728071,0.290970,0.008036,61.593,0
347,1609054470.478319,247,262,332,314,11.748112,4,37.053,70.970,4808.397356,0,3270.134470,635.069573,441.065848,35.672894,424.342787,0.722165,0.288818,0.008043,77.554,0
348,1609054470.678415,246,260,339,322,4.764496,6,51.303,55.192,4904.216232,0,3533.377963,420.355156,465.837488,39.621706,442.985356,0.698127,0.283344,0.008051,60.649,0
349,1609054470.878493,250,264,338,320,9.557806,5,44.675,78.016,4883.753883,0,3521.316257,419.229801,454.208010,39.781807,447.198728,0.651789,0.279096,0.008045,85.523,0
350,1609054471.078494,248,263,342,325,6.606351,6,51.642,55.583,4928.774293,0,3832.258140,192.486674,448.931817,39.628671,413.487295,0.640934,0.278355,0.008040,61.219,0
351,1609054471.278523,245,261,349,333,8.894741,6,52.622,52.623,4896.150027,0,3816.136959,189.007188,441.147131,37.821480,410.184529,0.625056,0.276578,0.008043,59.390,0
352,1609054471.478673,251,261,345,326,11.439775,5,42.565,75.029,4903.295583,0,3806.195590,188.962039,432.246535,38.213522,435.748458,0.619478,0.273469,0.008036,81.934,0
353,1609054471.678694,249,259,348,329,5.672012,6,52.012,57.685,4977.563645,0,3843.791106,222.463847,393.051035,74.767501,441.620895,0.655572,0.270918,0.008026,64.026,0
354,1609054471.878759,248,263,346,328,11.768240,5,44.106,74.436,4881.802325,0,3819.771448,195.853916,351.714381,74.563033,438.031862,0.734580,0.270546,0.008036,81.339,0
355,1609054472.078821,252,261,346,328,4.305456,6,51.016,54.878,4881.321187,0,3904.499219,115.296330,361.256554,72.834269,425.642909,0.770600,0.268460,0.008028,60.729,0
356,1609054472.278879,245,271,344,325,9.871640,4,37.129,67.795,4815.671794,0,3893.623773,114.206670,337.922956,70.555763,397.562949,0.824100,0.267641,0.008024,75.139,0
357,1609054472.478919,247,268,346,329,3.722054,6,51.210,55.053,4814.796710,0,3885.697202,102.739037,354.315270,71.501249,398.751267,0.890056,0.265933,0.008020,60.690,0
358,1609054472.679014,245,267,356,338,8.763205,6,52.668,52.669,4759.418123,0,3884.484752,99.997928,322.963817,71.105551,379.089048,0.959105,0.264005,0.008024,59.810,0
359,1609054472.878979,246,269,354,336,12.335768,5,42.595,72.396,4787.537370,0,3886.712559,100.562819,336.154293,71.488289,390.851921,1.040555,0.262643,0.008027,78.787,0
360,1609054473.079111,242,268,361,344,6.122082,6,49.701,53.589,4829.792391,0,3901.671600,81.044913,359.414519,103.366257,382.535428,1.108958,0.260727,0.008024,59.087,0
361,1609054473.279235,239,262,362,347,12.780537,5,45.044,75.505,4769.788735,0,3898.929028,81.604467,329.677120,74.637666,383.185334,1.145752,0.259798,0.008025,82.879,0
362,1609054473.479299,242,259,373,356,7.853572,6,50.058,53.914,4760.463721,0,3889.898331,92.952335,313.538378,81.808595,380.496434,1.150082,0.259212,0.008027,59.467,0
363,1609054473.679309,248,263,369,353,16.851960,5,43.422,72.064,4731.344895,0,3885.054555,90.897856,305.266751,77.576785,370.740791,1.086912,0.258730,0.008026,78.672,0
364,1609054473.879391,244,263,380,363,9.035101,5,47.776,51.699,4808.935150,1,3890.032397,100.458352,341.591370,82.379267,392.562517,1.008978,0.257324,0.008020,57.438,0
365,1609054474.079438,251,269,369,353,13.043787,5,43.566,72.059,4849.453193,0,3892.518824,105.811291,359.411307,83.200566,406.691702,0.951292,0.256043,0.008014,78.812,0
366,1609054474.279539,249,284,358,342,9.463701,5,43.460,74.100,4950.776329,0,3907.368909,133.090576,343.605446,121.673005,443.278647,0.947919,0.254840,0.008014,79.143,0
367,1609054474.480150,246,282,362,347,8.994804,6,53.078,56.860,4933.166041,0,3890.274146,161.460473,353.559773,85.446702,440.731604,0.940029,0.254246,0.008020,64.162,0
368,1609054474.679593,247,273,359,342,14.000386,4,38.325,67.507,4927.170865,0,3892.907938,166.971883,359.145967,82.097250,424.371118,0.919851,0.254866,0.008022,74.612,0
369,1609054474.879654,246,271,366,350,5.235907,6,50.317,54.330,4879.181296,0,3930.082251,152.644741,333.816897,47.194747,413.782107,0.876140,0.254926,0.008024,60.440,0
370,1609054475.079747,247,260,367,352,12.869237,5,45.001,73.804,4886.532721,0,3928.868145,146.550431,341.090203,47.214244,421.141985,0.841705,0.253610,0.008014,80.537,0
371,1609054475.279774,251,259,369,355,5.680103,6,48.551,52.462,4954.026217,0,3921.126268,173.280838,360.137499,50.174286,447.650637,0.840756,0.253695,0.008015,57.919,0
372,1609054475.479828,247,255,359,345,10.129398,4,43.578,70.040,4958.158063,1,3905.936432,173.543408,354.437081,50.264484,472.380189,0.839988,0.251096,0.008023,76.832,0
373,1609054475.679839,243,255,369,355,5.958061,6,50.497,54.479,5024.000528,0,3939.332869,214.337084,366.433313,56.541664,445.754379,0.846991,0.244958,0.008022,60.045,0
374,1609054475.879940,247,257,361,348,9.806343,4,37.047,61.944,5050.452199,0,3932.497780,209.510468,383.040260,54.056379,469.703882,0.860234,0.242673,0.008019,68.773,0
375,1609054476.079991,245,255,370,357,5.748985,6,51.051,55.041,5019.914920,0,3944.547157,241.642585,344.912964,48.074281,439.122964,0.883973,0.239066,0.008022,62.826,0
376,1609054476.280051,250,260,350,338,12.700301,5,45.159,71.592,5052.931214,0,3941.758188,247.775485,356.102582,47.625325,458.103127,0.883643,0.235203,0.008030,78.746,0
377,1609054476.480130,246,260,355,344,5.942960,6,52.522,56.470,5139.019349,0,3936.834583,277.347360,387.766201,68.051729,467.510820,0.858632,0.230922,0.008025,62.312,0
378,1609054476.680172,250,266,349,337,11.800139,4,37.390,65.528,5068.382536,0,3934.719162,282.197704,352.208756,44.263811,453.491256,0.845202,0.228562,0.008027,72.422,0
379,1609054476.880267,249,266,351,339,5.990728,5,45.180,49.222,5109.818187,0,3964.317392,311.168582,346.863379,44.523333,441.443415,0.832032,0.226808,0.008020,54.841,0
380,1609054477.080568,248,270,353,341,9.605557,4,37.891,70.906,5119.578063,0,3962.332422,308.701988,349.208289,41.022002,456.819974,0.804142,0.225720,0.008022,77.747,0
381,1609054477.280290,251,269,357,345,4.196538,5,45.561,49.824,5160.798235,0,4131.739801,219.815566,319.846254,38.397889,449.551549,0.806842,0.223115,0.008021,56.072,0
382,1609054477.480401,251,268,361,349,8.614856,6,45.389,45.390,5166.711076,1,4128.550039,235.020378,318.465113,38.709821,444.491905,0.816633,0.220363,0.008020,52.992,0
383,1609054477.680449,251,276,352,341,13.566084,5,37.495,70.671,5189.918550,0,4129.131722,232.855374,331.770237,39.002616,455.717018,0.836136,0.219253,0.008020,77.895,0
384,1609054477.880539,252,274,353,342,8.911304,6,52.279,56.469,5362.083025,0,4169.457797,251.860506,351.713686,68.530884,519.093727,0.865787,0.216548,0.008020,62.582,0
385,1609054478.080721,246,269,353,342,15.353051,4,37.299,70.208,5279.556502,0,4163.401761,258.596421,359.303179,37.109231,459.759219,0.915255,0.215727,0.008015,77.246,0
386,1609054478.280640,247,268,353,342,6.765767,5,45.322,49.602,5412.436077,0,4215.375362,273.499530,396.011827,40.474570,485.612931,0.977913,0.215868,0.008014,55.812,0
387,1609054478.480657,245,266,362,350,8.773048,5,46.155,46.157,5376.751134,0,4211.188543,288.606810,369.021788,36.917870,469.467147,0.992232,0.216312,0.008023,53.774,0
388,1609054478.680723,250,263,358,347,17.627470,5,45.171,77.377,5321.506870,0,4209.938840,267.458847,356.638331,36.685905,449.234547,0.957324,0.215719,0.008013,84.416,0
389,1609054478.880815,247,258,348,340,10.930632,5,43.070,76.637,5357.063527,0,4244.956455,282.797185,337.732959,36.069189,453.984404,0.918788,0.214153,0.008013,82.349,0
390,1609054479.080857,250,258,346,339,5.091845,5,46.368,50.284,5362.521366,0,4202.849562,331.407575,329.292335,40.683045,456.762977,0.891266,0.212642,0.008009,57.987,0
391,1609054479.280929,242,266,343,337,12.691078,4,38.634,68.612,5306.931992,0,4194.996977,313.295800,344.038294,40.268279,412.762351,0.863178,0.212379,0.008014,75.620,0
392,1609054479.481001,247,265,351,344,4.974764,5,45.098,49.234,5297.595306,0,4263.710555,273.672206,330.120799,37.471273,391.057704,0.821500,0.211965,0.008017,54.724,0
393,1609054479.681001,248,259,343,334,10.828036,4,37.319,68.899,5278.299168,0,4258.625636,278.747877,322.068844,37.436218,379.827618,0.756533,0.211692,0.008019,75.628,0
394,1609054479.881067,247,259,349,341,4.737962,6,51.845,56.122,5402.050589,0,4294.184128,299.469976,371.802662,56.895984,378.086045,0.675343,0.211406,0.008013,61.825,0
395,1609054480.081184,251,259,352,344,8.851345,5,45.376,45.377,5340.622478,0,4289.996700,302.327445,336.927774,34.461431,375.300965,0.605771,0.212088,0.008012,52.760,0
396,1609054480.281206,251,259,346,334,12.417865,5,45.640,76.945,5355.678659,0,4291.205896,304.901083,345.204980,34.731491,378.048417,0.571185,0.212025,0.008012,84.364,0
397,1609054480.481267,250,259,344,332,5.046612,5,44.835,49.237,5386.735310,0,4295.233667,294.534819,340.749010,44.184769,410.355046,0.562946,0.210420,0.008012,55.408,0
398,1609054480.681316,242,262,346,336,11.125661,4,38.919,72.313,5384.765517,0,4291.806937,295.502414,359.019988,41.265652,395.550213,0.560842,0.210244,0.008017,79.098,0
399,1609054480.881425,254,261,346,335,6.770224,5,45.580,51.825,5523.021293,0,4307.124539,342.487743,384.322938,66.984236,420.473974,0.579952,0.209970,0.008019,58.014,0
400,1609054481.081427,244,271,348,338,9.465976,4,37.588,70.134,5420.210617,0,4298.857981,340.633078,347.054073,44.178987,387.817054,0.603069,0.209533,0.008022,77.465,0
401,1609054481.281528,249,271,354,343,4.403800,6,51.641,55.885,5458.890911,0,4350.866572,344.311935,336.344144,42.119393,383.579845,0.616248,0.210719,0.008017,61.705,0
402,1609054481.481537,250,271,359,348,7.447476,5,49.777,49.778,5475.065977,1,4350.899548,342.920265,345.591639,42.726349,391.289925,0.635553,0.210895,0.008019,57.168,0
403,1609054481.681623,254,271,345,335,11.045478,4,38.317,72.170,5489.877531,0,4352.350719,338.877290,358.618473,43.212267,395.148089,0.665085,0.210074,0.008024,79.372,0
404,1609054481.881649,249,270,346,337,6.433319,6,52.911,57.210,5576.623274,0,4360.383753,386.812091,371.696544,49.861413,406.211614,0.703092,0.209049,0.008026,62.844,0
405,1609054482.081771,246,267,351,339,12.037893,4,38.287,70.662,5566.940465,0,4359.656639,385.757576,365.741812,47.214199,406.921249,0.754175,0.208977,0.008026,77.803,0
406,1609054482.281809,254,266,351,340,5.060312,5,46.102,52.176,5499.338176,0,4466.515707,286.546133,326.490452,41.104743,377.054464,0.794470,0.208948,0.008025,57.812,0
407,1609054482.481837,248,264,358,347,8.159236,5,47.247,47.248,5499.692536,0,4461.237493,286.545199,332.953838,40.012200,377.299113,0.840452,0.208864,0.008028,54.631,0
408,1609054482.681910,248,272,354,343,13.312760,4,38.151,70.747,5525.116442,0,4462.013873,288.619852,343.469805,39.273826,390.097260,0.882778,0.208762,0.008029,77.798,0
409,1609054482.882012,251,271,358,347,4.808457,5,46.427,52.830,5536.330429,0,4499.860547,244.545066,346.552214,41.465193,402.305999,0.922360,0.208591,0.008036,58.305,0
410,1609054483.082011,242,269,359,347,10.754120,4,37.805,68.079,5540.237448,0,4500.946667,247.696060,347.677858,41.720810,400.595719,0.935215,0.208516,0.008039,75.204,0
411,1609054483.282099,247,264,356,346,6.924967,5,46.438,50.796,5632.659492,0,4526.486352,230.676016,350.906109,40.834336,482.135513,0.926830,0.208502,0.008041,56.597,0
412,1609054483.482181,240,269,356,343,12.969602,4,37.618,66.063,5549.185684,0,4526.927598,229.503861,328.870483,38.771062,423.459648,0.898694,0.208461,0.008036,73.559,0
413,1609054483.682176,251,268,358,345,7.210330,6,52.384,58.526,5561.305981,0,4552.714174,213.295246,331.743819,40.868904,421.021455,0.851616,0.208144,0.008030,64.869,0
414,1609054483.882241,247,260,356,344,15.083969,4,37.631,68.093,5563.495132,0,4548.312042,215.189059,346.282123,37.714124,414.403406,0.799755,0.208076,0.008035,74.996,0
415,1609054484.082305,244,259,368,356,7.350406,6,52.387,58.461,5518.683185,0,4545.254006,229.779948,323.147833,34.539789,384.383157,0.732918,0.207893,0.008032,64.468,0
416,1609054484.282366,248,265,365,353,12.380636,4,37.390,67.396,5556.794209,0,4544.545812,241.026277,334.072051,34.295040,401.261843,0.655281,0.207913,0.008028,74.471,0
417,1609054484.482464,251,265,364,352,4.104387,6,52.275,56.921,5647.426302,0,4624.735534,185.932849,339.757256,59.049167,436.369128,0.613029,0.207883,0.008027,63.200,0
418,1609054484.682542,249,265,372,359,8.518326,5,46.197,46.198,5549.264552,0,4618.497635,177.493057,328.715807,32.098246,390.886831,0.599205,0.207998,0.008029,53.706,0
419,1609054484.882604,253,269,357,345,13.233891,4,37.196,67.742,5571.329022,0,4622.460144,175.876306,338.984278,32.205188,400.231323,0.611163,0.208174,0.008028,75.952,0
420,1609054485.082647,250,269,362,349,4.097994,6,52.150,57.539,5550.209804,0,4668.656479,151.319585,334.529593,32.832450,361.301017,0.644148,0.208104,0.008023,63.396,0
421,1609054485.282753,250,268,367,354,7.877413,4,47.392,47.393,5562.472735,1,4665.299834,147.966182,344.427525,32.754053,370.449202,0.677932,0.207950,0.008026,55.206,0
422,1609054485.482734,255,275,358,345,12.128890,4,38.225,69.190,5600.129190,0,4667.306093,151.013078,368.254831,32.673513,379.314947,0.725408,0.208078,0.008024,77.101,0
423,1609054485.682836,252,274,357,344,5.302166,6,52.766,58.590,5610.497835,0,4664.204967,163.318618,357.872973,30.563444,392.954103,0.783828,0.208215,0.008021,64.470,0
424,1609054485.882848,243,271,370,358,9.097094,4,44.854,44.855,5597.114220,1,4661.386083,159.964343,372.856582,28.551088,372.761865,0.830442,0.208321,0.008022,52.650,0
425,1609054486.082943,247,274,367,355,13.926031,4,37.820,70.934,5637.828499,0,4663.854057,159.251689,396.231540,28.365632,388.525463,0.877808,0.208314,0.008029,78.149,0
426,1609054486.282989,243,272,378,365,5.122441,6,51.752,56.223,5655.945555,0,4680.577514,155.435768,401.155000,29.992219,387.181577,0.911864,0.208563,0.008030,62.687,0
427,1609054486.483068,246,270,371,359,11.128388,4,43.026,75.317,5657.525394,1,4677.974369,155.970084,394.645186,29.884101,397.448904,0.905290,0.208463,0.008029,83.362,0
428,1609054486.683114,249,270,376,362,6.522055,6,52.142,56.900,5570.933140,0,4722.447566,132.577798,325.877545,31.868024,356.545944,0.889759,0.208297,0.008031,63.403,0
429,1609054486.883180,248,264,363,351,11.219654,4,43.995,75.203,5654.507092,1,4724.008598,138.705371,358.010732,30.986788,401.162185,0.852406,0.208185,0.008028,82.668,0
430,1609054487.083245,243,263,372,359,6.326236,6,51.488,55.940,5500.996088,0,4730.873349,138.210440,284.162050,25.717395,320.410182,0.827776,0.208591,0.008028,62.217,0
431,1609054487.283278,249,271,367,351,11.636962,4,37.564,66.271,5505.777184,0,4724.731758,134.205829,286.966489,25.829778,332.447762,0.781030,0.208647,0.008027,73.110,0
432,1609054487.483361,252,269,367,352,5.467559,6,51.168,55.378,5568.726365,0,4751.760838,140.535943,278.471530,25.669195,370.710856,0.755478,0.208439,0.008026,61.267,0
433,1609054487.683438,247,268,377,361,9.278855,7,45.328,45.329,5493.306289,0,4744.405400,140.835965,271.806150,25.560035,309.114005,0.728564,0.208306,0.008030,53.122,0
434,1609054487.883483,249,269,365,349,13.628833,5,44.861,74.121,5561.290565,0,4745.016380,140.351644,284.682126,25.737644,363.907300,0.701465,0.208519,0.008029,81.084,0
435,1609054488.083512,251,267,365,349,4.552257,6,50.371,55.160,5509.263808,0,4757.742648,134.873815,277.581202,29.535637,307.921149,0.664990,0.208292,0.008027,60.922,0
436,1609054488.283578,249,267,372,354,8.456229,4,45.190,45.191,5492.328787,1,4755.174812,137.468595,274.637322,26.186106,297.265903,0.643956,0.208201,0.008028,52.762,0
437,1609054488.483691,251,269,364,345,13.345596,5,44.357,71.836,5513.504686,0,4758.047238,134.191661,288.408507,26.307939,304.950524,0.620877,0.208386,0.008030,78.671,0
438,1609054488.683717,250,269,367,349,4.555007,6,51.836,56.064,5514.330405,0,4767.595660,123.646017,295.607058,24.359336,301.476405,0.584521,0.209683,0.008028,61.742,0
439,1609054488.883766,252,269,370,350,8.097762,5,45.021,45.022,5535.884277,0,4767.727623,125.317674,304.625307,24.461416,312.101953,0.554164,0.210400,0.008030,52.379,0
440,1609054489.084009,249,268,360,339,12.733785,4,37.082,65.551,5557.729609,0,4770.242737,130.036809,311.447891,24.498134,319.809497,0.520648,0.211276,0.008031,72.481,0
441,1609054489.283914,255,267,358,337,3.797716,6,51.192,55.466,5590.967151,0,4763.741587,136.198913,302.205959,68.909508,318.226473,0.490650,0.211551,0.008030,61.158,0
442,1609054489.483948,244,265,368,348,6.637167,3,35.834,35.835,5581.798637,1,4761.584114,128.828636,308.199008,67.169526,314.350984,0.495698,0.211201,0.008034,43.315,0
443,1609054489.684038,248,267,361,342,11.029854,4,43.088,70.661,5609.690410,1,4766.421441,132.031661,316.037623,67.286904,326.242185,0.512030,0.211325,0.008038,77.855,0
444,1609054489.884092,247,265,367,349,3.671669,6,51.384,55.684,5602.844594,0,4766.258368,150.423755,298.596075,68.086913,317.800413,0.529738,0.211941,0.008033,61.316,0
445,1609054490.084219,249,265,371,352,5.777670,5,45.593,45.594,5568.284490,0,4762.186126,147.612961,283.931042,68.168001,304.698202,0.572565,0.212520,0.008034,52.814,0
446,1609054490.284225,249,265,376,355,8.605952,6,52.226,52.228,5586.631738,0,4764.524893,149.819466,290.893842,68.617336,311.068403,0.600435,0.213246,0.008041,60.015,0
447,1609054490.484243,254,265,359,341,11.634951,4,42.971,70.642,5617.835400,1,4767.464398,151.872067,308.121125,68.950335,319.707409,0.607336,0.213427,0.008038,77.619,0
448,1609054490.684347,250,265,361,343,4.555335,6,51.063,57.030,5713.325208,0,4775.589637,172.953091,334.224843,75.497614,353.307163,0.609960,0.214652,0.008049,62.646,0
449,1609054490.884435,244,262,363,345,11.554150,4,43.435,71.251,5687.454996,1,4765.390696,177.674741,321.221049,74.083667,347.347341,0.525440,0.214413,0.008060,78.339,0
450,1609054491.084453,251,262,367,349,9.294341,6,51.774,56.102,5806.718307,0,4825.336908,189.308974,354.847495,76.871993,358.638591,0.415141,0.212845,0.008052,61.838,0
451,1609054491.284521,249,276,363,345,12.734163,4,37.848,66.346,5838.882466,0,4833.585581,204.863710,361.466484,76.714260,360.554330,0.338469,0.211360,0.008044,74.082,0
452,1609054491.484599,252,275,365,346,4.201404,6,51.586,56.073,5895.688553,0,4906.000683,247.140149,329.216228,80.068516,331.549442,0.313080,0.208471,0.008042,62.435,0
453,1609054491.684649,250,275,371,351,7.773583,6,53.011,53.012,5867.129710,0,4899.409729,230.461565,328.953642,79.914751,326.708354,0.283480,0.206977,0.008045,60.689,0
454,1609054491.884716,254,273,357,339,11.134270,5,44.524,74.228,5871.392356,0,4903.151552,222.814226,333.683708,79.962522,330.099952,0.255567,0.206381,0.008038,82.231,0
455,1609054492.084778,253,273,358,340,2.461113,5,45.077,49.490,5947.736057,0,4942.520215,259.948335,337.238507,77.985043,328.354201,0.250901,0.205911,0.008031,55.219,0
456,1609054492.284834,248,273,363,345,4.971558,5,46.228,46.229,5933.840299,0,4937.289686,245.691265,343.931005,76.947177,328.323319,0.254209,0.204678,0.008037,53.704,0
457,1609054492.484862,256,273,365,346,6.804663,5,46.568,46.570,5958.118355,0,4941.244118,244.308774,353.068772,77.036876,340.815046,0.238415,0.202956,0.008042,55.104,0
458,1609054492.684935,255,273,366,346,6.399110,5,48.183,48.184,5985.580768,0,4944.132819,243.577822,367.149375,77.145526,351.953535,0.264611,0.201612,0.008047,56.111,0
459,1609054492.884970,252,272,369,350,4.835511,5,45.441,45.443,6011.884490,0,4945.335315,241.323564,381.140263,77.265012,365.201836,0.329620,0.201078,0.008047,53.000,0
460,1609054493.085511,256,272,369,349,3.427463,5,46.017,46.018,6048.906255,0,4946.978957,241.897985,398.443210,77.442869,382.521787,0.401870,0.200426,0.008043,54.583,0
461,1609054493.285102,251,270,371,350,5.694523,5,47.258,47.259,6107.757074,0,4947.461032,241.973262,429.353420,77.669578,409.692019,0.472996,0.200023,0.008046,54.998,0
462,1609054493.485128,252,269,375,354,8.728538,5,45.590,45.591,6125.478588,0,4949.719558,241.532880,441.219853,77.634847,413.762092,0.505683,0.199672,0.008051,53.108,0
