timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948460.325671,460,-1,0,8,0.9998,11.057,6.314
1664948460.525671,461,-1,0,8,0.9997,11.101,6.526
1664948460.725671,462,-1,0,10,0.9999,11.146,6.520
1664948460.925671,463,-1,0,5,0.9999,11.128,6.679
1664948461.125671,464,-1,0,9,0.9999,11.049,6.658
1664948461.325671,465,-1,0,7,0.9998,11.216,6.843
1664948461.525671,466,-1,0,6,0.9999,11.079,6.597
1664948461.725671,467,-1,0,6,0.9999,11.092,7.041
1664948461.925671,468,-1,0,7,0.9998,11.439,18.379
1664948462.125664,469,-1,0,9,0.9999,11.155,6.988
1664948462.325607,470,-1,0,10,0.9999,11.167,7.449
1664948462.525569,471,-1,0,12,0.9998,11.102,7.002
1664948462.725545,472,-1,0,13,0.9998,11.101,44.463
1664948462.925537,473,-1,0,15,0.9999,11.179,18.310
1664948463.125537,474,-1,0,10,0.9997,11.090,18.224
1664948463.325540,475,-1,0,10,0.9999,11.552,8.125
1664948463.525541,476,-1,0,8,1.0000,11.200,7.521
1664948463.725549,477,-1,0,8,0.9997,11.235,20.279
1664948463.925569,478,-1,0,6,0.9999,11.371,6.888
1664948464.125596,479,-1,0,6,0.9994,11.102,6.809
1664948464.325596,480,-1,0,7,0.9999,11.082,7.045
1664948464.525596,481,-1,0,6,0.9999,11.073,7.081
1664948464.725595,482,-1,0,12,0.9998,11.142,9.279
1664948464.925596,483,-1,0,8,0.9998,11.104,6.897
1664948465.125596,484,-1,0,8,0.9999,11.079,7.084
1664948465.325596,485,-1,0,11,0.9998,11.217,6.994
1664948465.525596,486,-1,0,7,0.9999,11.060,6.791
1664948465.725595,487,-1,0,6,0.9999,11.091,6.813
1664948465.925596,488,-1,0,2,0.9998,11.132,6.835
1664948466.125596,489,-1,0,6,0.9998,11.162,6.606
1664948466.325596,490,-1,0,6,0.9998,11.042,7.072
1664948466.525596,491,-1,0,10,0.9997,11.169,6.793
1664948466.725595,492,-1,0,8,0.9998,11.151,6.922
1664948466.925596,493,-1,0,5,0.9997,11.126,6.883
1664948467.125596,494,-1,0,4,0.9997,11.181,6.826
1664948467.325596,495,-1,0,10,0.9998,11.215,6.858
1664948467.525596,496,-1,0,12,0.9997,11.059,18.673
1664948467.725595,497,-1,0,5,0.9998,11.075,7.451
1664948467.925596,498,-1,0,9,0.9999,11.171,18.817
1664948468.125596,499,-1,0,10,0.9999,11.083,8.231
1664948468.325596,500,-1,0,0,0.9999,11.188,18.511
1664948468.525596,501,-1,0,14,0.9996,11.142,18.725
1664948468.725595,502,-1,0,7,0.9999,11.089,8.123
1664948468.925596,503,-1,0,3,0.9999,11.070,7.425
1664948469.125596,504,-1,0,6,0.9998,11.130,7.247
1664948469.325596,505,-1,0,12,0.9995,11.333,18.875
1664948469.525596,506,-1,0,13,0.9999,11.079,19.002
1664948469.725595,507,-1,0,0,0.9998,11.072,80.383
1664948469.925596,508,-1,0,12,0.9995,11.265,74.043
1664948470.125596,509,-1,0,13,0.9998,11.145,19.196
1664948470.325596,510,-1,0,0,0.9997,11.126,30.020
1664948470.525596,511,-1,0,10,0.9999,11.133,7.475
1664948470.725595,512,-1,0,8,0.9999,11.182,7.733
1664948470.925641,513,-1,0,8,0.9997,11.126,7.541
1664948471.125690,514,-1,0,8,0.9997,11.124,7.555
1664948471.325719,515,-1,0,10,0.9998,11.290,7.709
1664948471.525733,516,-1,0,7,0.9998,11.040,7.492
1664948471.725736,517,-1,0,9,0.9996,11.101,7.468
1664948471.925730,518,-1,0,7,0.9999,11.155,7.865
1664948472.125722,519,-1,0,7,0.9999,11.070,7.694
1664948472.325720,520,-1,0,10,0.9997,11.076,7.648
1664948472.525716,521,-1,0,14,0.9998,11.084,8.147
1664948472.725712,522,-1,0,11,0.9997,11.144,21.702
1664948472.925708,523,-1,0,10,0.9996,11.096,40.512
1664948473.125708,524,-1,0,14,0.9999,11.094,19.352
1664948473.325708,525,-1,0,15,0.9998,11.233,29.825
1664948473.525708,526,-1,0,9,0.9999,11.084,63.291
1664948473.725708,527,-1,0,13,0.9999,11.098,30.380
1664948473.925708,528,-1,0,6,0.9999,11.131,7.755
1664948474.125708,529,-1,0,8,0.9996,11.093,29.710
1664948474.325708,530,-1,0,9,0.9999,11.062,24.078
1664948474.525708,531,-1,0,7,0.9995,11.106,27.297
1664948474.725708,532,-1,0,10,0.9999,11.195,30.229
1664948474.925708,533,-1,0,8,0.9998,11.128,7.815
1664948475.125708,534,-1,0,5,0.9999,11.179,7.763
1664948475.325708,535,-1,0,12,0.9999,11.176,7.901
1664948475.525708,536,-1,0,12,0.9996,11.120,7.948
1664948475.725708,537,-1,0,7,0.9998,11.096,18.972
1664948475.925708,538,-1,0,11,1.0000,11.128,64.253
1664948476.125708,539,-1,0,0,0.9998,11.085,98.485
1664948476.325708,540,-1,0,0,0.9998,11.073,75.203
1664948476.525708,541,-1,0,0,0.9999,11.073,104.287
1664948476.725708,542,-1,0,14,0.9998,11.129,108.197
1664948476.925708,543,-1,0,0,0.9999,11.092,119.149
1664948477.125708,544,-1,0,0,0.9999,11.097,74.518
1664948477.325708,545,-1,0,14,0.9999,11.095,40.939
1664948477.525708,546,-1,0,0,0.9999,11.122,51.893
1664948477.725708,547,-1,0,0,0.9998,11.077,30.564
1664948477.925708,548,-1,0,11,0.9999,11.165,34.412
1664948478.125708,549,-1,0,0,0.9999,11.088,96.325
1664948478.325708,550,-1,0,0,0.9999,11.064,106.425
1664948478.525708,551,-1,0,0,0.9999,11.131,102.088
1664948478.725708,552,-1,0,11,0.9999,11.181,81.444
1664948478.925708,553,-1,0,0,0.9998,11.146,120.228
1664948479.125708,554,-1,0,0,0.9998,11.108,118.806
1664948479.325708,555,-1,0,0,0.9998,11.105,114.220
1664948479.525708,556,-1,0,0,1.0000,11.147,120.079
1664948479.725708,557,-1,0,7,0.9999,11.084,104.113
1664948479.925708,558,-1,0,0,0.9999,11.094,98.378
1664948480.125708,559,-1,0,0,0.9999,11.167,119.920
1664948480.325708,560,-1,0,0,0.9995,11.181,119.351
1664948480.525708,561,-1,0,0,0.9996,11.099,119.815
1664948480.725708,562,-1,0,0,0.9999,11.249,119.828
1664948480.925708,563,-1,0,0,0.9998,11.111,120.212
1664948481.125708,564,-1,0,0,0.9996,11.120,119.545
1664948481.325708,565,-1,0,0,0.9996,11.154,119.634
1664948481.525708,566,-1,0,0,0.9997,11.107,109.897
1664948481.725708,567,-1,0,5,0.9998,11.157,98.315
1664948481.925708,568,-1,0,0,0.9997,11.124,119.897
1664948482.125690,569,-1,0,0,0.9999,11.154,105.320
1664948482.325639,570,-1,0,0,0.9998,11.076,107.776
1664948482.525604,571,-1,0,0,0.9999,11.104,75.407
1664948482.725583,572,-1,0,14,0.9998,11.177,86.471
1664948482.925574,573,-1,0,0,0.9999,11.145,98.177
1664948483.125568,574,-1,0,0,0.9999,11.139,76.175
1664948483.325564,575,-1,0,11,0.9998,11.052,76.166
1664948483.525560,576,-1,0,0,0.9995,11.096,90.213
1664948483.725554,577,-1,0,0,0.9997,11.105,85.793
1664948483.925549,578,-1,0,13,0.9999,11.091,75.851
1664948484.125544,579,-1,0,0,0.9998,11.175,75.959
1664948484.325544,580,-1,0,0,0.9999,11.099,87.130
1664948484.525544,581,-1,0,0,0.9999,11.185,77.201
1664948484.725543,582,-1,0,0,0.9999,11.186,89.099
1664948484.925544,583,-1,0,6,0.9999,11.090,64.391
1664948485.125544,584,-1,0,7,0.9999,11.104,55.824
1664948485.325544,585,-1,0,7,0.9998,11.063,8.578
1664948485.525544,586,-1,0,10,0.9999,11.132,19.801
1664948485.725543,587,-1,0,9,0.9999,11.079,8.523
1664948485.925544,588,-1,0,0,0.9999,11.151,53.038
1664948486.125544,589,-1,0,0,0.9999,11.165,42.248
1664948486.325544,590,-1,0,0,0.9998,11.114,31.068
1664948486.525544,591,-1,0,15,0.9997,11.092,53.177
1664948486.725543,592,-1,0,15,0.9999,11.123,28.643
1664948486.925544,593,-1,0,12,0.9999,11.162,52.560
1664948487.125544,594,-1,0,15,0.9999,11.089,86.321
1664948487.325544,595,-1,0,9,0.9997,11.143,50.593
1664948487.525544,596,-1,0,10,0.9999,11.153,74.818
1664948487.725543,597,-1,0,0,0.9999,11.079,102.020
1664948487.925544,598,-1,0,0,0.9999,11.057,97.823
1664948488.125544,599,-1,0,9,0.9999,11.219,13.287
1664948488.325544,600,-1,0,0,0.9999,11.079,42.667
1664948488.525544,601,-1,0,7,0.9999,11.188,20.004
1664948488.725543,602,-1,0,6,0.9999,11.123,8.630
1664948488.925544,603,-1,0,7,0.9998,11.089,8.652
1664948489.125544,604,-1,0,9,0.9998,11.085,8.623
1664948489.325544,605,-1,0,3,0.9999,11.063,8.399
1664948489.525544,606,-1,0,6,0.9999,11.148,8.435
1664948489.725543,607,-1,0,6,1.0000,11.089,8.520
1664948489.925544,608,-1,0,4,0.9998,11.147,8.459
1664948490.125555,609,-1,0,6,0.9999,11.223,8.456
1664948490.325621,610,-1,0,3,0.9999,11.093,8.460
1664948490.525664,611,-1,0,8,0.9999,11.166,8.831
1664948490.725693,612,-1,0,11,0.9999,11.129,9.029
1664948490.925710,613,-1,0,9,0.9999,11.103,31.685
1664948491.125712,614,-1,0,0,0.9999,11.104,53.433
1664948491.325710,615,-1,0,12,0.9999,11.085,54.163
1664948491.525712,616,-1,0,0,0.9999,11.151,109.728
1664948491.725713,617,-1,0,0,0.9999,11.109,120.727
1664948491.925713,618,-1,0,0,0.9999,11.126,106.631
1664948492.125709,619,-1,0,0,0.9999,11.274,110.551
1664948492.325709,620,-1,0,0,0.9999,11.145,106.886
1664948492.525709,621,-1,0,0,0.9999,11.135,121.621
1664948492.725709,622,-1,0,7,0.9999,11.113,122.509
1664948492.925709,623,-1,0,0,0.9999,11.161,122.781
1664948493.125709,624,-1,0,0,0.9999,11.152,123.051
1664948493.325709,625,-1,0,0,0.9997,11.084,121.380
1664948493.525709,626,-1,0,0,0.9999,11.236,121.630
1664948493.725709,627,-1,0,9,0.9999,11.068,121.510
1664948493.925709,628,-1,0,15,0.9999,11.110,109.873
1664948494.125709,629,-1,0,0,0.9999,11.170,111.151
1664948494.325709,630,-1,0,0,0.9999,11.094,103.112
1664948494.525709,631,-1,0,0,0.9999,11.084,121.143
1664948494.725709,632,-1,0,14,0.9998,11.124,99.034
1664948494.925709,633,-1,0,0,0.9999,11.063,110.163
1664948495.125709,634,-1,0,0,0.9998,11.073,110.853
1664948495.325709,635,-1,0,0,0.9998,11.099,101.850
1664948495.525709,636,-1,0,6,0.9998,11.159,116.169
1664948495.725709,637,-1,0,12,0.9999,11.110,97.074
1664948495.925709,638,-1,0,0,0.9998,11.122,121.674
1664948496.125709,639,-1,0,8,0.9998,11.162,114.713
1664948496.325679,640,-1,0,0,0.9997,11.061,98.711
1664948496.525640,641,-1,0,0,0.9998,11.201,120.317
1664948496.725617,642,-1,0,14,0.9998,11.155,120.356
1664948496.925611,643,-1,0,0,0.9998,11.104,122.350
1664948497.125628,644,-1,0,0,0.9997,11.104,122.721
1664948497.325643,645,-1,0,0,0.9998,11.082,122.217
1664948497.525654,646,-1,0,0,0.9999,11.302,122.441
1664948497.725657,647,-1,0,0,0.9999,11.104,122.339
1664948497.925654,648,-1,0,0,0.9998,11.106,123.533
1664948498.125653,649,-1,0,0,0.9998,11.173,123.236
1664948498.325653,650,-1,0,0,0.9999,11.114,124.168
1664948498.525653,651,-1,0,0,0.9999,11.097,124.764
1664948498.725652,652,-1,0,0,0.9996,11.102,118.175
1664948498.925653,653,-1,0,0,0.9998,11.112,124.327
1664948499.125653,654,-1,0,0,0.9997,11.149,123.976
1664948499.325653,655,-1,0,0,0.9998,11.108,124.600
1664948499.525653,656,-1,0,0,0.9998,11.224,122.955
1664948499.725652,657,-1,0,0,0.9999,11.112,123.929
1664948499.925653,658,-1,0,0,0.9998,11.089,124.042
1664948500.125653,659,-1,0,0,0.9998,11.188,124.119
1664948500.325653,660,-1,0,0,0.9998,11.105,123.971
1664948501.125653,661,-1,0,16,0.9998,11.086,121.960
1664948501.325653,662,-1,0,0,0.9998,11.102,123.426
1664948501.525653,663,-1,0,0,0.9998,11.181,116.791
1664948501.725652,664,-1,0,0,0.9999,11.075,122.775
1664948501.925653,665,-1,0,0,0.9995,11.074,123.898
1664948502.125653,666,-1,0,0,0.9999,11.187,123.749
1664948502.325653,667,-1,0,0,0.9999,11.111,124.034
1664948502.525653,668,-1,0,0,0.9999,11.090,125.042
1664948502.725652,669,-1,0,0,0.9997,11.116,125.878
1664948502.925653,670,-1,0,0,0.9999,11.039,124.096
1664948503.125653,671,-1,0,0,0.9999,11.080,124.051
1664948503.325653,672,-1,0,24,0.9998,11.123,124.641
1664948503.525653,673,-1,0,0,0.9998,11.146,127.067
1664948503.725652,674,-1,0,7,0.9997,11.103,128.063
1664948503.925653,675,-1,0,0,0.9997,11.116,126.912
1664948504.125653,676,-1,0,0,0.9999,11.220,120.178
1664948504.325653,677,-1,0,0,0.9998,11.052,124.737
1664948504.525653,678,-1,0,0,0.9998,11.113,126.041
1664948504.725652,679,-1,0,0,0.9998,11.074,125.888
1664948505.125653,680,-1,0,0,0.9999,11.119,125.944
1664948505.325653,681,-1,0,0,0.9998,11.077,125.496
1664948505.525653,682,-1,0,0,0.9999,11.149,125.276
1664948505.725652,683,-1,0,0,0.9997,12.163,123.918
1664948505.925653,684,-1,0,5,0.9999,11.130,122.357
1664948506.125653,685,-1,0,0,0.9998,11.196,125.507
1664948506.525653,686,-1,0,0,0.9998,11.150,125.525
1664948506.725652,687,-1,0,0,0.9999,11.079,126.378
1664948506.925653,688,-1,0,0,0.9998,11.146,126.933
1664948507.125653,689,-1,0,0,0.9999,11.087,127.299
1664948507.325653,690,-1,0,0,0.9999,11.153,127.514
1664948507.525653,691,-1,0,0,0.9998,11.149,125.329
1664948507.725652,692,-1,0,0,0.9999,11.080,120.016
1664948507.925653,693,-1,0,0,0.9999,11.183,124.995
1664948508.125653,694,-1,0,0,0.9997,11.179,125.037
1664948508.325653,695,-1,0,0,0.9998,11.132,125.395
1664948508.525653,696,643,1,23,0.9999,11.084,57.142
1664948508.725652,697,-1,0,6,0.9998,11.116,127.326
1664948508.925653,698,-1,0,0,0.9997,11.147,127.087
1664948509.125653,699,647,1,23,0.9999,11.142,67.541
1664948509.325653,700,-1,0,0,0.9998,11.187,125.544
1664948509.525653,701,-1,0,0,0.9998,11.224,132.895
1664948509.725652,702,650,1,23,0.9999,11.210,58.792
1664948509.925653,703,650,1,23,0.9999,11.144,33.790
1664948510.125653,704,648,1,22,0.9999,12.155,69.953
1664948510.325653,705,-1,0,0,0.9998,11.101,125.824
1664948510.525653,706,649,1,25,0.9998,11.196,34.032
1664948510.725652,707,-1,0,0,0.9999,11.122,127.212
1664948510.925653,708,-1,0,0,0.9999,11.152,126.317
1664948511.125653,709,650,1,24,0.9999,11.297,118.691
1664948511.325653,710,-1,0,0,0.9999,11.352,127.322
1664948511.525653,711,645,1,17,0.9999,11.182,82.244
1664948511.725652,712,661,1,17,0.9998,11.089,22.071
1664948511.925653,713,646,1,22,0.9998,11.069,69.788
1664948512.125653,714,-1,0,0,0.9999,11.361,125.970
1664948512.325653,715,-1,0,0,0.9999,11.239,125.718
1664948512.525653,716,-1,0,0,0.9998,11.131,126.000
1664948512.725652,717,-1,0,0,0.9999,11.234,131.994
1664948512.925653,718,650,1,20,0.9999,11.248,60.119
1664948513.125653,719,-1,0,0,0.9999,11.182,128.008
1664948513.325653,720,-1,0,0,0.9999,11.201,127.960
1664948513.525653,721,-1,0,0,0.9998,11.125,127.638
1664948513.725652,722,-1,0,0,0.9999,11.131,128.689
1664948513.925653,723,659,1,22,0.9997,11.129,22.603
1664948514.125653,724,-1,0,0,0.9998,11.147,126.275
1664948514.325653,725,645,1,18,0.9998,11.145,104.232
1664948514.525653,726,650,1,22,0.9999,11.114,22.495
1664948514.725652,727,651,1,20,0.9999,11.090,57.757
1664948514.925653,728,648,1,18,0.9999,11.100,45.470
1664948515.125653,729,674,1,19,0.9998,11.111,81.039
1664948515.325653,730,649,1,21,0.9998,11.103,33.786
1664948515.525653,731,670,1,18,0.9999,11.163,22.642
1664948515.725652,732,650,1,18,0.9999,11.117,22.640
1664948515.925653,733,-1,0,0,0.9999,11.106,126.339
1664948516.125653,734,-1,0,0,0.9999,11.215,125.774
1664948516.325653,735,-1,0,0,0.9999,11.117,126.920
1664948516.525653,736,-1,0,0,0.9997,11.113,125.966
1664948516.725652,737,670,1,17,0.9999,11.090,22.484
1664948516.925653,738,-1,0,0,0.9999,11.117,125.231
1664948517.125653,739,660,1,18,0.9997,11.044,33.944
1664948517.325653,740,-1,0,9,0.9997,11.110,127.401
1664948517.525653,741,-1,0,0,0.9996,11.198,119.116
1664948518.125653,742,651,1,19,0.9998,11.358,105.781
1664948518.325653,743,648,1,16,0.9999,11.172,22.330
1664948518.525653,744,-1,0,5,0.9999,11.099,125.619
1664948518.725652,745,-1,0,0,0.9999,11.176,127.452
1664948518.925653,746,693,1,21,0.9998,11.117,70.356
1664948519.125653,747,-1,0,7,0.9999,11.159,126.360
1664948519.325653,748,-1,0,11,0.9999,11.183,127.735
1664948519.525653,749,698,1,26,0.9999,11.237,23.289
1664948519.725652,750,-1,0,0,0.9999,11.142,125.879
1664948519.925653,751,-1,0,0,0.9999,11.201,126.672
1664948520.125653,752,692,1,24,0.9998,11.261,92.268
1664948520.325653,753,697,1,24,0.9997,11.215,20.459
1664948520.525653,754,703,1,31,0.9998,11.148,16.955
1664948520.725652,755,697,1,22,0.9998,11.307,34.667
1664948520.925653,756,701,1,35,0.9999,11.137,51.325
1664948521.125653,757,-1,0,0,0.9999,11.116,127.081
1664948521.325653,758,-1,0,0,0.9999,11.194,124.353
1664948521.525653,759,701,1,21,0.9998,11.216,62.634
1664948521.725652,760,694,1,18,0.9996,11.133,34.388
1664948521.925653,761,-1,0,0,0.9996,11.141,128.168
1664948522.125653,762,-1,0,0,0.9996,11.233,127.265
1664948522.325653,763,-1,0,0,0.9999,11.114,125.777
1664948522.525653,764,694,1,18,0.9993,11.139,34.127
1664948522.725652,765,708,1,19,0.9999,11.181,114.125
1664948522.925653,766,-1,0,14,0.9998,11.121,136.470
1664948523.125653,767,-1,0,0,0.9999,11.144,126.054
1664948523.325653,768,-1,0,0,0.9997,11.125,128.139
1664948523.525653,769,-1,0,0,0.9998,11.184,129.111
1664948523.725652,770,-1,0,0,0.9999,11.081,128.540
1664948523.925653,771,-1,0,0,0.9989,11.134,126.821
1664948524.125653,772,-1,0,0,0.9999,11.196,127.512
1664948524.325653,773,-1,0,0,0.9999,11.156,127.924
1664948524.525653,774,-1,0,0,0.9999,11.139,129.091
1664948524.725652,775,-1,0,0,0.9999,11.174,129.601
1664948524.925653,776,-1,0,0,0.9994,11.126,127.387
1664948525.125653,777,-1,0,0,0.9998,11.144,127.392
1664948525.325653,778,-1,0,0,0.9999,11.138,125.044
1664948525.525653,779,-1,0,0,0.9996,11.207,127.114
1664948525.725652,780,-1,0,0,0.9998,11.138,124.070
1664948525.925653,781,-1,0,0,0.9999,11.186,127.074
1664948526.125653,782,-1,0,0,0.9998,11.126,124.775
1664948526.325718,783,-1,0,11,0.9998,11.118,122.358
1664948526.525767,784,-1,0,0,0.9999,11.184,123.711
1664948526.725801,785,-1,0,0,0.9998,11.131,113.482
1664948526.925825,786,-1,0,0,0.9999,11.100,123.352
1664948527.125839,787,-1,0,0,0.9998,11.188,123.103
1664948527.325849,788,-1,0,15,0.9998,11.136,91.810
1664948527.525855,789,-1,0,0,0.9998,11.204,123.107
1664948527.725857,790,-1,0,8,0.9999,11.115,112.183
1664948527.925858,791,-1,0,0,0.9999,11.156,111.844
1664948528.125859,792,-1,0,9,0.9999,11.126,123.677
1664948528.325859,793,-1,0,0,0.9999,11.108,123.465
1664948528.525859,794,-1,0,0,0.9999,11.101,123.015
1664948528.725858,795,-1,0,0,0.9999,11.129,112.702
1664948528.925858,796,-1,0,0,0.9999,11.116,112.122
1664948529.125859,797,-1,0,0,0.9998,11.100,112.567
1664948529.325859,798,-1,0,0,0.9999,11.107,123.268
1664948529.525859,799,-1,0,0,0.9998,11.285,125.845
1664948529.725858,800,-1,0,0,0.9999,11.073,123.585
1664948529.925858,801,-1,0,16,0.9999,11.094,74.842
1664948530.125859,802,-1,0,12,0.9998,11.100,12.578
1664948530.325859,803,-1,0,8,0.9999,11.144,23.713
1664948530.525859,804,-1,0,0,0.9999,11.078,35.339
1664948530.725858,805,-1,0,0,0.9999,11.169,80.481
1664948530.925858,806,-1,0,0,0.9999,11.133,79.669
1664948531.125859,807,-1,0,14,0.9998,11.091,68.963
1664948531.325859,808,-1,0,14,0.9997,11.117,94.468
1664948531.525859,809,-1,0,0,0.9999,11.156,91.122
1664948531.725858,810,-1,0,14,0.9998,11.108,57.606
1664948531.925858,811,-1,0,0,0.9998,11.108,46.648
1664948532.125859,812,-1,0,8,0.9999,11.109,12.694
1664948532.325859,813,-1,0,13,0.9999,11.108,56.690
1664948532.525859,814,-1,0,15,0.9999,11.089,36.449
1664948532.725858,815,-1,0,14,0.9999,11.217,45.996
1664948532.925858,816,-1,0,12,0.9999,11.174,46.708
1664948533.125859,817,-1,0,11,0.9998,11.149,35.936
1664948533.325859,818,-1,0,10,0.9998,11.078,57.356
1664948533.525859,819,-1,0,8,0.9998,11.251,24.451
1664948533.725858,820,-1,0,12,0.9999,11.155,15.933
1664948533.925858,821,-1,0,0,0.9999,11.100,45.483
1664948534.125859,822,-1,0,9,0.9999,11.222,67.886
1664948534.325905,823,-1,0,0,0.9999,11.153,123.718
1664948534.525990,824,-1,0,12,0.9999,11.136,103.726
1664948534.726053,825,-1,0,14,0.9998,11.109,69.181
1664948534.926101,826,-1,0,14,0.9999,11.097,68.737
1664948535.126136,827,-1,0,12,0.9999,11.053,80.205
1664948535.326158,828,-1,0,0,0.9999,11.096,46.969
1664948535.526160,829,-1,0,11,0.9999,11.168,13.357
1664948535.726175,830,-1,0,15,1.0000,11.113,35.108
1664948535.926194,831,-1,0,0,0.9998,11.121,45.933
1664948536.126227,832,-1,0,8,0.9999,11.170,35.554
1664948536.326248,833,-1,0,0,0.9999,11.125,46.126
1664948536.526248,834,-1,0,13,0.9999,11.109,46.410
1664948536.726248,835,-1,0,13,0.9999,11.147,79.389
1664948536.926248,836,-1,0,11,0.9998,11.105,57.095
1664948537.126248,837,-1,0,0,0.9999,11.057,34.826
1664948537.326248,838,-1,0,11,0.9999,11.119,12.358
1664948537.526248,839,-1,0,8,0.9996,11.132,12.891
1664948537.726248,840,-1,0,7,0.9997,11.093,12.497
1664948537.926248,841,-1,0,10,0.9999,11.143,24.856
1664948538.126248,842,-1,0,13,0.9999,11.141,35.732
1664948538.326248,843,-1,0,0,0.9998,11.111,80.472
1664948538.526248,844,-1,0,11,0.9999,11.122,99.647
1664948538.726248,845,-1,0,0,0.9999,11.110,91.878
1664948538.926248,846,-1,0,0,0.9998,11.053,72.045
1664948539.126248,847,-1,0,0,0.9997,11.073,73.777
1664948539.326248,848,-1,0,13,0.9999,11.142,24.670
1664948539.526248,849,-1,0,14,0.9997,11.203,69.480
1664948539.726248,850,-1,0,13,0.9999,11.131,47.945
1664948539.926248,851,-1,0,11,0.9998,11.115,25.018
1664948540.126248,852,-1,0,7,0.9999,11.093,12.507
1664948540.326248,853,-1,0,8,0.9999,11.190,12.855
1664948540.526248,854,-1,0,11,0.9999,11.074,12.501
1664948540.726248,855,-1,0,5,0.9999,11.101,13.183
1664948540.926248,856,-1,0,9,0.9999,11.174,12.689
1664948541.126248,857,-1,0,10,0.9998,11.067,13.282
1664948541.326248,858,-1,0,14,0.9999,11.109,14.569
1664948541.526248,859,-1,0,11,0.9999,11.190,24.465
1664948541.726248,860,-1,0,10,0.9998,11.050,13.839
1664948541.926248,861,-1,0,12,0.9999,11.100,13.042
1664948542.126248,862,-1,0,8,0.9999,11.114,13.608
1664948542.326248,863,-1,0,13,0.9999,11.105,24.803
1664948542.526248,864,-1,0,12,0.9999,11.127,69.868
1664948542.726248,865,-1,0,0,0.9999,11.159,124.389
1664948542.926248,866,-1,0,0,0.9999,11.110,126.269
1664948543.126248,867,-1,0,7,0.9999,11.147,126.145
1664948543.326248,868,-1,0,0,0.9999,11.145,115.219
1664948543.526248,869,-1,0,0,0.9999,11.267,125.724
1664948543.726248,870,-1,0,0,0.9999,11.142,124.547
1664948543.926248,871,-1,0,0,0.9999,11.108,125.934
1664948544.126361,872,-1,0,0,0.9999,11.256,91.129
1664948544.326457,873,-1,0,15,0.9999,11.094,36.058
1664948544.526515,874,-1,0,12,0.9999,11.100,24.277
1664948544.726546,875,-1,0,10,0.9999,11.129,69.486
1664948544.926561,876,-1,0,15,0.9997,11.243,82.170
1664948545.126567,877,-1,0,0,0.9998,11.142,115.430
1664948545.326570,878,-1,0,0,0.9999,11.107,91.515
1664948545.526568,879,-1,0,0,0.9999,11.287,113.427
1664948545.726564,880,-1,0,0,0.9999,11.145,91.887
1664948545.926558,881,-1,0,0,0.9999,11.140,110.297
1664948546.126556,882,-1,0,15,0.9999,11.145,94.056
1664948546.326556,883,-1,0,0,0.9999,11.136,115.217
1664948546.526556,884,-1,0,0,0.9999,11.121,60.068
1664948546.726556,885,-1,0,0,0.9999,11.126,103.925
1664948546.926556,886,-1,0,14,0.9999,11.107,91.807
1664948547.126556,887,-1,0,0,0.9999,11.093,69.909
1664948547.326556,888,-1,0,14,0.9999,11.074,58.039
1664948547.526556,889,-1,0,13,0.9999,11.167,36.239
1664948547.726556,890,-1,0,7,0.9998,11.122,81.170
1664948547.926556,891,-1,0,8,0.9999,11.072,88.456
1664948548.126556,892,-1,0,0,0.9999,11.098,48.082
1664948548.326556,893,-1,0,13,0.9997,11.129,59.860
1664948548.526556,894,-1,0,15,0.9998,11.107,48.522
1664948548.726556,895,-1,0,10,0.9998,11.154,47.980
1664948548.926556,896,-1,0,7,0.9998,11.180,65.596
1664948549.126556,897,-1,0,13,0.9998,11.249,61.809
1664948549.326556,898,-1,0,12,0.9999,11.159,56.266
1664948549.526556,899,-1,0,15,0.9999,11.246,24.933
1664948549.726556,900,-1,0,14,0.9999,11.086,48.220
1664948549.926556,901,-1,0,0,0.9999,11.166,92.551
1664948550.126556,902,-1,0,15,0.9998,11.104,67.023
1664948550.326556,903,-1,0,15,0.9999,11.194,30.162
1664948550.526556,904,-1,0,5,0.9998,11.098,59.648
1664948550.726556,905,-1,0,8,0.9999,11.172,24.594
1664948550.926556,906,-1,0,10,0.9998,11.184,37.067
1664948551.126556,907,-1,0,10,0.9999,11.088,25.434
1664948551.326556,908,-1,0,6,0.9999,11.066,69.391
1664948551.526556,909,-1,0,15,0.9998,11.228,47.448
1664948551.726556,910,-1,0,9,0.9999,11.074,36.356
1664948551.926556,911,-1,0,8,0.9997,11.081,13.600
1664948552.126556,912,-1,0,9,0.9998,11.052,13.623
1664948552.326556,913,-1,0,5,0.9999,11.072,13.277
1664948552.526556,914,-1,0,4,0.9999,11.097,13.419
1664948552.726556,915,-1,0,4,0.9999,11.100,13.060
1664948552.926556,916,-1,0,7,0.9998,11.154,14.004
1664948553.126556,917,-1,0,6,0.9998,11.165,13.701
1664948553.326556,918,-1,0,6,0.9999,11.093,13.740
1664948553.526556,919,-1,0,11,0.9998,11.127,14.189
1664948553.726556,920,-1,0,8,0.9998,11.099,14.154
1664948553.926556,921,-1,0,14,0.9999,11.159,14.037
1664948554.126556,922,-1,0,12,0.9999,11.099,14.477
1664948554.326556,923,-1,0,10,0.9999,11.128,25.205
1664948554.526556,924,-1,0,8,0.9998,11.046,25.300
1664948554.726556,925,-1,0,8,0.9997,11.097,14.028
