frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
599,1664948394.925895,149,256,10,0,0,0,0,0,256,18.947000,7.627000,27.619000
600,1664948395.025895,148,256,5,0,0,0,0,0,256,19.017000,8.223000,28.348000
601,1664948395.125895,145,256,10,0,0,0,0,0,256,19.092000,8.829000,28.978000
602,1664948395.225895,143,256,6,0,0,0,0,0,256,18.931000,8.802000,28.819000
603,1664948395.325895,138,256,18,0,0,0,0,0,256,18.946000,7.321000,27.319000
604,1664948395.425895,146,256,9,0,0,0,0,0,256,18.971000,7.189000,27.241000
605,1664948395.525895,148,256,6,0,0,0,0,0,256,18.924000,6.469000,26.431000
606,1664948395.625895,146,256,10,0,0,0,0,0,256,18.925000,7.175000,27.172000
607,1664948395.725895,161,256,3,0,0,0,0,0,255,19.001000,7.790000,27.852000
608,1664948395.825895,148,255,5,0,0,0,0,0,256,18.987000,6.543000,26.625000
609,1664948395.925895,134,256,11,0,0,0,0,0,256,18.946000,9.299000,29.332000
610,1664948396.025895,150,256,21,0,0,0,0,0,255,18.958000,6.792000,26.855000
611,1664948396.125895,153,255,9,0,0,0,0,0,256,18.992000,7.379000,27.455000
612,1664948396.225895,151,256,13,0,0,0,0,0,256,18.913000,7.979000,27.992000
613,1664948396.325895,157,256,7,0,0,0,0,0,256,18.928000,7.322000,27.316000
614,1664948396.425895,161,256,12,0,0,0,0,0,255,19.033000,8.000000,28.086000
615,1664948396.525895,159,255,9,0,0,0,0,0,256,18.967000,7.068000,27.082000
616,1664948396.625895,139,256,27,0,0,0,0,0,256,18.976000,8.729000,28.817000
617,1664948396.725895,147,256,23,0,0,0,0,0,256,18.934000,7.239000,27.211000
618,1664948396.825895,144,256,13,0,0,0,0,0,256,18.962000,7.727000,27.791000
619,1664948396.925895,150,256,16,0,0,0,0,0,256,18.904000,7.162000,27.134000
620,1664948397.025895,143,256,10,0,0,0,0,0,256,18.917000,7.823000,27.851000
621,1664948397.125895,154,256,7,0,0,0,0,0,256,19.050000,7.648000,27.782000
622,1664948397.225895,156,256,6,0,0,0,0,0,256,18.974000,6.487000,26.497000
623,1664948397.325895,167,256,6,0,0,0,0,0,256,18.915000,6.550000,26.542000
624,1664948397.425895,161,256,3,0,0,0,0,0,256,18.909000,6.746000,26.708000
625,1664948397.525895,154,256,6,0,0,0,0,0,256,18.932000,8.352000,28.335000
626,1664948397.625895,158,256,6,0,0,0,0,0,256,18.918000,7.479000,27.472000
627,1664948397.725895,160,256,2,0,0,0,0,0,256,19.039000,6.450000,26.593000
628,1664948397.825895,152,256,6,0,0,0,0,0,256,19.037000,7.300000,27.471000
629,1664948397.925895,152,256,8,0,0,0,0,0,256,18.919000,7.502000,27.501000
630,1664948398.025895,143,256,15,0,0,0,0,0,256,18.925000,7.266000,27.269000
631,1664948398.125895,146,256,13,0,0,0,0,0,256,18.922000,7.365000,27.345000
632,1664948398.225895,151,256,7,0,0,0,0,0,256,18.934000,7.773000,27.804000
633,1664948398.325895,162,256,6,0,0,0,0,0,255,18.952000,6.812000,26.831000
634,1664948398.425895,161,255,11,0,0,0,0,0,256,19.066000,8.539000,28.696000
635,1664948398.525895,157,256,13,0,0,0,0,0,256,18.956000,8.716000,28.781000
636,1664948398.625895,153,256,10,0,0,0,0,0,256,18.943000,6.612000,26.663000
637,1664948398.725895,159,256,10,0,0,0,0,0,256,18.960000,7.192000,27.228000
638,1664948398.825895,164,256,7,0,0,0,0,0,256,18.991000,6.989000,27.105000
639,1664948398.925895,166,256,5,0,0,0,0,0,256,18.971000,6.441000,26.473000
640,1664948399.025895,166,256,7,0,0,0,0,0,256,19.035000,8.555000,28.717000
641,1664948399.125895,159,256,11,0,0,0,0,0,256,19.017000,7.226000,27.347000
642,1664948399.225895,154,256,9,0,0,0,0,0,256,18.950000,6.636000,26.698000
643,1664948399.325895,148,256,9,0,0,0,0,0,255,18.956000,6.857000,26.870000
644,1664948399.425895,144,255,19,0,0,0,0,0,256,18.954000,7.827000,27.839000
645,1664948399.525895,166,256,4,0,0,0,0,0,256,18.976000,6.365000,26.417000
646,1664948399.625895,153,256,10,0,0,0,0,0,256,19.022000,8.988000,29.055000
647,1664948399.725895,161,256,5,0,0,0,0,0,256,18.985000,7.519000,27.595000
648,1664948399.825895,155,256,9,0,0,0,0,0,256,19.140000,8.300000,28.526000
649,1664948399.925895,146,256,6,0,0,0,0,0,255,18.987000,6.489000,26.545000
650,1664948400.025895,158,255,8,0,0,0,0,0,256,18.980000,7.395000,27.463000
651,1664948400.125895,150,256,8,0,0,0,0,0,256,18.967000,7.014000,26.993000
652,1664948400.225895,146,256,8,0,0,0,0,0,256,19.004000,7.168000,27.249000
653,1664948400.325895,153,256,9,0,0,0,0,0,256,18.960000,7.803000,27.796000
654,1664948400.425895,150,256,9,0,0,0,0,0,256,19.016000,8.431000,28.610000
655,1664948400.525895,158,256,4,0,0,0,0,0,256,19.011000,7.161000,27.240000
656,1664948400.625895,158,256,11,0,0,0,0,0,256,18.962000,7.217000,27.289000
657,1664948400.725895,156,256,4,0,0,0,0,0,255,19.047000,6.438000,26.622000
658,1664948400.825895,156,255,6,0,0,0,0,0,255,19.031000,7.387000,27.570000
659,1664948400.925895,144,255,12,0,0,0,0,0,255,18.994000,7.480000,27.614000
660,1664948401.025895,146,255,10,0,0,0,0,0,256,18.978000,7.422000,27.769000
661,1664948401.125895,146,256,11,0,0,0,0,0,255,19.151000,8.083000,28.405000
662,1664948401.225895,155,255,17,0,0,0,0,0,256,18.946000,8.058000,28.237000
663,1664948401.325895,157,256,9,0,0,0,0,0,256,18.972000,9.043000,29.150000
664,1664948401.425895,155,256,8,0,0,0,0,0,254,19.057000,7.996000,28.230000
665,1664948401.525895,137,254,15,0,0,0,0,0,255,18.964000,8.927000,29.065000
666,1664948401.625895,144,255,12,0,0,0,0,0,256,18.983000,7.491000,27.619000
667,1664948401.725895,150,256,11,0,0,0,0,0,256,19.107000,7.749000,28.059000
668,1664948401.825895,154,256,9,0,0,0,0,0,256,19.054000,8.119000,28.342000
669,1664948401.925895,153,256,13,0,0,0,0,0,255,18.964000,7.522000,27.606000
670,1664948402.025895,136,255,9,0,0,0,0,0,255,19.012000,8.231000,28.409000
671,1664948402.125895,141,255,9,0,0,0,0,0,256,18.963000,9.996000,30.161000
672,1664948402.225895,146,256,15,0,0,0,0,0,256,18.956000,8.100000,28.253000
673,1664948402.325895,141,256,13,0,0,0,0,0,255,18.960000,7.171000,27.341000
674,1664948402.425895,125,255,15,0,0,0,0,0,256,19.056000,7.597000,27.826000
675,1664948402.525895,150,256,11,0,0,0,0,0,255,18.951000,7.384000,27.502000
676,1664948402.625895,150,255,13,0,0,0,0,0,256,19.004000,7.694000,27.872000
677,1664948402.725895,160,256,8,0,0,0,0,0,256,18.988000,8.966000,29.136000
678,1664948402.825895,154,256,7,0,0,0,0,0,256,18.947000,8.249000,28.363000
679,1664948402.925895,149,256,9,0,0,0,0,0,256,18.979000,7.634000,27.729000
680,1664948403.025895,145,256,11,0,0,0,0,0,256,19.009000,7.522000,27.754000
681,1664948403.125895,152,256,16,0,0,0,0,0,255,19.101000,9.677000,29.932000
682,1664948403.225895,144,255,14,0,0,0,0,0,256,19.003000,7.999000,28.175000
683,1664948403.325895,144,256,12,0,0,0,0,0,255,18.951000,8.455000,28.527000
684,1664948403.425895,138,255,18,0,0,0,0,0,256,18.954000,6.653000,26.771000
685,1664948403.525895,139,256,17,0,0,0,0,0,256,18.970000,7.155000,27.246000
686,1664948403.625895,150,256,12,0,0,0,0,0,255,18.934000,7.633000,27.696000
687,1664948403.725895,159,255,7,0,0,0,0,0,255,18.992000,8.212000,28.346000
688,1664948403.825895,143,255,11,0,0,0,0,0,254,19.081000,9.010000,29.296000
689,1664948403.925895,148,254,10,0,0,0,0,0,254,18.966000,7.094000,27.164000
690,1664948404.025895,147,254,8,0,0,0,0,0,254,18.951000,7.346000,27.449000
691,1664948404.125895,157,254,7,0,0,0,0,0,255,19.002000,7.821000,27.958000
692,1664948404.225895,153,255,9,0,0,0,0,0,256,18.970000,7.927000,28.075000
693,1664948404.325895,143,256,14,0,0,0,0,0,256,18.953000,6.575000,26.626000
694,1664948404.425895,155,256,10,0,0,0,0,0,254,19.124000,6.670000,26.950000
695,1664948404.525895,143,254,9,0,0,0,0,0,255,18.957000,8.061000,28.201000
696,1664948404.625895,141,255,15,0,0,0,0,0,256,18.946000,7.353000,27.442000
697,1664948404.725860,142,256,25,0,0,0,0,0,255,18.977000,8.289000,28.397000
698,1664948404.825825,147,255,15,0,0,0,0,0,254,18.953000,6.478000,26.566000
699,1664948404.925797,160,254,11,0,0,0,0,0,254,18.980000,6.637000,26.705000
700,1664948405.025776,159,254,12,0,0,0,0,0,256,19.032000,7.468000,27.643000
701,1664948405.125757,166,256,8,0,0,0,0,0,256,19.077000,7.233000,27.430000
702,1664948405.225744,173,256,3,0,0,0,0,0,256,18.976000,6.594000,26.706000
703,1664948405.325732,170,256,3,0,0,0,0,0,256,18.982000,7.399000,27.477000
704,1664948405.425722,184,256,1,0,0,0,0,0,256,18.958000,6.551000,26.660000
705,1664948405.525714,193,256,3,0,0,0,0,0,256,18.986000,6.365000,26.443000
706,1664948405.625708,184,256,0,0,0,0,0,0,256,19.003000,6.300000,26.418000
707,1664948405.725704,183,256,0,0,0,0,0,0,256,19.037000,5.896000,26.033000
708,1664948405.825703,184,256,0,0,0,0,0,0,256,18.944000,5.933000,26.010000
709,1664948405.925701,177,256,0,0,0,0,0,0,256,18.961000,6.126000,26.186000
710,1664948406.025700,173,256,2,0,0,0,0,0,256,18.965000,6.336000,26.443000
711,1664948406.125698,175,256,1,0,0,0,0,0,256,18.963000,6.331000,26.401000
712,1664948406.225697,159,256,4,0,0,0,0,0,256,19.015000,7.067000,27.243000
713,1664948406.325695,153,256,6,0,0,0,0,0,255,18.998000,7.245000,27.370000
714,1664948406.425696,154,255,8,0,0,0,0,0,255,19.081000,9.510000,29.771000
715,1664948406.525699,171,255,2,0,0,0,0,0,256,18.975000,6.525000,26.594000
716,1664948406.625703,169,256,1,0,0,0,0,0,255,18.978000,6.142000,26.279000
717,1664948406.725704,179,255,2,0,0,0,0,0,255,18.964000,6.702000,26.787000
718,1664948406.825705,161,255,1,0,0,0,0,0,256,19.008000,7.405000,27.603000
719,1664948406.925704,162,256,3,0,0,0,0,0,256,18.974000,6.479000,26.578000
720,1664948407.025705,157,256,6,0,0,0,0,0,255,18.978000,8.432000,28.620000
721,1664948407.125705,156,255,4,0,0,0,0,0,256,19.124000,6.625000,26.899000
722,1664948407.225704,164,256,1,0,0,0,0,0,256,18.961000,6.353000,26.499000
723,1664948407.325705,157,256,4,0,0,0,0,0,256,18.980000,7.544000,27.714000
724,1664948407.425704,150,256,16,0,0,0,0,0,256,19.043000,7.612000,27.961000
725,1664948407.525705,142,256,11,0,0,0,0,0,256,18.992000,6.670000,26.791000
726,1664948407.625756,153,256,4,0,0,0,0,0,255,18.994000,7.205000,27.378000
727,1664948407.725804,173,255,5,0,0,0,0,0,256,19.117000,7.225000,27.505000
728,1664948407.825846,167,256,2,0,0,0,0,0,256,19.076000,7.564000,27.870000
729,1664948407.925880,161,256,1,0,0,0,0,0,256,18.981000,6.307000,26.432000
730,1664948408.025910,128,256,9,0,0,0,0,0,256,19.062000,7.263000,27.521000
731,1664948408.125937,154,256,2,0,0,0,0,0,256,19.007000,6.877000,27.024000
732,1664948408.225966,141,256,7,0,0,0,0,0,256,18.976000,6.799000,26.966000
733,1664948408.326000,157,256,3,0,0,0,0,0,256,18.999000,6.674000,26.817000
734,1664948408.426028,166,256,1,0,0,0,0,0,256,19.179000,6.437000,26.918000
735,1664948408.526049,143,256,2,0,0,0,0,0,255,18.986000,6.851000,27.147000
736,1664948408.626071,165,255,1,0,0,0,0,0,256,19.056000,6.642000,26.865000
737,1664948408.726090,167,256,1,0,0,0,0,0,256,19.005000,6.437000,26.561000
738,1664948408.826105,163,256,0,0,0,0,0,0,256,18.976000,6.326000,26.499000
739,1664948408.926114,156,256,3,0,0,0,0,0,254,19.014000,7.650000,27.812000
740,1664948409.026121,161,254,4,0,0,0,0,0,255,19.014000,6.621000,27.030000
741,1664948409.126125,162,255,0,0,0,0,0,0,254,19.145000,6.466000,26.771000
742,1664948409.226128,163,254,0,0,0,0,0,0,255,19.063000,7.839000,28.323000
743,1664948409.326126,176,255,0,0,0,0,0,0,255,19.000000,6.187000,26.291000
744,1664948409.426121,155,255,3,0,0,0,0,0,255,19.013000,7.301000,27.526000
745,1664948409.526116,160,255,11,0,0,0,0,0,255,18.998000,7.467000,27.598000
746,1664948409.626115,159,255,0,0,0,0,0,0,254,19.003000,6.284000,26.464000
747,1664948409.726115,164,254,0,0,0,0,0,0,254,19.020000,6.413000,26.562000
748,1664948409.826115,149,254,2,0,0,0,0,0,256,19.153000,6.788000,27.153000
749,1664948409.926115,143,256,4,0,0,0,0,0,255,18.986000,6.458000,26.608000
750,1664948410.026115,145,255,7,0,0,0,0,0,254,18.977000,6.498000,26.645000
751,1664948410.126115,139,254,0,0,0,0,0,0,253,18.976000,5.841000,25.922000
752,1664948410.226115,162,253,1,0,0,0,0,0,254,18.983000,6.549000,26.703000
753,1664948410.326115,151,254,2,0,0,0,0,0,252,18.994000,6.719000,26.870000
754,1664948410.426115,142,252,3,0,0,0,0,0,254,19.098000,7.932000,28.239000
755,1664948410.526115,165,254,2,0,0,0,0,0,252,19.065000,6.640000,26.861000
756,1664948410.626097,157,252,1,0,0,0,0,0,255,18.975000,6.600000,26.763000
757,1664948410.726048,163,255,0,0,0,0,0,0,252,18.983000,6.353000,26.450000
758,1664948410.826011,159,252,4,0,0,0,0,0,252,18.972000,7.604000,27.759000
759,1664948410.925985,154,252,1,0,0,0,0,0,253,18.991000,6.488000,26.573000
760,1664948411.025964,159,253,4,0,0,0,0,0,253,19.069000,7.330000,27.638000
761,1664948411.125949,159,253,3,0,0,0,0,0,254,19.080000,6.591000,26.855000
762,1664948411.225938,167,254,0,0,0,0,0,0,253,18.989000,6.868000,27.344000
763,1664948411.325928,177,253,0,0,0,0,0,0,253,19.014000,6.445000,26.577000
764,1664948411.425919,169,253,0,0,0,0,0,0,253,19.013000,6.449000,26.646000
765,1664948411.525912,148,253,1,0,0,0,0,0,254,19.007000,6.463000,26.607000
766,1664948411.625906,158,254,0,0,0,0,0,0,254,19.044000,6.302000,26.526000
767,1664948411.725900,169,254,0,0,0,0,0,0,254,18.990000,6.218000,26.351000
768,1664948411.825896,177,254,0,0,0,0,0,0,254,19.155000,6.563000,26.903000
769,1664948411.925890,171,254,1,0,0,0,0,0,255,19.021000,7.123000,27.364000
770,1664948412.025885,145,255,12,0,0,0,0,0,256,19.000000,6.951000,27.161000
771,1664948412.125881,149,256,20,0,0,0,0,0,255,18.982000,7.131000,27.301000
772,1664948412.225878,177,255,5,0,0,0,0,0,255,19.023000,6.530000,26.742000
773,1664948412.325878,185,255,0,0,0,0,0,0,254,19.010000,6.633000,26.799000
774,1664948412.425876,165,254,2,0,0,0,0,0,255,19.040000,6.577000,27.095000
775,1664948412.525875,145,255,14,0,0,0,0,0,254,19.137000,7.171000,27.490000
776,1664948412.625876,128,254,18,0,0,0,0,0,255,18.978000,7.617000,27.807000
777,1664948412.725876,147,255,13,0,0,0,0,0,256,18.992000,6.728000,26.907000
778,1664948412.825876,163,256,7,0,0,0,0,0,255,19.044000,7.334000,27.577000
779,1664948412.925876,164,255,2,0,0,0,0,0,256,19.012000,6.552000,26.716000
780,1664948413.025876,150,256,1,0,0,0,0,0,256,19.024000,6.490000,26.705000
781,1664948413.125876,152,256,7,0,0,0,0,0,256,19.115000,7.363000,27.685000
782,1664948413.225876,153,256,8,0,0,0,0,0,256,18.998000,8.837000,29.047000
783,1664948413.325876,137,256,17,0,0,0,0,0,255,18.974000,6.628000,26.753000
784,1664948413.425876,132,255,21,0,0,0,0,0,255,19.041000,8.366000,28.616000
785,1664948413.525876,147,255,8,0,0,0,0,0,255,18.995000,7.804000,27.996000
786,1664948413.625876,151,255,8,0,0,0,0,0,255,18.987000,7.765000,27.921000
787,1664948413.725876,170,255,5,0,0,0,0,0,256,18.996000,7.497000,27.649000
788,1664948413.825876,160,256,5,0,0,0,0,0,255,19.083000,7.333000,27.578000
789,1664948413.925876,146,255,7,0,0,0,0,0,254,18.983000,8.611000,28.778000
790,1664948414.025876,146,254,4,0,0,0,0,0,256,19.058000,7.275000,27.480000
791,1664948414.125876,143,256,4,0,0,0,0,0,255,18.972000,6.433000,26.510000
792,1664948414.225876,156,255,10,0,0,0,0,0,255,18.999000,7.816000,27.995000
793,1664948414.325876,157,255,4,0,0,0,0,0,255,19.001000,7.507000,27.697000
794,1664948414.425876,146,255,3,0,0,0,0,0,256,19.062000,6.507000,26.792000
795,1664948414.525876,145,256,2,0,0,0,0,0,255,19.056000,7.332000,27.554000
796,1664948414.625923,131,255,15,0,0,0,0,0,255,19.128000,7.585000,28.062000
797,1664948414.725976,141,255,9,0,0,0,0,0,256,18.954000,7.335000,27.456000
798,1664948414.826025,138,256,10,0,0,0,0,0,255,18.952000,7.407000,27.569000
799,1664948414.926069,136,255,9,0,0,0,0,0,255,18.980000,6.492000,26.613000
800,1664948415.026108,139,255,12,0,0,0,0,0,254,19.019000,6.608000,26.843000
801,1664948415.126145,121,254,14,0,0,0,0,0,256,19.077000,9.821000,30.266000
802,1664948415.226176,125,256,10,0,0,0,0,0,255,19.084000,7.300000,27.599000
803,1664948415.326207,121,255,20,0,0,0,0,0,255,18.976000,9.309000,29.526000
804,1664948415.426234,107,255,26,0,0,0,0,0,254,18.974000,7.439000,27.619000
805,1664948415.526261,120,254,9,0,0,0,0,0,256,19.016000,6.849000,27.016000
806,1664948415.626289,107,256,24,0,0,0,0,0,255,18.983000,8.691000,28.890000
807,1664948415.726315,99,255,17,0,0,0,0,0,255,18.965000,9.255000,29.419000
808,1664948415.826339,86,255,10,0,0,0,0,0,256,19.100000,7.906000,28.232000
809,1664948415.926363,107,256,14,0,0,0,0,0,255,19.062000,10.071000,30.405000
810,1664948416.026384,102,255,18,0,0,0,0,0,255,18.982000,7.706000,27.864000
811,1664948416.126407,107,255,14,0,0,0,0,0,254,18.956000,7.262000,27.360000
812,1664948416.226434,109,254,8,0,0,0,0,0,255,18.970000,7.991000,28.184000
813,1664948416.326464,97,255,20,0,0,0,0,0,255,18.955000,7.122000,27.215000
814,1664948416.426500,76,255,12,0,0,0,0,0,254,19.004000,7.452000,27.660000
815,1664948416.526543,79,254,13,0,0,0,0,0,255,19.086000,7.694000,27.932000
816,1664948416.626566,69,255,25,0,0,0,0,0,253,19.003000,8.406000,28.646000
817,1664948416.726566,105,253,10,0,0,0,0,0,255,18.976000,7.095000,27.248000
818,1664948416.826566,93,255,16,0,0,0,0,0,254,18.975000,7.693000,27.872000
819,1664948416.926566,75,254,21,0,0,0,0,0,255,18.957000,8.240000,28.390000
820,1664948417.026677,83,255,18,0,0,0,0,0,256,19.036000,8.296000,28.584000
821,1664948417.126787,88,256,24,0,0,0,0,0,256,18.986000,8.400000,28.611000
822,1664948417.226899,83,256,49,0,0,0,0,0,256,19.116000,10.070000,30.446000
823,1664948417.327014,81,256,32,0,0,0,0,0,256,18.973000,8.290000,28.512000
824,1664948417.427131,75,256,14,0,0,0,0,0,254,18.976000,7.259000,27.441000
825,1664948417.527246,54,254,32,0,0,0,0,0,255,18.968000,7.406000,27.579000
826,1664948417.627367,76,255,14,0,0,0,0,0,254,19.029000,7.607000,27.948000
827,1664948417.727499,71,254,28,0,0,0,0,0,255,18.965000,9.643000,29.852000
828,1664948417.827508,67,255,24,0,0,0,0,0,255,18.997000,8.439000,28.658000
829,1664948417.927508,66,255,24,0,0,0,0,0,256,19.081000,9.558000,29.847000
830,1664948418.027508,85,256,14,0,0,0,0,0,256,18.994000,7.617000,27.793000
831,1664948418.127508,65,256,19,0,0,0,0,0,255,18.967000,7.273000,27.414000
832,1664948418.227508,49,255,3,0,0,0,0,0,254,18.950000,6.583000,26.708000
833,1664948418.327508,41,254,7,0,0,0,0,0,255,18.970000,6.909000,27.042000
834,1664948418.427508,47,255,11,0,0,0,0,0,254,18.975000,7.493000,27.648000
835,1664948418.527508,43,254,11,0,0,0,0,0,255,19.146000,7.759000,28.111000
836,1664948418.627508,60,255,23,0,0,0,0,0,256,18.968000,7.530000,27.689000
837,1664948418.727508,43,256,7,0,0,0,0,0,254,18.969000,6.626000,26.789000
838,1664948418.827508,35,254,14,0,0,0,0,0,255,19.001000,7.498000,27.686000
839,1664948418.927508,28,255,7,0,0,0,0,0,256,18.930000,6.636000,26.736000
840,1664948419.027508,30,256,24,0,0,0,0,0,255,18.974000,9.765000,29.940000
841,1664948419.127508,52,255,18,0,0,0,0,0,256,19.009000,8.386000,28.587000
842,1664948419.227508,59,256,0,0,0,0,0,0,256,19.019000,13.033000,33.262000
843,1664948419.327508,43,256,35,0,0,0,0,0,253,18.986000,11.427000,31.629000
844,1664948419.427508,70,253,0,0,0,0,0,0,256,18.993000,12.693000,32.899000
845,1664948419.527508,78,256,31,0,0,0,0,0,255,18.972000,10.348000,30.560000
846,1664948419.627508,44,255,38,0,0,0,0,0,256,18.953000,8.023000,28.200000
847,1664948419.727508,52,256,32,0,0,0,0,0,256,18.964000,9.173000,29.346000
848,1664948419.827508,48,256,21,0,0,0,0,0,256,19.062000,8.754000,29.033000
849,1664948419.927508,64,256,25,0,0,0,0,0,256,18.958000,7.775000,27.997000
850,1664948420.027508,51,256,28,0,0,0,0,0,256,18.955000,8.085000,28.229000
851,1664948420.127508,51,256,13,0,0,0,0,0,256,18.950000,8.421000,28.567000
852,1664948420.227508,49,256,26,0,0,0,0,0,256,18.949000,8.396000,28.543000
853,1664948420.327508,30,256,19,0,0,0,0,0,256,18.967000,8.612000,28.808000
854,1664948420.427508,62,256,20,0,0,0,0,0,255,18.969000,7.163000,27.347000
855,1664948420.527508,48,255,14,0,0,0,0,0,255,19.048000,8.190000,28.442000
856,1664948420.627508,62,255,26,0,0,0,0,0,256,18.968000,10.580000,30.770000
857,1664948420.727508,70,256,33,0,0,0,0,0,255,18.976000,9.503000,29.716000
858,1664948420.827508,64,255,17,0,0,0,0,0,255,18.962000,9.098000,29.291000
859,1664948420.927508,61,255,8,0,0,0,0,0,255,18.986000,6.820000,26.988000
860,1664948421.027508,55,255,12,0,0,0,0,0,256,18.958000,8.269000,28.438000
861,1664948421.127508,74,256,21,0,0,0,0,0,253,18.983000,10.127000,30.340000
862,1664948421.227508,61,253,15,0,0,0,0,0,256,19.057000,7.974000,28.184000
863,1664948421.327508,61,256,19,0,0,0,0,0,255,18.960000,8.334000,28.447000
864,1664948421.427508,78,255,13,0,0,0,0,0,256,18.972000,7.224000,27.371000
865,1664948421.527508,81,256,34,0,0,0,0,0,255,18.979000,10.545000,30.675000
866,1664948421.627508,74,255,48,0,0,0,0,0,255,18.966000,11.970000,32.076000
867,1664948421.727508,64,255,11,0,0,0,0,0,255,18.944000,8.046000,28.133000
868,1664948421.827508,75,255,27,0,0,0,0,0,255,19.045000,8.099000,28.298000
869,1664948421.927508,81,255,24,0,0,0,0,0,251,19.006000,8.976000,29.132000
870,1664948422.027508,83,251,15,0,0,0,0,0,253,18.990000,8.786000,28.941000
871,1664948422.127508,66,253,15,0,0,0,0,0,253,18.967000,7.083000,27.213000
872,1664948422.227508,88,253,16,0,0,0,0,0,254,18.951000,6.973000,27.085000
873,1664948422.327508,56,254,39,0,0,0,0,0,254,18.981000,11.458000,31.588000
874,1664948422.427508,78,254,9,0,0,0,0,0,253,18.988000,6.795000,26.957000
875,1664948422.527508,66,253,22,0,0,0,0,0,256,19.055000,8.499000,28.857000
876,1664948422.627508,68,256,28,0,0,0,0,0,256,18.985000,7.910000,28.040000
877,1664948422.727508,60,256,17,0,0,0,0,0,256,18.957000,8.172000,28.244000
878,1664948422.827508,47,256,15,0,0,0,0,0,255,18.969000,7.178000,27.315000
879,1664948422.927508,40,255,21,0,0,0,0,0,255,18.988000,8.172000,28.290000
880,1664948423.027508,52,255,25,0,0,0,0,0,256,19.044000,8.828000,29.019000
881,1664948423.127508,50,256,9,0,0,0,0,0,253,18.975000,7.340000,27.382000
882,1664948423.227508,69,253,27,0,0,0,0,0,256,19.140000,9.628000,29.901000
883,1664948423.327508,40,256,8,0,0,0,0,0,255,18.970000,7.255000,27.364000
884,1664948423.427508,53,255,13,0,0,0,0,0,254,18.957000,7.013000,27.114000
885,1664948423.527508,55,254,18,0,0,0,0,0,256,18.951000,8.821000,28.860000
886,1664948423.627508,58,256,14,0,0,0,0,0,252,18.981000,8.438000,28.601000
887,1664948423.727508,66,252,18,0,0,0,0,0,255,18.958000,7.636000,27.731000
888,1664948423.827508,43,255,18,0,0,0,0,0,256,19.013000,8.419000,28.591000
889,1664948423.927508,61,256,25,0,0,0,0,0,254,19.051000,10.329000,30.467000
890,1664948424.027508,45,254,22,0,0,0,0,0,254,19.047000,9.192000,29.422000
891,1664948424.127508,45,254,13,0,0,0,0,0,255,18.955000,8.761000,28.837000
892,1664948424.227508,30,255,5,0,0,0,0,0,254,18.967000,6.201000,26.334000
893,1664948424.327508,35,254,10,0,0,0,0,0,255,18.967000,6.842000,26.944000
894,1664948424.427508,27,255,6,0,0,0,0,0,255,19.027000,6.671000,26.875000
895,1664948424.527508,39,255,13,0,0,0,0,0,255,19.067000,7.189000,27.403000
896,1664948424.627508,54,255,24,0,0,0,0,0,255,19.018000,9.853000,30.013000
897,1664948424.727508,24,255,8,0,0,0,0,0,254,18.968000,6.714000,26.813000
898,1664948424.827508,29,254,16,0,0,0,0,0,254,19.015000,8.456000,28.644000
899,1664948424.927508,59,254,21,0,0,0,0,0,256,19.001000,8.514000,28.646000
900,1664948425.027508,55,256,30,0,0,0,0,0,254,18.998000,9.780000,29.940000
901,1664948425.127508,56,254,33,0,0,0,0,0,256,18.992000,9.716000,29.840000
902,1664948425.227508,62,256,32,0,0,0,0,0,256,19.083000,8.574000,28.814000
903,1664948425.327508,107,256,0,0,0,0,0,0,256,19.040000,12.269000,32.430000
904,1664948425.427508,61,256,28,0,0,0,0,0,256,18.984000,7.831000,27.990000
905,1664948425.527508,69,256,28,0,0,0,0,0,256,18.990000,9.195000,29.368000
906,1664948425.627508,65,256,19,0,0,0,0,0,252,18.991000,8.189000,28.345000
907,1664948425.727508,66,252,14,0,0,0,0,0,255,18.987000,6.904000,27.038000
908,1664948425.827508,84,255,29,0,0,0,0,0,254,18.991000,8.300000,28.457000
909,1664948425.927508,70,254,54,0,0,0,0,0,253,19.135000,10.938000,31.229000
910,1664948426.027508,61,253,22,0,0,0,0,0,251,19.052000,7.862000,28.101000
911,1664948426.127508,77,251,17,0,0,0,0,0,256,18.996000,8.151000,28.311000
912,1664948426.227508,75,256,17,0,0,0,0,0,255,18.975000,8.039000,28.197000
913,1664948426.327508,76,255,29,0,0,0,0,0,255,18.988000,7.990000,28.138000
914,1664948426.427508,78,255,22,0,0,0,0,0,254,18.988000,7.182000,27.323000
915,1664948426.527508,71,254,20,0,0,0,0,0,255,19.123000,8.045000,28.301000
916,1664948426.627508,74,255,19,0,0,0,0,0,254,19.122000,8.225000,28.485000
917,1664948426.727508,82,254,23,0,0,0,0,0,251,18.983000,7.495000,27.611000
918,1664948426.827508,80,251,15,0,0,0,0,0,256,19.006000,7.319000,27.449000
919,1664948426.927441,89,256,10,0,0,0,0,0,254,19.012000,7.035000,27.167000
920,1664948427.027306,78,254,27,0,0,0,0,0,251,19.004000,10.572000,30.729000
921,1664948427.127192,67,251,29,0,0,0,0,0,252,18.977000,7.509000,27.592000
