frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
691,1664949334.275698,71,384,40,0,0,0,0,0,384,8.947000,9.648000,19.589000
692,1664949334.375687,74,384,33,0,0,0,0,0,384,4.730000,11.233000,16.918000
693,1664949334.475676,62,384,38,0,0,0,0,0,384,8.879000,9.053000,18.894000
694,1664949334.575667,71,384,37,0,0,0,0,0,384,4.710000,9.308000,14.999000
695,1664949334.675658,78,384,39,0,0,0,0,0,384,8.174000,8.005000,17.762000
696,1664949334.775651,52,384,45,0,0,0,0,0,384,4.708000,10.193000,15.892000
697,1664949334.875643,76,384,30,0,0,0,0,0,384,9.008000,7.586000,17.583000
698,1664949334.975637,64,384,41,0,0,0,0,0,384,4.724000,8.479000,14.165000
699,1664949335.075631,62,384,44,0,0,0,0,0,384,7.242000,9.002000,16.980000
700,1664949335.175631,63,384,37,0,0,0,0,0,384,4.750000,9.580000,15.312000
701,1664949335.275631,59,384,39,0,0,0,0,0,384,8.313000,11.166000,20.456000
702,1664949335.375631,79,384,21,0,0,0,0,0,384,4.739000,8.790000,14.503000
703,1664949335.475631,67,384,46,0,0,0,0,0,384,7.300000,10.462000,18.564000
704,1664949335.575631,60,384,41,0,0,0,0,0,384,4.581000,9.210000,14.781000
705,1664949335.675631,66,384,40,0,0,0,0,0,384,7.980000,8.203000,17.151000
706,1664949335.775631,75,384,31,0,0,0,0,0,384,4.748000,7.173000,12.878000
707,1664949335.875631,76,384,24,0,0,0,0,0,384,7.475000,7.114000,15.375000
708,1664949335.975631,54,384,49,0,0,0,0,0,383,4.787000,9.011000,14.766000
709,1664949336.075631,68,383,50,0,0,0,0,0,384,7.358000,8.181000,16.263000
710,1664949336.175631,83,384,37,0,0,0,0,0,383,4.696000,7.864000,13.513000
711,1664949336.275631,76,383,35,0,0,0,0,0,383,7.127000,9.279000,17.167000
712,1664949336.375631,75,383,37,0,0,0,0,0,384,4.585000,7.968000,13.581000
713,1664949336.475631,84,384,35,0,0,0,0,0,382,6.918000,7.382000,15.190000
714,1664949336.575631,59,382,51,0,0,0,0,0,384,4.575000,11.204000,16.775000
715,1664949336.675631,78,384,31,0,0,0,0,0,384,7.774000,9.294000,17.777000
716,1664949336.775631,103,384,21,0,0,0,0,0,384,4.568000,6.736000,12.273000
717,1664949336.875631,96,384,27,0,0,0,0,0,384,7.524000,7.242000,15.491000
718,1664949336.975631,77,384,36,0,0,0,0,0,384,4.564000,6.875000,12.405000
719,1664949337.075631,85,384,36,0,0,0,0,0,384,5.374000,11.862000,17.972000
720,1664949337.175631,82,384,34,0,0,0,0,0,384,4.675000,8.971000,14.652000
721,1664949337.275631,90,384,41,0,0,0,0,0,384,7.681000,7.485000,16.057000
722,1664949337.375631,89,384,38,0,0,0,0,0,384,5.137000,9.491000,15.601000
723,1664949337.475631,93,384,28,0,0,0,0,0,384,7.603000,8.502000,16.847000
724,1664949337.575631,98,384,37,0,0,0,0,0,384,4.884000,6.652000,12.507000
725,1664949337.675631,85,384,29,0,0,0,0,0,384,5.057000,10.937000,16.736000
726,1664949337.775631,81,384,33,0,0,0,0,0,384,5.191000,8.978000,15.138000
727,1664949337.875631,85,384,33,0,0,0,0,0,384,7.748000,9.548000,18.050000
728,1664949337.975631,99,384,18,0,0,0,0,0,384,4.783000,5.361000,11.156000
729,1664949338.075631,98,384,33,0,0,0,0,0,382,7.682000,9.153000,17.787000
730,1664949338.175631,87,382,32,0,0,0,0,0,384,5.567000,7.000000,13.551000
731,1664949338.275631,80,384,52,0,0,0,0,0,384,7.317000,8.972000,17.256000
732,1664949338.375631,86,384,47,0,0,0,0,0,383,5.565000,9.895000,16.440000
733,1664949338.475631,100,383,31,0,0,0,0,0,384,7.839000,10.721000,19.528000
734,1664949338.575631,90,384,35,0,0,0,0,0,384,5.167000,10.458000,16.649000
735,1664949338.675631,93,384,31,0,0,0,0,0,384,7.762000,7.452000,16.185000
736,1664949338.775631,82,384,37,0,0,0,0,0,384,5.382000,8.615000,14.975000
737,1664949338.875631,106,384,31,0,0,0,0,0,384,5.549000,7.395000,13.662000
738,1664949338.975631,93,384,35,0,0,0,0,0,384,5.271000,7.101000,13.351000
739,1664949339.075631,99,384,27,0,0,0,0,0,384,7.766000,9.736000,18.469000
740,1664949339.175631,91,384,35,0,0,0,0,0,384,6.271000,8.403000,15.665000
741,1664949339.275631,120,384,30,0,0,0,0,0,384,7.738000,7.742000,16.441000
742,1664949339.375631,86,384,33,0,0,0,0,0,384,6.112000,6.634000,13.748000
743,1664949339.475631,105,384,25,0,0,0,0,0,384,5.549000,8.022000,14.432000
744,1664949339.575631,96,384,35,0,0,0,0,0,384,6.021000,8.614000,15.633000
745,1664949339.675631,80,384,33,0,0,0,0,0,384,7.867000,7.290000,16.160000
746,1664949339.775631,98,384,35,0,0,0,0,0,384,6.095000,8.241000,15.359000
747,1664949339.875631,85,384,20,0,0,0,0,0,384,7.750000,7.589000,16.395000
748,1664949339.975631,117,384,29,0,0,0,0,0,384,6.458000,8.821000,16.254000
749,1664949340.075631,121,384,26,0,0,0,0,0,384,5.571000,10.381000,16.784000
750,1664949340.175631,111,384,16,0,0,0,0,0,384,6.720000,5.645000,13.340000
751,1664949340.275631,117,384,23,0,0,0,0,0,384,7.803000,6.047000,15.002000
752,1664949340.375631,115,384,13,0,0,0,0,0,384,6.844000,7.172000,15.097000
753,1664949340.475631,99,384,24,0,0,0,0,0,384,5.532000,7.495000,13.819000
754,1664949340.575631,106,384,25,0,0,0,0,0,384,6.429000,7.356000,14.782000
755,1664949340.675631,92,384,24,0,0,0,0,0,384,4.723000,7.004000,12.659000
756,1664949340.775631,96,384,22,0,0,0,0,0,384,6.941000,5.603000,13.480000
757,1664949340.875631,100,384,23,0,0,0,0,0,384,4.705000,9.389000,15.061000
758,1664949340.975631,112,384,23,0,0,0,0,0,384,6.668000,6.329000,13.968000
759,1664949341.075631,81,384,35,0,0,0,0,0,384,4.723000,7.206000,12.900000
760,1664949341.175631,79,384,20,0,0,0,0,0,384,6.935000,8.327000,16.271000
761,1664949341.275631,103,384,16,0,0,0,0,0,384,4.723000,7.970000,13.662000
762,1664949341.375631,99,384,17,0,0,0,0,0,383,6.903000,6.097000,13.975000
763,1664949341.475631,107,383,22,0,0,0,0,0,383,4.733000,7.265000,12.972000
764,1664949341.575631,109,383,16,0,0,0,0,0,383,6.891000,8.270000,16.144000
765,1664949341.675631,93,383,24,0,0,0,0,0,384,4.722000,7.810000,13.510000
766,1664949341.775631,108,384,24,0,0,0,0,0,383,6.901000,8.116000,16.004000
767,1664949341.875631,79,383,26,0,0,0,0,0,384,4.720000,7.653000,13.374000
768,1664949341.975631,86,384,26,0,0,0,0,0,384,6.973000,9.038000,16.982000
769,1664949342.075631,90,384,25,0,0,0,0,0,384,4.746000,6.447000,12.174000
770,1664949342.175631,78,384,44,0,0,0,0,0,384,6.800000,7.645000,15.415000
771,1664949342.275631,103,384,20,0,0,0,0,0,383,4.745000,5.392000,11.090000
772,1664949342.375631,91,383,25,0,0,0,0,0,384,6.883000,8.149000,16.017000
773,1664949342.475631,88,384,29,0,0,0,0,0,384,4.808000,7.177000,12.961000
774,1664949342.575631,103,384,26,0,0,0,0,0,384,6.942000,8.149000,16.064000
775,1664949342.675631,102,384,32,0,0,0,0,0,384,4.743000,7.568000,13.291000
776,1664949342.775631,95,384,27,0,0,0,0,0,383,6.978000,7.391000,15.379000
777,1664949342.875631,103,383,29,0,0,0,0,0,384,4.750000,6.501000,12.233000
778,1664949342.975631,104,384,31,0,0,0,0,0,384,6.665000,6.299000,13.949000
779,1664949343.075631,99,384,37,0,0,0,0,0,384,4.746000,6.499000,12.213000
780,1664949343.175631,91,384,29,0,0,0,0,0,384,6.808000,6.892000,14.683000
781,1664949343.275631,109,384,20,0,0,0,0,0,384,4.734000,7.361000,13.053000
782,1664949343.375631,88,384,39,0,0,0,0,0,384,6.745000,7.093000,14.804000
783,1664949343.475631,108,384,29,0,0,0,0,0,384,4.743000,8.812000,14.521000
784,1664949343.575631,80,384,28,0,0,0,0,0,384,6.791000,6.819000,14.542000
785,1664949343.675631,96,384,16,0,0,0,0,0,383,4.764000,5.619000,11.366000
786,1664949343.775631,85,383,28,0,0,0,0,0,384,6.732000,7.575000,15.279000
787,1664949343.875631,99,384,26,0,0,0,0,0,384,4.768000,6.755000,12.478000
788,1664949343.975631,93,384,24,0,0,0,0,0,383,6.788000,8.636000,16.401000
789,1664949344.075631,83,383,34,0,0,0,0,0,384,4.729000,9.017000,14.838000
790,1664949344.175631,82,384,28,0,0,0,0,0,383,6.695000,8.979000,16.683000
791,1664949344.275631,82,383,31,0,0,0,0,0,384,4.763000,8.714000,14.426000
792,1664949344.375631,93,384,23,0,0,0,0,0,384,4.606000,7.323000,12.871000
793,1664949344.475631,85,384,25,0,0,0,0,0,383,4.744000,6.797000,12.475000
794,1664949344.575631,85,383,19,0,0,0,0,0,384,6.752000,7.082000,14.856000
795,1664949344.675631,67,384,27,0,0,0,0,0,383,4.744000,6.205000,11.895000
796,1664949344.775631,92,383,33,0,0,0,0,0,384,6.954000,10.930000,18.824000
797,1664949344.875631,96,384,34,0,0,0,0,0,383,4.742000,9.645000,15.354000
798,1664949344.975631,79,383,34,0,0,0,0,0,383,4.591000,7.035000,12.586000
799,1664949345.075631,90,383,27,0,0,0,0,0,384,4.740000,7.422000,13.136000
800,1664949345.175631,59,384,51,0,0,0,0,0,384,6.941000,11.160000,19.091000
801,1664949345.275631,80,384,26,0,0,0,0,0,384,4.745000,6.930000,12.633000
802,1664949345.375631,96,384,30,0,0,0,0,0,384,4.582000,7.015000,12.646000
803,1664949345.475631,104,384,26,0,0,0,0,0,383,4.753000,7.544000,13.320000
804,1664949345.575631,67,383,47,0,0,0,0,0,384,4.587000,9.678000,15.311000
805,1664949345.675653,96,384,34,0,0,0,0,0,384,4.797000,9.919000,15.768000
806,1664949345.775697,95,384,32,0,0,0,0,0,384,4.639000,9.608000,15.266000
807,1664949345.875741,92,384,21,0,0,0,0,0,384,4.804000,9.274000,15.170000
808,1664949345.975783,99,384,33,0,0,0,0,0,384,4.628000,7.149000,12.854000
809,1664949346.075815,99,384,33,0,0,0,0,0,384,4.788000,8.698000,14.471000
810,1664949346.175836,110,384,21,0,0,0,0,0,384,4.647000,6.682000,12.302000
811,1664949346.275848,101,384,22,0,0,0,0,0,383,4.785000,7.996000,13.792000
812,1664949346.375854,101,383,29,0,0,0,0,0,383,4.608000,8.674000,14.304000
813,1664949346.475853,114,383,26,0,0,0,0,0,384,4.791000,7.903000,13.690000
814,1664949346.575850,96,384,24,0,0,0,0,0,384,4.618000,7.730000,13.503000
815,1664949346.675841,89,384,33,0,0,0,0,0,384,4.774000,8.398000,14.227000
816,1664949346.775826,98,384,23,0,0,0,0,0,384,4.622000,8.475000,14.254000
817,1664949346.875809,86,384,35,0,0,0,0,0,384,4.753000,6.816000,12.575000
818,1664949346.975795,67,384,51,0,0,0,0,0,384,4.611000,8.275000,13.958000
819,1664949347.075785,71,384,39,0,0,0,0,0,384,4.777000,9.480000,15.347000
820,1664949347.175779,85,384,20,0,0,0,0,0,384,4.672000,7.549000,13.280000
821,1664949347.275779,88,384,25,0,0,0,0,0,384,4.784000,8.060000,13.811000
822,1664949347.375781,81,384,26,0,0,0,0,0,384,4.636000,7.598000,13.247000
823,1664949347.475782,75,384,39,0,0,0,0,0,384,4.632000,8.568000,14.197000
824,1664949347.575786,81,384,45,0,0,0,0,0,384,4.643000,10.604000,16.265000
825,1664949347.675788,68,384,42,0,0,0,0,0,384,4.791000,8.734000,14.562000
826,1664949347.775788,74,384,35,0,0,0,0,0,384,5.158000,7.879000,14.062000
827,1664949347.875788,99,384,28,0,0,0,0,0,384,4.626000,8.045000,13.656000
828,1664949347.975788,83,384,22,0,0,0,0,0,384,5.068000,7.566000,13.607000
829,1664949348.075788,116,384,23,0,0,0,0,0,384,4.805000,5.995000,11.801000
830,1664949348.175788,75,384,27,0,0,0,0,0,384,4.621000,10.075000,15.794000
831,1664949348.275788,64,384,27,0,0,0,0,0,384,4.666000,8.891000,14.537000
832,1664949348.375788,83,384,30,0,0,0,0,0,384,5.210000,9.108000,15.443000
833,1664949348.475788,111,384,22,0,0,0,0,0,384,4.682000,8.660000,14.336000
834,1664949348.575788,84,384,25,0,0,0,0,0,384,4.635000,10.101000,15.777000
835,1664949348.675788,69,384,31,0,0,0,0,0,384,4.861000,8.510000,14.451000
836,1664949348.775788,72,384,36,0,0,0,0,0,384,4.636000,8.361000,14.154000
837,1664949348.875788,98,384,27,0,0,0,0,0,384,4.867000,9.128000,14.990000
838,1664949348.975788,99,384,28,0,0,0,0,0,384,5.196000,7.919000,14.199000
839,1664949349.075788,93,384,36,0,0,0,0,0,384,4.641000,9.194000,14.885000
840,1664949349.175788,101,384,27,0,0,0,0,0,384,4.640000,6.924000,12.744000
841,1664949349.275788,79,384,31,0,0,0,0,0,384,4.847000,8.149000,14.042000
842,1664949349.375788,96,384,29,0,0,0,0,0,384,6.138000,8.639000,15.808000
843,1664949349.475788,69,384,36,0,0,0,0,0,384,4.897000,7.860000,13.823000
844,1664949349.575788,66,384,36,0,0,0,0,0,384,5.531000,7.957000,14.501000
845,1664949349.675788,88,384,28,0,0,0,0,0,384,4.686000,7.889000,13.630000
846,1664949349.775788,68,384,39,0,0,0,0,0,384,5.326000,8.678000,15.077000
847,1664949349.875788,96,384,22,0,0,0,0,0,383,4.902000,6.264000,12.192000
848,1664949349.975788,75,383,35,0,0,0,0,0,384,5.535000,9.011000,15.577000
849,1664949350.075788,98,384,32,0,0,0,0,0,384,4.891000,7.680000,13.590000
850,1664949350.175788,94,384,24,0,0,0,0,0,384,5.119000,9.003000,15.110000
851,1664949350.275788,83,384,24,0,0,0,0,0,384,5.527000,7.412000,13.919000
852,1664949350.375788,74,384,35,0,0,0,0,0,383,5.813000,8.095000,14.929000
853,1664949350.475788,60,383,31,0,0,0,0,0,384,5.655000,10.044000,16.681000
854,1664949350.575788,73,384,31,0,0,0,0,0,384,6.060000,8.862000,15.928000
855,1664949350.675788,77,384,25,0,0,0,0,0,384,5.706000,7.208000,13.869000
856,1664949350.775788,89,384,27,0,0,0,0,0,384,5.613000,9.904000,16.475000
857,1664949350.875768,70,384,42,0,0,0,0,0,384,5.599000,10.735000,17.351000
858,1664949350.975730,79,384,33,0,0,0,0,0,384,4.917000,7.938000,13.898000
859,1664949351.075696,83,384,29,0,0,0,0,0,384,5.600000,7.394000,14.073000
860,1664949351.175665,78,384,22,0,0,0,0,0,384,5.143000,8.068000,14.221000
861,1664949351.275637,84,384,27,0,0,0,0,0,384,6.054000,7.353000,14.534000
862,1664949351.375616,70,384,33,0,0,0,0,0,384,6.152000,8.833000,16.017000
863,1664949351.475602,83,384,24,0,0,0,0,0,384,5.932000,8.316000,15.279000
864,1664949351.575590,77,384,38,0,0,0,0,0,384,6.088000,9.718000,16.847000
865,1664949351.675581,78,384,38,0,0,0,0,0,384,6.483000,8.013000,15.596000
866,1664949351.775575,71,384,33,0,0,0,0,0,384,5.627000,8.762000,15.436000
867,1664949351.875570,82,384,36,0,0,0,0,0,384,6.292000,7.800000,15.156000
868,1664949351.975567,77,384,29,0,0,0,0,0,384,6.129000,8.950000,16.153000
869,1664949352.075566,79,384,27,0,0,0,0,0,384,6.509000,8.925000,16.517000
870,1664949352.175565,92,384,31,0,0,0,0,0,384,6.598000,8.167000,15.881000
871,1664949352.275564,76,384,39,0,0,0,0,0,384,6.498000,10.951000,18.452000
872,1664949352.375557,69,384,30,0,0,0,0,0,384,7.353000,6.418000,14.882000
873,1664949352.475544,65,384,37,0,0,0,0,0,384,6.400000,8.295000,15.692000
874,1664949352.575529,64,384,28,0,0,0,0,0,384,6.828000,7.900000,15.852000
875,1664949352.675517,79,384,13,0,0,0,0,0,384,6.977000,5.911000,13.920000
876,1664949352.775507,92,384,16,0,0,0,0,0,384,7.217000,6.942000,15.214000
877,1664949352.875500,73,384,34,0,0,0,0,0,384,6.944000,9.232000,17.196000
878,1664949352.975500,48,384,35,0,0,0,0,0,384,6.386000,11.188000,18.604000
879,1664949353.075500,71,384,41,0,0,0,0,0,384,6.758000,8.876000,16.678000
880,1664949353.175500,70,384,27,0,0,0,0,0,382,6.587000,7.371000,14.931000
881,1664949353.275500,67,382,36,0,0,0,0,0,384,6.922000,8.057000,15.954000
882,1664949353.375500,68,384,43,0,0,0,0,0,383,6.639000,9.977000,17.621000
883,1664949353.475500,73,383,27,0,0,0,0,0,381,6.966000,8.452000,16.468000
884,1664949353.575500,61,381,33,0,0,0,0,0,384,6.259000,8.348000,15.596000
885,1664949353.675500,66,384,30,0,0,0,0,0,384,6.723000,7.765000,15.467000
886,1664949353.775500,62,384,44,0,0,0,0,0,384,7.461000,10.375000,18.862000
887,1664949353.875500,73,384,45,0,0,0,0,0,384,7.150000,11.019000,19.187000
888,1664949353.975500,58,384,39,0,0,0,0,0,384,7.280000,9.471000,17.833000
889,1664949354.075500,82,384,36,0,0,0,0,0,384,6.991000,9.205000,17.228000
890,1664949354.175500,57,384,49,0,0,0,0,0,384,6.637000,12.905000,20.520000
891,1664949354.275500,67,384,40,0,0,0,0,0,384,6.727000,9.871000,17.579000
892,1664949354.375500,71,384,33,0,0,0,0,0,384,6.615000,10.698000,18.297000
893,1664949354.475500,76,384,29,0,0,0,0,0,384,6.913000,7.515000,15.443000
894,1664949354.575500,88,384,25,0,0,0,0,0,384,6.772000,8.283000,16.105000
895,1664949354.675500,66,384,42,0,0,0,0,0,384,6.745000,9.006000,16.788000
896,1664949354.775500,64,384,48,0,0,0,0,0,384,6.653000,12.916000,20.672000
897,1664949354.875500,83,384,35,0,0,0,0,0,384,6.912000,10.226000,18.151000
898,1664949354.975500,71,384,37,0,0,0,0,0,384,6.941000,11.153000,19.174000
899,1664949355.075500,79,384,31,0,0,0,0,0,384,6.784000,7.164000,15.038000
900,1664949355.175500,77,384,31,0,0,0,0,0,384,7.222000,10.054000,18.254000
901,1664949355.275500,77,384,28,0,0,0,0,0,384,6.948000,8.151000,16.086000
902,1664949355.375500,76,384,35,0,0,0,0,0,384,7.526000,10.171000,18.735000
903,1664949355.475500,86,384,25,0,0,0,0,0,384,6.788000,7.676000,15.495000
904,1664949355.575500,53,384,38,0,0,0,0,0,384,7.711000,10.271000,18.980000
905,1664949355.675500,78,384,25,0,0,0,0,0,384,6.694000,7.771000,15.428000
906,1664949355.775500,67,384,31,0,0,0,0,0,383,7.113000,10.432000,18.567000
907,1664949355.875500,86,383,26,0,0,0,0,0,384,7.063000,9.973000,18.098000
908,1664949355.975500,95,384,25,0,0,0,0,0,384,7.049000,11.357000,19.610000
909,1664949356.075500,103,384,30,0,0,0,0,0,384,4.611000,7.286000,12.950000
910,1664949356.175500,105,384,17,0,0,0,0,0,384,7.715000,9.299000,18.107000
911,1664949356.275500,96,384,22,0,0,0,0,0,384,6.689000,5.417000,13.108000
912,1664949356.375500,117,384,22,0,0,0,0,0,384,7.769000,7.441000,16.277000
913,1664949356.475500,74,384,42,0,0,0,0,0,384,6.730000,10.572000,18.273000
914,1664949356.575500,90,384,33,0,0,0,0,0,383,7.683000,11.325000,20.072000
915,1664949356.675500,82,383,38,0,0,0,0,0,384,4.602000,10.302000,15.994000
916,1664949356.775500,83,384,38,0,0,0,0,0,384,7.687000,8.708000,17.502000
917,1664949356.875500,82,384,50,0,0,0,0,0,384,4.570000,8.985000,14.565000
918,1664949356.975500,77,384,40,0,0,0,0,0,384,7.709000,10.358000,19.154000
919,1664949357.075500,89,384,23,0,0,0,0,0,384,4.616000,8.646000,14.335000
920,1664949357.175500,93,384,21,0,0,0,0,0,384,7.844000,8.808000,17.694000
921,1664949357.275500,99,384,26,0,0,0,0,0,384,4.570000,9.866000,15.510000
922,1664949357.375500,63,384,51,0,0,0,0,0,384,7.683000,10.855000,19.579000
923,1664949357.475500,80,384,37,0,0,0,0,0,384,4.619000,6.940000,12.574000
924,1664949357.575500,72,384,28,0,0,0,0,0,384,7.734000,11.015000,19.794000
925,1664949357.675500,101,384,24,0,0,0,0,0,384,4.602000,7.218000,12.784000
926,1664949357.775500,105,384,25,0,0,0,0,0,384,7.747000,9.058000,17.792000
927,1664949357.875500,70,384,34,0,0,0,0,0,384,4.712000,7.250000,13.018000
928,1664949357.975500,79,384,33,0,0,0,0,0,383,7.699000,9.781000,18.554000
929,1664949358.075500,76,383,41,0,0,0,0,0,384,4.593000,7.940000,13.564000
930,1664949358.175500,108,384,18,0,0,0,0,0,384,7.753000,8.213000,17.028000
931,1664949358.275487,77,384,41,0,0,0,0,0,384,4.591000,8.302000,13.975000
932,1664949358.375465,94,384,28,0,0,0,0,0,384,7.754000,9.959000,18.796000
933,1664949358.475446,84,384,26,0,0,0,0,0,384,4.688000,10.233000,16.075000
934,1664949358.575429,109,384,26,0,0,0,0,0,384,7.700000,9.118000,17.812000
935,1664949358.675414,71,384,35,0,0,0,0,0,384,4.631000,8.707000,14.428000
936,1664949358.775400,78,384,39,0,0,0,0,0,383,7.742000,10.729000,19.565000
937,1664949358.875388,82,383,28,0,0,0,0,0,383,4.623000,7.738000,13.432000
938,1664949358.975378,100,383,23,0,0,0,0,0,384,7.810000,7.735000,16.689000
939,1664949359.075369,91,384,31,0,0,0,0,0,384,4.571000,8.245000,13.805000
940,1664949359.175360,75,384,25,0,0,0,0,0,384,7.836000,10.097000,18.967000
941,1664949359.275353,89,384,23,0,0,0,0,0,383,5.327000,7.960000,14.381000
942,1664949359.375345,82,383,19,0,0,0,0,0,383,7.751000,5.457000,14.239000
943,1664949359.475338,92,383,19,0,0,0,0,0,383,4.600000,8.284000,13.930000
944,1664949359.575330,71,383,42,0,0,0,0,0,384,7.691000,9.936000,18.623000
945,1664949359.675322,96,384,15,0,0,0,0,0,384,4.596000,8.065000,13.701000
946,1664949359.775314,62,384,42,0,0,0,0,0,384,4.660000,9.746000,15.463000
947,1664949359.875306,89,384,26,0,0,0,0,0,384,4.675000,9.584000,15.286000
948,1664949359.975298,98,384,29,0,0,0,0,0,384,4.664000,7.833000,13.481000
949,1664949360.075292,98,384,14,0,0,0,0,0,384,4.607000,7.701000,13.360000
950,1664949360.175285,95,384,26,0,0,0,0,0,384,4.590000,7.556000,13.162000
951,1664949360.275280,87,384,31,0,0,0,0,0,384,4.579000,11.024000,16.648000
952,1664949360.375280,78,384,23,0,0,0,0,0,384,4.584000,6.189000,11.771000
953,1664949360.475280,72,384,31,0,0,0,0,0,384,4.558000,7.775000,13.302000
954,1664949360.575280,83,384,33,0,0,0,0,0,384,4.725000,6.323000,12.089000
955,1664949360.675280,73,384,25,0,0,0,0,0,384,4.546000,8.455000,13.985000
956,1664949360.775280,99,384,22,0,0,0,0,0,384,5.217000,7.522000,13.819000
957,1664949360.875280,73,384,31,0,0,0,0,0,384,4.595000,11.379000,17.010000
958,1664949360.975280,73,384,26,0,0,0,0,0,384,4.881000,8.228000,14.210000
959,1664949361.075280,55,384,34,0,0,0,0,0,384,5.552000,10.163000,16.764000
960,1664949361.175280,67,384,24,0,0,0,0,0,384,5.281000,8.763000,15.132000
961,1664949361.275280,81,384,33,0,0,0,0,0,384,4.568000,10.598000,16.230000
962,1664949361.375280,87,384,25,0,0,0,0,0,384,5.754000,8.088000,14.910000
963,1664949361.475280,76,384,37,0,0,0,0,0,384,4.549000,11.015000,16.616000
964,1664949361.575280,78,384,29,0,0,0,0,0,384,5.532000,7.029000,13.652000
965,1664949361.675280,96,384,22,0,0,0,0,0,384,5.121000,8.433000,14.547000
966,1664949361.775280,53,384,26,0,0,0,0,0,384,5.300000,8.500000,14.814000
967,1664949361.875280,104,384,20,0,0,0,0,0,384,4.705000,9.717000,15.599000
968,1664949361.975280,81,384,22,0,0,0,0,0,384,5.748000,7.927000,14.811000
969,1664949362.075275,86,384,26,0,0,0,0,0,384,4.555000,10.618000,16.168000
970,1664949362.175262,75,384,37,0,0,0,0,0,384,5.759000,7.043000,13.779000
971,1664949362.275250,76,384,29,0,0,0,0,0,384,6.085000,10.128000,17.238000
972,1664949362.375241,88,384,18,0,0,0,0,0,384,5.941000,8.076000,15.029000
973,1664949362.475233,61,384,36,0,0,0,0,0,384,4.598000,9.852000,15.545000
974,1664949362.575227,78,384,30,0,0,0,0,0,384,6.687000,8.111000,15.927000
975,1664949362.675223,82,384,27,0,0,0,0,0,383,4.569000,7.990000,13.525000
976,1664949362.775219,80,383,24,0,0,0,0,0,384,6.666000,6.406000,14.153000
977,1664949362.875217,58,384,33,0,0,0,0,0,384,6.772000,12.355000,20.206000
978,1664949362.975215,63,384,37,0,0,0,0,0,384,6.071000,8.388000,15.654000
979,1664949363.075215,82,384,22,0,0,0,0,0,384,4.562000,8.871000,14.347000
980,1664949363.175215,76,384,40,0,0,0,0,0,384,6.361000,7.908000,15.185000
981,1664949363.275216,56,384,43,0,0,0,0,0,384,4.565000,9.252000,14.703000
982,1664949363.375217,63,384,42,0,0,0,0,0,384,6.184000,9.824000,16.930000
983,1664949363.475218,78,384,31,0,0,0,0,0,384,6.173000,9.108000,16.187000
984,1664949363.575219,80,384,25,0,0,0,0,0,384,7.006000,7.060000,14.996000
985,1664949363.675220,62,384,39,0,0,0,0,0,384,4.552000,11.734000,17.204000
986,1664949363.775223,58,384,37,0,0,0,0,0,384,6.689000,8.112000,15.750000
987,1664949363.875224,67,384,33,0,0,0,0,0,384,4.584000,8.510000,14.001000
988,1664949363.975225,90,384,23,0,0,0,0,0,384,6.622000,6.264000,13.817000
989,1664949364.075227,64,384,35,0,0,0,0,0,384,7.020000,10.088000,18.061000
990,1664949364.175226,68,384,33,0,0,0,0,0,384,6.868000,8.201000,16.020000
991,1664949364.275227,80,384,39,0,0,0,0,0,384,4.575000,9.296000,14.784000
992,1664949364.375226,79,384,31,0,0,0,0,0,384,6.906000,9.394000,17.234000
993,1664949364.475226,95,384,27,0,0,0,0,0,384,4.562000,8.264000,13.779000
994,1664949364.575227,68,384,55,0,0,0,0,0,383,6.920000,9.607000,17.492000
995,1664949364.675226,84,383,27,0,0,0,0,0,384,5.639000,9.968000,16.523000
996,1664949364.775227,91,384,37,0,0,0,0,0,384,6.958000,8.946000,16.882000
997,1664949364.875226,74,384,59,0,0,0,0,0,384,4.604000,10.261000,15.901000
998,1664949364.975226,71,384,46,0,0,0,0,0,383,6.678000,10.140000,17.898000
999,1664949365.075227,81,383,34,0,0,0,0,0,383,4.590000,8.546000,14.162000
1000,1664949365.175226,82,383,22,0,0,0,0,0,383,6.807000,6.298000,14.154000
1001,1664949365.275227,78,383,41,0,0,0,0,0,384,6.902000,8.529000,16.423000
1002,1664949365.375226,88,384,36,0,0,0,0,0,384,7.015000,7.784000,15.799000
1003,1664949365.475226,72,384,41,0,0,0,0,0,384,4.577000,8.030000,13.577000
1004,1664949365.575227,67,384,43,0,0,0,0,0,384,6.933000,7.631000,15.659000
1005,1664949365.675226,78,384,36,0,0,0,0,0,384,4.574000,8.273000,13.878000
1006,1664949365.775227,73,384,35,0,0,0,0,0,384,6.728000,9.059000,16.766000
1007,1664949365.875226,88,384,21,0,0,0,0,0,384,5.946000,9.492000,16.412000
1008,1664949365.975226,87,384,30,0,0,0,0,0,384,6.689000,6.486000,14.243000
1009,1664949366.075227,99,384,22,0,0,0,0,0,384,4.671000,7.969000,13.604000
1010,1664949366.175226,58,384,48,0,0,0,0,0,384,6.976000,11.492000,19.490000
1011,1664949366.275227,87,384,28,0,0,0,0,0,384,4.536000,7.981000,13.442000
1012,1664949366.375226,69,384,37,0,0,0,0,0,384,6.785000,9.053000,16.874000
