frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
522,1664954683.952508,84,52,613,436,0.000000,5,4.226,5.232,7184.456508,1,7051.002879,3.694246,51.521078,9.483887,68.754417,0.675582,0.011216,0.001285,6.189,0
523,1664954684.152508,81,62,599,426,0.000000,7,5.907,6.979,7257.140684,1,7061.354973,4.802984,69.859621,28.212135,92.910971,0.925072,0.011244,0.001287,7.951,0
524,1664954684.352508,80,66,609,435,0.000000,5,4.981,6.139,7301.626030,1,7075.591624,6.693851,77.428929,28.398770,113.512857,0.959144,0.011274,0.001288,7.166,0
525,1664954684.552508,88,65,621,444,0.000000,5,3.798,4.679,7323.163408,1,7095.492037,8.162066,77.820490,30.492332,111.196483,0.932435,0.011287,0.001289,5.450,0
526,1664954684.752508,98,74,646,461,0.000000,5,5.596,7.197,7427.870454,1,7117.493537,10.817116,83.097442,29.192812,187.269547,0.893377,0.011317,0.001293,8.175,0
527,1664954684.952508,88,80,647,475,0.000000,5,4.653,5.925,7408.484859,1,7146.862578,13.447982,95.932715,30.008978,122.232605,0.956170,0.011332,0.001302,6.665,0
528,1664954685.152508,85,84,642,481,0.000000,11,10.640,12.533,7465.782865,0,7178.298512,14.517828,106.234800,31.936902,134.794824,0.738252,0.011332,0.001305,13.796,0
529,1664954685.352508,98,88,642,477,0.000000,5,4.831,6.054,7494.398954,1,7200.094012,15.579061,109.501583,39.061681,130.162616,0.491034,0.011344,0.001305,6.818,0
530,1664954685.552508,118,93,660,480,0.000000,11,10.161,12.244,7522.922820,0,7224.496731,16.570864,117.352437,34.741641,129.761147,0.382215,0.011358,0.001308,13.316,0
531,1664954685.752508,124,103,669,475,0.000000,6,7.742,9.950,7562.981639,1,7271.089766,16.813624,127.154878,17.037804,130.885567,0.369205,0.011392,0.001311,11.162,0
532,1664954685.952508,110,116,674,487,0.000000,5,7.176,9.509,7598.570041,1,7309.972662,16.038264,128.950075,19.074096,124.534945,0.453885,0.011444,0.001312,10.654,0
533,1664954686.152508,106,116,681,487,0.000000,10,8.683,10.190,7634.943076,1,7340.417255,14.317269,144.122002,18.396685,117.689863,0.315274,0.011461,0.001311,10.933,0
534,1664954686.352508,122,115,681,465,0.000000,4,6.308,8.733,7687.804220,1,7370.299327,14.529252,146.035762,24.813059,132.126820,0.165484,0.011488,0.001309,9.903,0
535,1664954686.552508,123,125,674,455,0.000000,5,7.309,9.362,7755.984372,1,7388.194926,16.375146,159.766769,27.182226,164.465305,0.237107,0.011529,0.001301,10.520,0
536,1664954686.752508,102,134,649,429,0.000000,5,7.732,10.051,7803.919635,1,7411.103564,19.991852,192.787833,29.955398,150.080987,0.440571,0.011559,0.001296,11.183,0
537,1664954686.952508,87,128,662,425,0.000000,9,8.640,11.083,7845.347074,1,7439.901599,23.303932,206.935764,25.110449,150.095330,0.184050,0.011564,0.001294,12.345,0
538,1664954687.152508,56,119,653,427,0.000000,8,7.964,10.562,7869.510866,1,7469.188560,24.491767,212.049468,27.569923,136.211148,0.322683,0.011548,0.001290,11.778,0
539,1664954687.352508,81,104,661,426,0.000000,6,5.321,7.098,7850.257547,1,7497.079767,24.431228,186.507877,23.118774,119.119901,0.308903,0.011537,0.001284,7.876,0
540,1664954687.552508,80,97,664,425,0.000000,7,5.963,7.648,7876.256564,1,7530.252484,23.657933,181.538408,20.227348,120.580391,0.337276,0.011522,0.001280,8.339,0
541,1664954687.752508,84,100,674,430,0.000000,9,5.767,7.500,7889.158956,1,7569.072169,22.160448,165.148537,20.670358,112.107444,0.204856,0.011537,0.001277,8.230,0
542,1664954687.952508,94,91,678,425,0.000000,8,6.837,9.667,7934.382369,1,7612.473384,21.786329,165.056566,23.183079,111.883010,0.102956,0.011530,0.001277,10.844,0
543,1664954688.152508,96,82,683,427,0.000000,9,7.178,10.015,7974.015910,1,7655.143155,20.327109,147.436577,34.866867,116.242202,0.168773,0.011488,0.001275,11.121,0
544,1664954688.352508,77,71,679,431,0.000000,8,4.523,5.829,7909.793062,1,7700.344313,13.300545,109.862651,10.971576,75.313977,0.318492,0.011470,0.001273,6.577,0
545,1664954688.552508,64,62,662,424,0.000000,11,8.526,9.988,7935.967957,0,7719.744543,6.938542,112.589707,12.763220,83.931945,0.563315,0.011446,0.001274,10.865,0
546,1664954688.752508,56,60,661,434,0.000000,6,4.686,5.969,7869.405692,1,7718.081234,4.386917,80.060285,6.397101,60.480155,0.737657,0.011456,0.001271,6.772,0
547,1664954688.952508,56,61,682,445,0.000000,6,4.636,5.881,7857.462275,1,7705.605982,2.560358,75.229511,9.542588,64.523835,0.483418,0.011407,0.001269,6.847,0
548,1664954689.152508,46,60,679,451,0.000000,9,5.723,7.405,7867.866632,1,7699.037390,2.525614,81.459778,9.690403,75.153447,0.555312,0.011359,0.001261,8.362,0
549,1664954689.352508,46,56,669,465,0.000000,9,5.410,7.086,7863.493040,1,7707.804853,2.304648,79.716132,8.664020,65.003387,1.207516,0.011310,0.001256,8.051,0
550,1664954689.552508,20,48,664,474,0.000000,9,5.416,7.202,7827.374145,1,7696.584758,1.533858,65.310812,7.938745,56.005971,1.323262,0.011296,0.001254,8.090,0
551,1664954689.752508,38,37,657,464,0.000000,7,3.597,4.564,7809.641072,1,7697.190307,0.979366,56.663611,6.402630,48.405158,0.777752,0.011288,0.001254,5.212,0
552,1664954689.952508,54,27,639,456,0.000000,10,3.242,3.993,7830.448389,1,7704.901185,1.004347,59.961257,9.816848,54.764751,0.492839,0.011298,0.001251,4.656,0
553,1664954690.152508,39,26,639,475,0.000000,10,4.547,5.517,7797.798732,1,7708.736228,0.615113,47.583285,3.160893,37.703213,0.889552,0.011279,0.001250,6.257,0
554,1664954690.352508,36,26,615,462,0.000000,7,3.808,4.642,7790.144036,1,7714.517958,0.362342,37.829399,2.438602,34.995735,0.335100,0.011256,0.001248,5.459,0
555,1664954690.552508,79,27,610,440,0.000000,11,4.856,6.061,7796.956129,0,7719.495214,0.345083,39.734317,4.787727,32.593788,0.055438,0.011199,0.001245,6.856,0
556,1664954690.752508,51,28,579,421,0.000000,11,3.714,4.566,7845.537843,0,7731.399201,0.866616,47.943530,4.847043,60.481453,0.595229,0.011135,0.001238,5.195,0
557,1664954690.952508,46,31,563,403,0.000000,11,6.678,7.935,7847.536693,0,7737.691523,1.454414,65.559527,8.107382,34.723847,0.708848,0.011122,0.001238,8.684,0
558,1664954691.152508,43,32,562,405,0.000000,11,4.865,6.066,7833.505253,0,7742.492595,1.734062,54.073346,4.478908,30.726342,0.924877,0.011098,0.001234,6.907,0
559,1664954691.352508,62,34,567,405,0.000000,11,3.653,4.380,7843.315738,0,7740.048850,1.790884,58.019332,4.733672,38.722999,0.880823,0.010989,0.001234,5.032,0
560,1664954691.552508,60,31,589,419,0.000000,11,5.035,6.359,7851.330772,0,7747.286964,1.691050,56.852552,4.646089,40.854117,1.041354,0.010951,0.001232,7.268,0
561,1664954691.752508,43,36,575,416,0.000000,5,3.892,5.070,7869.868018,1,7764.985657,1.779643,55.418909,5.232212,42.451598,1.025449,0.010938,0.001230,5.853,0
562,1664954691.952508,45,37,595,441,0.000000,5,4.506,5.733,7880.929555,1,7776.865686,1.823949,57.792760,4.956097,39.491062,1.027303,0.010893,0.001231,6.651,0
563,1664954692.152508,48,38,614,449,0.000000,6,4.616,5.701,7913.618038,1,7785.582599,2.675261,65.727211,6.818335,52.814632,0.893493,0.010780,0.001228,6.574,0
564,1664954692.352508,54,34,613,469,0.000000,5,3.917,4.951,7907.751388,1,7802.315216,2.917030,51.166791,4.232304,47.120047,0.950697,0.010744,0.001228,5.764,0
565,1664954692.552508,54,34,646,502,0.000000,7,3.932,4.827,7901.488473,1,7816.348971,2.386589,36.376166,4.697577,41.679170,1.118173,0.010654,0.001229,5.703,0
566,1664954692.752508,45,32,653,517,0.000000,5,3.690,4.607,7906.868761,1,7811.974758,2.123300,35.346761,9.041279,48.382664,1.052737,0.010573,0.001230,5.443,0
567,1664954692.952508,68,35,679,542,0.000000,6,4.582,5.453,7914.071074,1,7811.669778,2.569778,40.086816,8.295087,51.449616,0.977440,0.010455,0.001228,6.353,0
568,1664954693.152352,69,38,689,551,0.000000,5,3.976,4.782,7922.728826,1,7812.646282,2.670233,40.992171,9.175247,57.244892,0.986032,0.010402,0.001225,5.722,0
569,1664954693.352193,73,43,682,553,0.000000,10,7.114,7.896,7938.380386,1,7808.842707,2.517244,45.373943,13.932530,67.713962,0.894813,0.010344,0.001226,8.780,0
570,1664954693.552092,99,44,693,542,0.000000,6,3.937,4.871,7939.642513,1,7803.259128,2.566019,50.021323,13.677200,70.118841,0.449576,0.010311,0.001226,5.734,0
571,1664954693.752005,77,54,698,553,0.000000,8,5.247,6.433,7979.442061,1,7821.971611,3.281159,56.577158,16.562035,81.050098,1.162302,0.010272,0.001227,7.328,0
572,1664954693.951954,65,62,682,550,0.000000,8,5.961,7.379,8003.292004,1,7825.698012,3.563594,66.534732,18.705848,88.789817,1.145970,0.010263,0.001224,8.332,0
573,1664954694.151872,74,68,691,549,0.000000,11,7.079,8.481,8019.820816,0,7828.269140,3.949855,68.551158,17.785892,101.264771,0.849562,0.010256,0.001223,9.484,0
574,1664954694.351768,96,68,694,546,0.000000,6,6.244,7.834,8026.928856,1,7826.262565,4.122903,76.331446,16.792527,103.419414,0.420430,0.010244,0.001225,8.818,0
575,1664954694.551680,94,67,697,541,0.000000,11,9.673,11.385,8080.889246,0,7826.528589,4.558995,89.029482,38.631679,122.140501,0.699530,0.010238,0.001224,12.437,0
576,1664954694.751610,88,78,689,532,0.000000,8,7.012,8.867,8071.045872,1,7835.408583,5.530081,81.794124,46.068371,102.244712,0.533027,0.010219,0.001226,9.957,0
577,1664954694.951528,95,81,681,521,0.000000,7,6.496,8.414,8067.896862,1,7822.221864,6.850525,87.749292,44.562480,106.512702,0.567128,0.010216,0.001229,9.568,0
578,1664954695.151476,91,84,677,514,0.000000,11,10.906,12.941,8112.779372,0,7825.452998,7.862436,115.754051,56.885102,106.824785,1.200931,0.010212,0.001232,14.062,0
579,1664954695.351476,44,80,698,554,0.000000,11,6.943,9.100,8076.929025,0,7839.333616,10.293480,89.834612,46.028536,91.438781,0.692702,0.010226,0.001230,10.303,0
580,1664954695.551419,104,79,725,584,0.000000,11,6.334,8.408,8081.500070,0,7841.189435,10.501611,95.277881,45.094271,89.436872,1.177379,0.010220,0.001232,9.601,0
581,1664954695.751325,117,84,727,587,0.000000,11,6.436,8.498,8110.729188,0,7850.321468,11.345266,104.494627,45.067734,99.500094,0.752819,0.010225,0.001236,9.625,0
582,1664954695.951255,120,96,725,583,0.000000,11,7.732,9.895,8146.931147,0,7851.546223,8.967311,128.093777,47.846640,110.477196,0.531492,0.010222,0.001244,11.085,0
583,1664954696.151196,111,107,721,575,0.000000,11,6.585,8.209,8206.803443,0,7857.581052,11.085669,174.864022,22.457533,140.815167,0.460933,0.010258,0.001245,9.049,0
584,1664954696.351119,66,101,732,584,0.000000,8,6.834,8.431,8210.344979,1,7880.777576,10.768705,172.433796,17.859840,128.505062,1.078417,0.010268,0.001246,9.195,0
585,1664954696.551064,91,87,751,595,0.000000,7,5.888,7.469,8224.036370,1,7898.138817,14.597950,167.334778,20.880550,123.084275,0.305435,0.010293,0.001249,8.274,0
586,1664954696.751014,96,89,764,606,0.000000,10,6.517,7.997,8262.313361,1,7925.732762,18.466803,159.362340,18.575522,140.175934,0.643706,0.010320,0.001255,8.918,0
587,1664954696.950977,92,102,742,608,0.000000,11,4.755,6.244,8289.278203,0,7941.921987,22.973119,177.210257,20.756705,126.416134,1.033613,0.010337,0.001256,7.017,0
588,1664954697.150944,97,103,776,627,0.000000,7,5.856,7.361,8305.020811,1,7961.359397,23.900868,167.744299,20.456023,131.560224,1.003594,0.010388,0.001264,8.159,0
589,1664954697.350917,106,102,762,605,0.000000,9,5.926,7.673,8241.830133,1,7946.089833,18.528640,157.161559,18.430840,101.619262,0.891194,0.010394,0.001262,8.413,0
590,1664954697.550901,110,91,753,592,0.000000,8,6.520,8.221,8240.501106,1,7923.132250,28.499520,148.287146,17.214015,123.368175,0.808763,0.010433,0.001265,8.965,0
591,1664954697.750901,117,95,751,588,0.000000,11,4.944,6.454,8224.413987,0,7990.555435,29.557434,98.961741,14.022208,91.317169,0.738132,0.010445,0.001264,7.176,0
592,1664954697.950901,111,103,738,580,0.000000,11,6.142,7.614,8226.810109,0,7993.415864,20.805834,97.078754,20.040822,95.468836,0.979156,0.010473,0.001266,8.439,0
593,1664954698.150901,103,112,752,593,0.000000,11,6.192,7.599,8187.986455,0,7978.124299,10.218465,100.513465,16.613188,82.517037,0.965597,0.010477,0.001262,8.438,0
594,1664954698.350901,103,109,742,591,0.000000,7,6.537,8.117,8184.099293,1,7974.692800,8.373868,96.644547,16.552439,87.835639,0.855805,0.010482,0.001261,9.037,0
595,1664954698.550901,103,111,747,598,0.000000,9,6.867,8.381,8159.840636,1,7936.771761,1.126747,95.947536,32.032625,93.961967,0.996530,0.010470,0.001253,9.257,0
596,1664954698.750901,114,115,753,601,0.000000,7,7.096,8.896,8117.925641,1,7914.595408,1.249593,89.914957,23.539379,88.626303,0.874951,0.010470,0.001251,9.917,0
597,1664954698.950901,123,116,758,602,0.000000,4,4.960,6.699,8089.992836,1,7906.563141,1.574304,90.476881,20.821710,70.556799,0.857690,0.010481,0.001252,7.474,0
598,1664954699.150901,120,121,740,585,0.000000,5,6.051,7.907,8113.153024,1,7912.112215,2.567164,99.109293,22.873724,76.490628,0.908490,0.010486,0.001248,8.701,0
599,1664954699.350901,121,120,737,573,0.000000,5,8.528,11.525,8122.285631,1,7916.795843,2.908658,99.702744,22.777182,80.101204,0.963150,0.010482,0.001245,12.821,0
600,1664954699.550901,108,122,736,572,0.000000,5,8.222,11.350,8149.762626,1,7914.656804,3.903991,106.603486,22.402506,102.195839,0.994095,0.010489,0.001243,12.701,0
601,1664954699.750901,117,122,733,576,0.000000,5,8.551,11.654,8121.976015,1,7911.745426,4.655033,103.470400,19.316031,82.789124,0.976276,0.010489,0.001239,12.906,0
602,1664954699.950901,106,125,710,563,0.000000,5,8.277,11.417,8141.295975,1,7906.750223,6.587782,109.230635,22.227117,96.500218,0.910677,0.010498,0.001239,12.827,0
603,1664954700.150901,98,129,712,562,0.000000,5,6.729,8.808,8185.967540,1,7915.281458,7.727119,112.114503,24.065958,126.778502,0.985341,0.010502,0.001237,9.871,0
604,1664954700.350901,102,131,703,564,0.000000,5,6.759,8.864,8142.756830,1,7903.905223,7.953309,107.619491,19.953755,103.325051,0.951904,0.010512,0.001238,9.724,0
605,1664954700.550901,115,133,709,574,0.000000,5,6.731,9.088,8130.085087,1,7901.881132,7.659017,104.968423,16.923887,98.652629,0.989635,0.010523,0.001238,10.009,0
606,1664954700.750901,128,128,711,575,0.000000,5,6.495,8.929,8134.276179,1,7898.422406,6.913416,108.995427,18.180008,101.764922,1.002400,0.010530,0.001237,9.755,0
607,1664954700.950901,119,128,705,577,0.000000,4,7.441,11.479,8131.040708,1,7899.073513,5.956722,114.038876,17.981382,93.990214,1.044079,0.010537,0.001236,12.805,0
608,1664954701.150901,120,125,712,596,0.000000,5,8.390,11.996,8147.722517,1,7893.350877,5.970019,119.768887,18.745820,109.886915,0.953072,0.010537,0.001236,13.638,0
609,1664954701.350901,138,121,714,594,0.000000,5,6.765,9.139,8161.580318,1,7894.516671,5.856511,121.556511,19.223716,120.426909,0.921827,0.010542,0.001238,10.011,0
610,1664954701.550901,128,126,714,591,0.000000,5,6.458,8.690,8157.583511,1,7893.183816,3.904425,124.625520,18.890832,116.978917,1.023060,0.010546,0.001241,9.542,0
611,1664954701.750901,129,129,706,581,0.000000,5,6.743,9.088,8149.280381,1,7880.870332,3.134296,128.150085,18.068131,119.057536,0.877376,0.010550,0.001242,9.965,0
612,1664954701.950901,123,132,722,596,0.000000,4,6.296,8.922,8146.270493,1,7869.004480,2.775144,135.669168,19.212497,119.609204,0.884716,0.010559,0.001243,9.909,0
613,1664954702.150901,116,140,717,584,0.000000,5,7.018,9.817,8183.439126,1,7872.535868,3.046332,145.496243,19.324309,143.036374,1.036824,0.010556,0.001243,10.788,0
614,1664954702.350901,125,145,715,584,0.000000,5,7.179,10.076,8186.322581,1,7868.709822,4.118162,147.933992,19.466199,146.094407,0.890904,0.010558,0.001243,11.049,0
615,1664954702.550901,122,147,698,572,0.000000,5,7.369,10.285,8209.941021,1,7875.637237,5.771003,155.200338,20.189273,153.143171,0.899080,0.010560,0.001242,11.378,0
616,1664954702.750901,130,145,705,571,0.000000,4,8.171,12.800,8209.218442,1,7883.860368,7.976790,149.162684,20.475840,147.742761,0.811692,0.010566,0.001242,14.484,0
617,1664954702.950901,141,142,722,576,0.000000,4,8.223,12.717,8207.213365,1,7882.657820,10.575594,157.726397,17.725249,138.528306,0.890678,0.010573,0.001243,14.072,0
618,1664954703.150901,126,144,717,577,0.000000,4,8.049,12.098,8190.091473,1,7880.444775,11.310687,140.034573,16.494251,141.807188,1.033217,0.010582,0.001244,13.521,0
619,1664954703.350901,123,138,703,564,0.000000,4,8.295,12.372,8189.380257,1,7881.211326,14.267990,138.859542,15.290209,139.751191,1.103722,0.010591,0.001245,13.710,0
620,1664954703.550901,128,138,698,557,0.000000,4,8.290,12.269,8218.863573,1,7873.295346,17.083857,153.947149,18.302939,156.234282,1.053758,0.010604,0.001248,13.598,0
621,1664954703.750901,134,136,700,555,0.000000,10,14.608,18.594,8231.752034,1,7875.159563,19.798529,157.247243,25.120879,154.425819,1.074830,0.010615,0.001250,20.172,0
622,1664954703.950901,113,138,696,550,0.000000,4,7.569,11.687,8211.673013,1,7883.700206,22.886404,149.606041,16.531233,138.949129,1.061627,0.010617,0.001249,13.180,0
623,1664954704.150901,123,141,687,545,0.000000,5,9.146,13.189,8234.026789,1,7893.562577,27.281665,150.727646,16.464425,145.990476,1.091514,0.010629,0.001252,14.572,0
624,1664954704.350901,128,139,699,555,0.000000,4,7.893,12.382,8254.466901,1,7899.351344,23.903135,161.216075,21.474098,148.522250,0.906790,0.010636,0.001252,13.866,0
625,1664954704.550901,122,133,708,564,0.000000,10,15.216,19.673,8263.787594,1,7907.636734,22.321519,160.353819,18.915062,154.560460,0.977011,0.010644,0.001254,21.004,0
626,1664954704.750901,112,139,698,555,0.000000,10,14.696,19.081,8275.814432,1,7921.781361,18.766483,152.857560,29.538300,152.870727,1.098183,0.010660,0.001259,20.578,0
627,1664954704.950901,116,139,702,550,0.000000,5,8.978,13.380,8282.229697,1,7919.870122,14.484092,162.956919,31.539298,153.379265,0.978736,0.010666,0.001262,14.947,0
628,1664954705.150901,111,136,702,553,0.000000,4,7.619,10.428,8290.535825,1,7918.280271,14.055693,166.458045,29.658313,162.083504,1.016181,0.010681,0.001267,11.353,0
629,1664954705.350901,118,132,703,557,0.000000,4,7.613,12.071,8272.799775,1,7908.792128,14.516871,166.446151,27.824242,155.220384,1.090186,0.010692,0.001270,13.600,0
630,1664954705.550901,111,130,703,554,0.000000,5,8.746,13.037,8278.673413,1,7910.878525,16.511810,164.791650,28.986908,157.504521,0.911781,0.010697,0.001275,14.512,0
631,1664954705.750901,108,131,720,563,0.000000,4,7.374,11.596,8241.759416,1,7920.913931,19.054143,130.137511,30.730979,140.922851,0.883576,0.010703,0.001277,12.981,0
632,1664954705.950901,114,127,734,568,0.000000,5,8.252,12.222,8235.960050,1,7932.807110,20.824922,120.949127,31.935140,129.443751,1.009229,0.010704,0.001276,13.588,0
633,1664954706.150901,115,122,718,556,0.000000,4,7.148,11.067,8246.792656,1,7939.339859,17.496787,125.958590,33.095853,130.901568,1.087695,0.010720,0.001279,12.486,0
634,1664954706.350901,108,125,709,550,0.000000,6,7.371,9.688,8282.465537,1,7955.391703,15.478987,119.714161,31.728952,160.151735,1.159541,0.010724,0.001278,10.514,0
635,1664954706.550901,105,123,708,544,0.000000,7,10.654,14.207,8232.997112,1,7948.221932,15.571731,121.272653,22.229662,125.701135,1.093216,0.010728,0.001278,15.526,0
636,1664954706.750901,120,118,704,551,0.000000,5,8.320,11.497,8254.158105,1,7958.392105,17.261406,127.760428,20.739877,130.004289,1.048681,0.010734,0.001278,13.020,0
637,1664954706.950901,116,118,696,545,0.000000,7,10.624,13.661,8262.117598,1,7975.205205,17.641663,118.121964,22.025583,129.123183,0.990222,0.010732,0.001278,14.950,0
638,1664954707.150901,121,116,682,528,0.000000,5,8.315,11.533,8281.634477,1,7984.117650,17.531189,127.165498,19.500654,133.319486,0.835030,0.010730,0.001276,12.798,0
639,1664954707.350901,112,125,679,537,0.000000,9,12.369,15.928,8315.817039,1,7995.783064,17.031304,135.419765,21.536096,146.046811,0.982516,0.010731,0.001276,17.475,0
640,1664954707.550901,109,120,666,528,0.000000,5,8.812,12.306,8320.265211,1,8009.002844,16.285537,130.195051,18.862759,145.919020,1.020378,0.010725,0.001274,13.632,0
641,1664954707.750901,103,116,667,525,0.000000,5,6.668,9.073,8357.607142,1,8035.155317,15.299345,135.266090,19.637527,152.248863,0.912726,0.010726,0.001275,9.850,0
642,1664954707.950901,101,119,662,527,0.000000,5,6.331,8.645,8348.833270,1,8056.274457,11.310428,129.417283,17.910151,133.920951,1.067414,0.010727,0.001273,9.662,0
643,1664954708.150901,107,124,664,529,0.000000,5,6.563,8.913,8373.992307,1,8067.434676,9.120508,137.259515,21.106610,139.070998,1.222183,0.010743,0.001270,9.814,0
644,1664954708.350901,110,123,669,532,0.000000,5,8.501,12.492,8396.894006,1,8082.195178,7.261570,134.435371,19.627132,153.374755,1.096758,0.010742,0.001268,13.951,0
645,1664954708.550901,109,120,653,522,0.000000,7,11.567,15.500,8417.298316,1,8088.783561,6.502335,130.688666,31.536513,159.787241,0.987608,0.010743,0.001268,16.988,0
646,1664954708.750901,99,114,681,535,0.000000,5,9.042,12.923,8408.378161,1,8085.047381,4.595342,141.396590,29.942540,147.396307,1.039503,0.010751,0.001267,14.292,0
647,1664954708.950901,112,109,676,528,0.000000,5,7.534,11.058,8386.138414,1,8086.398277,3.685789,123.491827,31.400886,141.161635,1.056371,0.010747,0.001267,12.410,0
648,1664954709.150901,103,110,673,525,0.000000,6,9.065,12.337,8381.661672,1,8083.919813,3.942844,120.052324,30.966631,142.780061,1.079306,0.010745,0.001267,13.637,0
649,1664954709.350901,113,116,672,506,0.000000,5,8.153,11.477,8382.279816,1,8092.600643,5.039720,122.287804,33.235787,129.115863,1.115515,0.010756,0.001268,12.762,0
650,1664954709.550901,115,117,689,516,0.000000,5,8.254,11.648,8387.287872,1,8109.550246,6.157743,119.982879,31.057449,120.539555,1.113490,0.010761,0.001266,12.929,0
651,1664954709.750901,107,113,690,519,0.000000,8,10.285,13.815,8442.331323,1,8131.259171,7.315662,135.218016,34.961229,133.577246,0.975332,0.010773,0.001264,15.152,0
652,1664954709.950901,107,109,705,520,0.000000,5,7.742,11.138,8429.397651,1,8147.053627,7.717546,128.974517,29.956331,115.695631,0.980835,0.010772,0.001260,12.484,0
653,1664954710.150901,112,113,691,505,0.000000,5,5.766,7.851,8450.700175,1,8152.929801,7.867448,139.796404,15.416614,134.689907,1.027383,0.010779,0.001257,8.686,0
654,1664954710.350901,111,115,686,496,0.000000,5,6.029,7.950,8448.021066,1,8155.730402,8.200668,142.576493,13.587730,127.925774,1.160886,0.010793,0.001255,8.753,0
655,1664954710.550901,113,120,690,497,0.000000,5,6.104,8.213,8421.855078,1,8157.040513,10.009498,123.778836,20.977741,110.048489,0.946145,0.010804,0.001253,9.189,0
656,1664954710.750901,100,114,687,494,0.000000,6,6.347,8.497,8440.082900,1,8151.022555,12.825658,131.122062,24.351991,120.760633,1.077809,0.010810,0.001251,9.370,0
657,1664954710.950901,115,113,707,511,0.000000,5,5.590,7.369,8421.468547,1,8161.677092,12.639084,121.968582,20.520404,104.663385,1.093434,0.010829,0.001251,8.115,0
658,1664954711.150901,106,116,697,510,0.000000,5,7.554,10.459,8434.005062,1,8158.134106,12.699440,127.996061,18.868876,116.306578,1.023958,0.010840,0.001249,11.750,0
659,1664954711.350901,105,114,701,523,0.000000,9,9.007,10.911,8415.570035,1,8167.222909,13.960476,116.973505,19.248489,98.164655,1.025252,0.010871,0.001249,11.775,0
660,1664954711.550901,125,114,703,518,0.000000,7,8.232,11.861,8467.563300,1,8188.260797,14.159095,132.247154,24.468048,108.428206,1.036869,0.010906,0.001248,13.275,0
661,1664954711.750901,114,117,701,511,0.000000,6,9.322,12.344,8461.047766,1,8206.411043,13.624480,112.411715,24.027924,104.572603,1.073810,0.010930,0.001247,13.666,0
662,1664954711.950901,117,123,696,506,0.000000,8,10.904,13.833,8497.038311,1,8208.478840,12.730764,121.735121,34.103923,119.989664,1.042803,0.010956,0.001247,15.184,0
663,1664954712.150901,113,127,690,504,0.000000,5,7.753,10.627,8479.950626,1,8221.379305,10.518829,115.151899,27.791304,105.109288,1.081631,0.010972,0.001247,11.977,0
664,1664954712.350901,115,129,677,503,0.000000,5,6.160,8.182,8490.523691,1,8209.017873,10.199596,127.252307,28.584226,115.469689,1.049070,0.010997,0.001247,9.037,0
665,1664954712.550901,122,134,692,506,0.000000,5,6.135,8.132,8488.136220,1,8212.231200,9.563647,123.870236,29.494393,112.976745,0.914943,0.011013,0.001246,9.091,0
666,1664954712.750901,124,141,685,498,0.000000,6,9.533,12.528,8502.217242,1,8210.788857,9.780258,130.112701,32.652211,118.883215,0.767429,0.011044,0.001248,14.008,0
667,1664954712.950901,122,143,687,498,0.000000,5,8.099,11.186,8511.721540,1,8209.508377,9.197767,138.433000,31.538886,123.043510,1.037578,0.011059,0.001246,12.762,0
668,1664954713.150901,121,136,690,504,0.000000,5,7.635,10.777,8525.006379,1,8214.452977,9.004232,144.904571,31.342414,125.302184,1.010680,0.011085,0.001244,12.298,0
669,1664954713.350901,115,133,666,489,0.000000,6,6.725,8.972,8501.880427,1,8206.629564,9.770655,140.955599,27.036000,117.488608,0.446425,0.011116,0.001243,9.874,0
670,1664954713.550945,121,131,678,495,0.000000,7,8.484,11.637,8510.120548,1,8201.757228,9.421287,141.198421,17.228370,140.515242,0.643247,0.011150,0.001242,13.248,0
671,1664954713.751055,113,131,681,506,0.000000,7,9.180,12.164,8534.868133,1,8207.115965,11.429872,144.135762,19.248757,152.937777,0.710753,0.011195,0.001242,13.518,0
672,1664954713.951153,112,132,682,504,0.000000,7,8.501,12.054,8546.472631,1,8219.935329,10.782656,145.781380,18.762441,151.210825,0.719640,0.011239,0.001241,13.548,0
673,1664954714.151240,106,125,706,523,0.000000,7,8.105,11.987,8555.148739,1,8222.192919,8.862630,148.458625,20.379472,155.255093,0.994083,0.011261,0.001237,13.558,0
674,1664954714.351310,112,128,712,539,0.000000,9,11.000,15.125,8571.337483,1,8212.930510,6.084313,147.097831,31.048025,174.176803,0.679784,0.011273,0.001235,16.741,0
675,1664954714.551388,106,127,727,553,0.000000,7,7.197,11.136,8559.054314,1,8208.590396,6.181679,140.731987,29.024578,174.525674,0.866328,0.011294,0.001235,12.676,0
676,1664954714.751456,100,129,734,565,0.000000,7,8.161,12.279,8571.156892,1,8206.821165,5.979088,146.463110,31.052206,180.841322,0.717444,0.011312,0.001233,13.770,0
677,1664954714.951520,113,118,739,560,0.000000,5,7.662,11.759,8569.921948,1,8206.202372,6.680021,151.297885,28.251350,177.490320,0.556087,0.011331,0.001235,13.236,0
678,1664954715.151565,138,126,750,557,0.000000,5,6.058,8.407,8563.729186,1,8213.799894,7.102726,158.682095,29.919296,154.225175,0.169015,0.011368,0.001238,9.243,0
