frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1045,1609055238.706620,156,169,0,192,69,0,0,39,192,25.462000,0.000000,32.638000
1046,1609055238.806607,171,192,0,192,76,0,0,27,192,28.876000,0.000000,34.618000
1047,1609055238.906587,183,192,0,192,81,0,0,17,192,25.326000,0.000000,33.073000
1048,1609055239.006679,177,192,0,192,84,0,0,20,192,29.587000,0.000000,38.045000
1049,1609055239.106736,180,192,0,192,83,0,0,19,192,26.370000,0.000000,32.447000
1050,1609055239.206780,175,192,0,192,87,0,0,21,192,29.110000,0.000000,35.254000
1051,1609055239.306730,80,192,0,192,92,0,0,114,192,25.046000,0.000000,31.525000
1052,1609055239.406851,169,192,0,179,83,0,0,30,179,29.324000,0.000000,34.999000
1053,1609055239.506857,156,179,0,192,94,0,0,41,192,26.979000,0.000000,32.317000
1054,1609055239.606913,170,192,0,192,98,0,0,32,192,29.087000,0.000000,34.449000
1055,1609055239.706905,169,192,0,192,102,0,0,31,192,25.227000,0.000000,30.628000
1056,1609055239.806973,168,192,0,192,62,0,0,35,192,28.057000,0.000000,34.348000
1057,1609055239.906943,173,192,0,192,63,0,0,27,192,25.292000,0.000000,31.315000
1058,1609055240.006988,169,192,0,192,57,0,0,24,192,28.952000,0.000000,34.279000
1059,1609055240.107020,167,192,0,192,51,0,0,26,192,25.288000,0.000000,31.717000
1060,1609055240.207078,19,192,0,189,29,0,0,170,189,29.468000,0.000000,36.468000
1061,1609055240.307094,146,189,0,150,27,0,0,36,150,25.750000,0.000000,31.332000
1062,1609055240.407138,115,150,0,171,33,0,0,57,171,28.958000,0.000000,34.569000
1063,1609055240.507169,128,171,0,189,35,0,0,66,189,25.548000,0.000000,30.844000
1064,1609055240.607193,148,189,0,192,37,0,0,48,192,29.560000,0.000000,35.028000
1065,1609055240.707269,152,192,0,192,36,0,0,48,192,26.017000,0.000000,32.354000
1066,1609055240.807256,153,192,0,192,40,0,0,44,192,29.055000,0.000000,34.479000
1067,1609055240.907251,161,192,0,192,35,0,0,37,192,25.206000,0.000000,31.872000
1068,1609055241.007275,150,192,0,192,34,0,0,47,192,28.921000,0.000000,34.358000
1069,1609055241.107352,40,192,0,190,64,0,0,152,190,25.212000,0.000000,30.978000
1070,1609055241.207422,136,190,0,162,51,0,0,52,162,29.316000,0.000000,34.392000
1071,1609055241.307440,121,162,0,180,50,0,0,63,180,25.683000,0.000000,31.000000
1072,1609055241.407452,139,180,0,190,59,0,0,64,190,28.979000,0.000000,34.520000
1073,1609055241.507531,134,190,0,192,66,0,0,64,192,26.101000,0.000000,31.473000
1074,1609055241.607532,149,192,0,192,70,0,0,50,192,29.132000,0.000000,34.380000
1075,1609055241.707561,148,192,0,192,77,0,0,47,192,29.221000,0.000000,39.505000
1076,1609055241.807585,154,192,0,192,85,0,0,44,192,29.258000,0.000000,35.394000
1077,1609055241.907599,162,192,0,192,85,0,0,35,192,25.395000,0.000000,32.189000
1078,1609055242.007638,108,192,0,185,48,0,0,84,185,29.505000,0.000000,35.640000
1079,1609055242.107685,138,185,0,192,60,0,0,66,192,25.474000,0.000000,31.082000
1080,1609055242.207666,152,192,0,192,52,0,0,46,192,29.194000,0.000000,34.702000
1081,1609055242.307753,163,192,0,192,54,0,0,39,192,25.172000,0.000000,30.689000
1082,1609055242.407758,153,192,0,192,53,0,0,44,192,29.124000,0.000000,34.451000
1083,1609055242.507798,158,192,0,192,73,0,0,36,192,27.258000,0.000000,32.837000
1084,1609055242.607853,162,192,0,192,74,0,0,33,192,29.247000,0.000000,34.532000
1085,1609055242.707867,172,192,0,192,63,0,0,26,192,25.230000,0.000000,31.561000
1086,1609055242.807933,163,192,0,192,59,0,0,33,192,29.227000,0.000000,34.598000
1087,1609055242.907903,89,192,0,192,32,0,0,109,192,25.860000,0.000000,32.780000
1088,1609055243.007940,160,192,0,191,32,0,0,47,191,29.110000,0.000000,34.937000
1089,1609055243.107894,146,191,0,191,36,0,0,50,191,26.019000,0.000000,31.567000
1090,1609055243.207926,159,191,0,191,34,0,0,38,191,29.179000,0.000000,35.250000
1091,1609055243.308065,165,191,0,190,37,0,0,34,190,25.579000,0.000000,31.723000
1092,1609055243.408006,139,190,0,192,76,0,0,61,192,28.962000,0.000000,35.748000
1093,1609055243.508067,145,192,0,192,73,0,0,51,192,26.093000,0.000000,32.329000
1094,1609055243.608095,154,192,0,192,69,0,0,48,192,29.035000,0.000000,34.421000
1095,1609055243.708153,156,192,0,192,65,0,0,39,192,26.189000,0.000000,31.793000
1096,1609055243.808208,13,192,0,192,3,0,0,179,192,28.929000,0.000000,36.188000
1097,1609055243.908247,146,192,0,148,2,0,0,36,148,23.655000,0.000000,29.989000
1098,1609055244.008218,113,148,0,153,1,0,0,44,153,29.347000,0.000000,35.465000
1099,1609055244.108192,123,153,0,163,1,0,0,46,163,26.131000,0.000000,31.806000
1100,1609055244.208228,129,163,0,175,2,0,0,52,175,28.921000,0.000000,35.443000
1101,1609055244.308212,135,175,0,175,48,0,0,49,175,26.828000,0.000000,32.015000
1102,1609055244.408304,139,175,0,190,56,0,0,60,190,28.995000,0.000000,34.693000
1103,1609055244.508329,144,190,0,183,49,0,0,50,183,25.918000,0.000000,31.529000
1104,1609055244.608395,163,183,0,184,52,0,0,32,184,29.214000,0.000000,36.453000
1105,1609055244.708436,58,184,0,192,17,0,0,136,192,25.322000,0.000000,31.831000
1106,1609055244.808474,150,192,0,171,17,0,0,39,171,29.427000,0.000000,35.667000
1107,1609055244.908482,132,171,0,174,15,0,0,47,174,26.178000,0.000000,32.263000
1108,1609055245.008621,144,174,0,191,19,0,0,52,191,29.309000,0.000000,35.304000
1109,1609055245.108589,165,191,0,192,17,0,0,33,192,25.174000,0.000000,32.480000
1110,1609055245.208522,159,192,0,192,57,0,0,41,192,28.944000,0.000000,35.184000
1111,1609055245.308564,157,192,0,192,55,0,0,41,192,26.111000,0.000000,33.649000
1112,1609055245.408614,153,192,0,192,54,0,0,44,192,29.459000,0.000000,35.629000
1113,1609055245.508676,155,192,0,192,60,0,0,45,192,25.882000,0.000000,32.113000
1114,1609055245.608703,55,192,0,192,38,0,0,140,192,29.098000,0.000000,36.009000
1115,1609055245.708708,153,192,0,166,37,0,0,38,166,26.244000,0.000000,32.654000
1116,1609055245.808757,124,166,0,185,30,0,0,66,185,29.090000,0.000000,37.222000
1117,1609055245.908787,152,185,0,192,27,0,0,50,192,26.569000,0.000000,34.021000
1118,1609055246.008843,135,192,0,192,24,0,0,61,192,29.442000,0.000000,35.174000
1119,1609055246.108913,148,192,0,192,44,0,0,52,192,25.691000,0.000000,32.029000
1120,1609055246.209003,152,192,0,192,43,0,0,49,192,28.853000,0.000000,35.514000
1121,1609055246.308902,146,192,0,192,49,0,0,50,192,25.634000,0.000000,32.383000
1122,1609055246.408927,145,192,0,192,43,0,0,55,192,27.677000,0.000000,33.801000
1123,1609055246.508979,140,192,0,192,35,0,0,55,192,25.646000,0.000000,31.796000
1124,1609055246.608947,148,192,0,192,37,0,0,53,192,29.127000,0.000000,35.176000
1125,1609055246.709010,156,192,0,192,36,0,0,49,192,26.047000,0.000000,32.449000
1126,1609055246.809097,145,192,0,192,37,0,0,52,192,29.668000,0.000000,39.221000
1127,1609055246.909025,149,192,0,192,39,0,0,47,192,26.944000,0.000000,33.081000
1128,1609055247.009099,145,192,0,192,47,0,0,55,192,29.229000,0.000000,36.366000
1129,1609055247.109125,146,192,0,192,60,0,0,56,192,26.714000,0.000000,33.985000
1130,1609055247.209239,150,192,0,192,57,0,0,46,192,29.456000,0.000000,35.788000
1131,1609055247.309237,145,192,0,192,42,0,0,50,192,26.109000,0.000000,32.869000
1132,1609055247.409305,142,192,0,192,36,0,0,54,192,29.405000,0.000000,36.038000
1133,1609055247.509308,131,192,0,192,30,0,0,65,192,25.411000,0.000000,32.476000
1134,1609055247.609229,152,192,0,192,31,0,0,49,192,29.145000,0.000000,35.446000
1135,1609055247.709290,152,192,0,192,49,0,0,45,192,25.376000,0.000000,32.202000
1136,1609055247.809315,149,192,0,192,45,0,0,46,192,29.250000,0.000000,35.668000
1137,1609055247.909375,151,192,0,192,51,0,0,44,192,25.540000,0.000000,32.309000
1138,1609055248.009383,151,192,0,192,44,0,0,44,192,29.141000,0.000000,35.255000
1139,1609055248.109453,157,192,0,192,38,0,0,40,192,25.978000,0.000000,32.423000
1140,1609055248.209491,153,192,0,192,41,0,0,46,192,28.782000,0.000000,34.424000
1141,1609055248.309491,144,192,0,192,34,0,0,53,192,28.520000,0.000000,35.498000
1142,1609055248.409587,153,192,0,192,28,0,0,45,192,29.008000,0.000000,34.965000
1143,1609055248.509568,155,192,0,190,33,0,0,43,190,28.498000,0.000000,34.895000
1144,1609055248.609555,144,190,0,192,33,0,0,52,192,28.613000,0.000000,35.040000
1145,1609055248.709560,148,192,0,192,38,0,0,50,192,28.631000,0.000000,34.499000
1146,1609055248.809656,163,192,0,192,38,0,0,38,192,29.039000,0.000000,35.167000
1147,1609055248.909702,161,192,0,192,38,0,0,38,192,28.793000,0.000000,35.048000
1148,1609055249.009670,149,192,0,192,42,0,0,44,192,28.573000,0.000000,34.759000
1149,1609055249.109742,151,192,0,192,45,0,0,49,192,28.765000,0.000000,35.423000
1150,1609055249.209767,148,192,0,192,49,0,0,49,192,28.851000,0.000000,35.307000
1151,1609055249.309843,163,192,0,192,48,0,0,32,192,28.353000,0.000000,35.228000
1152,1609055249.409868,150,192,0,192,37,0,0,48,192,28.838000,0.000000,36.765000
1153,1609055249.509861,160,192,0,192,43,0,0,36,192,28.437000,0.000000,34.452000
1154,1609055249.609886,152,192,0,192,37,0,0,46,192,28.526000,0.000000,34.583000
1155,1609055249.709903,156,192,0,192,31,0,0,45,192,28.593000,0.000000,34.850000
1156,1609055249.809923,159,192,0,192,29,0,0,41,192,28.523000,0.000000,34.785000
1157,1609055249.909935,155,192,0,192,42,0,0,42,192,28.657000,0.000000,34.709000
1158,1609055250.009975,150,192,0,192,48,0,0,48,192,29.070000,0.000000,34.927000
1159,1609055250.110030,162,192,0,192,53,0,0,37,192,28.276000,0.000000,34.079000
1160,1609055250.210071,157,192,0,192,49,0,0,39,192,24.842000,0.000000,31.855000
1161,1609055250.310095,148,192,0,192,57,0,0,47,192,28.441000,0.000000,34.687000
1162,1609055250.410124,155,192,0,192,55,0,0,45,192,29.037000,0.000000,34.924000
1163,1609055250.510181,153,192,0,192,59,0,0,43,192,28.509000,0.000000,34.859000
1164,1609055250.610219,158,192,0,192,71,0,0,38,192,28.886000,0.000000,35.016000
1165,1609055250.710202,161,192,0,192,67,0,0,43,192,28.310000,0.000000,33.886000
1166,1609055250.810198,155,192,0,192,62,0,0,44,192,28.547000,0.000000,35.145000
1167,1609055250.910264,159,192,0,192,66,0,0,37,192,26.159000,0.000000,32.073000
1168,1609055251.010336,156,192,0,192,72,0,0,41,192,28.315000,0.000000,34.514000
1169,1609055251.110290,148,192,0,192,67,0,0,49,192,28.252000,0.000000,34.206000
1170,1609055251.210332,153,192,0,192,58,0,0,44,192,28.826000,0.000000,35.036000
1171,1609055251.310351,156,192,0,192,52,0,0,40,192,28.547000,0.000000,34.570000
1172,1609055251.410425,169,192,0,192,49,0,0,31,192,26.739000,0.000000,33.623000
1173,1609055251.510460,160,192,0,192,14,0,0,36,192,28.835000,0.000000,35.955000
1174,1609055251.610493,162,192,0,192,11,0,0,37,192,28.927000,0.000000,34.787000
1175,1609055251.710529,167,192,0,192,14,0,0,31,192,25.328000,0.000000,31.599000
1176,1609055251.810761,163,192,0,192,11,0,0,38,192,27.506000,0.000000,33.943000
1177,1609055251.910531,159,192,0,192,9,0,0,37,192,26.205000,0.000000,32.115000
1178,1609055252.010552,154,192,0,192,10,0,0,41,192,28.905000,0.000000,34.643000
1179,1609055252.110591,167,192,0,192,11,0,0,34,192,28.481000,0.000000,34.582000
1180,1609055252.210656,156,192,0,192,13,0,0,41,192,28.961000,0.000000,35.618000
1181,1609055252.310664,153,192,0,192,13,0,0,45,192,28.576000,0.000000,34.840000
1182,1609055252.410720,162,192,0,192,1,0,0,35,192,28.312000,0.000000,34.014000
1183,1609055252.510757,154,192,0,192,1,0,0,42,192,28.255000,0.000000,33.648000
1184,1609055252.610822,165,192,0,192,1,0,0,37,192,27.675000,0.000000,33.638000
1185,1609055252.710884,151,192,0,192,3,0,0,43,192,28.571000,0.000000,34.102000
1186,1609055252.810904,153,192,0,192,2,0,0,44,192,28.542000,0.000000,34.230000
1187,1609055252.910875,153,192,0,192,1,0,0,41,192,26.178000,0.000000,32.403000
1188,1609055253.010919,154,192,0,192,0,0,0,40,192,28.681000,0.000000,35.066000
1189,1609055253.110952,165,192,0,192,1,0,0,31,192,29.030000,0.000000,35.180000
1190,1609055253.210934,154,192,0,192,2,0,0,43,192,28.896000,0.000000,35.507000
1191,1609055253.310955,157,192,0,192,1,0,0,40,192,28.406000,0.000000,36.468000
1192,1609055253.410992,155,192,0,192,1,0,0,42,192,28.637000,0.000000,34.556000
1193,1609055253.511038,164,192,0,192,1,0,0,36,192,28.429000,0.000000,34.918000
1194,1609055253.611057,159,192,0,192,1,0,0,35,192,26.624000,0.000000,32.528000
1195,1609055253.711124,14,192,0,192,11,0,0,178,192,29.406000,0.000000,36.506000
1196,1609055253.811206,134,192,0,159,11,0,0,55,159,24.475000,0.000000,32.512000
1197,1609055253.911243,115,159,0,178,11,0,0,68,178,26.148000,0.000000,32.858000
1198,1609055254.011266,141,178,0,175,7,0,0,41,175,26.735000,0.000000,32.678000
1199,1609055254.111222,144,175,0,190,11,0,0,50,190,26.114000,0.000000,32.446000
1200,1609055254.211247,157,190,0,192,2,0,0,43,192,28.107000,0.000000,34.181000
1201,1609055254.311331,160,192,0,192,3,0,0,41,192,28.581000,0.000000,35.216000
1202,1609055254.411306,155,192,0,192,2,0,0,39,192,27.863000,0.000000,34.088000
1203,1609055254.511357,162,192,0,192,1,0,0,32,192,28.598000,0.000000,35.134000
1204,1609055254.611347,147,192,0,192,0,0,0,48,192,27.686000,0.000000,34.640000
1205,1609055254.711489,164,192,0,192,1,0,0,37,192,28.815000,0.000000,37.405000
1206,1609055254.811432,166,192,0,192,0,0,0,30,192,24.799000,0.000000,32.084000
1207,1609055254.911500,163,192,0,192,0,0,0,33,192,26.324000,0.000000,33.362000
1208,1609055255.011529,169,192,0,192,0,0,0,30,192,27.055000,0.000000,33.525000
1209,1609055255.111557,164,192,0,192,0,0,0,31,192,26.301000,0.000000,32.485000
1210,1609055255.211577,169,192,0,192,0,0,0,28,192,27.552000,0.000000,33.947000
1211,1609055255.311531,169,192,0,192,0,0,0,26,192,28.379000,0.000000,34.948000
1212,1609055255.411564,167,192,0,192,1,0,0,27,192,24.933000,0.000000,31.133000
1213,1609055255.511648,6,192,0,192,1,0,0,186,192,28.046000,0.000000,35.412000
1214,1609055255.611675,143,192,0,152,1,0,0,45,152,26.903000,0.000000,33.234000
1215,1609055255.711675,117,152,0,178,1,0,0,63,178,26.138000,0.000000,32.305000
1216,1609055255.811768,147,178,0,190,1,0,0,49,190,24.429000,0.000000,30.694000
1217,1609055255.911847,158,190,0,192,1,0,0,39,192,26.137000,0.000000,32.949000
1218,1609055256.011862,167,192,0,192,3,0,0,28,192,27.050000,0.000000,33.814000
1219,1609055256.111935,161,192,0,192,2,0,0,35,192,28.452000,0.000000,36.396000
1220,1609055256.211930,163,192,0,192,3,0,0,31,192,26.029000,0.000000,33.490000
1221,1609055256.311875,169,192,0,192,2,0,0,26,192,28.392000,0.000000,34.608000
1222,1609055256.411931,11,192,0,189,31,0,0,178,189,26.125000,0.000000,32.673000
1223,1609055256.511959,154,189,0,154,25,0,0,38,154,28.669000,0.000000,33.865000
1224,1609055256.612025,126,154,0,192,37,0,0,67,192,28.336000,0.000000,33.925000
1225,1609055256.712006,164,192,0,192,36,0,0,35,192,28.474000,0.000000,34.612000
1226,1609055256.812026,166,192,0,192,30,0,0,29,192,25.230000,0.000000,30.690000
1227,1609055256.912102,172,192,0,192,2,0,0,23,192,28.728000,0.000000,35.429000
1228,1609055257.012084,174,192,0,192,3,0,0,19,192,26.472000,0.000000,33.361000
1229,1609055257.112198,180,192,0,192,3,0,0,12,192,28.313000,0.000000,34.652000
1230,1609055257.212218,181,192,0,192,4,0,0,11,192,26.905000,0.000000,33.857000
1231,1609055257.312254,7,192,0,192,73,0,0,185,192,28.223000,0.000000,35.426000
1232,1609055257.412219,170,192,0,155,62,0,0,31,155,23.631000,0.000000,28.861000
1233,1609055257.512212,136,155,0,192,69,0,0,60,192,26.065000,0.000000,31.647000
1234,1609055257.612235,173,192,0,192,70,0,0,23,192,27.036000,0.000000,32.400000
1235,1609055257.712285,180,192,0,192,77,0,0,17,192,26.263000,0.000000,31.597000
1236,1609055257.812348,182,192,0,192,77,0,0,13,192,24.818000,0.000000,30.135000
1237,1609055257.912347,184,192,0,192,81,0,0,9,192,28.609000,0.000000,34.258000
1238,1609055258.012398,187,192,0,192,78,0,0,6,192,27.367000,0.000000,38.983000
1239,1609055258.112428,187,192,0,192,79,0,0,6,192,26.004000,0.000000,31.705000
1240,1609055258.212437,116,192,0,192,167,0,0,79,192,27.150000,0.000000,33.250000
1241,1609055258.312482,183,192,0,192,169,0,0,27,192,28.523000,0.000000,34.555000
1242,1609055258.412531,184,192,0,192,172,0,0,11,192,28.355000,0.000000,33.397000
1243,1609055258.512496,189,192,0,192,165,0,0,3,192,28.346000,0.000000,33.235000
1244,1609055258.612564,187,192,0,192,167,0,0,8,192,25.949000,0.000000,32.603000
1245,1609055258.712632,185,192,0,192,161,0,0,8,192,28.380000,0.000000,33.838000
1246,1609055258.812652,186,192,0,192,161,0,0,8,192,27.192000,0.000000,31.927000
1247,1609055258.912648,186,192,0,192,156,0,0,6,192,28.544000,0.000000,33.215000
1248,1609055259.012688,184,192,0,192,152,0,0,10,192,26.919000,0.000000,31.826000
1249,1609055259.112797,186,192,0,192,156,0,0,7,192,28.537000,0.000000,33.439000
1250,1609055259.212861,190,192,0,192,155,0,0,4,192,27.480000,0.000000,32.299000
1251,1609055259.312886,186,192,0,192,156,0,0,7,192,28.354000,0.000000,35.559000
1252,1609055259.412902,187,192,0,192,158,0,0,6,192,26.771000,0.000000,32.101000
1253,1609055259.512923,182,192,0,192,161,0,0,10,192,28.061000,0.000000,34.059000
1254,1609055259.612913,188,192,0,192,157,0,0,5,192,28.493000,0.000000,34.360000
1255,1609055259.712902,187,192,0,192,160,0,0,5,192,29.249000,0.000000,34.337000
1256,1609055259.812944,188,192,0,192,153,0,0,5,192,27.263000,0.000000,32.319000
1257,1609055259.912956,185,192,0,192,157,0,0,7,192,28.613000,0.000000,33.648000
1258,1609055260.013087,132,192,0,192,131,0,0,60,192,27.384000,0.000000,32.803000
1259,1609055260.113099,184,192,0,192,138,0,0,17,192,29.283000,0.000000,35.130000
1260,1609055260.213072,185,192,0,192,135,0,0,8,192,28.308000,0.000000,33.648000
1261,1609055260.313088,185,192,0,192,139,0,0,9,192,27.930000,0.000000,33.331000
1262,1609055260.413140,186,192,0,192,133,0,0,8,192,28.643000,0.000000,33.536000
1263,1609055260.513175,186,192,0,192,141,0,0,9,192,28.404000,0.000000,33.222000
1264,1609055260.613238,187,192,0,192,138,0,0,6,192,26.956000,0.000000,32.083000
1265,1609055260.713434,186,192,0,192,130,0,0,8,192,28.195000,0.000000,33.369000
1266,1609055260.813225,184,192,0,192,126,0,0,10,192,24.884000,0.000000,31.386000
1267,1609055260.913252,186,192,0,192,122,0,0,8,192,28.414000,0.000000,33.300000
1268,1609055261.013278,186,192,0,192,129,0,0,8,192,27.853000,0.000000,33.215000
1269,1609055261.113323,188,192,0,192,129,0,0,6,192,28.162000,0.000000,33.123000
1270,1609055261.213318,189,192,0,192,129,0,0,4,192,28.660000,0.000000,33.502000
1271,1609055261.313401,183,192,0,192,127,0,0,12,192,28.587000,0.000000,33.655000
1272,1609055261.413483,185,192,0,192,125,0,0,9,192,27.949000,0.000000,33.039000
1273,1609055261.513581,186,192,0,192,121,0,0,10,192,28.273000,0.000000,33.129000
1274,1609055261.613531,190,192,0,192,115,0,0,6,192,26.333000,0.000000,32.851000
1275,1609055261.713579,181,192,0,192,116,0,0,14,192,28.327000,0.000000,33.157000
1276,1609055261.813561,138,192,0,192,130,0,0,58,192,27.056000,0.000000,32.503000
1277,1609055261.913556,177,192,0,192,128,0,0,19,192,28.369000,0.000000,33.231000
1278,1609055262.013565,180,192,0,192,134,0,0,14,192,28.039000,0.000000,33.322000
1279,1609055262.113685,185,192,0,192,138,0,0,8,192,28.328000,0.000000,33.402000
1280,1609055262.213756,183,192,0,192,127,0,0,11,192,28.436000,0.000000,33.562000
1281,1609055262.313687,180,192,0,192,124,0,0,16,192,27.593000,0.000000,32.486000
1282,1609055262.413745,183,192,0,192,129,0,0,13,192,28.053000,0.000000,33.644000
1283,1609055262.513753,186,192,0,192,137,0,0,8,192,27.781000,0.000000,33.366000
1284,1609055262.613764,189,192,0,192,128,0,0,5,192,27.288000,0.000000,32.891000
1285,1609055262.713850,99,192,0,192,72,0,0,97,192,28.702000,0.000000,34.256000
1286,1609055262.813783,179,192,0,192,68,0,0,25,192,27.813000,0.000000,33.214000
1287,1609055262.914040,177,192,0,192,68,0,0,22,192,28.470000,0.000000,34.806000
1288,1609055263.013866,187,192,0,192,63,0,0,9,192,27.641000,0.000000,33.445000
1289,1609055263.113914,181,192,0,192,62,0,0,15,192,28.293000,0.000000,33.406000
1290,1609055263.213975,180,192,0,192,90,0,0,15,192,27.948000,0.000000,33.848000
1291,1609055263.313946,184,192,0,192,96,0,0,12,192,28.298000,0.000000,33.834000
1292,1609055263.413975,183,192,0,192,92,0,0,10,192,27.274000,0.000000,32.922000
1293,1609055263.514135,185,192,0,192,105,0,0,8,192,28.161000,0.000000,33.355000
1294,1609055263.614140,107,192,0,192,36,0,0,89,192,24.828000,0.000000,31.362000
1295,1609055263.714210,175,192,0,192,50,0,0,27,192,28.376000,0.000000,34.036000
1296,1609055263.814242,179,192,0,192,51,0,0,17,192,27.333000,0.000000,33.028000
1297,1609055263.914418,185,192,0,192,48,0,0,8,192,28.548000,0.000000,34.192000
1298,1609055264.014318,186,192,0,192,51,0,0,6,192,27.421000,0.000000,33.455000
1299,1609055264.114230,189,192,0,192,87,0,0,4,192,28.567000,0.000000,34.151000
1300,1609055264.214273,178,192,0,192,91,0,0,20,192,27.140000,0.000000,35.134000
1301,1609055264.314337,182,192,0,192,85,0,0,11,192,28.670000,0.000000,35.016000
1302,1609055264.414353,180,192,0,192,88,0,0,16,192,28.842000,0.000000,34.455000
1303,1609055264.514414,157,192,0,192,64,0,0,39,192,28.500000,0.000000,34.133000
1304,1609055264.614362,174,192,0,192,62,0,0,20,192,26.903000,0.000000,34.497000
1305,1609055264.714438,179,192,0,192,63,0,0,14,192,28.155000,0.000000,33.750000
1306,1609055264.814434,178,192,0,192,62,0,0,16,192,27.835000,0.000000,33.473000
1307,1609055264.914503,180,192,0,192,55,0,0,16,192,28.323000,0.000000,33.945000
1308,1609055265.014523,177,192,0,192,62,0,0,17,192,27.416000,0.000000,33.365000
1309,1609055265.114613,177,192,0,192,65,0,0,16,192,28.331000,0.000000,33.810000
1310,1609055265.214526,178,192,0,192,59,0,0,16,192,27.606000,0.000000,33.473000
1311,1609055265.314532,179,192,0,192,60,0,0,16,192,28.263000,0.000000,33.859000
1312,1609055265.414595,6,192,0,192,24,0,0,186,192,25.122000,0.000000,33.270000
1313,1609055265.514633,151,192,0,154,20,0,0,34,154,28.201000,0.000000,33.923000
1314,1609055265.614631,125,154,0,192,34,0,0,68,192,28.593000,0.000000,35.036000
1315,1609055265.714692,164,192,0,192,30,0,0,36,192,28.467000,0.000000,34.567000
1316,1609055265.814720,168,192,0,192,35,0,0,32,192,27.329000,0.000000,33.245000
1317,1609055265.914771,173,192,0,192,41,0,0,22,192,28.186000,0.000000,33.885000
1318,1609055266.014792,179,192,0,192,37,0,0,16,192,28.096000,0.000000,33.780000
1319,1609055266.114881,180,192,0,192,32,0,0,14,192,27.988000,0.000000,33.449000
1320,1609055266.214841,182,192,0,192,35,0,0,14,192,27.829000,0.000000,33.551000
1321,1609055266.314895,38,192,0,192,83,0,0,156,192,27.978000,0.000000,34.839000
1322,1609055266.414880,152,192,0,164,79,0,0,38,164,28.548000,0.000000,33.535000
1323,1609055266.514902,139,164,0,192,96,0,0,59,192,28.259000,0.000000,33.748000
1324,1609055266.614923,167,192,0,192,93,0,0,29,192,27.290000,0.000000,33.167000
1325,1609055266.714962,171,192,0,192,99,0,0,26,192,27.897000,0.000000,33.042000
1326,1609055266.815005,168,192,0,192,106,0,0,30,192,28.646000,0.000000,34.351000
1327,1609055266.915068,173,192,0,192,107,0,0,25,192,25.580000,0.000000,30.869000
1328,1609055267.015114,173,192,0,192,108,0,0,23,192,29.154000,0.000000,34.551000
1329,1609055267.115243,174,192,0,192,114,0,0,19,192,28.527000,0.000000,33.684000
1330,1609055267.215209,106,192,0,192,69,0,0,92,192,25.634000,0.000000,31.622000
1331,1609055267.315213,169,192,0,192,69,0,0,35,192,28.460000,0.000000,34.048000
1332,1609055267.415265,170,192,0,192,80,0,0,24,192,28.275000,0.000000,40.395000
1333,1609055267.515225,175,192,0,192,80,0,0,20,192,28.360000,0.000000,34.239000
1334,1609055267.615242,175,192,0,192,79,0,0,19,192,26.260000,0.000000,32.656000
1335,1609055267.715323,175,192,0,192,105,0,0,21,192,28.385000,0.000000,33.846000
1336,1609055267.815403,179,192,0,192,111,0,0,14,192,28.993000,0.000000,33.982000
1337,1609055267.915450,183,192,0,192,105,0,0,11,192,28.485000,0.000000,33.696000
1338,1609055268.015447,181,192,0,192,108,0,0,12,192,29.318000,0.000000,35.522000
1339,1609055268.115420,90,192,0,192,53,0,0,103,192,26.740000,0.000000,59.697000
1340,1609055268.215470,172,192,0,192,53,0,0,36,192,27.612000,0.000000,33.522000
1341,1609055268.315506,167,192,0,192,54,0,0,32,192,28.250000,0.000000,33.765000
1342,1609055268.415555,172,192,0,192,65,0,0,23,192,27.520000,0.000000,33.109000
1343,1609055268.515608,180,192,0,192,61,0,0,16,192,28.393000,0.000000,34.505000
1344,1609055268.615655,181,192,0,192,129,0,0,14,192,27.522000,0.000000,32.799000
1345,1609055268.715650,182,192,0,192,133,0,0,11,192,28.352000,0.000000,33.576000
1346,1609055268.815663,183,192,0,192,140,0,0,12,192,27.364000,0.000000,32.706000
1347,1609055268.915718,185,192,0,192,138,0,0,9,192,28.499000,0.000000,34.006000
1348,1609055269.015786,53,192,0,192,43,0,0,142,192,25.794000,0.000000,32.820000
1349,1609055269.115785,158,192,0,169,40,0,0,38,169,28.988000,0.000000,34.337000
1350,1609055269.215861,146,169,0,192,45,0,0,50,192,25.318000,0.000000,31.197000
1351,1609055269.315823,173,192,0,192,47,0,0,27,192,28.366000,0.000000,34.520000
1352,1609055269.415816,180,192,0,192,45,0,0,17,192,26.851000,0.000000,32.442000
1353,1609055269.515834,180,192,0,192,63,0,0,12,192,28.136000,0.000000,33.436000
1354,1609055269.615996,181,192,0,192,63,0,0,14,192,28.140000,0.000000,33.866000
1355,1609055269.715874,177,192,0,192,63,0,0,16,192,28.213000,0.000000,33.503000
1356,1609055269.815972,184,192,0,192,66,0,0,14,192,28.383000,0.000000,33.919000
1357,1609055269.915953,41,192,0,192,69,0,0,156,192,28.471000,0.000000,34.726000
1358,1609055270.015964,167,192,0,162,62,0,0,32,162,28.225000,0.000000,33.233000
1359,1609055270.116025,143,162,0,192,81,0,0,52,192,28.601000,0.000000,33.908000
