frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1609055200.295162,129,123,308,153,24.454069,5,17.574,24.581,2008.999466,1,1537.807695,15.042764,246.226501,62.967883,144.476384,0.825585,0.180767,0.008142,26.827,0
320,1609055200.495159,134,129,312,142,24.944732,9,30.281,37.120,2051.236455,1,1504.418153,16.971959,350.649957,35.936098,140.798839,0.817833,0.180634,0.008142,39.582,0
321,1609055200.695242,138,130,304,136,26.884651,7,23.119,29.687,1898.320294,1,1479.651524,16.633391,228.973981,26.512274,144.096627,0.809114,0.180803,0.008142,31.985,0
322,1609055200.895297,143,134,294,126,28.484646,5,16.837,23.361,1840.353670,1,1464.389210,16.502671,227.423371,26.315625,103.282434,0.811399,0.180817,0.008142,25.560,0
323,1609055201.095343,151,133,292,116,27.363412,11,33.459,39.809,1843.553563,0,1459.272940,16.107279,247.983344,21.165614,96.583572,0.815981,0.180799,0.008142,42.501,0
324,1609055201.295403,148,133,288,105,25.263280,9,26.608,33.009,1816.727755,1,1459.868881,16.434414,232.044735,20.009316,85.884300,0.815969,0.180724,0.008142,35.261,0
325,1609055201.495508,3,129,277,111,0.000000,4,12.808,18.700,1726.353234,1,1455.901177,17.776597,164.127804,17.530926,68.517831,0.819650,0.180671,0.008143,20.756,0
326,1609055201.695548,105,123,354,109,0.000000,4,12.853,18.655,1664.901141,1,1448.898420,19.103003,128.293766,17.374319,48.719458,0.834039,0.180663,0.008144,20.811,0
327,1609055201.895681,131,121,375,101,0.000000,4,11.745,18.089,1608.309436,1,1447.355799,15.064310,97.934518,9.700956,35.719028,0.822322,0.180683,0.008143,19.899,0
328,1609055202.095749,147,196,369,37,18.056913,5,15.885,22.100,1690.245061,1,1433.533728,14.716481,171.156832,15.916737,52.331571,0.811032,0.180594,0.008142,24.124,0
329,1609055202.295740,144,209,371,33,17.529428,7,20.045,26.785,1704.380240,1,1424.327999,13.733035,209.125256,29.746817,24.803162,0.795028,0.180604,0.008141,28.861,0
330,1609055202.495783,6,202,379,57,0.000000,4,12.488,19.181,1620.589185,1,1421.844931,11.053525,137.998165,28.319687,18.716448,0.749816,0.180661,0.008142,21.409,0
331,1609055202.695913,105,95,452,63,0.000000,5,13.335,20.100,1535.609162,1,1415.616868,9.654204,65.894098,28.407857,13.358838,0.706454,0.180671,0.008142,22.052,0
332,1609055202.895935,136,95,468,52,0.000000,3,6.584,8.356,1488.189117,1,1402.797211,8.362789,39.057952,25.225593,10.066785,0.679624,0.180657,0.008142,9.625,0
333,1609055203.096002,153,178,356,53,19.563239,7,15.433,16.689,1523.524379,1,1394.988992,6.280909,73.368302,33.274191,12.905164,0.660812,0.180638,0.008141,18.332,0
334,1609055203.295982,18,178,359,60,0.000000,5,11.703,12.893,1523.371557,1,1389.365208,2.754833,78.549901,34.511582,15.472789,0.641487,0.180677,0.008141,14.727,0
335,1609055203.496046,111,177,440,59,0.000000,4,10.703,14.071,1517.988522,1,1388.350327,3.284471,70.793169,34.112891,18.716912,0.633450,0.180692,0.008141,16.042,0
336,1609055203.696150,152,88,466,57,0.000000,10,20.011,24.763,1619.526806,1,1382.457252,5.300365,168.616308,37.514203,22.870249,0.617740,0.180680,0.008141,26.432,0
337,1609055203.896191,166,167,470,49,20.781023,8,16.480,17.889,1559.425819,1,1381.908448,7.063066,87.179784,48.534430,31.928991,0.604787,0.180692,0.008140,19.472,0
338,1609055204.096299,164,198,349,48,19.205941,11,24.094,25.226,1634.620739,0,1381.786801,6.599400,140.129343,49.824103,53.461932,0.596687,0.180600,0.008140,27.099,0
339,1609055204.296306,14,197,430,140,0.000000,8,19.476,20.496,1672.851254,1,1382.161820,6.415850,164.590920,44.591590,72.283770,0.579225,0.180642,0.008140,22.468,0
340,1609055204.496353,127,123,489,175,0.000000,4,12.268,16.543,1582.405917,1,1378.808890,6.766636,111.826701,44.586831,37.597748,0.575389,0.180656,0.008140,18.475,0
341,1609055204.696415,169,121,489,161,0.000000,5,11.420,14.221,1591.300328,1,1400.860945,9.169118,109.258714,37.426344,31.730729,0.596354,0.180693,0.008139,15.635,0
342,1609055204.896474,177,210,354,167,16.365227,7,23.017,25.356,1682.143373,1,1419.306057,10.613610,131.379048,53.318535,64.580205,0.674200,0.180543,0.008140,27.543,0
343,1609055205.096545,164,243,354,168,15.877412,8,29.569,32.024,1749.710784,1,1421.753733,12.288052,169.650386,59.875563,83.145223,0.727893,0.180389,0.008139,34.305,0
344,1609055205.296612,172,254,370,173,15.716346,7,30.134,35.497,1714.614004,1,1424.964606,12.911995,131.599902,53.348796,88.775905,0.763118,0.180280,0.008140,38.264,0
345,1609055205.496627,181,150,368,172,15.874704,9,37.617,45.511,1738.978282,0,1419.187273,12.198290,177.120732,22.711893,104.770158,0.784791,0.180135,0.008139,48.318,0
346,1609055205.696752,179,154,357,167,16.227792,8,34.015,37.343,1774.415022,1,1415.077269,15.566470,173.156909,48.998838,118.604048,0.789241,0.180040,0.008141,39.970,0
347,1609055205.896761,170,159,215,171,18.002244,8,33.733,36.382,1840.401833,1,1425.168461,16.203558,216.734622,24.374388,154.891715,0.779921,0.179989,0.008141,39.158,0
348,1609055206.096857,158,159,234,196,20.257364,8,34.830,37.528,1943.390785,0,1433.075836,22.372923,256.391397,33.528437,194.941507,0.770610,0.179940,0.008142,40.598,0
349,1609055206.296849,179,158,233,189,22.686323,8,39.340,49.181,1941.618115,0,1426.124316,20.545312,267.797209,22.817201,201.267383,0.780055,0.179859,0.008142,52.857,0
350,1609055206.496939,178,153,224,178,23.566671,7,34.939,49.593,2038.494880,0,1402.823046,21.124398,322.943831,30.187374,258.349245,0.803304,0.179711,0.008144,52.357,0
351,1609055206.696999,175,162,215,168,23.656252,7,36.959,51.932,2019.230079,0,1391.688745,31.190389,303.726098,42.905925,246.634915,0.830086,0.179623,0.008144,55.907,0
352,1609055206.897112,149,155,242,199,22.873688,8,39.251,55.290,2002.336010,0,1402.818599,29.982938,284.478156,25.558451,256.421918,0.848282,0.179528,0.008145,58.428,0
353,1609055207.097145,174,146,249,205,23.358773,7,37.583,54.129,2075.331205,0,1390.884383,41.026423,339.423748,29.402579,271.524732,0.868654,0.179424,0.008144,58.614,0
354,1609055207.297213,174,138,250,205,22.243541,7,36.807,51.684,2137.654091,0,1391.730697,43.672807,396.641800,23.214204,279.341660,0.876283,0.179314,0.008145,55.240,0
355,1609055207.497336,174,146,237,195,21.663428,7,37.216,52.310,2189.595973,0,1388.627993,55.490474,406.067320,24.790761,311.539879,0.862398,0.179131,0.008144,57.362,0
356,1609055207.697319,162,145,238,205,20.997099,7,35.885,52.017,2081.589277,0,1391.510792,61.527619,333.919614,20.340689,271.180482,0.847557,0.178994,0.008144,55.369,0
357,1609055207.897361,146,143,249,214,19.604052,7,36.081,50.691,2187.231181,0,1402.071826,49.695793,432.833264,30.664193,268.846809,0.847556,0.178960,0.008144,54.306,0
358,1609055208.097431,173,136,263,213,20.244816,7,36.827,52.216,2084.253645,0,1378.467133,50.702416,393.691283,23.476562,234.789379,0.860537,0.178963,0.008142,55.691,0
359,1609055208.297532,169,131,269,218,21.085105,5,30.108,43.903,2047.659904,1,1385.431733,52.794399,373.306796,18.942878,214.066495,0.883524,0.178940,0.008141,47.513,0
360,1609055208.497628,174,137,238,206,20.398720,7,35.696,49.740,2204.012450,0,1387.209407,55.211425,458.655119,35.439654,264.333901,0.888529,0.178982,0.008141,53.059,0
361,1609055208.697669,103,135,235,207,0.000000,6,31.897,43.233,2028.272487,1,1407.163471,38.980762,322.173184,18.536643,238.206484,0.910215,0.178928,0.008141,46.888,0
362,1609055208.897727,157,139,279,206,21.580118,5,26.644,38.998,2024.621265,1,1389.450323,37.382716,379.717003,19.638146,195.163635,0.915217,0.178947,0.008140,42.087,0
363,1609055209.097808,173,132,291,205,21.479584,6,29.175,40.894,2071.869912,1,1381.899210,37.484748,450.485639,16.704808,181.956516,0.902630,0.178957,0.008141,43.907,0
364,1609055209.297829,176,163,279,212,20.582455,8,35.503,47.723,2473.483262,0,1392.116609,22.353262,581.491238,73.012053,401.096583,0.863813,0.179047,0.008141,50.874,0
365,1609055209.497868,159,164,267,203,20.630397,8,34.925,45.993,2206.618719,0,1387.042519,21.982071,538.107570,18.908389,237.093726,0.825319,0.179055,0.008140,49.270,0
366,1609055209.697987,140,168,275,195,20.046597,7,31.616,42.017,2029.810514,1,1378.469156,18.242440,398.728375,18.692019,212.158428,0.784510,0.179084,0.008139,44.858,0
367,1609055209.898041,174,135,294,187,21.020424,9,36.290,46.795,2072.309655,0,1353.582538,14.657442,410.684026,28.244275,261.629805,0.761436,0.179076,0.008138,49.858,0
368,1609055210.098039,172,136,297,202,19.926624,9,34.794,43.588,2354.416094,0,1321.095760,17.649748,509.648461,113.076442,389.416318,0.720283,0.179096,0.008137,46.330,0
369,1609055210.298150,165,150,248,169,20.683724,8,36.179,44.176,2276.894347,0,1298.304238,22.165578,549.713808,54.521784,348.661544,0.706391,0.179039,0.008134,47.148,0
370,1609055210.498223,154,155,254,170,20.100226,6,26.128,33.582,2028.302786,1,1291.597392,20.587856,400.189199,22.763843,289.633153,0.708144,0.178974,0.008134,36.357,0
371,1609055210.698282,176,149,260,159,20.553741,8,34.843,44.691,2015.728558,1,1253.944638,23.262737,458.418733,25.018588,251.538971,0.701300,0.178898,0.008133,47.717,0
372,1609055210.898312,169,146,252,156,19.498593,8,37.412,48.317,2058.842901,1,1226.767891,24.981920,441.004026,110.015280,252.504448,0.689492,0.178865,0.008134,51.426,0
373,1609055211.098398,172,154,242,155,19.631187,8,37.580,47.876,2074.993125,1,1217.259987,21.956094,433.556776,103.123610,295.554794,0.686297,0.178767,0.008134,51.081,0
374,1609055211.298432,159,157,245,167,20.729426,7,32.693,43.352,1875.163913,1,1198.491576,24.471281,301.674414,76.907609,270.083923,0.677475,0.178768,0.008135,46.301,0
375,1609055211.498481,103,152,259,180,0.000000,9,37.480,47.244,1983.762995,0,1184.020185,29.214048,374.394658,127.521488,265.114570,0.691381,0.178704,0.008135,50.354,0
376,1609055211.698577,171,143,297,183,23.450191,8,36.635,48.087,2095.759080,1,1179.419319,38.269519,505.911799,109.454968,259.157439,0.708748,0.178713,0.008134,51.253,0
377,1609055211.898684,179,140,302,199,22.082483,9,37.496,48.742,2077.681868,0,1171.032718,34.911595,487.938202,161.900259,218.404161,0.706802,0.178701,0.008133,51.953,0
378,1609055212.098658,172,186,284,194,21.319175,8,35.938,46.130,2258.349774,0,1155.232870,43.476831,503.953612,170.706069,381.709978,0.658952,0.178631,0.008130,49.499,0
379,1609055212.298685,63,186,289,195,0.000000,6,28.601,39.002,1874.211389,1,1146.758606,35.549593,344.050539,159.875437,184.703827,0.621782,0.178638,0.008131,42.806,0
380,1609055212.498807,147,179,363,197,18.474187,9,38.098,49.400,1871.319740,0,1139.196380,36.736026,365.973326,138.293939,187.855324,0.570148,0.178633,0.008131,52.767,0
381,1609055212.698824,167,141,381,197,17.929173,5,21.050,32.075,1766.864613,1,1123.045630,41.450446,344.240560,114.947539,139.908256,0.519915,0.178615,0.008131,35.196,0
382,1609055212.898912,173,201,377,215,18.036333,7,30.485,38.531,1800.274146,1,1131.541410,54.511044,378.546583,111.419088,120.962137,0.470330,0.178540,0.008126,41.233,0
383,1609055213.098911,166,221,326,187,18.117886,6,27.627,35.385,1751.317682,1,1133.578804,56.512541,294.195510,115.657371,148.104826,0.420969,0.178508,0.008126,38.388,0
384,1609055213.299030,83,220,314,172,0.000000,10,37.419,45.361,1717.951357,0,1143.410139,65.941927,298.181603,105.950275,101.201768,0.389899,0.178415,0.008124,48.244,0
385,1609055213.499078,158,148,379,167,21.304247,8,33.162,44.396,1607.313782,1,1169.266050,32.464731,279.413239,23.592114,99.368160,0.422814,0.178398,0.008122,47.299,0
386,1609055213.699129,166,150,391,160,17.838629,8,26.980,33.305,1589.713184,1,1156.992879,32.928743,307.503500,14.745753,74.457307,0.400630,0.178393,0.008121,35.762,0
387,1609055213.899179,174,204,305,91,18.036082,7,27.156,32.863,1694.585786,1,1151.358515,43.277959,410.412492,16.926658,69.514094,0.309950,0.178373,0.008122,35.551,0
388,1609055214.099277,40,205,338,126,0.000000,7,25.845,31.278,1627.217373,1,1162.683069,35.036234,304.921146,53.596968,67.987862,0.266882,0.178360,0.008121,33.999,0
389,1609055214.299264,133,201,403,144,17.062475,6,22.389,31.170,1588.875537,1,1163.194100,35.786298,249.227374,55.431423,82.264325,0.291869,0.178364,0.008122,33.741,0
390,1609055214.499343,166,136,431,152,18.515316,6,21.737,32.471,1627.018155,1,1164.571399,43.301597,245.227259,52.198039,118.785985,0.351487,0.178375,0.008122,34.860,0
391,1609055214.699393,171,193,418,145,19.733536,11,35.871,42.533,2018.894025,0,1185.698589,49.144717,483.208833,89.122078,208.757673,0.425115,0.178261,0.008119,45.173,0
392,1609055214.899513,150,215,347,123,17.990895,10,35.299,41.571,1838.165806,1,1212.946123,51.339583,356.546231,105.022346,109.362175,0.443756,0.178307,0.008118,44.243,0
393,1609055215.099572,51,214,342,94,0.000000,6,22.161,28.156,1958.412637,1,1222.641084,47.037370,493.415997,109.586136,82.914691,0.428208,0.178303,0.008119,31.020,0
394,1609055215.299587,150,125,430,93,13.913861,5,18.410,27.735,1826.833583,1,1245.132412,52.000661,311.219719,92.227051,123.485737,0.429662,0.178287,0.008121,30.104,0
395,1609055215.499676,167,123,449,129,12.706257,6,17.704,22.742,1878.081615,1,1292.334173,36.443650,271.334969,93.642266,181.456382,0.381750,0.178272,0.008121,24.686,0
396,1609055215.699715,171,192,331,129,13.967722,11,34.305,39.390,2255.658523,0,1262.801499,52.110806,417.274210,92.124893,428.794047,0.286548,0.178245,0.008114,41.939,0
397,1609055215.899829,22,195,343,142,0.000000,6,20.591,25.510,1765.741902,1,1274.413765,41.662094,228.878507,92.325914,126.021798,0.251623,0.178183,0.008114,27.748,0
398,1609055216.099848,132,190,429,132,0.000000,6,20.454,28.137,1841.727705,1,1274.959412,45.019527,252.607055,107.710555,159.102119,0.309258,0.178085,0.008115,30.893,0
399,1609055216.299947,131,116,437,133,0.000000,7,21.236,30.312,1745.637485,1,1294.305591,52.688971,204.470281,86.352310,105.425078,0.398756,0.178000,0.008118,32.557,0
400,1609055216.499999,155,189,445,141,14.970643,9,25.559,30.182,2043.272519,1,1315.233236,86.233088,339.630457,57.024684,241.532484,0.421822,0.177890,0.008124,32.441,0
401,1609055216.700046,155,199,369,135,28.377156,11,30.180,34.081,1941.983613,0,1330.590686,75.694879,303.988873,20.766844,208.004314,0.403346,0.178002,0.008126,36.567,0
402,1609055216.900071,54,208,376,158,0.000000,9,28.103,32.089,2367.386599,1,1330.539149,84.864045,620.561430,62.437509,266.273794,0.434297,0.178117,0.008128,34.513,0
403,1609055217.100125,122,115,430,172,0.000000,8,26.826,34.429,1859.056246,1,1350.899804,101.100031,262.786333,19.157309,122.344302,0.452058,0.178233,0.008127,36.929,0
404,1609055217.300190,158,114,453,187,12.331930,11,26.548,30.448,2082.877319,0,1402.152064,102.547337,244.989249,66.941932,263.613198,0.479080,0.178237,0.008128,32.351,0
405,1609055217.500267,165,114,459,182,8.642834,11,31.433,33.197,2358.526143,0,1403.239325,127.091978,341.742660,151.568606,332.375154,0.476391,0.178046,0.008142,35.847,0
406,1609055217.700335,45,117,336,144,0.000000,6,17.073,19.762,2096.813865,1,1400.979598,121.184983,378.343021,20.785845,173.045909,0.452218,0.178004,0.008146,21.684,0
407,1609055217.900382,120,118,412,156,0.000000,6,17.800,21.109,2064.250463,1,1418.686719,105.161477,254.307827,51.189670,232.449993,0.425148,0.177991,0.008148,23.157,0
408,1609055218.100481,148,116,421,154,20.398043,5,15.897,22.179,1972.081499,1,1451.640328,98.292051,266.061331,18.653454,135.079978,0.419040,0.177970,0.008153,24.217,0
409,1609055218.300538,173,111,425,166,22.114136,11,32.463,40.987,2443.340113,0,1506.545906,127.371401,330.300625,99.625396,377.236969,0.527952,0.178015,0.008140,43.283,0
410,1609055218.500611,175,139,425,167,11.194035,10,30.818,37.043,2797.612386,1,1562.218239,152.403915,340.868987,124.969856,615.064509,0.784943,0.177943,0.008132,39.848,0
411,1609055218.700654,39,137,351,158,0.000000,9,27.157,32.509,2635.450427,1,1583.311290,205.346471,346.696419,118.546994,379.502355,0.803094,0.177911,0.008131,34.730,0
412,1609055218.900709,137,122,427,165,0.000000,9,27.562,32.947,2450.157419,1,1676.926373,172.027369,329.003000,36.084017,234.016294,0.590317,0.177886,0.008129,35.518,0
413,1609055219.100787,144,122,434,178,0.000000,4,14.193,19.025,2314.054189,1,1731.631795,144.336197,239.205343,24.181632,172.661714,0.403618,0.177849,0.008131,21.374,0
414,1609055219.300821,166,122,435,173,6.840691,7,27.355,29.417,2829.936861,1,1779.519452,167.235174,354.444686,138.143421,388.507644,0.276799,0.177772,0.008139,32.281,0
415,1609055219.500912,9,122,337,138,0.000000,3,11.683,15.527,2450.466359,1,1775.186847,160.541192,321.357354,23.913526,167.369791,0.242072,0.177772,0.008139,17.586,0
416,1609055219.700879,126,122,437,131,0.000000,4,13.339,17.959,2327.299469,1,1876.477080,78.512980,209.142234,23.429378,137.850109,0.287731,0.177750,0.008154,20.096,0
417,1609055219.901006,131,119,431,124,0.000000,3,9.667,16.612,2292.369058,1,1919.918925,73.529020,167.847614,24.278932,105.014263,0.367731,0.177740,0.008162,18.848,0
418,1609055220.101106,119,118,431,165,3.047578,11,35.342,37.856,2558.154858,0,1928.569038,111.483254,318.135916,11.655671,186.523066,0.520370,0.177505,0.008187,40.577,0
419,1609055220.301087,97,98,454,197,0.000000,6,19.250,26.896,2451.479782,1,1930.633554,132.303180,211.574307,11.150321,163.793987,0.583171,0.177372,0.008186,28.958,0
420,1609055220.501203,15,98,454,189,0.000000,4,9.941,14.479,2365.325040,1,1971.307038,130.412365,155.786632,5.036223,100.780610,0.493218,0.177402,0.008187,15.934,0
421,1609055220.701351,113,99,426,160,0.000000,10,20.329,24.052,2488.708701,1,2015.023967,72.134990,224.754720,18.909243,155.976583,0.479882,0.177436,0.008189,25.835,0
422,1609055220.901312,115,75,431,192,0.000000,11,17.908,21.538,2594.449818,0,2043.057781,68.349295,292.839249,34.112800,154.281713,0.444806,0.177506,0.008188,23.011,0
423,1609055221.101325,122,75,432,191,5.523774,11,24.020,25.671,2738.264935,0,2067.710058,63.894718,200.066975,2.724601,402.092893,0.383320,0.177611,0.008183,27.738,0
424,1609055221.301401,12,77,423,188,0.000000,10,16.240,18.370,2462.782516,1,2065.955961,60.278809,258.167306,1.333325,75.282683,0.268549,0.177552,0.008181,19.681,0
425,1609055221.501525,117,77,410,137,0.000000,4,8.216,10.644,2346.476884,1,2079.303871,53.340365,136.086415,1.046314,74.979123,0.163842,0.177613,0.008171,12.248,0
426,1609055221.701546,128,76,397,128,0.000000,3,6.579,8.856,2371.065410,1,2090.278096,55.151883,145.944056,1.283406,76.730755,0.097808,0.177702,0.008165,10.030,0
427,1609055221.901617,120,76,379,160,0.862095,11,24.069,25.470,2653.001914,0,2116.510758,63.986556,200.503693,49.263231,221.108830,0.096125,0.177779,0.008163,27.553,0
428,1609055222.101662,102,76,389,167,5.141524,7,16.405,16.406,2443.288738,1,2111.695438,66.714721,149.126103,30.813278,83.268711,0.132965,0.177914,0.008160,18.347,0
429,1609055222.301754,89,66,381,178,0.000000,11,19.909,24.180,2468.990388,0,2111.574638,68.150818,168.742251,30.119985,88.721093,0.163717,0.177962,0.008158,25.872,0
430,1609055222.501807,124,66,417,178,4.275360,11,16.452,18.193,2426.031975,0,2201.023537,65.528262,80.104452,30.783787,46.942496,0.175648,0.178009,0.008154,19.799,0
431,1609055222.701849,129,63,426,206,7.779701,3,6.842,6.842,2476.743574,1,2198.878444,65.012349,69.023596,30.966794,111.208142,0.182249,0.178018,0.008151,8.395,0
432,1609055222.901994,146,63,441,207,9.128765,3,6.802,6.803,2437.510949,1,2199.360493,65.049047,72.644939,31.072979,67.737025,0.209744,0.178016,0.008146,8.322,0
433,1609055223.101997,115,68,425,209,9.446613,5,9.436,11.570,2486.325729,1,2200.125392,64.591838,78.701541,31.316575,109.952753,0.192465,0.177979,0.008141,12.739,0
434,1609055223.302007,133,67,442,207,6.987917,10,19.462,20.874,2985.943576,1,2167.886348,34.154244,117.097631,192.096255,473.133237,0.123166,0.178044,0.008135,22.798,0
435,1609055223.502087,139,73,380,174,11.024957,5,10.044,12.180,2411.818889,1,2166.629540,33.617354,94.948345,32.362423,82.681955,0.081868,0.178040,0.008135,13.591,0
436,1609055223.702160,152,73,375,168,3.384323,11,23.652,25.027,2881.580946,0,2176.003472,55.745365,377.346682,54.936066,216.175039,0.162244,0.178254,0.008144,27.098,0
437,1609055223.902204,145,73,387,172,5.589335,4,10.758,10.759,2462.738000,1,2171.558355,38.187776,128.111471,33.794757,89.528826,0.242220,0.178044,0.008135,12.760,0
438,1609055224.102248,132,73,393,181,5.021165,3,8.427,8.428,2448.086342,1,2172.433405,39.460711,109.783463,33.738719,91.103871,0.320360,0.178087,0.008129,10.498,0
439,1609055224.302315,143,73,410,187,3.865240,3,8.790,8.791,2449.956915,1,2173.165966,44.486684,105.655883,33.519174,91.568086,0.414607,0.178139,0.008117,10.699,0
440,1609055224.502411,155,88,407,194,10.822457,7,19.227,21.547,2497.099075,1,2173.591516,45.194002,127.304477,33.308684,116.135005,0.574724,0.178015,0.008121,23.337,0
441,1609055224.702460,163,88,410,186,6.205209,11,27.121,28.563,2661.886423,0,2186.974432,30.002345,205.886347,66.247525,171.241919,0.753085,0.177948,0.008133,30.843,0
442,1609055224.902552,117,98,412,202,0.000000,5,14.475,16.731,2546.290057,1,2183.705905,28.963422,161.056882,33.933349,137.071842,0.871824,0.178043,0.008146,18.736,0
443,1609055225.102640,136,115,340,171,13.528090,11,31.201,33.870,3529.027815,0,2189.794945,41.385840,514.328876,263.301993,518.613115,0.830517,0.178138,0.008150,35.984,0
444,1609055225.302635,154,115,360,183,16.615844,11,31.861,34.422,3027.344612,0,2206.737054,40.237435,379.606463,132.209627,266.974038,0.787998,0.178095,0.008147,36.643,0
445,1609055225.502662,167,114,337,171,10.491048,8,29.089,34.296,3165.051767,1,2225.760619,53.949464,327.769507,159.217900,396.776173,0.814415,0.177973,0.008146,36.926,0
446,1609055225.702800,143,120,326,165,14.228894,9,30.928,36.710,2849.383882,1,2245.034368,88.418463,317.922704,12.916844,183.453561,0.827269,0.177866,0.008146,38.912,0
447,1609055225.902825,73,124,330,186,0.000000,7,24.936,30.618,3236.975147,1,2311.532940,98.835402,410.078233,109.325883,305.558521,0.776657,0.177845,0.008147,33.227,0
448,1609055226.102900,145,113,348,179,21.597582,8,26.815,33.968,3331.112810,1,2375.025653,112.539982,397.875404,113.596627,330.477329,0.695557,0.177853,0.008155,36.378,0
449,1609055226.302907,150,108,338,171,20.233748,11,32.459,39.541,3391.060116,0,2455.006794,141.551431,441.960092,129.191578,221.725811,0.608785,0.177803,0.008156,41.849,0
450,1609055226.503011,142,131,304,152,27.673882,9,31.424,39.612,3526.323847,1,2528.881686,182.126911,402.481335,148.551276,262.670788,0.481461,0.177709,0.008160,41.937,0
451,1609055226.703025,82,132,292,137,0.000000,6,20.547,27.769,3502.555213,1,2647.077464,181.397117,408.788890,73.234803,190.389305,0.417015,0.177678,0.008157,30.005,0
452,1609055226.903083,132,129,343,131,40.308622,6,19.462,26.675,3534.492849,1,2647.943219,171.466175,471.951441,92.314174,149.221778,0.483830,0.177585,0.008160,28.857,0
453,1609055227.103141,159,99,368,130,29.280511,8,23.111,30.359,3578.049169,1,2739.723488,197.237957,404.677086,111.136126,123.684514,0.636147,0.177492,0.008166,32.404,0
454,1609055227.303253,166,136,359,153,14.883040,9,27.285,32.482,3937.847641,1,2822.386082,153.125815,511.915821,93.190298,355.658644,0.753230,0.177457,0.008174,34.642,0
455,1609055227.503330,159,159,297,159,10.304993,6,20.404,25.224,3856.068337,1,2911.103692,137.902250,512.067817,46.810818,246.662120,0.826636,0.177421,0.008186,27.420,0
456,1609055227.703352,159,148,308,161,8.870835,11,36.166,38.406,3889.368267,0,2945.011709,167.971725,533.458411,32.878724,208.557102,0.832403,0.177454,0.008187,41.220,0
457,1609055227.903434,176,154,324,169,17.929615,7,23.257,27.219,3787.476676,1,2938.355602,159.803340,496.300658,32.474471,159.060486,0.830480,0.177421,0.008189,29.578,0
458,1609055228.103459,174,132,308,179,10.697635,7,25.647,31.097,3940.114070,1,2990.661729,187.647516,521.901100,37.242074,201.214581,0.812357,0.177409,0.008195,33.387,0
459,1609055228.303511,172,138,276,160,14.047601,10,36.334,41.215,4570.934711,0,3027.076366,249.915297,724.909647,122.239276,445.305785,0.737210,0.177366,0.008203,43.852,0
460,1609055228.503578,27,131,233,168,0.000000,6,22.384,27.434,4125.245433,1,3118.165007,190.142743,535.794379,36.520061,243.183817,0.644805,0.177387,0.008205,30.107,0
461,1609055228.703602,115,123,312,168,0.000000,4,15.891,21.407,4114.698595,1,3191.066100,159.273908,490.849633,45.278478,226.812932,0.586053,0.177365,0.008208,23.787,0
462,1609055228.903676,141,118,349,179,0.000000,5,18.135,25.185,3832.637305,1,3194.468098,185.887886,260.069843,11.487435,179.287332,0.557196,0.177416,0.008216,27.352,0
463,1609055229.103765,160,170,354,179,17.496789,5,21.086,28.992,4011.594296,1,3265.718317,178.427425,281.791481,28.386779,255.812116,0.553300,0.177455,0.008220,31.522,0
464,1609055229.303834,156,187,350,172,17.513656,5,20.543,29.230,4090.953710,1,3397.098221,107.253045,189.406988,29.449636,366.313052,0.561860,0.177496,0.008213,32.143,0
465,1609055229.503950,39,180,357,182,0.000000,7,26.671,34.881,4404.020296,1,3402.692453,89.189977,449.734263,66.053395,394.934695,0.610365,0.177482,0.008211,37.498,0
466,1609055229.703929,118,89,439,197,0.000000,6,20.444,29.453,3898.614187,1,3424.801231,99.152871,195.281854,27.943319,150.016942,0.661431,0.177460,0.008213,31.859,0
467,1609055229.904071,159,90,467,213,0.000000,5,11.115,14.785,3681.143056,1,3453.542991,62.199012,74.297484,21.349169,68.338585,0.719218,0.177481,0.008213,16.420,0
468,1609055230.104079,172,147,357,141,11.446125,11,26.733,29.822,3848.455238,0,3467.211233,28.516023,208.144360,37.466684,105.695953,0.749921,0.177436,0.008213,31.840,0
469,1609055230.304136,120,174,352,137,0.000000,8,23.851,27.437,3855.025881,1,3461.925518,13.998491,188.074417,39.869611,149.729872,0.757530,0.177525,0.008212,29.834,0
470,1609055230.504265,156,179,380,135,12.278947,5,19.174,23.981,3759.382540,1,3453.094631,10.762530,140.951875,41.510588,111.637606,0.750455,0.177567,0.008213,26.407,0
471,1609055230.704236,170,124,380,132,13.502150,5,19.683,25.383,3855.975956,1,3439.345111,12.185710,186.281595,97.723590,119.030056,0.733042,0.177559,0.008215,27.562,0
472,1609055230.904342,173,145,372,129,13.049027,5,19.415,23.293,3886.039884,1,3441.074238,16.822887,192.164155,99.424222,135.135020,0.727385,0.177575,0.008219,25.522,0
473,1609055231.104391,167,154,270,136,12.523076,6,26.265,30.113,3954.032141,1,3443.025999,27.624597,212.668713,107.414071,161.867258,0.712741,0.177641,0.008222,32.981,0
474,1609055231.304477,174,165,286,140,11.775733,7,32.948,37.172,3954.332271,1,3462.541548,25.915617,241.979828,52.939123,169.512648,0.733678,0.177628,0.008222,40.115,0
475,1609055231.504496,182,159,291,140,9.348321,11,46.744,48.960,4091.411989,0,3476.131839,23.128501,255.326117,30.221572,305.168755,0.754654,0.177678,0.008222,52.400,0
