frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
594,1403636888.351666,256,256,0,256,74,0,0,0,256,5.448000,0.000000,9.222000
595,1403636888.401666,256,256,0,256,72,0,0,0,256,4.945000,0.000000,8.289000
596,1403636888.451667,256,256,0,256,75,0,0,0,256,4.952000,0.000000,8.901000
597,1403636888.501667,256,256,0,256,75,0,0,0,256,4.927000,0.000000,8.434000
598,1403636888.551666,256,256,0,256,73,0,0,0,256,4.958000,0.000000,8.175000
599,1403636888.601666,256,256,0,256,73,0,0,0,256,4.916000,0.000000,8.095000
600,1403636888.651666,256,256,0,256,74,0,0,0,256,4.914000,0.000000,7.962000
601,1403636888.701667,256,256,0,256,71,0,0,0,256,4.900000,0.000000,7.871000
602,1403636888.751667,256,256,0,256,70,0,0,1,256,4.989000,0.000000,9.527000
603,1403636888.801666,256,256,0,256,71,0,0,0,256,4.922000,0.000000,7.860000
604,1403636888.851666,256,256,0,256,72,0,0,0,256,4.941000,0.000000,7.966000
605,1403636888.901666,256,256,0,256,75,0,0,0,256,4.941000,0.000000,7.773000
606,1403636888.951667,256,256,0,256,74,0,0,0,256,4.918000,0.000000,7.936000
607,1403636889.001667,256,256,0,256,75,0,0,0,256,4.914000,0.000000,7.872000
608,1403636889.051666,256,256,0,256,75,0,0,0,256,4.893000,0.000000,7.978000
609,1403636889.101666,256,256,0,256,73,0,0,0,256,4.938000,0.000000,8.067000
610,1403636889.151666,256,256,0,256,74,0,0,0,256,4.901000,0.000000,7.852000
611,1403636889.201667,256,256,0,256,73,0,0,0,256,4.939000,0.000000,7.839000
612,1403636889.251667,256,256,0,256,73,0,0,0,256,4.930000,0.000000,7.858000
613,1403636889.301666,256,256,0,256,74,0,0,0,256,4.953000,0.000000,8.363000
614,1403636889.351666,256,256,0,256,72,0,0,0,256,4.918000,0.000000,8.155000
615,1403636889.401666,256,256,0,256,73,0,0,0,256,4.939000,0.000000,7.825000
616,1403636889.451667,256,256,0,256,73,0,0,0,256,4.952000,0.000000,7.932000
617,1403636889.501667,256,256,0,256,74,0,0,0,256,4.930000,0.000000,7.839000
618,1403636889.551666,256,256,0,256,72,0,0,0,256,4.923000,0.000000,10.679000
619,1403636889.601666,256,256,0,256,75,0,0,1,256,5.009000,0.000000,8.706000
620,1403636889.651666,256,256,0,256,73,0,0,0,256,4.924000,0.000000,8.023000
621,1403636889.701667,256,256,0,256,73,0,0,0,256,4.489000,0.000000,7.595000
622,1403636889.751667,256,256,0,256,73,0,0,0,256,4.911000,0.000000,7.917000
623,1403636889.801666,256,256,0,256,73,0,0,0,256,4.925000,0.000000,8.150000
624,1403636889.851666,256,256,0,256,74,0,0,0,256,4.913000,0.000000,8.366000
625,1403636889.901666,256,256,0,256,73,0,0,0,256,4.967000,0.000000,8.487000
626,1403636889.951667,256,256,0,256,72,0,0,0,256,4.907000,0.000000,8.228000
627,1403636890.001667,256,256,0,256,72,0,0,0,256,4.915000,0.000000,7.980000
628,1403636890.051666,256,256,0,256,73,0,0,0,256,4.926000,0.000000,8.068000
629,1403636890.101666,256,256,0,256,73,0,0,0,256,4.917000,0.000000,7.874000
630,1403636890.151666,256,256,0,256,72,0,0,0,256,4.925000,0.000000,8.280000
631,1403636890.201667,256,256,0,256,73,0,0,0,256,4.947000,0.000000,8.351000
632,1403636890.251667,256,256,0,256,74,0,0,1,256,4.999000,0.000000,8.430000
633,1403636890.301666,256,256,0,256,71,0,0,0,256,4.919000,0.000000,8.136000
634,1403636890.351666,256,256,0,256,71,0,0,0,256,4.496000,0.000000,7.824000
635,1403636890.401666,256,256,0,256,73,0,0,0,256,4.995000,0.000000,8.811000
636,1403636890.451667,256,256,0,256,72,0,0,0,256,5.422000,0.000000,8.572000
637,1403636890.501667,256,256,0,256,73,0,0,0,256,4.921000,0.000000,8.077000
638,1403636890.551666,256,256,0,256,73,0,0,0,256,4.937000,0.000000,7.989000
639,1403636890.601666,256,256,0,256,74,0,0,0,256,5.015000,0.000000,9.044000
640,1403636890.651666,256,256,0,256,71,0,0,0,256,4.932000,0.000000,8.957000
641,1403636890.701667,256,256,0,256,74,0,0,0,256,4.942000,0.000000,8.779000
642,1403636890.751667,256,256,0,256,72,0,0,0,256,4.905000,0.000000,7.876000
643,1403636890.801666,256,256,0,256,72,0,0,0,256,5.027000,0.000000,8.561000
644,1403636890.851666,256,256,0,256,72,0,0,0,256,4.552000,0.000000,8.737000
645,1403636890.901666,256,256,0,256,74,0,0,0,256,5.054000,0.000000,9.921000
646,1403636890.951667,256,256,0,256,74,0,0,0,256,4.968000,0.000000,9.189000
647,1403636891.001667,256,256,0,256,74,0,0,0,256,4.940000,0.000000,8.285000
648,1403636891.051666,256,256,0,256,74,0,0,0,256,4.524000,0.000000,8.301000
649,1403636891.101666,256,256,0,256,73,0,0,0,256,4.551000,0.000000,8.522000
650,1403636891.151666,256,256,0,256,74,0,0,0,256,4.944000,0.000000,8.903000
651,1403636891.201667,256,256,0,256,75,0,0,0,256,4.929000,0.000000,8.325000
652,1403636891.251667,256,256,0,256,74,0,0,0,256,5.431000,0.000000,8.921000
653,1403636891.301666,256,256,0,256,76,0,0,0,256,4.519000,0.000000,8.649000
654,1403636891.351666,256,256,0,256,76,0,0,0,256,4.974000,0.000000,9.581000
655,1403636891.401666,256,256,0,256,77,0,0,0,256,4.967000,0.000000,8.864000
656,1403636891.451667,256,256,0,256,77,0,0,0,256,4.952000,0.000000,9.521000
657,1403636891.501667,256,256,0,256,76,0,0,0,256,4.964000,0.000000,9.501000
658,1403636891.551666,256,256,0,256,77,0,0,0,256,5.016000,0.000000,9.216000
659,1403636891.601666,256,256,0,256,76,0,0,0,256,5.037000,0.000000,8.437000
660,1403636891.651666,256,256,0,256,77,0,0,0,256,5.005000,0.000000,8.591000
661,1403636891.701667,256,256,0,256,76,0,0,0,256,4.927000,0.000000,8.137000
662,1403636891.751667,256,256,0,256,75,0,0,0,256,5.454000,0.000000,8.624000
663,1403636891.801666,256,256,0,256,79,0,0,0,256,4.925000,0.000000,8.047000
664,1403636891.851666,256,256,0,256,77,0,0,0,256,5.015000,0.000000,8.200000
665,1403636891.901666,256,256,0,256,79,0,0,0,256,5.029000,0.000000,8.093000
666,1403636891.951667,256,256,0,256,79,0,0,0,256,4.952000,0.000000,8.159000
667,1403636892.001667,256,256,0,256,79,0,0,0,256,5.042000,0.000000,8.242000
668,1403636892.051666,256,256,0,256,79,0,0,0,256,5.001000,0.000000,8.075000
669,1403636892.101666,256,256,0,256,77,0,0,0,256,5.039000,0.000000,8.171000
670,1403636892.151666,256,256,0,256,80,0,0,0,256,4.957000,0.000000,7.996000
671,1403636892.201667,256,256,0,256,78,0,0,0,256,5.023000,0.000000,8.063000
672,1403636892.251667,256,256,0,256,78,0,0,0,256,4.932000,0.000000,7.744000
673,1403636892.301666,256,256,0,256,76,0,0,0,256,4.965000,0.000000,8.506000
674,1403636892.351666,256,256,0,256,78,0,0,0,256,4.915000,0.000000,7.864000
675,1403636892.401666,256,256,0,256,78,0,0,0,256,4.688000,0.000000,7.702000
676,1403636892.451667,256,256,0,256,76,0,0,0,256,5.424000,0.000000,8.369000
677,1403636892.501667,256,256,0,256,78,0,0,0,256,4.921000,0.000000,7.881000
678,1403636892.551666,256,256,0,256,76,0,0,0,256,4.932000,0.000000,7.887000
679,1403636892.601666,256,256,0,256,78,0,0,0,256,4.914000,0.000000,7.941000
680,1403636892.651666,256,256,0,256,76,0,0,0,256,4.902000,0.000000,7.722000
681,1403636892.701667,256,256,0,256,77,0,0,0,256,4.931000,0.000000,8.248000
682,1403636892.751667,256,256,0,256,75,0,0,0,256,4.916000,0.000000,7.819000
683,1403636892.801666,256,256,0,256,76,0,0,0,256,5.418000,0.000000,8.658000
684,1403636892.851666,256,256,0,256,75,0,0,0,256,5.038000,0.000000,8.408000
685,1403636892.901666,256,256,0,256,72,0,0,0,256,4.987000,0.000000,8.402000
686,1403636892.951667,256,256,0,256,76,0,0,0,256,4.958000,0.000000,8.103000
687,1403636893.001667,256,256,0,256,75,0,0,0,256,4.926000,0.000000,7.819000
688,1403636893.051666,256,256,0,256,76,0,0,0,256,4.913000,0.000000,7.849000
689,1403636893.101666,256,256,0,256,77,0,0,0,256,5.003000,0.000000,7.842000
690,1403636893.151666,256,256,0,256,75,0,0,0,256,4.495000,0.000000,7.679000
691,1403636893.201667,256,256,0,256,77,0,0,0,256,4.922000,0.000000,7.916000
692,1403636893.251667,256,256,0,256,76,0,0,0,256,5.008000,0.000000,8.152000
693,1403636893.301666,256,256,0,256,76,0,0,0,256,5.057000,0.000000,8.358000
694,1403636893.351666,256,256,0,256,76,0,0,0,256,4.923000,0.000000,7.810000
695,1403636893.401666,256,256,0,256,78,0,0,0,256,5.002000,0.000000,7.815000
696,1403636893.451667,256,256,0,256,77,0,0,0,256,4.949000,0.000000,8.140000
697,1403636893.501667,256,256,0,256,77,0,0,0,256,5.010000,0.000000,8.179000
698,1403636893.551666,256,256,0,256,74,0,0,0,256,5.001000,0.000000,8.059000
699,1403636893.601666,256,256,0,256,75,0,0,0,256,4.926000,0.000000,7.809000
700,1403636893.651666,256,256,0,256,78,0,0,0,256,4.986000,0.000000,7.867000
701,1403636893.701667,256,256,0,256,76,0,0,0,256,4.929000,0.000000,7.732000
702,1403636893.751667,256,256,0,256,76,0,0,0,256,4.924000,0.000000,7.836000
703,1403636893.801666,256,256,0,256,77,0,0,0,256,5.420000,0.000000,8.565000
704,1403636893.851666,256,256,0,256,77,0,0,0,256,4.927000,0.000000,7.869000
705,1403636893.901666,256,256,0,256,76,0,0,0,256,5.005000,0.000000,7.894000
706,1403636893.951667,256,256,0,256,74,0,0,0,256,4.928000,0.000000,8.304000
707,1403636894.001667,256,256,0,256,75,0,0,0,256,5.288000,0.000000,9.085000
708,1403636894.051666,256,256,0,256,76,0,0,0,256,4.947000,0.000000,8.142000
709,1403636894.101666,256,256,0,256,74,0,0,0,256,4.918000,0.000000,8.454000
710,1403636894.151666,256,256,0,256,74,0,0,0,256,5.440000,0.000000,8.423000
711,1403636894.201667,256,256,0,256,73,0,0,0,256,5.623000,0.000000,9.092000
712,1403636894.251667,256,256,0,256,74,0,0,0,256,4.995000,0.000000,7.899000
713,1403636894.301666,256,256,0,256,74,0,0,0,256,4.921000,0.000000,7.641000
714,1403636894.351666,256,256,0,256,74,0,0,0,256,4.998000,0.000000,7.882000
715,1403636894.401666,256,256,0,256,74,0,0,0,256,5.679000,0.000000,8.620000
716,1403636894.451667,256,256,0,256,74,0,0,0,256,4.944000,0.000000,7.896000
717,1403636894.501667,256,256,0,256,76,0,0,0,256,4.929000,0.000000,7.986000
718,1403636894.551666,256,256,0,256,74,0,0,0,256,4.998000,0.000000,7.943000
719,1403636894.601666,256,256,0,256,76,0,0,0,256,4.924000,0.000000,8.577000
720,1403636894.651666,256,256,0,256,75,0,0,0,256,4.924000,0.000000,8.085000
721,1403636894.701667,256,256,0,256,73,0,0,0,256,4.921000,0.000000,7.779000
722,1403636894.751667,256,256,0,256,75,0,0,0,256,4.918000,0.000000,7.813000
723,1403636894.801666,256,256,0,256,76,0,0,0,256,5.286000,0.000000,8.471000
724,1403636894.851666,256,256,0,256,75,0,0,0,256,4.926000,0.000000,7.895000
725,1403636894.901666,256,256,0,256,74,0,0,0,256,4.998000,0.000000,8.066000
726,1403636894.951667,256,256,0,256,74,0,0,0,256,5.429000,0.000000,8.451000
727,1403636895.001667,256,256,0,256,74,0,0,0,256,5.002000,0.000000,7.969000
728,1403636895.051666,256,256,0,256,74,0,0,0,256,5.010000,0.000000,8.039000
729,1403636895.101666,256,256,0,256,74,0,0,0,256,4.996000,0.000000,7.988000
730,1403636895.151666,256,256,0,256,74,0,0,0,256,4.930000,0.000000,7.992000
731,1403636895.201667,256,256,0,256,74,0,0,0,256,5.174000,0.000000,8.571000
732,1403636895.251667,256,256,0,256,73,0,0,0,256,4.508000,0.000000,7.928000
733,1403636895.301666,256,256,0,256,76,0,0,0,256,5.096000,0.000000,8.691000
734,1403636895.351666,256,256,0,256,74,0,0,0,256,4.952000,0.000000,8.494000
735,1403636895.401666,256,256,0,256,74,0,0,0,256,4.932000,0.000000,8.377000
736,1403636895.451667,256,256,0,256,74,0,0,0,256,5.007000,0.000000,8.185000
737,1403636895.501667,256,256,0,256,75,0,0,0,256,4.942000,0.000000,7.869000
738,1403636895.551666,256,256,0,256,73,0,0,0,256,4.922000,0.000000,8.143000
739,1403636895.601666,256,256,0,256,74,0,0,0,256,4.940000,0.000000,7.842000
740,1403636895.651666,256,256,0,256,73,0,0,0,256,4.928000,0.000000,8.139000
741,1403636895.701667,256,256,0,256,73,0,0,0,256,4.924000,0.000000,7.991000
742,1403636895.751667,256,256,0,256,75,0,0,0,256,5.027000,0.000000,8.140000
743,1403636895.801666,256,256,0,256,76,0,0,0,256,4.915000,0.000000,7.886000
744,1403636895.851666,256,256,0,256,75,0,0,0,256,4.934000,0.000000,7.812000
745,1403636895.901666,256,256,0,256,76,0,0,0,256,4.909000,0.000000,7.850000
746,1403636895.951667,256,256,0,256,76,0,0,0,256,5.013000,0.000000,8.518000
747,1403636896.001667,256,256,0,256,76,0,0,0,256,4.932000,0.000000,7.997000
748,1403636896.051666,256,256,0,256,76,0,0,0,256,4.927000,0.000000,8.179000
749,1403636896.101666,256,256,0,256,74,0,0,0,256,5.010000,0.000000,8.334000
750,1403636896.151666,256,256,0,256,74,0,0,0,256,4.921000,0.000000,8.088000
751,1403636896.201667,256,256,0,256,76,0,0,0,256,4.996000,0.000000,8.098000
752,1403636896.251667,256,256,0,256,75,0,0,0,256,4.915000,0.000000,8.077000
753,1403636896.301666,256,256,0,256,76,0,0,0,256,4.951000,0.000000,8.214000
754,1403636896.351666,256,256,0,256,76,0,0,0,256,5.035000,0.000000,8.588000
755,1403636896.401666,256,256,0,256,77,0,0,0,256,4.930000,0.000000,8.015000
756,1403636896.451667,256,256,0,256,77,0,0,0,256,4.519000,0.000000,7.982000
757,1403636896.501667,256,256,0,256,77,0,0,0,256,4.527000,0.000000,8.136000
758,1403636896.551666,256,256,0,256,77,0,0,0,256,4.947000,0.000000,8.624000
759,1403636896.601666,256,256,0,256,75,0,0,0,256,5.013000,0.000000,8.588000
760,1403636896.651666,256,256,0,256,76,0,0,0,256,4.934000,0.000000,8.569000
761,1403636896.701667,256,256,0,256,77,0,0,0,256,5.026000,0.000000,8.813000
762,1403636896.751667,256,256,0,256,75,0,0,0,256,5.042000,0.000000,9.261000
763,1403636896.801666,256,256,0,256,77,0,0,0,256,5.039000,0.000000,8.719000
764,1403636896.851666,256,256,0,256,76,0,0,0,256,4.973000,0.000000,8.591000
765,1403636896.901666,256,256,0,256,75,0,0,0,256,4.941000,0.000000,8.206000
766,1403636896.951667,256,256,0,256,76,0,0,0,256,4.950000,0.000000,8.120000
767,1403636897.001667,256,256,0,256,74,0,0,0,256,5.006000,0.000000,8.231000
768,1403636897.051666,256,256,0,256,76,0,0,0,256,4.914000,0.000000,8.230000
769,1403636897.101666,256,256,0,256,80,0,0,0,256,4.498000,0.000000,8.090000
770,1403636897.151666,254,256,0,256,82,0,0,2,256,5.015000,0.000000,8.275000
771,1403636897.201667,255,256,0,256,82,0,0,1,256,5.520000,0.000000,8.809000
772,1403636897.251667,256,256,0,256,81,0,0,0,256,5.048000,0.000000,9.219000
773,1403636897.301666,255,256,0,256,82,0,0,2,256,5.042000,0.000000,9.519000
774,1403636897.351666,255,256,0,256,80,0,0,2,256,5.110000,0.000000,9.283000
775,1403636897.401666,254,256,0,256,82,0,0,5,256,4.672000,0.000000,8.728000
776,1403636897.451667,256,256,0,256,82,0,0,3,256,5.060000,0.000000,9.152000
777,1403636897.501667,253,256,0,256,82,0,0,4,256,5.123000,0.000000,8.971000
778,1403636897.551666,254,256,0,256,75,0,0,5,256,5.147000,0.000000,9.489000
779,1403636897.601666,249,256,0,256,73,0,0,16,256,5.540000,0.000000,9.460000
780,1403636897.651666,250,256,0,256,68,0,0,13,256,4.623000,0.000000,9.431000
781,1403636897.701667,249,256,0,256,69,0,0,10,256,5.104000,0.000000,9.022000
782,1403636897.751667,248,256,0,256,72,0,0,12,256,5.037000,0.000000,9.101000
783,1403636897.801666,242,256,0,256,72,0,0,19,256,5.019000,0.000000,9.092000
784,1403636897.851666,233,256,0,256,71,0,0,30,256,5.156000,0.000000,9.586000
785,1403636897.901666,246,256,0,256,76,0,0,12,256,5.033000,0.000000,8.914000
786,1403636897.951667,247,256,0,256,80,0,0,12,256,4.636000,0.000000,8.806000
787,1403636898.001667,253,256,0,256,92,0,0,5,256,4.984000,0.000000,8.149000
788,1403636898.051666,252,256,0,256,97,0,0,4,256,5.052000,0.000000,8.784000
789,1403636898.101666,241,256,0,256,109,0,0,16,256,5.516000,0.000000,8.686000
790,1403636898.151666,254,256,0,256,105,0,0,2,256,5.101000,0.000000,8.593000
791,1403636898.201667,256,256,0,256,110,0,0,0,256,4.918000,0.000000,7.763000
792,1403636898.251667,256,256,0,256,117,0,0,1,256,5.098000,0.000000,8.869000
793,1403636898.301666,256,256,0,256,119,0,0,2,256,5.077000,0.000000,8.032000
794,1403636898.351666,256,256,0,256,117,0,0,0,256,5.069000,0.000000,9.084000
795,1403636898.401666,255,256,0,256,117,0,0,2,256,5.511000,0.000000,8.431000
796,1403636898.451667,256,256,0,256,123,0,0,0,256,4.959000,0.000000,8.829000
797,1403636898.501667,256,256,0,256,119,0,0,0,256,4.934000,0.000000,7.812000
798,1403636898.551666,250,256,0,256,135,0,0,6,256,5.017000,0.000000,8.613000
799,1403636898.601666,254,256,0,256,138,0,0,2,256,5.085000,0.000000,7.947000
800,1403636898.651666,252,256,0,256,137,0,0,5,256,5.012000,0.000000,8.152000
801,1403636898.701667,253,256,0,256,144,0,0,4,256,5.096000,0.000000,8.131000
802,1403636898.751667,254,256,0,256,142,0,0,2,256,5.013000,0.000000,8.313000
803,1403636898.801666,253,256,0,256,145,0,0,5,256,4.996000,0.000000,7.773000
804,1403636898.851666,250,256,0,256,155,0,0,7,256,5.022000,0.000000,8.017000
805,1403636898.901666,253,256,0,256,155,0,0,4,256,4.995000,0.000000,8.761000
806,1403636898.951667,252,256,0,256,162,0,0,4,256,5.088000,0.000000,8.414000
807,1403636899.001667,252,256,0,256,165,0,0,4,256,4.993000,0.000000,7.674000
808,1403636899.051666,250,256,0,256,160,0,0,6,256,5.112000,0.000000,8.473000
809,1403636899.101666,254,256,0,256,157,0,0,3,256,4.991000,0.000000,7.640000
810,1403636899.151666,250,256,0,256,159,0,0,6,256,5.022000,0.000000,8.260000
811,1403636899.201667,250,256,0,256,162,0,0,8,256,5.074000,0.000000,7.872000
812,1403636899.251667,251,256,0,256,157,0,0,8,256,5.053000,0.000000,8.643000
813,1403636899.301666,238,256,0,256,171,0,0,19,256,5.022000,0.000000,7.661000
814,1403636899.351666,246,256,0,256,175,0,0,13,256,5.094000,0.000000,8.714000
815,1403636899.401666,244,256,0,256,176,0,0,13,256,5.054000,0.000000,7.688000
816,1403636899.451667,242,256,0,256,180,0,0,14,256,5.097000,0.000000,8.209000
817,1403636899.501667,243,256,0,256,194,0,0,14,256,5.092000,0.000000,7.710000
818,1403636899.551666,244,256,0,256,201,0,0,13,256,5.031000,0.000000,8.701000
819,1403636899.601666,247,256,0,256,207,0,0,11,256,4.988000,0.000000,7.635000
820,1403636899.651666,250,256,0,256,214,0,0,6,256,5.090000,0.000000,8.760000
821,1403636899.701667,244,256,0,256,217,0,0,13,256,5.016000,0.000000,7.822000
822,1403636899.751667,248,256,0,256,219,0,0,11,256,4.601000,0.000000,8.180000
823,1403636899.801666,251,256,0,256,216,0,0,5,256,4.994000,0.000000,7.558000
824,1403636899.851666,252,256,0,256,222,0,0,8,256,5.287000,0.000000,8.276000
825,1403636899.901666,248,256,0,256,224,0,0,8,256,5.096000,0.000000,7.680000
826,1403636899.951667,252,256,0,256,224,0,0,4,256,5.059000,0.000000,8.291000
827,1403636900.001667,252,256,0,256,224,0,0,4,256,5.005000,0.000000,7.978000
828,1403636900.051666,246,256,0,256,223,0,0,11,256,5.823000,0.000000,9.118000
829,1403636900.101666,255,256,0,256,224,0,0,3,256,5.022000,0.000000,7.489000
830,1403636900.151666,254,256,0,256,230,0,0,4,256,5.152000,0.000000,8.172000
831,1403636900.201667,208,256,0,256,228,0,0,52,256,5.027000,0.000000,7.723000
832,1403636900.251667,256,256,0,256,227,0,0,3,256,5.529000,0.000000,8.850000
833,1403636900.301666,255,256,0,256,226,0,0,2,256,5.002000,0.000000,7.448000
834,1403636900.351666,249,256,0,256,236,0,0,8,256,5.512000,0.000000,8.174000
835,1403636900.401666,254,256,0,256,236,0,0,5,256,5.004000,0.000000,7.394000
836,1403636900.451667,252,256,0,256,241,0,0,6,256,5.235000,0.000000,7.841000
837,1403636900.501667,254,256,0,256,241,0,0,7,256,5.077000,0.000000,7.634000
838,1403636900.551666,254,256,0,256,240,0,0,3,256,5.080000,0.000000,8.390000
839,1403636900.601666,255,256,0,256,244,0,0,1,256,5.044000,0.000000,8.308000
840,1403636900.651666,255,256,0,256,240,0,0,1,256,5.164000,0.000000,8.799000
841,1403636900.701667,254,256,0,256,241,0,0,3,256,4.614000,0.000000,8.244000
842,1403636900.751667,254,256,0,256,237,0,0,5,256,5.051000,0.000000,8.346000
843,1403636900.801666,254,256,0,256,236,0,0,2,256,5.035000,0.000000,8.450000
844,1403636900.851666,255,256,0,256,238,0,0,5,256,4.620000,0.000000,8.487000
845,1403636900.901666,256,256,0,256,240,0,0,2,256,5.042000,0.000000,8.503000
846,1403636900.951667,256,256,0,256,240,0,0,2,256,4.616000,0.000000,8.282000
847,1403636901.001667,256,256,0,256,239,0,0,0,256,4.970000,0.000000,8.412000
848,1403636901.051666,256,256,0,256,238,0,0,3,256,5.132000,0.000000,8.461000
849,1403636901.101666,256,256,0,256,234,0,0,1,256,4.606000,0.000000,7.904000
850,1403636901.151666,256,256,0,256,239,0,0,2,256,5.055000,0.000000,8.643000
851,1403636901.201667,256,256,0,256,236,0,0,0,256,4.986000,0.000000,9.519000
852,1403636901.251667,256,256,0,256,239,0,0,2,256,5.129000,0.000000,9.825000
853,1403636901.301666,256,256,0,256,236,0,0,0,256,5.045000,0.000000,8.572000
854,1403636901.351666,255,256,0,256,233,0,0,1,256,5.142000,0.000000,8.509000
855,1403636901.401666,253,256,0,256,237,0,0,4,256,5.048000,0.000000,8.394000
856,1403636901.451667,255,256,0,256,238,0,0,2,256,4.713000,0.000000,8.374000
857,1403636901.501667,256,256,0,256,237,0,0,2,256,5.146000,0.000000,7.727000
858,1403636901.551666,253,256,0,256,239,0,0,5,256,5.030000,0.000000,7.600000
859,1403636901.601666,254,256,0,256,237,0,0,3,256,5.011000,0.000000,7.620000
860,1403636901.651666,253,256,0,256,239,0,0,4,256,5.129000,0.000000,8.026000
861,1403636901.701667,253,256,0,256,231,0,0,5,256,5.022000,0.000000,7.559000
862,1403636901.751667,255,256,0,256,233,0,0,5,256,5.049000,0.000000,7.867000
863,1403636901.801666,255,256,0,256,233,0,0,3,256,5.006000,0.000000,7.586000
864,1403636901.851666,253,256,0,256,236,0,0,4,256,5.031000,0.000000,8.494000
865,1403636901.901666,255,256,0,256,238,0,0,2,256,5.545000,0.000000,8.164000
866,1403636901.951667,254,256,0,256,233,0,0,4,256,4.632000,0.000000,7.606000
867,1403636902.001667,256,256,0,256,233,0,0,2,256,4.998000,0.000000,7.468000
868,1403636902.051666,256,256,0,256,231,0,0,1,256,5.079000,0.000000,9.062000
869,1403636902.101666,252,256,0,256,233,0,0,6,256,5.094000,0.000000,7.741000
870,1403636902.151666,254,256,0,256,230,0,0,4,256,5.051000,0.000000,7.871000
871,1403636902.201667,255,256,0,256,224,0,0,5,256,4.593000,0.000000,7.389000
872,1403636902.251667,253,256,0,256,230,0,0,6,256,4.600000,0.000000,7.658000
873,1403636902.301666,252,256,0,256,225,0,0,8,256,5.030000,0.000000,8.117000
874,1403636902.351666,255,256,0,256,229,0,0,2,256,4.625000,0.000000,8.040000
875,1403636902.401666,249,256,0,256,227,0,0,8,256,5.105000,0.000000,8.148000
876,1403636902.451667,254,256,0,256,225,0,0,3,256,5.111000,0.000000,8.647000
877,1403636902.501667,250,256,0,256,223,0,0,8,256,5.054000,0.000000,7.821000
878,1403636902.551666,255,256,0,256,224,0,0,8,256,5.235000,0.000000,8.262000
879,1403636902.601666,250,256,0,256,231,0,0,11,256,5.034000,0.000000,8.164000
880,1403636902.651666,255,256,0,256,226,0,0,3,256,5.059000,0.000000,8.556000
881,1403636902.701667,254,256,0,256,227,0,0,8,256,5.035000,0.000000,7.882000
882,1403636902.751667,252,256,0,256,223,0,0,8,256,4.594000,0.000000,8.093000
883,1403636902.801666,254,256,0,256,226,0,0,7,256,4.626000,0.000000,7.547000
884,1403636902.851666,255,256,0,256,220,0,0,1,256,5.039000,0.000000,8.660000
885,1403636902.901666,254,256,0,256,219,0,0,6,256,4.625000,0.000000,7.961000
886,1403636902.951667,255,256,0,256,220,0,0,2,256,5.395000,0.000000,8.955000
887,1403636903.001667,252,256,0,256,223,0,0,8,256,5.068000,0.000000,8.595000
888,1403636903.051666,255,256,0,256,226,0,0,6,256,5.086000,0.000000,9.332000
889,1403636903.101666,255,256,0,256,227,0,0,7,256,5.041000,0.000000,8.150000
890,1403636903.151666,255,256,0,256,232,0,0,2,256,5.061000,0.000000,8.408000
891,1403636903.201667,256,256,0,256,226,0,0,3,256,5.027000,0.000000,8.146000
892,1403636903.251667,254,256,0,256,226,0,0,4,256,4.625000,0.000000,8.627000
893,1403636903.301666,255,256,0,256,228,0,0,7,256,5.068000,0.000000,8.207000
894,1403636903.351666,252,256,0,256,221,0,0,4,256,5.069000,0.000000,8.608000
895,1403636903.401666,254,256,0,256,219,0,0,5,256,5.063000,0.000000,8.351000
896,1403636903.451667,253,256,0,256,220,0,0,7,256,5.137000,0.000000,8.875000
897,1403636903.501667,254,256,0,256,223,0,0,5,256,5.049000,0.000000,8.102000
898,1403636903.551666,255,256,0,256,221,0,0,3,256,5.119000,0.000000,8.569000
899,1403636903.601666,255,256,0,256,224,0,0,5,256,5.047000,0.000000,8.057000
900,1403636903.651666,254,256,0,256,225,0,0,4,256,5.025000,0.000000,7.829000
901,1403636903.701667,255,256,0,256,224,0,0,1,256,5.028000,0.000000,7.513000
902,1403636903.751667,254,256,0,256,223,0,0,4,256,5.527000,0.000000,8.043000
903,1403636903.801666,253,256,0,256,220,0,0,5,256,5.008000,0.000000,7.696000
904,1403636903.851666,254,256,0,256,219,0,0,3,256,4.994000,0.000000,7.446000
905,1403636903.901666,254,256,0,256,222,0,0,5,256,5.530000,0.000000,8.096000
906,1403636903.951667,256,256,0,256,229,0,0,3,256,4.597000,0.000000,7.670000
907,1403636904.001667,254,256,0,256,230,0,0,2,256,4.990000,0.000000,7.465000
908,1403636904.051666,255,256,0,256,225,0,0,2,256,5.498000,0.000000,8.887000
909,1403636904.101666,253,256,0,256,228,0,0,4,256,5.002000,0.000000,7.534000
910,1403636904.151666,254,256,0,256,223,0,0,4,256,5.022000,0.000000,7.853000
911,1403636904.201667,253,256,0,256,223,0,0,9,256,4.997000,0.000000,7.478000
912,1403636904.251667,246,256,0,256,234,0,0,13,256,5.012000,0.000000,7.891000
913,1403636904.301666,249,256,0,256,235,0,0,11,256,5.509000,0.000000,7.946000
914,1403636904.351666,253,256,0,256,234,0,0,6,256,5.026000,0.000000,7.943000
915,1403636904.401666,248,256,0,256,229,0,0,12,256,5.114000,0.000000,8.072000
916,1403636904.451667,254,256,0,256,226,0,0,5,256,4.996000,0.000000,7.559000
