timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636932.701667,422,-1,0,-1,-1.0000,-1.000,5.256
1403636932.801666,423,-1,0,-1,-1.0000,-1.000,4.909
1403636932.901666,424,-1,0,-1,-1.0000,-1.000,5.501
1403636933.001667,425,-1,0,-1,-1.0000,-1.000,5.186
1403636933.101666,426,-1,0,-1,-1.0000,-1.000,4.998
1403636933.201667,427,-1,0,-1,-1.0000,-1.000,4.708
1403636933.301666,428,-1,0,-1,-1.0000,-1.000,4.869
1403636933.401666,429,-1,0,-1,-1.0000,-1.000,3.658
1403636933.601666,430,-1,0,-1,-1.0000,-1.000,4.116
1403636933.801666,431,-1,0,-1,-1.0000,-1.000,3.906
1403636934.001667,432,-1,0,-1,-1.0000,-1.000,3.996
1403636934.101666,433,-1,0,-1,-1.0000,-1.000,3.782
1403636934.201667,434,-1,0,-1,-1.0000,-1.000,3.500
1403636934.301666,435,-1,0,-1,-1.0000,-1.000,3.679
1403636934.401666,436,-1,0,-1,-1.0000,-1.000,3.631
1403636934.501667,437,-1,0,-1,-1.0000,-1.000,3.465
1403636934.601666,438,-1,0,-1,-1.0000,-1.000,3.462
1403636934.701667,439,-1,0,-1,-1.0000,-1.000,3.601
1403636934.801666,440,-1,0,-1,-1.0000,-1.000,4.768
1403636934.901666,441,-1,0,-1,-1.0000,-1.000,4.820
1403636935.001667,442,-1,0,-1,-1.0000,-1.000,4.964
1403636935.201667,443,-1,0,-1,-1.0000,-1.000,5.005
1403636935.401666,444,-1,0,-1,-1.0000,-1.000,4.931
1403636935.801666,445,-1,0,-1,-1.0000,-1.000,3.855
1403636935.901666,446,-1,0,-1,-1.0000,-1.000,3.612
1403636936.001667,447,-1,0,-1,-1.0000,-1.000,3.505
1403636936.101666,448,-1,0,-1,-1.0000,-1.000,3.530
1403636936.301666,449,-1,0,-1,-1.0000,-1.000,3.558
1403636936.401666,450,-1,0,-1,-1.0000,-1.000,5.084
1403636936.501667,451,-1,0,-1,-1.0000,-1.000,5.675
1403636936.701667,452,-1,0,-1,-1.0000,-1.000,5.588
1403636936.901666,453,-1,0,-1,-1.0000,-1.000,5.535
1403636937.101666,454,-1,0,-1,-1.0000,-1.000,5.368
1403636937.401666,455,-1,0,-1,-1.0000,-1.000,5.004
1403636937.701667,456,-1,0,-1,-1.0000,-1.000,3.665
1403636937.901666,457,-1,0,-1,-1.0000,-1.000,4.194
1403636938.101666,458,-1,0,-1,-1.0000,-1.000,6.442
1403636938.301666,459,-1,0,-1,-1.0000,-1.000,6.358
1403636938.401666,460,-1,0,-1,-1.0000,-1.000,5.484
1403636938.501667,461,-1,0,-1,-1.0000,-1.000,4.379
1403636938.601666,462,-1,0,-1,-1.0000,-1.000,4.254
1403636938.801666,463,-1,0,-1,-1.0000,-1.000,3.443
1403636938.901666,464,-1,0,-1,-1.0000,-1.000,3.386
1403636939.001667,465,-1,0,-1,-1.0000,-1.000,5.304
1403636939.401666,466,-1,0,-1,-1.0000,-1.000,4.783
1403636939.601666,467,-1,0,-1,-1.0000,-1.000,5.015
1403636939.801666,468,-1,0,-1,-1.0000,-1.000,5.093
1403636940.001667,469,-1,0,-1,-1.0000,-1.000,3.737
1403636940.101666,470,-1,0,-1,-1.0000,-1.000,3.427
1403636940.201667,471,-1,0,-1,-1.0000,-1.000,3.673
1403636940.301666,472,-1,0,-1,-1.0000,-1.000,4.961
1403636940.401666,473,-1,0,-1,-1.0000,-1.000,5.314
1403636940.501667,474,-1,0,-1,-1.0000,-1.000,5.138
1403636940.601666,475,-1,0,-1,-1.0000,-1.000,4.615
1403636940.701667,476,-1,0,-1,-1.0000,-1.000,4.902
1403636940.801666,477,-1,0,-1,-1.0000,-1.000,4.858
1403636940.901666,478,-1,0,-1,-1.0000,-1.000,4.936
1403636941.101666,479,-1,0,-1,-1.0000,-1.000,4.725
1403636941.201667,480,-1,0,-1,-1.0000,-1.000,4.951
1403636941.301666,481,-1,0,-1,-1.0000,-1.000,5.101
1403636941.501667,482,-1,0,-1,-1.0000,-1.000,3.301
1403636941.701667,483,-1,0,-1,-1.0000,-1.000,3.585
1403636941.901666,484,-1,0,-1,-1.0000,-1.000,3.538
1403636942.101666,485,-1,0,-1,-1.0000,-1.000,4.882
1403636942.201667,486,-1,0,-1,-1.0000,-1.000,3.579
1403636942.301666,487,-1,0,-1,-1.0000,-1.000,4.993
1403636942.401666,488,-1,0,-1,-1.0000,-1.000,3.728
1403636942.501667,489,-1,0,-1,-1.0000,-1.000,3.841
1403636942.601666,490,-1,0,-1,-1.0000,-1.000,5.209
1403636942.701667,491,-1,0,-1,-1.0000,-1.000,5.891
1403636942.801666,492,-1,0,-1,-1.0000,-1.000,6.468
1403636942.901666,493,-1,0,-1,-1.0000,-1.000,6.489
1403636943.001667,494,-1,0,-1,-1.0000,-1.000,6.224
1403636943.101666,495,-1,0,-1,-1.0000,-1.000,6.322
1403636943.201667,496,-1,0,-1,-1.0000,-1.000,5.993
1403636943.301666,497,-1,0,-1,-1.0000,-1.000,4.510
1403636943.401666,498,-1,0,-1,-1.0000,-1.000,4.958
1403636943.501667,499,-1,0,-1,-1.0000,-1.000,4.877
1403636943.601666,500,-1,0,-1,-1.0000,-1.000,5.218
1403636943.701667,501,-1,0,-1,-1.0000,-1.000,5.748
1403636943.801666,502,-1,0,-1,-1.0000,-1.000,5.902
1403636943.901666,503,-1,0,-1,-1.0000,-1.000,5.518
1403636944.001667,504,-1,0,-1,-1.0000,-1.000,5.393
1403636944.101666,505,-1,0,-1,-1.0000,-1.000,5.404
1403636944.201667,506,-1,0,-1,-1.0000,-1.000,4.784
1403636944.401666,507,-1,0,-1,-1.0000,-1.000,3.107
1403636944.501667,508,-1,0,-1,-1.0000,-1.000,4.925
1403636944.601666,509,-1,0,-1,-1.0000,-1.000,5.619
1403636944.701667,510,-1,0,-1,-1.0000,-1.000,5.095
1403636944.901666,511,-1,0,-1,-1.0000,-1.000,2.703
1403636945.301666,512,-1,0,-1,-1.0000,-1.000,3.619
1403636945.701667,513,-1,0,-1,-1.0000,-1.000,4.458
1403636945.801666,514,-1,0,-1,-1.0000,-1.000,4.236
1403636946.101666,515,-1,0,-1,-1.0000,-1.000,4.747
1403636946.601666,516,-1,0,-1,-1.0000,-1.000,4.736
1403636946.801666,517,-1,0,-1,-1.0000,-1.000,3.837
1403636947.001667,518,-1,0,-1,-1.0000,-1.000,3.831
1403636947.201667,519,-1,0,-1,-1.0000,-1.000,3.549
1403636947.301666,520,-1,0,-1,-1.0000,-1.000,4.286
1403636947.401666,521,-1,0,-1,-1.0000,-1.000,3.093
1403636947.601666,522,-1,0,-1,-1.0000,-1.000,3.343
1403636947.801666,523,-1,0,-1,-1.0000,-1.000,3.303
1403636948.201667,524,-1,0,-1,-1.0000,-1.000,3.726
1403636948.501667,525,-1,0,-1,-1.0000,-1.000,4.649
1403636948.701667,526,-1,0,-1,-1.0000,-1.000,5.243
1403636948.801666,527,-1,0,-1,-1.0000,-1.000,5.664
1403636948.901666,528,-1,0,-1,-1.0000,-1.000,5.637
1403636949.001667,529,-1,0,-1,-1.0000,-1.000,3.939
1403636949.201667,530,-1,0,-1,-1.0000,-1.000,5.471
1403636949.401666,531,-1,0,-1,-1.0000,-1.000,5.201
1403636949.601666,532,-1,0,-1,-1.0000,-1.000,5.084
1403636949.801666,533,-1,0,-1,-1.0000,-1.000,5.859
1403636949.901666,534,-1,0,-1,-1.0000,-1.000,4.329
1403636950.101666,535,-1,0,-1,-1.0000,-1.000,5.511
1403636950.401666,536,-1,0,-1,-1.0000,-1.000,5.460
1403636950.601666,537,-1,0,-1,-1.0000,-1.000,5.666
1403636950.801666,538,-1,0,-1,-1.0000,-1.000,4.552
1403636951.001667,539,-1,0,-1,-1.0000,-1.000,4.666
1403636951.201667,540,-1,0,-1,-1.0000,-1.000,3.991
1403636951.301666,541,-1,0,-1,-1.0000,-1.000,5.461
1403636951.401666,542,-1,0,-1,-1.0000,-1.000,4.087
1403636951.601666,543,-1,0,-1,-1.0000,-1.000,3.292
1403636951.801666,544,-1,0,-1,-1.0000,-1.000,4.745
1403636952.001667,545,-1,0,-1,-1.0000,-1.000,4.762
1403636952.201667,546,-1,0,-1,-1.0000,-1.000,4.161
1403636952.301666,547,-1,0,-1,-1.0000,-1.000,3.787
1403636952.401666,548,-1,0,-1,-1.0000,-1.000,3.386
1403636952.701667,549,-1,0,-1,-1.0000,-1.000,4.465
1403636952.901666,550,-1,0,-1,-1.0000,-1.000,3.433
1403636953.101666,551,-1,0,-1,-1.0000,-1.000,4.475
1403636953.501667,552,-1,0,-1,-1.0000,-1.000,4.736
1403636953.701667,553,-1,0,-1,-1.0000,-1.000,3.201
1403636954.101666,554,-1,0,-1,-1.0000,-1.000,3.587
1403636954.501667,555,-1,0,-1,-1.0000,-1.000,4.779
1403636954.801666,556,-1,0,-1,-1.0000,-1.000,3.293
1403636955.001667,557,-1,0,-1,-1.0000,-1.000,4.959
1403636955.201667,558,-1,0,-1,-1.0000,-1.000,3.578
1403636955.501667,559,-1,0,-1,-1.0000,-1.000,3.395
1403636955.801666,560,-1,0,-1,-1.0000,-1.000,5.471
1403636956.001667,561,-1,0,-1,-1.0000,-1.000,5.238
1403636956.101666,562,-1,0,-1,-1.0000,-1.000,3.591
1403636956.301666,563,-1,0,-1,-1.0000,-1.000,6.326
1403636956.501667,564,-1,0,-1,-1.0000,-1.000,5.305
1403636956.601666,565,-1,0,-1,-1.0000,-1.000,4.996
1403636956.701667,566,-1,0,-1,-1.0000,-1.000,5.482
1403636956.801666,567,-1,0,-1,-1.0000,-1.000,3.306
1403636956.901666,568,-1,0,-1,-1.0000,-1.000,5.249
1403636957.001667,569,-1,0,-1,-1.0000,-1.000,5.115
1403636957.101666,570,-1,0,-1,-1.0000,-1.000,5.560
1403636957.201667,571,-1,0,-1,-1.0000,-1.000,5.454
1403636957.301666,572,-1,0,-1,-1.0000,-1.000,3.817
1403636957.401666,573,-1,0,-1,-1.0000,-1.000,3.969
1403636957.501667,574,-1,0,-1,-1.0000,-1.000,5.848
1403636957.601666,575,-1,0,-1,-1.0000,-1.000,5.588
1403636957.701667,576,-1,0,-1,-1.0000,-1.000,5.427
1403636957.801666,577,-1,0,-1,-1.0000,-1.000,5.280
1403636957.901666,578,-1,0,-1,-1.0000,-1.000,3.848
1403636958.001667,579,-1,0,-1,-1.0000,-1.000,5.880
1403636958.101666,580,-1,0,-1,-1.0000,-1.000,5.104
1403636958.201667,581,-1,0,-1,-1.0000,-1.000,5.392
1403636958.301666,582,-1,0,-1,-1.0000,-1.000,3.412
1403636958.401666,583,-1,0,-1,-1.0000,-1.000,3.758
1403636958.501667,584,-1,0,-1,-1.0000,-1.000,4.062
1403636958.701667,585,-1,0,-1,-1.0000,-1.000,4.476
1403636959.201667,586,-1,0,-1,-1.0000,-1.000,4.112
1403636959.601666,587,-1,0,-1,-1.0000,-1.000,5.765
1403636959.901666,588,-1,0,-1,-1.0000,-1.000,5.003
1403636960.401666,589,-1,0,-1,-1.0000,-1.000,5.211
1403636960.601666,590,-1,0,-1,-1.0000,-1.000,5.724
1403636960.701667,591,-1,0,-1,-1.0000,-1.000,5.552
1403636960.801666,592,-1,0,-1,-1.0000,-1.000,3.816
1403636960.901666,593,-1,0,-1,-1.0000,-1.000,3.902
1403636961.001667,594,-1,0,-1,-1.0000,-1.000,4.100
1403636961.101666,595,-1,0,-1,-1.0000,-1.000,3.957
1403636961.201667,596,-1,0,-1,-1.0000,-1.000,5.808
1403636961.301666,597,-1,0,-1,-1.0000,-1.000,5.665
1403636961.401666,598,-1,0,-1,-1.0000,-1.000,6.003
1403636961.501667,599,-1,0,-1,-1.0000,-1.000,5.672
1403636961.601666,600,-1,0,-1,-1.0000,-1.000,5.624
1403636961.701667,601,-1,0,-1,-1.0000,-1.000,4.804
1403636961.801666,602,-1,0,-1,-1.0000,-1.000,6.750
1403636961.901666,603,-1,0,-1,-1.0000,-1.000,5.111
1403636962.001667,604,-1,0,-1,-1.0000,-1.000,4.501
1403636962.101666,605,-1,0,-1,-1.0000,-1.000,6.615
1403636962.201667,606,-1,0,-1,-1.0000,-1.000,6.698
1403636962.301666,607,-1,0,-1,-1.0000,-1.000,6.033
1403636962.401666,608,-1,0,-1,-1.0000,-1.000,6.376
1403636962.501667,609,-1,0,-1,-1.0000,-1.000,6.465
1403636962.601666,610,-1,0,-1,-1.0000,-1.000,5.185
1403636962.701667,611,-1,0,-1,-1.0000,-1.000,5.580
1403636962.801666,612,-1,0,-1,-1.0000,-1.000,5.403
1403636962.901666,613,-1,0,-1,-1.0000,-1.000,3.785
1403636963.001667,614,-1,0,-1,-1.0000,-1.000,3.911
1403636963.101666,615,-1,0,-1,-1.0000,-1.000,5.025
1403636963.401666,616,-1,0,-1,-1.0000,-1.000,4.010
1403636964.001667,617,-1,0,-1,-1.0000,-1.000,4.000
1403636964.201667,618,-1,0,-1,-1.0000,-1.000,3.704
1403636964.401666,619,-1,0,-1,-1.0000,-1.000,3.909
1403636964.601666,620,-1,0,-1,-1.0000,-1.000,5.589
1403636964.701667,621,-1,0,-1,-1.0000,-1.000,5.191
1403636964.801666,622,-1,0,-1,-1.0000,-1.000,4.345
1403636964.901666,623,-1,0,-1,-1.0000,-1.000,3.810
1403636965.001667,624,-1,0,-1,-1.0000,-1.000,3.603
1403636965.101666,625,-1,0,-1,-1.0000,-1.000,3.544
1403636965.201667,626,-1,0,-1,-1.0000,-1.000,3.435
1403636965.301666,627,-1,0,-1,-1.0000,-1.000,4.118
1403636965.401666,628,-1,0,-1,-1.0000,-1.000,4.515
1403636965.501667,629,-1,0,-1,-1.0000,-1.000,5.256
1403636965.601666,630,-1,0,-1,-1.0000,-1.000,5.413
1403636965.701667,631,-1,0,-1,-1.0000,-1.000,5.051
1403636965.801666,632,-1,0,-1,-1.0000,-1.000,3.785
1403636965.901666,633,-1,0,-1,-1.0000,-1.000,3.861
1403636966.101666,634,-1,0,-1,-1.0000,-1.000,5.562
1403636966.301666,635,-1,0,-1,-1.0000,-1.000,5.523
1403636966.401666,636,-1,0,-1,-1.0000,-1.000,5.294
1403636966.501667,637,-1,0,-1,-1.0000,-1.000,3.701
1403636966.801666,638,-1,0,-1,-1.0000,-1.000,4.240
1403636967.001667,639,-1,0,-1,-1.0000,-1.000,3.516
1403636967.301666,640,-1,0,-1,-1.0000,-1.000,3.597
1403636967.601666,641,-1,0,-1,-1.0000,-1.000,5.821
1403636967.901666,642,-1,0,-1,-1.0000,-1.000,5.456
1403636968.101666,643,-1,0,-1,-1.0000,-1.000,6.378
1403636968.301666,644,-1,0,-1,-1.0000,-1.000,6.445
1403636968.501667,645,-1,0,-1,-1.0000,-1.000,4.334
1403636968.701667,646,-1,0,-1,-1.0000,-1.000,4.556
1403636968.901666,647,-1,0,-1,-1.0000,-1.000,4.269
1403636969.101666,648,-1,0,-1,-1.0000,-1.000,3.807
1403636969.301666,649,-1,0,-1,-1.0000,-1.000,3.892
1403636969.501667,650,-1,0,-1,-1.0000,-1.000,3.654
1403636969.701667,651,-1,0,-1,-1.0000,-1.000,3.844
1403636969.901666,652,-1,0,-1,-1.0000,-1.000,4.970
1403636970.001667,653,-1,0,-1,-1.0000,-1.000,4.997
1403636970.101666,654,-1,0,-1,-1.0000,-1.000,5.859
1403636970.201667,655,-1,0,-1,-1.0000,-1.000,3.559
1403636970.301666,656,-1,0,-1,-1.0000,-1.000,3.820
1403636970.401666,657,-1,0,-1,-1.0000,-1.000,4.050
1403636970.501667,658,-1,0,-1,-1.0000,-1.000,3.634
1403636970.601666,659,-1,0,-1,-1.0000,-1.000,3.656
1403636970.701667,660,-1,0,-1,-1.0000,-1.000,5.652
1403636970.801666,661,-1,0,-1,-1.0000,-1.000,5.220
1403636970.901666,662,-1,0,-1,-1.0000,-1.000,5.310
1403636971.001667,663,-1,0,-1,-1.0000,-1.000,5.510
1403636971.101666,664,-1,0,-1,-1.0000,-1.000,5.124
1403636971.201667,665,-1,0,-1,-1.0000,-1.000,5.730
1403636971.301666,666,-1,0,-1,-1.0000,-1.000,5.447
1403636971.401666,667,-1,0,-1,-1.0000,-1.000,5.218
1403636971.601666,668,-1,0,-1,-1.0000,-1.000,4.171
1403636971.701667,669,-1,0,-1,-1.0000,-1.000,4.635
1403636971.901666,670,-1,0,-1,-1.0000,-1.000,5.341
1403636972.101666,671,-1,0,-1,-1.0000,-1.000,4.802
1403636972.301666,672,-1,0,-1,-1.0000,-1.000,3.728
1403636972.601666,673,-1,0,-1,-1.0000,-1.000,3.724
1403636972.801666,674,-1,0,-1,-1.0000,-1.000,3.567
1403636973.001667,675,-1,0,-1,-1.0000,-1.000,5.572
1403636973.101666,676,-1,0,-1,-1.0000,-1.000,5.401
1403636973.201667,677,-1,0,-1,-1.0000,-1.000,6.349
1403636973.301666,678,-1,0,-1,-1.0000,-1.000,6.202
1403636973.501667,679,-1,0,-1,-1.0000,-1.000,6.210
1403636973.801666,680,-1,0,-1,-1.0000,-1.000,4.275
1403636974.101666,681,-1,0,-1,-1.0000,-1.000,3.657
1403636974.201667,682,-1,0,-1,-1.0000,-1.000,4.707
1403636974.301666,683,-1,0,-1,-1.0000,-1.000,4.635
1403636974.401666,684,-1,0,-1,-1.0000,-1.000,6.058
1403636974.501667,685,-1,0,-1,-1.0000,-1.000,6.547
1403636974.601666,686,-1,0,-1,-1.0000,-1.000,4.554
1403636974.701667,687,-1,0,-1,-1.0000,-1.000,6.431
1403636974.801666,688,-1,0,-1,-1.0000,-1.000,5.956
1403636974.901666,689,-1,0,-1,-1.0000,-1.000,5.471
1403636975.001667,690,-1,0,-1,-1.0000,-1.000,4.591
1403636975.101666,691,-1,0,-1,-1.0000,-1.000,5.628
1403636975.201667,692,-1,0,-1,-1.0000,-1.000,3.887
1403636975.301666,693,-1,0,-1,-1.0000,-1.000,4.239
1403636975.501667,694,-1,0,-1,-1.0000,-1.000,3.809
1403636975.701667,695,-1,0,-1,-1.0000,-1.000,3.899
1403636976.001667,696,-1,0,-1,-1.0000,-1.000,4.532
1403636976.101666,697,-1,0,-1,-1.0000,-1.000,4.149
1403636976.201667,698,-1,0,-1,-1.0000,-1.000,3.740
1403636976.301666,699,-1,0,-1,-1.0000,-1.000,5.856
1403636976.401666,700,-1,0,-1,-1.0000,-1.000,5.278
1403636976.501667,701,-1,0,-1,-1.0000,-1.000,5.519
1403636976.601666,702,-1,0,-1,-1.0000,-1.000,3.448
1403636976.701667,703,-1,0,-1,-1.0000,-1.000,3.632
1403636976.801666,704,-1,0,-1,-1.0000,-1.000,5.359
1403636976.901666,705,-1,0,-1,-1.0000,-1.000,4.207
1403636977.101666,706,-1,0,-1,-1.0000,-1.000,3.830
1403636977.501667,707,-1,0,-1,-1.0000,-1.000,3.991
1403636977.901666,708,-1,0,-1,-1.0000,-1.000,5.100
1403636978.101666,709,-1,0,-1,-1.0000,-1.000,5.270
1403636978.301666,710,-1,0,-1,-1.0000,-1.000,4.402
1403636978.501667,711,-1,0,-1,-1.0000,-1.000,5.886
1403636978.601666,712,-1,0,-1,-1.0000,-1.000,5.472
1403636978.801666,713,-1,0,-1,-1.0000,-1.000,5.190
1403636979.001667,714,-1,0,-1,-1.0000,-1.000,5.202
1403636979.101666,715,-1,0,-1,-1.0000,-1.000,5.552
1403636979.401666,716,-1,0,-1,-1.0000,-1.000,5.646
1403636979.601666,717,-1,0,-1,-1.0000,-1.000,5.887
1403636979.901666,718,-1,0,-1,-1.0000,-1.000,4.730
1403636980.101666,719,-1,0,-1,-1.0000,-1.000,6.592
1403636980.301666,720,-1,0,-1,-1.0000,-1.000,6.795
1403636980.501667,721,-1,0,-1,-1.0000,-1.000,6.310
1403636980.901666,722,-1,0,-1,-1.0000,-1.000,4.336
1403636981.301666,723,-1,0,-1,-1.0000,-1.000,4.555
1403636981.601666,724,-1,0,-1,-1.0000,-1.000,3.965
1403636981.701667,725,-1,0,-1,-1.0000,-1.000,4.225
1403636981.901666,726,-1,0,-1,-1.0000,-1.000,5.375
1403636982.001667,727,-1,0,-1,-1.0000,-1.000,5.371
1403636982.201667,728,-1,0,-1,-1.0000,-1.000,3.818
1403636982.401666,729,-1,0,-1,-1.0000,-1.000,5.144
1403636982.501667,730,-1,0,-1,-1.0000,-1.000,6.301
1403636982.601666,731,-1,0,-1,-1.0000,-1.000,5.619
1403636982.901666,732,-1,0,-1,-1.0000,-1.000,4.407
1403636983.101666,733,-1,0,-1,-1.0000,-1.000,5.744
1403636983.301666,734,-1,0,-1,-1.0000,-1.000,5.910
1403636983.601666,735,-1,0,-1,-1.0000,-1.000,4.323
1403636983.801666,736,-1,0,-1,-1.0000,-1.000,5.235
1403636984.001667,737,-1,0,-1,-1.0000,-1.000,5.498
1403636984.201667,738,-1,0,-1,-1.0000,-1.000,5.494
1403636984.301666,739,-1,0,-1,-1.0000,-1.000,6.183
1403636984.501667,740,-1,0,-1,-1.0000,-1.000,5.542
1403636984.701667,741,-1,0,-1,-1.0000,-1.000,3.960
1403636984.901666,742,-1,0,-1,-1.0000,-1.000,5.571
1403636985.101666,743,-1,0,-1,-1.0000,-1.000,5.729
1403636985.401666,744,-1,0,-1,-1.0000,-1.000,3.738
1403636985.501667,745,-1,0,-1,-1.0000,-1.000,5.551
1403636985.601666,746,-1,0,-1,-1.0000,-1.000,5.493
1403636985.701667,747,-1,0,-1,-1.0000,-1.000,5.644
1403636985.801666,748,-1,0,-1,-1.0000,-1.000,7.079
1403636985.901666,749,-1,0,-1,-1.0000,-1.000,6.979
1403636986.001667,750,-1,0,-1,-1.0000,-1.000,6.900
1403636986.201667,751,-1,0,-1,-1.0000,-1.000,6.533
1403636986.301666,752,-1,0,-1,-1.0000,-1.000,6.647
1403636986.401666,753,-1,0,12,-1.0000,-1.000,19.022
1403636986.601666,754,-1,0,-1,-1.0000,-1.000,6.708
1403636986.801666,755,-1,0,-1,-1.0000,-1.000,6.853
1403636987.001667,756,-1,0,-1,-1.0000,-1.000,6.192
1403636987.201667,757,-1,0,-1,-1.0000,-1.000,4.394
1403636987.401666,758,-1,0,-1,-1.0000,-1.000,6.456
1403636987.501667,759,-1,0,-1,-1.0000,-1.000,4.220
1403636987.601666,760,-1,0,-1,-1.0000,-1.000,6.351
1403636987.801666,761,-1,0,-1,-1.0000,-1.000,5.965
1403636988.001667,762,-1,0,-1,-1.0000,-1.000,6.126
1403636988.201667,763,-1,0,-1,-1.0000,-1.000,6.495
1403636988.401666,764,-1,0,-1,-1.0000,-1.000,5.778
1403636988.601666,765,-1,0,-1,-1.0000,-1.000,6.206
1403636988.901666,766,-1,0,-1,-1.0000,-1.000,5.711
1403636989.301666,767,-1,0,-1,-1.0000,-1.000,5.565
1403636989.401666,768,-1,0,-1,-1.0000,-1.000,5.960
1403636989.501667,769,-1,0,-1,-1.0000,-1.000,5.825
1403636989.701667,770,-1,0,-1,-1.0000,-1.000,5.853
1403636990.001667,771,-1,0,-1,-1.0000,-1.000,5.634
1403636990.201667,772,-1,0,-1,-1.0000,-1.000,5.515
1403636990.501667,773,-1,0,-1,-1.0000,-1.000,6.024
1403636990.801666,774,-1,0,-1,-1.0000,-1.000,5.621
1403636991.201667,775,-1,0,-1,-1.0000,-1.000,4.230
1403636991.601666,776,-1,0,-1,-1.0000,-1.000,5.846
1403636991.901666,777,-1,0,-1,-1.0000,-1.000,5.631
1403636992.201667,778,-1,0,-1,-1.0000,-1.000,4.669
1403636992.501667,779,-1,0,-1,-1.0000,-1.000,6.598
1403636992.801666,780,-1,0,-1,-1.0000,-1.000,6.157
1403636993.101666,781,-1,0,-1,-1.0000,-1.000,6.624
1403636993.301666,782,-1,0,-1,-1.0000,-1.000,8.035
1403636993.401666,783,-1,0,-1,-1.0000,-1.000,7.386
1403636993.501667,784,-1,0,-1,-1.0000,-1.000,7.339
1403636993.601666,785,-1,0,-1,-1.0000,-1.000,6.714
1403636993.701667,786,-1,0,-1,-1.0000,-1.000,7.132
1403636993.801666,787,-1,0,-1,-1.0000,-1.000,7.078
1403636994.001667,788,-1,0,-1,-1.0000,-1.000,6.003
1403636994.101666,789,-1,0,-1,-1.0000,-1.000,6.451
1403636994.301666,790,-1,0,-1,-1.0000,-1.000,4.668
1403636994.701667,791,-1,0,-1,-1.0000,-1.000,6.033
1403636994.801666,792,-1,0,-1,-1.0000,-1.000,6.749
1403636995.201667,793,-1,0,-1,-1.0000,-1.000,5.730
1403636995.601666,794,-1,0,-1,-1.0000,-1.000,5.811
1403636996.001667,795,-1,0,10,-1.0000,-1.000,19.200
1403636996.501667,796,-1,0,12,-1.0000,-1.000,75.810
1403636996.601666,797,-1,0,0,-1.0000,-1.000,71.711
1403636996.701667,798,-1,0,0,-1.0000,-1.000,34.099
1403636996.801666,799,-1,0,-1,-1.0000,-1.000,4.309
1403636996.901666,800,-1,0,0,-1.0000,-1.000,36.386
1403636997.001667,801,-1,0,-1,-1.0000,-1.000,4.032
1403636997.101666,802,-1,0,6,-1.0000,-1.000,53.683
1403636997.201667,803,696,1,26,-1.0000,-1.000,36.385
1403636997.301666,804,-1,0,5,-1.0000,-1.000,30.385
1403636997.501667,805,-1,0,8,-1.0000,-1.000,32.301
1403636998.001667,806,-1,0,-1,-1.0000,-1.000,6.368
1403636998.301666,807,-1,0,-1,-1.0000,-1.000,5.627
1403636998.601666,808,-1,0,-1,-1.0000,-1.000,6.054
1403636998.701667,809,-1,0,-1,-1.0000,-1.000,5.995
1403636998.801666,810,-1,0,-1,-1.0000,-1.000,5.976
1403636999.101666,811,-1,0,-1,-1.0000,-1.000,6.956
1403636999.501667,812,-1,0,-1,-1.0000,-1.000,7.202
1403637000.001667,813,-1,0,-1,-1.0000,-1.000,6.415
1403637000.301666,814,-1,0,-1,-1.0000,-1.000,4.900
1403637000.701667,815,-1,0,-1,-1.0000,-1.000,7.088
1403637001.101666,816,-1,0,-1,-1.0000,-1.000,6.436
1403637001.401666,817,-1,0,-1,-1.0000,-1.000,5.971
1403637001.601666,818,-1,0,-1,-1.0000,-1.000,6.243
1403637002.001667,819,-1,0,-1,-1.0000,-1.000,3.838
1403637002.401666,820,-1,0,-1,-1.0000,-1.000,4.124
1403637002.701667,821,-1,0,-1,-1.0000,-1.000,4.374
1403637003.101666,822,-1,0,-1,-1.0000,-1.000,4.384
1403637003.501667,823,-1,0,-1,-1.0000,-1.000,4.153
1403637003.901666,824,-1,0,-1,-1.0000,-1.000,4.318
1403637004.101666,825,-1,0,-1,-1.0000,-1.000,4.065
1403637004.301666,826,-1,0,-1,-1.0000,-1.000,4.612
1403637004.501667,827,-1,0,-1,-1.0000,-1.000,4.385
1403637004.701667,828,-1,0,-1,-1.0000,-1.000,5.999
1403637005.001667,829,-1,0,-1,-1.0000,-1.000,5.932
1403637005.301666,830,-1,0,-1,-1.0000,-1.000,3.448
1403637005.601666,831,-1,0,-1,-1.0000,-1.000,4.502
1403637005.701667,832,-1,0,0,-1.0000,-1.000,75.604
1403637006.001667,833,-1,0,0,-1.0000,-1.000,81.136
1403637006.401666,834,-1,0,6,-1.0000,-1.000,75.438
1403637006.701667,835,-1,0,0,-1.0000,-1.000,56.124
1403637006.801666,836,-1,0,0,-1.0000,-1.000,61.017
1403637006.901666,837,-1,0,8,-1.0000,-1.000,58.329
1403637007.001667,838,10,1,29,-1.0000,-1.000,19.359
1403637007.101666,839,-1,0,6,-1.0000,-1.000,65.817
1403637007.201667,840,-1,0,14,-1.0000,-1.000,47.933
1403637007.301666,841,-1,0,6,-1.0000,-1.000,48.045
1403637007.501667,842,-1,0,5,-1.0000,-1.000,55.476
1403637007.601666,843,-1,0,0,-1.0000,-1.000,68.167
1403637007.701667,844,25,1,32,-1.0000,-1.000,45.168
