frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
346,1403636894.401666,256,263,373,171,5.883799,5,12.693,12.693,1240.574450,1,573.538259,16.182934,398.032841,48.804989,204.015427,0.002367,0.147628,0.080216,14.149,0
347,1403636894.501667,256,263,373,172,5.829461,4,16.084,16.084,1240.997134,1,573.547996,16.176497,398.251247,48.809971,204.211423,0.001764,0.147628,0.080622,19.353,0
348,1403636894.601666,256,263,373,172,5.861995,4,11.813,11.814,1241.308872,1,573.556606,16.170122,398.682170,48.790668,204.109306,0.000685,0.147628,0.080535,13.247,0
349,1403636894.701667,256,263,373,170,5.825685,4,12.312,12.313,1241.491064,1,573.547852,16.178239,398.908712,48.798743,204.057519,0.001249,0.147628,0.081726,13.859,0
350,1403636894.801666,256,263,373,173,5.876254,4,15.998,15.999,1241.290229,1,573.539134,16.180067,398.729485,48.814871,204.026671,0.000779,0.147628,0.081082,18.458,0
351,1403636894.901666,256,263,373,172,5.815122,4,10.823,10.823,1240.748238,1,573.545015,16.174138,398.179626,48.822797,204.026661,0.001274,0.147628,0.080315,12.450,0
352,1403636895.001667,256,263,373,172,5.838317,4,11.553,11.553,1240.763162,1,573.542474,16.183409,398.269061,48.810758,203.957461,0.002287,0.147628,0.081099,13.015,0
353,1403636895.101666,256,263,373,172,5.814660,4,10.673,10.673,1240.797807,1,573.543950,16.182370,398.427227,48.784511,203.859748,0.004767,0.147628,0.080139,12.025,0
354,1403636895.201667,256,263,373,172,5.812541,4,11.855,11.855,1240.607422,1,573.546095,16.180097,398.113974,48.779311,203.987946,0.003729,0.147628,0.079902,13.206,0
355,1403636895.301666,256,263,373,173,5.877089,4,13.917,13.918,1240.508510,1,573.544970,16.188357,397.960678,48.793288,204.021216,0.004498,0.147628,0.080592,15.446,0
356,1403636895.401666,256,263,373,172,5.906584,4,15.928,15.929,1240.642210,1,573.545936,16.191449,398.101886,48.797937,204.005002,0.001454,0.147628,0.080951,17.951,0
357,1403636895.501667,256,263,373,173,5.863061,4,14.275,14.276,1241.390925,1,573.551328,16.177261,398.551863,48.802829,204.307644,0.002375,0.147628,0.081215,16.461,0
358,1403636895.601666,256,263,373,172,5.899236,4,13.565,13.566,1241.514627,1,573.554035,16.164712,398.627639,48.815954,204.352288,0.000627,0.147628,0.080899,15.728,0
359,1403636895.701667,256,263,373,172,5.882640,4,14.173,14.173,1240.440412,1,573.564400,16.149474,398.485814,48.795286,203.445437,0.001730,0.147628,0.080377,16.166,0
360,1403636895.801666,256,263,373,172,5.912586,5,16.463,16.464,1240.577276,1,573.565916,16.156946,398.418927,48.789655,203.645832,0.000721,0.147628,0.079319,18.574,0
361,1403636895.901666,256,263,373,173,5.999004,5,17.174,17.174,1241.517034,1,573.555739,16.178721,398.552249,48.804574,204.425752,0.003943,0.147628,0.080602,19.143,0
362,1403636896.001667,256,263,373,173,5.936517,4,13.532,13.532,1241.392508,1,573.557786,16.178514,398.580465,48.807418,204.268325,0.002621,0.147628,0.079883,15.704,0
363,1403636896.101666,256,263,373,171,5.905062,4,13.307,13.308,1241.796755,1,573.563467,16.171468,398.700028,48.830802,204.530989,0.002834,0.147628,0.079422,15.449,0
364,1403636896.201667,256,262,372,171,5.197261,4,11.135,11.135,1276.673474,1,573.524342,16.212655,399.662144,48.869731,238.404602,0.002419,0.147628,0.080035,12.523,0
365,1403636896.301666,255,261,372,171,3.978026,4,15.562,15.563,1249.080426,1,573.616187,16.170711,395.101860,48.867577,215.324091,0.006234,0.147628,0.080183,18.318,0
366,1403636896.401666,255,261,373,173,4.122975,4,13.673,13.674,1238.207350,1,573.611879,16.113566,394.313278,48.847086,205.321542,0.011173,0.147628,0.079275,15.980,0
367,1403636896.501667,256,261,373,173,4.748727,4,16.242,16.243,1238.609407,1,573.612268,16.114428,394.202790,48.837669,205.842252,0.005245,0.147628,0.081404,18.821,0
368,1403636896.601666,256,261,373,172,5.084322,4,17.758,17.759,1237.874190,1,573.603537,16.122585,393.809734,48.851913,205.486421,0.003442,0.147628,0.079486,20.147,0
369,1403636896.701667,256,261,373,173,5.037794,5,16.256,16.256,1237.665107,1,573.597723,16.122959,393.871867,48.858920,205.213637,0.008245,0.147628,0.081625,17.886,0
370,1403636896.801666,256,261,373,174,4.565234,5,19.294,19.295,1238.417435,1,573.596187,16.109579,394.422062,48.904991,205.384616,0.008376,0.147628,0.081149,22.106,0
371,1403636896.901666,256,261,373,173,4.078433,5,16.870,16.871,1237.342307,1,573.579224,16.114043,394.445717,48.969907,204.233416,0.005263,0.147628,0.079516,19.410,0
372,1403636897.001667,256,261,373,172,4.127607,4,14.386,14.387,1235.464442,1,573.560823,16.125494,393.754462,48.976969,203.046694,0.004715,0.147628,0.082480,16.804,0
373,1403636897.101666,256,260,372,173,5.091682,11,31.762,31.762,1290.728007,0,573.586467,16.277679,401.935740,48.905522,250.022599,0.020444,0.147628,0.080059,33.334,0
374,1403636897.201667,252,260,375,174,6.639459,7,19.266,19.267,1238.280498,1,573.490385,16.136856,393.522977,48.880896,206.249383,0.021109,0.147628,0.080219,21.025,0
375,1403636897.301666,254,260,374,176,8.991231,5,17.234,17.235,1242.287941,1,573.406748,16.251830,397.068656,48.888691,206.672016,0.060368,0.147628,0.078345,19.100,0
376,1403636897.401666,248,258,377,176,6.455177,4,17.765,17.765,1262.704000,1,573.413028,16.360617,415.462172,48.870811,208.597370,0.120405,0.147628,0.077109,20.455,0
377,1403636897.501667,249,253,378,179,6.238883,6,23.188,23.188,1322.694599,1,573.481736,16.017601,455.701779,48.909124,228.584360,0.151823,0.147628,0.080690,25.618,0
378,1403636897.601666,233,246,356,167,20.546836,6,22.746,36.792,1317.572961,1,573.641398,15.538922,469.994271,49.071858,209.326512,0.186351,0.147628,0.076992,39.356,0
379,1403636897.701667,228,240,352,145,19.444820,9,32.165,48.330,1321.971468,1,565.497974,12.022369,472.412505,58.344505,213.694114,0.221749,0.179948,0.077634,50.887,0
380,1403636897.801666,219,243,353,148,22.689290,9,31.639,48.365,1206.818703,1,564.222575,11.535063,417.491406,57.822797,155.746863,0.234116,0.169425,0.077631,50.220,0
381,1403636897.901666,214,240,355,149,14.116853,11,34.643,53.122,1233.420732,0,566.823987,10.455175,423.216403,49.121553,183.803615,0.250020,0.148733,0.077051,55.678,0
382,1403636898.001667,233,247,372,165,10.701054,11,26.340,39.587,1143.052651,0,569.148801,9.797056,370.034978,26.793547,167.278270,0.206049,0.137590,0.077322,41.132,0
383,1403636898.101666,233,252,370,175,25.382375,11,23.997,37.112,1193.837152,0,570.480370,13.720350,382.574179,29.810143,197.252110,0.131586,0.133426,0.078017,38.590,0
384,1403636898.201667,251,268,376,180,21.075181,10,28.386,47.584,1239.037897,1,573.386540,17.818492,415.684711,29.396005,202.752148,0.138601,0.133865,0.078639,50.268,0
385,1403636898.301666,252,266,354,188,13.487774,11,31.406,52.167,1440.170389,0,574.588015,21.687206,527.641412,40.083933,276.169824,0.172654,0.135784,0.079316,55.038,0
386,1403636898.401666,245,262,345,185,10.840114,8,25.087,42.746,1537.910654,1,571.320334,25.258982,560.461918,43.235998,337.633423,0.208278,0.137336,0.079407,45.471,0
387,1403636898.501667,251,245,325,178,12.420849,11,28.728,45.968,1543.235811,0,572.757714,29.461599,519.161038,47.435874,374.419586,0.231866,0.136821,0.079523,49.547,0
388,1403636898.601666,242,238,306,190,13.892998,6,21.379,37.616,1599.176225,1,574.755522,32.329227,560.362579,32.889759,398.839139,0.230122,0.136821,0.079529,40.229,0
389,1403636898.701667,241,239,287,190,13.094565,9,32.757,48.255,1664.303543,1,579.639372,31.839866,527.658757,45.407557,479.757990,0.217793,0.134936,0.079888,51.541,0
390,1403636898.801666,245,239,289,198,11.407922,8,26.497,40.808,1649.027841,1,579.854402,32.297784,505.812871,57.642459,473.420324,0.218197,0.131966,0.080184,42.426,0
391,1403636898.901666,242,246,282,207,12.368257,11,28.204,52.476,1673.331680,0,578.199632,35.650334,510.673397,64.602310,484.206007,0.219247,0.129012,0.080443,54.535,0
392,1403636899.001667,244,249,290,215,10.544998,9,35.439,63.787,1649.061714,1,580.354344,38.088021,504.551951,56.741071,469.326326,0.224869,0.127999,0.080648,67.140,0
393,1403636899.101666,241,253,296,213,10.842994,7,26.239,54.708,1577.645976,1,588.489133,29.921318,459.609487,56.130398,443.495640,0.249977,0.130019,0.080592,57.328,0
394,1403636899.201667,238,258,312,225,16.110071,6,25.679,56.145,1510.363491,1,581.032948,22.225488,413.638547,35.784801,457.681707,0.271139,0.130908,0.080451,59.508,0
395,1403636899.301666,228,256,334,241,27.402592,6,24.315,52.628,1566.531993,1,577.496485,19.436041,487.147080,37.446008,445.006379,0.255414,0.130909,0.080337,55.799,0
396,1403636899.401666,227,258,349,260,37.078537,6,24.600,51.165,1587.592447,1,575.413602,17.442502,500.326136,39.277871,455.132337,0.260271,0.129200,0.080302,54.060,0
397,1403636899.501667,225,260,369,281,40.509687,11,36.121,63.481,1618.521052,0,575.109498,17.435896,568.968363,48.690836,408.316459,0.207128,0.128391,0.080302,67.162,0
398,1403636899.601666,228,271,388,301,32.688987,6,23.313,52.175,1495.853986,1,577.933091,17.989113,497.780271,34.128315,368.023195,0.207539,0.127860,0.080258,55.463,0
399,1403636899.701667,235,282,394,315,24.995773,7,26.380,53.380,1479.025410,1,584.314752,17.752267,489.329461,27.612062,360.016868,0.244576,0.127620,0.080221,56.348,0
400,1403636899.801666,240,285,390,317,18.072344,6,19.668,39.798,1527.952126,1,590.038342,17.921609,507.965909,35.280865,376.745401,0.272493,0.127615,0.080210,42.155,0
401,1403636899.901666,237,280,396,324,14.688943,7,21.103,41.032,1490.486344,1,598.435391,18.127290,473.356203,31.694501,368.872959,0.304682,0.127446,0.080154,43.100,0
402,1403636900.001667,245,274,387,323,10.896303,9,28.893,45.385,1409.959578,1,610.209906,19.192684,442.517669,31.128166,306.911153,0.317269,0.127299,0.080077,47.571,0
403,1403636900.101666,242,273,396,332,8.899102,8,27.434,30.633,1389.365733,1,609.124744,20.027667,396.500353,27.314615,336.398354,0.318150,0.126060,0.080049,32.830,0
404,1403636900.201667,200,261,413,363,17.741387,8,30.493,48.542,1438.985175,1,607.359581,20.512597,417.570298,24.759581,368.783118,0.321364,0.126020,0.080066,51.713,0
405,1403636900.301666,249,261,432,365,7.456402,9,30.627,33.883,1491.664263,1,611.006505,21.747799,410.378932,26.404049,422.126979,0.340421,0.125854,0.079993,36.684,0
406,1403636900.401666,243,261,434,376,8.102084,5,20.569,20.570,1525.684015,1,609.346233,22.555538,433.531768,24.209028,436.041448,0.362256,0.125313,0.080034,22.396,0
407,1403636900.501667,243,260,443,387,4.460726,5,18.952,18.952,1584.865289,1,610.208211,23.843392,462.270747,24.705636,463.837303,0.348345,0.124527,0.080016,22.813,0
408,1403636900.601666,251,260,447,391,6.521685,6,27.964,27.965,1566.224922,1,611.113305,25.021555,451.769757,24.322827,453.997478,0.319730,0.123842,0.079989,30.242,0
409,1403636900.701667,252,260,447,388,8.145443,6,25.178,25.179,1600.931998,1,611.989029,26.251843,462.727931,24.681918,475.281277,0.291352,0.123314,0.079971,27.447,0
410,1403636900.801666,251,256,432,381,13.973131,6,24.963,40.616,1627.378099,1,612.685539,27.834253,478.825652,24.973829,483.058826,0.295628,0.122659,0.079925,42.996,0
411,1403636900.901666,250,253,436,386,6.061711,9,31.834,34.326,1764.446054,1,618.455220,28.859011,531.101375,21.928547,564.101902,0.321622,0.122398,0.079795,36.540,0
412,1403636901.001667,252,252,438,390,6.065623,5,25.095,25.095,1712.904298,1,617.136378,29.184367,511.859432,21.033903,533.690217,0.374018,0.122529,0.079789,28.704,0
413,1403636901.101666,252,247,420,378,11.092188,5,21.229,36.434,1714.137604,1,617.070971,30.725840,517.062417,20.917635,528.360739,0.417249,0.122860,0.079784,38.781,0
414,1403636901.201667,254,246,420,380,4.508673,11,46.031,48.559,1890.625525,0,607.687425,31.884879,601.997164,28.116740,620.939317,0.462584,0.123829,0.079820,52.961,0
415,1403636901.301666,251,246,423,383,8.012883,6,31.984,31.984,1826.341834,1,607.977361,30.527919,569.841898,23.112028,594.882628,0.478710,0.123955,0.079882,36.643,0
416,1403636901.401666,250,307,409,379,12.571200,7,34.291,54.785,1855.316234,1,608.124594,31.623874,585.163421,23.774124,606.630222,0.538322,0.124802,0.079905,59.004,0
417,1403636901.501667,252,305,412,382,6.473921,7,30.080,32.254,2002.277494,1,606.582766,31.722860,653.593921,24.167987,686.209960,0.560771,0.125274,0.079942,36.219,0
418,1403636901.601666,248,310,399,375,13.976779,6,22.025,36.984,2006.043141,1,604.564849,33.907095,657.965300,23.184543,686.421353,0.555999,0.125535,0.079890,39.476,0
419,1403636901.701667,247,308,405,380,7.211112,7,25.353,27.179,2088.723679,1,605.704799,32.248812,705.696061,24.515613,720.558394,0.550775,0.125979,0.079831,29.660,0
420,1403636901.801666,246,300,399,377,14.190621,6,28.574,51.372,2063.686478,1,604.766345,35.120006,695.206557,24.363485,704.230085,0.565453,0.126050,0.079796,55.026,0
421,1403636901.901666,248,293,402,380,5.636536,7,31.722,34.177,2210.562489,1,611.974753,35.579636,769.387839,23.256165,770.364097,0.568368,0.126277,0.079760,38.219,0
422,1403636902.001667,244,250,403,385,11.109159,5,22.538,46.945,2031.749988,1,611.255033,36.367570,685.100492,22.010010,677.016883,0.564634,0.126045,0.079759,51.300,0
423,1403636902.101666,248,246,405,384,6.033770,6,22.094,25.917,2167.097270,1,613.442646,36.431534,756.303496,18.864418,742.055175,0.555257,0.126466,0.079735,30.205,0
424,1403636902.201667,244,249,397,379,11.176670,7,24.941,36.885,2098.962460,1,613.790024,38.289172,723.086202,18.595816,705.201247,0.544807,0.126575,0.079733,39.105,0
425,1403636902.301666,241,240,399,380,5.412686,7,30.067,32.515,2204.546811,1,621.264656,36.396369,779.208091,19.225739,748.451956,0.544217,0.126567,0.079723,36.846,0
426,1403636902.401666,236,251,358,341,11.356468,6,23.044,34.719,1996.212062,1,622.280431,36.340092,678.255574,15.924011,643.411954,0.569812,0.126629,0.079699,37.621,0
427,1403636902.501667,246,243,359,342,7.810912,9,33.319,35.692,1981.474334,1,636.059197,35.028475,671.620885,20.091118,618.674659,0.611736,0.125820,0.079742,38.594,0
428,1403636902.601666,231,247,358,341,17.752368,6,25.230,40.140,1903.371720,1,634.176342,35.663393,620.847879,18.269660,594.414445,0.603918,0.125488,0.079766,42.657,0
429,1403636902.701667,243,251,359,343,12.311898,10,34.676,56.645,1658.843218,0,628.804040,42.151785,468.898547,18.112092,500.876753,0.562760,0.124383,0.079791,58.919,0
430,1403636902.801666,238,262,363,345,11.074946,8,33.597,57.451,1636.413089,1,629.811420,52.730506,449.241544,16.186883,488.442736,0.517932,0.123511,0.079838,60.683,0
431,1403636902.901666,245,260,370,347,8.251851,8,33.539,37.656,1585.794134,1,638.655325,61.505157,419.821834,16.682589,449.129230,0.492410,0.123118,0.079897,40.595,0
432,1403636903.001667,245,267,365,343,12.813328,8,38.473,63.801,1640.632853,0,639.253989,67.051346,436.918348,16.825428,480.583740,0.457657,0.122887,0.079900,68.203,0
433,1403636903.101666,240,262,376,353,3.948702,11,46.217,48.575,1646.873558,0,652.359374,64.442319,429.965334,19.098596,481.007936,0.475701,0.122629,0.079869,51.774,0
434,1403636903.201667,248,260,382,355,7.149929,9,37.954,37.955,1602.375098,1,652.956849,64.101018,409.693164,16.425558,459.198510,0.493196,0.122668,0.079842,41.516,0
435,1403636903.301666,243,252,377,352,10.132643,8,30.043,49.153,1600.067099,1,653.825128,66.402302,407.361809,16.374686,456.103174,0.501785,0.122738,0.079809,52.000,0
436,1403636903.401666,246,247,378,350,3.284577,10,44.213,46.865,1711.526315,0,664.796047,64.081433,469.227047,20.474270,492.947518,0.464448,0.122991,0.079751,49.756,0
437,1403636903.501667,238,244,393,361,6.672089,5,22.352,22.353,1592.129507,1,663.695346,63.928027,414.246681,15.965966,434.293487,0.436298,0.123275,0.079779,24.965,0
438,1403636903.601666,246,244,390,358,9.959910,9,31.225,46.123,1611.297288,1,663.543341,65.507259,426.298683,14.525929,441.422076,0.403321,0.123678,0.079781,48.116,0
439,1403636903.701667,250,240,393,362,3.672784,9,29.573,33.601,1658.585777,1,670.562666,65.709641,451.997969,19.750778,450.564722,0.388815,0.124313,0.079728,36.873,0
440,1403636903.801666,244,236,402,366,9.699186,7,27.271,27.271,1673.629118,1,670.563819,65.605886,449.791066,19.824579,467.843768,0.404875,0.124638,0.079748,30.706,0
441,1403636903.901666,247,245,391,359,15.952731,8,29.399,48.652,1666.889812,1,670.740408,67.062011,452.685820,20.353320,456.048252,0.447738,0.124998,0.079768,51.421,0
442,1403636904.001667,250,240,389,357,5.213561,10,37.621,40.157,1763.830511,1,673.479684,65.768694,500.245142,26.774341,497.562651,0.476578,0.125484,0.079731,43.989,0
443,1403636904.101666,243,258,381,350,11.141489,6,21.996,35.738,1720.572531,1,674.039996,65.907056,477.626969,27.146778,475.851730,0.546902,0.125578,0.079734,37.606,0
444,1403636904.201667,241,252,379,346,8.119853,9,30.095,32.836,1852.993489,1,671.971954,57.642312,547.266577,46.042619,530.070026,0.574604,0.126044,0.079694,35.361,0
445,1403636904.301666,228,257,386,357,14.597561,5,20.808,35.767,1782.782111,1,672.006300,59.367683,506.729255,43.619858,501.059014,0.579770,0.126555,0.079730,37.655,0
446,1403636904.401666,239,249,393,359,8.203963,6,20.202,22.598,1889.924604,1,679.034527,50.039394,567.172754,40.496461,553.181467,0.581259,0.127425,0.079716,24.774,0
447,1403636904.501667,235,244,404,370,17.012704,7,22.722,37.330,1742.240483,1,682.569841,54.426209,499.254180,39.834673,466.155580,0.578060,0.127982,0.079737,39.243,0
448,1403636904.601666,242,239,410,371,8.214046,7,20.824,22.665,1875.716950,1,687.819894,51.720167,560.101295,31.324028,544.751565,0.581381,0.128722,0.079756,24.899,0
449,1403636904.701667,238,229,406,370,16.583174,7,21.739,36.191,1815.286380,1,685.664170,52.940546,533.109663,29.861290,513.710712,0.585667,0.128884,0.079769,38.204,0
450,1403636904.801666,238,227,420,385,9.075687,7,20.592,22.559,1925.389157,1,687.021210,52.588345,605.563128,44.773789,535.442686,0.583188,0.129424,0.079809,24.246,0
451,1403636904.901666,240,238,412,381,17.576937,11,33.812,52.462,1876.179766,0,686.106993,54.291650,565.422707,36.251081,534.107335,0.568156,0.129575,0.079805,55.340,0
452,1403636905.001667,241,230,416,386,9.099499,8,31.229,33.711,1967.571208,1,679.242714,52.034422,628.354148,34.310153,573.629771,0.556315,0.129856,0.079835,36.206,0
453,1403636905.101666,239,247,411,386,17.670726,6,20.338,33.474,1821.675012,1,678.955352,53.495790,541.726353,33.277265,514.220252,0.543817,0.129910,0.079852,35.556,0
454,1403636905.201667,247,242,417,390,9.008878,7,25.335,28.086,1858.872979,1,676.339443,50.353646,552.809539,40.679641,538.690710,0.548725,0.130160,0.079863,30.207,0
455,1403636905.301666,238,256,412,389,17.193426,5,20.523,38.359,1783.175120,1,676.946482,50.299813,518.219080,36.473218,501.236527,0.527563,0.130425,0.079871,41.645,0
456,1403636905.401666,244,250,417,392,8.200406,8,29.553,32.133,1792.288591,1,677.569673,48.056450,505.401759,51.641260,509.619449,0.505695,0.130655,0.079862,35.438,0
457,1403636905.501667,244,250,414,389,15.274071,6,23.658,39.976,1761.352691,1,677.197773,48.880141,477.838156,49.465185,507.971437,0.492534,0.130864,0.079880,42.301,0
458,1403636905.601666,248,248,419,394,3.056036,8,27.886,29.715,1758.562377,1,677.549937,45.703421,497.509268,57.975376,479.824375,0.462141,0.131128,0.079852,32.048,0
459,1403636905.701667,251,245,420,396,6.520923,6,20.714,20.714,1725.618942,1,677.474681,46.373786,474.627338,48.683964,478.459174,0.423517,0.131239,0.079869,22.872,0
460,1403636905.801666,250,243,422,395,9.276925,6,17.542,17.542,1707.885077,1,677.934384,46.846826,475.454632,40.753481,466.895753,0.420931,0.131435,0.079889,19.966,0
461,1403636905.901666,248,245,415,392,12.237710,7,21.814,34.771,1704.731053,1,678.477838,47.318918,472.990588,41.026285,464.917424,0.415867,0.131593,0.079892,36.628,0
462,1403636906.001667,242,241,421,397,3.121990,8,24.333,26.281,1756.355459,1,685.203204,44.364314,527.044986,20.991353,478.751602,0.436807,0.131953,0.079881,28.193,0
463,1403636906.101666,238,239,427,399,8.850190,6,19.525,19.525,1715.755549,1,685.942050,44.225016,501.453540,19.780090,464.354852,0.452565,0.131964,0.079897,21.673,0
464,1403636906.201667,248,245,414,384,15.217209,7,21.822,34.142,1709.167098,1,686.178789,43.684592,495.567396,19.202354,464.533967,0.468821,0.131989,0.079907,36.113,0
465,1403636906.301666,245,243,419,385,3.231644,10,34.484,37.206,1730.230646,1,696.347056,34.690854,488.694542,25.408523,485.089671,0.473104,0.132280,0.079905,40.170,0
466,1403636906.401666,248,256,406,382,12.634875,6,24.728,41.125,1666.794295,1,696.840145,34.065735,469.041085,20.152847,446.694482,0.463490,0.132298,0.079918,44.169,0
467,1403636906.501667,249,255,412,387,9.287690,8,30.138,32.417,1588.959112,1,686.929616,21.202060,440.346555,20.195646,420.285236,0.467760,0.132418,0.079923,36.253,0
468,1403636906.601666,254,265,384,360,17.169031,6,27.536,44.876,1650.901623,1,686.885576,22.011694,473.019304,20.325490,448.659559,0.454337,0.132372,0.079935,48.267,0
469,1403636906.701667,247,262,388,364,6.356659,7,27.759,29.951,1668.592118,1,672.727553,21.661506,499.118447,20.669591,454.415021,0.468823,0.132439,0.079926,33.569,0
470,1403636906.801666,247,259,395,373,9.781863,5,22.844,22.845,1657.736087,1,672.086326,22.615432,488.946392,19.844734,454.243203,0.482401,0.132313,0.079936,26.263,0
471,1403636906.901666,247,257,382,360,14.788787,6,26.243,43.461,1654.488031,1,672.764561,25.183011,476.576871,18.909276,461.054311,0.473875,0.132354,0.079938,46.820,0
472,1403636907.001667,247,252,385,365,6.161925,8,26.901,29.015,1733.850030,1,671.786026,29.635452,523.817792,22.060200,486.550561,0.469167,0.132379,0.079915,31.702,0
473,1403636907.101666,242,251,377,356,10.265592,5,21.456,37.909,1655.096419,1,672.188950,32.877312,478.176835,22.328548,449.524775,0.473305,0.132299,0.079915,41.234,0
474,1403636907.201667,247,248,382,360,3.803615,7,26.821,29.270,1724.737171,1,673.402032,38.085626,512.389293,21.400364,479.459856,0.470308,0.132233,0.079906,32.895,0
475,1403636907.301666,241,246,390,364,9.914701,7,29.149,29.150,1735.824074,1,673.571586,39.502572,517.520852,19.438569,485.790495,0.495113,0.132066,0.079921,31.405,0
476,1403636907.401666,248,244,375,351,16.975715,7,26.595,41.932,1744.934534,1,674.455999,41.394640,509.236411,17.095914,502.751569,0.507912,0.131849,0.079934,44.633,0
477,1403636907.501667,247,240,377,355,5.339188,8,28.654,30.811,1838.094340,1,680.775170,44.805942,549.098812,24.877689,538.536728,0.554366,0.131613,0.079949,33.437,0
478,1403636907.601666,248,243,367,343,10.539082,5,16.561,28.780,1790.067639,1,681.000386,47.920981,512.202903,22.729715,526.213654,0.598809,0.131216,0.079956,30.996,0
479,1403636907.701667,246,237,368,345,6.021824,11,31.422,33.357,1898.776492,0,685.207103,50.539421,569.793917,27.202381,566.033670,0.671394,0.130846,0.079990,35.871,0
480,1403636907.801666,240,252,358,338,12.087327,7,29.630,46.969,1843.287292,1,683.436545,53.894062,552.667616,25.526071,527.762998,0.706146,0.130632,0.080008,50.688,0
481,1403636907.901666,237,247,371,351,6.925309,7,29.749,31.764,1771.722527,1,679.675414,55.063369,536.713491,20.391703,479.878550,0.728750,0.130181,0.080047,34.398,0
482,1403636908.001667,234,250,378,358,14.225817,6,23.482,40.629,1739.539837,1,677.548306,56.402895,527.885687,17.696280,460.006670,0.774630,0.130126,0.080054,43.353,0
483,1403636908.101666,242,243,371,357,11.574454,9,33.815,57.117,1865.712542,1,680.399742,55.598557,595.199657,27.166365,507.348223,0.777234,0.130450,0.080057,59.686,0
484,1403636908.201667,240,251,370,357,10.108406,7,37.697,67.172,1861.454426,1,687.016080,57.307718,580.041337,23.861974,513.227317,0.744469,0.130904,0.080062,72.041,0
485,1403636908.301666,239,246,380,366,7.953273,8,34.295,37.963,1814.545717,1,694.738984,56.888669,545.200927,24.203399,493.513739,0.717701,0.131179,0.080064,41.993,0
486,1403636908.401666,246,252,376,361,13.040399,9,36.364,59.534,1812.426881,0,694.046242,56.083183,552.711927,23.330497,486.255032,0.703570,0.131114,0.080056,66.500,0
487,1403636908.501667,239,247,386,372,5.384927,7,34.370,36.972,1751.173667,1,700.329094,49.564235,515.112329,24.353963,461.814046,0.705528,0.131070,0.080049,41.005,0
488,1403636908.601666,250,249,364,353,10.659438,7,32.394,52.823,1778.064208,1,699.968225,50.220277,513.774793,23.672488,490.428425,0.699446,0.131029,0.080042,56.378,0
489,1403636908.701667,243,246,372,359,5.486206,9,43.103,46.903,1886.958215,1,705.162457,49.431214,587.234498,23.447077,521.682969,0.682247,0.130706,0.080037,51.134,0
490,1403636908.801666,242,250,372,356,10.973923,6,33.338,62.857,1853.226796,1,705.616187,53.150074,559.081726,23.835707,511.543102,0.703405,0.130305,0.080024,67.445,0
491,1403636908.901666,242,245,381,364,7.336487,9,42.073,45.694,1840.540701,1,712.933797,53.544314,541.781136,25.513563,506.767891,0.750441,0.129917,0.080033,49.918,0
492,1403636909.001667,242,247,376,360,14.245647,7,30.028,48.327,1795.156642,1,712.791586,52.855044,523.678909,21.531191,484.299913,0.790481,0.129633,0.080018,51.776,0
493,1403636909.101666,241,243,383,361,5.576392,9,36.903,40.366,1822.648102,1,720.951283,54.563354,540.963421,23.189448,482.980597,0.800868,0.129485,0.080010,43.140,0
494,1403636909.201667,229,247,383,365,11.187192,7,32.396,51.225,1756.906372,1,719.336233,53.375146,499.524159,21.872555,462.798279,0.814655,0.129588,0.080003,53.683,0
495,1403636909.301666,236,247,400,377,5.739311,8,35.990,38.673,1734.373084,1,728.569706,51.495519,482.202971,24.832774,447.272113,0.837197,0.129545,0.079999,42.426,0
496,1403636909.401666,239,243,396,368,10.476547,8,36.449,56.745,1771.547914,1,725.935735,51.773054,493.121644,24.070199,476.647282,0.870872,0.129638,0.080004,60.597,0
497,1403636909.501667,245,242,404,373,7.758813,9,31.002,33.327,1753.099538,1,742.780368,40.605694,474.332029,27.772084,467.609362,0.881761,0.129865,0.079997,36.777,0
498,1403636909.601666,242,243,404,376,17.787923,6,19.034,34.966,1675.813831,1,740.962278,39.980475,445.386615,23.448692,426.035771,0.888346,0.129739,0.080006,36.859,0
499,1403636909.701667,254,239,402,374,6.579698,6,18.416,20.303,1795.305984,1,740.073309,35.220097,517.632816,25.472965,476.906797,0.900382,0.129856,0.080020,22.783,0
500,1403636909.801666,242,259,391,364,13.492148,6,32.646,50.416,1788.515020,1,739.058905,35.153378,508.909702,25.786245,479.606790,0.909342,0.129687,0.080023,54.236,0
501,1403636909.901666,242,258,382,358,12.099584,8,27.887,45.121,1936.363454,1,701.511121,34.453528,598.653098,27.514954,574.230754,0.887977,0.129710,0.080041,47.538,0
502,1403636910.001667,240,261,379,354,14.187405,8,26.663,43.986,1760.359768,1,709.290728,23.837953,499.915024,27.238002,500.078061,0.846381,0.129281,0.080054,46.362,0
503,1403636910.101666,243,259,372,344,13.408435,7,24.612,43.233,1820.039870,1,705.593907,18.338790,536.469752,22.757754,536.879667,0.780704,0.128576,0.080069,45.469,0
504,1403636910.201667,246,253,378,347,4.758776,8,27.463,29.929,1882.038032,1,702.830652,25.313235,556.760579,24.107306,573.026260,0.756234,0.127852,0.080073,32.488,0
