# timestamp tx ty tz qx qy qz qw
1665024693.00167799 1.6394189235065173 43.86079769072784273 -0.2004770700965881336 -0.003109578665515321666 -0.002694005428251603201 0.9834631058969498518 0.1810618463255038724
1665024693.101751089 1.566263941163929418 43.87098075235427075 -0.1970450693498369821 -0.007046187471385430452 -0.01151684023426837594 0.9859598245077900724 0.166435987964454607
1665024693.201800108 1.540347357826804098 43.90597447997694758 -0.1961402713325718083 -0.0007186465208176412694 -0.009879703605415861636 0.9886947292759716843 0.1496148632514851806
1665024693.301820993 1.527204218073918263 43.91704274943055708 -0.1931142540113921779 0.0107979351801766113 -0.007420121608088469344 0.9905254775335005091 0.136702687421267649
1665024693.401823997 1.480018552978060287 43.90890506391371417 -0.1926086519532637653 0.00550681417948101562 -0.01203895931070186366 0.9933485910235512195 0.1143823201715787469
1665024693.501825094 1.424623811679585517 43.90315461705527156 -0.1931192416147435864 0.0008456570943437237897 -0.018047378951428137 0.9951131164745659063 0.09707451981513749717
1665024693.601819992 1.407217181679264018 43.91613478716981689 -0.1927549014129509852 0.007571933538734743757 -0.01158781827790147934 0.9965957279737276409 0.08127326297472819983
1665024693.701807022 1.353087702727982178 43.91721684978693219 -0.1924039621134235045 0.008051235329360138457 -0.01035490094614599163 0.9982733321272830862 0.05725651054297650061
1665024693.801798105 1.274641705863103658 43.91771392258912954 -0.1922300989572490737 0.003614120638997220768 -0.01025838241362754186 0.9991700640019485213 0.03925413257995653826
1665024693.901793957 1.201681750482985311 43.92593901939072509 -0.191439517025862399 0.008831937377263975042 -0.007958096907494953756 0.9992932233136740949 0.03566117517893505756
1665024694.001789093 1.108924695800896698 43.9357599591971919 -0.1924644697292166029 0.01059434363786770396 -0.007023121438762238572 0.9993462255027253383 0.03384608133292844184
1665024694.101788998 1.000429532801623722 43.94415314389509319 -0.1943813082104974277 0.003637193576394004511 -0.005522006515833012032 0.9994892602410396787 0.03126494730119005333
1665024694.201801062 0.8979815498284020592 43.95511461738642112 -0.1927220464005940381 0.001497451433156925596 -0.004714312399715130802 0.999467843440653092 0.03224225218395174869
1665024694.301812887 0.7966300544851809828 43.96917401787428048 -0.1918767410668935913 0.004403274523997670331 -0.005531964559411997086 0.9995558572215547111 0.02894990217017417294
1665024694.401825905 0.7056852621101724621 43.98053255183188526 -0.1898462879815386306 0.001916502067052963058 -0.003980812616127715059 0.9995827175166812628 0.02854594529366935932
1665024694.501838923 0.6221265968386434642 43.98047035380169945 -0.1893003222021072685 0.00628987489623553369 -0.005454935230009656452 0.9995900928270755603 0.02739210611443964119
1665024694.601850986 0.525034713987542645 43.97579816914590367 -0.1904558264658175182 0.001874480239700171587 -0.01050339153148024951 0.9995620175256862971 0.02760322825589511461
1665024694.701868057 0.4401630453839483481 43.9876205365651316 -0.1863764499868182656 0.002987082150175653008 -0.007664331556967191907 0.9995891562298607758 0.02745640380108183357
1665024694.801882982 0.3337101571749121476 44.00549291343823199 -0.1893141130358519664 0.005278560770222275565 -0.003903311959853080285 0.9995589857117250787 0.02896092254895569346
1665024694.901882887 0.2325138689893526123 44.01688425527451898 -0.1854979526301742121 0.007026106620841714688 -0.002034299423396271431 0.9995332517095756319 0.02966098748340359123
1665024695.00188303 0.1157484432086811482 44.0275921559772101 -0.1846468651786629112 -0.0002833256284536723102 -0.001023263114905502164 0.9994752658635258635 0.03237384107918624132
1665024695.101881981 0.0302640313464517044 44.03655511571614767 -0.1834232111338123805 -0.002389778084911065546 0.001489977897335959846 0.999207272564442972 0.03971014204076146747
1665024695.201883078 -0.04023605242556657635 44.04361334905686931 -0.181766326492593111 0.002610889526104861851 -0.0009644006835062221301 0.9989125123211276547 0.04654079839771910893
1665024695.301882982 -0.1122608040304822752 44.04942178391785745 -0.180916796856112172 0.005383445288009370416 -0.00292252631494385913 0.9984270713841075784 0.05573024747947749602
1665024695.401882887 -0.2125384051699523991 44.06807751688506158 -0.1827059616836513023 -0.001624053560133509756 0.003489677180427906179 0.9972288318147971564 0.07429563648361557637
1665024695.50188303 -0.2853297066454452136 44.07017342536689597 -0.1812210595044822792 -0.003875862083529563792 0.002451175258147932166 0.9959443464407814472 0.08985448361438640175
1665024695.701883078 -0.3892048804577347143 44.08816586186167541 -0.1813908013255305096 0.003682347805357096427 0.001119534478981436916 0.9950315986882669606 0.0994851977384700048
1665024695.801882982 -0.4681238507553384665 44.09901772318192315 -0.1808447676500362089 0.00492209226322176327 -8.055093369937601426e-05 0.9949117354648010503 0.1006300410102135973
1665024696.00188303 -0.6410118082908665693 44.12980196608681638 -0.1796106494882519222 0.004780191964778974199 -0.002247372077531191187 0.9950158633720104229 0.09957675793867712399
1665024696.301882982 -0.9196049117061144695 44.20735228653006033 -0.1792719383347842477 -0.0003470953772147203527 0.005740500567279997225 0.9933102305796036591 0.1153330481862456236
1665024696.601881981 -1.092753452924798419 44.23401596070061714 -0.1787531867936755781 0.007035383925545458071 0.005776695827821393993 0.9804097602924324306 0.196758316423139179
1665024696.901882887 -1.333013009101629009 44.36100400765342755 -0.1764730799117718574 0.009932675171448123244 0.01173255481609111577 0.9734963626452431962 0.2281852778728441777
1665024697.201883078 -1.644353789670782717 44.51805944843766127 -0.1711139542710552741 0.0164935455107223343 0.01036074549868163525 0.9711817454134127336 0.237542912512570259
1665024697.50188303 -1.917040182680444627 44.68050902570379179 -0.1723495725607328277 0.01481553533565323384 0.02080401527688200553 0.9704155895239613416 0.2400859772455276875
1665024697.902216911 -2.074185550335225781 44.7511296834952077 -0.1631820035241050015 0.01839443422649090706 0.01457525590748943306 0.9730129254477111189 0.2295540320194914274
1665024698.202300072 -2.34707972655002628 44.89219697192246628 -0.1615104088012208616 0.01890268875947911237 0.01931381962669854319 0.9760353209821815978 0.2159275733302703781
1665024698.502325058 -2.691692701732268489 45.04609171642957222 -0.1552316655656890143 0.01934584662727813903 0.01873334654989846151 0.9797980915547045422 0.1981678574619864519
1665024698.802354097 -3.083239487277742441 45.19771103883565644 -0.1509957025028485222 0.007409373856618471817 0.01755230683847683326 0.9830662975489160571 0.1822571598790210523
1665024699.102395058 -3.472251339746909249 45.33905048228341172 -0.1402151808215294782 0.00497090002076906734 0.01308506665830393503 0.9844033903929674256 0.175368287231079667
1665024699.40241003 -3.788772137631998937 45.46792999883525965 -0.1311357343100235662 0.02711042475065140664 0.01621341195490193579 0.9832936591907509571 0.1792644134731808114
1665024699.70241189 -4.255768972212216283 45.653466438264239 -0.1144916622774986986 0.02439378589311809453 0.01807243811765627678 0.9820280373124209428 0.186277384893064113
1665024700.002412081 -4.714879456487737208 45.83415699736529803 -0.1093706897630982167 0.02084277552358174135 0.01752363919354400085 0.9811036990639236954 0.1915568648234098059
1665024700.302412033 -5.175049514311559129 46.00166098162850403 -0.08847019567965493103 0.007328052473907674218 0.008924567830948033909 0.9811000810727388277 0.1931561095462316635
1665024700.70241189 -5.763027808699847654 46.25035938489676113 -0.09032301305611509235 0.004152664329739733269 0.01436785926728634255 0.9816339475867739139 0.1901870472567650516
1665024701.002412081 -6.128554814223285518 46.37292315546350352 -0.0897208698522870135 0.01123647913233967108 0.009801426729838975949 0.9871122026078411604 0.1593335276502232944
1665024701.302412033 -6.549181092273589577 46.49709584007784713 -0.08468096673965953836 0.006006952298019992663 0.007734555907475120819 0.9895893054821069956 0.1435865580214416015
1665024701.602411985 -6.984835693720006233 46.64287163545940729 -0.07143249646104700423 0.006513635811642815715 0.01406762517474964558 0.9905291508709664905 0.1364246156135250354
1665024701.902160883 -7.42692797474426758 46.76332687174596003 -0.06876906059336092281 0.01517931260786641035 0.01510765477109323254 0.9915132189751374447 0.128229808678136048
1665024702.201917887 -7.877820271137504271 46.88015007018427127 -0.05867568911129654452 0.01957022103067159596 0.0162754506020642252 0.9919308428542166212 0.124198708330779381
1665024702.501741886 -8.314329333383584597 46.9814816885014821 -0.04751335732151026198 0.02121086837293449309 0.01147499087107838392 0.9933688263047842915 0.1124135159721917354
1665024702.80162406 -8.684342188266684914 47.06870139973389655 -0.02515821486567065488 0.02760159494004724504 0.01267840299599734717 0.9941876605661698063 0.1032874902018777463
1665024703.101532936 -9.096379074346550908 47.15496880622214348 -0.008773715210681478846 0.02095779742181075322 0.01242132318416382282 0.9953220608410819903 0.09349051642087878589
1665024703.501456022 -9.565224223291757255 47.22762726366670449 0.01704615020461229882 0.01659968250026953168 0.008647399446643245016 0.9962029922922119862 0.08502512082757392176
1665024703.801429033 -9.807075409811416122 47.25469292000453692 0.02182455454304575715 0.01821145016440714817 0.005990571653959294793 0.9973934333697718202 0.06956144912972156424
1665024704.101428986 -10.10721651200938886 47.28602224064990622 0.02604853629367464077 0.01317940895032635416 0.002763390824920859169 0.9975655945553935089 0.06842186353946470845
1665024704.401428938 -10.44403063133594678 47.32379026926850685 0.03524229441649096017 0.01007283208041347133 0.001455915710055408251 0.9978601560695774531 0.06458736170586050485
1665024704.70142889 -10.78763305614533152 47.36298989406417803 0.04847406366781027015 0.01763458296913112192 0.0008972501831627688502 0.9981950241885940711 0.05740130757000258543
1665024705.001358986 -11.22069811028666386 47.4211573022710482 0.05491841886142645457 0.009650923582189146338 0.007311146084380710022 0.9985260878657271633 0.05290613072706934483
1665024705.401175976 -11.77414023788496422 47.47063374370885924 0.06197576958381099954 0.004237530567703345907 0.005371011227291335247 0.9987413748178834982 0.04968764232652002344
1665024705.701083899 -12.16259963581139836 47.51079585496793101 0.06546907074003754934 0.00440258920836870786 0.004906342822363424054 0.9984208161715683039 0.05578905666590341927
1665024706.001024008 -12.54424073855879485 47.57205976410232751 0.07045862263164430483 0.005855023752593533498 0.01260335393881641293 0.9981293123484845653 0.05953780309258033254
1665024706.300983906 -12.89398123771524318 47.60978496905666901 0.07780004649998588373 0.01112475011851632618 0.007046743656456320136 0.9974151695661093164 0.07063683782595486793
1665024706.600948095 -13.28350562600930829 47.68124196319605801 0.08163568768501890116 0.01708727212556684916 0.01096612280605720018 0.9959452508128374681 0.08764032556571042798
1665024707.000932932 -13.88420141178240996 47.80197325943174036 0.0901998661507443511 0.004616633513262819594 0.01215940291086472884 0.9942415645705247051 0.1063698589648909149
1665024707.300932884 -14.30638281625970087 47.90514475714002174 0.0987738191174306196 0.002503917492496896598 0.01277350359367341801 0.9928182743099900343 0.1189220004846308631
1665024707.600933075 -14.72302982436093899 48.01457010838687012 0.1046232516501808679 0.003343928676248057903 0.01005590352188031299 0.9887544359326392307 0.1491722573701132204
1665024707.900933027 -15.10649881293808683 48.13740727039292722 0.110304856408252841 0.008628324558079802573 0.008722383116014248775 0.987424166442320228 0.1576165840696567011
1665024708.20093298 -15.47297585494910699 48.24828877412864614 0.1161676656528309176 -0.001753798800739269801 0.004677874153855139834 0.9864122956327885383 0.1642127422206308696
1665024708.500932932 -15.80341860243360763 48.34868782965026668 0.1177770679867295306 -0.001783128048728229494 -0.003002644655859686932 0.9843092879132774309 0.1764172052467934404
1665024708.800932884 -16.03321711117293447 48.43323896685559049 0.1073802606986589969 -0.004414205691453654788 -0.007800715920448429014 0.979338029182610259 0.2020314040340333572
1665024709.20093298 -16.32814000849835878 48.56196722023764067 0.104874992594414157 -0.002971154513761557758 -0.01395854915595045286 0.9780588095645263991 0.2078395924253556848
1665024709.500932932 -16.64126543453206963 48.69262973584326915 0.1047902487131570221 -0.00595201208824744539 -0.01785183828128395628 0.9773676719921194911 0.2107090865785935241
1665024709.800932884 -17.01949333443907264 48.85164440781858985 0.09858205671544875703 -0.01131774747204464422 -0.01853575191737964062 0.9768197952044196386 0.2129587335373032686
1665024710.100933075 -17.37766610390898592 49.03509117636318138 0.09195934675341853326 -0.007680519645023033484 -0.01224672582303529787 0.9764295587890718942 0.2153516752838857407
1665024710.400933027 -17.75436291383470433 49.21360721620247602 0.08276480561740560959 -0.003310291040036324878 -0.01152467444947923025 0.976641341187705736 0.2145411721212114875
1665024710.70093298 -18.11556450315919164 49.43243797343434665 0.07589328106202421209 -0.003239632365845676338 0.01006127073348966547 0.9757981962591206759 0.2184173889387205914
1665024711.000932932 -18.49255742515338596 49.6212390516562607 0.07419442494638184282 -0.001891611029981790345 0.01419781805789740309 0.9758920633554478696 0.2177832051604362829
1665024711.300932884 -18.81901801020238807 49.80219162716633008 0.06947786715533843527 0.006839867177561788532 0.02301821365004728948 0.9749893374805446156 0.2209506050152452994
1665024711.600933075 -19.17090194281172089 49.96118739369131845 0.06771920194662682524 0.008319427513191575072 0.01566247695785175781 0.9742491421431109799 0.2247756280712163712
1665024712.000932932 -19.70313518915620321 50.2138499746184479 0.0533450976520321099 -0.004581656356472109566 0.0127923529389886749 0.9744987075295263868 0.2239813232271792576
1665024712.300932884 -20.03708242300892906 50.35693782600715451 0.04742195932306202122 -0.01896754298276865855 0.008009427555390578532 0.9751472230681335063 0.2205991267569745451
1665024712.600933075 -20.36197140621236201 50.49652143237015167 0.0422308880365873246 -0.02051505378308865479 0.005038838895627048564 0.9775297696021510996 0.2097362443938247945
1665024712.70093298 -20.47006736072304633 50.55256381173540348 0.03838701710891304075 -0.02654624180382014059 0.009419614265501382797 0.9783608993526539122 0.204979312446521178
1665024712.900933027 -20.62845026820626515 50.62017280743585701 0.02754057600466343347 -0.02615836696793848171 0.008113550702824236932 0.9801291161161707066 0.1964607489395715223
1665024713.000932932 -20.65154265963262503 50.61486414995663097 0.02477630226364612234 -0.02906440199234675004 0.005912551517232775972 0.9821975108270313282 0.1854948840172334912
1665024713.100933075 -20.72614736317301976 50.62921648283313658 0.02020925714794117103 -0.03207505893737436914 0.003084910974014971278 0.9844599489967321704 0.1726275839482145358
1665024713.20093298 -20.78128814265796009 50.63967435409352902 0.01837334413282410567 -0.02825054686852716129 0.00020738095999233634 0.9870093380284662432 0.1581595088490589107
1665024713.300932884 -20.8413741159618553 50.64675949189769 0.01790985373617916265 -0.02375239748243174187 -0.003154128732719612381 0.9881153020941851883 0.1518355190760421747
1665024713.400908947 -20.91030222223850998 50.67041202792544397 0.006750580029711663634 -0.0250509349909247836 0.002407350905387158849 0.9906706642448398492 0.1339339028117475516
1665024713.500865936 -20.98363443264718597 50.69876032698384449 0.006506394116073082115 -0.01990484585663088862 0.004292766491676703634 0.9926083033221454466 0.1196416542981726255
1665024713.600826979 -21.04626691059555554 50.71507707787816344 0.006686030778618689413 -0.01641297819156371449 0.003811857386223203685 0.9935609833571334981 0.1120386372665979902
1665024713.700797081 -21.12519191014603948 50.73266505045155128 0.001215094215910830777 -0.01586640851511880376 0.003331837374192244718 0.9949486467701716963 0.09906738227462971724
1665024713.800767899 -21.1892388043043951 50.74606217098628491 0.001362298059879186963 -0.0117600241591166773 0.002227952083785910125 0.9955828430613660185 0.09312110750596080955
1665024713.900742054 -21.2627571024965718 50.76191960430868733 -0.001293871625536850874 -0.00790630688911632927 0.004707764988874574806 0.9963658812625449945 0.08467796594213158889
1665024714.000718117 -21.38577006089239063 50.78627232237801081 -0.005198250977415880617 -0.009281474884082213314 0.006284202914859779963 0.9966654466161841697 0.08082295799501078293
1665024714.100698948 -21.48114338290766767 50.7864813740782779 -0.009467208446730100355 -0.01746947828269119693 0.003654388038081478676 0.9972110365025212975 0.0724680029679653781
1665024714.200684071 -21.58614859077840364 50.79908234318127569 -0.01323828658623974266 -0.01941938720694907569 0.002760830953007548452 0.9974694528305099173 0.06833707546390015153
1665024714.300671101 -21.71165642490894498 50.81092754327190875 -0.01378036901157200789 -0.0220749897088510956 0.0003427413620142265695 0.997715194869308819 0.06385113377701526205
1665024714.400660992 -21.84933945601087046 50.82478410522585222 -0.01635689521619159911 -0.02005266619212329321 -0.003421790093543991638 0.9978760608655741216 0.06188335060860945119
1665024714.500650883 -21.96361218613006017 50.84057969675865962 -0.01910926142249278273 -0.02032769494344323705 -0.003112596481153451743 0.9979457019600019851 0.06067513906857488482
1665024714.600641966 -22.08774740640616585 50.86195531545798332 -0.02465587209801614263 -0.01962845342571791982 -0.001754135649263018765 0.9981008226445787779 0.05836432695108778601
1665024714.700634956 -22.20580701581107164 50.87656904515404932 -0.02912364485318952312 -0.01799636510682069146 -0.001926155804251344483 0.9982236809771151131 0.05676181377703207187
1665024714.800626993 -22.29169467113015557 50.88090318387722988 -0.03515179011175367102 -0.01713002595933959399 -0.003299446668926549284 0.9982396315056261127 0.05668610018181921562
1665024714.900621891 -22.39838933066541671 50.89066298915860642 -0.03763223438659051012 -0.01807255058416019564 -0.005104075272150268051 0.9983811750383542183 0.05368762110612117916
1665024715.000617981 -22.49502980836015809 50.89704280440574991 -0.04305000495444735731 -0.02135067175000877546 -0.007828193893206006337 0.998138844772029965 0.05658369688657058361
1665024715.100615025 -22.56005690533371677 50.89742951930445258 -0.04247364006391441543 -0.01680899274066512822 -0.009654327657783307731 0.9983687798097824473 0.05370317701632287832
1665024715.200612068 -22.63446275007681763 50.90710917721805373 -0.04584437444258983307 -0.01570512978672459342 -0.008265848163291429976 0.9983335739219386662 0.05490992472015127773
1665024715.300609112 -22.75639264136098561 50.92127896719534874 -0.04720294322215927429 -0.01449760625242133352 -0.009521430324140538193 0.998344310166666582 0.05484341469470329494
1665024715.400607109 -22.87973896237058824 50.93486321642628667 -0.05169390370877632868 -0.01697393776012864203 -0.01096703309487017004 0.9983484751268684176 0.05377668485382735425
1665024715.500607014 -23.00029378933907509 50.9454820710532843 -0.0604826774168460285 -0.02047559974485266623 -0.01227173661978503416 0.9982206174713222913 0.05464204562967472922
1665024715.600605965 -23.12616229177688254 50.95994697575587651 -0.06461550379349075002 -0.02229737993138137392 -0.01297222920080849488 0.9983183870451520781 0.05191287128760543879
1665024715.700607061 -23.21801279249242 50.96266082944806897 -0.07044868716614920146 -0.02267416568456627479 -0.01615520239870387939 0.99828028616698683 0.05158838916194858487
1665024715.800606012 -23.3170346785702236 50.96383179975671851 -0.07465210631271317065 -0.02662240195531515724 -0.02022579565085201245 0.9981701630755449584 0.05038343428310317063
1665024715.900607109 -23.36513965292675366 50.9639218220590493 -0.07681638993094468126 -0.02408778642913845039 -0.02045272516132968718 0.9982338706877988965 0.05030510898581228713
1665024716.000607014 -23.41757504891214126 50.97550292624146095 -0.07900560638317703777 -0.02576018837663534775 -0.01578685364664705534 0.9982827968499653482 0.05018610823874040949
1665024716.100605965 -23.49598807328560213 50.98379969326713734 -0.08245922821841751571 -0.02685342085086228278 -0.01501636176902129 0.9983371559999220102 0.0487475703785923975
1665024716.200607061 -23.61520622673425862 50.99416735578431314 -0.09025585423607582203 -0.03028016574481807999 -0.01721618057957797696 0.9983109417355027215 0.04649707840167505851
1665024716.300606012 -23.71121575410447946 50.997571797852288 -0.09586243502084570989 -0.03529501340329775638 -0.02160608406289988778 0.9986920802394099184 0.03002612241712222449
1665024716.400607109 -23.64820672667988077 50.99126334013974571 -0.09794192482331356975 -0.03485577401121198182 -0.01951668703346836134 0.9992002516639317822 -0.001740982496308158276
1665024716.500607014 -23.60985412743444556 50.98512358527280952 -0.09616182901266209782 -0.03094019414963521813 -0.01772234736997932089 0.9991364027009466131 -0.0213324069784158743
1665024716.600605965 -23.62593438471488838 50.95527051276682329 -0.09743993390088728779 -0.03272829857311994328 -0.02371273027019209917 0.9985834222809635286 -0.03460799967176259734
1665024716.700607061 -23.6821555418487506 50.93948550253011831 -0.09957783233029599002 -0.03464159683957885455 -0.03027509751654490835 0.9978348457665527915 -0.04699998737029342788
1665024716.800606012 -23.72254116439447458 50.94070696989288649 -0.1011489781362102519 -0.03167723723119500456 -0.02581549409529956818 0.9975108927477223109 -0.05746417802123592045
1665024716.900607109 -23.79676013363102882 50.94425663711324148 -0.1059143388021365623 -0.03021160601749993055 -0.021100456153746696 0.9962666448968057198 -0.07806921210060489835
1665024717.000607014 -23.87196769667702156 50.93958147139136372 -0.1080797966138445365 -0.03029716337212431942 -0.0185002818021148957 0.9950099211051154358 -0.09324740407773894624
1665024717.100605965 -23.93723854212688806 50.91917626930653284 -0.1121205083966820143 -0.03283092331380332157 -0.01681645800812502436 0.9929964207894355077 -0.112238342440517197
1665024717.200607061 -24.01616861758381916 50.89926131285289301 -0.1148419702948145354 -0.03448862844129249594 -0.01832933448351290601 0.9900995038705699969 -0.1348241166886738618
1665024717.300606012 -24.08863295718901654 50.89718441675474736 -0.1178222023106726968 -0.02890574065275973437 -0.01328208542140898313 0.9871167449393173365 -0.1568074495187663786
1665024717.400607109 -24.15608307108215413 50.87464128042078926 -0.123326996733185465 -0.0275900305919963007 -0.009912597960679319503 0.9835520239576330814 -0.1782300389453089773
1665024717.500628948 -24.23268686820912521 50.80126742200191359 -0.1345470097454493918 -0.03324328843830862829 -0.02693042585561508315 0.979299164383391707 -0.1978453501476182819
1665024717.600670099 -24.33894668140023398 50.77103042760815299 -0.1386709334414051309 -0.03331277237729890484 -0.02420870712321502444 0.9756698155946695872 -0.2153430022857123205
1665024717.700702906 -24.40862133737367756 50.75090736481381981 -0.1497375872685492437 -0.03064671297466382838 -0.01496012369309991132 0.9713011069977562917 -0.2353956950070858478
1665024717.800731897 -24.49600715091110104 50.71944613498920518 -0.1506474361958529684 -0.03245192835049773988 -0.01316588702147771829 0.9679903474598404722 -0.2485321286873177216
1665024717.900753975 -24.58823420643557967 50.67574868797036203 -0.1567263444766755498 -0.03484739596301224956 -0.007535811479183643184 0.9624613758339783942 -0.2690668514843713166
1665024718.00077796 -24.69893871127115048 50.61413598567440886 -0.1659789527257236053 -0.04434498206762425149 -0.00539221691378846419 0.9593888816938477282 -0.2785272342956880975
1665024718.100800991 -24.81065474682115735 50.56040471467727571 -0.1763626554657939383 -0.04666974324861507262 -0.002221550027234043233 0.9538308404101869531 -0.2966879297561352269
1665024718.200824022 -24.89602690270406526 50.49250808888564279 -0.188281302579203752 -0.04596119808236646953 -0.003933192417503669075 0.9478747244879616174 -0.315286544186572093
1665024718.300843 -24.96396320246519096 50.41752686569429187 -0.198656793961762751 -0.041908066246751495 -0.006418857799677817055 0.9423700075350822658 -0.331875400031901302
1665024718.400863886 -25.11152652519413664 50.34612103399751959 -0.2040893447172971997 -0.04357452298209008729 -0.01360034968372991586 0.9359856280261238393 -0.349066176482205337
1665024718.50088191 -25.15045896620849319 50.31803252682872341 -0.2121013690942682717 -0.03740342775277402665 -0.005070720019552703989 0.9260704352847162202 -0.3754581471780876756
1665024718.600893021 -25.21958824508856623 50.27623202348392795 -0.2147649140716605676 -0.03659428861270794947 -0.001557553677193569599 0.9226313727254589203 -0.3839398157657104571
1665024718.700905085 -25.24836592569673144 50.24285150880639605 -0.2151630588195475313 -0.03548942692090215068 -0.002110249118246269786 0.9179283966938319717 -0.3951499790820899305
1665024718.800921917 -25.27956028430400082 50.22520551289439794 -0.2146162677049685275 -0.03330256042409312361 -0.003152809088778232068 0.9027932354367281809 -0.4287719362478538687
1665024718.900935888 -25.28596525145572826 50.24209744842848124 -0.2158199808350771964 -0.03008118093542353974 0.004014756117364019945 0.8908778245187972677 -0.4532280949670964842
1665024719.000943899 -25.31202114699872396 50.22467861774233455 -0.2170534795969139286 -0.03079118607273950703 0.001144792783155480081 0.8813625249573252551 -0.47143471648847185
1665024719.100948095 -25.30874202497918901 50.21882900334399835 -0.2167679307564161217 -0.02782244573698654591 -0.0005009663517058408162 0.8700760495883446133 -0.4921314138303585217
1665024719.200947046 -25.33366293467313213 50.2212343010655502 -0.2175113969571575989 -0.02538863447352366839 0.004787373904104236071 0.8590886701938238446 -0.5111742902721922999
1665024719.300941944 -25.34268858154291237 50.22235033333945609 -0.2212051478808781946 -0.02242409205484501705 0.008939243928693696092 0.8474909411495330502 -0.5302606478732678763
1665024719.400935888 -25.35120081840892681 50.21740243579174745 -0.2199265592804211522 -0.020315190709489582 0.007643731418686327758 0.8354147635052966425 -0.5491912593203076565
1665024719.500926018 -25.3568656493489506 50.21678707094884686 -0.2225530338002528474 -0.01797165509863791338 0.00897035271832686415 0.8167516475847564905 -0.576639660925876818
1665024719.600925922 -25.36204747712885066 50.21678085647851475 -0.2226919733370816834 -0.01678677643229885275 0.007989306342424621482 0.7997980516423012221 -0.5999812094643948157
1665024719.700927019 -25.36795457114396157 50.22064501050893881 -0.2249689013699869844 -0.01146449926501308912 0.007553471402937926918 0.7769403784211109665 -0.6294244662429547832
1665024719.80092597 -25.38571123457087708 50.22321058976408636 -0.2262738358640775382 -0.01031558194413414314 0.01058522727317053741 0.7632744783971885383 -0.6459052657783718177
1665024719.900927067 -25.37312172273707844 50.21511273233406314 -0.224129220073252533 -0.01133880647537072531 0.007614463769745245976 0.7519552593379286165 -0.659072635878050872
1665024720.000926018 -25.36649179847452373 50.21431889627091039 -0.2228782143247234615 -0.01048324874953383314 0.007652515456691759421 0.7343996208555457761 -0.6785932046447791244
1665024720.100925922 -25.36206314376699922 50.21498423190092808 -0.2217960956305361497 -0.01052515995086192313 0.009445939914622662748 0.7171328670780836578 -0.6967929722546760685
1665024720.200927019 -25.3608124210466741 50.21352076692797084 -0.2222512616446707112 -0.008644639135483200149 0.008742830979908348954 0.7000417269017696897 -0.7139960880264417664
1665024720.30092597 -25.37937559329811421 50.21567377411183486 -0.2235161762073845371 -0.008253904094581378595 0.01381719103762694273 0.683517008656801428 -0.7297571220453317187
1665024720.400927067 -25.369931147384154 50.21203150017980477 -0.2228108762882043403 -0.006886241403129068732 0.01314132614105702895 0.6672517954521769434 -0.7446844477310095023
1665024720.500926018 -25.36761798920366573 50.21032396284424948 -0.2232266753834683815 -0.00299300648016245438 0.01198849348269307932 0.6477392091293011633 -0.7617619279622556139
1665024720.600925922 -25.37561243623526153 50.21110105602161156 -0.2249347988729142045 -0.002616873212659794751 0.01477664647493195232 0.6295380701972218551 -0.7768247040780189572
1665024720.700927019 -25.3699354766745877 50.20195827126698163 -0.224313259409717275 -0.0009948600174801368844 0.01394070469491162471 0.6183936139059653669 -0.7857442365595022071
1665024720.80092597 -25.35670794922223692 50.19176441693053903 -0.2222197078973993378 -0.00121913088921404302 0.01472975094231771497 0.6124224896523052797 -0.7903924609490683428
1665024720.900927067 -25.35027926887065064 50.17494281827301705 -0.2224996697796866874 -0.0004133142586638290377 0.01413280474147317334 0.6117992561282571407 -0.7908866942883627793
1665024721.000926018 -25.34440405032387034 50.14302259363440584 -0.2226945216750609857 -0.001211080484372475518 0.01327038413275379893 0.6092117602105046048 -0.7928956182312072443
1665024721.100925922 -25.32971785327149661 50.09170082665175983 -0.2207180727415465893 -0.003333171008446701028 0.009211448687269245539 0.6088057117003955465 -0.7932588761464224314
1665024721.200927019 -25.29738155740678707 50.03144121726246141 -0.2233807951261542468 0.000503908277466234302 0.001087628421418808909 0.6077886086432894297 -0.7940979601688441525
1665024721.30092597 -25.28087091383442342 49.97097554510985873 -0.2200938118568230295 -0.001741480041234259391 -0.001188815965266796582 0.6042817509778178886 -0.7967679206638837996
1665024721.400927067 -25.28495594828869031 49.92736433853857392 -0.2151026298141269499 -0.006497441690966956895 0.00726309538849367279 0.6051682467332747395 -0.7960379537701858244
1665024721.500926018 -25.27736389105256265 49.88242926394307375 -0.211877526655524423 -0.006620553698360193834 0.0107342552111440049 0.6029546328241578435 -0.7976757830031412366
1665024721.600925922 -25.27170384765597433 49.81984922059294973 -0.20881128848199626 -0.01113626636029195482 0.01124155187542761822 0.5994679765603722066 -0.8002423109043896865
1665024721.700927019 -25.25827429536024837 49.75509437352746289 -0.2084307260012961127 -0.01104568701954859559 0.01405992076100692593 0.6014568712260344174 -0.7987051668052799203
1665024721.80092597 -25.23167209363822394 49.68727228096739879 -0.2071396376341002321 -0.009948362790099205336 0.008882484547999827326 0.5990965376901786765 -0.8005657187724761759
1665024721.900927067 -25.21643312285705463 49.64137741383066071 -0.2061068076880587518 -0.007119402362080398151 0.007666142347392992766 0.5991593237498986646 -0.8005614586870145599
