frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,160,254,5,0,0,0,0,0,255,6.971000,2.488000,9.904000
321,1666059868.450138,157,255,3,0,0,0,0,0,255,6.966000,2.189000,9.609000
322,1666059868.550138,146,255,6,0,0,0,0,0,255,6.963000,2.205000,9.653000
323,1666059868.650138,140,255,8,0,0,0,0,0,251,6.963000,2.355000,9.791000
324,1666059868.750138,140,251,10,0,0,0,0,0,255,6.974000,3.106000,10.541000
325,1666059868.850137,146,255,8,0,0,0,0,0,256,6.965000,2.189000,9.597000
326,1666059868.950138,156,256,3,0,0,0,0,0,255,6.973000,2.339000,9.770000
327,1666059869.050138,150,255,6,0,0,0,0,0,256,6.963000,2.381000,9.801000
328,1666059869.150138,151,256,3,0,0,0,0,0,256,6.961000,2.007000,9.425000
329,1666059869.250138,156,256,3,0,0,0,0,0,256,6.960000,2.226000,9.666000
330,1666059869.350137,157,256,6,0,0,0,0,0,256,6.967000,2.426000,9.840000
331,1666059869.450138,151,256,7,0,0,0,0,0,256,6.965000,2.899000,10.314000
332,1666059869.550138,160,256,3,0,0,0,0,0,256,6.968000,2.482000,9.905000
333,1666059869.650138,158,256,2,0,0,0,0,0,255,6.967000,2.665000,10.113000
334,1666059869.750138,154,255,3,0,0,0,0,0,255,6.970000,2.092000,9.560000
335,1666059869.850137,156,255,1,0,0,0,0,0,255,6.962000,1.865000,9.253000
336,1666059869.950138,159,255,4,0,0,0,0,0,256,6.963000,2.349000,9.741000
337,1666059870.050138,161,256,1,0,0,0,0,0,256,6.980000,2.732000,10.155000
338,1666059870.150138,153,256,0,0,0,0,0,0,255,6.963000,1.848000,9.245000
339,1666059870.250138,166,255,3,0,0,0,0,0,254,6.962000,3.024000,10.439000
340,1666059870.350137,157,254,4,0,0,0,0,0,256,6.957000,2.146000,9.543000
341,1666059870.450138,147,256,9,0,0,0,0,0,255,6.956000,2.260000,9.645000
342,1666059870.550138,158,255,0,0,0,0,0,0,255,6.960000,1.900000,9.307000
343,1666059870.650138,160,255,0,0,0,0,0,0,255,6.975000,2.419000,9.850000
344,1666059870.750138,145,255,3,0,0,0,0,0,255,6.986000,2.561000,10.051000
345,1666059870.850137,158,255,2,0,0,0,0,0,256,6.955000,1.920000,9.323000
346,1666059870.950138,137,256,2,0,0,0,0,0,256,6.965000,2.218000,9.672000
347,1666059871.050138,156,256,2,0,0,0,0,0,255,6.966000,2.145000,9.584000
348,1666059871.150138,138,255,3,0,0,0,0,0,256,6.963000,1.957000,9.373000
349,1666059871.250138,147,256,1,0,0,0,0,0,254,6.967000,2.148000,9.582000
350,1666059871.350137,152,254,2,0,0,0,0,0,254,6.963000,1.920000,9.328000
351,1666059871.450138,150,254,1,0,0,0,0,0,256,6.963000,2.233000,9.696000
352,1666059871.550138,156,256,3,0,0,0,0,0,256,6.967000,2.265000,9.722000
353,1666059871.650138,154,256,1,0,0,0,0,0,256,6.972000,2.011000,9.438000
354,1666059871.750138,158,256,5,0,0,0,0,0,256,6.956000,3.100000,10.514000
355,1666059871.850137,157,256,4,0,0,0,0,0,253,6.961000,2.472000,9.887000
356,1666059871.950138,155,253,4,0,0,0,0,0,254,6.971000,2.693000,10.091000
357,1666059872.050138,153,254,7,0,0,0,0,0,256,6.962000,2.952000,10.391000
358,1666059872.150138,147,256,4,0,0,0,0,0,253,6.955000,2.497000,9.909000
359,1666059872.250138,149,253,7,0,0,0,0,0,255,6.954000,1.929000,9.312000
360,1666059872.350137,143,255,1,0,0,0,0,0,256,6.960000,2.474000,9.885000
361,1666059872.450138,144,256,1,0,0,0,0,0,255,6.958000,2.115000,9.509000
362,1666059872.550138,150,255,3,0,0,0,0,0,255,6.966000,2.158000,9.606000
363,1666059872.650138,147,255,4,0,0,0,0,0,254,6.955000,2.086000,9.517000
364,1666059872.750138,141,254,5,0,0,0,0,0,256,6.987000,2.074000,9.565000
365,1666059872.850137,146,256,7,0,0,0,0,0,255,6.970000,2.237000,9.717000
366,1666059872.950133,148,255,8,0,0,0,0,0,256,6.960000,2.797000,10.253000
367,1666059873.050127,154,256,7,0,0,0,0,0,255,6.967000,2.475000,9.870000
368,1666059873.150123,137,255,10,0,0,0,0,0,256,6.970000,2.218000,9.620000
369,1666059873.250118,150,256,4,0,0,0,0,0,253,6.979000,1.963000,9.385000
370,1666059873.350115,136,253,5,0,0,0,0,0,256,6.968000,1.953000,9.370000
371,1666059873.450112,142,256,10,0,0,0,0,0,255,6.985000,2.051000,9.492000
372,1666059873.550110,146,255,5,0,0,0,0,0,256,6.965000,1.993000,9.399000
373,1666059873.650108,139,256,6,0,0,0,0,0,254,6.982000,2.432000,9.875000
374,1666059873.750107,149,254,4,0,0,0,0,0,254,6.962000,2.206000,9.618000
375,1666059873.850105,156,254,10,0,0,0,0,0,255,6.972000,2.888000,10.282000
376,1666059873.950104,146,255,9,0,0,0,0,0,255,6.961000,2.031000,9.441000
377,1666059874.050102,163,255,2,0,0,0,0,0,256,6.955000,1.924000,9.317000
378,1666059874.150102,159,256,5,0,0,0,0,0,256,6.965000,1.957000,9.370000
379,1666059874.250100,160,256,2,0,0,0,0,0,256,6.969000,2.017000,9.411000
380,1666059874.350098,161,256,6,0,0,0,0,0,254,6.960000,2.219000,9.617000
381,1666059874.450096,155,254,5,0,0,0,0,0,254,6.955000,2.560000,9.956000
382,1666059874.550094,145,254,4,0,0,0,0,0,254,6.967000,2.161000,9.580000
383,1666059874.650092,148,254,5,0,0,0,0,0,255,6.963000,3.390000,10.796000
384,1666059874.750091,154,255,5,0,0,0,0,0,256,6.988000,2.129000,9.623000
385,1666059874.850089,158,256,4,0,0,0,0,0,254,6.972000,2.016000,9.485000
386,1666059874.950089,155,254,1,0,0,0,0,0,255,6.977000,1.905000,9.372000
387,1666059875.050089,164,255,9,0,0,0,0,0,256,6.989000,2.525000,9.951000
388,1666059875.150089,163,256,5,0,0,0,0,0,256,6.969000,1.991000,9.396000
389,1666059875.250089,160,256,1,0,0,0,0,0,255,6.974000,1.997000,9.435000
390,1666059875.350089,163,255,1,0,0,0,0,0,256,6.956000,2.714000,10.129000
391,1666059875.450089,154,256,2,0,0,0,0,0,256,6.963000,2.269000,9.684000
392,1666059875.550089,161,256,2,0,0,0,0,0,255,6.963000,3.262000,10.682000
393,1666059875.650089,157,255,2,0,0,0,0,0,254,6.967000,2.414000,9.811000
394,1666059875.750089,158,254,7,0,0,0,0,0,254,6.976000,2.287000,9.722000
395,1666059875.850089,169,254,2,0,0,0,0,0,254,6.965000,2.086000,9.501000
396,1666059875.950089,166,254,0,0,0,0,0,0,253,6.963000,1.697000,9.120000
397,1666059876.050089,165,253,1,0,0,0,0,0,255,6.951000,2.169000,9.580000
398,1666059876.150089,162,255,1,0,0,0,0,0,252,6.962000,1.914000,9.326000
399,1666059876.250089,160,252,1,0,0,0,0,0,255,6.971000,2.000000,9.425000
400,1666059876.350089,161,255,4,0,0,0,0,0,254,6.969000,2.117000,9.564000
401,1666059876.450089,157,254,3,0,0,0,0,0,254,6.974000,2.490000,9.927000
402,1666059876.550089,154,254,2,0,0,0,0,0,255,6.964000,1.957000,9.377000
403,1666059876.650089,165,255,1,0,0,0,0,0,255,6.975000,1.901000,9.303000
404,1666059876.750089,167,255,0,0,0,0,0,0,256,6.961000,2.196000,9.625000
405,1666059876.850089,178,256,3,0,0,0,0,0,254,6.963000,3.027000,10.426000
406,1666059876.950089,176,254,2,0,0,0,0,0,254,6.972000,3.002000,10.406000
407,1666059877.050089,174,254,3,0,0,0,0,0,254,6.975000,1.958000,9.346000
408,1666059877.150089,168,254,2,0,0,0,0,0,254,6.994000,2.635000,10.110000
409,1666059877.250089,166,254,0,0,0,0,0,0,255,6.947000,2.727000,10.319000
410,1666059877.350089,166,255,3,0,0,0,0,0,254,6.929000,3.120000,10.743000
411,1666059877.450089,174,254,2,0,0,0,0,0,252,6.934000,2.966000,10.539000
412,1666059877.550089,165,252,0,0,0,0,0,0,254,6.942000,2.732000,10.371000
413,1666059877.650089,172,254,2,0,0,0,0,0,255,6.928000,2.243000,9.782000
414,1666059877.750089,172,255,0,0,0,0,0,0,254,6.942000,2.294000,9.888000
415,1666059877.850089,163,254,0,0,0,0,0,0,254,6.926000,2.345000,9.994000
416,1666059877.950089,169,254,1,0,0,0,0,0,253,6.933000,3.191000,10.807000
417,1666059878.050089,163,253,4,0,0,0,0,0,256,6.953000,2.962000,10.607000
418,1666059878.150089,158,256,1,0,0,0,0,0,253,6.937000,2.427000,10.014000
419,1666059878.250089,166,253,4,0,0,0,0,0,254,6.959000,3.389000,11.022000
420,1666059878.350089,163,254,4,0,0,0,0,0,251,6.923000,2.316000,9.866000
421,1666059878.450089,170,251,2,0,0,0,0,0,256,6.932000,2.248000,9.816000
422,1666059878.550089,161,256,5,0,0,0,0,0,255,6.930000,2.377000,9.981000
423,1666059878.650089,172,255,2,0,0,0,0,0,254,6.937000,3.074000,10.688000
424,1666059878.750089,166,254,2,0,0,0,0,0,255,6.935000,2.586000,10.191000
425,1666059878.850089,168,255,2,0,0,0,0,0,256,6.949000,2.752000,10.346000
426,1666059878.950089,165,256,1,0,0,0,0,0,255,6.915000,2.545000,10.158000
427,1666059879.050089,162,255,3,0,0,0,0,0,255,6.934000,2.721000,10.295000
428,1666059879.150089,171,255,0,0,0,0,0,0,256,6.933000,2.500000,10.159000
429,1666059879.250089,168,256,2,0,0,0,0,0,256,6.930000,2.707000,10.297000
430,1666059879.350089,173,256,2,0,0,0,0,0,255,6.922000,3.304000,10.924000
431,1666059879.450089,182,255,4,0,0,0,0,0,255,6.936000,2.397000,9.965000
432,1666059879.550089,162,255,3,0,0,0,0,0,256,6.940000,3.341000,10.960000
433,1666059879.650089,162,256,0,0,0,0,0,0,254,6.923000,3.200000,10.773000
434,1666059879.750089,159,254,3,0,0,0,0,0,253,6.931000,2.298000,9.906000
435,1666059879.850089,164,253,4,0,0,0,0,0,254,6.933000,2.379000,10.015000
436,1666059879.950089,171,254,0,0,0,0,0,0,254,6.925000,2.245000,9.839000
437,1666059880.050089,171,254,2,0,0,0,0,0,255,6.936000,3.112000,10.696000
438,1666059880.150089,171,255,3,0,0,0,0,0,252,6.948000,2.799000,10.420000
439,1666059880.250089,170,252,1,0,0,0,0,0,255,6.930000,2.928000,10.512000
440,1666059880.350089,169,255,0,0,0,0,0,0,255,6.934000,2.887000,10.490000
441,1666059880.450089,174,255,4,0,0,0,0,0,253,6.917000,2.375000,9.945000
442,1666059880.550089,172,253,4,0,0,0,0,0,253,6.932000,3.184000,10.780000
443,1666059880.650089,174,253,4,0,0,0,0,0,250,6.939000,3.135000,10.737000
444,1666059880.750089,167,250,2,0,0,0,0,0,249,6.934000,2.183000,9.771000
445,1666059880.850089,163,249,1,0,0,0,0,0,252,6.934000,3.024000,10.595000
446,1666059880.950089,160,252,1,0,0,0,0,0,250,6.930000,2.152000,9.732000
447,1666059881.050089,162,250,1,0,0,0,0,0,253,6.944000,3.272000,10.856000
448,1666059881.150089,169,253,3,0,0,0,0,0,255,6.930000,3.592000,11.205000
449,1666059881.250089,166,255,5,0,0,0,0,0,255,6.916000,2.367000,9.947000
450,1666059881.350089,162,255,2,0,0,0,0,0,252,6.932000,2.281000,9.874000
451,1666059881.450089,167,252,0,0,0,0,0,0,253,6.938000,2.915000,10.489000
452,1666059881.550089,168,253,1,0,0,0,0,0,253,6.921000,3.114000,10.798000
453,1666059881.650089,165,253,1,0,0,0,0,0,254,6.922000,2.476000,10.108000
454,1666059881.750089,173,254,5,0,0,0,0,0,255,6.918000,2.316000,9.886000
455,1666059881.850092,169,255,0,0,0,0,0,0,254,6.929000,2.535000,10.096000
456,1666059881.950098,165,254,0,0,0,0,0,0,252,6.916000,2.201000,9.769000
457,1666059882.050102,168,252,1,0,0,0,0,0,252,6.926000,2.262000,9.839000
458,1666059882.150106,153,252,4,0,0,0,0,0,254,6.937000,2.287000,9.882000
459,1666059882.250109,149,254,6,0,0,0,0,0,254,6.929000,3.189000,10.742000
460,1666059882.350111,159,254,2,0,0,0,0,0,255,6.921000,3.107000,10.674000
461,1666059882.450114,151,255,3,0,0,0,0,0,253,6.932000,3.020000,10.604000
462,1666059882.550116,151,253,2,0,0,0,0,0,252,6.916000,2.385000,9.954000
463,1666059882.650117,162,252,2,0,0,0,0,0,255,6.937000,2.717000,10.319000
464,1666059882.750118,155,255,1,0,0,0,0,0,254,6.936000,3.300000,10.972000
465,1666059882.850119,168,254,1,0,0,0,0,0,254,6.945000,2.323000,10.007000
466,1666059882.950121,162,254,0,0,0,0,0,0,253,6.938000,2.657000,10.296000
467,1666059883.050122,165,253,0,0,0,0,0,0,255,6.934000,2.655000,10.293000
468,1666059883.150123,169,255,0,0,0,0,0,0,254,6.926000,2.743000,10.385000
469,1666059883.250124,159,254,3,0,0,0,0,0,254,6.930000,2.490000,10.150000
470,1666059883.350125,156,254,1,0,0,0,0,0,251,6.933000,2.959000,10.642000
471,1666059883.450126,163,251,3,0,0,0,0,0,253,6.941000,3.583000,11.198000
472,1666059883.550127,163,253,1,0,0,0,0,0,254,6.937000,2.193000,9.827000
473,1666059883.650127,147,254,4,0,0,0,0,0,256,6.935000,2.642000,10.257000
474,1666059883.750128,155,256,3,0,0,0,0,0,251,6.950000,3.324000,10.949000
475,1666059883.850128,155,251,1,0,0,0,0,0,253,6.937000,2.396000,10.012000
476,1666059883.950128,165,253,0,0,0,0,0,0,255,6.938000,2.303000,9.951000
477,1666059884.050128,166,255,0,0,0,0,0,0,255,6.953000,2.342000,9.960000
478,1666059884.150128,152,255,1,0,0,0,0,0,256,6.937000,4.066000,11.732000
479,1666059884.250128,170,256,0,0,0,0,0,0,255,6.916000,2.854000,10.429000
480,1666059884.350128,149,255,2,0,0,0,0,0,256,6.931000,2.730000,10.329000
481,1666059884.450128,154,256,3,0,0,0,0,0,256,6.939000,2.761000,10.338000
482,1666059884.550128,162,256,1,0,0,0,0,0,254,6.928000,3.255000,10.841000
483,1666059884.650128,153,254,5,0,0,0,0,0,252,6.928000,2.337000,9.880000
484,1666059884.750128,151,252,0,0,0,0,0,0,255,6.915000,2.258000,9.805000
485,1666059884.850128,153,255,1,0,0,0,0,0,256,6.923000,2.883000,10.464000
486,1666059884.950128,145,256,4,0,0,0,0,0,255,6.929000,2.298000,9.913000
487,1666059885.050128,144,255,13,0,0,0,0,0,255,6.935000,2.853000,10.471000
488,1666059885.150128,146,255,6,0,0,0,0,0,255,6.927000,2.632000,10.261000
489,1666059885.250128,150,255,10,0,0,0,0,0,254,6.933000,4.571000,12.154000
490,1666059885.350128,137,254,3,0,0,0,0,0,256,6.924000,2.713000,10.283000
491,1666059885.450128,131,256,6,0,0,0,0,0,253,6.934000,2.769000,10.331000
492,1666059885.550128,148,253,5,0,0,0,0,0,256,6.935000,2.847000,10.453000
493,1666059885.650128,157,256,6,0,0,0,0,0,254,6.933000,2.483000,10.049000
494,1666059885.750128,149,254,3,0,0,0,0,0,256,6.915000,2.981000,10.543000
495,1666059885.850128,154,256,3,0,0,0,0,0,253,6.918000,3.109000,10.634000
496,1666059885.950128,134,253,5,0,0,0,0,0,255,6.910000,3.549000,11.171000
497,1666059886.050128,144,255,4,0,0,0,0,0,255,6.929000,3.213000,10.818000
498,1666059886.150128,147,255,4,0,0,0,0,0,254,6.923000,3.736000,11.351000
499,1666059886.250128,149,254,3,0,0,0,0,0,251,6.940000,2.812000,10.381000
500,1666059886.350128,144,251,2,0,0,0,0,0,251,6.927000,2.648000,10.220000
501,1666059886.450128,137,251,6,0,0,0,0,0,251,6.918000,4.174000,11.764000
502,1666059886.550128,144,251,2,0,0,0,0,0,255,6.931000,2.285000,9.894000
503,1666059886.650137,150,255,7,0,0,0,0,0,255,6.927000,2.841000,10.423000
504,1666059886.750144,153,255,5,0,0,0,0,0,255,6.912000,3.396000,10.945000
505,1666059886.850151,144,255,6,0,0,0,0,0,255,6.933000,2.249000,9.874000
506,1666059886.950156,146,255,7,0,0,0,0,0,253,6.931000,2.331000,9.913000
507,1666059887.050160,150,253,3,0,0,0,0,0,254,6.918000,3.371000,10.917000
508,1666059887.150164,147,254,3,0,0,0,0,0,256,6.918000,3.120000,10.681000
509,1666059887.250166,148,256,4,0,0,0,0,0,256,6.930000,2.706000,10.246000
510,1666059887.350166,149,256,5,0,0,0,0,0,255,6.923000,4.057000,11.623000
511,1666059887.450166,147,255,3,0,0,0,0,0,253,6.937000,3.143000,10.759000
512,1666059887.550166,142,253,3,0,0,0,0,0,255,6.934000,2.654000,10.254000
513,1666059887.650165,146,255,2,0,0,0,0,0,255,6.942000,3.292000,10.869000
514,1666059887.750164,144,255,5,0,0,0,0,0,254,6.911000,3.956000,11.569000
515,1666059887.850163,159,254,5,0,0,0,0,0,254,6.928000,3.071000,10.660000
516,1666059887.950163,157,254,8,0,0,0,0,0,255,6.921000,2.999000,10.593000
517,1666059888.050163,147,255,4,0,0,0,0,0,255,6.912000,3.181000,10.728000
518,1666059888.150164,150,255,5,0,0,0,0,0,255,6.910000,3.398000,10.970000
519,1666059888.250165,146,255,5,0,0,0,0,0,252,6.947000,3.126000,10.724000
520,1666059888.350167,149,252,0,0,0,0,0,0,255,6.927000,2.127000,9.711000
521,1666059888.450168,156,255,2,0,0,0,0,0,254,6.923000,3.631000,11.195000
522,1666059888.550171,149,254,5,0,0,0,0,0,254,6.921000,2.990000,10.563000
523,1666059888.650172,148,254,3,0,0,0,0,0,254,6.934000,2.232000,9.832000
524,1666059888.750172,157,254,1,0,0,0,0,0,255,6.925000,2.213000,9.896000
525,1666059888.850172,152,255,3,0,0,0,0,0,254,6.927000,2.917000,10.461000
526,1666059888.950172,148,254,2,0,0,0,0,0,256,6.924000,3.693000,11.251000
527,1666059889.050174,158,256,3,0,0,0,0,0,256,6.930000,2.201000,9.781000
528,1666059889.150186,160,256,1,0,0,0,0,0,256,6.899000,2.548000,10.103000
529,1666059889.250197,149,256,9,0,0,0,0,0,256,6.926000,3.937000,11.530000
530,1666059889.350207,144,256,2,0,0,0,0,0,256,6.928000,2.207000,9.832000
531,1666059889.450216,154,256,1,0,0,0,0,0,255,6.928000,2.756000,10.375000
532,1666059889.550224,152,255,1,0,0,0,0,0,252,6.930000,3.086000,10.677000
533,1666059889.650230,134,252,3,0,0,0,0,0,254,6.934000,3.144000,10.728000
534,1666059889.750236,149,254,3,0,0,0,0,0,255,6.923000,2.612000,10.203000
535,1666059889.850240,145,255,5,0,0,0,0,0,255,6.924000,3.654000,11.213000
536,1666059889.950244,147,255,4,0,0,0,0,0,255,6.921000,2.839000,10.420000
537,1666059890.050246,138,255,6,0,0,0,0,0,255,6.931000,2.310000,9.893000
538,1666059890.150249,141,255,2,0,0,0,0,0,255,6.930000,3.649000,11.218000
539,1666059890.250250,144,255,4,0,0,0,0,0,256,6.946000,2.701000,10.313000
540,1666059890.350253,142,256,4,0,0,0,0,0,256,6.913000,2.367000,9.945000
541,1666059890.450256,137,256,5,0,0,0,0,0,255,6.922000,3.958000,11.532000
542,1666059890.550257,147,255,4,0,0,0,0,0,254,6.915000,3.577000,11.133000
543,1666059890.650258,145,254,4,0,0,0,0,0,256,6.939000,2.406000,10.001000
544,1666059890.750257,142,256,7,0,0,0,0,0,256,6.925000,4.553000,12.135000
545,1666059890.850256,142,256,3,0,0,0,0,0,256,6.936000,3.402000,10.973000
546,1666059890.950254,151,256,9,0,0,0,0,0,255,6.914000,3.087000,10.709000
547,1666059891.050250,135,255,3,0,0,0,0,0,254,6.935000,3.547000,11.194000
548,1666059891.150250,147,254,3,0,0,0,0,0,254,6.931000,2.616000,10.198000
549,1666059891.250250,142,254,3,0,0,0,0,0,256,6.924000,2.689000,10.263000
550,1666059891.350250,135,256,3,0,0,0,0,0,254,6.932000,2.427000,10.012000
551,1666059891.450250,124,254,3,0,0,0,0,0,253,6.940000,3.427000,11.023000
552,1666059891.550250,127,253,4,0,0,0,0,0,253,6.920000,3.127000,10.700000
553,1666059891.650250,135,253,2,0,0,0,0,0,254,6.928000,2.730000,10.313000
554,1666059891.750250,135,254,10,0,0,0,0,0,253,6.907000,2.962000,10.559000
555,1666059891.850250,148,253,3,0,0,0,0,0,255,6.926000,2.396000,10.001000
556,1666059891.950250,143,255,6,0,0,0,0,0,255,6.933000,2.857000,10.483000
557,1666059892.050250,134,255,7,0,0,0,0,0,255,6.911000,3.316000,10.903000
558,1666059892.150250,138,255,8,0,0,0,0,0,254,6.925000,5.553000,13.169000
559,1666059892.250250,134,254,11,0,0,0,0,0,254,6.935000,2.954000,10.521000
560,1666059892.350250,147,254,2,0,0,0,0,0,256,6.920000,2.343000,9.927000
561,1666059892.450250,144,256,2,0,0,0,0,0,255,6.920000,2.548000,10.113000
562,1666059892.550250,140,255,5,0,0,0,0,0,253,6.923000,2.644000,10.204000
563,1666059892.650250,149,253,0,0,0,0,0,0,253,6.926000,2.180000,9.744000
564,1666059892.750250,153,253,6,0,0,0,0,0,256,6.927000,3.249000,10.822000
565,1666059892.850250,140,256,1,0,0,0,0,0,255,6.915000,2.275000,9.831000
566,1666059892.950250,141,255,3,0,0,0,0,0,254,6.940000,2.556000,10.172000
567,1666059893.050250,130,254,6,0,0,0,0,0,254,6.919000,2.878000,10.470000
568,1666059893.150250,153,254,4,0,0,0,0,0,255,6.927000,3.669000,11.281000
569,1666059893.250250,145,255,4,0,0,0,0,0,253,6.920000,2.294000,9.872000
570,1666059893.350254,162,253,1,0,0,0,0,0,254,6.921000,2.192000,9.749000
571,1666059893.450272,147,254,7,0,0,0,0,0,252,6.931000,3.038000,10.610000
572,1666059893.550289,165,252,5,0,0,0,0,0,254,6.917000,2.451000,10.066000
573,1666059893.650305,158,254,2,0,0,0,0,0,256,6.930000,2.231000,9.840000
574,1666059893.750319,154,256,2,0,0,0,0,0,254,6.907000,2.538000,10.113000
575,1666059893.850332,148,254,4,0,0,0,0,0,256,6.923000,2.918000,10.489000
576,1666059893.950343,145,256,3,0,0,0,0,0,255,6.922000,2.278000,9.901000
577,1666059894.050351,140,255,11,0,0,0,0,0,256,6.919000,2.934000,10.540000
578,1666059894.150358,149,256,2,0,0,0,0,0,255,6.915000,2.355000,9.942000
579,1666059894.250364,153,255,2,0,0,0,0,0,256,6.922000,3.036000,10.608000
580,1666059894.350368,145,256,0,0,0,0,0,0,256,6.918000,2.179000,9.766000
581,1666059894.450372,149,256,5,0,0,0,0,0,256,6.924000,2.400000,9.970000
582,1666059894.550375,149,256,5,0,0,0,0,0,254,6.915000,2.428000,10.039000
583,1666059894.650378,149,254,0,0,0,0,0,0,256,6.939000,2.151000,9.674000
584,1666059894.750380,152,256,5,0,0,0,0,0,256,6.956000,1.995000,9.443000
585,1666059894.850380,152,256,4,0,0,0,0,0,255,6.960000,2.422000,9.896000
586,1666059894.950380,149,255,6,0,0,0,0,0,255,6.973000,2.496000,9.986000
587,1666059895.050379,142,255,3,0,0,0,0,0,253,6.979000,2.032000,9.528000
588,1666059895.150377,141,253,4,0,0,0,0,0,254,6.964000,2.651000,10.121000
589,1666059895.250374,144,254,11,0,0,0,0,0,254,6.971000,2.189000,9.690000
590,1666059895.350370,141,254,4,0,0,0,0,0,256,6.961000,2.660000,10.084000
591,1666059895.450370,145,256,10,0,0,0,0,0,255,6.960000,2.600000,10.009000
592,1666059895.550370,141,255,5,0,0,0,0,0,255,6.968000,2.395000,9.839000
593,1666059895.650370,145,255,1,0,0,0,0,0,256,6.953000,1.939000,9.391000
594,1666059895.750370,142,256,1,0,0,0,0,0,255,6.963000,1.936000,9.341000
595,1666059895.850370,147,255,3,0,0,0,0,0,256,6.961000,2.101000,9.500000
596,1666059895.950370,153,256,5,0,0,0,0,0,256,6.961000,2.323000,9.733000
597,1666059896.050370,152,256,9,0,0,0,0,0,256,6.952000,2.493000,9.895000
598,1666059896.150370,152,256,0,0,0,0,0,0,256,6.953000,1.974000,9.412000
599,1666059896.250370,152,256,5,0,0,0,0,0,256,6.977000,2.693000,10.144000
600,1666059896.350370,152,256,2,0,0,0,0,0,256,6.955000,2.307000,9.712000
601,1666059896.450370,142,256,2,0,0,0,0,0,256,6.952000,1.962000,9.395000
602,1666059896.550370,145,256,3,0,0,0,0,0,256,6.957000,2.221000,9.654000
603,1666059896.650370,143,256,5,0,0,0,0,0,256,6.963000,2.262000,9.698000
604,1666059896.750370,142,256,0,0,0,0,0,0,256,6.951000,1.861000,9.292000
605,1666059896.850370,148,256,7,0,0,0,0,0,256,6.960000,2.089000,9.512000
606,1666059896.950370,158,256,0,0,0,0,0,0,256,6.955000,2.428000,9.898000
607,1666059897.050352,159,256,1,0,0,0,0,0,256,6.960000,1.911000,9.309000
608,1666059897.150334,155,256,2,0,0,0,0,0,256,6.954000,2.005000,9.432000
609,1666059897.250317,155,256,1,0,0,0,0,0,256,6.958000,2.244000,9.658000
610,1666059897.350301,140,256,1,0,0,0,0,0,256,6.952000,2.101000,9.519000
611,1666059897.450286,154,256,0,0,0,0,0,0,256,6.967000,1.930000,9.347000
612,1666059897.550271,148,256,2,0,0,0,0,0,256,6.958000,2.247000,9.657000
613,1666059897.650258,144,256,3,0,0,0,0,0,256,6.978000,2.690000,10.158000
614,1666059897.750245,151,256,0,0,0,0,0,0,256,6.927000,2.207000,9.805000
615,1666059897.850235,141,256,2,0,0,0,0,0,256,6.924000,3.032000,10.625000
616,1666059897.950228,146,256,2,0,0,0,0,0,256,6.909000,2.364000,9.951000
617,1666059898.050221,146,256,4,0,0,0,0,0,256,6.921000,2.426000,9.984000
618,1666059898.150214,132,256,8,0,0,0,0,0,255,6.913000,3.841000,11.403000
619,1666059898.250208,145,255,4,0,0,0,0,0,256,6.954000,2.446000,10.028000
620,1666059898.350204,146,256,5,0,0,0,0,0,256,6.926000,2.896000,10.515000
621,1666059898.450202,146,256,1,0,0,0,0,0,256,6.919000,3.224000,10.776000
622,1666059898.550203,137,256,3,0,0,0,0,0,256,6.929000,2.335000,9.912000
623,1666059898.650205,146,256,3,0,0,0,0,0,256,6.925000,2.520000,10.096000
624,1666059898.750208,133,256,8,0,0,0,0,0,256,6.925000,3.369000,10.988000
625,1666059898.850210,135,256,5,0,0,0,0,0,256,6.922000,3.617000,11.257000
626,1666059898.950211,141,256,2,0,0,0,0,0,256,6.922000,2.230000,9.834000
627,1666059899.050212,134,256,2,0,0,0,0,0,256,6.984000,3.732000,11.533000
628,1666059899.150212,138,256,0,0,0,0,0,0,256,6.947000,3.575000,11.217000
629,1666059899.250212,127,256,19,0,0,0,0,0,256,6.919000,3.059000,10.639000
630,1666059899.350212,137,256,1,0,0,0,0,0,256,6.925000,2.296000,9.877000
631,1666059899.450212,146,256,5,0,0,0,0,0,256,6.920000,2.827000,10.418000
632,1666059899.550212,145,256,2,0,0,0,0,0,256,6.923000,2.831000,10.439000
633,1666059899.650212,152,256,1,0,0,0,0,0,256,6.925000,2.474000,10.077000
634,1666059899.750212,141,256,3,0,0,0,0,0,255,6.923000,2.871000,10.482000
635,1666059899.850212,134,255,3,0,0,0,0,0,255,6.930000,2.920000,10.520000
636,1666059899.950212,128,255,4,0,0,0,0,0,255,6.919000,3.297000,10.915000
637,1666059900.050212,128,255,1,0,0,0,0,0,256,6.927000,2.760000,10.334000
638,1666059900.150212,127,256,1,0,0,0,0,0,256,6.945000,3.069000,10.795000
639,1666059900.250212,151,256,1,0,0,0,0,0,255,6.937000,2.369000,9.992000
640,1666059900.350212,157,255,2,0,0,0,0,0,256,6.928000,3.091000,10.681000
641,1666059900.450212,154,256,1,0,0,0,0,0,255,6.948000,2.319000,9.914000
642,1666059900.550212,143,255,3,0,0,0,0,0,253,6.913000,2.974000,10.649000
