frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059876.850089,135,135,489,0,0.000000,5,5.487,7.052,793.747134,1,747.529221,2.872259,43.345654,0.000000,0.000000,0.939471,0.016521,0.001637,7.667,0
160,1666059877.050089,127,134,483,0,0.000000,5,5.117,6.789,802.824587,1,751.563926,3.432984,47.827677,0.000000,0.000000,1.207079,0.016247,0.001639,7.344,0
161,1666059877.250089,125,141,476,0,0.000000,5,6.663,9.320,824.793403,1,758.951993,4.855201,60.986209,0.000000,0.000000,1.294559,0.015986,0.001644,10.306,0
162,1666059877.450089,129,137,480,0,0.000000,3,3.967,5.649,838.140448,1,758.296250,6.290297,73.553900,0.000000,0.000000,1.288306,0.015902,0.001649,6.358,0
163,1666059877.650089,134,134,487,0,0.000000,3,3.841,5.455,873.979212,1,762.045615,9.899887,102.033710,0.000000,0.000000,1.188215,0.015935,0.001656,6.120,0
164,1666059877.850089,127,135,479,0,0.000000,6,5.824,7.636,896.445770,1,770.371998,13.794229,112.279543,0.000000,0.000000,1.378747,0.016182,0.001660,8.454,0
165,1666059878.050089,125,136,471,0,0.000000,6,5.918,7.549,912.588883,1,779.259052,17.242194,116.087637,0.000000,0.000000,1.452417,0.016574,0.001661,8.331,0
166,1666059878.250089,120,145,468,0,0.000000,5,5.340,7.051,932.628249,1,786.445533,21.553238,124.629477,0.000000,0.000000,1.472502,0.016740,0.001667,7.727,0
167,1666059878.450089,131,139,479,0,0.000000,4,4.320,6.058,963.538522,1,802.644338,27.073369,133.820816,0.000000,0.000000,1.432968,0.016829,0.001671,6.705,0
168,1666059878.650089,122,141,463,0,0.000000,4,4.611,6.470,989.875170,1,821.683768,31.663771,136.527631,0.000000,0.000000,1.473921,0.016996,0.001684,7.144,0
169,1666059878.850089,124,148,463,0,0.000000,5,5.378,7.317,1015.231114,1,855.279332,32.280173,127.671610,0.000000,0.000000,1.500243,0.017174,0.001697,8.081,0
170,1666059879.050089,126,144,461,0,0.000000,5,5.979,7.861,1046.541246,1,887.396965,36.229811,122.914470,0.000000,0.000000,1.476222,0.017471,0.001707,8.474,0
171,1666059879.250089,129,146,459,0,0.000000,5,5.410,7.336,1061.969967,1,925.719507,34.214332,102.036128,0.000000,0.000000,1.314907,0.017780,0.001713,8.200,0
172,1666059879.450089,143,150,454,0,0.000000,8,8.326,10.301,1084.581747,1,950.086435,32.031292,102.464019,0.000000,0.000000,1.055679,0.018188,0.001722,11.075,0
173,1666059879.650089,122,154,440,0,0.000000,5,5.438,7.532,1054.087928,1,947.863495,18.697209,87.527224,0.000000,0.000000,1.104235,0.018338,0.001725,8.250,0
174,1666059879.850089,119,154,438,0,0.000000,4,6.135,9.342,1031.132588,1,935.875650,16.106353,79.150586,0.000000,0.000000,1.191574,0.018531,0.001731,10.376,0
175,1666059880.050089,133,146,453,0,0.000000,4,5.050,7.147,1012.676572,1,924.209459,11.781934,76.685178,0.000000,0.000000,1.098968,0.018707,0.001738,8.050,0
176,1666059880.250089,133,143,456,0,0.000000,4,4.907,7.176,1000.783361,1,910.861843,12.084405,77.837113,0.000000,0.000000,1.242029,0.018804,0.001744,7.867,0
177,1666059880.450089,128,149,458,0,0.000000,4,4.913,7.048,1004.247308,1,905.190487,12.398640,86.658181,0.000000,0.000000,1.289585,0.018964,0.001746,7.904,0
178,1666059880.650089,136,151,472,0,0.000000,10,9.569,11.748,1000.038891,1,902.876829,12.363772,84.798290,0.000000,0.000000,1.264642,0.019065,0.001758,12.428,0
179,1666059880.850089,123,145,469,0,0.000000,7,7.355,9.458,998.269484,1,891.302222,14.165181,92.802081,0.000000,0.000000,1.456411,0.019158,0.001766,10.093,0
180,1666059881.050089,112,146,479,0,0.000000,4,4.665,6.615,984.632617,1,884.844086,16.313466,83.475065,0.000000,0.000000,1.420743,0.019055,0.001769,7.238,0
181,1666059881.250089,123,144,476,0,0.000000,4,5.133,7.219,991.517570,1,887.688040,20.658209,83.171322,0.000000,0.000000,1.401359,0.018995,0.001773,7.889,0
182,1666059881.450089,119,146,475,0,0.000000,4,4.763,6.764,999.947650,1,902.215534,22.747914,74.984201,0.000000,0.000000,1.403081,0.018948,0.001775,7.514,0
183,1666059881.650089,124,145,480,0,0.000000,9,8.414,10.272,998.154273,1,910.814777,20.486368,66.853128,0.000000,0.000000,1.428293,0.018905,0.001773,11.005,0
184,1666059881.850092,129,144,476,0,0.000000,3,3.973,5.819,996.646414,1,917.984961,19.257460,59.403993,0.000000,0.000000,1.130629,0.018927,0.001778,6.419,0
185,1666059882.050102,120,144,467,0,0.000000,8,8.037,10.027,999.642565,1,926.853488,15.998182,56.790895,0.000000,0.000000,1.166660,0.018953,0.001780,10.720,0
186,1666059882.250109,118,137,470,0,0.000000,4,5.085,6.992,1008.228579,1,933.270119,13.703597,61.254864,0.000000,0.000000,1.370130,0.018921,0.001783,7.654,0
187,1666059882.450114,111,135,455,0,0.000000,3,3.918,5.758,1009.920092,1,934.205207,12.890917,62.823969,0.000000,0.000000,1.440641,0.018886,0.001793,6.322,0
188,1666059882.650117,111,130,450,0,0.000000,4,4.336,6.079,1007.939309,1,932.587230,11.988453,63.363625,0.000000,0.000000,1.337416,0.018904,0.001802,6.801,0
189,1666059882.850119,113,125,458,0,0.000000,4,4.372,6.183,1000.396437,1,926.585278,10.207813,63.603346,0.000000,0.000000,1.261548,0.018977,0.001812,6.786,0
190,1666059883.050122,126,127,467,0,0.000000,3,3.447,5.240,1002.328718,1,925.243331,9.495135,67.590253,0.000000,0.000000,1.308992,0.019024,0.001819,5.832,0
191,1666059883.250124,118,125,466,0,0.000000,4,4.225,6.149,1006.294128,1,926.279156,8.646586,71.368386,0.000000,0.000000,1.420160,0.019205,0.001827,6.751,0
192,1666059883.450126,111,122,473,0,0.000000,4,4.293,6.158,1011.399992,1,931.466162,9.468219,70.465610,0.000000,0.000000,1.497970,0.019326,0.001838,6.794,0
193,1666059883.650127,106,124,474,0,0.000000,3,3.486,5.450,1026.007914,1,941.139961,11.937055,72.930898,0.000000,0.000000,1.388813,0.019354,0.001848,6.155,0
194,1666059883.850128,107,122,468,0,0.000000,4,3.754,5.545,1037.874603,1,956.059133,10.634809,71.180661,0.000000,0.000000,1.409254,0.019354,0.001851,6.172,0
195,1666059884.050128,128,126,479,0,0.000000,6,5.588,7.182,1034.774728,1,955.633332,7.871137,71.270260,0.000000,0.000000,1.467269,0.019306,0.001851,7.814,0
196,1666059884.250128,119,131,470,0,0.000000,5,5.406,7.086,1033.300113,1,955.401361,6.306398,71.592354,0.000000,0.000000,1.463244,0.019210,0.001850,7.770,0
197,1666059884.450128,98,132,466,0,0.000000,4,4.386,5.874,1017.178574,1,950.352103,4.973875,61.852596,0.000000,0.000000,1.391631,0.019165,0.001847,6.468,0
198,1666059884.650128,108,129,475,0,0.000000,4,4.469,6.055,1004.343402,1,940.511781,4.089503,59.742117,0.000000,0.000000,1.405247,0.019020,0.001844,6.775,0
199,1666059884.850128,105,122,473,0,0.000000,3,3.585,5.168,987.278575,1,928.490677,2.826293,55.961605,0.000000,0.000000,1.447831,0.018949,0.001842,5.852,0
200,1666059885.050128,97,118,467,0,0.000000,4,3.942,5.373,975.134473,1,917.830851,2.473630,54.829992,0.000000,0.000000,1.499886,0.018914,0.001844,5.980,0
201,1666059885.250128,90,121,452,0,0.000000,3,3.551,4.847,966.167960,1,911.183987,2.222610,52.761363,0.000000,0.000000,1.480254,0.018885,0.001843,5.426,0
202,1666059885.450128,86,114,454,0,0.000000,11,7.834,9.311,971.171625,0,906.845270,2.456496,61.869858,0.000000,0.000000,1.428996,0.018785,0.001841,9.872,0
203,1666059885.650128,107,103,480,0,0.000000,4,4.129,5.726,956.395921,1,905.487261,2.928958,47.979703,0.000000,0.000000,1.472326,0.018701,0.001837,6.386,0
204,1666059885.850128,109,103,485,0,0.000000,4,3.928,5.316,961.484894,1,906.101984,3.694026,51.688884,0.000000,0.000000,1.425851,0.018595,0.001836,5.932,0
205,1666059886.050128,96,103,469,0,0.000000,4,3.709,5.038,978.584556,1,907.795574,4.497112,66.291870,0.000000,0.000000,1.449955,0.018528,0.001835,5.615,0
206,1666059886.250128,102,95,476,0,0.000000,4,3.904,5.171,974.533404,1,907.157185,4.348309,63.027910,0.000000,0.000000,1.269993,0.018497,0.001835,5.816,0
207,1666059886.450128,95,99,470,0,0.000000,11,7.313,8.491,974.543831,0,901.115884,4.078217,69.349730,0.000000,0.000000,1.288868,0.018432,0.001838,9.123,0
208,1666059886.650137,96,97,460,0,0.000000,4,3.765,4.958,955.115041,1,893.137590,4.327809,57.649642,0.000000,0.000000,1.388398,0.018289,0.001840,5.486,0
209,1666059886.850151,105,98,464,0,0.000000,4,3.555,4.617,952.853311,1,892.899275,4.739928,55.214108,0.000000,0.000000,1.661852,0.018159,0.001840,5.143,0
210,1666059887.050160,101,101,456,0,0.000000,4,3.656,4.716,953.854635,1,891.715439,4.865271,57.273925,0.000000,0.000000,1.454042,0.018092,0.001840,5.250,0
211,1666059887.250166,103,102,463,0,0.000000,4,3.812,4.930,952.065298,1,889.801936,4.862759,57.400602,0.000000,0.000000,1.314545,0.018179,0.001839,5.485,0
212,1666059887.450166,99,100,452,0,0.000000,4,3.580,4.822,942.577324,1,885.306674,5.207879,52.062770,0.000000,0.000000,1.335033,0.018216,0.001841,5.364,0
213,1666059887.650165,94,99,435,0,0.000000,4,3.657,4.909,931.794054,1,878.723453,5.358279,47.712322,0.000000,0.000000,1.430163,0.018243,0.001840,5.477,0
214,1666059887.850163,107,103,440,0,0.000000,5,4.368,5.497,933.522023,1,877.857265,6.118413,49.546345,0.000000,0.000000,1.389098,0.018233,0.001839,6.083,0
215,1666059888.050163,108,109,431,0,0.000000,4,4.309,5.593,949.411840,1,882.881498,7.801395,58.728947,0.000000,0.000000,1.333962,0.018188,0.001838,6.188,0
216,1666059888.250165,101,110,424,0,0.000000,4,3.744,4.968,951.034321,1,897.185075,6.894948,46.954298,0.000000,0.000000,1.409382,0.018179,0.001836,5.539,0
217,1666059888.450168,110,110,436,0,0.000000,6,5.250,6.621,954.109146,1,897.267440,5.706879,51.134828,0.000000,0.000000,1.347882,0.018166,0.001830,7.209,0
218,1666059888.650172,100,111,426,0,0.000000,4,3.941,5.250,954.506215,1,898.945886,4.823742,50.736586,0.000000,0.000000,1.343683,0.018185,0.001825,5.866,0
219,1666059888.850172,112,110,427,0,0.000000,4,4.017,5.334,962.878033,1,900.382136,4.952624,57.543273,0.000000,0.000000,1.387927,0.018204,0.001823,5.946,0
220,1666059889.050174,113,117,424,0,0.000000,4,4.204,5.551,959.201171,1,899.830591,4.291747,55.078832,0.000000,0.000000,1.498483,0.018192,0.001817,6.137,0
221,1666059889.250197,114,124,417,0,0.000000,11,7.979,9.387,955.288502,0,893.249976,4.556987,57.481539,0.000000,0.000000,1.480060,0.018122,0.001812,10.060,0
222,1666059889.450216,103,123,427,0,0.000000,4,4.154,5.708,962.991513,1,900.936426,5.114365,56.940722,0.000000,0.000000,1.405021,0.018035,0.001807,6.361,0
223,1666059889.650230,98,113,422,0,0.000000,11,8.703,10.204,977.069853,0,913.530687,5.294863,58.244303,0.000000,0.000000,1.456197,0.017865,0.001804,10.834,0
224,1666059889.850240,102,118,422,0,0.000000,4,4.315,5.735,972.466333,1,918.051054,5.071446,49.343833,0.000000,0.000000,1.395851,0.017801,0.001799,6.318,0
225,1666059890.050246,98,119,421,0,0.000000,4,4.181,5.674,971.140660,1,917.993878,4.812446,48.334336,0.000000,0.000000,1.493292,0.017734,0.001792,6.226,0
226,1666059890.250250,97,119,416,0,0.000000,3,3.920,5.484,970.756971,1,916.957449,4.474759,49.324763,0.000000,0.000000,1.404327,0.017717,0.001790,6.199,0
227,1666059890.450256,94,116,430,0,0.000000,3,3.231,4.857,965.068542,1,907.640981,3.418202,54.009359,0.000000,0.000000,1.525398,0.017709,0.001788,5.442,0
228,1666059890.650258,101,110,443,0,0.000000,3,3.063,4.659,949.130799,1,905.988923,2.643253,40.498622,0.000000,0.000000,1.358620,0.017691,0.001785,5.271,0
229,1666059890.850256,94,109,444,0,0.000000,3,3.109,4.542,946.008659,1,901.938181,2.079938,41.990540,0.000000,0.000000,1.329192,0.017673,0.001782,5.065,0
230,1666059891.050250,98,108,438,0,0.000000,3,2.894,4.236,941.408513,1,893.151652,1.843978,46.412883,0.000000,0.000000,1.327873,0.017654,0.001779,4.823,0
231,1666059891.250250,96,107,442,0,0.000000,3,3.247,4.573,942.066545,1,887.063366,1.992485,53.010694,0.000000,0.000000,1.448105,0.017624,0.001775,5.185,0
232,1666059891.450250,92,99,446,0,0.000000,3,3.063,4.293,945.994459,1,888.198645,1.859496,55.936318,0.000000,0.000000,1.447703,0.017581,0.001772,4.885,0
233,1666059891.650250,83,97,434,0,0.000000,3,3.064,4.298,948.449197,1,894.647987,1.375559,52.425652,0.000000,0.000000,1.377860,0.017529,0.001769,4.908,0
234,1666059891.850250,97,94,439,0,0.000000,9,6.629,7.745,966.060973,1,901.780687,1.326454,62.953832,0.000000,0.000000,1.344357,0.017441,0.001766,8.301,0
235,1666059892.050250,97,95,435,0,0.000000,3,2.818,4.609,952.411910,1,900.658167,1.307336,50.446408,0.000000,0.000000,1.425382,0.017402,0.001764,5.204,0
236,1666059892.250250,90,97,424,0,0.000000,4,3.836,5.021,950.625897,1,897.842034,2.131493,50.652370,0.000000,0.000000,1.462081,0.017289,0.001759,5.596,0
237,1666059892.450250,99,103,426,0,0.000000,3,3.254,4.414,939.757031,1,899.156766,2.159467,38.440798,0.000000,0.000000,1.499392,0.017248,0.001756,4.991,0
238,1666059892.650250,101,98,429,0,0.000000,4,3.588,4.787,937.215601,1,898.186162,2.416153,36.613286,0.000000,0.000000,1.433280,0.017187,0.001751,5.418,0
239,1666059892.850250,93,96,428,0,0.000000,4,3.460,4.544,933.028742,1,899.229394,2.185870,31.613478,0.000000,0.000000,1.432423,0.017155,0.001748,5.070,0
240,1666059893.050250,83,98,414,0,0.000000,4,4.349,5.492,931.542175,1,898.527056,1.767051,31.248068,0.000000,0.000000,1.419550,0.017121,0.001747,6.131,0
241,1666059893.250250,105,102,425,0,0.000000,4,3.957,5.114,928.662072,1,895.740482,1.308989,31.612602,0.000000,0.000000,1.440676,0.017095,0.001745,5.709,0
242,1666059893.450272,112,104,434,0,0.000000,4,3.816,4.958,924.815491,1,890.861251,0.854587,33.099653,0.000000,0.000000,1.466503,0.017064,0.001744,5.509,0
243,1666059893.650305,110,102,438,0,0.000000,3,4.127,6.014,916.529485,1,884.123321,0.538816,31.867348,0.000000,0.000000,1.379210,0.017070,0.001744,6.789,0
244,1666059893.850332,103,109,453,0,0.000000,4,3.729,4.973,906.259366,1,871.331353,0.490407,34.437606,0.000000,0.000000,1.390550,0.017051,0.001742,5.692,0
245,1666059894.050351,96,102,459,0,0.000000,3,3.069,4.301,904.645254,1,868.411179,0.328124,35.905951,0.000000,0.000000,1.316632,0.017062,0.001743,4.876,0
246,1666059894.250364,101,106,462,0,0.000000,3,3.579,4.823,905.169138,1,866.609353,0.287207,38.272578,0.000000,0.000000,1.226814,0.017095,0.001745,5.462,0
247,1666059894.450372,91,107,449,0,0.000000,3,3.172,4.388,908.220633,1,867.325579,0.287825,40.607229,0.000000,0.000000,1.279132,0.017138,0.001745,5.125,0
248,1666059894.650378,101,105,452,0,0.000000,3,4.070,5.912,918.157791,1,868.069008,0.635697,49.453085,0.000000,0.000000,1.333068,0.017207,0.001747,6.659,0
249,1666059894.850380,109,107,472,0,0.000000,4,5.258,7.066,927.014259,1,873.821973,1.174074,52.018213,0.000000,0.000000,1.401803,0.017308,0.001744,8.082,0
250,1666059895.050379,95,103,475,0,0.000000,11,10.494,12.636,942.522252,0,877.123028,1.664628,63.734596,0.000000,0.000000,1.295653,0.017382,0.001745,13.638,0
251,1666059895.250374,96,103,466,0,0.000000,3,2.773,3.950,935.933921,1,880.665592,2.040101,53.228228,0.000000,0.000000,1.431495,0.017424,0.001745,4.605,0
252,1666059895.450370,87,108,440,0,0.000000,3,2.796,3.918,943.607048,1,884.647932,2.512805,56.446311,0.000000,0.000000,1.411641,0.017454,0.001745,4.481,0
253,1666059895.650370,95,105,437,0,0.000000,3,4.007,5.941,951.594223,1,890.254143,3.022172,58.317908,0.000000,0.000000,1.352446,0.017483,0.001746,6.893,0
254,1666059895.850370,100,104,443,0,0.000000,4,4.725,6.554,961.479322,1,900.008939,3.933406,57.536977,0.000000,0.000000,1.363768,0.017545,0.001745,7.487,0
255,1666059896.050370,106,100,446,0,0.000000,4,4.820,6.640,968.892594,1,900.236053,5.155857,63.500684,0.000000,0.000000,1.379120,0.017597,0.001744,7.429,0
256,1666059896.250370,105,96,457,0,0.000000,3,3.193,4.364,974.433770,1,910.675957,4.495285,59.262528,0.000000,0.000000,1.244351,0.017628,0.001743,4.994,0
257,1666059896.450370,97,95,456,0,0.000000,3,4.071,5.980,979.781090,1,911.860214,4.847696,63.073180,0.000000,0.000000,1.276537,0.017651,0.001742,6.798,0
258,1666059896.650370,97,95,448,0,0.000000,4,4.714,6.620,980.210176,1,917.103110,3.524628,59.582437,0.000000,0.000000,1.326896,0.017625,0.001742,7.616,0
259,1666059896.850370,94,92,457,0,0.000000,7,5.203,6.395,979.040611,1,914.236386,3.194729,61.609496,0.000000,0.000000,1.384423,0.017551,0.001742,7.052,0
260,1666059897.050352,111,93,468,0,0.000000,7,5.416,6.701,984.120257,1,920.226705,3.800301,60.093251,0.000000,0.000000,1.279744,0.017465,0.001742,7.424,0
261,1666059897.250317,107,95,475,0,0.000000,3,3.188,4.411,992.775496,1,926.201877,4.448793,62.124826,0.000000,0.000000,1.278523,0.017393,0.001740,5.035,0
262,1666059897.450286,95,101,469,0,0.000000,4,4.832,6.701,1001.078876,1,931.551961,4.947764,64.579151,0.000000,0.000000,1.399638,0.017271,0.001741,7.628,0
263,1666059897.650258,94,99,468,0,0.000000,3,4.281,6.140,1010.241729,1,943.315260,5.275409,61.651059,0.000000,0.000000,1.479190,0.017155,0.001742,7.019,0
264,1666059897.850235,94,95,462,0,0.000000,4,4.766,6.592,1003.555466,1,946.404839,4.210338,52.940289,0.000000,0.000000,1.440221,0.017016,0.001745,7.562,0
265,1666059898.050221,100,102,459,0,0.000000,4,3.640,4.772,999.787372,1,943.183203,3.478195,53.125974,0.000000,0.000000,1.750281,0.016882,0.001747,5.386,0
266,1666059898.250208,88,102,447,0,0.000000,4,3.903,5.037,1010.029342,1,945.772957,3.137750,61.118636,0.000000,0.000000,1.126115,0.016718,0.001750,5.694,0
267,1666059898.450202,107,107,446,0,0.000000,4,3.698,4.816,1027.912337,1,945.892344,3.197570,78.822424,0.000000,0.000000,1.066351,0.016527,0.001753,5.412,0
268,1666059898.650205,101,111,448,0,0.000000,4,3.812,4.963,1054.788182,1,948.725878,4.542276,101.520028,0.000000,0.000000,1.083501,0.016259,0.001757,5.628,0
269,1666059898.850210,81,98,433,0,0.000000,4,3.818,5.186,1087.758649,1,959.927444,6.522416,121.308788,0.000000,0.000000,1.356065,0.015956,0.001759,5.794,0
270,1666059899.050212,90,98,434,0,0.000000,5,3.961,5.242,1117.841216,1,979.778522,8.587796,129.474898,0.000000,0.000000,1.325970,0.015635,0.001761,5.934,0
271,1666059899.250212,89,97,425,0,0.000000,5,4.047,5.318,1160.970228,1,1002.438491,10.915762,147.615974,0.000000,0.000000,1.420791,0.015327,0.001760,5.891,0
272,1666059899.450212,93,96,430,0,0.000000,5,4.361,5.622,1207.669380,1,1038.545675,14.036918,155.086787,0.000000,0.000000,1.048505,0.014963,0.001761,6.420,0
273,1666059899.650212,100,103,435,0,0.000000,6,6.454,8.475,1265.566735,1,1085.963621,18.731948,160.871167,0.000000,0.000000,0.838389,0.014537,0.001761,9.377,0
274,1666059899.850212,90,104,431,0,0.000000,6,4.995,6.344,1314.821237,1,1147.027009,22.589373,145.204855,0.000000,0.000000,0.988275,0.014196,0.001759,6.988,0
275,1666059900.050212,89,97,439,0,0.000000,5,5.333,7.430,1375.856496,1,1200.254472,25.698697,149.903328,0.000000,0.000000,0.969409,0.013916,0.001756,8.275,0
276,1666059900.250212,94,97,441,0,0.000000,5,3.994,5.129,1378.724664,1,1229.840753,23.609263,125.274648,0.000000,0.000000,0.605721,0.013753,0.001756,5.881,0
277,1666059900.450212,113,100,439,0,0.000000,4,4.872,6.606,1373.185346,1,1220.065532,20.091510,133.028303,0.000000,0.000000,0.763266,0.013777,0.001758,7.464,0
278,1666059900.650212,92,99,442,0,0.000000,4,4.725,6.347,1354.873187,1,1200.768236,15.843075,138.261876,0.000000,0.000000,1.013820,0.013888,0.001760,7.173,0
279,1666059900.850212,96,98,449,0,0.000000,4,4.762,6.390,1325.649007,1,1180.707952,14.462681,130.478374,0.000000,0.000000,0.816158,0.013959,0.001765,7.235,0
280,1666059901.050212,91,97,447,0,0.000000,3,3.829,5.516,1338.945338,1,1161.501639,14.047915,163.395783,0.000000,0.000000,0.468476,0.014002,0.001770,6.300,0
281,1666059901.250212,108,99,458,0,0.000000,5,5.537,7.227,1309.818025,1,1166.936796,15.364565,127.516664,0.000000,0.000000,0.507875,0.014283,0.001779,8.037,0
282,1666059901.450212,93,95,439,0,0.000000,6,6.474,8.132,1312.441108,1,1175.832459,15.445691,121.162958,0.000000,0.000000,0.608315,0.014584,0.001786,8.999,0
283,1666059901.650212,89,101,442,0,0.000000,6,4.970,6.089,1312.460817,1,1180.130230,15.785568,116.545019,0.000000,0.000000,1.060310,0.014683,0.001792,6.786,0
284,1666059901.850212,108,91,454,0,0.000000,3,3.803,5.760,1317.260834,1,1186.128223,17.424261,113.708350,0.000000,0.000000,1.275678,0.014648,0.001799,6.605,0
285,1666059902.050212,102,96,462,0,0.000000,4,4.830,6.702,1320.720344,1,1212.752365,16.968145,90.999835,0.000000,0.000000,0.969009,0.014572,0.001804,7.532,0
286,1666059902.250212,105,99,445,0,0.000000,5,5.765,7.754,1336.065614,1,1238.110257,15.564067,82.391289,0.000000,0.000000,1.220088,0.014423,0.001805,8.701,0
287,1666059902.450212,108,101,455,0,0.000000,6,4.877,6.090,1355.819888,1,1258.580062,15.119390,82.120436,0.000000,0.000000,1.032243,0.014300,0.001811,6.695,0
288,1666059902.650212,119,107,456,0,0.000000,6,5.844,7.886,1374.697628,1,1282.076659,14.715919,77.905050,0.000000,0.000000,1.206545,0.013848,0.001817,8.760,0
289,1666059902.850212,93,103,455,0,0.000000,5,6.096,8.172,1391.575444,1,1303.198956,13.919438,74.457050,0.000000,0.000000,1.268252,0.013408,0.001823,9.063,0
290,1666059903.050212,101,98,454,0,0.000000,4,4.644,5.916,1404.109370,1,1327.603987,10.626674,65.878709,0.000000,0.000000,0.818417,0.013170,0.001826,6.552,0
291,1666059903.250212,96,99,444,0,0.000000,5,4.219,5.448,1402.879240,1,1332.918997,6.040568,63.919675,0.000000,0.000000,1.185517,0.012796,0.001827,6.004,0
292,1666059903.450212,82,103,443,0,0.000000,4,3.848,5.141,1419.556050,1,1328.358457,4.210989,86.986603,0.000000,0.000000,1.233348,0.012588,0.001828,5.699,0
293,1666059903.650212,95,101,443,0,0.000000,5,4.452,5.911,1394.270310,1,1330.619131,3.777642,59.873537,0.000000,0.000000,1.002895,0.012217,0.001829,6.621,0
294,1666059903.850212,105,104,442,0,0.000000,5,4.182,5.617,1397.458375,1,1335.132286,3.441050,58.885040,0.000000,0.000000,1.196148,0.011886,0.001832,6.197,0
295,1666059904.050212,91,105,428,0,0.000000,4,3.808,5.269,1399.535818,1,1338.040053,2.244394,59.251372,0.000000,0.000000,1.331630,0.011625,0.001832,5.893,0
296,1666059904.250212,108,99,439,0,0.000000,11,8.148,9.680,1406.234876,0,1335.545036,2.679092,68.010748,0.000000,0.000000,1.229245,0.011441,0.001832,10.337,0
297,1666059904.450212,108,97,424,0,0.000000,4,4.987,7.131,1390.185732,1,1336.982187,2.254092,50.949453,0.000000,0.000000,1.275434,0.011266,0.001831,7.973,0
298,1666059904.650212,100,99,424,0,0.000000,3,4.324,6.189,1382.559514,1,1336.761728,1.716155,44.081631,0.000000,0.000000,1.481912,0.011192,0.001832,6.976,0
299,1666059904.850212,100,101,432,0,0.000000,4,4.912,6.124,1376.387090,1,1336.753313,1.486159,38.147618,0.000000,0.000000,1.412847,0.011140,0.001831,6.760,0
300,1666059905.050212,100,105,414,0,0.000000,11,7.497,8.726,1447.542109,0,1334.605160,0.798105,112.138844,0.000000,0.000000,1.409825,0.011025,0.001831,9.287,0
301,1666059905.250212,104,107,425,0,0.000000,3,3.325,4.633,1371.539277,1,1334.046220,0.823848,36.669209,0.000000,0.000000,1.404582,0.010969,0.001831,5.235,0
302,1666059905.450212,109,113,438,0,0.000000,3,3.391,4.750,1375.259838,1,1336.306747,1.283538,37.669553,0.000000,0.000000,1.365399,0.010920,0.001829,5.420,0
303,1666059905.650212,109,116,430,0,0.000000,3,3.323,4.734,1376.406436,1,1339.026065,0.994209,36.386162,0.000000,0.000000,1.445180,0.010924,0.001826,5.302,0
304,1666059905.850212,103,118,436,0,0.000000,3,3.047,4.576,1380.520043,1,1337.923757,0.974690,41.621596,0.000000,0.000000,1.560070,0.010924,0.001824,5.204,0
305,1666059906.050212,90,103,431,0,0.000000,4,5.549,7.855,1377.450897,1,1338.897898,1.187125,37.365874,0.000000,0.000000,1.635281,0.010946,0.001821,8.785,0
306,1666059906.250212,95,105,434,0,0.000000,4,5.254,7.375,1378.322246,1,1340.103468,1.240193,36.978586,0.000000,0.000000,1.371528,0.010966,0.001820,8.184,0
307,1666059906.450212,93,101,427,0,0.000000,5,6.039,8.343,1382.648795,1,1341.943596,1.469626,39.235573,0.000000,0.000000,1.488812,0.010983,0.001818,9.199,0
308,1666059906.650212,97,99,437,0,0.000000,4,5.266,7.604,1386.088586,1,1344.651069,1.314475,40.123042,0.000000,0.000000,1.658319,0.011028,0.001816,8.460,0
309,1666059906.850212,97,103,442,0,0.000000,4,4.042,5.446,1395.071630,1,1346.926897,1.576796,46.567938,0.000000,0.000000,1.464152,0.011065,0.001813,6.022,0
310,1666059907.050212,94,108,443,0,0.000000,3,4.479,6.897,1403.386540,1,1351.432567,1.655019,50.298954,0.000000,0.000000,1.401789,0.011111,0.001809,7.848,0
311,1666059907.250212,92,94,445,0,0.000000,3,3.251,4.847,1417.044103,1,1355.972723,1.831469,59.239911,0.000000,0.000000,1.512957,0.011171,0.001806,5.475,0
312,1666059907.450212,98,96,444,0,0.000000,4,4.348,6.439,1411.389380,1,1359.073179,2.156430,50.159771,0.000000,0.000000,1.504518,0.011256,0.001805,7.357,0
313,1666059907.650212,99,101,442,0,0.000000,3,4.174,6.098,1415.506993,1,1362.874935,2.481896,50.150161,0.000000,0.000000,1.489958,0.011283,0.001802,6.882,0
314,1666059907.850212,96,98,435,0,0.000000,3,4.006,5.868,1426.091512,1,1367.720559,2.714029,55.656925,0.000000,0.000000,1.420739,0.011305,0.001800,6.748,0
315,1666059908.050212,91,97,433,0,0.000000,3,4.031,5.299,1430.684768,1,1369.016433,2.803771,58.864563,0.000000,0.000000,1.484360,0.011340,0.001799,6.035,0
316,1666059908.250212,100,94,438,0,0.000000,3,3.095,4.280,1425.077895,1,1367.434829,3.497391,54.145675,0.000000,0.000000,1.465331,0.011384,0.001798,4.858,0
317,1666059908.450212,100,100,435,0,0.000000,3,3.024,4.259,1432.109598,1,1373.955044,4.243297,53.911256,0.000000,0.000000,1.430317,0.011409,0.001797,4.841,0
