frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,167,147,502,262,0.000000,4,12.842,21.322,89909.082596,1,88546.972078,24.259354,446.822720,153.375280,737.653163,1.271047,0.018347,0.001886,24.547,0
155,1666066400.125963,175,160,508,269,18.466524,7,20.729,28.674,90350.594236,1,88961.481445,25.013188,339.315094,172.617425,852.167083,1.390575,0.017964,0.001896,31.849,0
156,1666066400.325980,174,177,499,275,17.158716,4,13.920,22.006,90891.936772,1,89352.120461,29.546873,312.474723,178.459243,1019.335471,1.423596,0.017639,0.001909,24.810,0
157,1666066400.525986,199,187,498,278,23.506916,4,15.679,23.750,91372.660912,1,89734.554684,40.116827,292.743214,187.673834,1117.572352,1.274251,0.017412,0.001921,26.949,0
158,1666066400.725986,215,185,486,279,18.142732,5,18.099,27.110,91913.648917,1,90131.092669,58.573765,281.041241,197.894589,1245.046653,1.030355,0.017113,0.001931,30.124,0
159,1666066400.925986,212,196,484,282,26.538033,8,27.676,36.609,92667.420301,1,90625.468357,78.307671,322.143940,223.275276,1418.225058,1.226642,0.016925,0.001935,39.902,0
160,1666066401.125986,205,203,458,281,56.032585,5,18.989,28.033,93216.381509,1,91139.348611,85.639913,331.954758,232.733806,1426.704421,1.167783,0.016891,0.001940,32.084,0
161,1666066401.325986,231,212,460,282,25.671117,11,36.759,46.702,93945.306260,0,91649.060993,96.086474,394.714707,244.099917,1561.344169,1.106190,0.016907,0.001944,50.580,0
162,1666066401.525902,232,219,442,289,35.710453,4,18.467,29.849,94723.043777,1,92195.684618,114.561556,396.864643,272.039066,1743.893893,0.759758,0.016938,0.001946,34.424,0
163,1666066401.725836,230,235,424,289,49.883487,4,20.663,33.211,95485.924760,1,92833.607018,117.559041,460.349326,285.035862,1789.373512,0.710084,0.016950,0.001943,37.130,0
164,1666066401.925807,236,240,405,284,35.766734,4,19.997,34.918,96399.542129,1,93587.354806,107.544383,525.168974,306.007412,1873.466554,1.103933,0.016967,0.001939,39.364,0
165,1666066402.125790,232,242,391,281,37.525877,4,22.040,36.574,97346.935785,1,94415.268340,107.097187,545.029229,316.441729,1963.099300,1.148741,0.017025,0.001935,40.789,0
166,1666066402.325779,236,246,382,281,23.504063,5,27.205,43.403,98515.660268,1,95302.568865,104.172386,643.886991,325.051294,2139.980732,1.338794,0.017127,0.001930,48.333,0
167,1666066402.525779,225,245,368,281,18.232955,5,29.377,47.111,99733.816182,1,96334.524869,100.476497,723.620456,326.258980,2248.935380,1.179932,0.017232,0.001926,51.830,0
168,1666066402.725782,235,246,359,280,38.102779,6,31.051,53.023,100983.350666,1,97482.082445,73.655763,752.939854,338.395336,2336.277267,1.072850,0.017261,0.001931,57.684,0
169,1666066402.925788,223,244,359,282,47.430593,4,25.155,46.266,102422.177470,1,98725.440579,82.353272,697.328202,375.473444,2541.581973,1.168011,0.017257,0.001930,51.821,0
170,1666066403.125798,227,246,361,284,33.833132,7,37.241,61.582,103852.838159,1,100112.104159,62.496756,795.222146,396.542390,2486.472708,1.071304,0.017228,0.001931,67.459,0
171,1666066403.325814,215,246,368,284,36.132472,5,29.310,53.392,105209.781609,1,101581.565358,48.026875,768.563213,362.740963,2448.885200,1.046674,0.017291,0.001933,58.943,0
172,1666066403.525822,191,248,388,298,45.554588,4,23.122,45.785,106521.479605,1,103001.424629,25.987934,851.637922,368.603853,2273.825267,0.746949,0.017355,0.001938,50.680,0
173,1666066403.725822,209,232,414,303,61.079749,4,23.849,49.115,108006.607630,1,104428.648417,29.586746,710.514233,362.098990,2475.759244,0.633530,0.017380,0.001945,53.568,0
174,1666066403.925822,203,241,438,309,47.957091,7,34.723,57.859,109260.959235,1,105833.796498,43.408491,617.204004,367.711739,2398.838503,0.739351,0.017456,0.001949,62.474,0
175,1666066404.125822,200,272,461,321,50.999672,7,34.102,53.850,110488.751955,1,107152.325372,46.252916,667.925657,405.461416,2216.786594,0.924293,0.017606,0.001950,58.503,0
176,1666066404.325840,199,271,470,315,46.389898,5,24.133,44.371,111639.511572,1,108406.678538,33.383528,640.548323,440.231651,2118.669532,1.122874,0.017823,0.001948,48.854,0
177,1666066404.525934,187,274,487,313,41.640481,5,21.440,40.053,112593.434058,1,109554.031561,33.920035,704.762037,410.964570,1889.755855,0.934186,0.017947,0.001944,44.568,0
178,1666066404.725986,201,256,522,316,60.403773,4,18.383,35.819,113144.601010,1,110551.647365,30.910518,560.804664,376.744270,1624.494193,0.814333,0.018084,0.001940,40.493,0
179,1666066404.926018,196,247,529,310,68.077262,7,24.648,36.950,113659.699671,1,111395.742033,32.190595,492.426636,334.781669,1404.558739,0.872630,0.017989,0.001939,40.547,0
180,1666066405.126045,191,247,522,297,63.933522,4,15.961,26.629,113954.101282,1,112034.292144,34.625309,454.235103,277.594095,1153.354630,0.972973,0.018065,0.001943,29.841,0
181,1666066405.326065,190,248,520,278,37.989737,4,15.246,24.287,114230.007926,1,112533.046869,35.015490,426.646290,239.692250,995.607028,1.150928,0.018059,0.001947,27.456,0
182,1666066405.526078,164,246,523,273,0.000000,5,17.352,26.485,114609.192352,1,112886.636866,28.975942,518.255582,206.687818,968.636145,1.073225,0.018255,0.001951,30.086,0
183,1666066405.726092,202,241,542,285,29.925813,4,14.656,23.517,114740.624205,1,113222.915167,25.473152,407.896549,179.453808,904.885530,1.071276,0.018276,0.001950,26.678,0
184,1666066405.926079,196,234,533,288,44.326390,4,14.481,24.215,115061.006672,1,113515.600831,24.677965,436.221380,179.390351,905.116145,0.639527,0.018024,0.001952,27.524,0
185,1666066406.126050,200,252,524,283,68.465718,5,17.910,26.169,115410.041061,1,113764.258157,26.454788,403.951316,187.344951,1028.031850,0.843122,0.017887,0.001956,29.813,0
186,1666066406.326025,202,248,523,288,51.431197,6,21.082,29.896,115702.301677,1,114005.564160,26.751846,409.561089,187.292325,1073.132258,1.202677,0.018056,0.001957,33.116,0
187,1666066406.526025,188,250,508,294,17.547998,5,20.649,30.784,116181.727086,1,114259.791782,28.123542,446.942501,211.233538,1235.635724,1.459143,0.018107,0.001960,34.495,0
188,1666066406.726025,186,241,543,311,12.236991,4,16.819,20.184,116525.889431,1,114564.426197,28.281666,409.557763,226.606058,1297.017747,1.486949,0.017969,0.001963,23.984,0
189,1666066406.926025,195,223,546,332,20.443791,5,18.902,27.604,116406.496571,1,114556.256977,28.924173,380.639240,222.279922,1218.396259,1.396525,0.017871,0.001966,30.935,0
190,1666066407.126025,205,225,543,343,16.688585,4,16.467,26.479,116763.107208,1,114912.095396,28.047734,374.677447,201.900007,1246.386624,1.418359,0.017598,0.001969,29.607,0
191,1666066407.326025,197,221,562,354,10.578590,6,22.714,26.290,117392.045575,1,115285.934819,24.614416,422.047720,246.002473,1413.446147,1.261030,0.016936,0.001974,30.604,0
192,1666066407.526025,192,220,539,350,22.662074,4,17.023,25.416,117242.438223,1,115282.423707,24.305705,415.089257,229.334685,1291.284868,1.343731,0.016785,0.001975,28.757,0
193,1666066407.725974,184,208,553,364,17.822009,4,16.223,26.558,117680.664265,1,115671.843390,28.468440,411.652335,222.840491,1345.859610,1.313910,0.016372,0.001979,29.786,0
194,1666066407.925904,198,218,552,354,25.206136,4,17.496,28.855,118128.549215,1,116083.881400,31.670769,427.812253,247.372971,1337.811822,1.279770,0.016021,0.001983,32.589,0
195,1666066408.125852,205,198,550,352,21.643374,4,15.830,27.880,118621.188898,1,116557.278271,39.269506,434.495657,237.082243,1353.063221,1.247405,0.015678,0.001987,31.055,0
196,1666066408.325817,201,207,554,359,16.450005,5,19.117,29.830,119160.113492,1,117063.132941,50.028639,459.226020,225.388936,1362.336957,1.273397,0.015370,0.001992,33.222,0
197,1666066408.525787,206,212,523,347,15.119360,4,16.740,27.959,119679.113908,1,117576.103533,54.611089,471.269044,234.607421,1342.522821,1.258539,0.015170,0.001994,31.213,0
198,1666066408.725760,210,212,518,346,14.182714,4,17.085,27.248,120207.755810,1,118087.610221,60.501697,483.039274,222.154645,1354.449973,1.360986,0.014871,0.001996,30.579,0
199,1666066408.925735,181,204,548,360,7.610941,4,17.006,20.767,120714.721549,1,118562.083996,58.697877,465.989384,212.867248,1415.083044,1.413012,0.014659,0.001995,24.449,0
200,1666066409.125719,184,203,530,349,22.209646,4,15.508,23.967,120550.240864,1,118558.656403,56.631713,435.912645,199.983300,1299.056803,1.309933,0.014669,0.001996,27.281,0
201,1666066409.325704,193,198,557,362,11.956810,5,18.601,22.367,121081.560488,1,119014.357726,58.267234,478.244661,217.445519,1313.245348,1.361079,0.014543,0.001993,25.905,0
202,1666066409.525691,193,198,555,354,23.273933,4,15.983,23.965,121042.601127,1,119013.317924,57.766451,470.564832,215.701891,1285.250028,1.381440,0.014515,0.001994,27.204,0
203,1666066409.725684,189,192,576,364,8.907926,5,18.918,22.485,121585.507506,1,119464.708154,48.691082,471.587989,228.987164,1371.533118,1.295692,0.014339,0.001994,25.982,0
204,1666066409.925684,185,204,561,363,17.457712,3,13.830,23.413,121483.942173,1,119458.494817,47.256493,436.999038,229.155747,1312.036077,1.370747,0.014381,0.001995,27.155,0
205,1666066410.125684,202,196,582,371,7.157981,5,18.976,22.707,122267.635329,1,119949.501706,58.599073,460.920571,277.842666,1520.771314,1.328484,0.014205,0.001995,26.331,0
206,1666066410.325685,188,194,603,380,11.353542,4,15.905,15.906,122089.892100,1,119945.157040,54.609991,398.012819,261.627497,1430.484753,1.280472,0.014286,0.001996,19.905,0
207,1666066410.525685,203,201,597,375,15.292757,4,15.859,24.414,122097.466811,1,119947.010295,53.693694,410.050079,256.114830,1430.597912,1.317784,0.014258,0.001995,27.724,0
208,1666066410.725684,209,196,615,390,7.850208,4,16.283,19.857,122726.361162,1,120440.841482,53.064576,459.056704,275.370071,1498.028328,1.343192,0.014154,0.001995,23.322,0
209,1666066410.925684,207,195,612,396,14.060838,4,16.169,25.525,122625.792168,1,120441.545340,54.495427,427.012457,266.015709,1436.723235,1.410267,0.014130,0.001996,28.832,0
210,1666066411.125684,201,187,625,396,8.566451,6,21.891,25.670,123417.599745,1,120969.557656,55.100382,488.097413,295.467897,1609.376397,1.275718,0.014021,0.001997,29.362,0
211,1666066411.325685,204,174,624,407,14.682256,4,16.518,26.375,123249.946636,1,120973.079134,55.145203,444.772394,283.874093,1493.075812,1.338395,0.014000,0.001995,30.239,0
212,1666066411.525636,209,170,647,415,7.110185,6,21.165,24.885,123909.599776,1,121511.038891,58.286963,481.664747,287.380216,1571.228960,1.238781,0.013898,0.001996,28.447,0
213,1666066411.725587,217,165,656,407,12.857148,4,16.227,16.228,123905.252675,1,121512.567930,59.629877,516.249744,279.645385,1537.159739,1.380801,0.013853,0.001997,20.203,0
214,1666066411.925555,210,158,651,420,20.791119,4,16.521,25.185,123882.607988,1,121516.721731,58.609070,538.681547,273.126468,1495.469171,1.271999,0.013870,0.001997,28.469,0
215,1666066412.125533,204,152,664,412,9.664841,7,22.682,26.241,124604.022764,1,122070.377622,66.554628,629.905618,272.030840,1565.154055,1.354679,0.013731,0.001998,29.701,0
216,1666066412.325514,202,145,690,418,13.442478,6,19.534,19.535,124389.172679,1,122054.468118,64.897178,548.774693,261.005248,1460.027442,1.382555,0.013826,0.002007,23.290,0
217,1666066412.525500,201,144,646,410,16.644097,5,16.628,23.617,124335.079449,1,122057.223216,64.951718,539.255030,246.250384,1427.399102,1.281042,0.013824,0.002009,26.532,0
218,1666066412.725492,192,135,661,413,12.364353,6,19.375,23.072,125005.295601,1,122586.340607,77.203592,559.301940,277.450537,1504.998925,1.291262,0.013844,0.002006,26.346,0
219,1666066412.925489,207,135,660,419,25.661238,5,15.497,21.913,124783.536395,1,122581.662049,72.988135,508.922285,248.108348,1371.855579,1.221141,0.013842,0.002008,24.914,0
220,1666066413.125484,211,147,614,396,17.817718,6,18.579,26.900,125438.585717,1,123110.934901,77.766924,556.285171,259.642153,1433.956568,1.267089,0.013815,0.002004,29.578,0
221,1666066413.325477,200,131,633,396,13.449464,7,23.935,26.717,126052.995669,1,123678.972198,72.737321,560.989623,292.903325,1447.393201,1.202074,0.013905,0.002003,30.526,0
222,1666066413.525475,195,149,610,390,28.915012,5,17.042,23.524,125785.451518,1,123663.125587,73.989085,498.609575,244.656817,1305.070454,1.047291,0.014052,0.002013,26.327,0
223,1666066413.725475,217,143,636,392,11.098975,5,16.470,19.850,126382.851699,1,124204.228195,79.556805,501.155017,258.935619,1338.976062,1.106655,0.014183,0.002018,22.924,0
224,1666066413.925475,209,144,609,374,26.186937,4,15.322,21.854,126293.208189,1,124200.123388,80.661354,481.236432,243.165399,1288.021616,1.184934,0.014248,0.002021,24.684,0
225,1666066414.125475,199,148,561,345,14.808678,7,21.383,30.110,126988.304796,1,124759.780379,91.028611,471.297934,274.127774,1392.070097,1.287022,0.014556,0.002029,32.837,0
226,1666066414.325475,180,161,549,336,22.878970,5,16.422,24.302,127535.260728,1,125326.599644,98.765265,481.133191,265.114698,1363.647930,1.260797,0.014745,0.002035,27.191,0
227,1666066414.525475,174,158,533,333,30.001727,5,16.907,25.113,127983.745911,1,125870.956999,98.551513,475.488031,252.166797,1286.582571,1.236238,0.014858,0.002038,27.828,0
228,1666066414.725475,194,164,516,320,23.243079,5,16.810,24.970,128341.679025,1,126345.094361,82.905447,440.056184,246.561555,1227.061479,1.221837,0.014787,0.002038,28.244,0
229,1666066414.925514,185,160,534,337,11.490630,6,19.792,23.127,128963.407921,1,126834.457646,75.150634,471.856282,269.404074,1312.539285,1.355703,0.014732,0.002032,26.366,0
230,1666066415.125557,174,155,517,335,29.321300,5,16.431,22.710,128826.814144,1,126830.011516,72.357889,456.174121,242.667150,1225.603469,1.282312,0.014724,0.002032,25.510,0
231,1666066415.325587,179,170,504,324,20.753269,5,16.007,24.804,129178.056664,1,127316.067386,65.370059,406.348372,243.270754,1147.000093,1.364520,0.014764,0.002025,27.630,0
232,1666066415.525603,202,190,508,322,16.215453,4,14.288,22.549,129771.650454,1,127784.144152,71.244121,472.522686,267.132689,1176.606806,1.339323,0.014735,0.002011,25.561,0
233,1666066415.725611,184,179,529,334,13.880648,5,17.133,20.444,130415.614174,1,128222.963528,86.038438,535.506145,321.428569,1249.677494,1.417602,0.014757,0.001998,23.727,0
234,1666066415.925614,166,175,526,330,0.000000,5,15.559,23.004,130226.003303,1,128207.679876,76.669789,481.005689,299.136958,1161.510991,1.451965,0.014743,0.002000,25.870,0
235,1666066416.125605,181,165,528,343,19.798054,4,13.125,22.741,130507.881767,1,128649.148854,62.267019,442.143409,261.046940,1093.275545,1.355545,0.014762,0.001995,25.344,0
236,1666066416.325580,193,161,521,347,27.041485,4,13.732,21.986,131051.823463,1,129032.087210,71.417906,450.041811,261.748296,1236.528238,0.997085,0.014741,0.001993,24.801,0
237,1666066416.525551,200,169,517,352,32.382323,7,19.972,27.590,131547.906364,1,129400.927913,89.800511,447.383537,269.546467,1340.247936,1.225778,0.014781,0.001994,30.400,0
238,1666066416.725519,195,168,490,347,16.632176,4,14.573,21.698,132078.474698,1,129763.647822,123.862042,406.690958,285.544229,1498.729647,1.391847,0.014865,0.001992,24.940,0
239,1666066416.925504,192,161,513,350,7.487870,5,16.776,19.790,132539.836553,1,130146.523894,159.797658,391.027645,282.387134,1560.100222,1.491523,0.014934,0.001991,23.148,0
240,1666066417.125504,189,151,495,336,18.363684,3,11.827,17.344,132393.165732,1,130140.334893,159.479826,368.157021,263.142484,1462.051509,1.260038,0.015012,0.001991,20.230,0
241,1666066417.325457,186,141,513,348,8.970537,4,15.187,18.473,132922.678666,1,130558.446492,197.201490,326.050932,266.337094,1574.642660,1.131971,0.015123,0.001994,21.983,0
242,1666066417.525420,187,138,526,352,9.643132,3,11.465,11.466,132671.448295,1,130541.274480,177.213359,288.379942,235.892431,1428.688083,1.091964,0.015175,0.002001,14.662,0
243,1666066417.725392,197,134,538,359,11.468573,3,11.123,11.124,132626.030465,1,130541.571218,169.167705,309.718680,227.589371,1377.983492,1.030206,0.015178,0.002003,14.693,0
244,1666066417.925370,195,126,525,340,14.784467,4,14.096,19.674,132567.408930,1,130539.962282,162.152607,314.257048,217.840560,1333.196433,1.156570,0.015159,0.002004,22.343,0
245,1666066418.125351,205,122,546,342,9.720224,4,13.385,16.320,133224.658963,1,130998.488323,204.176805,324.323534,238.584602,1459.085698,1.321527,0.015331,0.002024,19.424,0
246,1666066418.325337,199,127,526,337,18.522472,3,11.387,17.105,133125.929531,1,130985.043656,199.537073,319.252738,219.906918,1402.189146,1.348698,0.015320,0.002024,19.729,0
247,1666066418.525328,198,150,505,358,16.915018,5,17.638,25.645,134042.085342,1,131498.074793,259.573312,373.196530,272.624303,1638.616403,1.356004,0.015346,0.002040,28.535,0
248,1666066418.725320,208,164,494,354,15.672994,6,22.378,31.322,135015.445413,1,132134.417942,301.196874,409.360326,308.326059,1862.144211,1.345622,0.015481,0.002055,34.826,0
249,1666066418.925316,208,157,527,372,7.281319,6,22.305,25.880,135744.320344,1,132835.157815,363.026508,452.211405,294.849581,1799.075035,1.337718,0.015710,0.002066,29.552,0
250,1666066419.125312,219,151,530,359,11.592948,4,15.936,15.938,135609.749334,1,132828.562622,354.314499,461.456022,274.270239,1691.145952,1.122515,0.015733,0.002067,19.471,0
251,1666066419.325311,223,138,525,369,18.740750,3,12.810,20.535,135465.775803,1,132828.169599,352.358628,444.955307,258.777876,1581.514393,1.043309,0.015791,0.002072,23.729,0
252,1666066419.525311,222,136,546,384,13.247188,4,15.970,19.631,136244.680420,1,133540.726970,373.735454,497.604169,250.565780,1582.048047,1.140904,0.015870,0.002084,22.889,0
253,1666066419.725311,230,132,538,387,25.504423,3,12.786,20.373,136163.171932,1,133530.136264,355.625614,498.891127,244.444024,1534.074902,1.216331,0.015872,0.002083,23.401,0
254,1666066419.925311,226,128,540,379,8.618042,7,24.631,28.537,137216.240717,1,134263.369054,341.564094,609.370025,294.301029,1707.636516,1.342940,0.015801,0.002081,32.165,0
255,1666066420.125311,215,146,531,387,15.910369,4,16.202,23.493,136900.184511,1,134225.953145,335.052298,544.779206,266.786855,1527.613007,1.098440,0.015896,0.002084,26.766,0
256,1666066420.325311,225,143,536,385,5.030870,6,23.224,27.108,137797.692961,1,134867.049065,337.971440,613.946747,313.123494,1665.602216,1.107988,0.015763,0.002079,30.752,0
257,1666066420.525311,227,134,536,380,9.873905,4,17.058,17.059,137710.787115,1,134855.694913,330.453277,600.933623,296.948237,1626.757065,1.146056,0.015744,0.002077,20.683,0
258,1666066420.725311,211,126,548,379,13.467866,4,16.370,16.371,137559.809418,1,134859.665468,320.957826,537.804131,280.857613,1560.524380,1.167097,0.015643,0.002067,20.635,0
259,1666066420.925311,221,129,528,383,14.052666,4,16.078,23.095,137341.379708,1,134845.302273,310.022093,496.877350,262.038319,1427.139674,1.162221,0.015649,0.002068,26.015,0
260,1666066421.125311,215,126,541,384,6.221072,4,15.153,18.807,138016.229107,1,135531.764222,270.985449,513.577337,257.452012,1442.450087,1.142607,0.015418,0.002054,21.940,0
261,1666066421.325311,213,121,560,397,9.171008,4,16.030,16.031,137819.263841,1,135500.714960,269.695059,457.661027,245.566023,1345.626771,1.168128,0.015418,0.002051,20.430,0
262,1666066421.525311,208,116,573,404,13.217929,4,14.088,14.089,137734.257389,1,135497.626479,268.672849,427.939673,230.494965,1309.523422,1.034543,0.015368,0.002047,17.512,0
263,1666066421.725311,218,120,561,419,25.080584,4,13.854,20.688,137645.742643,1,135501.779875,260.047792,398.260237,219.551833,1266.102906,1.216999,0.015293,0.002047,23.284,0
264,1666066421.925311,232,118,561,410,10.334312,6,20.627,24.185,138568.516059,1,136188.281951,163.501377,480.376034,281.491537,1454.865159,1.321590,0.015005,0.002038,27.365,0
265,1666066422.125311,206,122,530,405,18.616577,4,13.721,21.121,138288.609365,1,136129.496485,164.385869,408.181032,247.344083,1339.201895,1.085841,0.015090,0.002040,23.892,0
266,1666066422.325311,222,121,539,401,9.747878,6,22.275,26.030,139558.937074,1,136936.923734,148.841477,512.335653,320.713829,1640.122381,1.165862,0.014747,0.002021,29.399,0
267,1666066422.525311,214,147,535,399,14.201213,5,17.585,25.511,139301.920996,1,136878.010417,148.531885,464.315348,283.063008,1528.000338,1.187410,0.014760,0.002023,28.476,0
268,1666066422.725311,210,139,553,411,7.621765,8,27.847,31.764,140294.448152,1,137699.455215,160.815619,530.794996,313.017469,1590.364854,1.200334,0.014622,0.002007,35.346,0
269,1666066422.925311,215,133,574,423,11.393362,4,15.588,15.589,140165.293446,1,137667.535218,157.150624,501.136698,287.009554,1552.461353,1.173109,0.014656,0.002010,19.071,0
270,1666066423.125311,209,137,574,432,15.154905,4,15.009,22.366,140021.348565,1,137661.500300,150.584795,471.200974,269.980691,1468.081805,1.247426,0.014577,0.002009,25.282,0
271,1666066423.325311,217,145,559,417,17.148875,5,17.979,27.634,140896.523319,1,138443.590271,149.724610,561.406966,278.376913,1463.424558,1.265088,0.014419,0.001985,30.505,0
272,1666066423.525311,207,138,578,425,6.117436,6,24.074,26.968,141823.326137,1,139210.101350,106.572665,602.972422,313.015852,1590.663849,1.174555,0.014388,0.001962,30.824,0
273,1666066423.725311,206,133,591,427,12.890626,4,17.188,17.189,141533.127466,1,139173.348976,105.180535,526.287361,274.573709,1453.736883,1.136308,0.014433,0.001966,20.721,0
274,1666066423.925311,209,141,566,417,14.946545,4,15.531,23.555,141379.655540,1,139168.568657,102.239559,488.317118,259.290518,1361.239688,1.170901,0.014363,0.001962,26.569,0
275,1666066424.125311,208,140,589,429,7.532858,5,18.060,22.773,142161.670031,1,139919.443900,85.608851,510.301120,264.834472,1381.481688,1.288014,0.014195,0.001940,25.945,0
276,1666066424.325308,211,134,603,442,13.286913,4,15.655,15.656,142141.630011,1,139899.839682,84.433990,505.424851,243.356569,1408.574921,1.304273,0.014196,0.001941,19.122,0
277,1666066424.525283,207,136,599,446,14.554578,4,15.314,23.489,142045.404700,1,139889.710749,83.957735,487.632407,233.227342,1350.876468,1.150948,0.014187,0.001940,26.502,0
278,1666066424.725266,215,132,613,439,6.257036,6,22.685,27.187,143031.521826,1,140638.201061,76.327172,577.656709,291.851705,1447.485179,1.256030,0.014173,0.001915,31.319,0
279,1666066424.925256,208,129,635,454,11.273003,4,15.471,15.471,142770.450433,1,140596.779852,70.323072,523.780190,264.279856,1315.287464,1.330765,0.014120,0.001919,18.926,0
280,1666066425.125250,216,123,644,465,11.813187,4,14.806,14.807,142639.265817,1,140588.196442,68.206463,509.112329,247.856515,1225.894069,1.211039,0.014093,0.001916,18.519,0
281,1666066425.325246,204,119,649,460,12.134815,4,15.546,15.547,142535.833124,1,140582.004936,68.509681,480.966807,228.935105,1175.416595,1.260258,0.014078,0.001913,18.794,0
282,1666066425.525244,215,128,643,472,15.899667,4,13.466,20.729,142438.360374,1,140579.550224,67.668649,463.892796,217.565819,1109.682886,1.232844,0.014036,0.001910,23.465,0
283,1666066425.725243,218,128,641,465,8.879279,7,21.884,25.432,143271.603901,1,141222.598869,51.794699,515.764202,281.962648,1199.483483,1.372068,0.014123,0.001899,28.504,0
284,1666066425.925241,201,127,617,458,14.173872,4,14.169,21.586,143065.448217,1,141173.284714,44.350729,479.816782,242.864738,1125.131254,1.245076,0.014093,0.001899,24.340,0
285,1666066426.125242,205,123,640,468,9.135201,6,20.529,25.758,143771.133322,1,141731.536357,31.934920,512.189363,294.989790,1200.482891,1.281209,0.014068,0.001885,29.818,0
286,1666066426.325243,196,153,626,458,15.542344,7,21.313,28.821,143543.644132,1,141713.277492,29.270581,420.865516,259.834682,1120.395860,1.349063,0.014093,0.001890,31.774,0
287,1666066426.525243,178,142,659,479,10.841083,5,16.502,19.510,144057.122134,1,142206.700975,31.287101,395.967046,274.997860,1148.169152,1.369333,0.014109,0.001885,23.419,0
288,1666066426.725243,193,146,667,485,24.262610,4,14.667,24.231,143963.329390,1,142201.883267,31.721907,392.413582,250.731534,1086.579100,1.191330,0.014137,0.001886,27.640,0
289,1666066426.925243,215,140,682,481,8.186052,6,18.067,21.581,144579.509035,1,142728.487981,30.130309,421.170143,285.699616,1114.020985,1.224957,0.014128,0.001879,24.643,0
290,1666066427.125243,207,133,709,493,10.690105,4,13.138,13.138,144391.835519,1,142716.036919,28.036165,407.572683,250.564601,989.625152,1.262696,0.014120,0.001880,16.483,0
291,1666066427.325243,204,131,700,491,14.475420,4,12.489,19.220,144293.564214,1,142707.363257,28.114411,365.658393,235.805968,956.622184,1.310114,0.014106,0.001880,21.870,0
292,1666066427.525243,193,126,736,522,9.011478,5,14.597,17.829,144842.513864,1,143106.090710,23.221593,393.024851,295.243591,1024.933120,1.085970,0.014102,0.001877,20.813,0
293,1666066427.725243,206,134,726,523,30.828425,5,14.243,20.352,144691.427576,1,143096.204920,23.533386,356.926741,272.765511,941.997017,0.943188,0.014157,0.001885,22.895,0
294,1666066427.925243,212,150,708,509,37.494264,7,18.950,25.825,145235.617207,1,143440.249881,32.236232,418.514517,290.517410,1054.099167,1.258758,0.014224,0.001892,28.308,0
295,1666066428.125243,203,141,718,503,13.373308,6,18.987,21.825,145742.540802,1,143749.468289,30.283784,452.423445,320.780093,1189.585190,1.519658,0.014259,0.001900,25.229,0
296,1666066428.325243,186,154,695,499,22.219200,5,15.487,20.507,145430.147090,1,143745.259112,31.501143,377.595478,263.582780,1012.208577,1.448925,0.014329,0.001901,23.193,0
297,1666066428.525243,208,159,673,486,18.210014,7,19.390,25.847,145920.644867,1,144015.152713,40.429152,397.514935,316.407633,1151.140433,1.373037,0.014398,0.001908,28.600,0
298,1666066428.725243,209,178,634,460,16.639633,6,19.764,26.362,146261.616943,1,144257.841546,43.201564,346.240082,309.573542,1304.760209,1.187097,0.014467,0.001910,29.804,0
299,1666066428.925243,221,195,592,434,25.864378,5,17.843,25.264,146870.871751,1,144618.022937,46.366130,396.150115,342.755534,1467.577034,1.191950,0.014547,0.001911,28.410,0
300,1666066429.125243,226,211,551,411,20.658686,6,22.390,29.170,147432.279543,1,145011.039459,46.774837,425.665824,323.368878,1625.430545,1.246252,0.014615,0.001912,32.567,0
301,1666066429.325243,223,217,498,379,18.360813,6,25.053,33.636,148142.370538,1,145402.525610,45.682664,471.610690,378.492188,1844.059386,1.357209,0.014656,0.001910,37.338,0
302,1666066429.525243,224,212,516,389,8.856859,6,25.482,28.666,148728.123640,1,145887.237268,45.158774,429.060713,368.468491,1998.198393,1.446482,0.014698,0.001911,32.833,0
303,1666066429.725243,210,210,489,370,18.157520,4,18.664,25.927,148568.376821,1,145882.246778,42.563414,432.958589,353.895173,1856.712866,1.411182,0.014673,0.001907,29.566,0
304,1666066429.925243,201,202,499,375,9.933652,5,22.073,25.180,149242.250160,1,146383.307399,43.602763,490.357532,359.146440,1965.836026,1.396916,0.014680,0.001906,29.072,0
305,1666066430.125243,201,199,466,349,18.103254,4,18.073,26.011,149047.712950,1,146376.647792,42.555614,486.016321,331.710340,1810.782884,1.438486,0.014683,0.001902,29.586,0
306,1666066430.325243,198,195,495,372,7.945818,4,17.725,21.493,149605.927246,1,146925.927529,50.491571,526.805791,370.430939,1732.271415,1.400812,0.014695,0.001900,25.281,0
307,1666066430.525243,204,201,499,378,17.995201,4,17.215,25.563,149502.499984,1,146919.692367,48.321557,529.108613,339.023553,1666.353894,1.458049,0.014698,0.001898,29.040,0
308,1666066430.725243,192,192,521,391,9.462605,5,19.867,23.822,150039.651828,1,147487.452129,36.733800,525.667522,338.751558,1651.046818,1.362783,0.014736,0.001894,27.595,0
