frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,220,256,0,256,79,0,0,38,256,32.482000,0.000000,39.519000
321,1666066398.925718,210,256,0,256,78,0,0,48,256,32.346000,0.000000,40.221000
322,1666066399.025745,222,256,0,256,88,0,0,37,256,32.476000,0.000000,40.117000
323,1666066399.125773,212,256,0,256,88,0,0,47,256,32.650000,0.000000,40.393000
324,1666066399.225802,223,256,0,256,84,0,0,34,256,32.445000,0.000000,40.041000
325,1666066399.325828,207,256,0,256,88,0,0,50,256,32.427000,0.000000,39.429000
326,1666066399.425851,199,256,0,256,89,0,0,58,256,32.493000,0.000000,39.910000
327,1666066399.525869,191,256,0,256,95,0,0,66,256,32.376000,0.000000,39.903000
328,1666066399.625884,202,256,0,256,92,0,0,60,256,32.381000,0.000000,39.537000
329,1666066399.725899,189,256,0,256,92,0,0,68,256,32.498000,0.000000,39.550000
330,1666066399.825915,203,256,0,256,101,0,0,54,256,32.422000,0.000000,39.702000
331,1666066399.925933,187,256,0,256,105,0,0,70,256,32.426000,0.000000,39.800000
332,1666066400.025949,204,256,0,256,111,0,0,54,256,32.426000,0.000000,39.522000
333,1666066400.125963,202,256,0,256,115,0,0,56,256,32.419000,0.000000,39.430000
334,1666066400.225974,209,256,0,256,120,0,0,49,256,32.333000,0.000000,39.548000
335,1666066400.325980,208,256,0,256,121,0,0,50,256,32.397000,0.000000,40.163000
336,1666066400.425986,217,256,0,256,112,0,0,40,256,32.602000,0.000000,40.540000
337,1666066400.525986,229,256,0,256,113,0,0,29,256,32.461000,0.000000,40.042000
338,1666066400.625986,229,256,0,256,117,0,0,27,256,32.467000,0.000000,39.427000
339,1666066400.725986,236,256,0,256,121,0,0,21,256,32.421000,0.000000,39.611000
340,1666066400.825986,222,256,0,256,123,0,0,34,256,32.479000,0.000000,40.933000
341,1666066400.925986,234,256,0,256,126,0,0,23,256,32.446000,0.000000,40.550000
342,1666066401.025986,233,256,0,256,136,0,0,23,256,32.485000,0.000000,39.357000
343,1666066401.125986,227,256,0,256,131,0,0,32,256,32.412000,0.000000,40.082000
344,1666066401.225986,243,256,0,256,136,0,0,16,256,32.521000,0.000000,39.097000
345,1666066401.325986,246,256,0,256,138,0,0,10,256,32.412000,0.000000,39.560000
346,1666066401.425946,238,256,0,256,142,0,0,18,256,32.414000,0.000000,38.839000
347,1666066401.525902,247,256,0,256,153,0,0,9,256,32.365000,0.000000,39.182000
348,1666066401.625864,241,256,0,256,151,0,0,16,256,32.397000,0.000000,38.959000
349,1666066401.725836,247,256,0,256,146,0,0,9,256,32.514000,0.000000,39.166000
350,1666066401.825819,250,256,0,256,146,0,0,7,256,32.494000,0.000000,38.888000
351,1666066401.925807,245,256,0,256,144,0,0,12,256,32.397000,0.000000,39.131000
352,1666066402.025797,246,256,0,256,149,0,0,11,256,32.418000,0.000000,38.607000
353,1666066402.125790,247,256,0,256,154,0,0,10,256,32.380000,0.000000,38.855000
354,1666066402.225783,251,256,0,256,157,0,0,7,256,32.364000,0.000000,39.044000
355,1666066402.325779,242,256,0,256,167,0,0,14,256,32.576000,0.000000,39.121000
356,1666066402.425778,238,256,0,256,159,0,0,18,256,32.577000,0.000000,41.963000
357,1666066402.525779,244,256,0,256,161,0,0,14,256,32.514000,0.000000,39.165000
358,1666066402.625782,246,256,0,256,159,0,0,10,256,32.491000,0.000000,39.209000
359,1666066402.725782,247,256,0,256,153,0,0,9,256,32.462000,0.000000,39.571000
360,1666066402.825785,238,256,0,256,158,0,0,18,256,32.389000,0.000000,39.658000
361,1666066402.925788,246,256,0,256,155,0,0,10,256,32.456000,0.000000,39.818000
362,1666066403.025793,244,256,0,256,153,0,0,12,256,32.501000,0.000000,39.375000
363,1666066403.125798,243,256,0,256,145,0,0,14,256,32.453000,0.000000,40.346000
364,1666066403.225805,241,256,0,256,140,0,0,17,256,32.541000,0.000000,39.549000
365,1666066403.325814,231,256,0,256,144,0,0,25,256,32.475000,0.000000,39.330000
366,1666066403.425822,240,256,0,256,131,0,0,17,256,32.456000,0.000000,39.533000
367,1666066403.525822,204,256,0,256,120,0,0,52,256,32.386000,0.000000,40.056000
368,1666066403.625822,230,256,0,256,109,0,0,28,256,32.553000,0.000000,39.679000
369,1666066403.725822,238,256,0,256,110,0,0,21,256,32.511000,0.000000,39.640000
370,1666066403.825822,226,256,0,256,92,0,0,30,256,32.477000,0.000000,40.540000
371,1666066403.925822,236,256,0,256,89,0,0,21,256,32.412000,0.000000,39.996000
372,1666066404.025822,226,256,0,256,79,0,0,33,256,32.441000,0.000000,39.955000
373,1666066404.125822,233,256,0,256,89,0,0,26,256,32.474000,0.000000,39.947000
374,1666066404.225822,221,256,0,256,91,0,0,36,256,32.381000,0.000000,40.632000
375,1666066404.325840,232,256,0,256,76,0,0,26,256,32.490000,0.000000,39.922000
376,1666066404.425892,226,256,0,256,71,0,0,31,256,32.638000,0.000000,40.458000
377,1666066404.525934,217,256,0,256,72,0,0,41,256,32.438000,0.000000,40.393000
378,1666066404.625964,228,256,0,256,68,0,0,31,256,32.425000,0.000000,39.902000
379,1666066404.725986,232,256,0,256,73,0,0,24,256,32.509000,0.000000,40.066000
380,1666066404.826003,230,256,0,256,71,0,0,26,256,32.448000,0.000000,39.877000
381,1666066404.926018,217,256,0,256,78,0,0,41,256,32.424000,0.000000,40.467000
382,1666066405.026032,229,256,0,256,78,0,0,29,256,32.540000,0.000000,40.013000
383,1666066405.126045,222,256,0,256,78,0,0,37,256,32.462000,0.000000,40.980000
384,1666066405.226056,226,256,0,256,83,0,0,31,256,32.414000,0.000000,39.810000
385,1666066405.326065,216,256,0,256,67,0,0,40,256,32.430000,0.000000,40.194000
386,1666066405.426072,202,256,0,256,90,0,0,55,256,32.448000,0.000000,40.495000
387,1666066405.526078,202,256,0,256,97,0,0,56,256,32.347000,0.000000,40.280000
388,1666066405.626089,220,256,0,256,103,0,0,39,256,32.306000,0.000000,39.803000
389,1666066405.726092,236,256,0,256,107,0,0,22,256,32.570000,0.000000,40.100000
390,1666066405.826085,214,256,0,256,117,0,0,45,256,32.449000,0.000000,39.771000
391,1666066405.926079,230,256,0,256,109,0,0,28,256,32.415000,0.000000,39.657000
392,1666066406.026065,230,256,0,256,101,0,0,28,256,32.420000,0.000000,39.699000
393,1666066406.126050,225,256,0,256,116,0,0,32,256,32.423000,0.000000,39.181000
394,1666066406.226036,234,256,0,256,116,0,0,25,256,32.302000,0.000000,39.472000
395,1666066406.326025,222,256,0,256,115,0,0,36,256,32.432000,0.000000,39.494000
396,1666066406.426025,223,256,0,256,106,0,0,36,256,32.644000,0.000000,39.568000
397,1666066406.526025,208,256,0,256,105,0,0,50,256,32.428000,0.000000,39.259000
398,1666066406.626025,211,256,0,256,108,0,0,46,256,32.436000,0.000000,39.302000
399,1666066406.726025,213,256,0,256,108,0,0,44,256,32.416000,0.000000,40.559000
400,1666066406.826025,221,256,0,256,110,0,0,37,256,32.464000,0.000000,39.619000
401,1666066406.926025,225,256,0,256,119,0,0,33,256,32.337000,0.000000,39.428000
402,1666066407.026025,233,256,0,256,112,0,0,25,256,32.530000,0.000000,39.074000
403,1666066407.126025,219,256,0,256,113,0,0,37,256,32.700000,0.000000,40.901000
404,1666066407.226025,230,256,0,256,112,0,0,27,256,32.517000,0.000000,39.221000
405,1666066407.326025,218,256,0,256,124,0,0,40,256,32.404000,0.000000,40.052000
406,1666066407.426025,228,256,0,256,120,0,0,32,256,32.467000,0.000000,39.200000
407,1666066407.526025,221,256,0,256,95,0,0,40,256,32.402000,0.000000,41.028000
408,1666066407.626025,218,256,0,256,107,0,0,39,256,32.527000,0.000000,39.773000
409,1666066407.725974,217,256,0,256,103,0,0,43,256,32.746000,0.000000,41.434000
410,1666066407.825937,225,256,0,256,101,0,0,32,256,32.779000,0.000000,40.240000
411,1666066407.925904,223,256,0,256,84,0,0,33,256,32.655000,0.000000,40.236000
412,1666066408.025876,223,256,0,256,95,0,0,36,256,32.643000,0.000000,39.636000
413,1666066408.125852,237,256,0,256,93,0,0,20,256,33.197000,0.000000,40.504000
414,1666066408.225832,223,256,0,256,96,0,0,33,256,32.432000,0.000000,39.533000
415,1666066408.325817,228,256,0,256,109,0,0,28,256,32.315000,0.000000,40.576000
416,1666066408.425802,232,256,0,256,100,0,0,25,256,32.586000,0.000000,39.386000
417,1666066408.525787,233,256,0,256,117,0,0,26,256,32.441000,0.000000,39.025000
418,1666066408.625773,228,256,0,256,105,0,0,32,256,32.408000,0.000000,39.094000
419,1666066408.725760,238,256,0,256,110,0,0,21,256,32.483000,0.000000,39.575000
420,1666066408.825747,217,256,0,256,115,0,0,39,256,32.435000,0.000000,39.113000
421,1666066408.925735,209,256,0,256,127,0,0,47,256,32.441000,0.000000,40.102000
422,1666066409.025727,217,256,0,256,125,0,0,40,256,32.414000,0.000000,38.837000
423,1666066409.125719,211,256,0,256,124,0,0,46,256,32.694000,0.000000,39.882000
424,1666066409.225712,219,256,0,256,137,0,0,39,256,32.457000,0.000000,39.063000
425,1666066409.325704,214,256,0,256,134,0,0,43,256,32.421000,0.000000,39.649000
426,1666066409.425697,220,256,0,256,122,0,0,37,256,32.405000,0.000000,39.112000
427,1666066409.525691,212,256,0,256,135,0,0,46,256,32.463000,0.000000,39.293000
428,1666066409.625686,213,256,0,256,148,0,0,43,256,32.351000,0.000000,39.339000
429,1666066409.725684,217,256,0,256,139,0,0,41,256,32.504000,0.000000,39.214000
430,1666066409.825685,214,256,0,256,141,0,0,47,256,32.660000,0.000000,39.488000
431,1666066409.925684,215,256,0,256,147,0,0,43,256,32.461000,0.000000,39.339000
432,1666066410.025685,221,256,0,256,156,0,0,37,256,32.408000,0.000000,38.745000
433,1666066410.125684,223,256,0,256,161,0,0,33,256,32.421000,0.000000,38.912000
434,1666066410.225684,212,256,0,256,158,0,0,44,256,32.452000,0.000000,39.144000
435,1666066410.325685,218,256,0,256,155,0,0,40,256,32.391000,0.000000,39.126000
436,1666066410.425684,214,256,0,256,157,0,0,43,256,32.547000,0.000000,39.184000
437,1666066410.525685,224,256,0,256,158,0,0,34,256,32.565000,0.000000,39.489000
438,1666066410.625684,225,256,0,256,160,0,0,31,256,32.475000,0.000000,38.794000
439,1666066410.725684,226,256,0,256,164,0,0,32,256,32.443000,0.000000,38.895000
440,1666066410.825685,232,256,0,256,160,0,0,24,256,32.437000,0.000000,39.011000
441,1666066410.925684,225,256,0,256,152,0,0,34,256,32.434000,0.000000,39.377000
442,1666066411.025685,227,256,0,256,144,0,0,34,256,32.441000,0.000000,39.034000
443,1666066411.125684,226,256,0,256,142,0,0,32,256,32.523000,0.000000,39.217000
444,1666066411.225684,233,256,0,256,146,0,0,23,256,32.485000,0.000000,38.962000
445,1666066411.325685,227,256,0,256,152,0,0,30,256,32.454000,0.000000,38.877000
446,1666066411.425667,230,256,0,256,145,0,0,27,256,32.451000,0.000000,39.018000
447,1666066411.525636,230,256,0,256,158,0,0,27,256,32.429000,0.000000,39.931000
448,1666066411.625609,236,256,0,256,143,0,0,21,256,32.449000,0.000000,39.491000
449,1666066411.725587,231,256,0,256,136,0,0,27,256,32.463000,0.000000,39.037000
450,1666066411.825570,232,256,0,256,132,0,0,24,256,32.566000,0.000000,39.726000
451,1666066411.925555,226,256,0,256,138,0,0,30,256,32.431000,0.000000,39.128000
452,1666066412.025542,228,256,0,256,129,0,0,28,256,32.473000,0.000000,38.954000
453,1666066412.125533,229,256,0,256,135,0,0,28,256,32.469000,0.000000,39.371000
454,1666066412.225523,229,256,0,256,129,0,0,30,256,32.469000,0.000000,38.991000
455,1666066412.325514,229,256,0,256,127,0,0,28,256,32.572000,0.000000,39.995000
456,1666066412.425507,222,256,0,256,136,0,0,35,256,32.543000,0.000000,39.361000
457,1666066412.525500,230,256,0,256,133,0,0,30,256,32.791000,0.000000,40.157000
458,1666066412.625495,226,256,0,256,129,0,0,33,256,32.513000,0.000000,39.513000
459,1666066412.725492,215,256,0,256,132,0,0,43,256,32.461000,0.000000,39.132000
460,1666066412.825491,235,256,0,256,115,0,0,24,256,32.584000,0.000000,40.135000
461,1666066412.925489,235,256,0,256,130,0,0,21,256,32.537000,0.000000,40.042000
462,1666066413.025487,239,256,0,256,136,0,0,17,256,32.372000,0.000000,39.485000
463,1666066413.125484,225,256,0,256,136,0,0,31,256,32.518000,0.000000,39.571000
464,1666066413.225481,234,256,0,256,128,0,0,23,256,32.500000,0.000000,39.440000
465,1666066413.325477,224,256,0,256,123,0,0,33,256,32.451000,0.000000,39.220000
466,1666066413.425475,233,256,0,256,110,0,0,26,256,32.500000,0.000000,39.331000
467,1666066413.525475,227,256,0,256,104,0,0,32,256,32.448000,0.000000,39.171000
468,1666066413.625475,236,256,0,256,112,0,0,20,256,32.435000,0.000000,39.349000
469,1666066413.725475,239,256,0,256,109,0,0,18,256,32.282000,0.000000,40.159000
470,1666066413.825475,230,256,0,256,104,0,0,27,256,32.564000,0.000000,39.615000
471,1666066413.925475,234,256,0,256,106,0,0,22,256,32.394000,0.000000,39.676000
472,1666066414.025475,223,256,0,256,107,0,0,35,256,32.456000,0.000000,39.741000
473,1666066414.125475,226,256,0,256,98,0,0,30,256,32.432000,0.000000,39.718000
474,1666066414.225475,218,256,0,256,112,0,0,39,256,32.435000,0.000000,39.256000
475,1666066414.325475,218,256,0,256,116,0,0,40,256,32.373000,0.000000,40.055000
476,1666066414.425475,211,256,0,256,116,0,0,48,256,32.450000,0.000000,39.324000
477,1666066414.525475,210,256,0,256,119,0,0,47,256,32.592000,0.000000,40.166000
478,1666066414.625475,224,256,0,256,127,0,0,34,256,32.443000,0.000000,39.127000
479,1666066414.725475,230,256,0,256,117,0,0,26,256,32.490000,0.000000,39.568000
480,1666066414.825485,218,256,0,256,121,0,0,40,256,32.449000,0.000000,39.503000
481,1666066414.925514,209,256,0,256,126,0,0,47,256,32.467000,0.000000,39.381000
482,1666066415.025535,203,256,0,256,118,0,0,54,256,32.456000,0.000000,39.514000
483,1666066415.125557,208,256,0,256,117,0,0,48,256,32.485000,0.000000,39.725000
484,1666066415.225574,209,256,0,256,105,0,0,47,256,32.641000,0.000000,40.068000
485,1666066415.325587,208,256,0,256,91,0,0,49,256,32.454000,0.000000,39.830000
486,1666066415.425597,234,256,0,256,98,0,0,23,256,32.434000,0.000000,39.464000
487,1666066415.525603,216,256,0,256,92,0,0,40,256,32.453000,0.000000,39.910000
488,1666066415.625607,211,256,0,256,96,0,0,46,256,32.442000,0.000000,39.495000
489,1666066415.725611,211,256,0,256,97,0,0,46,256,32.468000,0.000000,39.878000
490,1666066415.825614,204,256,0,256,100,0,0,53,256,32.512000,0.000000,40.028000
491,1666066415.925614,198,256,0,256,107,0,0,58,256,32.497000,0.000000,40.328000
492,1666066416.025611,211,256,0,256,107,0,0,49,256,32.418000,0.000000,39.475000
493,1666066416.125605,211,256,0,256,108,0,0,48,256,32.442000,0.000000,39.669000
494,1666066416.225594,216,256,0,256,129,0,0,40,256,32.433000,0.000000,39.301000
495,1666066416.325580,213,256,0,256,132,0,0,45,256,32.412000,0.000000,39.260000
496,1666066416.425565,228,256,0,256,149,0,0,29,256,32.422000,0.000000,38.810000
497,1666066416.525551,224,256,0,256,148,0,0,34,256,32.634000,0.000000,39.592000
498,1666066416.625535,230,256,0,256,166,0,0,27,256,32.461000,0.000000,39.331000
499,1666066416.725519,217,256,0,256,167,0,0,40,256,32.494000,0.000000,39.834000
500,1666066416.825505,222,256,0,256,166,0,0,36,256,32.451000,0.000000,39.023000
501,1666066416.925504,221,256,0,256,166,0,0,37,256,32.454000,0.000000,39.177000
502,1666066417.025505,215,256,0,256,170,0,0,42,256,32.429000,0.000000,39.109000
503,1666066417.125504,213,256,0,256,171,0,0,43,256,32.424000,0.000000,39.321000
504,1666066417.225479,216,256,0,256,175,0,0,41,256,32.571000,0.000000,40.086000
505,1666066417.325457,208,256,0,256,178,0,0,48,256,32.459000,0.000000,38.894000
506,1666066417.425436,213,256,0,256,175,0,0,43,256,32.407000,0.000000,39.101000
507,1666066417.525420,215,256,0,256,165,0,0,42,256,32.412000,0.000000,39.278000
508,1666066417.625405,212,256,0,256,170,0,0,44,256,32.427000,0.000000,39.134000
509,1666066417.725392,222,256,0,256,170,0,0,35,256,32.469000,0.000000,39.413000
510,1666066417.825380,217,256,0,256,166,0,0,39,256,32.493000,0.000000,38.955000
511,1666066417.925370,222,256,0,256,172,0,0,35,256,32.582000,0.000000,39.373000
512,1666066418.025360,220,256,0,256,175,0,0,36,256,32.427000,0.000000,39.088000
513,1666066418.125351,224,256,0,256,170,0,0,32,256,32.439000,0.000000,38.964000
514,1666066418.225343,222,256,0,256,186,0,0,34,256,32.393000,0.000000,38.770000
515,1666066418.325337,225,256,0,256,178,0,0,33,256,32.465000,0.000000,38.691000
516,1666066418.425332,217,256,0,256,179,0,0,39,256,32.420000,0.000000,38.955000
517,1666066418.525328,226,256,0,256,186,0,0,32,256,32.508000,0.000000,39.348000
518,1666066418.625324,233,256,0,256,182,0,0,24,256,32.431000,0.000000,38.857000
519,1666066418.725320,233,256,0,256,180,0,0,23,256,32.443000,0.000000,38.586000
520,1666066418.825318,236,256,0,256,180,0,0,20,256,32.402000,0.000000,38.614000
521,1666066418.925316,236,256,0,256,187,0,0,21,256,32.447000,0.000000,39.701000
522,1666066419.025314,237,256,0,256,183,0,0,19,256,32.350000,0.000000,38.554000
523,1666066419.125312,235,256,0,256,179,0,0,21,256,32.334000,0.000000,38.992000
524,1666066419.225311,241,256,0,256,178,0,0,16,256,32.533000,0.000000,39.421000
525,1666066419.325311,242,256,0,256,180,0,0,14,256,32.451000,0.000000,38.683000
526,1666066419.425311,244,256,0,256,185,0,0,13,256,32.488000,0.000000,38.700000
527,1666066419.525311,237,256,0,256,183,0,0,20,256,32.425000,0.000000,39.523000
528,1666066419.625311,243,256,0,256,181,0,0,13,256,32.442000,0.000000,38.538000
529,1666066419.725311,247,256,0,256,179,0,0,12,256,32.432000,0.000000,38.430000
530,1666066419.825311,244,256,0,256,184,0,0,14,256,32.508000,0.000000,39.143000
531,1666066419.925311,241,256,0,256,172,0,0,16,256,32.658000,0.000000,39.832000
532,1666066420.025311,240,256,0,256,178,0,0,16,256,32.407000,0.000000,39.236000
533,1666066420.125311,244,256,0,256,191,0,0,12,256,32.474000,0.000000,38.801000
534,1666066420.225311,244,256,0,256,184,0,0,16,256,32.450000,0.000000,38.654000
535,1666066420.325311,244,256,0,256,178,0,0,13,256,32.420000,0.000000,38.467000
536,1666066420.425311,242,256,0,256,182,0,0,14,256,32.534000,0.000000,39.610000
537,1666066420.525311,245,256,0,256,181,0,0,11,256,32.554000,0.000000,39.068000
538,1666066420.625311,234,256,0,256,180,0,0,22,256,32.486000,0.000000,39.160000
539,1666066420.725311,241,256,0,256,180,0,0,16,256,32.428000,0.000000,38.767000
540,1666066420.825311,243,256,0,256,173,0,0,13,256,32.438000,0.000000,38.601000
541,1666066420.925311,239,256,0,256,183,0,0,17,256,32.388000,0.000000,38.505000
542,1666066421.025311,235,256,0,256,178,0,0,21,256,32.745000,0.000000,39.593000
543,1666066421.125311,241,256,0,256,173,0,0,15,256,32.338000,0.000000,38.756000
544,1666066421.225311,236,256,0,256,180,0,0,21,256,32.489000,0.000000,39.589000
545,1666066421.325311,239,256,0,256,184,0,0,17,256,32.472000,0.000000,39.131000
546,1666066421.425311,229,256,0,256,183,0,0,27,256,32.409000,0.000000,39.460000
547,1666066421.525311,237,256,0,256,188,0,0,22,256,32.411000,0.000000,38.613000
548,1666066421.625311,231,256,0,256,188,0,0,26,256,32.464000,0.000000,38.863000
549,1666066421.725311,238,256,0,256,183,0,0,19,256,32.408000,0.000000,39.152000
550,1666066421.825311,237,256,0,256,177,0,0,19,256,32.573000,0.000000,39.062000
551,1666066421.925311,244,256,0,256,182,0,0,13,256,32.564000,0.000000,39.082000
552,1666066422.025311,238,256,0,256,181,0,0,20,256,32.476000,0.000000,39.328000
553,1666066422.125311,230,256,0,256,174,0,0,26,256,32.553000,0.000000,40.694000
554,1666066422.225311,236,256,0,256,178,0,0,21,256,32.476000,0.000000,38.657000
555,1666066422.325311,238,256,0,256,176,0,0,19,256,32.470000,0.000000,42.271000
556,1666066422.425311,241,256,0,256,178,0,0,15,256,32.447000,0.000000,38.937000
557,1666066422.525311,239,256,0,256,171,0,0,17,256,32.500000,0.000000,40.635000
558,1666066422.625311,235,256,0,256,181,0,0,23,256,32.507000,0.000000,39.540000
559,1666066422.725311,231,256,0,256,175,0,0,25,256,32.516000,0.000000,38.941000
560,1666066422.825311,237,256,0,256,173,0,0,20,256,32.458000,0.000000,40.116000
561,1666066422.925311,235,256,0,256,180,0,0,22,256,32.403000,0.000000,39.456000
562,1666066423.025311,239,256,0,256,180,0,0,17,256,32.412000,0.000000,39.232000
563,1666066423.125311,224,256,0,256,176,0,0,32,256,32.425000,0.000000,39.341000
564,1666066423.225311,236,256,0,256,179,0,0,22,256,32.563000,0.000000,39.067000
565,1666066423.325311,237,256,0,256,156,0,0,20,256,32.459000,0.000000,39.626000
566,1666066423.425311,226,256,0,256,165,0,0,30,256,32.462000,0.000000,40.127000
567,1666066423.525311,238,256,0,256,172,0,0,18,256,32.450000,0.000000,39.482000
568,1666066423.625311,233,256,0,256,163,0,0,23,256,32.419000,0.000000,38.872000
569,1666066423.725311,231,256,0,256,165,0,0,26,256,32.413000,0.000000,40.037000
570,1666066423.825311,235,256,0,256,166,0,0,22,256,32.615000,0.000000,39.261000
571,1666066423.925311,230,256,0,256,164,0,0,26,256,32.666000,0.000000,39.795000
572,1666066424.025311,235,256,0,256,169,0,0,23,256,32.471000,0.000000,39.752000
573,1666066424.125311,233,256,0,256,162,0,0,27,256,32.506000,0.000000,39.429000
574,1666066424.225311,227,256,0,256,163,0,0,29,256,32.507000,0.000000,39.182000
575,1666066424.325308,231,256,0,256,172,0,0,25,256,32.475000,0.000000,39.579000
576,1666066424.425294,226,256,0,256,154,0,0,31,256,32.422000,0.000000,39.313000
577,1666066424.525283,237,256,0,256,157,0,0,21,256,32.547000,0.000000,39.794000
578,1666066424.625274,232,256,0,256,156,0,0,25,256,32.676000,0.000000,39.691000
579,1666066424.725266,236,256,0,256,152,0,0,20,256,32.502000,0.000000,39.784000
580,1666066424.825261,238,256,0,256,163,0,0,18,256,32.501000,0.000000,38.972000
581,1666066424.925256,237,256,0,256,155,0,0,21,256,32.436000,0.000000,39.788000
582,1666066425.025253,245,256,0,256,155,0,0,12,256,32.451000,0.000000,39.284000
583,1666066425.125250,234,256,0,256,164,0,0,26,256,32.395000,0.000000,39.195000
584,1666066425.225247,229,256,0,256,152,0,0,29,256,32.629000,0.000000,39.443000
585,1666066425.325246,234,256,0,256,151,0,0,23,256,32.531000,0.000000,39.448000
586,1666066425.425245,240,256,0,256,157,0,0,18,256,32.474000,0.000000,39.084000
587,1666066425.525244,237,256,0,256,145,0,0,21,256,32.431000,0.000000,39.271000
588,1666066425.625243,234,256,0,256,150,0,0,22,256,32.444000,0.000000,39.153000
589,1666066425.725243,232,256,0,256,157,0,0,25,256,32.395000,0.000000,39.757000
590,1666066425.825242,228,256,0,256,155,0,0,29,256,32.503000,0.000000,39.330000
591,1666066425.925241,233,256,0,256,149,0,0,24,256,32.510000,0.000000,39.670000
592,1666066426.025242,234,256,0,256,142,0,0,23,256,32.442000,0.000000,38.892000
593,1666066426.125242,228,256,0,256,143,0,0,29,256,32.490000,0.000000,39.341000
594,1666066426.225242,227,256,0,256,142,0,0,29,256,32.484000,0.000000,39.266000
595,1666066426.325243,226,256,0,256,145,0,0,31,256,32.481000,0.000000,39.485000
596,1666066426.425243,214,256,0,256,157,0,0,45,256,32.540000,0.000000,39.988000
597,1666066426.525243,227,256,0,256,146,0,0,32,256,32.619000,0.000000,40.626000
598,1666066426.625243,224,256,0,256,134,0,0,34,256,32.636000,0.000000,40.151000
599,1666066426.725243,220,256,0,256,137,0,0,37,256,32.442000,0.000000,39.498000
600,1666066426.825243,235,256,0,256,137,0,0,25,256,32.454000,0.000000,39.428000
601,1666066426.925243,232,256,0,256,131,0,0,24,256,32.399000,0.000000,39.363000
602,1666066427.025243,240,256,0,256,138,0,0,17,256,32.466000,0.000000,39.433000
603,1666066427.125243,231,256,0,256,148,0,0,27,256,32.463000,0.000000,40.248000
604,1666066427.225243,237,256,0,256,144,0,0,22,256,32.546000,0.000000,39.588000
605,1666066427.325243,230,256,0,256,134,0,0,27,256,32.454000,0.000000,40.097000
606,1666066427.425243,224,256,0,256,148,0,0,33,256,32.458000,0.000000,39.874000
607,1666066427.525243,223,256,0,256,156,0,0,35,256,32.459000,0.000000,39.389000
608,1666066427.625243,229,256,0,256,155,0,0,29,256,32.486000,0.000000,39.350000
609,1666066427.725243,240,256,0,256,160,0,0,18,256,32.480000,0.000000,39.250000
610,1666066427.825243,236,256,0,256,150,0,0,21,256,32.427000,0.000000,38.878000
611,1666066427.925243,231,256,0,256,165,0,0,25,256,32.499000,0.000000,39.428000
612,1666066428.025243,237,256,0,256,145,0,0,21,256,32.529000,0.000000,40.504000
613,1666066428.125243,234,256,0,256,152,0,0,23,256,32.371000,0.000000,39.166000
614,1666066428.225243,223,256,0,256,148,0,0,34,256,32.474000,0.000000,40.288000
615,1666066428.325243,224,256,0,256,160,0,0,32,256,32.419000,0.000000,39.594000
616,1666066428.425243,230,256,0,256,154,0,0,27,256,32.414000,0.000000,39.912000
617,1666066428.525243,234,256,0,256,151,0,0,25,256,32.570000,0.000000,39.291000
618,1666066428.625243,237,256,0,256,140,0,0,20,256,32.429000,0.000000,39.209000
619,1666066428.725243,233,256,0,256,144,0,0,25,256,32.487000,0.000000,38.766000
620,1666066428.825243,237,256,0,256,156,0,0,20,256,32.453000,0.000000,38.734000
621,1666066428.925243,243,256,0,256,160,0,0,15,256,32.439000,0.000000,39.154000
622,1666066429.025243,241,256,0,256,159,0,0,16,256,32.412000,0.000000,39.063000
623,1666066429.125243,246,256,0,256,162,0,0,12,256,32.456000,0.000000,39.095000
624,1666066429.225243,245,256,0,256,150,0,0,15,256,32.550000,0.000000,39.369000
625,1666066429.325243,240,256,0,256,163,0,0,17,256,32.443000,0.000000,40.375000
626,1666066429.425243,247,256,0,256,160,0,0,9,256,32.507000,0.000000,39.044000
627,1666066429.525243,235,256,0,256,149,0,0,22,256,32.442000,0.000000,39.167000
628,1666066429.625243,238,256,0,256,134,0,0,18,256,32.465000,0.000000,39.388000
629,1666066429.725243,228,256,0,256,128,0,0,28,256,32.425000,0.000000,41.534000
630,1666066429.825243,232,256,0,256,124,0,0,27,256,32.515000,0.000000,39.401000
631,1666066429.925243,220,256,0,256,115,0,0,39,256,32.571000,0.000000,40.960000
632,1666066430.025243,227,256,0,256,113,0,0,33,256,32.452000,0.000000,39.255000
633,1666066430.125243,229,256,0,256,115,0,0,27,256,32.441000,0.000000,39.609000
634,1666066430.225243,229,256,0,256,128,0,0,28,256,32.453000,0.000000,39.572000
635,1666066430.325243,227,256,0,256,120,0,0,32,256,32.440000,0.000000,39.799000
636,1666066430.425243,230,256,0,256,123,0,0,28,256,32.443000,0.000000,39.513000
637,1666066430.525243,222,256,0,256,131,0,0,36,256,32.563000,0.000000,39.718000
638,1666066430.625243,226,256,0,256,131,0,0,30,256,32.464000,0.000000,38.994000
639,1666066430.725243,215,256,0,256,138,0,0,42,256,32.452000,0.000000,39.464000
640,1666066430.825243,227,256,0,256,132,0,0,30,256,32.430000,0.000000,40.186000
641,1666066430.925243,220,256,0,256,141,0,0,40,256,32.461000,0.000000,39.150000
642,1666066431.025243,230,256,0,256,128,0,0,28,256,32.456000,0.000000,40.026000
