timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066497.325130,421,-1,0,-1,-1.0000,-1.000,4.814
1666066497.525130,422,-1,0,-1,-1.0000,-1.000,4.585
1666066497.725130,423,-1,0,-1,-1.0000,-1.000,4.260
1666066497.925130,424,-1,0,-1,-1.0000,-1.000,3.978
1666066498.125130,425,-1,0,-1,-1.0000,-1.000,3.980
1666066498.325130,426,-1,0,-1,-1.0000,-1.000,4.218
1666066498.525130,427,-1,0,-1,-1.0000,-1.000,5.321
1666066498.725130,428,-1,0,-1,-1.0000,-1.000,4.868
1666066498.925130,429,-1,0,-1,-1.0000,-1.000,5.105
1666066499.325130,430,-1,0,-1,-1.0000,-1.000,5.500
1666066499.525130,431,-1,0,-1,-1.0000,-1.000,4.341
1666066499.725130,432,-1,0,-1,-1.0000,-1.000,4.367
1666066499.925130,433,-1,0,-1,-1.0000,-1.000,5.088
1666066500.125130,434,-1,0,-1,-1.0000,-1.000,5.259
1666066500.325130,435,-1,0,-1,-1.0000,-1.000,5.398
1666066500.725130,436,-1,0,-1,-1.0000,-1.000,5.331
1666066501.325130,437,-1,0,-1,-1.0000,-1.000,4.883
1666066501.725130,438,-1,0,-1,-1.0000,-1.000,4.736
1666066501.925130,439,-1,0,-1,-1.0000,-1.000,4.754
1666066502.325130,440,-1,0,-1,-1.0000,-1.000,4.761
1666066502.925130,441,-1,0,-1,-1.0000,-1.000,4.656
1666066503.325130,442,-1,0,-1,-1.0000,-1.000,4.622
1666066503.725130,443,-1,0,-1,-1.0000,-1.000,4.852
1666066504.325130,444,-1,0,-1,-1.0000,-1.000,4.924
1666066504.925107,445,-1,0,-1,-1.0000,-1.000,4.708
1666066505.325103,446,-1,0,-1,-1.0000,-1.000,4.681
1666066505.925104,447,-1,0,-1,-1.0000,-1.000,4.621
1666066506.125105,448,-1,0,-1,-1.0000,-1.000,4.611
1666066506.725104,449,-1,0,-1,-1.0000,-1.000,4.555
1666066507.325104,450,-1,0,-1,-1.0000,-1.000,4.357
1666066507.725104,451,-1,0,-1,-1.0000,-1.000,4.399
1666066508.125104,452,-1,0,-1,-1.0000,-1.000,4.554
1666066508.525104,453,-1,0,-1,-1.0000,-1.000,4.487
1666066508.925104,454,-1,0,-1,-1.0000,-1.000,4.654
1666066509.325104,455,-1,0,-1,-1.0000,-1.000,4.648
1666066509.725104,456,-1,0,-1,-1.0000,-1.000,4.753
1666066510.125104,457,-1,0,-1,-1.0000,-1.000,4.585
1666066510.525104,458,-1,0,-1,-1.0000,-1.000,4.703
1666066510.925104,459,-1,0,-1,-1.0000,-1.000,4.659
1666066511.325104,460,-1,0,-1,-1.0000,-1.000,4.741
1666066511.725104,461,-1,0,-1,-1.0000,-1.000,4.648
1666066511.925104,462,-1,0,-1,-1.0000,-1.000,4.799
1666066512.325104,463,-1,0,-1,-1.0000,-1.000,4.815
1666066512.925104,464,-1,0,-1,-1.0000,-1.000,4.566
1666066513.325104,465,-1,0,-1,-1.0000,-1.000,4.496
1666066513.725104,466,-1,0,-1,-1.0000,-1.000,4.591
1666066514.125104,467,-1,0,-1,-1.0000,-1.000,4.607
1666066514.525104,468,-1,0,-1,-1.0000,-1.000,4.642
1666066515.125104,469,-1,0,-1,-1.0000,-1.000,5.377
1666066515.725104,470,-1,0,-1,-1.0000,-1.000,4.829
1666066516.125104,471,-1,0,-1,-1.0000,-1.000,4.775
1666066516.925104,472,-1,0,-1,-1.0000,-1.000,4.671
1666066517.925104,473,-1,0,-1,-1.0000,-1.000,4.644
1666066518.525104,474,-1,0,-1,-1.0000,-1.000,4.795
1666066519.125112,475,-1,0,-1,-1.0000,-1.000,5.107
1666066519.525136,476,-1,0,-1,-1.0000,-1.000,4.574
1666066520.325170,477,-1,0,-1,-1.0000,-1.000,4.509
1666066520.725178,478,-1,0,-1,-1.0000,-1.000,4.571
1666066521.325185,479,-1,0,-1,-1.0000,-1.000,4.489
1666066521.925185,480,-1,0,-1,-1.0000,-1.000,4.503
1666066522.525185,481,-1,0,-1,-1.0000,-1.000,4.353
1666066523.125219,482,-1,0,-1,-1.0000,-1.000,4.609
