frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
650,1609059078.190630,192,192,0,0,0,0,0,1,192,6.132000,0.000000,8.206000
651,1609059078.290699,192,192,0,0,0,0,0,1,192,6.123000,0.000000,8.259000
652,1609059078.390827,191,192,0,0,0,0,0,2,192,6.137000,0.000000,8.269000
653,1609059078.490769,192,192,0,0,0,0,0,5,192,6.138000,0.000000,8.329000
654,1609059078.590768,191,192,0,0,0,0,0,5,192,6.113000,0.000000,8.402000
655,1609059078.690803,192,192,0,0,0,0,0,1,192,6.110000,0.000000,8.274000
656,1609059078.790872,192,192,0,0,0,0,0,3,192,6.124000,0.000000,8.293000
657,1609059078.890819,191,192,0,0,0,0,0,6,192,6.105000,0.000000,8.481000
658,1609059078.990918,191,192,0,0,0,0,0,4,192,6.130000,0.000000,8.252000
659,1609059079.090896,192,192,0,0,0,0,0,1,192,6.117000,0.000000,8.255000
660,1609059079.190998,192,192,0,0,0,0,0,1,192,6.095000,0.000000,8.259000
661,1609059079.291000,191,192,0,0,0,0,0,4,192,6.125000,0.000000,8.230000
662,1609059079.391117,191,192,0,0,0,0,0,2,192,6.132000,0.000000,8.269000
663,1609059079.491172,192,192,0,0,0,0,0,1,192,6.122000,0.000000,8.260000
664,1609059079.591075,192,192,0,0,0,0,0,2,192,6.150000,0.000000,8.380000
665,1609059079.691183,188,192,0,0,0,0,0,6,192,6.123000,0.000000,8.225000
666,1609059079.791151,190,192,0,0,0,0,0,3,192,6.136000,0.000000,8.319000
667,1609059079.891220,192,192,0,0,0,0,0,4,192,6.135000,0.000000,8.276000
668,1609059079.991240,191,192,0,0,0,0,0,4,192,6.155000,0.000000,8.186000
669,1609059080.091179,192,192,0,0,0,0,0,2,192,6.108000,0.000000,8.178000
670,1609059080.191251,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.102000
671,1609059080.291307,192,192,0,0,0,0,0,1,192,6.117000,0.000000,8.265000
672,1609059080.391318,191,192,0,0,0,0,0,3,192,6.090000,0.000000,8.213000
673,1609059080.491449,192,192,0,0,0,0,0,1,192,6.151000,0.000000,8.220000
674,1609059080.591475,192,192,0,0,0,0,0,2,192,6.136000,0.000000,8.165000
675,1609059080.691399,192,192,0,0,0,0,0,1,192,6.130000,0.000000,8.241000
676,1609059080.791448,191,192,0,0,0,0,0,4,192,6.115000,0.000000,8.304000
677,1609059080.891505,190,192,0,0,0,0,0,3,192,6.128000,0.000000,8.206000
678,1609059080.991553,191,192,0,0,0,0,0,2,192,6.124000,0.000000,8.193000
679,1609059081.091578,192,192,0,0,0,0,0,2,192,6.088000,0.000000,8.252000
680,1609059081.191555,192,192,0,0,0,0,0,3,192,6.126000,0.000000,8.343000
681,1609059081.291592,192,192,0,0,0,0,0,0,192,6.035000,0.000000,8.147000
682,1609059081.391639,191,192,0,0,0,0,0,2,192,6.121000,0.000000,8.341000
683,1609059081.491682,192,192,0,0,0,0,0,4,192,6.133000,0.000000,8.232000
684,1609059081.591773,191,192,0,0,0,0,0,2,192,6.123000,0.000000,8.288000
685,1609059081.691800,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.216000
686,1609059081.791969,189,192,0,0,0,0,0,4,192,6.117000,0.000000,8.546000
687,1609059081.891795,192,192,0,0,0,0,0,3,192,6.104000,0.000000,8.484000
688,1609059081.991848,191,192,0,0,0,0,0,4,192,6.116000,0.000000,8.283000
689,1609059082.091854,192,192,0,0,0,0,0,1,192,6.138000,0.000000,8.352000
690,1609059082.191956,191,192,0,0,0,0,0,1,192,6.095000,0.000000,8.221000
691,1609059082.291972,192,192,0,0,0,0,0,2,192,6.137000,0.000000,8.243000
692,1609059082.392005,192,192,0,0,0,0,0,2,192,6.135000,0.000000,8.459000
693,1609059082.492024,191,192,0,0,0,0,0,3,192,6.155000,0.000000,8.230000
694,1609059082.592091,191,192,0,0,0,0,0,2,192,6.104000,0.000000,8.250000
695,1609059082.692129,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.086000
696,1609059082.792287,192,192,0,0,0,0,0,5,192,6.135000,0.000000,8.244000
697,1609059082.892227,192,192,0,0,0,0,0,1,192,6.122000,0.000000,8.446000
698,1609059082.992139,191,192,0,0,0,0,0,3,192,6.099000,0.000000,8.240000
699,1609059083.092164,191,192,0,0,0,0,0,2,192,6.134000,0.000000,8.212000
700,1609059083.192220,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.126000
701,1609059083.292295,190,192,0,0,0,0,0,5,192,6.090000,0.000000,8.182000
702,1609059083.392274,191,192,0,0,0,0,0,3,192,6.144000,0.000000,8.269000
703,1609059083.492319,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.246000
704,1609059083.592330,192,192,0,0,0,0,0,2,192,6.107000,0.000000,8.250000
705,1609059083.692406,190,192,0,0,0,0,0,2,192,6.126000,0.000000,8.260000
706,1609059083.792477,192,192,0,0,0,0,0,1,192,6.171000,0.000000,8.432000
707,1609059083.892454,192,192,0,0,0,0,0,4,192,6.114000,0.000000,8.304000
708,1609059083.992524,192,192,0,0,0,0,0,1,192,6.089000,0.000000,8.158000
709,1609059084.092890,192,192,0,0,0,0,0,0,192,6.031000,0.000000,8.128000
710,1609059084.192759,192,192,0,0,0,0,0,1,192,6.122000,0.000000,8.226000
711,1609059084.292707,191,192,0,0,0,0,0,4,192,6.140000,0.000000,8.292000
712,1609059084.392597,192,192,0,0,0,0,0,1,192,6.175000,0.000000,8.256000
713,1609059084.492697,191,192,0,0,0,0,0,3,192,6.106000,0.000000,8.155000
714,1609059084.592687,192,192,0,0,0,0,0,1,192,6.111000,0.000000,8.365000
715,1609059084.692965,192,192,0,0,0,0,0,4,192,6.080000,0.000000,8.124000
716,1609059084.792765,191,192,0,0,0,0,0,2,192,6.088000,0.000000,8.273000
717,1609059084.892784,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.152000
718,1609059084.993005,192,192,0,0,0,0,0,1,192,6.118000,0.000000,8.291000
719,1609059085.092949,191,192,0,0,0,0,0,1,192,6.087000,0.000000,8.191000
720,1609059085.192876,191,192,0,0,0,0,0,1,192,6.094000,0.000000,8.218000
721,1609059085.292906,192,192,0,0,0,0,0,3,192,6.130000,0.000000,8.369000
722,1609059085.393062,191,192,0,0,0,0,0,3,192,6.095000,0.000000,8.149000
723,1609059085.493226,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.232000
724,1609059085.592985,192,192,0,0,0,0,0,1,192,6.153000,0.000000,8.214000
725,1609059085.693040,192,192,0,0,0,0,0,0,192,6.033000,0.000000,8.211000
726,1609059085.793302,189,192,0,0,0,0,0,6,192,6.105000,0.000000,8.187000
727,1609059085.893079,192,192,0,0,0,0,0,2,192,6.127000,0.000000,8.173000
728,1609059085.993474,192,192,0,0,0,0,0,2,192,6.120000,0.000000,8.162000
729,1609059086.093342,189,192,0,0,0,0,0,4,192,6.124000,0.000000,8.144000
730,1609059086.193311,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.149000
731,1609059086.293333,191,192,0,0,0,0,0,2,192,6.081000,0.000000,8.287000
732,1609059086.393393,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.162000
733,1609059086.493316,192,192,0,0,0,0,0,0,192,6.067000,0.000000,8.129000
734,1609059086.593253,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.090000
735,1609059086.693454,192,192,0,0,0,0,0,1,192,6.099000,0.000000,8.195000
736,1609059086.793280,187,192,0,0,0,0,0,5,192,6.115000,0.000000,8.208000
737,1609059086.893456,191,192,0,0,0,0,0,2,192,6.107000,0.000000,8.248000
738,1609059086.993471,192,192,0,0,0,0,0,2,192,6.097000,0.000000,8.172000
739,1609059087.093613,191,192,0,0,0,0,0,2,192,6.086000,0.000000,8.160000
740,1609059087.193558,191,192,0,0,0,0,0,2,192,6.139000,0.000000,8.190000
741,1609059087.293549,191,192,0,0,0,0,0,4,192,6.095000,0.000000,8.200000
742,1609059087.393594,190,192,0,0,0,0,0,3,192,6.140000,0.000000,8.276000
743,1609059087.493654,191,192,0,0,0,0,0,1,192,6.100000,0.000000,8.214000
744,1609059087.593700,191,192,0,0,0,0,0,1,192,6.091000,0.000000,8.225000
745,1609059087.693740,192,192,0,0,0,0,0,2,192,6.147000,0.000000,8.844000
746,1609059087.793668,192,192,0,0,0,0,0,1,192,6.154000,0.000000,8.341000
747,1609059087.893699,191,192,0,0,0,0,0,1,192,6.107000,0.000000,8.408000
748,1609059087.993775,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.135000
749,1609059088.093757,190,192,0,0,0,0,0,2,192,6.221000,0.000000,11.622000
750,1609059088.193777,188,192,0,0,0,0,0,4,192,6.088000,0.000000,8.884000
751,1609059088.293845,187,192,0,0,0,0,0,5,192,6.086000,0.000000,8.512000
752,1609059088.393916,172,192,0,0,0,0,0,20,192,6.103000,0.000000,8.431000
753,1609059088.493906,192,192,0,0,0,0,0,1,192,6.139000,0.000000,8.174000
754,1609059088.593937,190,192,0,0,0,0,0,2,192,6.099000,0.000000,8.187000
755,1609059088.694034,191,192,0,0,0,0,0,1,192,6.067000,0.000000,8.215000
756,1609059088.794048,191,192,0,0,0,0,0,1,192,6.141000,0.000000,8.227000
757,1609059088.894060,192,192,0,0,0,0,0,0,192,6.016000,0.000000,8.148000
758,1609059088.994266,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.148000
759,1609059089.094132,192,192,0,0,0,0,0,1,192,6.130000,0.000000,8.177000
760,1609059089.194141,192,192,0,0,0,0,0,1,192,6.083000,0.000000,8.172000
761,1609059089.294201,183,192,0,0,0,0,0,10,192,6.127000,0.000000,8.255000
762,1609059089.394254,192,192,0,0,0,0,0,1,192,6.097000,0.000000,8.229000
763,1609059089.494264,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.230000
764,1609059089.594241,191,192,0,0,0,0,0,2,192,6.127000,0.000000,8.373000
765,1609059089.694302,189,192,0,0,0,0,0,3,192,6.140000,0.000000,8.307000
766,1609059089.794284,188,192,0,0,0,0,0,5,192,6.081000,0.000000,8.246000
767,1609059089.894327,191,192,0,0,0,0,0,1,192,6.115000,0.000000,8.255000
768,1609059089.994352,188,192,0,0,0,0,0,6,192,6.143000,0.000000,8.336000
769,1609059090.094338,189,192,0,0,0,0,0,4,192,6.126000,0.000000,8.378000
770,1609059090.194399,190,192,0,0,0,0,0,2,192,6.112000,0.000000,8.388000
771,1609059090.294967,192,192,0,0,0,0,0,0,192,6.028000,0.000000,8.164000
772,1609059090.394560,192,192,0,0,0,0,0,1,192,6.123000,0.000000,8.208000
773,1609059090.494584,192,192,0,0,0,0,0,1,192,6.097000,0.000000,8.159000
774,1609059090.594631,192,192,0,0,0,0,0,2,192,6.129000,0.000000,8.440000
775,1609059090.694650,190,192,0,0,0,0,0,4,192,6.079000,0.000000,8.240000
776,1609059090.794668,190,192,0,0,0,0,0,2,192,6.132000,0.000000,8.478000
777,1609059090.894784,192,192,0,0,0,0,0,4,192,6.143000,0.000000,8.367000
778,1609059090.994807,192,192,0,0,0,0,0,1,192,6.097000,0.000000,8.271000
779,1609059091.094837,192,192,0,0,0,0,0,0,192,6.023000,0.000000,8.201000
780,1609059091.194907,190,192,0,0,0,0,0,4,192,6.104000,0.000000,8.249000
781,1609059091.294744,191,192,0,0,0,0,0,5,192,6.142000,0.000000,8.249000
782,1609059091.394966,187,192,0,0,0,0,0,6,192,6.140000,0.000000,8.304000
783,1609059091.494822,188,192,0,0,0,0,0,7,192,6.112000,0.000000,8.207000
784,1609059091.594857,189,192,0,0,0,0,0,3,192,6.143000,0.000000,8.299000
785,1609059091.694915,192,192,0,0,0,0,0,5,192,6.099000,0.000000,8.176000
786,1609059091.794936,187,192,0,0,0,0,0,7,192,6.112000,0.000000,8.240000
787,1609059091.894924,185,192,0,0,0,0,0,10,192,6.130000,0.000000,8.296000
788,1609059091.994953,190,192,0,0,0,0,0,6,192,6.130000,0.000000,8.363000
789,1609059092.095587,185,192,0,0,0,0,0,9,192,6.125000,0.000000,8.341000
790,1609059092.195008,186,192,0,0,0,0,0,8,192,6.121000,0.000000,8.295000
791,1609059092.295034,184,192,0,0,0,0,0,11,192,6.115000,0.000000,8.332000
792,1609059092.395082,188,192,0,0,0,0,0,6,192,6.146000,0.000000,8.720000
793,1609059092.495088,184,192,0,0,0,0,0,13,192,6.125000,0.000000,8.297000
794,1609059092.595125,180,192,0,0,0,0,0,14,192,6.108000,0.000000,8.289000
795,1609059092.695184,182,192,0,0,0,0,0,13,192,6.137000,0.000000,8.369000
796,1609059092.795468,188,192,0,0,0,0,0,7,192,6.128000,0.000000,8.340000
797,1609059092.895228,176,192,0,0,0,0,0,19,192,6.131000,0.000000,8.477000
798,1609059092.995280,180,192,0,0,0,0,0,16,192,6.157000,0.000000,8.497000
799,1609059093.096007,180,192,0,0,0,0,0,17,192,6.128000,0.000000,8.273000
800,1609059093.195379,180,192,0,0,0,0,0,12,192,6.139000,0.000000,8.301000
801,1609059093.295353,186,192,0,0,0,0,0,11,192,6.101000,0.000000,8.323000
802,1609059093.395413,180,192,0,0,0,0,0,15,192,6.138000,0.000000,8.331000
803,1609059093.495979,180,192,0,0,0,0,0,14,192,6.132000,0.000000,8.291000
804,1609059093.595516,179,192,0,0,0,0,0,14,192,6.173000,0.000000,8.387000
805,1609059093.695493,181,192,0,0,0,0,0,15,192,6.156000,0.000000,8.431000
806,1609059093.795556,180,192,0,0,0,0,0,15,192,6.111000,0.000000,8.378000
807,1609059093.895617,185,192,0,0,0,0,0,10,192,6.128000,0.000000,8.202000
808,1609059093.995576,189,192,0,0,0,0,0,7,192,6.137000,0.000000,8.308000
809,1609059094.095607,183,192,0,0,0,0,0,14,192,6.097000,0.000000,8.436000
810,1609059094.195688,187,192,0,0,0,0,0,7,192,6.117000,0.000000,8.321000
811,1609059094.295639,185,192,0,0,0,0,0,10,192,6.127000,0.000000,8.546000
812,1609059094.395665,188,192,0,0,0,0,0,5,192,6.146000,0.000000,8.442000
813,1609059094.495679,190,192,0,0,0,0,0,3,192,6.149000,0.000000,8.391000
814,1609059094.596337,182,192,0,0,0,0,0,12,192,6.184000,0.000000,8.455000
815,1609059094.695838,47,192,0,0,0,0,0,122,167,6.183000,0.000000,9.295000
816,1609059094.795848,161,167,0,0,0,0,0,32,192,6.135000,0.000000,8.456000
817,1609059094.895884,183,192,0,0,0,0,0,10,192,6.128000,0.000000,8.582000
818,1609059094.995899,186,192,0,0,0,0,0,9,192,6.121000,0.000000,8.357000
819,1609059095.095918,188,192,0,0,0,0,0,4,192,6.163000,0.000000,8.355000
820,1609059095.195974,188,192,0,0,0,0,0,7,192,6.124000,0.000000,8.277000
821,1609059095.296163,187,192,0,0,0,0,0,8,192,6.133000,0.000000,8.665000
822,1609059095.396151,188,192,0,0,0,0,0,6,192,6.142000,0.000000,8.270000
823,1609059095.496135,188,192,0,0,0,0,0,7,192,6.108000,0.000000,8.224000
824,1609059095.596105,151,192,0,0,0,0,0,41,192,6.116000,0.000000,8.403000
825,1609059095.696148,189,192,0,0,0,0,0,8,192,6.110000,0.000000,8.449000
826,1609059095.796203,185,192,0,0,0,0,0,11,192,6.148000,0.000000,8.270000
827,1609059095.896587,189,192,0,0,0,0,0,6,192,6.126000,0.000000,8.216000
828,1609059095.996935,187,192,0,0,0,0,0,10,192,6.149000,0.000000,8.267000
829,1609059096.096291,188,192,0,0,0,0,0,7,192,6.099000,0.000000,8.187000
830,1609059096.196313,183,192,0,0,0,0,0,10,192,6.112000,0.000000,9.245000
831,1609059096.296315,181,192,0,0,0,0,0,12,192,6.094000,0.000000,8.254000
832,1609059096.396372,185,192,0,0,0,0,0,9,192,6.121000,0.000000,8.261000
833,1609059096.496410,179,192,0,0,0,0,0,19,192,6.164000,0.000000,8.277000
834,1609059096.596447,183,192,0,0,0,0,0,10,192,6.158000,0.000000,8.253000
835,1609059096.696487,187,192,0,0,0,0,0,8,192,6.184000,0.000000,8.446000
836,1609059096.796469,185,192,0,0,0,0,0,11,192,6.137000,0.000000,8.256000
837,1609059096.896500,186,192,0,0,0,0,0,7,192,6.113000,0.000000,8.239000
838,1609059096.996600,188,192,0,0,0,0,0,8,192,6.090000,0.000000,8.290000
839,1609059097.096573,189,192,0,0,0,0,0,6,192,6.107000,0.000000,8.344000
840,1609059097.196652,185,192,0,0,0,0,0,9,192,6.120000,0.000000,8.358000
841,1609059097.297057,183,192,0,0,0,0,0,10,192,6.130000,0.000000,8.253000
842,1609059097.396587,178,192,0,0,0,0,0,19,192,6.124000,0.000000,8.364000
843,1609059097.496969,183,192,0,0,0,0,0,15,192,6.106000,0.000000,8.294000
844,1609059097.597260,177,192,0,0,0,0,0,17,192,6.148000,0.000000,8.347000
845,1609059097.696716,183,192,0,0,0,0,0,16,192,6.072000,0.000000,8.156000
846,1609059097.796709,188,192,0,0,0,0,0,5,192,6.114000,0.000000,8.258000
847,1609059097.896785,186,192,0,0,0,0,0,8,192,6.093000,0.000000,8.249000
848,1609059097.996865,187,192,0,0,0,0,0,5,192,6.137000,0.000000,8.263000
849,1609059098.096894,187,192,0,0,0,0,0,6,192,6.107000,0.000000,8.410000
850,1609059098.196941,187,192,0,0,0,0,0,6,192,6.141000,0.000000,8.259000
851,1609059098.296998,183,192,0,0,0,0,0,10,192,6.118000,0.000000,8.256000
852,1609059098.397031,184,192,0,0,0,0,0,12,192,6.128000,0.000000,8.257000
853,1609059098.497017,186,192,0,0,0,0,0,9,192,6.134000,0.000000,8.251000
854,1609059098.597055,185,192,0,0,0,0,0,9,192,6.122000,0.000000,8.275000
855,1609059098.697086,187,192,0,0,0,0,0,8,192,6.154000,0.000000,8.397000
856,1609059098.797092,186,192,0,0,0,0,0,7,192,6.137000,0.000000,8.423000
857,1609059098.897141,184,192,0,0,0,0,0,8,192,9.107000,0.000000,11.456000
858,1609059098.997498,182,192,0,0,0,0,0,13,192,6.137000,0.000000,8.340000
859,1609059099.097191,180,192,0,0,0,0,0,15,192,6.618000,0.000000,8.843000
860,1609059099.197272,184,192,0,0,0,0,0,12,192,6.120000,0.000000,8.562000
861,1609059099.297288,189,192,0,0,0,0,0,5,192,6.118000,0.000000,8.295000
862,1609059099.397467,190,192,0,0,0,0,0,5,192,6.138000,0.000000,8.227000
863,1609059099.497349,188,192,0,0,0,0,0,7,192,6.597000,0.000000,8.968000
864,1609059099.597416,190,192,0,0,0,0,0,4,192,6.139000,0.000000,8.360000
865,1609059099.697393,192,192,0,0,0,0,0,0,192,6.754000,0.000000,8.889000
866,1609059099.798180,192,192,0,0,0,0,0,4,192,6.133000,0.000000,8.248000
867,1609059099.897443,191,192,0,0,0,0,0,1,192,6.608000,0.000000,8.897000
868,1609059099.997516,191,192,0,0,0,0,0,2,192,6.122000,0.000000,8.450000
869,1609059100.097590,47,192,0,0,0,0,0,134,181,9.144000,0.000000,12.389000
870,1609059100.197621,180,181,0,0,0,0,0,15,192,6.184000,0.000000,8.436000
871,1609059100.297653,191,192,0,0,0,0,0,4,192,6.147000,0.000000,8.295000
872,1609059100.397656,191,192,0,0,0,0,0,2,192,6.167000,0.000000,8.556000
873,1609059100.497709,191,192,0,0,0,0,0,3,192,6.137000,0.000000,8.333000
874,1609059100.597749,191,192,0,0,0,0,0,1,192,6.110000,0.000000,8.466000
875,1609059100.697806,190,192,0,0,0,0,0,4,192,9.112000,0.000000,11.303000
876,1609059100.797804,191,192,0,0,0,0,0,5,192,6.167000,0.000000,8.277000
877,1609059100.897908,192,192,0,0,0,0,0,0,192,6.531000,0.000000,8.608000
878,1609059100.997912,120,192,0,0,0,0,0,74,192,6.134000,0.000000,8.695000
879,1609059101.098031,190,192,0,0,0,0,0,5,192,9.183000,0.000000,11.449000
880,1609059101.197914,190,192,0,0,0,0,0,4,192,6.143000,0.000000,8.407000
881,1609059101.297992,189,192,0,0,0,0,0,3,192,6.659000,0.000000,8.871000
882,1609059101.398032,186,192,0,0,0,0,0,6,192,6.120000,0.000000,8.324000
883,1609059101.498004,186,192,0,0,0,0,0,10,192,9.085000,0.000000,11.318000
884,1609059101.598088,188,192,0,0,0,0,0,7,192,6.107000,0.000000,8.331000
885,1609059101.698050,178,192,0,0,0,0,0,18,192,9.077000,0.000000,11.223000
886,1609059101.798150,186,192,0,0,0,0,0,9,192,6.130000,0.000000,8.266000
887,1609059101.898113,182,192,0,0,0,0,0,13,192,6.593000,0.000000,8.924000
888,1609059101.998193,181,192,0,0,0,0,0,13,192,6.150000,0.000000,8.422000
889,1609059102.098246,183,192,0,0,0,0,0,15,192,9.082000,0.000000,11.308000
890,1609059102.198412,179,192,0,0,0,0,0,15,192,6.140000,0.000000,8.395000
891,1609059102.298261,186,192,0,0,0,0,0,6,192,6.629000,0.000000,8.748000
892,1609059102.398302,182,192,0,0,0,0,0,16,192,6.135000,0.000000,8.281000
893,1609059102.498271,181,192,0,0,0,0,0,15,192,6.873000,0.000000,9.084000
894,1609059102.598329,177,192,0,0,0,0,0,18,192,6.153000,0.000000,8.363000
895,1609059102.698385,179,192,0,0,0,0,0,15,192,6.159000,0.000000,8.470000
896,1609059102.798369,185,192,0,0,0,0,0,12,192,6.107000,0.000000,8.292000
897,1609059102.898378,176,192,0,0,0,0,0,18,192,9.150000,0.000000,11.527000
898,1609059102.998460,183,192,0,0,0,0,0,11,192,6.144000,0.000000,8.367000
899,1609059103.098520,178,192,0,0,0,0,0,18,192,6.551000,0.000000,8.867000
900,1609059103.198451,180,192,0,0,0,0,0,17,192,6.172000,0.000000,8.374000
901,1609059103.298499,175,192,0,0,0,0,0,18,192,6.168000,0.000000,8.442000
902,1609059103.398551,181,192,0,0,0,0,0,11,192,6.126000,0.000000,8.336000
903,1609059103.498588,177,192,0,0,0,0,0,20,192,9.000000,0.000000,11.284000
904,1609059103.598612,167,192,0,0,0,0,0,30,192,6.166000,0.000000,8.361000
905,1609059103.698717,167,192,0,0,0,0,0,29,192,6.152000,0.000000,8.429000
906,1609059103.798708,174,192,0,0,0,0,0,25,192,6.135000,0.000000,8.338000
907,1609059103.898733,166,192,0,0,0,0,0,30,192,6.623000,0.000000,8.967000
908,1609059103.998618,159,192,0,0,0,0,0,40,192,6.152000,0.000000,8.453000
909,1609059104.098826,156,192,0,0,0,0,0,40,192,6.177000,0.000000,8.575000
910,1609059104.198861,154,192,0,0,0,0,0,41,192,6.140000,0.000000,8.479000
911,1609059104.298834,165,192,0,0,0,0,0,32,192,9.123000,0.000000,11.418000
912,1609059104.398930,161,192,0,0,0,0,0,34,192,6.132000,0.000000,8.462000
913,1609059104.498898,160,192,0,0,0,0,0,35,192,6.614000,0.000000,8.957000
914,1609059104.598943,158,192,0,0,0,0,0,39,192,6.135000,0.000000,8.483000
915,1609059104.698954,153,192,0,0,0,0,0,42,192,9.209000,0.000000,11.625000
916,1609059104.799020,152,192,0,0,0,0,0,43,192,6.169000,0.000000,8.474000
917,1609059104.899101,148,192,0,0,0,0,0,48,192,6.177000,0.000000,8.525000
918,1609059104.999131,158,192,0,0,0,0,0,39,192,6.124000,0.000000,8.565000
919,1609059105.099142,161,192,0,0,0,0,0,34,192,6.165000,0.000000,8.529000
920,1609059105.199189,169,192,0,0,0,0,0,29,192,6.114000,0.000000,8.368000
921,1609059105.299116,168,192,0,0,0,0,0,28,192,6.137000,0.000000,8.342000
922,1609059105.399138,156,192,0,0,0,0,0,38,192,6.181000,0.000000,8.711000
923,1609059105.499197,155,192,0,0,0,0,0,38,192,6.595000,0.000000,8.845000
924,1609059105.599223,161,192,0,0,0,0,0,33,192,6.149000,0.000000,8.427000
925,1609059105.699224,160,192,0,0,0,0,0,34,192,6.146000,0.000000,8.598000
926,1609059105.799274,171,192,0,0,0,0,0,24,192,6.143000,0.000000,8.431000
927,1609059105.899339,167,192,0,0,0,0,0,26,192,9.133000,0.000000,11.468000
928,1609059105.999355,172,192,0,0,0,0,0,24,192,6.193000,0.000000,8.343000
929,1609059106.099380,168,192,0,0,0,0,0,24,192,6.591000,0.000000,8.788000
930,1609059106.199413,172,192,0,0,0,0,0,25,192,6.143000,0.000000,8.381000
931,1609059106.299449,173,192,0,0,0,0,0,23,192,6.602000,0.000000,8.844000
932,1609059106.399549,172,192,0,0,0,0,0,23,192,6.146000,0.000000,8.359000
933,1609059106.499567,171,192,0,0,0,0,0,25,192,9.089000,0.000000,11.277000
934,1609059106.599489,177,192,0,0,0,0,0,17,192,6.144000,0.000000,8.306000
935,1609059106.699497,178,192,0,0,0,0,0,20,192,6.128000,0.000000,8.342000
936,1609059106.799688,175,192,0,0,0,0,0,19,192,6.126000,0.000000,8.327000
937,1609059106.899719,177,192,0,0,0,0,0,20,192,6.562000,0.000000,8.738000
938,1609059106.999750,179,192,0,0,0,0,0,14,192,6.104000,0.000000,8.401000
939,1609059107.099733,180,192,0,0,0,0,0,16,192,6.152000,0.000000,8.525000
940,1609059107.199766,177,192,0,0,0,0,0,18,192,6.136000,0.000000,8.395000
941,1609059107.299860,182,192,0,0,0,0,0,12,192,9.718000,0.000000,14.518000
942,1609059107.399784,183,192,0,0,0,0,0,15,192,6.121000,0.000000,8.645000
943,1609059107.499830,184,192,0,0,0,0,0,11,192,6.134000,0.000000,8.523000
944,1609059107.599828,188,192,0,0,0,0,0,4,192,6.132000,0.000000,8.250000
945,1609059107.699872,188,192,0,0,0,0,0,7,192,6.143000,0.000000,8.316000
946,1609059107.799940,190,192,0,0,0,0,0,3,192,6.164000,0.000000,8.357000
947,1609059107.899930,190,192,0,0,0,0,0,5,192,6.111000,0.000000,8.189000
948,1609059107.999993,187,192,0,0,0,0,0,8,192,6.137000,0.000000,8.248000
949,1609059108.100007,189,192,0,0,0,0,0,5,192,6.126000,0.000000,8.234000
950,1609059108.200113,188,192,0,0,0,0,0,5,192,6.107000,0.000000,8.456000
951,1609059108.300127,187,192,0,0,0,0,0,6,192,9.118000,0.000000,11.525000
952,1609059108.400153,192,192,0,0,0,0,0,1,192,6.159000,0.000000,8.315000
953,1609059108.500174,191,192,0,0,0,0,0,2,192,6.623000,0.000000,8.938000
954,1609059108.600186,188,192,0,0,0,0,0,7,192,6.128000,0.000000,8.428000
955,1609059108.700198,188,192,0,0,0,0,0,7,192,6.587000,0.000000,8.849000
956,1609059108.800205,190,192,0,0,0,0,0,2,192,6.102000,0.000000,8.285000
957,1609059108.900443,187,192,0,0,0,0,0,6,192,9.150000,0.000000,11.353000
958,1609059109.000371,190,192,0,0,0,0,0,7,192,6.111000,0.000000,8.248000
959,1609059109.100321,191,192,0,0,0,0,0,5,192,6.566000,0.000000,9.001000
960,1609059109.200442,189,192,0,0,0,0,0,8,192,6.114000,0.000000,8.369000
961,1609059109.300470,186,192,0,0,0,0,0,8,192,9.199000,0.000000,11.559000
962,1609059109.400475,184,192,0,0,0,0,0,16,192,6.097000,0.000000,8.614000
963,1609059109.500477,181,192,0,0,0,0,0,17,192,6.610000,0.000000,8.827000
964,1609059109.600568,181,192,0,0,0,0,0,11,192,6.105000,0.000000,8.378000
965,1609059109.700605,188,192,0,0,0,0,0,7,192,6.104000,0.000000,8.442000
966,1609059109.800578,185,192,0,0,0,0,0,7,192,6.125000,0.000000,8.351000
967,1609059109.900493,183,192,0,0,0,0,0,15,192,6.131000,0.000000,8.327000
968,1609059110.000647,180,192,0,0,0,0,0,14,192,6.101000,0.000000,8.610000
969,1609059110.100649,182,192,0,0,0,0,0,13,192,6.594000,0.000000,8.804000
970,1609059110.200636,182,192,0,0,0,0,0,11,192,6.137000,0.000000,8.309000
971,1609059110.300725,185,192,0,0,0,0,0,8,192,6.592000,0.000000,8.822000
972,1609059110.400853,181,192,0,0,0,0,0,15,192,6.157000,0.000000,8.369000
