frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
343,1609059143.911314,185,177,230,0,5.173239,11,37.010,41.034,17213.197945,0,15314.972638,934.357404,961.506692,0.000000,0.000000,0.810947,0.185167,0.008009,43.676,0
344,1609059144.111374,178,166,242,0,24.578149,4,16.730,27.784,16713.669554,1,15189.042887,864.255238,657.915902,0.000000,0.000000,0.729231,0.185095,0.008013,29.894,0
345,1609059144.311441,189,163,236,0,4.087316,6,23.981,26.763,17198.207880,1,15529.957105,767.295311,898.411936,0.000000,0.000000,0.655569,0.185200,0.008004,29.290,0
346,1609059144.511852,179,164,234,0,25.295542,5,19.953,30.193,17125.239367,1,15527.407915,763.627992,831.667521,0.000000,0.000000,0.708499,0.185123,0.008003,32.586,0
347,1609059144.711589,187,169,214,0,16.966674,6,22.579,34.717,17364.493086,1,15714.698239,879.126434,768.146982,0.000000,0.000000,0.816526,0.185051,0.008004,36.786,0
348,1609059144.911670,182,173,213,0,10.190228,8,29.837,41.026,18051.086562,1,15860.300316,1022.601601,1165.088149,0.000000,0.000000,0.927440,0.186431,0.008005,43.373,0
349,1609059145.111699,184,168,215,0,3.995265,8,29.851,33.275,17802.916279,1,16411.348719,585.070484,804.056349,0.000000,0.000000,1.026667,0.184625,0.008012,35.734,0
350,1609059145.311817,182,171,219,0,17.586812,4,16.878,27.984,17681.439737,1,16386.044708,580.449247,712.461061,0.000000,0.000000,1.084207,0.184620,0.008014,30.163,0
351,1609059145.511799,183,164,218,0,6.484068,6,23.646,26.479,17808.742941,1,16508.971901,607.043502,690.286700,0.000000,0.000000,1.092784,0.184397,0.008020,28.843,0
352,1609059145.711850,180,165,218,0,12.566577,4,16.472,26.523,17722.530100,1,16497.161315,602.983392,619.949556,0.000000,0.000000,1.105683,0.184374,0.008014,28.671,0
353,1609059145.911833,185,161,222,0,4.651708,8,29.196,31.950,18083.729401,1,16539.836324,689.652362,851.857973,0.000000,0.000000,1.106375,0.184378,0.008017,34.291,0
354,1609059146.112001,186,159,230,0,8.891334,5,19.989,19.990,17847.666027,1,16538.675839,678.648707,627.938387,0.000000,0.000000,1.108876,0.184300,0.008018,22.748,0
355,1609059146.312405,181,166,226,0,10.756282,5,19.112,28.935,17844.404328,1,16538.865604,678.921301,624.223062,0.000000,0.000000,1.125556,0.184247,0.008019,31.065,0
356,1609059146.512091,186,162,231,0,4.274619,7,25.470,28.157,17981.704277,1,16495.210030,834.201937,649.927381,0.000000,0.000000,1.108550,0.184177,0.008017,30.450,0
357,1609059146.712131,186,168,231,0,9.761068,5,19.091,28.518,17969.683992,1,16492.601379,825.195690,649.524004,0.000000,0.000000,1.086647,0.184205,0.008019,30.678,0
358,1609059146.912240,188,163,230,0,7.298458,6,23.263,25.947,18103.900164,1,16843.271366,658.020288,600.384525,0.000000,0.000000,1.051350,0.184205,0.008019,28.316,0
359,1609059147.112312,178,178,233,0,10.556819,4,16.429,25.310,18019.611352,1,16842.244956,655.580110,519.557931,0.000000,0.000000,1.023392,0.184285,0.008020,27.388,0
360,1609059147.312232,186,172,237,0,5.600467,5,21.037,23.759,18099.755636,1,17310.533291,294.642834,492.387597,0.000000,0.000000,1.003888,0.184368,0.008027,26.220,0
361,1609059147.512458,183,175,239,0,11.395446,5,19.624,28.791,18063.352634,1,17312.198690,291.062068,457.895261,0.000000,0.000000,0.980693,0.184347,0.008026,30.909,0
362,1609059147.712361,185,173,243,0,5.766893,7,25.812,28.489,18170.644158,1,17404.033096,266.639171,497.774890,0.000000,0.000000,0.973987,0.184248,0.008025,30.828,0
363,1609059147.912518,187,171,245,0,8.652686,5,19.575,19.577,18176.429200,1,17403.760261,264.338462,506.133199,0.000000,0.000000,0.976728,0.184262,0.008023,22.174,0
364,1609059148.112609,185,174,250,0,12.496742,8,27.946,38.045,18201.590123,1,17405.089791,264.778157,529.519636,0.000000,0.000000,0.973438,0.184189,0.008031,40.254,0
365,1609059148.312638,184,170,251,0,4.107524,6,22.847,25.520,18268.781719,1,17705.435230,121.677673,439.515116,0.000000,0.000000,0.926211,0.184322,0.008033,27.924,0
366,1609059148.512725,186,178,253,0,10.736656,6,22.728,32.383,18191.331555,1,17679.634439,119.135207,390.399629,0.000000,0.000000,0.899226,0.184391,0.008019,34.520,0
367,1609059148.712771,188,177,256,0,5.135916,5,19.955,22.650,18249.844451,1,17705.228216,110.938029,431.549050,0.000000,0.000000,0.918254,0.184238,0.008010,25.668,0
368,1609059148.912894,188,185,253,0,11.096534,4,17.125,26.639,18236.209807,1,17697.524922,105.943214,430.602103,0.000000,0.000000,0.926854,0.184217,0.008020,28.875,0
369,1609059149.112885,188,184,255,0,4.967738,6,24.074,26.654,18274.658758,1,17764.367364,51.373305,456.797913,0.000000,0.000000,0.930004,0.184141,0.008020,29.520,0
370,1609059149.312936,187,182,257,0,9.389258,6,23.196,23.197,18291.181600,1,17760.490802,54.043176,474.533431,0.000000,0.000000,0.949801,0.184070,0.008016,25.772,0
371,1609059149.513023,186,185,244,0,13.631840,6,22.881,32.257,18324.274965,1,17760.943865,57.349147,503.866810,0.000000,0.000000,0.979381,0.183963,0.008015,34.437,0
372,1609059149.713116,182,184,250,0,5.880111,9,33.572,36.337,18336.587342,1,17762.286178,57.345108,514.848298,0.000000,0.000000,0.993761,0.184066,0.008018,38.860,0
373,1609059149.913088,182,178,237,0,10.428158,5,19.714,29.300,18335.926491,1,17758.190780,53.341879,522.278179,0.000000,0.000000,0.995789,0.184186,0.008018,31.494,0
374,1609059150.113177,178,173,243,0,5.270260,6,23.946,26.651,18332.154818,1,17757.639915,65.747652,506.656084,0.000000,0.000000,1.021635,0.184207,0.008027,29.128,0
375,1609059150.313293,179,175,247,0,10.548963,7,26.272,36.255,18299.638060,1,17756.879610,64.583868,476.062170,0.000000,0.000000,0.995829,0.184235,0.008025,38.476,0
376,1609059150.513327,185,170,248,0,6.713634,6,23.764,26.501,18359.863288,1,17801.231533,49.093468,507.427512,0.000000,0.000000,0.973819,0.184313,0.008029,28.955,0
377,1609059150.713388,183,171,250,0,9.575630,5,19.602,29.847,18304.488209,1,17797.565496,47.418446,457.392246,0.000000,0.000000,0.955541,0.184306,0.008032,32.015,0
378,1609059150.913957,186,170,253,0,4.598619,8,29.373,32.061,18360.530190,1,17834.357177,41.083211,482.987418,0.000000,0.000000,0.949327,0.184323,0.008033,34.422,0
379,1609059151.113518,185,176,248,0,11.235554,7,25.739,35.804,18445.722532,1,17834.909172,43.688786,565.015086,0.000000,0.000000,0.963767,0.184146,0.008030,37.986,0
380,1609059151.313545,175,172,249,0,6.380408,6,23.338,26.030,18502.631224,1,17853.986797,73.143783,573.384006,0.000000,0.000000,0.960903,0.184020,0.008024,28.405,0
381,1609059151.513744,174,174,258,0,19.176294,7,24.784,35.344,18426.060374,1,17840.494736,63.849832,519.586788,0.000000,0.000000,0.929247,0.184071,0.008025,37.730,0
382,1609059151.713839,181,172,258,0,18.587116,5,19.778,32.306,18490.947788,1,17878.891207,86.311734,523.616527,0.000000,0.000000,0.892084,0.184161,0.008027,34.314,0
383,1609059151.913827,183,169,266,0,7.450523,6,23.470,25.480,18616.844613,1,17897.415465,121.284449,596.014767,0.000000,0.000000,0.858214,0.184364,0.008029,28.161,0
384,1609059152.113865,185,171,264,0,12.343269,5,20.842,31.662,18590.768411,1,17887.600313,115.641167,585.402454,0.000000,0.000000,0.841088,0.184232,0.008023,33.940,0
385,1609059152.313850,180,166,265,0,6.181551,6,22.498,25.696,18653.136416,1,17942.953455,136.651868,571.408060,0.000000,0.000000,0.856250,0.184274,0.008029,28.063,0
386,1609059152.514002,183,167,266,0,10.056039,7,24.724,34.867,18664.020952,1,17933.927691,155.086370,572.867729,0.000000,0.000000,0.864383,0.184510,0.008035,37.168,0
387,1609059152.714062,174,176,261,0,11.938949,6,24.152,35.142,18755.949892,1,17993.214513,186.523977,574.087695,0.000000,0.000000,0.823769,0.184435,0.008042,37.179,0
388,1609059152.914023,186,174,259,0,16.314022,7,26.668,37.937,18937.047874,1,18040.974330,224.083264,669.892870,0.000000,0.000000,0.781540,0.184328,0.008041,40.242,0
389,1609059153.114405,179,165,260,0,8.376608,7,25.130,27.854,19016.385504,1,18074.807804,284.235118,655.274586,0.000000,0.000000,0.734580,0.184120,0.008037,30.224,0
390,1609059153.314465,174,159,258,0,14.620802,6,22.801,31.655,19016.677459,1,18068.859214,262.173873,683.543072,0.000000,0.000000,0.724228,0.184260,0.008036,33.827,0
391,1609059153.514540,163,161,250,0,11.256637,5,18.458,28.562,19121.359099,1,18179.586731,299.898208,639.779488,0.000000,0.000000,0.778948,0.184242,0.008035,30.896,0
392,1609059153.714714,179,156,254,0,22.146031,6,21.656,30.699,19429.454231,1,18264.017268,366.419844,796.948772,0.000000,0.000000,0.911070,0.184016,0.008035,32.775,0
393,1609059153.914376,174,148,252,0,8.619917,11,33.089,35.661,19853.862293,0,18460.737936,416.296676,974.709435,0.000000,0.000000,1.020211,0.183595,0.008040,37.911,0
394,1609059154.114638,168,147,256,0,23.375429,5,17.415,25.656,19608.499957,1,18415.747880,375.123214,815.373139,0.000000,0.000000,1.034214,0.183720,0.008042,27.597,0
395,1609059154.314547,184,151,253,0,30.240161,6,20.399,31.112,19857.423994,1,18573.466430,502.019220,779.554642,0.000000,0.000000,1.013494,0.183429,0.008040,32.982,0
396,1609059154.514589,177,151,243,0,15.734284,7,24.785,34.734,20135.992199,1,18906.471694,404.304706,822.892650,0.000000,0.000000,0.964051,0.183418,0.008034,36.832,0
397,1609059154.714724,167,154,241,0,13.812004,6,20.538,30.957,20308.578676,1,19099.947089,440.403980,765.893781,0.000000,0.000000,0.951155,0.183564,0.008029,32.870,0
398,1609059154.914646,173,147,252,0,5.675825,5,18.082,20.059,20482.923713,1,19258.298491,516.420680,705.853951,0.000000,0.000000,0.962042,0.183680,0.008021,22.433,0
399,1609059155.114783,181,145,249,0,15.512677,4,15.644,23.275,20413.170276,1,19208.007990,514.715481,688.005418,0.000000,0.000000,1.006186,0.183773,0.008019,25.260,0
400,1609059155.314823,178,152,243,0,16.512158,5,17.928,26.972,20632.618071,1,19367.110109,604.833688,658.168181,0.000000,0.000000,1.048405,0.183979,0.008021,28.727,0
401,1609059155.514950,176,155,223,0,25.746209,9,29.902,39.127,21165.449521,1,19498.706730,727.912014,936.264401,0.000000,0.000000,1.034517,0.184164,0.008027,41.276,0
402,1609059155.714962,163,156,221,0,29.644539,10,31.340,39.980,21198.147438,1,19851.561106,609.978429,734.178164,0.000000,0.000000,1.071759,0.183907,0.008034,41.910,0
403,1609059155.915096,45,155,213,0,0.000000,7,21.911,30.213,21310.966134,1,19947.946225,709.330978,651.297791,0.000000,0.000000,1.147911,0.183689,0.008036,32.192,0
404,1609059156.115113,148,140,300,0,0.000000,4,13.441,22.138,21783.744810,1,20475.271096,374.216988,931.966004,0.000000,0.000000,1.170797,0.183608,0.008039,24.104,0
405,1609059156.315196,175,139,333,0,0.000000,4,12.835,21.126,21613.205298,1,20817.633811,379.911845,413.377410,0.000000,0.000000,1.174677,0.183374,0.008039,23.020,0
406,1609059156.515269,181,234,337,0,13.882798,8,24.130,32.131,21647.170233,1,20765.624601,442.294633,437.026811,0.000000,0.000000,1.160666,0.183263,0.008039,33.935,0
407,1609059156.715282,183,254,333,0,13.875422,5,18.496,26.102,21846.444564,1,20817.375307,491.291357,535.500791,0.000000,0.000000,1.085908,0.183031,0.008042,28.162,0
408,1609059156.915387,58,251,319,0,0.000000,10,30.686,39.193,21894.232617,1,21051.390670,348.697408,491.839055,0.000000,0.000000,0.901817,0.182916,0.008044,41.421,0
409,1609059157.115368,179,165,436,0,29.354437,8,24.724,32.638,22052.810799,1,21115.271858,309.963829,625.335255,0.000000,0.000000,0.669743,0.182903,0.008046,35.214,0
410,1609059157.315615,189,163,438,0,11.342538,4,11.429,14.900,21920.473532,1,21149.718338,328.693206,439.822932,0.000000,0.000000,0.441048,0.182963,0.008049,16.374,0
411,1609059157.515728,186,161,419,0,5.986432,6,21.316,22.778,22330.771073,1,21160.100052,502.579519,665.722106,0.000000,0.000000,0.283934,0.183184,0.008057,25.206,0
412,1609059157.715806,170,257,316,0,20.874031,5,17.836,20.281,22290.443181,1,21160.849462,508.736578,618.402877,0.000000,0.000000,0.199861,0.183218,0.008061,22.256,0
413,1609059157.915829,182,265,327,0,23.397742,6,22.199,25.243,22307.461117,1,21434.924989,319.935173,550.152498,0.000000,0.000000,0.188510,0.183193,0.008064,27.314,0
414,1609059158.115920,186,270,326,0,20.895606,5,20.237,28.063,22398.164153,1,21626.602200,167.764159,601.453210,0.000000,0.000000,0.176805,0.183077,0.008062,30.267,0
415,1609059158.316427,182,173,320,0,21.095293,5,20.816,31.631,22320.266347,1,21587.327921,202.595569,528.099398,0.000000,0.000000,0.166855,0.182843,0.008061,33.859,0
416,1609059158.516035,184,176,325,0,21.377342,5,17.614,21.705,22293.323203,1,21605.073447,227.524130,458.526819,0.000000,0.000000,0.153941,0.182655,0.008060,23.935,0
417,1609059158.716170,177,171,208,0,22.346829,4,16.646,20.596,22616.605298,1,21591.663437,244.708030,778.065829,0.000000,0.000000,0.116819,0.182560,0.008059,22.632,0
418,1609059158.916165,183,173,218,0,23.898015,5,20.014,23.833,22480.052657,1,21583.516175,258.391874,635.970460,0.000000,0.000000,0.095964,0.182567,0.008066,25.969,0
419,1609059159.116285,181,173,216,0,27.831917,4,18.222,29.520,22465.195985,1,21607.791339,291.521668,563.734036,0.000000,0.000000,0.133190,0.182492,0.008065,31.710,0
420,1609059159.316273,183,181,214,0,37.576787,6,25.218,38.535,22529.488678,1,21774.338364,222.859968,530.255382,0.000000,0.000000,0.147544,0.182541,0.008056,41.353,0
421,1609059159.516452,180,182,220,0,28.982418,4,18.127,32.278,22498.987198,1,21939.619927,133.238161,424.118665,0.000000,0.000000,0.145867,0.182360,0.008059,34.640,0
422,1609059159.716428,190,188,227,0,22.555253,4,18.631,34.167,22541.390453,1,21974.102922,169.451009,395.833974,0.000000,0.000000,0.180646,0.182199,0.008061,36.925,0
423,1609059159.916519,183,183,219,0,19.964117,4,18.966,34.456,22584.826808,1,22013.174614,194.483627,375.174361,0.000000,0.000000,0.190823,0.182105,0.008061,37.045,0
424,1609059160.116557,185,193,226,0,22.781494,4,18.561,32.768,22594.184310,1,22070.398772,189.215317,332.588209,0.000000,0.000000,0.235602,0.182108,0.008057,35.578,0
425,1609059160.316586,188,186,214,0,17.568901,4,18.856,32.873,22738.394243,1,22106.198525,198.781695,431.447197,0.000000,0.000000,0.277789,0.182097,0.008056,35.290,0
426,1609059160.516706,188,189,211,0,14.664044,4,19.240,34.986,22668.584707,1,22131.008395,193.204892,342.421317,0.000000,0.000000,0.318190,0.182085,0.008050,37.846,0
427,1609059160.716786,187,190,210,0,12.163716,4,19.316,35.217,22647.522191,1,22157.742295,189.591471,298.264366,0.000000,0.000000,0.293646,0.182045,0.008048,37.809,0
428,1609059160.916796,187,192,208,0,11.301142,4,19.324,34.464,22821.902530,1,22230.252051,137.762465,451.987805,0.000000,0.000000,0.213555,0.181844,0.008057,37.290,0
429,1609059161.116897,184,191,206,0,18.320898,4,18.342,34.376,22901.717962,1,22267.795343,197.284613,434.688102,0.000000,0.000000,0.146288,0.181856,0.008073,36.921,0
430,1609059161.316936,188,189,209,0,33.616628,4,19.690,37.091,22955.029669,1,22306.559322,208.943833,437.538087,0.000000,0.000000,0.108163,0.182050,0.008078,39.755,0
431,1609059161.517046,186,188,208,0,37.765535,4,19.751,38.672,22992.740097,1,22296.509027,239.620901,454.649012,0.000000,0.000000,0.119216,0.182181,0.008076,41.658,0
432,1609059161.717254,181,191,209,0,38.010330,4,19.505,36.811,23074.006667,1,22304.135638,293.630773,474.305239,0.000000,0.000000,0.094314,0.182313,0.008074,39.386,0
433,1609059161.917081,175,190,215,0,40.538928,4,19.530,38.219,23145.098443,1,22332.901416,340.155365,470.156611,0.000000,0.000000,0.084781,0.182613,0.008067,40.890,0
434,1609059162.117207,179,190,226,0,45.793705,4,19.456,37.941,23252.489932,1,22335.857649,396.682322,518.108203,0.000000,0.000000,0.078174,0.183076,0.008060,40.434,0
435,1609059162.317241,177,193,233,0,46.375476,4,18.667,37.158,23328.923237,1,22370.385585,454.451336,502.333411,0.000000,0.000000,0.083206,0.183307,0.008054,39.587,0
436,1609059162.517328,177,202,241,0,45.753184,5,22.176,40.621,23454.716789,1,22373.561577,543.058989,536.433062,0.000000,0.000000,0.066958,0.183455,0.008054,43.693,0
437,1609059162.717352,177,200,239,0,41.706219,4,18.567,35.511,23551.851545,1,22435.947945,554.339172,559.954042,0.000000,0.000000,0.065761,0.183574,0.008052,37.976,0
438,1609059162.917260,175,201,243,0,40.459929,4,18.653,34.959,23495.942593,1,22667.485802,279.764370,547.063784,0.000000,0.000000,0.074958,0.183657,0.008044,37.386,0
439,1609059163.117440,180,191,241,0,29.181620,5,21.573,35.628,23486.890665,1,22736.987615,231.259850,516.948166,0.000000,0.000000,0.131915,0.183780,0.008034,37.974,0
440,1609059163.317483,184,192,241,0,12.472505,4,17.307,29.638,23458.285133,1,22755.961874,232.783501,467.873157,0.000000,0.000000,0.214360,0.183679,0.008033,31.916,0
441,1609059163.517539,186,191,247,0,5.099290,4,17.480,19.917,23443.360967,1,22752.048706,251.589425,438.156376,0.000000,0.000000,0.334058,0.183405,0.008038,22.537,0
442,1609059163.717602,190,192,242,0,14.387509,6,24.053,34.119,23479.732156,1,22758.586146,264.123756,455.551436,0.000000,0.000000,0.480512,0.183217,0.008042,36.432,0
443,1609059163.917510,188,190,240,0,2.278803,8,30.242,32.996,23476.137856,1,22775.721177,288.934525,410.085742,0.000000,0.000000,0.631778,0.183158,0.008041,36.250,0
444,1609059164.117696,188,190,245,0,6.559251,6,24.212,24.213,23678.732966,1,22768.175195,321.645224,587.421107,0.000000,0.000000,0.741504,0.183503,0.008042,26.785,0
445,1609059164.317764,190,186,239,0,33.596235,5,20.637,30.359,23728.541467,1,22766.243693,327.741463,633.099975,0.000000,0.000000,0.631615,0.183245,0.008046,32.606,0
446,1609059164.517669,190,190,227,0,31.371097,6,23.916,35.509,23922.179356,1,22836.710525,392.187651,691.918850,0.000000,0.000000,0.472870,0.182855,0.008045,37.696,0
447,1609059164.717795,182,186,223,0,8.455024,6,25.017,27.191,24219.960929,1,22919.338900,535.246512,764.071780,0.000000,0.000000,0.317680,0.182331,0.008053,29.861,0
448,1609059164.917893,185,186,233,0,5.820011,5,22.285,22.285,24194.578065,1,22901.062023,558.124439,734.035021,0.000000,0.000000,0.245997,0.182230,0.008056,25.061,0
449,1609059165.117926,190,186,236,0,8.836898,7,28.267,28.268,24115.584481,1,22885.313317,538.718758,690.166974,0.000000,0.000000,0.243345,0.182289,0.008056,31.678,0
450,1609059165.317915,191,182,225,0,12.668513,4,19.874,30.494,24049.430611,1,22876.824819,536.390426,634.825864,0.000000,0.000000,0.187744,0.182196,0.008058,32.956,0
451,1609059165.518014,192,181,225,0,1.905548,4,18.200,21.131,24033.317072,1,22929.051689,512.530169,590.390675,0.000000,0.000000,0.191951,0.182039,0.008055,23.708,0
452,1609059165.718039,188,180,226,0,4.891216,3,14.930,14.930,24005.706435,1,22924.410956,499.672713,580.274617,0.000000,0.000000,0.175195,0.182081,0.008050,17.858,0
453,1609059165.918133,190,180,229,0,3.635793,3,15.195,15.196,24016.977326,1,22924.527028,499.439928,591.659276,0.000000,0.000000,0.222420,0.182049,0.008052,17.874,0
454,1609059166.118255,191,180,231,0,4.067863,3,17.899,17.900,24033.808150,1,22923.790306,497.085687,611.585591,0.000000,0.000000,0.294082,0.182049,0.008051,21.128,0
455,1609059166.318338,190,178,230,0,4.506853,5,21.386,21.387,24054.721357,1,22923.891775,494.495417,634.991289,0.000000,0.000000,0.402906,0.182021,0.008051,24.322,0
456,1609059166.518677,187,177,233,0,5.301119,7,28.498,28.498,24076.151520,1,22924.442165,491.251963,659.118001,0.000000,0.000000,0.446436,0.182064,0.008052,31.190,0
457,1609059166.718447,183,176,234,0,6.831597,6,24.598,24.598,24106.168848,1,22924.126864,489.583935,691.127151,0.000000,0.000000,0.534671,0.182053,0.008052,27.503,0
458,1609059166.918482,183,174,231,0,12.810023,5,20.856,32.023,24144.749413,1,22924.038308,490.725041,728.655137,0.000000,0.000000,0.539195,0.182036,0.008052,34.328,0
459,1609059167.118579,186,165,230,0,4.697950,5,20.474,23.575,24268.500415,1,22856.307210,577.545881,833.366770,0.000000,0.000000,0.531155,0.181905,0.008050,26.490,0
460,1609059167.318615,176,164,242,0,5.494107,4,16.728,16.729,24134.639445,1,22856.155394,575.185599,702.020670,0.000000,0.000000,0.598261,0.181899,0.008052,19.218,0
461,1609059167.518626,184,162,243,0,6.365278,4,17.233,17.234,24133.535654,1,22856.555389,573.692253,702.010695,0.000000,0.000000,0.564536,0.181915,0.008051,20.181,0
462,1609059167.718697,185,161,252,0,7.811316,5,19.756,19.756,24117.657536,1,22856.376782,575.275139,684.723081,0.000000,0.000000,0.572288,0.181976,0.008049,22.392,0
463,1609059167.918781,183,171,249,0,10.108038,5,19.832,30.213,24102.927125,1,22857.313106,574.416060,669.919981,0.000000,0.000000,0.483950,0.181982,0.008047,32.289,0
464,1609059168.118838,188,169,254,0,8.820631,4,16.689,19.465,24263.445487,1,22903.200161,641.348833,717.670951,0.000000,0.000000,0.422911,0.181868,0.008045,21.821,0
465,1609059168.318901,186,182,258,0,16.899585,4,16.879,28.071,24236.399742,1,22904.265297,641.825936,689.085671,0.000000,0.000000,0.376297,0.181825,0.008045,30.663,0
466,1609059168.519019,188,179,257,0,3.269703,4,17.583,20.408,24380.849531,1,23035.716654,580.911177,763.064136,0.000000,0.000000,0.372559,0.181666,0.008047,22.847,0
467,1609059168.719008,184,178,263,0,4.226686,4,17.654,17.654,24359.316464,1,23031.782868,579.893785,746.478214,0.000000,0.000000,0.433776,0.181666,0.008046,20.263,0
468,1609059168.919109,187,177,266,0,7.023464,5,20.963,20.964,24376.315390,1,23029.966776,581.192021,763.997045,0.000000,0.000000,0.462988,0.181674,0.008047,24.119,0
469,1609059169.119132,187,208,270,0,12.359514,4,17.457,29.069,24399.446510,1,23029.915177,581.173947,787.195084,0.000000,0.000000,0.453569,0.181672,0.008048,31.274,0
470,1609059169.319884,187,202,269,0,2.638425,7,27.240,30.063,24571.255750,1,23180.238696,518.319167,871.593688,0.000000,0.000000,0.407030,0.181628,0.008052,32.643,0
471,1609059169.519333,182,198,274,0,3.248778,5,20.643,20.643,24508.884011,1,23177.910225,514.854579,815.013093,0.000000,0.000000,0.332094,0.181647,0.008051,23.325,0
472,1609059169.719307,188,193,277,0,4.825169,4,16.172,16.172,24483.218219,1,23179.195630,514.471104,788.445363,0.000000,0.000000,0.321656,0.181690,0.008050,19.049,0
473,1609059169.919472,182,189,279,0,5.861274,4,17.720,17.720,24434.246979,1,23180.423456,513.068166,739.648437,0.000000,0.000000,0.345109,0.181702,0.008049,20.210,0
474,1609059170.119479,186,186,283,0,7.692152,4,16.463,16.464,24429.990200,1,23180.555405,512.957253,735.371027,0.000000,0.000000,0.403759,0.181690,0.008050,18.918,0
475,1609059170.319530,187,186,284,0,11.603909,4,15.930,25.824,24415.029369,1,23181.570118,512.447945,719.903948,0.000000,0.000000,0.483402,0.181710,0.008051,27.928,0
476,1609059170.519550,185,177,275,0,1.851722,9,31.835,34.498,24591.930041,1,23225.516915,564.052775,801.285111,0.000000,0.000000,0.534833,0.181681,0.008052,36.875,0
477,1609059170.719628,178,174,286,0,4.891917,5,18.261,18.261,24505.993955,1,23226.380240,560.583633,717.947588,0.000000,0.000000,0.582596,0.181684,0.008050,20.610,0
478,1609059170.919715,184,175,290,0,9.841218,5,18.234,27.477,24524.021308,1,23226.135244,561.274845,735.526625,0.000000,0.000000,0.559109,0.181693,0.008051,29.640,0
479,1609059171.119780,184,163,280,0,4.607834,6,21.077,23.680,24661.323026,1,23594.343586,235.328996,830.598331,0.000000,0.000000,0.568591,0.181730,0.008053,26.055,0
480,1609059171.319826,171,162,295,0,8.742386,6,20.160,20.161,24498.091455,1,23594.807513,227.572184,674.657230,0.000000,0.000000,0.586855,0.181715,0.008054,22.482,0
481,1609059171.519853,181,157,290,0,13.255576,7,21.723,28.839,24510.450647,1,23594.953921,227.383920,687.057751,0.000000,0.000000,0.614484,0.181703,0.008053,30.820,0
482,1609059171.719962,178,152,294,0,3.281530,7,21.747,24.059,24427.207896,1,23745.385123,112.040186,568.738413,0.000000,0.000000,0.576812,0.181630,0.008056,26.237,0
483,1609059171.920034,181,148,304,0,7.220691,6,18.497,18.498,24367.596189,1,23742.900012,110.874786,512.774898,0.000000,0.000000,0.534987,0.181653,0.008057,20.690,0
484,1609059172.120126,181,147,311,0,5.780417,4,12.967,12.968,24331.344721,1,23741.702378,111.631121,476.962985,0.000000,0.000000,0.495736,0.181700,0.008056,15.369,0
485,1609059172.320173,187,157,301,0,10.098820,4,13.926,18.782,24351.076772,1,23743.034029,110.315533,496.681290,0.000000,0.000000,0.358390,0.181659,0.008052,20.532,0
486,1609059172.520269,185,149,294,0,7.443809,7,21.359,23.478,24434.787438,1,23816.575993,40.273248,576.893545,0.000000,0.000000,0.211602,0.181616,0.008051,25.859,0
487,1609059172.720224,183,164,283,0,17.986290,4,13.445,18.016,24323.131907,1,23813.686062,40.644291,467.757433,0.000000,0.000000,0.219172,0.181647,0.008049,19.790,0
488,1609059172.920384,187,159,280,0,6.152565,7,23.213,25.224,24381.351781,1,23796.385356,43.473135,540.453081,0.000000,0.000000,0.302462,0.181513,0.008052,28.002,0
489,1609059173.120483,187,155,284,0,8.316990,4,14.889,14.889,24331.303379,1,23797.721182,48.661642,483.879725,0.000000,0.000000,0.385036,0.181425,0.008052,17.339,0
490,1609059173.320555,187,154,286,0,6.885290,5,16.855,16.856,24408.147745,1,23806.748523,78.260620,522.071329,0.000000,0.000000,0.448295,0.181204,0.008056,19.526,0
491,1609059173.520493,188,182,277,0,10.226804,4,15.044,19.527,24417.756595,1,23804.702681,77.801988,534.202516,0.000000,0.000000,0.378475,0.181262,0.008052,21.367,0
492,1609059173.720534,189,183,266,0,22.706690,5,17.874,23.962,24451.649562,1,23817.881108,75.424783,557.307486,0.000000,0.000000,0.295718,0.181401,0.008049,25.709,0
493,1609059173.920631,188,183,265,0,1.858544,5,19.467,21.736,24533.161903,1,23855.797802,109.656987,566.683695,0.000000,0.000000,0.246781,0.181535,0.008047,24.232,0
494,1609059174.120654,188,182,266,0,3.656658,4,16.589,16.589,24521.010569,1,23851.267685,116.510806,552.201958,0.000000,0.000000,0.203792,0.181593,0.008046,18.999,0
495,1609059174.320858,191,181,270,0,5.901091,4,15.696,15.696,24546.619238,1,23856.708441,132.062975,556.809381,0.000000,0.000000,0.157490,0.181686,0.008044,18.008,0
496,1609059174.521102,190,180,269,0,7.764389,3,12.789,12.790,24553.639520,1,23857.971487,133.935202,560.691050,0.000000,0.000000,0.170561,0.181686,0.008041,15.235,0
497,1609059174.720831,188,188,256,0,22.218000,4,15.577,20.945,24512.717299,1,23851.741988,118.503689,541.423322,0.000000,0.000000,0.233854,0.181578,0.008042,22.991,0
498,1609059174.920985,191,187,258,0,6.991359,4,17.271,19.405,24602.027849,1,23886.846586,146.977169,567.159092,0.000000,0.000000,0.311897,0.181522,0.008043,21.850,0
499,1609059175.121075,190,186,258,0,7.620214,4,16.039,16.040,24602.733023,1,23888.745374,147.693036,565.247699,0.000000,0.000000,0.371866,0.181487,0.008043,18.458,0
