frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1217,1678051606.333873,130,139,0,0,0,0,0,9,139,9.463000,0.000000,19.241000
1218,1678051606.374611,137,139,0,0,0,0,0,1,137,10.985000,0.000000,26.583000
1219,1678051606.415349,135,137,0,0,0,0,0,5,140,6.431000,0.000000,12.727000
1220,1678051606.456087,139,140,0,0,0,0,0,6,145,8.687000,0.000000,15.454000
1221,1678051606.496825,143,145,0,0,0,0,0,6,149,6.878000,0.000000,19.485000
1222,1678051606.537563,145,149,0,0,0,0,0,5,150,10.793000,0.000000,15.947000
1223,1678051606.578301,149,150,0,0,0,0,0,3,152,9.375000,0.000000,17.107000
1224,1678051606.619039,152,152,0,0,0,0,0,2,154,10.284000,0.000000,16.342000
1225,1678051606.659777,149,154,0,0,0,0,0,5,154,8.231000,0.000000,15.803000
1226,1678051606.700515,148,154,0,0,0,0,0,5,153,8.967000,0.000000,14.819000
1227,1678051606.741253,150,153,0,0,0,0,0,11,160,5.836000,0.000000,13.362000
1228,1678051606.781991,152,160,0,0,0,0,0,7,159,10.483000,0.000000,17.362000
1229,1678051606.822729,158,159,0,0,0,0,0,7,161,5.871000,0.000000,13.558000
1230,1678051606.863467,155,161,0,0,0,0,0,3,157,5.837000,0.000000,11.526000
1231,1678051606.904204,154,157,0,0,0,0,0,11,164,5.896000,0.000000,11.214000
1232,1678051606.944943,159,164,0,0,0,0,0,6,162,5.888000,0.000000,11.087000
1233,1678051606.985681,159,162,0,0,0,0,0,4,163,5.890000,0.000000,11.141000
1234,1678051607.026418,160,163,0,0,0,0,0,4,163,5.903000,0.000000,10.639000
1235,1678051607.067157,161,163,0,0,0,0,0,3,163,5.918000,0.000000,11.295000
1236,1678051607.107895,162,163,0,0,0,0,0,6,166,5.882000,0.000000,11.317000
1237,1678051607.148633,165,166,0,0,0,0,0,2,166,5.869000,0.000000,10.297000
1238,1678051607.189371,163,166,0,0,0,0,0,2,164,5.877000,0.000000,10.892000
1239,1678051607.230109,163,164,0,0,0,0,0,2,165,5.912000,0.000000,10.911000
1240,1678051607.270847,161,165,0,0,0,0,0,7,166,5.892000,0.000000,10.656000
1241,1678051607.311585,163,166,0,0,0,0,0,6,169,5.881000,0.000000,11.008000
1242,1678051607.352323,166,169,0,0,0,0,0,5,169,5.889000,0.000000,10.266000
1243,1678051607.393061,168,169,0,0,0,0,0,2,168,5.930000,0.000000,11.065000
1244,1678051607.433799,166,168,0,0,0,0,0,1,167,5.880000,0.000000,10.567000
1245,1678051607.474537,162,167,0,0,0,0,0,5,167,5.893000,0.000000,11.339000
1246,1678051607.515275,163,167,0,0,0,0,0,5,167,5.894000,0.000000,10.787000
1247,1678051607.556013,162,167,0,0,0,0,0,4,166,5.851000,0.000000,11.488000
1248,1678051607.596751,164,166,0,0,0,0,0,4,167,5.898000,0.000000,10.628000
1249,1678051607.637488,166,167,0,0,0,0,0,2,167,5.896000,0.000000,11.332000
1250,1678051607.678227,163,167,0,0,0,0,0,5,166,5.887000,0.000000,10.501000
1251,1678051607.718965,165,166,0,0,0,0,0,3,166,5.891000,0.000000,11.335000
1252,1678051607.759703,166,166,0,0,0,0,0,0,166,5.888000,0.000000,11.046000
1253,1678051607.800441,165,166,0,0,0,0,0,4,168,5.874000,0.000000,10.270000
1254,1678051607.841179,167,168,0,0,0,0,0,2,168,5.925000,0.000000,11.088000
1255,1678051607.881917,165,168,0,0,0,0,0,2,167,5.636000,0.000000,11.514000
1256,1678051607.922655,166,167,0,0,0,0,0,3,169,5.908000,0.000000,11.246000
1257,1678051607.963392,166,169,0,0,0,0,0,3,168,5.881000,0.000000,10.575000
1258,1678051608.004131,167,168,0,0,0,0,0,2,167,5.879000,0.000000,10.048000
1259,1678051608.044869,167,167,0,0,0,0,0,0,167,5.879000,0.000000,11.793000
1260,1678051608.085606,167,167,0,0,0,0,0,2,168,5.994000,0.000000,10.735000
1261,1678051608.126344,168,168,0,0,0,0,0,0,168,5.887000,0.000000,10.349000
1262,1678051608.167083,167,168,0,0,0,0,0,1,168,5.880000,0.000000,10.704000
1263,1678051608.207820,168,168,0,0,0,0,0,0,168,5.876000,0.000000,10.724000
1264,1678051608.248559,168,168,0,0,0,0,0,2,170,5.880000,0.000000,10.000000
1265,1678051608.289296,170,170,0,0,0,0,0,2,171,5.895000,0.000000,9.968000
1266,1678051608.330035,168,171,0,0,0,0,0,0,168,5.874000,0.000000,10.374000
1267,1678051608.370773,168,168,0,0,0,0,0,1,168,5.910000,0.000000,10.851000
1268,1678051608.411510,167,168,0,0,0,0,0,2,168,5.907000,0.000000,10.754000
1269,1678051608.452249,168,168,0,0,0,0,0,2,170,5.983000,0.000000,12.878000
1270,1678051608.492986,169,170,0,0,0,0,0,0,168,5.946000,0.000000,11.631000
1271,1678051608.533725,166,168,0,0,0,0,0,3,168,5.886000,0.000000,11.834000
1272,1678051608.574463,167,168,0,0,0,0,0,2,169,6.006000,0.000000,11.774000
1273,1678051608.615201,169,169,0,0,0,0,0,0,169,5.912000,0.000000,11.172000
1274,1678051608.655939,167,169,0,0,0,0,0,1,168,5.868000,0.000000,12.313000
1275,1678051608.696676,168,168,0,0,0,0,0,0,168,5.870000,0.000000,11.061000
1276,1678051608.737415,168,168,0,0,0,0,0,0,168,5.886000,0.000000,10.798000
1277,1678051608.778153,167,168,0,0,0,0,0,2,169,5.886000,0.000000,11.141000
1278,1678051608.818891,169,169,0,0,0,0,0,0,169,5.867000,0.000000,10.352000
1279,1678051608.859629,167,169,0,0,0,0,0,2,169,5.894000,0.000000,10.558000
1280,1678051608.900367,167,169,0,0,0,0,0,2,169,5.858000,0.000000,10.394000
1281,1678051608.941104,169,169,0,0,0,0,0,1,170,5.850000,0.000000,10.403000
1282,1678051608.981843,170,170,0,0,0,0,0,1,171,5.898000,0.000000,10.459000
1283,1678051609.022580,169,171,0,0,0,0,0,1,170,5.907000,0.000000,11.264000
1284,1678051609.063318,170,170,0,0,0,0,0,3,171,5.853000,0.000000,10.819000
1285,1678051609.104056,167,171,0,0,0,0,0,5,171,5.872000,0.000000,11.174000
1286,1678051609.144795,169,171,0,0,0,0,0,2,171,5.885000,0.000000,11.062000
1287,1678051609.185533,170,171,0,0,0,0,0,2,172,5.861000,0.000000,11.375000
1288,1678051609.226270,168,172,0,0,0,0,0,0,168,5.854000,0.000000,11.074000
1289,1678051609.267009,167,168,0,0,0,0,0,1,166,5.876000,0.000000,10.082000
1290,1678051609.307747,166,166,0,0,0,0,0,6,170,5.841000,0.000000,10.151000
1291,1678051609.348485,168,170,0,0,0,0,0,5,171,5.877000,0.000000,11.174000
1292,1678051609.389222,170,171,0,0,0,0,0,4,172,5.885000,0.000000,11.154000
1293,1678051609.429961,170,172,0,0,0,0,0,5,173,5.967000,0.000000,11.248000
1294,1678051609.470699,171,173,0,0,0,0,0,5,175,5.882000,0.000000,11.664000
1295,1678051609.511437,175,175,0,0,0,0,0,2,175,5.886000,0.000000,11.167000
1296,1678051609.552174,171,175,0,0,0,0,0,3,172,5.874000,0.000000,10.726000
1297,1678051609.592911,169,172,0,0,0,0,0,5,171,5.872000,0.000000,12.031000
1298,1678051609.633650,166,171,0,0,0,0,0,2,167,5.897000,0.000000,11.736000
1299,1678051609.674387,166,167,0,0,0,0,0,1,166,5.856000,0.000000,11.278000
1300,1678051609.715125,166,166,0,0,0,0,0,4,165,5.875000,0.000000,11.492000
1301,1678051609.755863,165,165,0,0,0,0,0,2,165,5.887000,0.000000,11.628000
1302,1678051609.796601,165,165,0,0,0,0,0,3,166,5.861000,0.000000,11.050000
1303,1678051609.837340,166,166,0,0,0,0,0,2,165,5.864000,0.000000,11.144000
1304,1678051609.878078,164,165,0,0,0,0,0,2,163,5.943000,0.000000,10.622000
1305,1678051609.918815,162,163,0,0,0,0,0,5,164,5.863000,0.000000,10.894000
1306,1678051609.959553,163,164,0,0,0,0,0,6,166,5.853000,0.000000,10.601000
1307,1678051610.000292,165,166,0,0,0,0,0,1,165,5.868000,0.000000,10.998000
1308,1678051610.041030,165,165,0,0,0,0,0,4,166,5.892000,0.000000,11.042000
1309,1678051610.081768,166,166,0,0,0,0,0,2,165,5.858000,0.000000,10.004000
1310,1678051610.122505,164,165,0,0,0,0,0,1,163,5.838000,0.000000,10.629000
1311,1678051610.163244,160,163,0,0,0,0,0,2,160,5.889000,0.000000,11.097000
1312,1678051610.203982,158,160,0,0,0,0,0,8,162,5.900000,0.000000,11.062000
1313,1678051610.244720,161,162,0,0,0,0,0,3,163,5.855000,0.000000,10.403000
1314,1678051610.285459,162,163,0,0,0,0,0,2,163,5.877000,0.000000,10.302000
1315,1678051610.326196,163,163,0,0,0,0,0,2,163,5.896000,0.000000,10.884000
1316,1678051610.366935,163,163,0,0,0,0,0,1,164,5.894000,0.000000,10.893000
1317,1678051610.407673,160,164,0,0,0,0,0,3,160,5.983000,0.000000,11.975000
1318,1678051610.448411,159,160,0,0,0,0,0,1,159,5.897000,0.000000,10.443000
1319,1678051610.489149,158,159,0,0,0,0,0,2,159,5.900000,0.000000,10.965000
1320,1678051610.529886,157,159,0,0,0,0,0,4,160,5.896000,0.000000,10.555000
1321,1678051610.570624,159,160,0,0,0,0,0,0,159,5.868000,0.000000,11.257000
1322,1678051610.611362,159,159,0,0,0,0,0,4,159,5.876000,0.000000,10.954000
1323,1678051610.652101,159,159,0,0,0,0,0,1,159,5.902000,0.000000,10.763000
1324,1678051610.692839,159,159,0,0,0,0,0,2,160,5.919000,0.000000,11.212000
1325,1678051610.733577,158,160,0,0,0,0,0,2,159,5.869000,0.000000,11.159000
1326,1678051610.774315,159,159,0,0,0,0,0,1,159,5.889000,0.000000,11.043000
1327,1678051610.815053,158,159,0,0,0,0,0,0,157,5.842000,0.000000,11.870000
1328,1678051610.855791,157,157,0,0,0,0,0,1,156,5.882000,0.000000,11.087000
1329,1678051610.896529,156,156,0,0,0,0,0,3,155,5.866000,0.000000,10.226000
1330,1678051610.937266,152,155,0,0,0,0,0,4,154,5.856000,0.000000,10.620000
1331,1678051610.978004,152,154,0,0,0,0,0,7,157,5.887000,0.000000,10.896000
1332,1678051611.018743,157,157,0,0,0,0,0,3,157,5.871000,0.000000,11.069000
1333,1678051611.059480,153,157,0,0,0,0,0,3,154,5.873000,0.000000,11.022000
1334,1678051611.100219,154,154,0,0,0,0,0,1,154,5.862000,0.000000,10.307000
1335,1678051611.140957,154,154,0,0,0,0,0,1,153,5.840000,0.000000,11.087000
1336,1678051611.181694,153,153,0,0,0,0,0,5,157,5.865000,0.000000,10.819000
1337,1678051611.222432,157,157,0,0,0,0,0,5,160,5.861000,0.000000,11.073000
1338,1678051611.263170,157,160,0,0,0,0,0,3,159,5.854000,0.000000,11.110000
1339,1678051611.303908,158,159,0,0,0,0,0,1,158,5.844000,0.000000,10.300000
1340,1678051611.344646,156,158,0,0,0,0,0,1,155,5.869000,0.000000,11.051000
1341,1678051611.385385,155,155,0,0,0,0,0,4,158,5.945000,0.000000,11.707000
1342,1678051611.426122,156,158,0,0,0,0,0,4,157,5.879000,0.000000,18.460000
1343,1678051611.466861,157,157,0,0,0,0,0,3,159,5.926000,0.000000,11.428000
1344,1678051611.507599,158,159,0,0,0,0,0,3,157,5.865000,0.000000,10.523000
1345,1678051611.548337,153,157,0,0,0,0,0,5,157,5.900000,0.000000,11.289000
1346,1678051611.589074,152,157,0,0,0,0,0,4,154,5.879000,0.000000,10.447000
1347,1678051611.629812,154,154,0,0,0,0,0,2,154,5.890000,0.000000,10.995000
1348,1678051611.670550,153,154,0,0,0,0,0,5,153,5.916000,0.000000,10.874000
1349,1678051611.711287,148,153,0,0,0,0,0,7,154,5.849000,0.000000,11.103000
1350,1678051611.752026,152,154,0,0,0,0,0,4,156,5.843000,0.000000,10.725000
1351,1678051611.792763,155,156,0,0,0,0,0,2,154,5.858000,0.000000,11.145000
1352,1678051611.833501,154,154,0,0,0,0,0,4,155,5.863000,0.000000,11.072000
1353,1678051611.874240,153,155,0,0,0,0,0,6,156,5.860000,0.000000,11.284000
1354,1678051611.914978,156,156,0,0,0,0,0,3,159,5.908000,0.000000,10.235000
1355,1678051611.955716,155,159,0,0,0,0,0,2,157,5.854000,0.000000,10.990000
1356,1678051611.996454,156,157,0,0,0,0,0,0,156,5.915000,0.000000,11.242000
1357,1678051612.037192,155,156,0,0,0,0,0,2,157,5.868000,0.000000,10.717000
1358,1678051612.077929,150,157,0,0,0,0,0,6,151,5.972000,0.000000,12.029000
1359,1678051612.118668,150,151,0,0,0,0,0,5,153,5.852000,0.000000,11.103000
1360,1678051612.159406,153,153,0,0,0,0,0,1,152,5.954000,0.000000,12.162000
1361,1678051612.200144,147,152,0,0,0,0,0,5,148,5.868000,0.000000,11.157000
1362,1678051612.240881,148,148,0,0,0,0,0,0,147,5.895000,0.000000,11.312000
1363,1678051612.281619,146,147,0,0,0,0,0,3,146,5.861000,0.000000,11.014000
1364,1678051612.322358,144,146,0,0,0,0,0,2,145,5.904000,0.000000,10.946000
1365,1678051612.363095,145,145,0,0,0,0,0,3,147,5.878000,0.000000,10.722000
1366,1678051612.403834,143,147,0,0,0,0,0,10,150,5.892000,0.000000,11.325000
1367,1678051612.444571,145,150,0,0,0,0,0,6,150,5.851000,0.000000,11.291000
1368,1678051612.485310,148,150,0,0,0,0,0,3,150,5.900000,0.000000,10.882000
1369,1678051612.526047,146,150,0,0,0,0,0,11,155,5.871000,0.000000,10.689000
1370,1678051612.566786,155,155,0,0,0,0,0,1,154,5.857000,0.000000,10.256000
1371,1678051612.607524,153,154,0,0,0,0,0,3,155,5.936000,0.000000,11.076000
1372,1678051612.648262,154,155,0,0,0,0,0,2,155,5.900000,0.000000,10.851000
1373,1678051612.688999,151,155,0,0,0,0,0,3,154,5.877000,0.000000,10.979000
1374,1678051612.729737,148,154,0,0,0,0,0,3,151,5.900000,0.000000,10.510000
1375,1678051612.770476,150,151,0,0,0,0,0,5,154,5.896000,0.000000,10.790000
1376,1678051612.811213,152,154,0,0,0,0,0,4,151,5.869000,0.000000,11.138000
1377,1678051612.851952,147,151,0,0,0,0,0,2,148,5.841000,0.000000,10.917000
1378,1678051612.892689,148,148,0,0,0,0,0,3,151,5.901000,0.000000,10.372000
1379,1678051612.933426,147,151,0,0,0,0,0,3,150,5.853000,0.000000,10.249000
1380,1678051612.974165,150,150,0,0,0,0,0,5,154,5.864000,0.000000,9.915000
1381,1678051613.014903,148,154,0,0,0,0,0,5,151,5.894000,0.000000,11.760000
1382,1678051613.055640,150,151,0,0,0,0,0,3,150,5.885000,0.000000,11.269000
1383,1678051613.096379,149,150,0,0,0,0,0,7,152,5.907000,0.000000,10.028000
1384,1678051613.137116,150,152,0,0,0,0,0,6,152,5.868000,0.000000,10.236000
1385,1678051613.177855,149,152,0,0,0,0,0,5,154,5.875000,0.000000,10.760000
1386,1678051613.218593,153,154,0,0,0,0,0,3,154,5.889000,0.000000,11.457000
1387,1678051613.259331,153,154,0,0,0,0,0,3,155,5.864000,0.000000,10.866000
1388,1678051613.300069,154,155,0,0,0,0,0,1,155,5.869000,0.000000,14.459000
1389,1678051613.340808,152,155,0,0,0,0,0,3,154,5.901000,0.000000,10.334000
1390,1678051613.381546,154,154,0,0,0,0,0,0,153,5.997000,0.000000,11.011000
1391,1678051613.422284,143,153,0,0,0,0,0,5,146,5.876000,0.000000,10.429000
1392,1678051613.463022,145,146,0,0,0,0,0,5,149,5.883000,0.000000,10.902000
1393,1678051613.503760,147,149,0,0,0,0,0,2,148,5.936000,0.000000,11.116000
1394,1678051613.544497,147,148,0,0,0,0,0,3,149,5.908000,0.000000,11.231000
1395,1678051613.585236,148,149,0,0,0,0,0,5,152,5.880000,0.000000,10.813000
1396,1678051613.625974,152,152,0,0,0,0,0,2,148,5.878000,0.000000,11.029000
1397,1678051613.666712,146,148,0,0,0,0,0,5,150,5.870000,0.000000,11.310000
1398,1678051613.707449,150,150,0,0,0,0,0,4,153,5.895000,0.000000,14.499000
1399,1678051613.748186,144,153,0,0,0,0,0,6,149,5.885000,0.000000,11.004000
1400,1678051613.788924,149,149,0,0,0,0,0,4,151,5.877000,0.000000,10.273000
1401,1678051613.829663,150,151,0,0,0,0,0,8,153,5.892000,0.000000,11.058000
1402,1678051613.870401,145,153,0,0,0,0,0,7,151,5.905000,0.000000,10.985000
1403,1678051613.911139,149,151,0,0,0,0,0,7,152,5.877000,0.000000,10.799000
1404,1678051613.951876,151,152,0,0,0,0,0,4,154,5.907000,0.000000,11.114000
1405,1678051613.992615,154,154,0,0,0,0,0,3,157,5.873000,0.000000,11.396000
1406,1678051614.033353,157,157,0,0,0,0,0,1,156,5.916000,0.000000,10.916000
1407,1678051614.074090,151,156,0,0,0,0,0,5,153,5.844000,0.000000,11.043000
1408,1678051614.114829,153,153,0,0,0,0,0,3,154,5.874000,0.000000,10.959000
1409,1678051614.155566,152,154,0,0,0,0,0,4,156,5.880000,0.000000,10.610000
1410,1678051614.196305,151,156,0,0,0,0,0,5,153,5.871000,0.000000,11.373000
1411,1678051614.237043,144,153,0,0,0,0,0,8,150,5.882000,0.000000,11.316000
1412,1678051614.277781,142,150,0,0,0,0,0,9,150,5.877000,0.000000,11.105000
1413,1678051614.318519,150,150,0,0,0,0,0,2,151,5.846000,0.000000,10.269000
1414,1678051614.359257,150,151,0,0,0,0,0,6,154,5.890000,0.000000,10.549000
1415,1678051614.399995,154,154,0,0,0,0,0,2,154,5.934000,0.000000,10.990000
1416,1678051614.440733,153,154,0,0,0,0,0,4,157,5.895000,0.000000,11.219000
1417,1678051614.481471,156,157,0,0,0,0,0,3,156,5.850000,0.000000,11.008000
1418,1678051614.522209,150,156,0,0,0,0,0,8,158,5.884000,0.000000,11.583000
1419,1678051614.562947,158,158,0,0,0,0,0,6,163,5.867000,0.000000,10.912000
1420,1678051614.603684,163,163,0,0,0,0,0,0,161,5.875000,0.000000,10.877000
1421,1678051614.644422,160,161,0,0,0,0,0,1,160,5.890000,0.000000,10.784000
1422,1678051614.685161,153,160,0,0,0,0,0,4,156,5.871000,0.000000,10.308000
1423,1678051614.725898,155,156,0,0,0,0,0,4,159,5.871000,0.000000,10.097000
1424,1678051614.766637,158,159,0,0,0,0,0,4,160,5.921000,0.000000,11.279000
1425,1678051614.807374,159,160,0,0,0,0,0,1,160,5.910000,0.000000,13.265000
1426,1678051614.848113,156,160,0,0,0,0,0,4,160,5.935000,0.000000,11.082000
1427,1678051614.888851,160,160,0,0,0,0,0,2,160,5.894000,0.000000,11.447000
1428,1678051614.929589,158,160,0,0,0,0,0,4,161,5.876000,0.000000,11.445000
1429,1678051614.970326,158,161,0,0,0,0,0,2,160,5.885000,0.000000,10.861000
1430,1678051615.011065,155,160,0,0,0,0,0,4,159,5.883000,0.000000,10.566000
1431,1678051615.051802,159,159,0,0,0,0,0,2,161,5.868000,0.000000,11.030000
1432,1678051615.092541,159,161,0,0,0,0,0,5,164,5.859000,0.000000,10.691000
1433,1678051615.133279,164,164,0,0,0,0,0,2,164,5.886000,0.000000,13.248000
1434,1678051615.174017,164,164,0,0,0,0,0,0,163,5.886000,0.000000,10.954000
1435,1678051615.214755,163,163,0,0,0,0,0,2,164,5.857000,0.000000,11.258000
1436,1678051615.255493,163,164,0,0,0,0,0,3,166,5.870000,0.000000,11.179000
1437,1678051615.296231,163,166,0,0,0,0,0,2,164,5.918000,0.000000,11.249000
1438,1678051615.336968,160,164,0,0,0,0,0,4,164,5.862000,0.000000,11.212000
1439,1678051615.377707,163,164,0,0,0,0,0,4,165,5.887000,0.000000,11.070000
1440,1678051615.418445,159,165,0,0,0,0,0,5,164,5.868000,0.000000,11.356000
1441,1678051615.459183,163,164,0,0,0,0,0,1,163,5.907000,0.000000,11.174000
1442,1678051615.499920,155,163,0,0,0,0,0,2,157,5.884000,0.000000,11.154000
1443,1678051615.540658,156,157,0,0,0,0,0,2,157,5.862000,0.000000,11.149000
1444,1678051615.581397,155,157,0,0,0,0,0,1,155,5.938000,0.000000,11.671000
1445,1678051615.622134,148,155,0,0,0,0,0,2,147,5.907000,0.000000,15.147000
1446,1678051615.662873,146,147,0,0,0,0,0,4,148,5.861000,0.000000,10.685000
1447,1678051615.703610,146,148,0,0,0,0,0,5,151,5.907000,0.000000,11.627000
1448,1678051615.744348,150,151,0,0,0,0,0,0,150,5.875000,0.000000,12.213000
1449,1678051615.785087,149,150,0,0,0,0,0,4,153,5.877000,0.000000,11.250000
1450,1678051615.825824,151,153,0,0,0,0,0,4,155,5.890000,0.000000,11.494000
1451,1678051615.866563,153,155,0,0,0,0,0,5,156,5.867000,0.000000,14.284000
1452,1678051615.907300,146,156,0,0,0,0,0,4,149,5.889000,0.000000,11.426000
1453,1678051615.948039,145,149,0,0,0,0,0,5,150,5.867000,0.000000,11.407000
1454,1678051615.988777,149,150,0,0,0,0,0,5,151,5.947000,0.000000,11.456000
1455,1678051616.029515,146,151,0,0,0,0,0,2,148,5.873000,0.000000,11.055000
1456,1678051616.070252,145,148,0,0,0,0,0,3,147,5.868000,0.000000,10.613000
1457,1678051616.110991,146,147,0,0,0,0,0,2,148,5.850000,0.000000,10.855000
1458,1678051616.151728,147,148,0,0,0,0,0,1,145,5.878000,0.000000,11.761000
1459,1678051616.192467,144,145,0,0,0,0,0,3,147,5.844000,0.000000,11.104000
1460,1678051616.233205,144,147,0,0,0,0,0,5,149,5.999000,0.000000,11.945000
1461,1678051616.273942,146,149,0,0,0,0,0,8,154,5.885000,0.000000,11.753000
1462,1678051616.314680,152,154,0,0,0,0,0,7,158,5.840000,0.000000,11.231000
1463,1678051616.355418,152,158,0,0,0,0,0,6,156,5.887000,0.000000,10.939000
1464,1678051616.396157,151,156,0,0,0,0,0,5,155,5.865000,0.000000,11.219000
1465,1678051616.436895,147,155,0,0,0,0,0,8,154,5.894000,0.000000,11.341000
1466,1678051616.477633,147,154,0,0,0,0,0,6,151,5.914000,0.000000,10.848000
1467,1678051616.518371,146,151,0,0,0,0,0,4,150,5.890000,0.000000,11.496000
1468,1678051616.559108,148,150,0,0,0,0,0,2,150,5.887000,0.000000,11.187000
1469,1678051616.599847,149,150,0,0,0,0,0,3,150,5.848000,0.000000,10.871000
1470,1678051616.640584,146,150,0,0,0,0,0,3,149,5.879000,0.000000,11.065000
1471,1678051616.681322,145,149,0,0,0,0,0,4,149,5.956000,0.000000,11.113000
1472,1678051616.722060,145,149,0,0,0,0,0,5,150,5.865000,0.000000,11.094000
1473,1678051616.762799,142,150,0,0,0,0,0,8,150,5.874000,0.000000,11.169000
1474,1678051616.803537,147,150,0,0,0,0,0,3,149,5.865000,0.000000,10.948000
1475,1678051616.844275,146,149,0,0,0,0,0,6,152,5.892000,0.000000,10.927000
1476,1678051616.885013,148,152,0,0,0,0,0,3,150,5.884000,0.000000,10.574000
1477,1678051616.925750,148,150,0,0,0,0,0,5,153,5.847000,0.000000,11.249000
1478,1678051616.966489,148,153,0,0,0,0,0,4,150,5.869000,0.000000,11.435000
1479,1678051617.007226,148,150,0,0,0,0,0,4,151,5.872000,0.000000,10.725000
1480,1678051617.047965,149,151,0,0,0,0,0,2,150,5.888000,0.000000,10.592000
1481,1678051617.088702,148,150,0,0,0,0,0,3,151,5.884000,0.000000,10.992000
1482,1678051617.129441,147,151,0,0,0,0,0,5,152,6.029000,0.000000,11.509000
1483,1678051617.170179,148,152,0,0,0,0,0,5,153,5.885000,0.000000,10.987000
1484,1678051617.210917,149,153,0,0,0,0,0,7,153,5.911000,0.000000,11.068000
1485,1678051617.251654,146,153,0,0,0,0,0,1,146,5.881000,0.000000,11.279000
1486,1678051617.292392,141,146,0,0,0,0,0,6,144,5.883000,0.000000,10.812000
1487,1678051617.333131,143,144,0,0,0,0,0,3,143,5.887000,0.000000,10.953000
1488,1678051617.373868,139,143,0,0,0,0,0,5,144,5.911000,0.000000,11.137000
1489,1678051617.414607,139,144,0,0,0,0,0,9,147,5.858000,0.000000,10.999000
1490,1678051617.455344,138,147,0,0,0,0,0,12,149,5.894000,0.000000,11.553000
1491,1678051617.496083,142,149,0,0,0,0,0,9,149,5.865000,0.000000,11.028000
1492,1678051617.536820,137,149,0,0,0,0,0,10,147,6.034000,0.000000,14.613000
1493,1678051617.577558,142,147,0,0,0,0,0,6,145,5.911000,0.000000,11.575000
1494,1678051617.618296,138,145,0,0,0,0,0,5,142,5.912000,0.000000,13.316000
1495,1678051617.659034,137,142,0,0,0,0,0,5,142,5.925000,0.000000,11.994000
1496,1678051617.699772,138,142,0,0,0,0,0,4,141,5.878000,0.000000,11.246000
1497,1678051617.740511,137,141,0,0,0,0,0,7,143,5.900000,0.000000,11.132000
1498,1678051617.781248,140,143,0,0,0,0,0,6,146,5.874000,0.000000,11.493000
1499,1678051617.821987,136,146,0,0,0,0,0,5,140,5.886000,0.000000,11.225000
1500,1678051617.862724,135,140,0,0,0,0,0,6,140,5.860000,0.000000,16.069000
1501,1678051617.903463,131,140,0,0,0,0,0,8,139,5.866000,0.000000,10.831000
1502,1678051617.944201,132,139,0,0,0,0,0,8,139,5.885000,0.000000,11.439000
1503,1678051617.984939,133,139,0,0,0,0,0,6,139,5.867000,0.000000,11.384000
1504,1678051618.025676,136,139,0,0,0,0,0,4,139,5.959000,0.000000,11.222000
1505,1678051618.066415,134,139,0,0,0,0,0,9,143,5.887000,0.000000,11.420000
1506,1678051618.107153,141,143,0,0,0,0,0,5,146,5.859000,0.000000,10.986000
1507,1678051618.147891,139,146,0,0,0,0,0,10,149,5.855000,0.000000,11.258000
1508,1678051618.188629,143,149,0,0,0,0,0,12,154,5.886000,0.000000,10.985000
1509,1678051618.229367,154,154,0,0,0,0,0,2,154,5.855000,0.000000,10.734000
1510,1678051618.270105,152,154,0,0,0,0,0,6,155,5.876000,0.000000,10.991000
1511,1678051618.310843,148,155,0,0,0,0,0,10,155,5.854000,0.000000,11.199000
1512,1678051618.351581,153,155,0,0,0,0,0,5,157,5.875000,0.000000,11.186000
1513,1678051618.392319,155,157,0,0,0,0,0,6,159,5.855000,0.000000,11.516000
1514,1678051618.433057,158,159,0,0,0,0,0,2,159,5.917000,0.000000,11.427000
1515,1678051618.473795,159,159,0,0,0,0,0,2,160,5.951000,0.000000,11.374000
1516,1678051618.514533,160,160,0,0,0,0,0,3,161,5.918000,0.000000,14.620000
1517,1678051618.555271,159,161,0,0,0,0,0,5,163,5.887000,0.000000,10.876000
1518,1678051618.596009,162,163,0,0,0,0,0,2,162,5.864000,0.000000,10.940000
1519,1678051618.636746,158,162,0,0,0,0,0,5,163,5.892000,0.000000,11.352000
1520,1678051618.677484,162,163,0,0,0,0,0,0,162,5.903000,0.000000,10.261000
1521,1678051618.718223,158,162,0,0,0,0,0,4,161,5.864000,0.000000,11.341000
1522,1678051618.758961,161,161,0,0,0,0,0,1,160,5.897000,0.000000,11.131000
1523,1678051618.799698,160,160,0,0,0,0,0,3,163,5.870000,0.000000,10.755000
1524,1678051618.840436,163,163,0,0,0,0,0,1,164,5.858000,0.000000,11.163000
1525,1678051618.881175,161,164,0,0,0,0,0,4,165,5.859000,0.000000,11.109000
1526,1678051618.921913,158,165,0,0,0,0,0,8,166,5.960000,0.000000,12.866000
1527,1678051618.962650,159,166,0,0,0,0,0,5,161,5.973000,0.000000,17.168000
1528,1678051619.003389,152,161,0,0,0,0,0,8,159,5.867000,0.000000,17.104000
1529,1678051619.044127,154,159,0,0,0,0,0,6,160,5.875000,0.000000,11.077000
1530,1678051619.084865,155,160,0,0,0,0,0,4,158,5.850000,0.000000,10.774000
1531,1678051619.125602,155,158,0,0,0,0,0,2,157,5.858000,0.000000,11.249000
