timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051616.681322,433,-1,0,5,-1.0000,-1.000,42.906
1678051616.762799,434,-1,0,0,-1.0000,-1.000,40.674
1678051616.844275,435,-1,0,7,-1.0000,-1.000,41.478
1678051616.925750,436,-1,0,10,-1.0000,-1.000,42.575
1678051617.007226,437,-1,0,11,-1.0000,-1.000,42.289
1678051617.088702,438,-1,0,0,-1.0000,-1.000,42.374
1678051617.170179,439,-1,0,0,-1.0000,-1.000,41.002
1678051617.251654,440,-1,0,0,-1.0000,-1.000,42.200
1678051617.333131,441,-1,0,0,-1.0000,-1.000,42.317
1678051617.414607,442,-1,0,8,-1.0000,-1.000,42.017
1678051617.496083,443,-1,0,7,-1.0000,-1.000,30.135
1678051617.577558,444,-1,0,0,-1.0000,-1.000,41.023
1678051617.659034,445,-1,0,6,-1.0000,-1.000,41.675
1678051617.740511,446,-1,0,7,-1.0000,-1.000,41.559
1678051617.821987,447,-1,0,7,-1.0000,-1.000,42.197
1678051617.903463,448,-1,0,0,-1.0000,-1.000,42.571
1678051617.984938,449,-1,0,13,-1.0000,-1.000,42.131
1678051618.066415,450,-1,0,6,-1.0000,-1.000,41.689
1678051618.147891,451,-1,0,6,-1.0000,-1.000,41.197
1678051618.229367,452,-1,0,7,-1.0000,-1.000,41.587
1678051618.310843,453,-1,0,0,-1.0000,-1.000,41.850
1678051618.473795,454,-1,0,0,-1.0000,-1.000,42.329
1678051618.555271,455,-1,0,0,-1.0000,-1.000,42.880
1678051618.718223,456,-1,0,24,-1.0000,-1.000,17.541
1678051618.881175,457,-1,0,17,-1.0000,-1.000,5.845
1678051618.962650,458,-1,0,15,-1.0000,-1.000,5.685
1678051619.044127,459,-1,0,0,-1.0000,-1.000,4.889
1678051619.125602,460,-1,0,0,-1.0000,-1.000,4.970
1678051619.207078,461,-1,0,0,-1.0000,-1.000,4.832
1678051619.288555,462,-1,0,1,-1.0000,-1.000,5.457
1678051619.370032,463,-1,0,0,-1.0000,-1.000,5.159
1678051619.451508,464,-1,0,1,-1.0000,-1.000,4.981
1678051619.532983,465,-1,0,1,-1.0000,-1.000,5.211
1678051619.614459,466,-1,0,0,-1.0000,-1.000,5.107
1678051619.777411,467,-1,0,0,-1.0000,-1.000,5.674
1678051619.940363,468,-1,0,0,-1.0000,-1.000,5.135
1678051620.103315,469,-1,0,0,-1.0000,-1.000,5.291
1678051620.266267,470,-1,0,0,-1.0000,-1.000,5.579
1678051620.429219,471,-1,0,0,-1.0000,-1.000,5.106
1678051620.592170,472,-1,0,0,-1.0000,-1.000,5.370
1678051620.755122,473,-1,0,0,-1.0000,-1.000,5.340
1678051620.918075,474,-1,0,3,-1.0000,-1.000,5.502
1678051621.081026,475,-1,0,5,-1.0000,-1.000,5.979
1678051621.243978,476,-1,0,7,-1.0000,-1.000,5.704
1678051621.406929,477,-1,0,12,-1.0000,-1.000,5.851
1678051621.569882,478,-1,0,8,-1.0000,-1.000,6.127
1678051621.732833,479,-1,0,16,-1.0000,-1.000,6.461
1678051621.895786,480,-1,0,24,-1.0000,-1.000,29.563
1678051622.058738,481,-1,0,12,-1.0000,-1.000,6.096
1678051622.221690,482,-1,0,10,-1.0000,-1.000,6.002
1678051622.384642,483,-1,0,10,-1.0000,-1.000,5.944
1678051622.547594,484,-1,0,15,-1.0000,-1.000,6.566
1678051622.710546,485,-1,0,10,-1.0000,-1.000,5.874
1678051622.873497,486,-1,0,11,-1.0000,-1.000,6.154
1678051623.036448,487,-1,0,13,-1.0000,-1.000,6.007
1678051623.199401,488,-1,0,18,-1.0000,-1.000,6.592
1678051623.362352,489,-1,0,19,-1.0000,-1.000,6.628
1678051623.525305,490,-1,0,14,-1.0000,-1.000,6.506
1678051623.688257,491,-1,0,5,-1.0000,-1.000,5.983
1678051623.851208,492,-1,0,5,-1.0000,-1.000,5.895
1678051624.014160,493,-1,0,21,-1.0000,-1.000,6.855
1678051624.177112,494,-1,0,20,-1.0000,-1.000,6.755
1678051624.258589,495,-1,0,20,-1.0000,-1.000,7.331
1678051624.340065,496,-1,0,22,-1.0000,-1.000,8.077
1678051624.421540,497,-1,0,19,-1.0000,-1.000,6.996
1678051624.503017,498,-1,0,0,-1.0000,-1.000,42.813
1678051624.584493,499,-1,0,0,-1.0000,-1.000,18.377
1678051624.747445,500,-1,0,5,-1.0000,-1.000,6.845
1678051624.910397,501,-1,0,3,-1.0000,-1.000,6.272
1678051624.991873,502,-1,0,25,-1.0000,-1.000,6.569
1678051625.073349,503,-1,0,23,-1.0000,-1.000,6.478
1678051625.154826,504,-1,0,20,-1.0000,-1.000,7.463
1678051625.236302,505,-1,0,19,-1.0000,-1.000,6.731
1678051625.317778,506,-1,0,7,-1.0000,-1.000,41.631
1678051625.399253,507,-1,0,9,-1.0000,-1.000,54.396
1678051625.480730,508,-1,0,0,-1.0000,-1.000,42.193
1678051625.562206,509,-1,0,21,-1.0000,-1.000,7.970
1678051625.725158,510,-1,0,8,-1.0000,-1.000,7.138
1678051625.888110,511,-1,0,6,-1.0000,-1.000,54.074
1678051626.051061,512,-1,0,23,-1.0000,-1.000,7.000
1678051626.132538,513,-1,0,5,-1.0000,-1.000,5.596
1678051626.296019,514,-1,0,7,-1.0000,-1.000,5.687
1678051626.377495,515,-1,0,3,-1.0000,-1.000,4.995
1678051626.458971,516,-1,0,0,-1.0000,-1.000,4.691
1678051626.541573,517,-1,0,0,-1.0000,-1.000,40.406
1678051626.623460,518,-1,0,0,-1.0000,-1.000,40.329
1678051626.786767,519,-1,0,6,-1.0000,-1.000,4.962
1678051626.949969,520,-1,0,6,-1.0000,-1.000,4.483
1678051627.031446,521,-1,0,5,-1.0000,-1.000,4.555
1678051627.112921,522,-1,0,3,-1.0000,-1.000,4.955
1678051627.194398,523,-1,0,17,-1.0000,-1.000,5.513
1678051627.275873,524,-1,0,0,-1.0000,-1.000,42.726
1678051627.357349,525,-1,0,0,-1.0000,-1.000,43.749
1678051627.438826,526,-1,0,7,-1.0000,-1.000,40.581
1678051627.520302,527,-1,0,0,-1.0000,-1.000,40.305
1678051627.601157,528,-1,0,0,-1.0000,-1.000,44.361
1678051627.681948,529,-1,0,6,-1.0000,-1.000,43.531
1678051627.763149,530,-1,0,6,-1.0000,-1.000,41.189
1678051627.843882,531,-1,0,22,-1.0000,-1.000,5.831
1678051627.925358,532,-1,0,0,-1.0000,-1.000,43.983
1678051628.006834,533,-1,0,0,-1.0000,-1.000,43.606
1678051628.088310,534,-1,0,25,-1.0000,-1.000,18.306
1678051628.169437,535,-1,0,0,-1.0000,-1.000,42.083
1678051628.250914,536,-1,0,20,-1.0000,-1.000,7.770
1678051628.332390,537,-1,0,22,-1.0000,-1.000,7.780
1678051628.413866,538,-1,0,0,-1.0000,-1.000,43.170
1678051628.495342,539,-1,0,14,-1.0000,-1.000,7.690
1678051628.576818,540,-1,0,6,-1.0000,-1.000,7.049
1678051628.658294,541,-1,0,5,-1.0000,-1.000,6.251
1678051628.739769,542,-1,0,1,-1.0000,-1.000,6.181
1678051628.821246,543,-1,0,22,-1.0000,-1.000,6.972
1678051628.902722,544,-1,0,24,-1.0000,-1.000,19.540
1678051628.984198,545,-1,0,3,-1.0000,-1.000,5.852
1678051629.147150,546,-1,0,1,-1.0000,-1.000,6.549
1678051629.310102,547,-1,0,0,-1.0000,-1.000,6.631
1678051629.391579,548,-1,0,0,-1.0000,-1.000,6.062
1678051629.473055,549,-1,0,0,-1.0000,-1.000,6.532
1678051629.554530,550,-1,0,0,-1.0000,-1.000,5.050
1678051629.636007,551,-1,0,0,-1.0000,-1.000,6.543
1678051629.798959,552,-1,0,0,-1.0000,-1.000,6.723
1678051629.961910,553,-1,0,0,-1.0000,-1.000,6.634
1678051630.124862,554,-1,0,0,-1.0000,-1.000,6.457
1678051630.206339,555,-1,0,0,-1.0000,-1.000,6.008
1678051630.287814,556,-1,0,0,-1.0000,-1.000,6.679
1678051630.369290,557,-1,0,0,-1.0000,-1.000,6.403
1678051630.450767,558,-1,0,0,-1.0000,-1.000,6.338
1678051630.532243,559,-1,0,1,-1.0000,-1.000,6.471
1678051630.613719,560,-1,0,0,-1.0000,-1.000,6.616
1678051630.695195,561,-1,0,0,-1.0000,-1.000,7.149
1678051630.776670,562,-1,0,2,-1.0000,-1.000,6.811
1678051630.939623,563,-1,0,0,-1.0000,-1.000,6.300
1678051631.021099,564,-1,0,0,-1.0000,-1.000,6.767
1678051631.102574,565,-1,0,0,-1.0000,-1.000,5.837
1678051631.184050,566,-1,0,0,-1.0000,-1.000,5.953
1678051631.265526,567,-1,0,0,-1.0000,-1.000,6.363
1678051631.347002,568,-1,0,0,-1.0000,-1.000,6.460
1678051631.509954,569,-1,0,0,-1.0000,-1.000,6.216
1678051631.591430,570,-1,0,0,-1.0000,-1.000,5.698
1678051631.672907,571,-1,0,0,-1.0000,-1.000,5.876
1678051631.754382,572,-1,0,0,-1.0000,-1.000,5.607
1678051631.835859,573,-1,0,0,-1.0000,-1.000,5.558
1678051631.917335,574,-1,0,0,-1.0000,-1.000,6.149
1678051632.080287,575,-1,0,0,-1.0000,-1.000,7.010
1678051632.243239,576,-1,0,0,-1.0000,-1.000,6.134
1678051632.406190,577,-1,0,0,-1.0000,-1.000,6.190
1678051632.569142,578,-1,0,0,-1.0000,-1.000,5.248
1678051632.732095,579,-1,0,0,-1.0000,-1.000,5.855
1678051632.813570,580,-1,0,0,-1.0000,-1.000,6.319
1678051632.976522,581,-1,0,0,-1.0000,-1.000,6.281
1678051633.139476,582,-1,0,0,-1.0000,-1.000,5.875
1678051633.220952,583,-1,0,0,-1.0000,-1.000,5.578
1678051633.302428,584,-1,0,0,-1.0000,-1.000,5.357
1678051633.383904,585,-1,0,0,-1.0000,-1.000,7.033
1678051633.465380,586,-1,0,0,-1.0000,-1.000,5.802
1678051633.546856,587,-1,0,0,-1.0000,-1.000,5.255
1678051633.628331,588,-1,0,2,-1.0000,-1.000,6.344
1678051633.709807,589,-1,0,2,-1.0000,-1.000,5.971
1678051633.791283,590,-1,0,0,-1.0000,-1.000,6.759
1678051633.872760,591,-1,0,5,-1.0000,-1.000,6.243
1678051633.954235,592,-1,0,6,-1.0000,-1.000,6.493
1678051634.035712,593,-1,0,3,-1.0000,-1.000,5.595
1678051634.117188,594,-1,0,3,-1.0000,-1.000,6.587
1678051634.280139,595,-1,0,11,-1.0000,-1.000,6.922
1678051634.443092,596,-1,0,9,-1.0000,-1.000,6.522
1678051634.606044,597,-1,0,3,-1.0000,-1.000,6.352
1678051634.687520,598,-1,0,4,-1.0000,-1.000,6.381
1678051634.850471,599,-1,0,3,-1.0000,-1.000,6.971
1678051635.013423,600,-1,0,7,-1.0000,-1.000,54.271
1678051635.094899,601,-1,0,5,-1.0000,-1.000,42.158
1678051635.257852,602,-1,0,5,-1.0000,-1.000,6.619
1678051635.420804,603,-1,0,5,-1.0000,-1.000,30.650
1678051635.502280,604,-1,0,0,-1.0000,-1.000,41.324
1678051635.583755,605,-1,0,0,-1.0000,-1.000,5.291
1678051635.665231,606,-1,0,3,-1.0000,-1.000,6.664
1678051635.746707,607,-1,0,0,-1.0000,-1.000,42.121
1678051635.828184,608,-1,0,24,-1.0000,-1.000,7.717
1678051635.909660,609,-1,0,1,-1.0000,-1.000,6.865
1678051635.991136,610,-1,0,1,-1.0000,-1.000,6.702
1678051636.072611,611,-1,0,24,-1.0000,-1.000,8.598
1678051636.154088,612,-1,0,22,-1.0000,-1.000,8.188
1678051636.317040,613,-1,0,3,-1.0000,-1.000,6.437
1678051636.398515,614,-1,0,24,-1.0000,-1.000,7.577
1678051636.479991,615,-1,0,24,-1.0000,-1.000,8.023
1678051636.561467,616,-1,0,1,-1.0000,-1.000,6.146
1678051636.642944,617,-1,0,5,-1.0000,-1.000,7.538
1678051636.724420,618,-1,0,25,-1.0000,-1.000,8.103
1678051636.805896,619,-1,0,21,-1.0000,-1.000,8.283
1678051636.887372,620,-1,0,0,-1.0000,-1.000,7.221
1678051636.968847,621,-1,0,1,-1.0000,-1.000,7.017
1678051637.050323,622,-1,0,23,-1.0000,-1.000,20.458
1678051637.131800,623,-1,0,21,-1.0000,-1.000,8.644
1678051637.213275,624,-1,0,1,-1.0000,-1.000,6.735
1678051637.294752,625,-1,0,1,-1.0000,-1.000,6.817
1678051637.376228,626,-1,0,23,-1.0000,-1.000,7.254
1678051637.457704,627,-1,0,17,-1.0000,-1.000,7.180
1678051637.539180,628,-1,0,11,-1.0000,-1.000,7.251
1678051637.620656,629,-1,0,10,-1.0000,-1.000,6.766
1678051637.702132,630,-1,0,24,-1.0000,-1.000,8.346
1678051637.783607,631,-1,0,22,-1.0000,-1.000,8.633
1678051637.865084,632,-1,0,2,-1.0000,-1.000,7.355
1678051637.946559,633,-1,0,3,-1.0000,-1.000,6.910
1678051638.028036,634,-1,0,24,-1.0000,-1.000,8.487
1678051638.109512,635,-1,0,23,-1.0000,-1.000,7.372
1678051638.190987,636,-1,0,1,-1.0000,-1.000,6.012
1678051638.272464,637,-1,0,3,-1.0000,-1.000,5.855
1678051638.353939,638,-1,0,24,-1.0000,-1.000,8.362
1678051638.435416,639,-1,0,22,-1.0000,-1.000,7.811
1678051638.516892,640,-1,0,2,-1.0000,-1.000,7.054
1678051638.598367,641,-1,0,3,-1.0000,-1.000,7.172
1678051638.761320,642,-1,0,24,-1.0000,-1.000,8.707
1678051638.842796,643,-1,0,24,-1.0000,-1.000,8.376
1678051638.924272,644,-1,0,2,-1.0000,-1.000,7.268
1678051639.005748,645,-1,0,2,-1.0000,-1.000,7.090
1678051639.087224,646,-1,0,24,-1.0000,-1.000,9.087
1678051639.168701,647,-1,0,23,-1.0000,-1.000,7.859
1678051639.250177,648,-1,0,2,-1.0000,-1.000,6.937
1678051639.331653,649,-1,0,2,-1.0000,-1.000,7.098
1678051639.413128,650,-1,0,22,-1.0000,-1.000,8.722
1678051639.494605,651,-1,0,0,-1.0000,-1.000,20.280
1678051639.576081,652,-1,0,2,-1.0000,-1.000,7.597
1678051639.657556,653,-1,0,3,-1.0000,-1.000,8.027
1678051639.739033,654,-1,0,18,-1.0000,-1.000,8.278
1678051639.901985,655,-1,0,22,-1.0000,-1.000,7.311
1678051639.983461,656,-1,0,6,-1.0000,-1.000,7.729
1678051640.064936,657,-1,0,4,-1.0000,-1.000,7.205
1678051640.146413,658,-1,0,0,-1.0000,-1.000,7.458
1678051640.227888,659,-1,0,4,-1.0000,-1.000,8.420
1678051640.309364,660,-1,0,4,-1.0000,-1.000,8.749
1678051640.390841,661,-1,0,3,-1.0000,-1.000,8.286
1678051640.472317,662,-1,0,1,-1.0000,-1.000,7.800
1678051640.553792,663,-1,0,5,-1.0000,-1.000,7.960
1678051640.635268,664,-1,0,7,-1.0000,-1.000,8.444
1678051640.716745,665,-1,0,6,-1.0000,-1.000,8.255
1678051640.798221,666,-1,0,3,-1.0000,-1.000,7.904
1678051640.879697,667,-1,0,12,-1.0000,-1.000,9.054
1678051640.961173,668,-1,0,14,-1.0000,-1.000,8.845
1678051641.042648,669,-1,0,5,-1.0000,-1.000,8.232
1678051641.124125,670,-1,0,5,-1.0000,-1.000,8.297
1678051641.205601,671,-1,0,14,-1.0000,-1.000,8.687
1678051641.287077,672,-1,0,14,-1.0000,-1.000,9.046
1678051641.368552,673,-1,0,3,-1.0000,-1.000,8.159
1678051641.450029,674,-1,0,5,-1.0000,-1.000,8.313
1678051641.531505,675,-1,0,11,-1.0000,-1.000,9.605
1678051641.694457,676,-1,0,13,-1.0000,-1.000,8.951
1678051641.775934,677,-1,0,10,-1.0000,-1.000,8.213
1678051641.857410,678,-1,0,5,-1.0000,-1.000,8.140
1678051641.938885,679,-1,0,7,-1.0000,-1.000,8.074
1678051642.020361,680,-1,0,10,-1.0000,-1.000,8.001
1678051642.101838,681,-1,0,11,-1.0000,-1.000,8.405
1678051642.183314,682,-1,0,5,-1.0000,-1.000,7.103
1678051642.264790,683,-1,0,8,-1.0000,-1.000,7.731
1678051642.346266,684,-1,0,13,-1.0000,-1.000,8.293
1678051642.509218,685,-1,0,11,-1.0000,-1.000,8.040
1678051642.672169,686,-1,0,11,-1.0000,-1.000,8.141
1678051642.835122,687,-1,0,8,-1.0000,-1.000,8.356
1678051642.916598,688,-1,0,2,-1.0000,-1.000,8.071
1678051643.079551,689,-1,0,7,-1.0000,-1.000,8.376
1678051643.161026,690,-1,0,4,-1.0000,-1.000,7.408
1678051643.242503,691,-1,0,1,-1.0000,-1.000,7.131
1678051643.323979,692,-1,0,1,-1.0000,-1.000,7.213
1678051643.405454,693,-1,0,1,-1.0000,-1.000,7.310
1678051643.486931,694,-1,0,5,-1.0000,-1.000,7.462
1678051643.568407,695,-1,0,3,-1.0000,-1.000,7.551
1678051643.649882,696,-1,0,2,-1.0000,-1.000,6.909
1678051643.731508,697,-1,0,2,-1.0000,-1.000,6.914
1678051643.812835,698,-1,0,4,-1.0000,-1.000,7.949
1678051643.894311,699,-1,0,3,-1.0000,-1.000,7.205
1678051643.975787,700,-1,0,3,-1.0000,-1.000,8.010
1678051644.057264,701,-1,0,4,-1.0000,-1.000,7.945
1678051644.138740,702,-1,0,4,-1.0000,-1.000,7.939
1678051644.220216,703,-1,0,3,-1.0000,-1.000,7.550
1678051644.301692,704,-1,0,2,-1.0000,-1.000,7.428
1678051644.383168,705,-1,0,4,-1.0000,-1.000,7.488
1678051644.464644,706,-1,0,6,-1.0000,-1.000,7.756
1678051644.546120,707,-1,0,5,-1.0000,-1.000,7.768
1678051644.627596,708,-1,0,4,-1.0000,-1.000,7.739
1678051644.709072,709,-1,0,5,-1.0000,-1.000,7.704
1678051644.790548,710,-1,0,8,-1.0000,-1.000,8.025
1678051644.872024,711,-1,0,5,-1.0000,-1.000,7.973
1678051644.953500,712,-1,0,1,-1.0000,-1.000,7.926
1678051645.034976,713,-1,0,5,-1.0000,-1.000,8.101
1678051645.116452,714,-1,0,10,-1.0000,-1.000,8.397
1678051645.197928,715,-1,0,6,-1.0000,-1.000,8.546
1678051645.279404,716,-1,0,8,-1.0000,-1.000,8.972
1678051645.360880,717,-1,0,18,-1.0000,-1.000,9.130
1678051645.442356,718,-1,0,18,-1.0000,-1.000,9.077
1678051645.605308,719,-1,0,0,-1.0000,-1.000,32.872
1678051645.768260,720,-1,0,0,-1.0000,-1.000,43.877
1678051645.931212,721,-1,0,6,-1.0000,-1.000,8.326
1678051646.094163,722,-1,0,0,-1.0000,-1.000,7.742
1678051646.257115,723,-1,0,16,-1.0000,-1.000,7.881
1678051646.420067,724,-1,0,0,-1.0000,-1.000,43.273
1678051646.583019,725,-1,0,24,-1.0000,-1.000,8.535
1678051646.745971,726,-1,0,0,-1.0000,-1.000,20.306
1678051646.827446,727,-1,0,0,-1.0000,-1.000,44.529
1678051646.908923,728,-1,0,11,-1.0000,-1.000,8.271
1678051646.990398,729,-1,0,12,-1.0000,-1.000,8.338
1678051647.071875,730,-1,0,22,-1.0000,-1.000,8.469
1678051647.153351,731,-1,0,10,-1.0000,-1.000,6.288
1678051647.234827,732,-1,0,9,-1.0000,-1.000,5.983
1678051647.397779,733,-1,0,14,-1.0000,-1.000,6.132
1678051647.479254,734,-1,0,0,-1.0000,-1.000,40.430
1678051647.642207,735,-1,0,25,-1.0000,-1.000,6.868
1678051647.805159,736,-1,0,0,-1.0000,-1.000,40.588
1678051647.886635,737,-1,0,22,-1.0000,-1.000,5.693
1678051648.049587,738,-1,0,13,-1.0000,-1.000,5.632
1678051648.212538,739,-1,0,10,-1.0000,-1.000,5.851
1678051648.294015,740,-1,0,21,-1.0000,-1.000,6.410
1678051648.456968,741,-1,0,0,-1.0000,-1.000,41.170
1678051648.619920,742,-1,0,0,-1.0000,-1.000,41.636
1678051648.701395,743,-1,0,0,-1.0000,-1.000,42.726
1678051648.864348,744,-1,0,0,-1.0000,-1.000,41.108
1678051649.027300,745,-1,0,10,-1.0000,-1.000,5.514
1678051649.108776,746,-1,0,21,-1.0000,-1.000,6.146
1678051649.271728,747,-1,0,0,-1.0000,-1.000,41.057
1678051649.434680,748,-1,0,6,-1.0000,-1.000,42.123
1678051649.516155,749,-1,0,0,-1.0000,-1.000,43.669
1678051649.679106,750,-1,0,0,-1.0000,-1.000,41.406
1678051649.842059,751,-1,0,14,-1.0000,-1.000,5.716
1678051649.923535,752,-1,0,22,-1.0000,-1.000,6.495
1678051650.086487,753,-1,0,0,-1.0000,-1.000,41.432
1678051650.249439,754,-1,0,0,-1.0000,-1.000,42.340
1678051650.330914,755,-1,0,0,-1.0000,-1.000,43.212
1678051650.493867,756,-1,0,0,-1.0000,-1.000,41.295
1678051650.656819,757,-1,0,15,-1.0000,-1.000,6.051
1678051650.738295,758,-1,0,22,-1.0000,-1.000,6.909
1678051650.901247,759,-1,0,0,-1.0000,-1.000,41.906
1678051651.064199,760,-1,0,5,-1.0000,-1.000,42.502
1678051651.145674,761,-1,0,0,-1.0000,-1.000,44.010
1678051651.308627,762,-1,0,0,-1.0000,-1.000,41.758
1678051651.471578,763,-1,0,15,-1.0000,-1.000,6.048
1678051651.553054,764,-1,0,21,-1.0000,-1.000,6.979
1678051651.716006,765,-1,0,0,-1.0000,-1.000,42.142
1678051651.878958,766,-1,0,0,-1.0000,-1.000,42.668
1678051651.960433,767,-1,0,0,-1.0000,-1.000,42.166
1678051652.123386,768,-1,0,19,-1.0000,-1.000,6.703
1678051652.286338,769,-1,0,6,-1.0000,-1.000,6.426
1678051652.367813,770,-1,0,3,-1.0000,-1.000,5.901
1678051652.530765,771,-1,0,18,-1.0000,-1.000,6.864
1678051652.693717,772,-1,0,8,-1.0000,-1.000,42.643
1678051652.775193,773,-1,0,6,-1.0000,-1.000,42.843
1678051652.938144,774,-1,0,13,-1.0000,-1.000,6.742
1678051653.019620,775,-1,0,13,-1.0000,-1.000,6.321
1678051653.101097,776,-1,0,0,-1.0000,-1.000,5.022
1678051653.264049,777,-1,0,0,-1.0000,-1.000,30.462
1678051653.427001,778,-1,0,14,-1.0000,-1.000,45.168
1678051653.589952,779,-1,0,20,-1.0000,-1.000,21.049
1678051653.752905,780,-1,0,1,-1.0000,-1.000,8.430
1678051653.915857,781,-1,0,1,-1.0000,-1.000,8.337
1678051654.078809,782,-1,0,0,-1.0000,-1.000,8.514
1678051654.241760,783,-1,0,7,-1.0000,-1.000,44.573
1678051654.404713,784,-1,0,9,-1.0000,-1.000,44.474
1678051654.567664,785,-1,0,0,-1.0000,-1.000,7.549
1678051654.730616,786,-1,0,2,-1.0000,-1.000,8.012
1678051654.893568,787,-1,0,3,-1.0000,-1.000,8.148
1678051655.056519,788,-1,0,1,-1.0000,-1.000,7.860
1678051655.219472,789,-1,0,1,-1.0000,-1.000,8.119
1678051655.382423,790,-1,0,19,-1.0000,-1.000,32.095
1678051655.545376,791,-1,0,19,-1.0000,-1.000,31.776
1678051655.708328,792,-1,0,12,-1.0000,-1.000,7.998
1678051655.871280,793,-1,0,13,-1.0000,-1.000,9.046
1678051656.034232,794,-1,0,0,-1.0000,-1.000,8.443
1678051656.197183,795,-1,0,0,-1.0000,-1.000,7.897
1678051656.360136,796,-1,0,24,-1.0000,-1.000,47.048
1678051656.523088,797,-1,0,12,-1.0000,-1.000,48.850
1678051656.686039,798,-1,0,0,-1.0000,-1.000,47.574
1678051656.848991,799,-1,0,5,-1.0000,-1.000,59.705
1678051656.930468,800,-1,0,5,-1.0000,-1.000,46.349
1678051657.093420,801,-1,0,0,-1.0000,-1.000,44.531
1678051657.256371,802,-1,0,0,-1.0000,-1.000,7.828
1678051657.337848,803,-1,0,0,-1.0000,-1.000,7.018
1678051657.500800,804,-1,0,5,-1.0000,-1.000,22.187
1678051657.663752,805,-1,0,6,-1.0000,-1.000,59.139
1678051657.745228,806,-1,0,6,-1.0000,-1.000,44.033
1678051657.908180,807,-1,0,0,-1.0000,-1.000,8.239
1678051657.989656,808,-1,0,14,-1.0000,-1.000,43.941
1678051658.071132,809,-1,0,23,-1.0000,-1.000,10.273
1678051658.152607,810,-1,0,8,-1.0000,-1.000,8.877
1678051658.234084,811,-1,0,13,-1.0000,-1.000,9.358
1678051658.315560,812,-1,0,6,-1.0000,-1.000,6.987
1678051658.397036,813,-1,0,16,-1.0000,-1.000,6.657
1678051658.478511,814,-1,0,23,-1.0000,-1.000,7.442
1678051658.559988,815,-1,0,15,-1.0000,-1.000,7.253
1678051658.641464,816,-1,0,0,-1.0000,-1.000,42.568
1678051658.722940,817,-1,0,13,-1.0000,-1.000,52.230
1678051658.804416,818,-1,0,7,-1.0000,-1.000,6.412
1678051658.885891,819,-1,0,10,-1.0000,-1.000,6.984
1678051658.967368,820,-1,0,9,-1.0000,-1.000,6.808
1678051659.048844,821,-1,0,0,-1.0000,-1.000,6.167
1678051659.130320,822,-1,0,7,-1.0000,-1.000,6.799
1678051659.211796,823,-1,0,21,-1.0000,-1.000,8.049
1678051659.293272,824,-1,0,23,-1.0000,-1.000,18.819
1678051659.374748,825,-1,0,8,-1.0000,-1.000,55.993
1678051659.456225,826,-1,0,0,-1.0000,-1.000,43.359
1678051659.537701,827,-1,0,16,-1.0000,-1.000,7.293
1678051659.619177,828,-1,0,7,-1.0000,-1.000,42.750
1678051659.700653,829,-1,0,25,-1.0000,-1.000,7.731
1678051659.782128,830,-1,0,7,-1.0000,-1.000,8.533
1678051659.863605,831,-1,0,0,-1.0000,-1.000,58.482
1678051659.945081,832,-1,0,0,-1.0000,-1.000,45.705
1678051660.026557,833,-1,0,0,-1.0000,-1.000,56.227
1678051660.108033,834,-1,0,0,-1.0000,-1.000,44.980
1678051660.189509,835,-1,0,9,-1.0000,-1.000,9.182
1678051660.270985,836,-1,0,13,-1.0000,-1.000,54.919
1678051660.352461,837,-1,0,25,-1.0000,-1.000,20.451
1678051660.433937,838,-1,0,14,-1.0000,-1.000,8.734
1678051660.515413,839,-1,0,0,-1.0000,-1.000,55.517
1678051660.596888,840,-1,0,0,-1.0000,-1.000,55.601
1678051660.678365,841,-1,0,21,-1.0000,-1.000,8.788
1678051660.759841,842,-1,0,0,-1.0000,-1.000,56.170
1678051660.841317,843,-1,0,0,-1.0000,-1.000,45.265
1678051660.922792,844,-1,0,11,-1.0000,-1.000,56.060
1678051661.004270,845,-1,0,8,-1.0000,-1.000,44.611
1678051661.086064,846,-1,0,18,-1.0000,-1.000,8.302
1678051661.167664,847,-1,0,1,-1.0000,-1.000,7.099
1678051661.249702,848,-1,0,0,-1.0000,-1.000,6.855
1678051661.331470,849,-1,0,0,-1.0000,-1.000,6.024
1678051661.413019,850,-1,0,14,-1.0000,-1.000,8.446
1678051661.494699,851,-1,0,24,-1.0000,-1.000,8.311
1678051661.576175,852,-1,0,14,-1.0000,-1.000,45.198
1678051661.657651,853,-1,0,6,-1.0000,-1.000,43.872
1678051661.737554,854,-1,0,17,-1.0000,-1.000,9.033
1678051661.819030,855,-1,0,25,-1.0000,-1.000,20.794
1678051661.900506,856,-1,0,13,-1.0000,-1.000,8.990
1678051661.981981,857,-1,0,2,-1.0000,-1.000,9.001
1678051662.063458,858,-1,0,15,-1.0000,-1.000,9.850
1678051662.144933,859,-1,0,0,-1.0000,-1.000,45.211
1678051662.226411,860,-1,0,11,-1.0000,-1.000,46.787
1678051662.307887,861,-1,0,9,-1.0000,-1.000,44.476
1678051662.389363,862,-1,0,6,-1.0000,-1.000,8.647
1678051662.470839,863,-1,0,15,-1.0000,-1.000,8.912
1678051662.552315,864,-1,0,6,-1.0000,-1.000,44.407
1678051662.633791,865,-1,0,5,-1.0000,-1.000,43.209
1678051662.715266,866,-1,0,0,-1.0000,-1.000,42.259
1678051662.796743,867,-1,0,6,-1.0000,-1.000,43.560
1678051662.878219,868,-1,0,1,-1.0000,-1.000,6.597
