frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1609055194.293752,151,155,430,365,0.000000,8,36.775,48.079,3180.992924,0,2277.171722,61.308007,375.602277,97.764113,363.981980,0.601688,0.181940,0.008077,51.918,0
290,1609055194.493959,157,163,436,363,16.407897,8,36.016,47.705,2965.439773,0,2228.433616,53.144368,306.039580,95.177237,277.501884,0.588907,0.181923,0.008077,52.211,0
291,1609055194.693426,153,167,432,355,0.000000,8,36.858,49.269,2899.334718,0,2219.155908,49.907513,276.103258,88.487547,260.584770,0.609988,0.181881,0.008078,53.111,0
292,1609055194.893863,161,178,438,350,14.677827,8,36.698,50.240,2895.815986,0,2196.299317,52.640316,284.541534,83.051000,274.240335,0.642169,0.181911,0.008080,54.705,0
293,1609055195.093570,152,178,415,339,0.000000,8,39.039,51.781,2930.319124,0,2173.803334,62.873264,326.923571,82.215430,279.496236,0.669510,0.181977,0.008081,55.746,0
294,1609055195.294106,144,171,423,341,0.000000,8,37.335,49.622,2999.282795,0,2161.892215,57.686049,318.914560,98.115874,357.990415,0.689339,0.181926,0.008085,53.816,0
295,1609055195.493679,140,166,429,353,0.000000,8,37.778,49.827,2830.468533,0,2129.580832,57.279139,261.890932,83.780217,293.308964,0.685320,0.181867,0.008088,53.759,0
296,1609055195.693891,170,160,427,342,18.317977,8,35.017,46.395,2922.655035,0,2139.059362,41.003418,293.528447,105.390800,339.190850,0.681420,0.181793,0.008091,49.976,0
297,1609055195.894113,178,162,428,348,17.575177,8,36.981,48.876,2828.053374,0,2141.590119,45.558829,285.460743,76.370871,274.674618,0.668374,0.181728,0.008091,52.757,0
298,1609055196.093862,167,183,426,340,17.203287,8,39.121,51.349,2852.472466,0,2144.237558,55.794963,294.202187,69.760545,284.184361,0.643392,0.181632,0.008091,55.371,0
299,1609055196.294498,179,179,423,345,16.961828,7,37.681,51.094,2762.434763,0,2128.262424,55.292192,267.713444,48.127082,258.838735,0.632793,0.181542,0.008095,55.222,0
300,1609055196.493986,171,170,426,349,15.713752,8,39.121,53.384,2764.230017,0,2115.755945,74.057270,271.098434,36.227655,262.908839,0.627175,0.181446,0.008097,57.700,0
301,1609055196.694059,176,174,411,343,15.682946,8,38.812,51.992,2759.681694,0,2115.891168,73.811435,259.424525,62.718678,243.620569,0.612291,0.181482,0.008097,56.131,0
302,1609055196.894100,168,182,414,348,15.616366,8,38.437,51.135,2768.123819,0,2110.522582,68.599283,262.052798,69.829819,252.892954,0.608570,0.181458,0.008099,55.700,0
303,1609055197.094191,173,188,415,352,14.941125,7,37.060,49.855,2747.671508,0,2093.294550,46.038004,273.937967,71.795214,258.365262,0.590079,0.181471,0.008100,54.134,0
304,1609055197.294492,182,190,409,350,16.252422,7,40.396,53.719,2778.580877,0,2079.550420,47.887958,281.434177,76.168698,289.321714,0.565516,0.181488,0.008102,58.962,0
305,1609055197.494380,171,201,416,353,17.179950,7,37.615,53.838,2791.724024,0,2051.853433,55.962045,282.283339,93.150921,304.303917,0.562034,0.181455,0.008101,58.272,0
306,1609055197.694319,164,200,409,342,19.076800,7,39.564,56.411,2918.353967,0,2040.150316,61.515947,322.175637,104.071152,386.449262,0.599924,0.181328,0.008100,61.007,0
307,1609055197.894436,147,197,414,341,0.000000,7,38.236,53.776,2828.202904,0,2034.612017,47.432069,304.651017,98.790234,338.874491,0.652395,0.181303,0.008103,58.123,0
308,1609055198.094499,160,190,414,342,20.881027,7,36.794,52.632,2874.845701,0,2018.191747,37.132821,336.253651,100.633223,378.868177,0.715961,0.181320,0.008105,57.070,0
309,1609055198.294522,143,191,427,358,0.000000,8,39.859,56.492,2801.958206,0,1997.374988,41.784574,317.691870,94.870120,346.497304,0.770034,0.181258,0.008106,61.719,0
310,1609055198.494600,149,193,416,348,0.000000,7,35.260,51.609,2782.328993,0,1987.469638,30.157388,325.165996,87.907738,348.018530,0.820774,0.181138,0.008105,56.850,0
311,1609055198.694636,140,193,439,368,0.000000,8,39.666,55.025,2735.242105,0,1976.382519,31.212077,309.591140,78.557339,335.920389,0.864388,0.181059,0.008108,59.300,0
312,1609055198.894687,160,189,431,362,22.862543,8,39.564,55.941,2790.680605,0,1962.522854,34.815301,314.759980,97.105471,378.006699,0.900770,0.180978,0.008109,60.852,0
313,1609055199.094760,147,177,432,369,0.000000,8,39.315,54.671,2656.872882,0,1958.411517,37.405624,270.764208,83.354829,303.499550,0.945455,0.180963,0.008111,58.927,0
314,1609055199.294788,144,179,441,384,0.000000,8,38.556,52.112,2589.813292,0,1966.701675,37.196838,241.409652,74.082195,266.934610,0.956508,0.180988,0.008111,56.179,0
315,1609055199.494861,156,169,450,387,28.032675,7,35.901,47.996,2591.108367,0,1961.495209,39.492877,244.150402,69.858073,272.602506,0.946567,0.181111,0.008113,51.974,0
316,1609055199.695076,147,178,466,399,0.000000,8,37.617,48.894,2587.625793,0,1956.777855,44.935255,236.389396,67.376811,278.689834,0.916598,0.181281,0.008112,53.022,0
317,1609055199.894997,143,178,461,406,0.000000,8,36.140,47.792,2611.853662,0,1963.989550,34.281696,238.631887,92.801737,278.702444,0.886239,0.181262,0.008114,51.613,0
318,1609055200.095036,158,184,470,410,27.649560,8,37.967,49.964,2525.859813,0,1949.950245,30.050648,217.200139,81.713683,243.490949,0.861517,0.181268,0.008116,54.113,0
319,1609055200.295162,157,192,460,404,27.505772,8,38.962,50.974,2536.882097,0,1934.632994,32.665900,224.679451,77.512924,263.940167,0.853801,0.181176,0.008118,55.096,0
320,1609055200.495159,147,197,468,402,0.000000,8,36.342,47.223,2460.098229,0,1913.372921,31.442214,210.408893,71.944445,229.480052,0.844895,0.181290,0.008118,51.167,0
321,1609055200.695242,145,191,470,410,0.000000,8,35.824,47.059,2480.424136,0,1897.511451,28.778893,226.583874,66.498566,257.616430,0.836386,0.181328,0.008117,51.045,0
322,1609055200.895297,155,188,479,411,0.000000,8,36.385,46.227,2507.077576,0,1877.293421,27.220038,245.937740,79.010453,274.173131,0.839568,0.181306,0.008118,51.402,0
323,1609055201.095343,150,181,476,401,0.000000,8,36.200,46.188,2451.287698,0,1863.052189,30.963205,238.429322,78.617865,236.750194,0.843881,0.181344,0.008119,50.061,0
324,1609055201.295403,152,191,458,382,0.000000,8,36.267,45.680,2514.103843,0,1846.380107,30.846701,273.709798,85.823066,273.788348,0.845342,0.181176,0.008120,49.487,0
325,1609055201.495508,128,194,453,380,0.000000,9,38.263,48.293,2434.722085,0,1848.541373,33.349877,249.252426,67.786911,232.189069,0.851579,0.181142,0.008122,52.211,0
326,1609055201.695548,146,191,456,369,0.000000,8,37.306,47.933,2438.331625,0,1834.469777,30.152813,254.894068,69.268664,245.915222,0.870244,0.181131,0.008122,52.460,0
327,1609055201.895681,141,183,461,373,0.000000,8,37.098,47.555,2380.108379,0,1825.999089,25.261871,225.499978,62.910054,236.764823,0.863130,0.181151,0.008123,51.299,0
328,1609055202.095749,149,192,444,352,0.000000,8,36.748,47.073,2441.616281,0,1809.236815,26.522318,253.121317,74.137323,274.885291,0.854132,0.181129,0.008123,50.797,0
329,1609055202.295740,149,189,460,355,0.000000,8,35.597,45.804,2354.771527,0,1798.902519,29.804798,228.279995,66.782400,227.255860,0.841487,0.181156,0.008123,49.673,0
330,1609055202.495783,130,186,480,378,0.000000,8,36.381,46.146,2345.007400,0,1801.881263,27.754348,209.337936,74.349662,227.929375,0.801409,0.181159,0.008124,49.919,0
331,1609055202.695913,159,178,465,369,16.953989,9,38.279,47.752,2311.844911,0,1795.745366,29.917855,189.773370,71.898022,220.764284,0.760012,0.181122,0.008125,51.316,0
332,1609055202.895935,160,175,459,352,19.200970,8,35.275,44.428,2347.902941,0,1787.808644,35.177541,208.690890,75.643867,236.832375,0.733472,0.181149,0.008126,47.870,0
333,1609055203.096002,157,193,453,355,0.000000,8,35.479,44.302,2504.690103,0,1773.650936,31.394249,284.075102,90.965867,320.831145,0.714921,0.181262,0.008127,47.943,0
334,1609055203.295982,155,197,475,382,0.000000,8,36.175,44.352,2397.157062,0,1770.458333,19.764701,236.141026,85.758186,281.279012,0.695403,0.181290,0.008127,48.129,0
335,1609055203.496046,177,196,472,385,21.450946,8,37.266,46.616,2405.186734,0,1768.921668,20.294559,245.502210,83.702176,283.015737,0.689803,0.181372,0.008127,50.328,0
336,1609055203.696150,173,189,481,393,20.770658,8,39.150,48.749,2441.407371,0,1759.636844,26.246198,265.734368,87.350786,298.685321,0.676185,0.181486,0.008127,52.701,0
337,1609055203.896191,179,210,488,385,21.600841,7,36.056,44.866,2482.036006,0,1746.689395,27.989638,287.476256,85.169286,330.962370,0.660493,0.181447,0.008126,48.782,0
338,1609055204.096299,184,218,465,386,20.293573,7,37.236,46.181,2514.894911,0,1749.923928,30.441867,311.685308,82.816688,336.290922,0.653981,0.181299,0.008127,50.226,0
339,1609055204.296306,162,225,483,405,19.748489,7,39.145,48.791,2563.539574,0,1753.832520,37.069204,331.248570,88.592529,349.066715,0.642482,0.181147,0.008127,53.003,0
340,1609055204.496353,189,220,480,401,20.290325,7,39.588,52.280,2637.017051,0,1760.110201,45.911983,341.677840,97.230840,388.358547,0.645169,0.180990,0.008130,56.833,0
341,1609055204.696415,188,220,477,392,18.838772,7,39.462,52.188,2636.736328,0,1760.904495,56.247009,344.419746,87.283139,384.138455,0.670892,0.180948,0.008131,56.692,0
342,1609055204.896474,188,232,461,386,16.514380,6,36.403,47.998,2647.729806,0,1762.262415,49.497785,361.539219,84.027386,386.646069,0.718392,0.180886,0.008134,52.441,0
343,1609055205.096545,189,227,473,398,16.148913,6,37.631,50.023,2700.550686,0,1758.968802,55.422110,386.604016,81.705702,414.082685,0.761254,0.180791,0.008135,55.311,0
344,1609055205.296612,191,225,461,389,16.241767,6,36.645,52.072,2679.368001,0,1756.641414,71.406962,358.807533,75.707125,413.042004,0.796638,0.180679,0.008139,56.817,0
345,1609055205.496627,194,213,453,387,16.462013,6,37.859,54.583,2659.368010,0,1756.882620,69.034394,355.916276,75.651315,398.139637,0.813088,0.180542,0.008143,59.210,0
346,1609055205.696752,184,227,452,390,17.075272,6,39.613,55.058,2634.787557,0,1754.191392,84.889002,347.181775,65.737274,379.050979,0.815287,0.180425,0.008147,59.881,0
347,1609055205.896761,177,227,446,395,18.399462,6,37.611,54.077,2681.479290,0,1788.854422,69.021767,351.400868,67.039722,401.411177,0.806474,0.180408,0.008151,58.911,0
348,1609055206.096857,185,227,455,402,20.474771,6,38.926,55.207,2668.393223,0,1788.184508,76.444500,349.955769,58.224652,391.815909,0.794518,0.180351,0.008153,59.987,0
349,1609055206.296849,189,228,452,402,23.158009,6,40.713,58.798,2654.223712,0,1807.082576,66.559807,331.292982,61.861382,383.679360,0.804275,0.180191,0.008157,64.228,0
350,1609055206.496939,187,238,466,415,24.196171,6,39.612,57.908,2643.345416,0,1775.367831,59.972262,358.309158,62.417066,383.561985,0.815436,0.180035,0.008159,63.841,0
351,1609055206.696999,181,235,475,425,24.738158,6,37.760,55.523,2651.190926,0,1758.502629,72.862407,363.321239,68.567820,384.229973,0.831246,0.180111,0.008159,60.840,0
352,1609055206.897112,188,232,484,436,24.043143,6,38.588,57.192,2681.982624,0,1768.539776,53.680732,371.202680,82.006842,402.848467,0.848554,0.180112,0.008159,62.084,0
353,1609055207.097145,186,227,493,444,24.239361,6,38.100,56.572,2591.523323,0,1765.932084,50.770150,330.633345,74.608867,365.863514,0.866864,0.180136,0.008160,61.363,0
354,1609055207.297213,197,233,484,432,23.393898,6,36.934,54.755,2629.190957,0,1771.036485,44.200084,357.320895,75.645961,377.260144,0.876528,0.180049,0.008162,59.553,0
355,1609055207.497336,190,235,472,424,23.376365,6,37.663,53.166,2619.096376,0,1749.709367,48.181110,367.516293,75.950605,374.001584,0.864805,0.179951,0.008162,59.141,0
356,1609055207.697319,187,239,476,428,22.618901,6,37.189,53.968,2646.906619,0,1733.784215,53.980703,401.002730,76.002191,378.388854,0.849797,0.179849,0.008162,59.775,0
357,1609055207.897361,182,225,481,429,21.368087,6,36.032,53.013,2677.186932,0,1735.691888,48.329009,425.506264,79.851264,384.059263,0.849284,0.179792,0.008161,57.753,0
358,1609055208.097431,186,218,489,428,21.369986,6,36.434,53.060,2689.148669,0,1739.254073,53.415666,416.636431,72.835419,403.313106,0.866198,0.179772,0.008159,57.831,0
359,1609055208.297532,180,218,502,451,22.060877,6,36.318,52.227,2645.743533,0,1731.246180,51.369417,399.782232,67.377479,392.293765,0.893268,0.179653,0.008158,56.837,0
360,1609055208.497628,198,222,493,436,22.422930,6,36.892,54.296,2657.632863,0,1731.661346,51.232982,398.981504,74.366824,397.734999,0.904832,0.179558,0.008157,58.940,0
361,1609055208.697669,186,220,497,439,23.310562,7,40.767,57.308,2643.481900,0,1713.479221,39.794234,431.329813,73.987190,381.247122,0.923712,0.179445,0.008156,61.913,0
362,1609055208.897727,192,220,508,441,23.585954,6,37.325,53.910,2671.210979,0,1714.483298,30.061287,426.027147,95.233640,401.782810,0.924963,0.179462,0.008154,58.763,0
363,1609055209.097808,180,212,512,444,23.663972,6,36.004,52.631,2633.115376,0,1687.841761,29.112897,403.608878,79.230838,429.710048,0.910802,0.179464,0.008155,57.412,0
364,1609055209.297829,189,211,511,439,23.723896,6,36.712,51.701,2606.960444,0,1664.275160,19.684198,395.234138,84.496684,439.703263,0.875089,0.179518,0.008156,56.535,0
365,1609055209.497868,181,212,512,436,23.792452,7,39.769,54.606,2565.293628,0,1643.704945,16.314580,414.389716,67.275762,420.069537,0.833707,0.179434,0.008157,60.243,0
366,1609055209.697987,187,223,512,439,23.178358,6,36.467,52.576,2530.855753,0,1620.306845,16.506322,414.956775,70.463571,405.096481,0.789743,0.179436,0.008158,57.271,0
367,1609055209.898041,191,225,512,436,23.253821,7,39.999,54.247,2532.031929,0,1612.837239,19.038682,414.679447,73.363967,408.679289,0.761119,0.179370,0.008156,58.778,0
368,1609055210.098039,189,231,523,451,22.427288,5,38.548,56.135,2494.290737,0,1599.748151,24.363825,403.608422,71.593732,391.591349,0.718961,0.179359,0.008154,61.551,0
369,1609055210.298150,201,225,504,426,23.186564,5,44.253,60.772,2587.252507,0,1585.121708,29.517437,450.563102,80.725114,437.908674,0.699585,0.179378,0.008152,67.698,0
370,1609055210.498223,199,224,495,415,23.044069,5,36.943,51.714,2444.596161,0,1574.510273,26.608600,399.433920,70.592411,370.110490,0.690792,0.179341,0.008151,57.872,0
371,1609055210.698282,192,231,478,413,22.898470,5,38.716,55.747,2509.602800,0,1564.013639,34.850424,440.797543,79.453963,387.218738,0.679456,0.179298,0.008152,62.291,0
372,1609055210.898312,191,231,491,418,22.234207,7,40.706,54.770,2484.215271,0,1570.405390,33.394203,416.640558,76.051756,384.493066,0.669171,0.179260,0.008152,60.477,0
373,1609055211.098398,190,227,484,418,22.094997,6,35.889,51.162,2465.954879,0,1560.194362,34.637682,434.307757,68.323521,365.313728,0.670114,0.179193,0.008151,56.950,0
374,1609055211.298432,184,227,494,426,23.125936,6,36.197,52.564,2401.761689,0,1563.292238,37.339160,404.030831,61.447691,332.568959,0.663723,0.179139,0.008151,58.232,0
375,1609055211.498481,192,228,490,420,24.877401,6,37.192,55.072,2471.873760,0,1575.706058,43.587419,417.521939,72.326867,359.726920,0.680647,0.179108,0.008153,60.104,0
376,1609055211.698577,179,235,494,425,25.036036,7,41.160,58.416,2436.249031,0,1586.728716,54.079538,376.135347,62.389237,353.942427,0.702175,0.179015,0.008156,63.758,0
377,1609055211.898684,188,227,499,424,23.069680,6,37.385,55.352,2420.225545,0,1575.222856,52.332098,372.012798,61.992686,355.756660,0.698804,0.178928,0.008158,60.433,0
378,1609055212.098658,193,213,503,424,22.874307,6,36.019,53.550,2443.695570,0,1567.601421,56.926143,375.401405,67.245760,373.568965,0.652531,0.178913,0.008158,58.437,0
379,1609055212.298685,182,217,499,425,20.932010,6,36.967,53.840,2346.867586,0,1559.267240,38.567420,341.935045,63.700828,340.362319,0.613194,0.178926,0.008159,58.876,0
380,1609055212.498807,201,217,508,428,18.886959,7,40.257,56.780,2317.283577,0,1543.833168,42.178107,327.117489,54.444326,346.645329,0.562799,0.178944,0.008160,62.552,0
381,1609055212.698824,206,227,505,419,19.231013,6,36.464,52.053,2308.196167,0,1527.581562,48.400396,333.149141,55.173241,340.798389,0.508080,0.178960,0.008162,57.837,0
382,1609055212.898912,205,235,496,415,18.894561,6,36.767,54.090,2339.384659,0,1525.844351,53.289611,344.485611,55.157595,357.486451,0.460203,0.178984,0.008162,59.961,0
383,1609055213.098911,211,237,490,406,19.123051,6,38.430,55.649,2344.797079,0,1531.413148,58.921917,351.152582,52.631459,347.580903,0.406508,0.178960,0.008162,61.521,0
384,1609055213.299030,196,239,477,398,21.289171,6,39.295,56.466,2328.052587,0,1526.748281,73.459712,327.823769,44.170812,352.800363,0.373620,0.178942,0.008164,62.681,0
385,1609055213.499078,199,237,473,395,21.727745,6,38.079,55.255,2329.246347,0,1546.673916,54.228220,339.994143,40.867966,344.421303,0.407144,0.178991,0.008167,60.316,0
386,1609055213.699129,194,241,483,402,18.435698,6,38.403,58.111,2429.762096,0,1558.748048,72.896826,376.641437,42.723573,375.829420,0.388146,0.179157,0.008168,63.303,0
387,1609055213.899179,213,246,476,396,19.803039,6,40.159,58.848,2543.262816,0,1586.269647,88.608936,418.397149,49.162788,398.030485,0.299685,0.179194,0.008169,63.968,0
388,1609055214.099277,204,244,479,393,18.615639,6,38.183,56.747,2524.782348,0,1621.326133,92.754389,404.054398,44.863100,359.021850,0.261576,0.179177,0.008172,61.804,0
389,1609055214.299264,210,251,464,384,18.479677,6,38.955,60.799,2638.133775,0,1648.915676,121.241689,441.690977,42.208138,381.462767,0.290228,0.179061,0.008171,65.990,0
390,1609055214.499343,214,246,459,372,18.650711,6,40.443,64.233,2709.053678,0,1685.869234,160.386529,445.236817,43.619069,371.423814,0.351367,0.178915,0.008168,70.675,0
391,1609055214.699393,212,242,450,356,19.531147,6,40.410,62.966,2840.897203,0,1734.362884,187.519520,468.562461,47.334429,400.482125,0.417734,0.178802,0.008165,69.097,0
392,1609055214.899513,212,237,441,345,17.674763,6,40.545,61.076,3023.290574,0,1804.887434,237.441090,522.682295,47.835696,408.015927,0.435144,0.178626,0.008161,66.885,0
393,1609055215.099572,207,238,438,343,18.897144,6,39.339,59.573,3104.463144,0,1854.218168,261.907681,517.987787,46.779961,421.563321,0.417497,0.178459,0.008167,64.577,0
394,1609055215.299587,216,234,425,331,15.396844,6,40.837,61.162,3242.219806,0,1928.458169,304.377894,532.833280,41.770495,433.143992,0.413355,0.178414,0.008174,67.001,0
395,1609055215.499676,215,231,425,319,14.215427,5,37.286,59.655,3325.027737,0,2020.242665,299.424875,501.044420,47.494061,455.403714,0.370839,0.178346,0.008177,65.440,0
396,1609055215.699715,203,235,427,320,15.201330,6,42.044,63.940,3518.177098,0,1929.467399,432.456226,590.014400,40.175696,524.868434,0.275659,0.178194,0.008169,69.126,0
397,1609055215.899829,196,233,422,321,17.182927,5,36.552,58.673,3350.498350,0,2110.244498,351.706761,438.820318,45.804685,402.984384,0.230317,0.178077,0.008176,64.537,0
398,1609055216.099848,197,229,442,331,10.762237,6,39.356,63.668,3291.573697,0,2121.217844,346.832726,420.054577,45.981898,356.657307,0.286532,0.178008,0.008187,68.700,0
399,1609055216.299947,200,226,440,325,12.323399,6,40.279,64.751,3427.352052,0,2159.707563,389.963747,430.623515,44.331348,401.854076,0.379421,0.177954,0.008202,69.766,0
400,1609055216.499999,178,224,474,355,16.116516,6,40.205,65.012,3572.883536,0,2199.534215,447.955976,471.112368,47.631667,405.719666,0.419412,0.177892,0.008215,70.119,0
401,1609055216.700046,193,223,491,375,29.624077,6,37.744,61.146,3571.643603,0,2288.972430,417.790686,429.872122,37.011642,397.169027,0.401186,0.178063,0.008215,66.149,0
402,1609055216.900071,194,217,492,380,20.706717,6,37.645,59.852,3751.761214,0,2258.249962,559.802536,509.696677,40.237570,383.053796,0.434489,0.178268,0.008211,65.662,0
403,1609055217.100125,201,214,521,387,2.041716,8,46.930,54.600,3831.290193,0,2402.306146,616.644895,392.401853,49.628354,369.432950,0.457653,0.178561,0.008196,59.780,0
404,1609055217.300190,198,221,523,395,11.713236,6,36.776,54.725,3742.128829,0,2396.636414,572.524667,376.312997,38.754693,357.017142,0.485157,0.178488,0.008198,59.225,0
405,1609055217.500267,210,219,550,404,8.972862,7,43.504,49.241,3854.641410,1,2498.085012,590.023645,383.353891,31.777395,350.537069,0.483213,0.178409,0.008201,53.392,0
406,1609055217.700335,201,214,554,413,18.731635,7,40.516,57.031,3825.648014,0,2486.604221,582.931958,389.667147,30.319516,335.277166,0.454181,0.178254,0.008222,61.420,0
407,1609055217.900382,206,222,543,411,17.140811,7,37.482,54.668,4052.251808,0,2556.174369,661.919235,426.835309,35.607491,370.974814,0.429037,0.178167,0.008232,59.050,0
408,1609055218.100481,201,218,541,408,22.418106,6,36.802,53.932,4112.177231,0,2606.332805,678.030179,415.766167,36.589973,374.803200,0.426171,0.178271,0.008226,58.507,0
409,1609055218.300538,202,226,545,405,23.189923,7,39.253,55.939,4304.378169,0,2710.192834,706.308821,450.411722,41.698003,395.206730,0.535406,0.178349,0.008201,59.900,0
410,1609055218.500611,202,211,526,399,12.773162,7,40.474,55.123,4464.129477,0,2770.166782,773.497160,462.171589,41.544803,416.202509,0.789017,0.178317,0.008187,59.721,0
411,1609055218.700654,190,210,554,415,5.408393,7,43.089,48.824,4483.885745,1,2845.208004,701.153711,464.184447,49.618594,423.221134,0.809580,0.178354,0.008181,53.149,0
412,1609055218.900709,183,207,572,422,8.177616,6,39.583,39.584,4381.607384,1,2842.217493,668.947201,444.093781,42.317907,383.527470,0.603329,0.178441,0.008182,44.178,0
413,1609055219.100787,196,201,587,431,9.977593,6,38.544,49.775,4375.780010,1,2844.207582,664.938294,448.622587,40.285779,377.239539,0.415056,0.178431,0.008183,53.991,0
414,1609055219.300821,203,199,610,438,6.210452,6,36.490,41.542,4470.103934,1,2862.885208,714.811392,478.140897,32.945769,380.867192,0.273528,0.178423,0.008188,45.585,0
415,1609055219.500912,198,198,620,437,7.420863,6,38.625,38.627,4432.052681,1,2859.258102,706.491178,456.510726,32.980396,376.349739,0.222143,0.178403,0.008189,43.218,0
416,1609055219.700879,217,201,599,416,10.202266,6,38.637,52.096,4419.811309,1,2860.942928,705.903079,453.274924,33.130726,366.093208,0.262118,0.178356,0.008189,56.516,0
417,1609055219.901006,217,200,613,420,4.169784,6,37.927,43.513,4403.055224,1,2970.719330,531.636261,484.863691,41.293211,374.099034,0.335955,0.178293,0.008194,47.730,0
418,1609055220.101106,207,199,622,423,7.587865,6,43.858,43.859,4538.819757,1,2972.687463,570.038071,537.684046,37.913256,419.925869,0.483407,0.177992,0.008202,48.797,0
419,1609055220.301087,195,215,614,421,11.029823,6,39.139,52.872,4451.301702,1,2975.138450,603.746876,474.192913,33.992570,363.645310,0.558492,0.177854,0.008215,57.414,0
420,1609055220.501203,188,223,593,412,33.183555,7,38.438,58.166,4639.741218,0,3144.801695,471.840812,555.080632,35.002090,432.556344,0.480548,0.178096,0.008208,62.084,0
421,1609055220.701351,197,233,574,399,14.574574,6,37.735,54.351,4696.667003,0,3352.474846,451.654427,474.613081,33.254915,384.253942,0.484007,0.178363,0.008201,59.648,0
422,1609055220.901312,203,228,600,405,4.405564,7,46.209,53.553,4874.150417,1,3423.733019,548.286335,470.472716,45.275585,385.969300,0.445931,0.178525,0.008186,57.969,0
423,1609055221.101325,195,227,616,419,9.087455,6,41.034,41.035,4711.197199,1,3412.976126,502.113252,423.150895,32.762476,339.786832,0.389672,0.178428,0.008191,46.624,0
424,1609055221.301401,197,191,625,423,10.434238,6,39.485,55.834,4675.563651,1,3414.524963,487.675526,413.415218,33.095494,326.447445,0.264944,0.178427,0.008192,60.383,0
425,1609055221.501525,207,188,643,421,4.665884,6,35.857,41.555,4742.877616,1,3472.207784,559.573759,384.828492,30.593117,295.270928,0.156305,0.178546,0.008180,45.636,0
426,1609055221.701546,216,187,667,427,9.149202,5,32.006,32.008,4728.390208,1,3470.452603,566.840446,362.177968,28.566414,299.949602,0.095715,0.178618,0.008178,36.501,0
427,1609055221.901617,212,186,666,439,9.195345,5,30.796,30.798,4698.261252,1,3471.803661,567.828010,341.043463,28.564919,288.612183,0.110743,0.178663,0.008178,35.850,0
428,1609055222.101662,212,186,668,440,5.209800,5,33.020,33.022,4696.780778,1,3472.064929,565.758241,342.324775,28.317278,287.905260,0.145300,0.178661,0.008178,37.273,0
429,1609055222.301754,213,186,674,445,4.935825,5,31.474,31.476,4697.902413,1,3471.792232,564.168073,344.685780,28.249305,288.597866,0.176706,0.178661,0.008176,35.809,0
430,1609055222.501807,216,186,677,441,7.052334,5,30.382,30.383,4700.376838,1,3472.147157,562.477945,347.675055,28.064197,289.606244,0.190085,0.178661,0.008171,35.368,0
431,1609055222.701849,209,176,670,443,9.619676,5,32.634,44.500,4696.358963,1,3472.337229,560.515697,347.510116,27.929263,287.660810,0.188994,0.178646,0.008173,48.605,0
432,1609055222.901994,216,176,681,439,2.411683,5,29.802,33.859,4894.563075,1,3510.013744,628.374551,328.368655,44.677338,382.725764,0.215170,0.178658,0.008163,37.937,0
433,1609055223.101997,201,176,694,455,3.227267,5,31.237,31.238,4826.046742,1,3510.217928,630.976646,318.927192,30.907733,334.607114,0.195779,0.178613,0.008160,35.701,0
434,1609055223.302007,211,175,705,456,8.101135,5,31.543,31.544,4831.255270,1,3508.369668,630.635638,325.055444,30.823829,335.965497,0.131909,0.178659,0.008163,36.761,0
435,1609055223.502087,208,190,646,416,13.003387,5,32.533,42.816,4816.231345,1,3508.120805,628.679634,321.323243,30.713544,326.988662,0.079674,0.178653,0.008162,46.781,0
436,1609055223.702160,210,188,658,417,3.828632,6,36.946,41.582,4908.428117,1,3662.510193,496.845675,337.081403,63.320426,348.291359,0.129350,0.178733,0.008154,45.936,0
437,1609055223.902204,208,187,670,428,6.431984,5,34.675,34.677,4879.117392,1,3655.663176,501.391226,322.290589,56.139679,343.260797,0.229945,0.178721,0.008162,39.526,0
438,1609055224.102248,212,187,683,433,5.131088,6,38.343,38.345,4854.036227,1,3656.918495,501.707757,319.423696,52.688197,322.930255,0.310063,0.178803,0.008158,43.789,0
439,1609055224.302315,204,186,686,433,3.577451,6,38.198,38.199,4825.633981,1,3657.809333,503.191999,308.063225,51.084305,305.116069,0.407476,0.178893,0.008145,42.702,0
440,1609055224.502411,198,186,702,450,9.225450,6,39.986,39.987,4835.414222,1,3657.680615,503.815933,312.727692,49.642010,311.184491,0.565962,0.178718,0.008154,44.869,0
441,1609055224.702460,199,198,682,439,12.492563,6,36.574,47.821,4809.230991,1,3656.026768,508.211192,309.525188,28.988547,306.120237,0.749844,0.178576,0.008174,51.905,0
442,1609055224.902552,169,193,725,470,7.829727,7,39.660,43.665,5003.945549,1,3663.574004,564.091164,358.511792,44.151371,373.278202,0.862810,0.178551,0.008197,47.838,0
443,1609055225.102640,187,189,700,464,20.805335,5,31.551,45.317,4886.262406,1,3660.177384,554.744869,315.763436,30.216039,325.019911,0.822388,0.178671,0.008186,49.451,0
444,1609055225.302635,186,185,687,475,20.609161,6,34.520,51.103,5085.210844,1,3725.319009,628.414851,335.005833,37.675485,358.487706,0.785902,0.178586,0.008190,54.639,0
445,1609055225.502662,194,193,659,462,12.160947,6,37.843,54.018,5128.335726,1,3862.611523,487.900204,388.015694,28.489348,361.048116,0.807237,0.178521,0.008176,58.239,0
