frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
868,1609055221.001329,218,249,2,170,167,0,2,0,246,31.073000,9.866000,42.075000
869,1609055221.101325,212,246,2,165,162,0,2,0,247,31.010000,10.087000,42.218000
870,1609055221.201367,224,247,2,174,171,0,2,0,250,31.172000,10.457000,42.806000
871,1609055221.301401,208,250,3,163,162,0,1,0,248,31.125000,11.035000,43.333000
872,1609055221.401403,218,248,1,169,166,0,3,0,248,31.038000,10.471000,44.254000
873,1609055221.501525,219,248,1,158,155,0,2,0,246,31.028000,10.004000,42.168000
874,1609055221.601518,227,246,0,160,159,0,1,0,245,31.017000,9.670000,41.807000
875,1609055221.701546,225,245,0,160,156,0,3,0,247,31.041000,9.885000,42.043000
876,1609055221.801625,225,247,2,165,163,0,2,0,248,31.149000,9.525000,41.821000
877,1609055221.901617,225,248,1,163,162,0,1,0,248,31.217000,9.509000,41.872000
878,1609055222.001673,224,248,0,167,166,0,1,0,248,30.984000,9.219000,41.374000
879,1609055222.101662,223,248,0,166,162,0,4,0,247,31.081000,9.501000,41.719000
880,1609055222.201695,222,247,1,165,163,0,2,0,249,30.969000,9.889000,42.077000
881,1609055222.301754,225,249,0,172,170,0,2,0,249,31.057000,9.357000,41.525000
882,1609055222.401800,230,249,0,168,166,0,2,0,249,31.095000,9.932000,42.187000
883,1609055222.501807,223,249,0,170,167,0,3,0,249,31.015000,10.299000,42.689000
884,1609055222.601736,222,249,1,170,167,0,3,0,250,31.080000,9.593000,41.958000
885,1609055222.701849,218,250,2,169,166,0,3,0,249,31.072000,9.631000,41.823000
886,1609055222.801909,233,249,0,164,162,0,2,0,248,31.199000,10.070000,42.449000
887,1609055222.901994,222,248,2,161,156,0,5,0,246,31.196000,10.243000,42.566000
888,1609055223.001987,216,246,1,161,158,0,3,0,248,31.070000,9.490000,41.736000
889,1609055223.101997,216,248,0,163,160,0,2,0,249,31.207000,10.077000,42.464000
890,1609055223.202001,221,249,0,160,157,0,1,0,249,31.036000,9.817000,42.005000
891,1609055223.302007,224,249,0,158,156,0,2,0,248,30.948000,10.449000,42.544000
892,1609055223.402027,222,248,0,155,153,0,2,0,248,30.997000,9.617000,41.770000
893,1609055223.502087,219,248,0,157,155,1,1,0,249,31.005000,9.999000,42.131000
894,1609055223.602135,221,249,0,156,154,0,2,0,249,31.122000,9.725000,42.022000
895,1609055223.702160,221,249,0,150,146,1,3,0,249,34.165000,9.715000,44.996000
896,1609055223.802227,225,249,0,153,147,2,4,0,251,31.191000,9.765000,42.141000
897,1609055223.902204,228,251,0,162,157,0,5,0,248,30.976000,9.438000,41.528000
898,1609055224.002248,224,248,0,163,159,0,3,0,251,31.322000,9.870000,42.401000
899,1609055224.102248,223,251,0,161,160,0,0,0,250,31.136000,9.753000,42.047000
900,1609055224.202306,217,250,0,157,153,1,2,0,251,31.065000,10.104000,42.358000
901,1609055224.302315,221,251,0,159,155,0,3,0,248,31.129000,9.823000,42.082000
902,1609055224.402368,218,248,1,165,159,2,4,0,249,31.101000,9.884000,42.170000
903,1609055224.502411,213,249,1,174,169,2,2,0,248,31.011000,9.772000,41.897000
904,1609055224.602449,213,248,1,157,150,1,5,0,249,31.805000,10.680000,43.601000
905,1609055224.702460,214,249,2,165,157,3,4,0,249,30.996000,9.695000,41.829000
906,1609055224.802542,215,249,3,155,151,1,2,0,250,31.009000,10.563000,42.805000
907,1609055224.902552,188,250,22,164,158,1,4,0,249,31.040000,11.449000,43.652000
908,1609055225.002556,210,249,1,168,166,0,2,0,249,31.093000,9.742000,41.998000
909,1609055225.102640,212,249,3,169,168,0,1,0,251,31.063000,9.750000,41.964000
910,1609055225.202586,205,251,9,171,170,0,1,0,250,31.289000,10.113000,42.573000
911,1609055225.302635,213,250,0,176,176,0,0,0,249,31.135000,9.638000,41.920000
912,1609055225.402697,213,249,5,166,166,0,0,0,250,31.059000,10.113000,42.352000
913,1609055225.502662,218,250,2,165,163,0,2,0,250,31.073000,10.306000,42.500000
914,1609055225.602663,217,250,3,164,162,0,1,0,250,31.487000,10.587000,43.247000
915,1609055225.702800,207,250,3,165,163,0,1,0,250,31.198000,10.337000,42.677000
916,1609055225.802836,209,250,5,168,168,0,0,0,246,31.210000,11.092000,43.441000
917,1609055225.902825,214,246,2,163,162,0,0,0,248,31.162000,9.913000,42.230000
918,1609055226.002807,215,248,0,166,163,0,0,0,246,31.283000,9.928000,42.433000
919,1609055226.102900,212,246,4,158,155,0,1,0,250,34.330000,10.078000,45.517000
920,1609055226.202921,216,250,2,159,159,0,0,0,250,31.154000,10.087000,42.420000
921,1609055226.302907,203,250,3,139,136,0,2,0,248,31.112000,10.847000,43.034000
922,1609055226.402968,208,248,2,136,134,0,1,0,250,31.122000,9.818000,42.060000
923,1609055226.503011,196,250,0,136,134,0,1,0,252,31.049000,9.834000,42.042000
924,1609055226.602990,199,252,0,138,137,0,1,0,252,31.025000,10.346000,42.521000
925,1609055226.703025,185,252,0,144,142,1,1,0,253,31.014000,9.668000,41.796000
926,1609055226.803034,190,253,1,149,146,1,1,0,253,31.105000,10.291000,42.583000
927,1609055226.903083,185,253,2,162,160,0,2,0,252,31.001000,9.719000,41.892000
928,1609055227.003119,192,252,0,158,158,0,0,0,254,31.157000,9.205000,41.583000
929,1609055227.103141,182,254,1,153,153,0,0,0,254,31.095000,10.042000,42.261000
930,1609055227.203252,184,254,0,167,166,0,1,0,253,31.045000,9.876000,42.146000
931,1609055227.303253,185,253,0,171,171,0,0,0,252,31.007000,9.637000,41.829000
932,1609055227.403245,187,252,0,165,162,0,2,0,252,31.035000,9.643000,41.905000
933,1609055227.503330,179,252,2,163,162,0,1,0,252,31.029000,10.193000,42.364000
934,1609055227.603256,183,252,0,165,165,0,0,0,252,31.024000,9.476000,41.720000
935,1609055227.703352,191,252,0,164,164,0,0,0,254,31.006000,9.634000,41.769000
936,1609055227.803396,189,254,0,171,170,0,1,0,255,31.071000,9.612000,41.882000
937,1609055227.903434,185,255,2,165,165,0,0,0,254,31.017000,9.579000,41.781000
938,1609055228.003448,178,254,1,175,175,0,0,0,252,30.988000,9.570000,41.788000
939,1609055228.103459,186,252,1,179,179,0,0,0,253,30.906000,9.902000,42.077000
940,1609055228.203479,185,253,1,176,176,0,0,0,251,30.980000,9.589000,41.800000
941,1609055228.303511,186,251,0,171,171,0,0,0,250,30.918000,9.602000,41.819000
942,1609055228.403576,189,250,0,181,180,0,1,0,253,30.885000,9.609000,41.704000
943,1609055228.503578,189,253,0,176,176,0,0,0,250,31.112000,9.638000,41.924000
944,1609055228.603608,196,250,1,178,178,0,0,0,248,31.072000,9.841000,42.061000
945,1609055228.703602,198,248,0,179,179,0,0,0,248,30.940000,9.651000,41.692000
946,1609055228.803716,205,248,0,177,177,0,0,0,248,30.968000,9.744000,41.903000
947,1609055228.903676,210,248,0,179,178,0,0,0,248,30.995000,10.331000,42.476000
948,1609055229.003799,207,248,0,168,167,0,0,0,250,31.165000,10.227000,42.568000
949,1609055229.103765,206,250,0,170,169,0,0,0,251,30.927000,9.643000,41.673000
950,1609055229.203797,197,251,0,172,171,0,0,0,249,30.940000,9.485000,41.554000
951,1609055229.303834,197,249,0,168,166,0,1,0,249,30.854000,10.219000,42.181000
952,1609055229.403838,193,249,0,175,174,0,0,0,250,30.986000,9.500000,41.648000
953,1609055229.503950,198,250,0,173,172,0,0,0,252,30.943000,9.506000,41.542000
954,1609055229.603910,197,252,0,180,177,0,2,0,253,31.016000,9.553000,41.749000
955,1609055229.703929,198,253,0,171,169,0,1,0,252,30.955000,9.752000,41.818000
956,1609055229.803975,201,252,0,173,169,0,3,0,251,31.017000,9.439000,41.610000
957,1609055229.904071,201,251,0,176,173,0,2,0,251,30.888000,9.625000,41.671000
958,1609055230.004065,195,251,0,176,175,0,0,0,250,31.152000,9.684000,41.993000
959,1609055230.104079,197,250,0,172,170,0,1,0,248,31.013000,9.718000,41.834000
960,1609055230.204112,194,248,0,176,176,0,0,0,250,31.054000,9.722000,41.882000
961,1609055230.304136,193,250,0,172,171,0,1,0,250,30.922000,9.479000,41.475000
962,1609055230.404247,188,250,1,172,172,0,0,0,250,31.065000,9.615000,41.831000
963,1609055230.504265,189,250,0,171,169,0,1,0,251,30.993000,9.732000,41.820000
964,1609055230.604250,187,251,0,168,166,0,1,0,250,31.039000,9.653000,41.846000
965,1609055230.704236,185,250,0,175,174,0,1,0,251,31.011000,9.685000,41.814000
966,1609055230.804260,190,251,1,175,175,0,0,0,250,30.991000,9.774000,41.934000
967,1609055230.904342,200,250,0,175,175,0,0,0,251,31.007000,9.599000,41.751000
968,1609055231.004345,201,251,1,184,184,0,0,0,249,31.070000,9.597000,41.910000
969,1609055231.104391,200,249,1,185,184,0,0,0,250,30.977000,9.821000,41.959000
970,1609055231.204395,205,250,0,190,189,0,0,0,250,31.111000,9.909000,42.223000
971,1609055231.304477,209,250,0,188,187,0,0,0,251,31.028000,9.702000,41.878000
972,1609055231.404498,198,251,0,185,184,0,0,0,250,31.102000,9.795000,42.117000
973,1609055231.504496,196,250,0,192,191,0,0,0,251,31.008000,9.657000,41.814000
974,1609055231.604579,204,251,1,184,184,0,0,0,251,31.056000,9.768000,42.028000
975,1609055231.704588,208,251,0,189,188,0,0,0,251,30.920000,10.004000,42.071000
976,1609055231.804575,206,251,0,184,184,0,0,0,248,31.007000,9.656000,41.840000
977,1609055231.904630,208,248,0,188,188,0,0,0,248,30.895000,9.684000,41.727000
978,1609055232.004626,211,248,0,184,184,0,0,0,250,31.147000,9.753000,42.100000
979,1609055232.104762,202,250,0,183,183,0,0,0,251,30.970000,9.784000,41.892000
980,1609055232.204711,205,251,0,183,182,0,1,0,250,30.957000,9.816000,41.899000
981,1609055232.304756,203,250,0,185,184,0,1,0,251,31.024000,9.827000,42.001000
982,1609055232.404730,208,251,1,190,190,0,0,0,252,30.998000,10.050000,42.290000
983,1609055232.504782,216,252,0,190,190,0,0,0,252,30.938000,9.715000,41.788000
984,1609055232.604783,217,252,0,193,191,0,1,0,253,31.187000,9.690000,42.097000
985,1609055232.704831,209,253,2,185,184,0,0,0,250,30.972000,9.820000,41.941000
986,1609055232.804904,212,250,0,188,188,0,0,0,248,30.916000,9.949000,42.078000
987,1609055232.904859,205,248,0,192,189,0,0,0,248,30.954000,9.659000,41.821000
988,1609055233.004950,207,248,1,192,190,0,0,0,250,31.230000,9.928000,42.395000
989,1609055233.104930,206,250,1,188,188,0,0,0,249,30.944000,9.828000,41.931000
990,1609055233.204956,214,249,0,195,194,0,0,0,248,31.140000,9.978000,42.303000
991,1609055233.304961,213,248,2,194,194,0,0,0,249,30.839000,9.929000,42.026000
992,1609055233.405026,218,249,0,192,192,0,0,0,250,31.344000,9.898000,42.433000
993,1609055233.505091,216,250,0,199,199,0,0,0,248,30.995000,9.828000,41.985000
994,1609055233.605084,217,248,0,193,193,0,0,0,248,31.545000,9.865000,42.601000
995,1609055233.705134,219,248,0,196,195,0,0,0,248,31.117000,9.214000,41.436000
996,1609055233.805204,217,248,1,196,196,0,0,0,250,31.236000,9.636000,42.080000
997,1609055233.905230,216,250,2,196,195,0,0,0,251,31.084000,9.907000,42.128000
998,1609055234.005225,217,251,0,195,192,1,0,0,251,31.115000,9.724000,42.017000
999,1609055234.105275,216,251,1,195,193,1,1,0,252,30.993000,10.916000,43.066000
1000,1609055234.205347,221,252,1,193,193,0,0,0,253,31.255000,9.852000,42.284000
1001,1609055234.305268,223,253,0,199,199,0,0,0,254,31.117000,9.809000,42.077000
1002,1609055234.405311,226,254,0,208,208,0,0,0,251,31.183000,10.177000,42.539000
1003,1609055234.505328,227,251,1,204,204,0,0,0,252,30.981000,9.952000,42.094000
1004,1609055234.605381,234,252,0,206,206,0,0,0,252,31.072000,9.607000,41.848000
1005,1609055234.705436,226,252,1,202,202,0,0,0,250,31.135000,10.341000,42.606000
1006,1609055234.805463,227,250,0,199,199,0,0,0,248,31.102000,9.625000,41.891000
1007,1609055234.905537,228,248,0,192,192,0,0,0,252,31.088000,9.893000,42.119000
1008,1609055235.005547,229,252,2,196,196,0,0,0,252,31.186000,9.599000,41.926000
1009,1609055235.105560,227,252,5,194,194,0,0,0,252,31.070000,9.741000,41.902000
1010,1609055235.205564,235,252,0,190,190,0,0,0,251,31.142000,9.878000,42.228000
1011,1609055235.305612,228,251,0,200,200,0,0,0,251,30.939000,10.226000,42.310000
1012,1609055235.405614,229,251,3,193,193,0,0,0,252,31.192000,9.903000,42.245000
1013,1609055235.505699,231,252,2,199,198,1,0,0,251,30.907000,9.798000,41.855000
1014,1609055235.605725,229,251,3,194,193,0,0,0,250,31.317000,10.567000,43.066000
1015,1609055235.705761,229,250,2,206,206,0,0,0,249,30.992000,9.702000,41.833000
1016,1609055235.805750,226,249,1,200,199,0,0,0,251,31.152000,9.763000,42.094000
1017,1609055235.905794,227,251,2,198,197,0,0,0,253,30.977000,9.730000,41.804000
1018,1609055236.005849,229,253,1,206,206,0,0,0,252,31.269000,9.968000,42.408000
1019,1609055236.105851,230,252,1,199,199,0,0,0,252,30.995000,9.661000,41.800000
1020,1609055236.205862,221,252,4,204,204,0,0,0,248,31.164000,9.957000,42.285000
1021,1609055236.305945,227,248,2,197,197,0,0,0,251,34.089000,9.832000,44.974000
1022,1609055236.405944,221,251,3,195,194,0,0,0,251,30.960000,9.859000,42.022000
1023,1609055236.505953,221,251,4,202,201,0,0,0,252,31.091000,9.903000,42.123000
1024,1609055236.606020,223,252,0,196,196,0,0,0,251,31.386000,9.803000,42.351000
1025,1609055236.705997,217,251,4,196,195,0,1,0,252,31.089000,10.560000,42.767000
1026,1609055236.806032,224,252,1,190,189,0,0,0,251,31.326000,10.351000,42.870000
1027,1609055236.906084,219,251,2,187,185,0,1,0,252,31.028000,9.559000,41.655000
1028,1609055237.006161,222,252,2,186,185,0,1,0,254,31.343000,9.870000,42.395000
1029,1609055237.106175,213,254,8,187,185,0,2,0,251,31.004000,9.713000,41.853000
1030,1609055237.206203,221,251,4,185,183,0,2,0,251,31.133000,10.021000,42.297000
1031,1609055237.306175,214,251,4,181,176,0,5,0,252,31.033000,9.817000,41.965000
1032,1609055237.406210,212,252,4,181,177,0,3,0,251,31.353000,9.828000,42.340000
1033,1609055237.506246,219,251,1,177,176,0,1,0,250,31.127000,9.634000,41.855000
1034,1609055237.606282,208,250,3,167,167,0,0,0,250,31.225000,10.351000,42.804000
1035,1609055237.706330,203,250,3,181,178,0,2,0,249,31.133000,9.761000,41.992000
1036,1609055237.806320,206,249,4,155,151,0,3,0,248,31.263000,9.782000,42.202000
1037,1609055237.906352,207,248,2,174,173,0,1,0,252,31.030000,9.804000,41.937000
1038,1609055238.006419,200,252,5,168,167,0,1,0,252,31.274000,9.835000,42.240000
1039,1609055238.106399,182,252,3,156,154,0,2,0,250,31.051000,9.461000,41.597000
1040,1609055238.206514,171,250,4,174,172,0,2,0,251,31.290000,9.714000,42.171000
1041,1609055238.306540,204,251,7,151,151,0,0,0,252,31.007000,10.117000,42.221000
1042,1609055238.406499,186,252,10,147,143,0,4,0,251,31.028000,9.709000,41.861000
1043,1609055238.506598,172,251,0,133,133,0,0,0,252,31.313000,9.714000,42.164000
1044,1609055238.606602,156,252,5,131,131,0,0,0,247,31.403000,10.356000,42.894000
1045,1609055238.706620,146,247,4,134,130,0,3,0,252,31.155000,9.825000,42.077000
1046,1609055238.806607,146,252,6,137,129,0,7,0,251,31.192000,9.794000,42.120000
1047,1609055238.906587,149,251,4,142,140,0,2,0,250,31.042000,10.784000,43.083000
1048,1609055239.006679,157,250,0,139,138,0,1,0,248,31.080000,9.587000,41.777000
1049,1609055239.106736,150,248,2,137,133,0,4,0,245,31.166000,9.970000,42.198000
1050,1609055239.206780,154,245,2,133,132,0,1,0,250,31.091000,10.595000,42.782000
1051,1609055239.306730,157,250,6,141,138,0,1,0,249,31.112000,9.810000,42.006000
1052,1609055239.406851,157,249,3,152,149,0,2,0,243,31.175000,9.888000,42.203000
1053,1609055239.506857,160,243,6,155,151,0,4,0,239,31.164000,10.808000,43.077000
1054,1609055239.606913,164,239,10,169,168,0,0,0,240,31.988000,10.700000,43.817000
1055,1609055239.706905,174,240,4,166,164,0,1,0,242,31.322000,9.770000,42.182000
1056,1609055239.806973,180,242,6,176,173,0,2,0,248,32.096000,10.152000,43.304000
1057,1609055239.906943,186,248,13,164,162,0,1,0,249,31.179000,11.177000,43.475000
1058,1609055240.006988,193,249,11,165,161,0,3,0,248,31.154000,9.940000,42.225000
1059,1609055240.107020,192,248,5,161,154,3,4,0,249,31.149000,9.717000,41.964000
1060,1609055240.207078,176,249,8,163,152,0,8,0,247,31.035000,11.256000,43.437000
1061,1609055240.307094,188,247,6,158,153,0,4,0,247,30.996000,10.328000,42.372000
1062,1609055240.407138,191,247,7,165,161,0,3,0,247,31.270000,10.392000,42.820000
1063,1609055240.507169,195,247,7,168,162,0,5,0,246,31.024000,10.146000,42.305000
1064,1609055240.607193,200,246,5,170,167,0,2,0,247,31.106000,10.544000,42.797000
1065,1609055240.707269,195,247,7,163,160,0,1,0,246,31.049000,9.759000,41.924000
1066,1609055240.807256,192,246,7,159,157,0,0,0,243,31.235000,10.453000,42.829000
1067,1609055240.907251,191,243,9,159,154,1,1,0,240,31.016000,10.050000,42.178000
1068,1609055241.007275,195,240,4,159,156,0,1,0,241,31.216000,9.707000,42.072000
1069,1609055241.107352,187,241,5,159,154,0,0,0,237,31.026000,10.097000,42.208000
1070,1609055241.207422,200,237,4,165,159,0,0,0,240,31.043000,10.810000,42.984000
1071,1609055241.307440,197,240,5,166,160,0,1,0,235,30.934000,11.149000,43.137000
1072,1609055241.407452,199,235,5,162,156,0,1,0,231,30.968000,10.388000,42.450000
1073,1609055241.507531,189,231,7,168,164,0,0,0,233,31.220000,9.786000,42.034000
1074,1609055241.607532,197,233,7,172,161,0,2,0,237,30.968000,10.067000,42.162000
1075,1609055241.707561,199,237,6,176,166,0,1,0,235,34.225000,9.871000,45.140000
1076,1609055241.807585,204,235,2,184,172,0,3,0,239,30.977000,10.321000,42.450000
1077,1609055241.907599,197,239,4,184,173,0,4,0,233,31.237000,9.824000,42.136000
1078,1609055242.007638,200,233,4,179,172,0,3,0,234,31.062000,9.830000,42.012000
1079,1609055242.107685,201,234,3,179,170,0,3,0,233,30.972000,9.728000,41.775000
1080,1609055242.207666,197,233,10,177,167,0,5,0,233,30.956000,9.906000,41.992000
1081,1609055242.307753,202,233,4,174,161,0,5,0,237,30.931000,9.702000,41.700000
1082,1609055242.407758,204,237,3,176,165,0,2,0,236,31.057000,10.238000,42.432000
1083,1609055242.507798,208,236,2,179,165,1,6,0,240,34.259000,11.767000,47.024000
1084,1609055242.607853,205,240,4,179,171,1,4,0,241,31.123000,9.814000,42.079000
1085,1609055242.707867,214,241,2,176,172,1,3,0,241,30.980000,10.115000,42.151000
1086,1609055242.807933,211,241,9,174,172,0,2,0,240,31.022000,10.884000,43.041000
1087,1609055242.907903,206,240,8,172,170,0,2,0,242,30.937000,9.763000,41.807000
1088,1609055243.007940,202,242,11,170,163,0,6,0,238,31.112000,9.739000,41.984000
1089,1609055243.107894,203,238,4,165,162,0,3,0,237,31.015000,11.971000,44.038000
1090,1609055243.207926,204,237,3,160,156,0,4,0,234,31.238000,9.825000,42.189000
1091,1609055243.308065,195,234,11,170,166,0,4,0,236,31.028000,10.912000,43.072000
1092,1609055243.408006,206,236,2,179,171,0,5,0,239,31.148000,10.128000,42.479000
1093,1609055243.508067,202,239,7,178,169,0,5,0,237,31.053000,9.813000,41.979000
1094,1609055243.608095,189,237,17,171,161,1,6,0,237,31.069000,12.762000,45.023000
1095,1609055243.708153,194,237,10,176,169,0,5,0,235,30.892000,10.471000,42.487000
1096,1609055243.808208,190,235,7,157,150,0,2,0,235,31.255000,10.365000,42.778000
1097,1609055243.908247,207,235,4,157,154,0,2,0,237,31.083000,9.788000,41.983000
1098,1609055244.008218,199,237,7,161,155,0,2,0,236,31.116000,9.887000,42.126000
1099,1609055244.108192,198,236,14,163,154,0,4,0,236,31.054000,9.937000,42.102000
1100,1609055244.208228,205,236,4,170,164,0,2,0,236,31.030000,11.487000,43.971000
1101,1609055244.308212,201,236,6,171,160,0,3,0,236,31.238000,11.244000,43.752000
1102,1609055244.408304,197,236,7,176,161,0,6,0,237,31.124000,10.580000,43.328000
1103,1609055244.508329,196,237,9,177,166,0,1,0,234,30.989000,11.395000,43.567000
1104,1609055244.608395,202,234,5,174,162,0,3,0,239,31.148000,10.655000,43.014000
1105,1609055244.708436,204,239,5,178,167,0,2,0,238,31.284000,10.469000,42.894000
1106,1609055244.808474,199,238,9,173,159,0,4,0,238,31.097000,11.159000,43.408000
1107,1609055244.908482,195,238,7,173,162,0,1,0,238,30.967000,10.556000,42.640000
1108,1609055245.008621,191,238,9,171,160,0,0,0,236,31.176000,11.076000,43.477000
1109,1609055245.108589,199,236,5,169,155,0,4,0,236,30.999000,10.694000,42.822000
1110,1609055245.208522,201,236,6,168,151,0,7,0,234,31.065000,10.957000,43.190000
1111,1609055245.308564,194,234,5,162,150,0,1,0,232,31.001000,10.194000,42.316000
1112,1609055245.408614,188,232,9,163,154,0,1,0,230,31.031000,9.877000,42.066000
1113,1609055245.508676,192,230,6,168,155,0,3,0,231,31.196000,9.710000,42.041000
1114,1609055245.608703,188,231,9,181,166,0,5,0,232,31.230000,10.289000,42.696000
1115,1609055245.708708,187,232,15,166,152,0,4,0,229,31.069000,10.435000,42.640000
1116,1609055245.808757,183,229,13,168,155,1,2,0,222,31.351000,10.158000,42.615000
1117,1609055245.908787,173,222,14,162,151,0,2,0,226,31.012000,9.736000,41.860000
1118,1609055246.008843,186,226,11,152,138,0,6,0,228,31.115000,9.825000,42.077000
1119,1609055246.108913,188,228,8,155,144,0,4,0,228,31.019000,9.831000,41.952000
1120,1609055246.209003,183,228,13,143,129,0,8,0,229,30.992000,11.265000,43.430000
1121,1609055246.308902,176,229,10,148,131,0,8,0,228,31.007000,10.353000,42.483000
1122,1609055246.408927,186,228,4,152,138,0,5,0,223,31.134000,9.720000,41.997000
1123,1609055246.508979,179,223,6,147,138,0,2,0,227,31.081000,10.759000,42.888000
1124,1609055246.608947,176,227,15,151,140,0,1,0,235,30.959000,10.619000,42.721000
1125,1609055246.709010,181,235,9,132,121,0,3,0,230,31.083000,10.263000,42.448000
1126,1609055246.809097,176,230,9,131,122,0,2,0,225,32.043000,10.852000,43.925000
1127,1609055246.909025,180,225,9,138,130,0,1,0,223,31.129000,11.361000,43.562000
1128,1609055247.009099,165,223,12,135,124,0,4,0,225,31.017000,10.563000,42.637000
1129,1609055247.109125,171,225,9,134,119,0,5,0,221,31.168000,10.671000,42.863000
1130,1609055247.209239,164,221,8,142,128,0,5,0,220,31.278000,9.917000,42.294000
1131,1609055247.309237,172,220,10,136,129,0,3,0,220,31.038000,10.790000,42.878000
1132,1609055247.409305,167,220,8,138,136,0,2,0,221,31.042000,11.860000,44.005000
1133,1609055247.509308,167,221,3,127,125,0,2,0,217,31.085000,10.047000,42.165000
1134,1609055247.609229,169,217,11,145,138,1,6,0,226,31.190000,11.010000,43.276000
1135,1609055247.709290,173,226,14,115,109,1,4,0,222,31.112000,10.779000,42.900000
1136,1609055247.809315,172,222,6,131,121,0,3,0,222,30.984000,11.692000,43.771000
1137,1609055247.909375,170,222,6,125,111,0,5,0,225,31.010000,10.195000,42.239000
1138,1609055248.009383,161,225,3,102,99,0,3,0,228,30.961000,10.578000,42.611000
1139,1609055248.109453,168,228,2,112,108,0,3,0,232,30.976000,10.641000,42.620000
1140,1609055248.209491,166,232,3,106,104,0,0,0,231,31.063000,10.162000,42.277000
1141,1609055248.309491,171,231,7,125,119,0,5,0,234,30.980000,11.577000,43.631000
1142,1609055248.409587,170,234,5,122,118,0,4,0,234,30.922000,11.584000,43.600000
1143,1609055248.509568,164,234,2,116,111,0,5,0,224,31.003000,10.037000,42.079000
1144,1609055248.609555,163,224,1,113,108,0,5,0,220,30.920000,10.474000,42.450000
1145,1609055248.709560,158,220,2,119,117,0,1,0,218,30.962000,9.528000,41.511000
1146,1609055248.809656,152,218,3,119,114,1,3,0,215,31.037000,10.027000,42.112000
1147,1609055248.909702,149,215,4,105,100,0,5,0,215,31.012000,9.675000,41.721000
1148,1609055249.009670,152,215,3,105,101,0,4,0,217,30.988000,9.628000,41.655000
1149,1609055249.109742,155,217,0,116,109,0,2,0,220,30.965000,9.498000,41.506000
1150,1609055249.209767,159,220,0,116,106,0,1,0,221,30.920000,10.558000,42.525000
1151,1609055249.309843,151,221,0,118,108,1,1,0,219,30.999000,9.555000,41.559000
1152,1609055249.409868,140,219,0,119,112,0,1,0,220,31.003000,10.499000,42.579000
1153,1609055249.509861,156,220,3,120,110,0,1,0,220,30.880000,9.547000,41.433000
1154,1609055249.609886,165,220,0,130,120,0,0,0,219,31.260000,9.612000,41.889000
1155,1609055249.709903,155,219,1,135,127,0,0,0,218,31.120000,9.566000,41.709000
1156,1609055249.809923,163,218,2,123,122,0,1,0,213,30.943000,9.652000,41.652000
1157,1609055249.909935,158,213,0,119,117,0,2,0,222,31.208000,10.156000,42.462000
1158,1609055250.009975,168,222,1,110,106,0,1,0,223,31.469000,9.652000,42.143000
1159,1609055250.110030,154,223,0,95,93,0,1,0,225,31.119000,9.456000,41.602000
1160,1609055250.210071,137,225,2,105,102,0,1,0,219,31.661000,10.340000,42.978000
1161,1609055250.310095,129,219,0,122,121,0,1,0,217,31.079000,9.463000,41.630000
1162,1609055250.410124,146,217,1,110,109,0,1,0,208,31.024000,9.432000,41.504000
1163,1609055250.510181,145,208,1,105,103,0,2,0,218,31.034000,9.350000,41.454000
1164,1609055250.610219,149,218,4,88,87,0,0,0,220,31.052000,10.004000,42.114000
1165,1609055250.710202,140,220,4,109,107,0,1,0,218,31.012000,9.546000,41.564000
1166,1609055250.810198,138,218,3,112,109,0,2,0,217,31.016000,9.733000,41.826000
1167,1609055250.910264,143,217,3,103,103,0,0,0,221,30.901000,10.079000,42.034000
1168,1609055251.010336,149,221,0,98,96,0,2,0,226,31.075000,9.817000,42.019000
1169,1609055251.110290,144,226,3,134,133,0,1,0,225,31.046000,9.613000,41.743000
1170,1609055251.210332,131,225,2,105,101,0,2,0,223,31.055000,9.907000,42.043000
1171,1609055251.310351,119,223,1,119,115,0,1,0,221,30.959000,9.848000,41.836000
1172,1609055251.410425,127,221,4,118,114,0,2,0,225,31.928000,9.699000,42.666000
1173,1609055251.510460,140,225,2,106,104,0,1,0,222,31.100000,10.024000,42.193000
1174,1609055251.610493,150,222,3,121,117,0,3,0,232,31.192000,10.212000,42.519000
1175,1609055251.710529,133,232,4,116,114,0,0,0,229,31.155000,9.709000,41.925000
1176,1609055251.810761,140,229,3,117,116,0,1,0,229,31.145000,9.551000,41.834000
1177,1609055251.910531,145,229,1,126,125,0,1,0,232,31.070000,10.603000,42.800000
1178,1609055252.010552,151,232,1,121,120,0,1,0,227,31.002000,9.583000,41.711000
1179,1609055252.110591,148,227,4,133,131,0,2,0,228,31.206000,10.964000,43.255000
1180,1609055252.210656,151,228,3,128,122,0,3,0,231,31.008000,9.485000,41.628000
1181,1609055252.310664,166,231,1,130,124,0,0,0,230,31.092000,9.566000,41.778000
1182,1609055252.410720,149,230,7,96,95,0,1,0,229,31.146000,10.320000,42.565000
1183,1609055252.510757,157,229,2,103,101,0,2,0,233,31.040000,9.550000,41.659000
1184,1609055252.610822,161,233,1,100,98,0,2,0,230,31.006000,9.868000,41.995000
1185,1609055252.710884,163,230,1,108,107,0,1,0,233,31.023000,9.594000,41.679000
