frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
814,1609045413.002895,102,256,19,107,89,0,18,0,254,2.081000,1.993000,4.470000
815,1609045413.102885,96,254,29,102,90,0,12,0,256,2.007000,3.480000,5.971000
816,1609045413.202954,94,256,21,101,86,0,15,0,256,2.085000,2.185000,4.678000
817,1609045413.303072,102,256,22,113,97,0,16,0,255,2.015000,2.989000,5.397000
818,1609045413.403060,114,255,24,108,93,1,13,0,254,2.074000,2.055000,4.533000
819,1609045413.503089,98,254,30,105,86,0,19,0,254,2.007000,3.389000,5.819000
820,1609045413.603064,126,254,18,108,91,0,17,0,256,2.075000,3.014000,5.480000
821,1609045413.703152,99,256,30,99,80,0,19,0,256,2.016000,3.539000,5.970000
822,1609045413.803171,102,256,33,105,87,0,18,0,256,2.088000,2.684000,5.165000
823,1609045413.903136,106,256,19,109,93,0,16,0,255,2.013000,2.288000,4.683000
824,1609045414.003189,108,255,23,104,87,0,17,0,256,2.086000,2.410000,4.893000
825,1609045414.103229,98,256,27,103,87,0,16,0,256,2.004000,2.136000,4.560000
826,1609045414.203316,98,256,25,98,79,0,19,0,255,2.061000,2.222000,4.674000
827,1609045414.303303,99,255,26,103,88,0,15,0,256,1.996000,3.132000,5.526000
828,1609045414.403378,112,256,16,103,83,0,20,0,256,2.065000,2.454000,4.895000
829,1609045414.503416,107,256,15,100,88,0,12,0,256,2.006000,1.716000,4.103000
830,1609045414.603479,98,256,28,107,90,0,17,0,256,2.072000,3.352000,5.814000
831,1609045414.703315,115,256,15,106,91,0,15,0,256,2.008000,2.770000,5.165000
832,1609045414.803459,143,256,10,98,78,0,20,0,255,2.051000,1.724000,4.158000
833,1609045414.903446,104,255,20,97,77,0,20,0,255,2.018000,2.700000,5.108000
834,1609045415.003492,100,255,20,99,86,0,13,0,256,2.063000,2.077000,4.581000
835,1609045415.103528,97,256,28,111,96,0,15,0,255,2.010000,2.478000,4.885000
836,1609045415.203569,107,255,14,96,80,0,16,0,256,2.115000,5.215000,7.886000
837,1609045415.303567,99,256,20,102,83,0,19,0,255,2.094000,3.822000,6.459000
838,1609045415.403625,98,255,23,101,86,0,15,0,256,2.132000,3.936000,6.613000
839,1609045415.503639,95,256,20,94,80,0,14,0,256,2.062000,4.362000,6.988000
840,1609045415.603661,98,256,24,104,88,0,16,0,256,2.114000,5.818000,8.469000
841,1609045415.703714,109,256,14,94,78,0,16,0,255,2.050000,4.114000,6.700000
842,1609045415.803690,107,255,20,101,88,0,13,0,255,2.139000,5.593000,8.305000
843,1609045415.903739,104,255,29,116,102,0,14,0,256,2.120000,5.278000,7.953000
844,1609045416.003799,110,256,21,120,111,0,9,0,256,2.114000,2.392000,5.064000
845,1609045416.103823,113,256,20,112,97,0,15,0,256,2.076000,4.042000,6.671000
846,1609045416.203824,113,256,24,104,89,0,15,0,256,2.096000,2.557000,5.084000
847,1609045416.303846,89,256,30,113,95,0,18,0,255,2.063000,4.630000,7.220000
848,1609045416.403878,101,255,26,106,92,0,14,0,256,2.065000,3.061000,5.536000
849,1609045416.503931,93,256,34,103,86,0,17,0,256,2.000000,3.206000,5.611000
850,1609045416.603998,102,256,30,110,92,0,18,0,256,2.082000,1.940000,4.426000
851,1609045416.704020,97,256,18,107,92,0,15,0,256,2.019000,3.032000,5.460000
852,1609045416.804032,102,256,25,107,97,0,9,0,255,2.094000,2.522000,5.039000
853,1609045416.904036,115,255,28,108,96,0,12,0,256,2.006000,3.350000,5.769000
854,1609045417.004088,122,256,20,95,78,1,16,0,256,2.122000,2.795000,5.318000
855,1609045417.104092,103,256,24,100,89,0,11,0,256,2.038000,2.425000,4.859000
856,1609045417.204129,95,256,19,102,89,0,13,0,255,2.080000,3.283000,5.775000
857,1609045417.304168,94,255,17,110,90,0,20,0,256,2.018000,2.392000,4.832000
858,1609045417.404202,127,256,19,112,93,0,19,0,255,2.104000,2.529000,5.029000
859,1609045417.504224,116,255,22,101,87,0,14,0,255,2.005000,1.965000,4.374000
860,1609045417.604280,111,255,24,111,95,0,14,0,254,2.080000,2.495000,4.968000
861,1609045417.704334,105,254,25,106,93,0,13,0,256,2.019000,2.132000,4.534000
862,1609045417.804346,127,256,19,112,99,0,13,0,256,2.072000,2.695000,5.165000
863,1609045417.904492,120,256,17,109,92,0,17,0,256,2.015000,1.741000,4.148000
864,1609045418.004349,97,256,31,111,97,0,14,0,256,2.061000,2.954000,5.417000
865,1609045418.104352,99,256,24,112,96,0,15,0,254,2.000000,2.765000,5.144000
866,1609045418.204512,94,254,24,110,94,0,15,0,252,2.074000,2.404000,4.864000
867,1609045418.304470,113,252,20,105,93,0,12,0,254,2.014000,2.699000,5.112000
868,1609045418.404514,110,254,27,99,81,0,18,0,254,2.071000,2.379000,4.853000
869,1609045418.504514,118,254,23,124,105,0,19,0,253,2.010000,3.491000,5.906000
870,1609045418.604583,103,253,25,111,95,0,16,0,255,2.085000,2.767000,5.250000
871,1609045418.704636,94,255,30,116,103,0,12,0,255,2.009000,2.407000,4.831000
872,1609045418.804658,104,255,30,120,96,0,24,0,255,2.085000,2.850000,5.327000
873,1609045418.904694,112,255,23,113,97,0,16,0,256,2.030000,3.578000,6.006000
874,1609045419.004939,89,256,31,109,92,0,16,0,253,2.098000,3.261000,5.762000
875,1609045419.104702,84,253,37,114,99,0,14,0,255,2.004000,3.901000,6.302000
876,1609045419.204802,99,255,26,109,92,0,16,0,255,2.069000,2.307000,4.786000
877,1609045419.304750,96,255,25,108,93,0,15,0,255,2.024000,4.041000,6.493000
878,1609045419.404765,81,255,33,111,96,0,15,0,255,2.075000,2.397000,4.871000
879,1609045419.504799,81,255,35,102,91,0,11,0,256,2.020000,2.852000,5.244000
880,1609045419.604924,98,256,21,111,95,0,16,0,255,2.069000,1.741000,4.217000
881,1609045419.704808,88,255,28,104,89,0,15,0,256,1.991000,2.519000,4.897000
882,1609045419.804965,103,256,20,112,95,0,17,0,255,2.074000,3.241000,5.704000
883,1609045419.905010,92,255,28,96,80,0,16,0,255,2.029000,3.201000,5.615000
884,1609045420.005059,101,255,13,108,89,1,18,0,255,2.070000,2.546000,5.035000
885,1609045420.105175,93,255,21,109,88,0,21,0,256,2.016000,2.784000,5.204000
886,1609045420.205027,110,256,15,105,91,0,13,0,254,2.069000,2.734000,5.222000
887,1609045420.305054,97,254,27,103,86,0,17,0,255,2.005000,2.669000,5.064000
888,1609045420.405083,94,255,19,102,81,0,21,0,256,2.103000,2.509000,5.015000
889,1609045420.505162,98,256,15,104,91,1,12,0,256,2.037000,1.811000,4.294000
890,1609045420.605175,93,256,27,97,80,0,17,0,256,2.085000,3.631000,6.152000
891,1609045420.705160,88,256,34,104,88,0,16,0,255,2.015000,2.984000,5.395000
892,1609045420.805190,98,255,15,100,84,0,16,0,256,2.104000,2.387000,4.921000
893,1609045420.905234,96,256,19,100,80,0,20,0,254,2.005000,2.395000,4.795000
894,1609045421.005318,108,254,13,91,67,0,24,0,255,2.061000,1.840000,4.292000
895,1609045421.105405,110,255,21,111,92,0,19,0,255,2.003000,1.757000,4.145000
896,1609045421.205474,129,255,16,110,92,0,18,0,255,2.100000,2.156000,4.660000
897,1609045421.305564,92,255,30,108,86,0,22,0,255,2.012000,2.047000,4.439000
898,1609045421.405464,96,255,25,98,74,0,24,0,254,2.076000,3.404000,5.866000
899,1609045421.505486,104,254,19,101,78,0,23,0,253,1.994000,2.128000,4.498000
900,1609045421.605573,102,253,27,96,80,0,16,0,256,2.078000,3.531000,6.008000
901,1609045421.705635,100,256,19,99,74,0,25,0,256,2.012000,2.146000,4.552000
902,1609045421.805599,108,256,21,101,85,0,16,0,256,2.102000,2.833000,5.383000
903,1609045421.905591,113,256,19,92,70,0,22,0,256,2.008000,2.484000,4.870000
904,1609045422.005690,92,256,18,96,81,0,15,0,255,2.085000,2.638000,5.122000
905,1609045422.105602,90,255,15,99,78,0,21,0,256,2.007000,3.426000,5.821000
906,1609045422.205737,104,256,22,94,75,0,19,0,255,2.086000,2.194000,4.681000
907,1609045422.305730,107,255,19,95,78,0,17,0,254,2.020000,1.931000,4.348000
908,1609045422.405712,105,254,17,90,75,0,15,0,255,2.092000,2.504000,5.023000
909,1609045422.505705,82,255,28,102,82,0,20,0,256,2.027000,4.130000,6.564000
910,1609045422.605718,91,256,24,104,89,0,15,0,256,2.093000,2.555000,5.047000
911,1609045422.705747,92,256,28,96,75,0,21,0,254,2.028000,3.183000,5.631000
912,1609045422.805796,95,254,20,103,82,0,21,0,255,2.075000,2.683000,5.139000
913,1609045422.905867,119,255,16,106,91,0,15,0,256,2.005000,2.073000,4.468000
914,1609045423.005868,104,256,19,95,74,0,21,0,256,2.096000,2.353000,4.848000
915,1609045423.105885,80,256,23,102,81,0,21,0,255,2.076000,2.738000,5.207000
916,1609045423.205942,99,255,24,106,92,0,14,0,256,2.090000,2.248000,4.753000
917,1609045423.306036,97,256,18,101,88,0,13,0,255,2.030000,2.216000,4.638000
918,1609045423.405997,126,255,17,107,88,0,19,0,256,2.079000,2.613000,5.124000
919,1609045423.506012,109,256,21,114,94,0,20,0,256,2.023000,2.477000,4.913000
920,1609045423.606019,128,256,12,113,95,0,18,0,256,2.072000,1.650000,4.126000
921,1609045423.706081,108,256,21,107,88,0,19,0,256,2.007000,2.731000,5.131000
922,1609045423.806175,104,256,27,118,100,0,18,0,256,2.084000,2.613000,5.103000
923,1609045423.906117,113,256,19,116,96,0,20,0,255,2.016000,2.132000,4.537000
924,1609045424.006194,105,255,20,107,91,0,16,0,256,2.079000,1.807000,4.277000
925,1609045424.106155,113,256,23,103,81,0,22,0,255,2.004000,2.525000,4.920000
926,1609045424.206222,122,255,13,107,90,0,17,0,255,2.080000,3.094000,5.567000
927,1609045424.306291,100,255,19,103,81,0,22,0,255,2.015000,1.854000,4.274000
928,1609045424.406307,116,255,11,112,86,0,26,0,256,2.071000,2.499000,4.971000
929,1609045424.506391,115,256,17,98,84,0,14,0,256,1.999000,2.007000,4.389000
930,1609045424.606368,109,256,19,101,84,0,17,0,256,2.076000,2.159000,4.626000
931,1609045424.706356,105,256,14,110,89,0,21,0,256,2.045000,2.574000,5.075000
932,1609045424.806415,95,256,27,108,92,0,16,0,256,2.125000,4.455000,7.125000
933,1609045424.906403,106,256,24,101,85,0,16,0,256,2.055000,4.831000,7.414000
934,1609045425.006432,121,256,21,105,93,0,12,0,255,2.115000,3.579000,6.242000
935,1609045425.106421,93,255,18,95,78,0,17,0,255,2.066000,3.749000,6.346000
936,1609045425.206453,92,255,21,101,81,0,20,0,256,2.132000,5.040000,7.704000
937,1609045425.306496,89,256,31,92,77,0,15,0,255,2.064000,3.052000,5.624000
938,1609045425.406597,106,255,21,101,80,0,21,0,255,2.127000,2.641000,5.328000
939,1609045425.506638,103,255,23,105,91,0,14,0,255,2.049000,4.633000,7.217000
940,1609045425.606723,107,255,27,105,86,0,19,0,255,2.112000,2.537000,5.234000
941,1609045425.706668,87,255,26,108,95,0,13,0,256,2.040000,5.252000,7.843000
942,1609045425.806658,91,256,25,107,92,0,15,0,256,2.122000,5.775000,8.432000
943,1609045425.906704,120,256,17,100,78,0,22,0,256,2.050000,5.199000,7.760000
944,1609045426.006701,105,256,13,95,80,0,15,0,254,2.131000,3.560000,6.203000
945,1609045426.106796,112,254,27,97,84,0,13,0,255,2.063000,4.620000,7.189000
946,1609045426.206779,101,255,16,96,81,0,15,0,256,2.097000,2.148000,4.760000
947,1609045426.306801,117,256,12,92,77,0,15,0,255,2.038000,3.179000,5.718000
948,1609045426.406840,97,255,23,97,81,0,16,0,256,2.115000,4.538000,7.181000
949,1609045426.506911,90,256,19,98,82,0,16,0,256,2.039000,3.480000,6.041000
950,1609045426.606898,80,256,28,97,83,0,14,0,255,2.117000,2.391000,5.046000
951,1609045426.707079,106,255,22,91,79,0,12,0,255,2.034000,3.356000,5.917000
952,1609045426.807117,100,255,19,105,85,0,20,0,256,2.111000,3.227000,5.878000
953,1609045426.907023,100,256,17,98,89,1,8,0,255,2.042000,2.424000,4.994000
954,1609045427.007051,102,255,21,99,82,0,17,0,256,2.141000,4.636000,7.322000
955,1609045427.107100,106,256,26,112,99,0,13,0,255,2.062000,4.345000,6.944000
956,1609045427.207089,112,255,23,108,99,0,9,0,256,2.126000,2.864000,5.578000
957,1609045427.307141,90,256,31,100,88,0,12,0,256,2.045000,4.400000,7.004000
958,1609045427.407206,116,256,18,94,82,0,12,0,255,2.106000,2.741000,5.402000
959,1609045427.507182,106,255,17,107,97,0,10,0,256,2.053000,2.905000,5.515000
960,1609045427.607176,107,256,26,105,94,0,11,0,256,2.100000,4.937000,7.562000
961,1609045427.707274,98,256,36,97,85,0,12,0,256,2.067000,4.725000,7.340000
962,1609045427.807301,136,256,12,99,87,0,12,0,256,2.095000,2.296000,4.926000
963,1609045427.907375,132,256,11,108,99,0,9,0,256,2.043000,3.333000,5.926000
964,1609045428.007332,100,256,22,104,92,1,11,0,256,2.101000,2.329000,4.968000
965,1609045428.107331,108,256,16,105,93,0,12,0,256,2.047000,4.181000,6.756000
966,1609045428.207356,107,256,20,106,92,0,14,0,255,2.108000,2.752000,5.414000
967,1609045428.307398,101,255,22,104,83,0,21,0,256,2.052000,3.960000,6.527000
968,1609045428.407441,102,256,27,95,76,0,19,0,254,2.106000,3.187000,5.817000
969,1609045428.507458,125,254,10,113,99,0,14,0,256,2.056000,2.662000,5.240000
970,1609045428.607595,116,256,23,101,90,0,11,0,256,2.104000,3.588000,6.227000
971,1609045428.707529,103,256,18,114,102,0,12,0,256,2.072000,2.537000,5.171000
972,1609045428.807601,105,256,24,106,91,0,15,0,256,2.147000,3.906000,6.598000
973,1609045428.907635,119,256,17,114,98,0,15,0,255,2.113000,3.211000,5.938000
974,1609045429.007723,127,255,15,108,95,0,13,0,256,2.115000,3.394000,6.040000
975,1609045429.107598,101,256,32,108,92,0,16,0,255,2.100000,3.741000,6.472000
976,1609045429.207649,111,255,20,108,93,1,14,0,256,2.045000,4.259000,6.844000
977,1609045429.307687,135,256,14,112,104,0,8,0,256,2.035000,2.295000,4.894000
978,1609045429.407685,117,256,21,112,97,0,15,0,255,2.136000,2.985000,5.716000
979,1609045429.507743,112,255,18,109,91,0,18,0,255,2.050000,2.952000,5.543000
980,1609045429.607853,117,255,17,105,95,0,10,0,255,2.106000,2.725000,5.393000
981,1609045429.707831,116,255,20,115,97,0,18,0,253,2.048000,2.801000,5.359000
982,1609045429.807925,127,253,13,113,100,0,13,0,254,2.114000,2.280000,4.940000
983,1609045429.907970,127,254,23,95,82,0,13,0,256,2.039000,2.287000,4.837000
984,1609045430.008095,112,256,30,108,91,0,17,0,256,2.103000,3.415000,6.055000
985,1609045430.108040,93,256,27,105,90,0,15,0,255,2.053000,2.963000,5.537000
986,1609045430.208016,105,255,21,102,93,0,9,0,256,2.107000,4.404000,7.049000
987,1609045430.307992,97,256,21,115,97,0,18,0,256,2.032000,4.682000,7.235000
988,1609045430.408004,92,256,27,99,77,0,21,0,255,2.111000,5.490000,8.150000
989,1609045430.508073,103,255,19,117,103,0,14,0,255,2.037000,3.305000,5.880000
990,1609045430.608076,103,255,27,106,90,0,16,0,256,2.099000,2.328000,4.978000
991,1609045430.708137,110,256,24,99,84,0,15,0,256,2.047000,2.889000,5.476000
992,1609045430.808169,114,256,15,103,86,0,17,0,256,2.104000,4.770000,7.411000
993,1609045430.908197,122,256,18,110,91,1,18,0,255,2.028000,3.342000,5.869000
994,1609045431.008298,116,255,23,97,78,0,19,0,256,2.118000,4.127000,6.804000
995,1609045431.108326,133,256,13,104,84,0,20,0,256,2.068000,2.641000,5.242000
996,1609045431.208345,131,256,13,92,74,0,18,0,256,2.128000,3.801000,6.468000
997,1609045431.308309,138,256,17,95,74,0,21,0,256,2.033000,2.367000,4.916000
998,1609045431.408326,126,256,16,104,81,0,23,0,256,2.127000,4.310000,7.058000
999,1609045431.508360,113,256,20,103,81,1,21,0,256,2.054000,2.375000,4.975000
1000,1609045431.608369,150,256,11,102,81,0,21,0,256,2.095000,2.334000,4.950000
1001,1609045431.708461,111,256,14,99,82,0,17,0,256,2.054000,3.945000,6.557000
1002,1609045431.808974,116,256,29,107,84,0,23,0,255,2.091000,2.824000,5.444000
1003,1609045431.908562,105,255,25,109,91,1,17,0,256,2.037000,3.893000,6.441000
1004,1609045432.008542,115,256,22,113,94,0,19,0,256,2.105000,3.684000,6.346000
1005,1609045432.108556,116,256,17,106,88,0,18,0,256,2.037000,3.242000,5.802000
1006,1609045432.208650,137,256,19,99,85,0,14,0,255,2.102000,3.138000,5.770000
1007,1609045432.308704,118,255,16,106,87,0,19,0,256,2.052000,2.333000,4.902000
1008,1609045432.408712,129,256,14,103,91,0,12,0,256,2.092000,3.211000,5.841000
1009,1609045432.508663,143,256,11,102,89,0,13,0,255,2.030000,2.432000,5.012000
1010,1609045432.608998,140,255,13,108,88,0,20,0,256,2.114000,4.304000,6.954000
1011,1609045432.708715,106,256,28,108,86,0,22,0,256,2.038000,5.509000,8.072000
1012,1609045432.808764,106,256,27,109,91,0,18,0,256,2.115000,3.588000,6.241000
1013,1609045432.908781,99,256,22,103,90,0,13,0,256,2.042000,2.407000,4.980000
1014,1609045433.008855,111,256,17,116,97,0,19,0,256,2.103000,3.238000,5.880000
1015,1609045433.108888,136,256,15,105,86,0,19,0,255,2.034000,3.383000,5.939000
1016,1609045433.208864,135,255,15,106,91,0,15,0,255,2.105000,2.662000,5.303000
1017,1609045433.308930,150,255,10,111,96,0,14,0,255,2.034000,2.152000,4.719000
1018,1609045433.409566,122,255,19,116,99,0,16,0,254,2.106000,2.192000,4.852000
1019,1609045433.508982,117,254,16,112,96,0,16,0,255,2.061000,2.240000,4.828000
1020,1609045433.608962,100,255,22,117,104,0,12,0,255,2.125000,4.556000,7.300000
1021,1609045433.709201,97,255,29,118,105,0,13,0,256,2.058000,5.164000,7.763000
1022,1609045433.809063,94,256,22,115,102,0,12,0,255,2.117000,3.264000,5.926000
1023,1609045433.909063,100,255,22,121,106,0,15,0,254,2.054000,4.041000,6.647000
1024,1609045434.009082,107,254,24,114,101,0,13,0,255,2.118000,4.686000,7.422000
1025,1609045434.109150,111,255,32,107,90,0,17,0,256,2.051000,3.903000,6.537000
1026,1609045434.209216,120,256,22,112,94,1,16,0,255,2.094000,4.727000,7.385000
1027,1609045434.309217,101,255,32,113,100,0,13,0,256,2.024000,3.243000,5.674000
1028,1609045434.409393,98,256,35,122,107,0,15,0,256,2.084000,3.672000,6.167000
1029,1609045434.509321,130,256,19,112,94,0,18,0,256,2.026000,2.744000,5.190000
1030,1609045434.609372,87,256,21,113,94,0,19,0,256,2.127000,3.847000,6.509000
1031,1609045434.709387,112,256,23,113,99,0,14,0,256,2.042000,2.178000,4.742000
1032,1609045434.809794,93,256,31,107,92,0,15,0,256,2.108000,5.887000,8.556000
1033,1609045434.909676,95,256,28,106,88,0,18,0,255,2.042000,4.415000,6.970000
1034,1609045435.009415,108,255,21,95,77,0,18,0,256,2.106000,3.342000,5.992000
1035,1609045435.109428,90,256,25,109,90,0,19,0,255,2.052000,5.291000,7.872000
1036,1609045435.209496,98,255,25,108,97,0,11,0,256,2.401000,2.883000,6.481000
1037,1609045435.309631,111,256,17,100,75,0,25,0,256,2.050000,3.506000,6.078000
1038,1609045435.409555,92,256,26,105,84,0,21,0,256,2.322000,4.464000,8.192000
1039,1609045435.509634,97,256,27,105,87,0,18,0,256,2.036000,3.129000,5.687000
1040,1609045435.610110,104,256,28,108,84,0,24,0,256,2.113000,5.008000,7.700000
1041,1609045435.710396,93,256,33,113,93,0,20,0,256,2.050000,4.946000,7.515000
1042,1609045435.809671,92,256,36,101,79,0,22,0,256,2.109000,4.078000,6.809000
1043,1609045435.909713,108,256,22,104,81,0,23,0,256,2.047000,2.736000,5.286000
1044,1609045436.009762,107,256,16,102,76,0,25,0,254,2.117000,4.640000,7.357000
1045,1609045436.109945,101,254,18,95,81,0,14,0,255,2.045000,4.409000,6.955000
1046,1609045436.209796,94,255,30,99,79,0,20,0,255,2.048000,5.925000,8.603000
1047,1609045436.309820,110,255,19,113,95,0,18,0,256,2.048000,3.307000,5.853000
1048,1609045436.409817,106,256,21,102,79,0,22,0,255,2.059000,2.954000,5.608000
1049,1609045436.509902,95,255,26,104,76,0,28,0,255,2.055000,2.600000,5.153000
1050,1609045436.609942,103,255,24,92,75,0,17,0,255,2.051000,2.651000,5.209000
1051,1609045436.709958,107,255,20,105,81,0,24,0,254,2.047000,4.101000,6.655000
1052,1609045436.811140,104,254,15,103,85,0,17,0,255,2.043000,2.821000,5.404000
1053,1609045436.910350,96,255,26,103,83,0,18,0,254,2.056000,3.586000,6.156000
1054,1609045437.010018,118,254,25,108,88,0,20,0,256,2.056000,4.194000,6.891000
1055,1609045437.110028,138,256,14,102,85,0,17,0,255,2.040000,2.190000,4.781000
1056,1609045437.210412,121,255,17,107,88,0,19,0,256,2.027000,3.054000,5.539000
1057,1609045437.310126,110,256,17,103,82,0,21,0,255,2.053000,3.080000,5.657000
1058,1609045437.410139,120,255,7,117,92,0,25,0,256,2.113000,2.313000,4.990000
1059,1609045437.510702,127,256,21,101,85,0,16,0,256,2.091000,2.466000,4.990000
1060,1609045437.610161,126,256,16,102,82,0,20,0,256,2.003000,2.299000,4.710000
1061,1609045437.710257,138,256,14,99,82,0,17,0,256,2.055000,1.654000,4.118000
1062,1609045437.810257,141,256,5,104,81,0,23,0,256,1.984000,1.620000,4.018000
1063,1609045437.910405,105,256,27,108,91,0,17,0,255,2.078000,2.994000,5.476000
1064,1609045438.010299,95,255,32,117,88,0,29,0,255,2.011000,3.803000,6.214000
1065,1609045438.110346,100,255,23,95,74,0,21,0,255,2.087000,2.151000,4.637000
1066,1609045438.210526,106,255,16,100,82,1,17,0,256,2.027000,2.170000,4.632000
1067,1609045438.310379,85,256,21,104,86,0,18,0,256,2.087000,3.168000,5.674000
1068,1609045438.410391,101,256,20,104,75,0,29,0,256,2.021000,1.816000,4.233000
1069,1609045438.510441,103,256,20,101,75,0,26,0,256,2.117000,3.153000,5.732000
1070,1609045438.610739,132,256,16,104,83,0,21,0,256,1.998000,2.020000,4.429000
1071,1609045438.710499,96,256,24,110,89,1,20,0,255,2.110000,3.625000,6.292000
1072,1609045438.810527,103,255,17,103,87,0,16,0,256,2.058000,2.871000,5.477000
1073,1609045438.910534,90,256,26,92,72,0,20,0,256,2.113000,4.778000,7.423000
1074,1609045439.010576,86,256,27,99,81,0,17,0,255,2.053000,4.821000,7.431000
1075,1609045439.110578,89,255,22,94,76,0,18,0,256,2.122000,3.252000,5.898000
1076,1609045439.210604,106,256,18,96,75,1,19,0,255,2.053000,2.278000,4.868000
1077,1609045439.310653,94,255,22,101,83,0,18,0,256,2.102000,3.420000,6.050000
1078,1609045439.410662,94,256,31,109,84,0,25,0,256,2.043000,4.471000,7.058000
1079,1609045439.510693,96,256,22,99,80,0,18,0,255,2.106000,2.957000,5.587000
1080,1609045439.610787,106,255,15,92,75,0,17,0,256,2.044000,2.538000,5.136000
1081,1609045439.710804,101,256,28,101,80,0,20,0,255,2.123000,3.580000,6.236000
1082,1609045439.810814,100,255,23,105,83,0,21,0,255,2.068000,2.751000,5.356000
1083,1609045439.910926,98,255,24,112,87,0,24,0,254,2.116000,3.419000,6.058000
1084,1609045440.010872,89,254,19,98,81,0,15,0,251,2.014000,2.759000,5.176000
1085,1609045440.110916,126,251,10,104,84,0,20,0,256,2.103000,1.759000,4.273000
1086,1609045440.210954,95,256,25,108,87,0,21,0,255,2.017000,2.607000,5.025000
1087,1609045440.310992,120,255,15,106,86,0,20,0,256,2.079000,2.267000,4.740000
1088,1609045440.410998,135,256,16,108,85,0,23,0,256,2.003000,1.799000,4.199000
1089,1609045440.510998,121,256,18,104,87,0,17,0,255,2.081000,2.766000,5.281000
1090,1609045440.611056,131,255,16,104,83,0,21,0,256,2.011000,1.736000,4.146000
1091,1609045440.711101,96,256,23,103,84,0,19,0,255,2.074000,2.420000,4.886000
1092,1609045440.811167,108,255,26,119,100,0,19,0,256,2.021000,1.821000,4.273000
1093,1609045440.911155,111,256,23,98,79,0,19,0,256,2.059000,2.673000,5.138000
1094,1609045441.011180,103,256,11,104,90,0,14,0,255,2.013000,2.029000,4.448000
1095,1609045441.111171,95,255,17,111,94,0,17,0,255,2.101000,2.644000,5.132000
1096,1609045441.211226,92,255,19,100,82,0,18,0,256,2.016000,1.838000,4.260000
1097,1609045441.311265,100,256,18,107,87,0,20,0,256,2.098000,2.043000,4.529000
1098,1609045441.411292,91,256,23,98,74,0,24,0,256,2.009000,2.883000,5.301000
1099,1609045441.511291,101,256,21,101,84,0,17,0,256,2.085000,2.504000,4.993000
1100,1609045441.611376,118,256,14,104,86,0,18,0,256,2.007000,2.013000,4.425000
1101,1609045441.711482,111,256,20,105,91,0,14,0,256,2.083000,2.012000,4.505000
1102,1609045441.811402,106,256,20,100,86,0,14,0,256,2.015000,2.157000,4.570000
1103,1609045441.911438,85,256,27,108,93,0,15,0,256,2.077000,2.582000,5.073000
1104,1609045442.011435,97,256,17,108,92,0,16,0,256,2.012000,2.309000,4.731000
1105,1609045442.111498,85,256,27,109,100,0,9,0,256,2.079000,3.467000,5.979000
1106,1609045442.211620,123,256,19,109,101,0,8,0,256,2.034000,2.465000,4.958000
1107,1609045442.311601,96,256,21,104,87,0,17,0,256,2.085000,2.473000,4.956000
1108,1609045442.411604,97,256,20,99,87,0,12,0,256,2.006000,2.872000,5.282000
1109,1609045442.511609,107,256,19,107,92,0,15,0,256,2.072000,2.282000,4.769000
1110,1609045442.611612,86,256,20,97,75,0,22,0,255,2.002000,2.685000,5.093000
1111,1609045442.711652,124,255,9,99,90,0,9,0,256,2.076000,2.733000,5.270000
1112,1609045442.811680,124,256,17,100,78,0,22,0,256,2.013000,1.973000,4.396000
1113,1609045442.911695,126,256,17,102,86,0,16,0,256,2.080000,2.045000,4.545000
1114,1609045443.011825,105,256,24,102,82,0,20,0,256,1.997000,2.141000,4.554000
1115,1609045443.111791,154,256,11,98,82,0,16,0,256,2.096000,2.035000,4.518000
1116,1609045443.211919,114,256,13,99,85,0,14,0,256,2.016000,1.680000,4.107000
1117,1609045443.311910,104,256,11,99,77,0,22,0,256,2.081000,1.968000,4.466000
1118,1609045443.411964,102,256,21,105,91,0,14,0,256,2.011000,2.484000,4.903000
1119,1609045443.511926,109,256,19,101,81,0,20,0,256,2.092000,2.403000,4.887000
1120,1609045443.611945,114,256,23,102,78,0,24,0,255,2.011000,2.499000,4.903000
1121,1609045443.711941,86,255,25,93,79,0,14,0,256,2.077000,2.751000,5.239000
1122,1609045443.811997,104,256,24,99,81,0,18,0,256,2.007000,3.300000,5.729000
1123,1609045443.912021,135,256,13,110,89,0,21,0,256,2.065000,2.461000,4.923000
1124,1609045444.012074,113,256,18,110,91,0,19,0,255,2.037000,2.445000,4.887000
1125,1609045444.112050,103,255,24,91,78,0,13,0,256,2.090000,2.398000,4.877000
1126,1609045444.212087,90,256,24,109,87,0,22,0,255,2.006000,3.066000,5.474000
1127,1609045444.312183,106,255,18,90,72,0,18,0,255,2.060000,2.284000,4.723000
1128,1609045444.412149,100,255,19,101,83,0,18,0,256,2.006000,2.788000,5.234000
1129,1609045444.512212,105,256,24,104,87,0,17,0,256,2.118000,2.654000,5.302000
1130,1609045444.612276,116,256,12,102,82,0,20,0,255,2.119000,2.601000,5.289000
1131,1609045444.712242,106,255,17,103,90,0,13,0,256,2.108000,2.728000,5.370000
1132,1609045444.812289,137,256,6,105,95,0,10,0,256,2.036000,2.903000,5.478000
