frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
358,1609045405.500713,54,24,740,617,0.000000,11,4.630,4.952,230.291428,0,73.604029,0.688061,70.620839,16.150719,56.934300,0.989522,0.262233,0.007425,5.520,0
359,1609045405.700776,50,26,743,620,0.000000,11,6.650,7.135,279.823221,0,73.794359,1.542121,92.335641,21.926830,77.749804,0.807421,0.264205,0.007426,7.934,0
360,1609045405.900813,44,24,767,640,0.000000,11,4.978,5.548,253.019938,0,74.743171,0.833605,84.716633,19.635066,60.763923,0.661297,0.265632,0.007423,6.255,0
361,1609045406.100855,40,23,774,645,0.000000,11,7.553,8.649,280.811716,0,77.277356,1.064565,95.591797,26.308798,67.890179,0.635526,0.267484,0.007417,9.580,0
362,1609045406.300943,64,17,767,640,0.000000,11,7.450,8.509,361.994679,0,84.156182,2.816339,132.074901,31.622388,97.889321,0.714000,0.268835,0.007403,9.394,0
363,1609045406.501000,46,15,773,647,0.000000,11,6.439,7.464,298.798745,0,96.953311,1.464656,89.089241,20.924991,76.671019,0.672074,0.270017,0.007389,8.452,0
364,1609045406.700983,62,16,769,642,0.000000,11,6.301,7.187,284.358646,0,98.021452,1.452983,74.527463,21.847931,75.190097,0.502870,0.269837,0.007444,7.978,0
365,1609045406.901085,56,14,781,658,0.000000,11,6.733,7.556,313.603539,0,97.083173,2.805524,105.337729,20.155773,75.556963,0.399112,0.271339,0.007433,8.289,0
366,1609045407.101171,56,15,782,667,0.000000,11,5.928,6.555,246.236152,0,105.794053,2.608700,70.154619,18.156018,36.306790,0.314794,0.272359,0.007434,7.326,0
367,1609045407.301221,79,21,772,646,0.000000,11,6.480,6.959,274.199307,0,114.069400,2.391908,73.623265,16.549958,54.526544,0.339765,0.273835,0.007410,7.741,0
368,1609045407.501278,88,27,758,633,0.000000,11,5.404,5.610,287.232637,0,100.944649,2.470330,96.562962,14.110615,60.349622,0.348753,0.274904,0.007411,6.181,0
369,1609045407.701403,92,40,750,615,0.000000,11,6.340,6.533,373.172935,0,101.326364,3.456082,122.406530,31.717383,101.521881,0.408252,0.276188,0.007411,7.184,0
370,1609045407.901373,70,43,714,587,0.000000,11,6.613,7.241,406.254086,0,102.870454,3.978723,119.464140,29.586938,137.759699,0.473266,0.277423,0.007410,7.935,0
371,1609045408.101439,48,42,698,577,0.000000,11,8.075,8.943,438.264359,0,115.304524,4.820889,133.818129,29.245877,143.558717,0.488304,0.278382,0.007412,9.637,0
372,1609045408.301503,51,40,710,584,0.000000,11,8.115,8.920,453.666294,0,122.298220,7.618752,144.478525,26.214445,142.048037,0.421756,0.279264,0.007415,9.575,0
373,1609045408.501583,59,42,701,576,0.000000,11,7.628,8.483,511.037825,0,150.111391,6.741124,126.192475,29.294597,184.843885,0.315135,0.279384,0.007414,9.117,0
374,1609045408.701653,60,45,702,574,0.000000,11,10.546,12.295,474.735549,0,159.640255,2.944912,92.202009,30.627094,178.935106,0.180894,0.280380,0.007413,13.405,0
375,1609045408.901718,71,47,699,568,0.000000,11,11.184,12.978,467.736813,0,160.243079,4.773707,96.221561,29.301610,167.460950,0.038160,0.281569,0.007414,14.046,0
376,1609045409.101743,62,48,716,582,0.000000,11,10.063,12.094,458.077596,0,169.176282,7.956156,88.193071,27.116736,156.717377,0.095841,0.282726,0.007415,13.129,0
377,1609045409.301807,60,40,737,612,0.000000,11,9.795,11.950,464.465514,0,171.435174,6.043902,98.839908,20.890028,159.021993,0.162381,0.283787,0.007418,13.056,0
378,1609045409.501843,60,37,738,622,0.000000,11,8.742,10.534,446.114405,0,172.714690,6.603656,91.135949,26.964548,141.165467,0.137682,0.284712,0.007420,11.450,0
379,1609045409.701933,52,37,732,620,0.000000,11,10.111,11.727,433.101738,0,178.200924,5.930927,82.518085,32.057562,127.958958,0.080032,0.285387,0.007418,12.670,0
380,1609045409.901977,51,36,742,630,0.000000,11,9.897,11.476,443.195038,0,183.651916,5.455604,95.703882,29.441586,123.213483,0.107046,0.285935,0.007416,12.426,0
381,1609045410.102106,50,37,730,622,0.000000,11,9.787,11.339,431.461013,0,182.598279,4.947053,87.983986,26.737245,123.552340,0.219769,0.286048,0.007418,12.239,0
382,1609045410.302086,65,33,726,618,0.000000,11,9.111,10.687,424.246724,0,181.483426,5.401049,95.853069,29.186248,106.923721,0.375651,0.285621,0.007421,11.564,0
383,1609045410.502175,59,34,731,622,0.000000,11,9.448,11.055,431.545091,0,178.329663,6.007640,105.732872,27.671012,108.148111,0.467465,0.285167,0.007423,12.043,0
384,1609045410.702184,54,32,734,631,0.000000,11,8.395,9.832,430.809313,0,188.695188,6.783346,98.675367,26.891211,104.027374,0.495335,0.284863,0.007423,10.702,0
385,1609045410.902292,48,32,727,630,0.000000,11,6.636,7.426,416.691065,0,195.528697,4.974241,94.660983,26.712768,89.306658,0.496030,0.284317,0.007422,8.110,0
386,1609045411.102358,62,32,741,642,0.000000,11,6.144,7.009,380.180913,0,174.093936,2.806925,97.689259,26.228740,73.796532,0.510413,0.283786,0.007422,7.707,0
387,1609045411.302413,73,29,735,640,0.000000,11,6.116,6.832,432.390848,0,172.014865,3.247036,116.210164,33.622775,101.640126,0.591647,0.283728,0.007418,7.476,0
388,1609045411.502439,59,33,742,640,0.000000,11,8.269,9.174,496.714393,0,185.479427,7.564999,134.669929,30.273273,133.334226,0.676232,0.284502,0.007419,9.976,0
389,1609045411.702556,51,32,753,649,0.000000,11,8.101,8.901,445.034209,0,180.816693,8.302745,119.375135,22.048763,108.803495,0.666136,0.285057,0.007420,9.826,0
390,1609045411.902975,54,32,775,669,0.000000,11,7.302,8.503,407.848172,0,188.141149,6.070274,114.636085,14.781976,78.467427,0.639287,0.285086,0.007420,9.410,0
391,1609045412.102684,56,31,770,671,0.000000,11,8.855,10.322,418.561073,0,191.598162,6.586001,112.351030,18.268186,83.813923,0.663431,0.284927,0.007422,11.195,0
392,1609045412.302703,71,35,780,686,0.000000,11,8.831,10.177,471.143745,0,201.219585,7.413658,124.119837,22.789506,109.663830,0.714466,0.285617,0.007423,11.175,0
393,1609045412.502729,59,37,789,698,0.000000,11,5.955,6.811,484.961680,0,212.175365,8.258403,121.129901,27.148194,110.419393,0.705728,0.286343,0.007425,7.516,0
394,1609045412.702815,57,35,785,692,0.000000,11,8.704,9.782,553.142834,0,218.352630,15.966922,147.488952,24.285924,141.351112,0.739840,0.288407,0.007425,10.668,0
395,1609045412.902791,55,30,784,683,0.000000,11,8.321,9.635,535.515144,0,239.537579,17.862105,145.193370,20.482623,106.519018,0.744193,0.289989,0.007425,10.394,0
396,1609045413.102885,51,29,783,680,0.000000,11,8.811,10.079,487.134792,0,275.787197,13.012073,94.193826,20.503475,77.657051,0.761362,0.292034,0.007426,10.991,0
397,1609045413.303072,46,29,785,683,0.000000,11,8.507,9.612,478.740491,0,287.748522,4.786210,84.797184,20.857052,74.459955,0.767961,0.293822,0.007427,10.499,0
398,1609045413.503089,64,26,779,676,0.000000,11,8.345,9.281,454.814782,0,269.668750,1.750729,84.078637,17.139596,76.286076,0.828117,0.295193,0.007427,10.073,0
399,1609045413.703152,57,24,764,662,0.000000,11,6.066,6.620,502.236889,0,278.052944,1.582357,105.281176,19.243704,92.103590,0.949726,0.296676,0.007427,7.292,0
400,1609045413.903136,41,16,779,670,0.000000,11,5.245,5.808,502.732329,0,274.703167,2.725258,115.495485,19.655911,84.251024,0.892041,0.298566,0.007427,6.415,0
401,1609045414.103229,54,14,796,680,0.000000,11,6.035,6.779,392.927798,0,288.850174,2.034492,44.432470,11.837533,39.552362,0.732931,0.299430,0.007425,7.587,0
402,1609045414.303303,56,13,789,673,0.000000,11,6.207,6.913,432.082002,0,276.167590,0.668882,79.711217,10.441687,59.109821,0.633142,0.299061,0.007429,7.788,0
403,1609045414.503416,60,12,787,666,0.000000,11,6.172,7.357,428.261867,0,271.657163,1.071360,67.519351,13.140112,68.507141,0.617222,0.298540,0.007424,8.167,0
404,1609045414.703315,60,14,782,666,0.000000,11,4.895,5.651,389.258451,0,286.793537,0.382194,44.166011,11.090284,40.470853,0.676150,0.300677,0.007427,6.195,0
405,1609045414.903446,78,19,776,649,0.000000,11,7.443,8.667,452.590463,0,299.370776,0.940209,65.887523,24.264621,55.561407,0.788255,0.304645,0.007425,9.516,0
406,1609045415.103528,47,21,782,657,0.000000,11,7.402,8.446,462.869305,0,305.818312,1.920008,64.414801,17.471468,66.542673,0.917552,0.308513,0.007427,9.317,0
407,1609045415.303567,60,23,766,643,0.000000,11,7.776,8.668,486.863114,0,304.208108,3.766875,93.667904,15.580247,62.513288,1.021685,0.313303,0.007427,9.392,0
408,1609045415.503639,47,23,760,640,0.000000,11,7.142,7.947,470.258986,0,313.175131,4.826124,76.854642,14.080200,53.751691,1.069436,0.317556,0.007427,8.796,0
409,1609045415.703714,54,24,755,638,0.000000,11,7.102,7.798,476.447281,0,304.322641,5.384246,85.315682,14.192443,59.065974,1.039064,0.320785,0.007427,8.601,0
410,1609045415.903739,63,27,765,641,0.000000,11,7.637,8.347,512.312957,0,304.618491,5.373432,92.791720,23.330066,78.032979,0.919214,0.323164,0.007428,9.209,0
411,1609045416.103823,63,29,770,649,0.000000,11,7.650,8.695,518.730646,0,303.486627,5.100869,103.935261,23.758836,73.814612,0.772914,0.324824,0.007429,9.608,0
412,1609045416.303846,53,22,784,669,0.000000,11,7.582,8.619,513.375636,0,317.132199,6.281622,98.537333,21.167143,61.442863,0.686598,0.327842,0.007428,9.427,0
413,1609045416.503931,54,24,784,672,0.000000,11,7.186,8.119,516.051881,0,323.017870,7.252622,82.922052,23.296945,70.961593,0.769552,0.331720,0.007429,8.972,0
414,1609045416.704020,53,20,759,664,0.000000,11,7.463,8.410,630.076995,0,332.351682,11.398145,137.070437,25.222275,114.808137,0.884196,0.336938,0.007429,9.262,0
415,1609045416.904036,58,22,800,690,0.000000,11,7.436,8.156,578.622204,0,347.920328,10.767454,104.618035,21.230943,84.643634,0.911914,0.339923,0.007429,8.918,0
416,1609045417.104092,57,22,786,678,0.000000,11,6.989,7.785,540.686929,0,352.518184,5.612268,88.388042,16.107329,68.436597,0.949283,0.340858,0.007433,8.617,0
417,1609045417.304168,54,17,789,687,0.000000,11,2.633,3.833,826.663699,0,349.344782,1.509483,253.400045,14.534862,198.250018,1.060626,0.340858,0.007433,4.568,0
418,1609045417.504224,76,23,794,686,0.000000,11,8.345,9.673,529.019658,0,347.776344,1.816672,82.601356,18.754274,68.489346,1.182155,0.339268,0.007435,10.482,0
419,1609045417.704334,65,21,796,685,0.000000,11,8.413,9.757,616.572882,0,353.705213,2.210968,102.261767,33.006660,115.584144,1.282909,0.337987,0.007440,10.653,0
420,1609045417.904492,74,23,784,666,0.000000,11,7.863,9.163,573.506583,0,371.238486,2.826749,80.996579,21.306135,87.441973,1.395967,0.337001,0.007442,10.003,0
421,1609045418.104352,51,25,776,660,0.000000,11,8.275,9.432,617.158748,0,388.455142,4.365519,101.827457,24.066140,88.371964,1.475199,0.337007,0.007443,10.263,0
422,1609045418.304470,55,27,783,664,0.000000,11,6.050,6.765,636.611378,0,408.412954,4.471988,96.982482,26.502475,90.006598,1.499012,0.336282,0.007444,7.476,0
423,1609045418.504514,65,24,806,682,0.000000,11,5.822,6.449,654.105561,0,409.218172,4.568012,106.231015,28.664106,96.053912,1.556958,0.333380,0.007446,7.120,0
424,1609045418.704636,45,23,816,698,0.000000,11,5.579,6.089,696.087561,0,419.006198,6.678797,130.508234,31.423029,99.149095,1.607450,0.331120,0.007445,6.700,0
425,1609045418.904694,50,20,814,699,0.000000,11,4.935,5.553,595.332656,0,435.833318,3.914657,68.114083,19.633981,58.240193,1.569249,0.330854,0.007447,6.152,0
426,1609045419.104702,38,19,842,727,0.000000,11,6.293,7.220,565.993055,0,425.916423,0.949368,60.719461,15.043785,53.838132,1.411637,0.331459,0.007447,8.030,0
427,1609045419.304750,54,16,839,726,0.000000,11,5.757,6.621,597.270682,0,432.873779,0.798411,74.148574,13.725243,66.510096,1.326849,0.331159,0.007447,7.470,0
428,1609045419.504799,28,10,847,750,0.000000,11,4.469,5.109,606.375800,0,430.851848,1.268773,96.009937,5.284028,63.191294,1.230990,0.329734,0.007449,5.676,0
429,1609045419.704808,40,11,850,763,0.000000,11,4.212,4.770,541.214048,0,441.678598,0.605671,50.069897,8.562891,30.523815,1.110458,0.330488,0.007448,5.352,0
430,1609045419.905010,54,11,842,752,0.000000,11,3.749,4.248,553.996780,0,449.714409,0.701878,51.368232,6.743990,35.808211,0.945432,0.332356,0.007448,4.791,0
431,1609045420.105175,56,13,852,754,0.000000,11,3.968,4.423,553.807351,0,437.426171,1.040866,59.473034,8.752567,37.270873,0.716974,0.332825,0.007448,5.016,0
432,1609045420.305054,60,15,828,737,0.000000,11,4.164,4.625,577.612207,0,442.001492,1.000259,50.651599,15.601238,58.521515,0.479049,0.332471,0.007448,5.205,0
433,1609045420.505162,45,17,820,728,0.000000,11,6.558,7.282,589.398499,0,445.474563,0.786849,58.731591,15.407033,59.364027,0.306889,0.331281,0.007449,8.133,0
434,1609045420.705160,49,17,795,706,0.000000,11,6.660,7.247,606.779421,0,450.683428,1.105522,53.684723,16.669123,75.138508,0.159215,0.329830,0.007448,8.119,0
435,1609045420.905234,51,19,795,697,0.000000,11,6.121,6.482,586.576243,0,454.402669,1.175441,49.078894,14.165248,58.240478,0.108753,0.328037,0.007447,7.284,0
436,1609045421.105405,60,19,783,683,0.000000,11,6.719,7.693,597.733863,0,448.823248,1.149879,59.352702,16.375714,62.422502,0.330985,0.327060,0.007446,8.566,0
437,1609045421.305564,66,22,782,677,0.000000,11,7.867,8.879,683.399070,0,461.593802,2.906842,103.351102,20.033449,85.885300,0.516814,0.326768,0.007451,9.786,0
438,1609045421.505486,52,21,764,652,0.000000,11,7.369,8.480,658.713879,0,471.860468,4.328962,104.188088,17.509175,51.491044,0.573243,0.326818,0.007449,9.288,0
439,1609045421.705635,53,25,762,635,0.000000,11,7.891,9.145,650.068912,0,483.203579,2.948733,77.405705,19.217122,58.300563,0.597052,0.326504,0.007452,9.896,0
440,1609045421.905591,50,24,747,623,0.000000,11,5.984,6.726,662.563641,0,488.360429,3.287365,91.397083,18.993044,51.811705,0.639963,0.325656,0.007452,7.301,0
441,1609045422.105602,47,23,740,617,0.000000,11,5.791,6.499,652.098051,0,492.232978,2.818171,88.640213,14.265065,45.539235,0.687752,0.324110,0.007452,7.104,0
442,1609045422.305730,61,21,745,614,0.000000,11,5.349,6.073,655.956935,0,493.725849,2.697771,90.109835,14.407178,46.044349,0.738073,0.323068,0.007450,6.700,0
443,1609045422.505705,43,22,744,610,0.000000,11,4.977,5.692,638.154700,0,495.017431,2.320366,75.928151,14.167030,41.644960,0.777510,0.323480,0.007453,6.258,0
444,1609045422.705747,47,24,736,603,0.000000,11,5.636,6.489,669.925150,0,493.402011,2.560886,87.195362,22.929477,54.689659,0.714960,0.324425,0.007457,7.123,0
445,1609045422.905867,56,23,744,612,0.000000,11,5.564,6.370,679.765807,0,506.717246,3.532238,93.852906,18.446314,48.150224,0.606223,0.324279,0.007456,7.039,0
446,1609045423.105885,43,20,722,602,0.000000,11,5.862,6.724,770.512018,0,524.689281,3.711388,102.191648,31.631228,99.187232,0.535658,0.323090,0.007456,7.343,0
447,1609045423.306036,51,18,725,607,0.000000,11,5.212,5.987,753.006120,0,526.181836,6.194519,110.904620,18.514627,81.496727,0.523790,0.321467,0.007457,6.598,0
448,1609045423.506012,60,18,734,618,0.000000,11,6.494,7.681,637.111637,0,537.818400,2.814005,53.826119,8.788307,24.300853,0.602843,0.321146,0.007459,8.449,0
449,1609045423.706081,69,22,734,622,0.000000,11,6.904,8.018,706.342785,0,546.836599,1.842597,88.687029,8.967484,50.789217,0.722346,0.321158,0.007460,8.807,0
450,1609045423.906117,65,26,753,640,0.000000,11,7.251,8.250,708.767774,0,547.423805,2.628789,92.583701,10.718560,46.229319,0.758430,0.321941,0.007460,9.126,0
451,1609045424.106155,67,32,737,629,0.000000,11,7.410,8.542,715.426301,0,552.973768,2.678249,83.736482,15.676829,51.239331,0.814815,0.322313,0.007461,9.358,0
452,1609045424.306291,60,31,743,630,0.000000,11,7.721,8.795,723.018268,0,562.800913,3.348427,74.294651,12.906686,60.708937,0.860498,0.322472,0.007462,9.655,0
453,1609045424.506391,73,37,746,622,0.000000,11,8.558,9.524,761.886833,0,572.936960,4.792367,83.483397,18.923816,72.712147,0.905517,0.322299,0.007465,10.373,0
454,1609045424.706356,61,39,751,629,0.000000,11,8.319,9.129,831.304720,0,587.141045,5.946712,95.138911,18.594754,115.248873,0.954873,0.322507,0.007470,10.198,0
455,1609045424.906403,54,41,739,617,0.000000,11,8.303,9.045,801.664326,0,583.441209,3.326664,90.659417,18.350983,96.707263,1.006046,0.323182,0.007469,9.889,0
456,1609045425.106421,56,44,741,611,0.000000,11,8.395,9.220,845.084613,0,582.351563,2.994811,123.610614,16.833270,110.146365,1.011550,0.323324,0.007466,10.171,0
457,1609045425.306496,43,41,732,610,0.000000,11,9.123,10.098,923.223055,0,585.901260,6.038811,161.966688,24.404396,135.854991,0.849265,0.323168,0.007466,10.964,0
458,1609045425.506638,57,35,736,612,0.000000,11,9.061,10.206,859.385318,0,599.006997,3.577545,126.639907,22.777244,98.309941,0.641807,0.323069,0.007466,11.125,0
459,1609045425.706668,52,33,753,629,0.000000,11,8.631,9.694,840.669783,0,596.013121,2.966236,118.485078,13.311561,100.961665,0.441064,0.323476,0.007465,10.504,0
460,1609045425.906704,54,28,749,628,0.000000,11,8.296,9.846,849.160038,0,606.874054,3.319903,118.264285,15.455504,95.985597,0.373621,0.324035,0.007463,10.656,0
461,1609045426.106796,60,24,757,637,0.000000,11,8.855,10.436,970.746180,0,636.704429,7.115092,176.666884,17.243707,123.285771,0.438944,0.324832,0.007460,11.277,0
462,1609045426.306801,52,20,746,632,0.000000,11,7.967,9.306,894.940207,0,666.165211,5.120679,120.426607,16.659078,76.927280,0.574352,0.326241,0.007464,10.090,0
463,1609045426.506911,57,18,761,641,0.000000,11,7.358,8.562,868.509785,0,688.195970,4.118729,100.623564,12.398593,53.175430,0.678100,0.326723,0.007462,9.399,0
464,1609045426.707079,45,20,762,641,0.000000,11,7.084,8.081,893.371072,0,708.537342,5.776857,96.969249,18.364776,53.618207,0.815832,0.326461,0.007464,8.944,0
465,1609045426.907023,60,16,770,648,0.000000,11,6.536,7.410,933.810058,0,726.738403,5.540440,120.136672,15.520540,55.777724,0.815533,0.324937,0.007465,8.173,0
466,1609045427.107100,60,13,796,664,0.000000,11,5.951,6.658,921.581272,0,724.388823,5.291918,110.233366,14.329256,57.260731,0.683926,0.324164,0.007463,7.471,0
467,1609045427.307141,52,19,790,657,0.000000,11,6.059,6.613,918.593287,0,749.138262,5.067346,96.982795,18.278857,38.723078,0.527570,0.322438,0.007462,7.399,0
468,1609045427.507182,64,21,800,661,0.000000,11,6.272,6.966,927.918448,0,744.860500,2.804086,102.483536,15.297742,52.360240,0.386889,0.323335,0.007459,7.741,0
469,1609045427.707274,52,24,775,643,0.000000,11,6.994,7.724,1000.731761,0,753.081057,4.867634,142.867848,16.452309,73.685430,0.321808,0.325841,0.007455,8.518,0
470,1609045427.907375,83,27,788,647,0.000000,11,7.102,7.751,970.382507,0,759.535110,3.999059,123.245894,14.763588,59.096518,0.309981,0.327459,0.007457,8.673,0
471,1609045428.107331,67,32,792,648,0.000000,11,5.754,6.292,991.548210,0,765.225447,3.800027,122.173521,20.567897,70.082133,0.378292,0.327666,0.007460,6.885,0
472,1609045428.307398,64,35,795,654,0.000000,11,6.416,7.005,1024.020386,0,772.943984,3.857859,125.053629,22.045375,90.439836,0.509275,0.329134,0.007461,7.662,0
473,1609045428.507458,56,37,818,673,0.000000,11,6.410,7.143,1029.290359,0,779.649306,3.772312,123.964067,24.042617,88.228824,0.656175,0.330824,0.007457,7.816,0
474,1609045428.707529,68,36,818,677,0.000000,11,7.400,8.327,1061.084556,0,784.797117,5.679913,136.155369,24.729731,100.110208,0.794087,0.334759,0.007458,9.022,0
475,1609045428.907635,56,34,818,682,0.000000,11,6.124,7.090,1062.270570,0,786.905683,9.790634,118.813734,20.605117,116.697211,0.869445,0.340934,0.007455,7.876,0
476,1609045429.107598,63,39,806,671,0.000000,11,6.764,7.704,1075.678064,0,807.611064,13.621508,108.690231,25.294111,110.790570,0.832120,0.347125,0.007452,8.442,0
477,1609045429.307687,66,37,817,680,0.000000,11,7.381,8.279,1056.313804,0,804.327574,11.012470,103.215327,24.436434,103.859883,0.799707,0.350425,0.007451,9.097,0
478,1609045429.507743,55,38,818,683,0.000000,11,7.046,7.911,1048.061833,0,813.029198,5.917710,102.587447,26.262779,90.593662,0.778398,0.352565,0.007450,8.511,0
479,1609045429.707831,71,32,826,697,0.000000,11,7.643,8.628,1057.399558,0,824.651934,5.981632,95.536921,20.379523,101.123963,0.775068,0.353592,0.007450,9.334,0
480,1609045429.907970,79,33,816,686,0.000000,11,7.773,9.238,1049.267057,0,833.571869,6.974777,75.717317,19.727978,103.491513,0.801061,0.354008,0.007449,10.065,0
481,1609045430.108040,55,34,815,685,0.000000,11,9.184,10.575,1040.246808,0,834.506045,8.000786,72.268314,18.290557,97.422071,0.810071,0.354415,0.007448,11.539,0
482,1609045430.307992,52,36,833,707,0.000000,11,8.806,10.133,1070.126207,0,847.727448,8.023517,73.788926,26.552777,104.346215,0.785041,0.353923,0.007446,11.013,0
483,1609045430.508073,49,33,830,712,0.000000,11,7.372,8.349,1075.862590,0,860.504716,7.621850,76.554036,28.486720,93.090223,0.726220,0.352521,0.007445,9.130,0
484,1609045430.708137,56,31,825,711,0.000000,11,6.057,6.978,1057.433212,0,863.471474,6.742019,73.482969,24.450128,79.773508,0.655790,0.350796,0.007445,7.636,0
485,1609045430.908197,78,32,813,691,0.000000,11,6.775,7.606,1090.547344,0,869.726503,10.159939,75.293950,31.111748,94.733636,0.584951,0.348542,0.007444,8.253,0
486,1609045431.108326,73,39,812,684,0.000000,11,6.974,7.800,1084.377774,0,888.163473,8.548341,59.820136,27.527470,90.797456,0.534001,0.346278,0.007444,8.484,0
487,1609045431.308309,86,42,786,646,0.000000,11,10.108,11.556,1152.869096,0,893.066029,4.624764,81.163232,36.182108,128.284521,0.521755,0.344836,0.007445,12.493,0
488,1609045431.508360,68,39,781,634,0.000000,11,9.813,11.237,1140.519552,0,886.617932,2.213311,80.049992,36.965501,125.240225,0.536957,0.343511,0.007446,12.147,0
489,1609045431.708461,78,45,752,614,0.000000,11,10.877,12.367,1127.118975,0,879.013940,1.955596,94.270178,35.233485,107.227832,0.588310,0.343230,0.007450,13.256,0
490,1609045431.908562,68,49,753,622,0.000000,11,10.432,11.952,1116.744671,0,882.554461,2.353495,96.772325,25.431538,100.342014,0.610415,0.342751,0.007451,12.851,0
491,1609045432.108556,68,50,737,606,0.000000,11,10.616,12.156,1146.663154,0,890.174080,2.846708,103.865016,22.955373,117.676542,0.616008,0.341059,0.007454,13.013,0
492,1609045432.308704,77,49,732,590,0.000000,11,11.211,12.912,1163.664555,0,893.053933,3.606394,110.149968,26.970651,120.758810,0.610393,0.339519,0.007456,13.950,0
493,1609045432.508663,85,57,737,572,0.000000,11,8.029,9.124,1184.755712,0,898.976585,5.324707,113.443860,34.571996,123.329710,0.628298,0.337117,0.007454,9.829,0
494,1609045432.708715,71,64,722,571,0.000000,11,8.626,9.871,1246.537655,0,909.699931,8.210157,133.725451,41.379719,144.462728,0.648457,0.335104,0.007458,10.544,0
495,1609045432.908781,53,62,723,581,0.000000,11,8.214,9.372,1276.251306,0,926.109343,10.301421,145.853519,41.269071,143.627191,0.611322,0.332101,0.007459,10.091,0
496,1609045433.108888,67,51,724,582,0.000000,11,11.418,13.266,1213.650842,0,927.036909,8.913530,129.663317,32.642059,106.330418,0.509257,0.328671,0.007459,14.340,0
497,1609045433.308930,94,45,758,610,0.000000,11,10.539,12.131,1197.721675,0,924.821909,9.437008,122.801271,26.396503,105.222475,0.410045,0.325199,0.007461,13.061,0
498,1609045433.508982,67,47,759,614,0.000000,11,10.644,12.156,1232.523550,0,933.381052,8.670668,123.041279,34.250151,124.319599,0.308801,0.322133,0.007465,12.968,0
499,1609045433.709201,52,51,775,635,0.000000,11,10.691,12.292,1241.256008,0,939.250439,6.516559,134.269451,36.405179,116.055914,0.189362,0.318843,0.007467,13.322,0
500,1609045433.909063,52,49,792,657,0.000000,11,10.421,12.228,1198.189435,0,920.059184,5.344220,121.250911,33.420804,109.432949,0.162821,0.316135,0.007469,13.241,0
501,1609045434.109150,63,41,805,668,0.000000,11,11.639,13.907,1161.767603,0,913.749003,6.051395,100.518737,31.198696,101.718300,0.327983,0.314753,0.007473,14.950,0
502,1609045434.309217,55,37,818,691,0.000000,11,9.212,11.068,1170.660699,0,918.953392,8.412027,115.011453,24.092449,95.885825,0.523422,0.314895,0.007477,12.044,0
503,1609045434.509321,62,34,807,678,0.000000,8,8.099,9.693,1211.152618,1,935.817036,11.164355,130.567523,24.024116,101.354732,0.603260,0.315361,0.007478,10.589,0
504,1609045434.709387,54,29,827,702,0.000000,11,9.109,10.622,1130.580043,0,937.057116,7.658687,90.367643,19.660293,67.552157,0.648007,0.314865,0.007477,11.485,0
505,1609045434.909676,53,21,823,699,0.000000,11,8.183,9.594,1157.404780,0,936.531385,7.546259,102.696810,24.093908,78.244424,0.734885,0.314145,0.007480,10.379,0
506,1609045435.109428,43,17,820,714,0.000000,11,7.387,8.743,1140.647759,0,941.707837,4.648147,96.348231,19.373565,70.422755,0.834485,0.312546,0.007476,9.571,0
507,1609045435.309631,53,14,813,701,0.000000,11,7.072,8.177,1055.753920,0,934.444186,3.006870,55.480445,10.767883,43.682744,0.876150,0.311370,0.007478,8.917,0
508,1609045435.509634,54,16,813,695,0.000000,11,7.211,8.160,1075.874491,0,917.528112,2.408170,79.486012,11.642494,56.600625,0.885097,0.311373,0.007477,8.958,0
509,1609045435.710396,50,16,799,687,0.000000,11,6.250,7.073,1035.427736,0,917.418841,3.809016,48.725759,11.798638,45.792288,0.825095,0.313208,0.007475,7.872,0
510,1609045435.909713,57,22,777,668,0.000000,11,6.559,7.295,1055.203365,0,931.379914,5.247161,51.726202,9.586391,49.513370,0.719716,0.315305,0.007473,8.068,0
511,1609045436.109945,55,24,768,655,0.000000,11,6.705,7.295,1096.422166,0,945.138034,5.280188,62.848980,10.057504,65.368205,0.644902,0.317337,0.007473,8.143,0
512,1609045436.309820,52,25,762,651,0.000000,11,7.207,7.727,1077.613689,0,941.367476,2.705984,58.881039,10.901595,56.067127,0.542447,0.318455,0.007472,8.512,0
513,1609045436.509902,54,29,754,643,0.000000,11,7.610,8.075,1092.667218,0,940.424138,2.727916,61.727051,12.888120,67.174606,0.435053,0.318778,0.007471,8.907,0
514,1609045436.709958,60,34,743,628,0.000000,11,7.601,8.500,1119.232927,0,938.563116,3.042174,82.166035,16.546287,71.298468,0.348773,0.318985,0.007472,9.311,0
515,1609045436.910350,57,34,738,624,0.000000,11,6.879,7.786,1188.965861,0,938.147464,3.434415,108.638370,23.885404,107.546476,0.294884,0.319937,0.007470,8.460,0
516,1609045437.110028,76,36,730,607,0.000000,11,6.247,7.068,1189.206777,0,956.156338,6.789952,102.328425,22.863994,93.861696,0.257689,0.321363,0.007464,7.666,0
517,1609045437.310126,63,41,720,598,0.000000,11,9.050,10.614,1215.279435,0,985.631523,6.735675,87.266472,21.243206,107.128835,0.203948,0.322415,0.007461,11.467,0
