frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1494,1664954726.552058,237,256,0,0,0,0,0,25,256,7.966000,0.000000,9.558000
1495,1664954726.652068,230,256,0,0,0,0,0,28,256,8.079000,0.000000,9.707000
1496,1664954726.752077,243,256,0,0,0,0,0,15,256,7.643000,0.000000,9.204000
1497,1664954726.852085,222,256,0,0,0,0,0,37,256,7.539000,0.000000,9.056000
1498,1664954726.952097,216,256,0,0,0,0,0,40,256,7.470000,0.000000,9.031000
1499,1664954727.052112,232,256,0,0,0,0,0,26,256,7.432000,0.000000,8.970000
1500,1664954727.152123,236,256,0,0,0,0,0,20,256,7.467000,0.000000,9.158000
1501,1664954727.252135,216,256,0,0,0,0,0,41,256,7.564000,0.000000,9.060000
1502,1664954727.352134,250,256,0,0,0,0,0,11,256,7.746000,0.000000,9.303000
1503,1664954727.452135,246,256,0,0,0,0,0,18,256,7.453000,0.000000,9.075000
1504,1664954727.552135,252,256,0,0,0,0,0,8,256,7.431000,0.000000,9.018000
1505,1664954727.652135,251,256,0,0,0,0,0,10,256,7.421000,0.000000,9.010000
1506,1664954727.752135,255,256,0,0,0,0,0,2,256,7.430000,0.000000,8.985000
1507,1664954727.852134,242,256,0,0,0,0,0,14,256,7.476000,0.000000,9.053000
1508,1664954727.952135,229,256,0,0,0,0,0,28,256,4.916000,0.000000,6.385000
1509,1664954728.052135,243,256,0,0,0,0,0,19,256,4.788000,0.000000,6.048000
1510,1664954728.152135,248,256,0,0,0,0,0,13,256,4.701000,0.000000,6.019000
1511,1664954728.252135,222,256,0,0,0,0,0,41,256,4.635000,0.000000,6.039000
1512,1664954728.352134,231,256,0,0,0,0,0,31,256,4.740000,0.000000,6.164000
1513,1664954728.452135,234,256,0,0,0,0,0,25,256,4.583000,0.000000,5.938000
1514,1664954728.552135,232,256,0,0,0,0,0,26,256,4.734000,0.000000,6.061000
1515,1664954728.652135,227,256,0,0,0,0,0,31,256,4.538000,0.000000,5.914000
1516,1664954728.752135,231,256,0,0,0,0,0,28,256,4.665000,0.000000,6.359000
1517,1664954728.852134,238,256,0,0,0,0,0,19,256,4.539000,0.000000,5.966000
1518,1664954728.952135,233,256,0,0,0,0,0,25,256,4.600000,0.000000,5.974000
1519,1664954729.052135,219,256,0,0,0,0,0,39,256,4.378000,0.000000,5.735000
1520,1664954729.152135,222,256,0,0,0,0,0,41,256,4.800000,0.000000,6.153000
1521,1664954729.252135,235,256,0,0,0,0,0,26,256,4.511000,0.000000,5.912000
1522,1664954729.352134,239,256,0,0,0,0,0,18,256,5.226000,0.000000,6.528000
1523,1664954729.452135,242,256,0,0,0,0,0,22,256,4.406000,0.000000,5.692000
1524,1664954729.552135,231,256,0,0,0,0,0,28,256,5.003000,0.000000,6.331000
1525,1664954729.652135,239,256,0,0,0,0,0,22,256,4.367000,0.000000,5.644000
1526,1664954729.752135,244,256,0,0,0,0,0,15,256,6.673000,0.000000,7.981000
1527,1664954729.852134,242,256,0,0,0,0,0,20,256,7.280000,0.000000,8.898000
1528,1664954729.952135,251,256,0,0,0,0,0,8,256,7.571000,0.000000,9.113000
1529,1664954730.052135,243,256,0,0,0,0,0,18,256,7.583000,0.000000,9.139000
1530,1664954730.152135,243,256,0,0,0,0,0,16,256,7.570000,0.000000,9.154000
1531,1664954730.252135,245,256,0,0,0,0,0,17,256,7.836000,0.000000,9.497000
1532,1664954730.352134,249,256,0,0,0,0,0,10,256,7.523000,0.000000,9.076000
1533,1664954730.452135,245,256,0,0,0,0,0,13,256,7.509000,0.000000,9.089000
1534,1664954730.552135,243,256,0,0,0,0,0,18,256,7.296000,0.000000,8.777000
1535,1664954730.652135,248,256,0,0,0,0,0,10,256,7.459000,0.000000,9.212000
1536,1664954730.752135,239,256,0,0,0,0,0,19,256,7.390000,0.000000,8.968000
1537,1664954730.852134,256,256,0,0,0,0,0,1,256,7.778000,0.000000,9.450000
1538,1664954730.952135,256,256,0,0,0,0,0,3,256,4.382000,0.000000,5.742000
1539,1664954731.052135,254,256,0,0,0,0,0,5,256,4.777000,0.000000,6.118000
1540,1664954731.152135,245,256,0,0,0,0,0,13,256,4.254000,0.000000,5.527000
1541,1664954731.252135,235,256,0,0,0,0,0,25,256,4.388000,0.000000,5.796000
1542,1664954731.352134,233,256,0,0,0,0,0,23,256,4.369000,0.000000,5.748000
1543,1664954731.452135,241,256,0,0,0,0,0,21,256,4.562000,0.000000,5.776000
1544,1664954731.552135,248,256,0,0,0,0,0,11,256,4.413000,0.000000,5.690000
1545,1664954731.652135,245,256,0,0,0,0,0,12,256,4.507000,0.000000,5.821000
1546,1664954731.752135,245,256,0,0,0,0,0,11,256,4.278000,0.000000,5.522000
1547,1664954731.852134,241,256,0,0,0,0,0,16,256,4.313000,0.000000,5.766000
1548,1664954731.952135,247,256,0,0,0,0,0,14,256,4.732000,0.000000,6.094000
1549,1664954732.052135,242,256,0,0,0,0,0,15,256,4.440000,0.000000,5.710000
1550,1664954732.152135,248,256,0,0,0,0,0,10,256,4.509000,0.000000,5.873000
1551,1664954732.252135,244,256,0,0,0,0,0,14,256,4.389000,0.000000,5.733000
1552,1664954732.352134,249,256,0,0,0,0,0,10,256,4.390000,0.000000,5.674000
1553,1664954732.452135,250,256,0,0,0,0,0,7,256,4.529000,0.000000,5.795000
1554,1664954732.552135,242,256,0,0,0,0,0,17,256,4.400000,0.000000,5.705000
1555,1664954732.652135,248,256,0,0,0,0,0,13,256,4.495000,0.000000,5.936000
1556,1664954732.752135,235,256,0,0,0,0,0,26,256,4.662000,0.000000,6.020000
1557,1664954732.852134,241,256,0,0,0,0,0,16,256,4.269000,0.000000,5.592000
1558,1664954732.952135,244,256,0,0,0,0,0,14,256,4.585000,0.000000,5.872000
1559,1664954733.052135,236,256,0,0,0,0,0,22,256,4.681000,0.000000,5.951000
1560,1664954733.152135,240,256,0,0,0,0,0,19,256,4.679000,0.000000,6.085000
1561,1664954733.252135,243,256,0,0,0,0,0,15,256,4.748000,0.000000,6.207000
1562,1664954733.352134,246,256,0,0,0,0,0,12,256,4.560000,0.000000,5.915000
1563,1664954733.452135,230,256,0,0,0,0,0,27,256,4.478000,0.000000,5.771000
1564,1664954733.552135,243,256,0,0,0,0,0,14,256,7.287000,0.000000,8.755000
1565,1664954733.652135,243,256,0,0,0,0,0,17,256,7.373000,0.000000,8.966000
1566,1664954733.752135,247,256,0,0,0,0,0,13,256,7.409000,0.000000,8.888000
1567,1664954733.852134,240,256,0,0,0,0,0,17,256,7.092000,0.000000,8.568000
1568,1664954733.952135,249,256,0,0,0,0,0,11,256,7.176000,0.000000,8.735000
1569,1664954734.052135,244,256,0,0,0,0,0,13,256,7.592000,0.000000,9.003000
1570,1664954734.152135,247,256,0,0,0,0,0,13,256,4.591000,0.000000,5.875000
1571,1664954734.252135,230,256,0,0,0,0,0,30,256,4.417000,0.000000,5.703000
1572,1664954734.352134,230,256,0,0,0,0,0,31,256,4.358000,0.000000,5.826000
1573,1664954734.452135,233,256,0,0,0,0,0,26,256,4.310000,0.000000,5.626000
1574,1664954734.552135,246,256,0,0,0,0,0,15,256,4.145000,0.000000,5.444000
1575,1664954734.652135,247,256,0,0,0,0,0,14,256,4.526000,0.000000,5.949000
1576,1664954734.752135,232,256,0,0,0,0,0,26,256,4.305000,0.000000,5.617000
1577,1664954734.852134,221,256,0,0,0,0,0,37,256,4.460000,0.000000,5.786000
1578,1664954734.952135,231,256,0,0,0,0,0,28,256,4.181000,0.000000,5.598000
1579,1664954735.052135,231,256,0,0,0,0,0,31,256,4.130000,0.000000,5.484000
1580,1664954735.152135,235,256,0,0,0,0,0,25,256,4.410000,0.000000,5.754000
1581,1664954735.252135,237,256,0,0,0,0,0,25,256,4.380000,0.000000,5.614000
1582,1664954735.352134,230,256,0,0,0,0,0,27,256,4.732000,0.000000,7.583000
1583,1664954735.452135,224,256,0,0,0,0,0,41,256,4.556000,0.000000,5.959000
1584,1664954735.552135,224,256,0,0,0,0,0,39,256,7.630000,0.000000,9.457000
1585,1664954735.652135,224,256,0,0,0,0,0,33,256,7.455000,0.000000,9.041000
1586,1664954735.752135,221,256,0,0,0,0,0,36,256,7.200000,0.000000,8.823000
1587,1664954735.852134,211,256,0,0,0,0,0,48,256,7.410000,0.000000,8.892000
1588,1664954735.952135,235,256,0,0,0,0,0,24,256,7.153000,0.000000,8.809000
1589,1664954736.052135,227,256,0,0,0,0,0,33,256,7.069000,0.000000,8.822000
1590,1664954736.152135,224,256,0,0,0,0,0,34,256,7.232000,0.000000,8.796000
1591,1664954736.252135,232,256,0,0,0,0,0,28,256,7.211000,0.000000,8.839000
1592,1664954736.352134,232,256,0,0,0,0,0,29,256,7.459000,0.000000,9.106000
1593,1664954736.452135,246,256,0,0,0,0,0,16,256,7.248000,0.000000,8.892000
1594,1664954736.552135,241,256,0,0,0,0,0,18,256,7.317000,0.000000,8.928000
1595,1664954736.652135,240,256,0,0,0,0,0,23,256,7.136000,0.000000,8.776000
1596,1664954736.752135,244,256,0,0,0,0,0,15,256,7.249000,0.000000,8.862000
1597,1664954736.852134,238,256,0,0,0,0,0,24,256,7.495000,0.000000,9.076000
1598,1664954736.952135,225,256,0,0,0,0,0,31,256,4.615000,0.000000,5.914000
1599,1664954737.052135,240,256,0,0,0,0,0,21,256,4.590000,0.000000,5.938000
1600,1664954737.152135,236,256,0,0,0,0,0,21,256,4.721000,0.000000,6.052000
1601,1664954737.252135,244,256,0,0,0,0,0,18,256,4.685000,0.000000,6.058000
1602,1664954737.352134,225,256,0,0,0,0,0,36,256,4.736000,0.000000,6.216000
1603,1664954737.452135,222,256,0,0,0,0,0,36,256,4.426000,0.000000,5.742000
1604,1664954737.552135,234,256,0,0,0,0,0,23,256,4.493000,0.000000,5.812000
1605,1664954737.652135,226,256,0,0,0,0,0,33,256,4.716000,0.000000,6.047000
1606,1664954737.752135,231,256,0,0,0,0,0,28,256,4.615000,0.000000,5.952000
1607,1664954737.852134,239,256,0,0,0,0,0,19,256,4.514000,0.000000,5.823000
1608,1664954737.952135,249,256,0,0,0,0,0,10,256,4.726000,0.000000,5.940000
1609,1664954738.052135,237,256,0,0,0,0,0,23,256,4.443000,0.000000,5.875000
1610,1664954738.152135,233,256,0,0,0,0,0,27,256,4.712000,0.000000,6.004000
1611,1664954738.252135,241,256,0,0,0,0,0,17,256,4.865000,0.000000,6.187000
1612,1664954738.352134,246,256,0,0,0,0,0,12,256,4.811000,0.000000,6.210000
1613,1664954738.452135,239,256,0,0,0,0,0,20,256,4.765000,0.000000,6.035000
1614,1664954738.552135,228,256,0,0,0,0,0,29,256,5.064000,0.000000,6.513000
1615,1664954738.652135,233,256,0,0,0,0,0,25,256,4.830000,0.000000,6.199000
1616,1664954738.752135,226,256,0,0,0,0,0,31,256,4.595000,0.000000,5.944000
1617,1664954738.852134,240,256,0,0,0,0,0,18,256,4.914000,0.000000,6.163000
1618,1664954738.952135,239,256,0,0,0,0,0,20,256,4.945000,0.000000,6.266000
1619,1664954739.052135,247,256,0,0,0,0,0,13,256,4.910000,0.000000,6.179000
1620,1664954739.152135,241,256,0,0,0,0,0,17,256,4.995000,0.000000,6.190000
1621,1664954739.252135,245,256,0,0,0,0,0,13,256,4.905000,0.000000,6.192000
1622,1664954739.352134,234,256,0,0,0,0,0,24,256,4.686000,0.000000,5.978000
1623,1664954739.452135,236,256,0,0,0,0,0,23,256,4.674000,0.000000,6.139000
1624,1664954739.552135,246,256,0,0,0,0,0,12,256,4.665000,0.000000,5.940000
1625,1664954739.652135,237,256,0,0,0,0,0,20,256,4.565000,0.000000,5.900000
1626,1664954739.752135,248,256,0,0,0,0,0,13,256,4.750000,0.000000,6.100000
1627,1664954739.852134,237,256,0,0,0,0,0,20,256,4.655000,0.000000,6.023000
1628,1664954739.952135,223,256,0,0,0,0,0,35,256,4.697000,0.000000,6.279000
1629,1664954740.052135,229,256,0,0,0,0,0,29,256,4.658000,0.000000,6.075000
1630,1664954740.152135,213,256,0,0,0,0,0,44,256,4.710000,0.000000,5.965000
1631,1664954740.252135,220,256,0,0,0,0,0,40,256,4.802000,0.000000,6.222000
1632,1664954740.352134,224,256,0,0,0,0,0,36,256,4.736000,0.000000,6.126000
1633,1664954740.452135,223,256,0,0,0,0,0,33,256,4.678000,0.000000,6.056000
1634,1664954740.552135,225,256,0,0,0,0,0,32,256,4.756000,0.000000,6.151000
1635,1664954740.652135,237,256,0,0,0,0,0,22,256,4.926000,0.000000,6.347000
1636,1664954740.752135,214,256,0,0,0,0,0,44,256,4.748000,0.000000,6.096000
1637,1664954740.852134,218,256,0,0,0,0,0,39,256,7.498000,0.000000,9.135000
1638,1664954740.952135,205,256,0,0,0,0,0,54,256,7.688000,0.000000,9.403000
1639,1664954741.052135,210,256,0,0,0,0,0,47,256,7.817000,0.000000,9.492000
1640,1664954741.152135,215,256,0,0,0,0,0,42,256,8.200000,0.000000,9.807000
1641,1664954741.252135,226,256,0,0,0,0,0,33,256,8.051000,0.000000,9.823000
1642,1664954741.352134,225,256,0,0,0,0,0,37,256,7.498000,0.000000,9.206000
1643,1664954741.452135,226,256,0,0,0,0,0,33,256,7.442000,0.000000,8.972000
1644,1664954741.552135,233,256,0,0,0,0,0,26,256,8.199000,0.000000,9.764000
1645,1664954741.652135,243,256,0,0,0,0,0,14,256,7.652000,0.000000,9.274000
1646,1664954741.752135,235,256,0,0,0,0,0,27,256,7.554000,0.000000,9.156000
1647,1664954741.852134,225,256,0,0,0,0,0,32,256,4.924000,0.000000,6.265000
1648,1664954741.952135,219,256,0,0,0,0,0,40,256,4.591000,0.000000,5.965000
1649,1664954742.052135,220,256,0,0,0,0,0,38,256,4.455000,0.000000,5.724000
1650,1664954742.152135,194,256,0,0,0,0,0,65,256,4.761000,0.000000,6.236000
1651,1664954742.252135,208,256,0,0,0,0,0,50,256,4.785000,0.000000,6.094000
1652,1664954742.352134,234,256,0,0,0,0,0,26,256,4.470000,0.000000,5.768000
1653,1664954742.452135,240,256,0,0,0,0,0,21,256,4.706000,0.000000,6.060000
1654,1664954742.552135,236,256,0,0,0,0,0,25,256,4.958000,0.000000,6.333000
1655,1664954742.652135,236,256,0,0,0,0,0,24,256,5.092000,0.000000,6.505000
1656,1664954742.752135,230,256,0,0,0,0,0,31,256,4.616000,0.000000,5.890000
1657,1664954742.852134,233,256,0,0,0,0,0,26,256,5.134000,0.000000,6.477000
1658,1664954742.952135,210,256,0,0,0,0,0,49,256,4.808000,0.000000,6.052000
1659,1664954743.052216,228,256,0,0,0,0,0,34,256,4.885000,0.000000,6.290000
1660,1664954743.152385,213,256,0,0,0,0,0,45,256,7.895000,0.000000,9.495000
1661,1664954743.252508,199,256,0,0,0,0,0,58,256,8.284000,0.000000,9.773000
1662,1664954743.352508,220,256,0,0,0,0,0,39,256,8.228000,0.000000,9.979000
1663,1664954743.452508,211,256,0,0,0,0,0,47,256,8.428000,0.000000,10.057000
1664,1664954743.552508,202,256,0,0,0,0,0,58,256,8.142000,0.000000,9.978000
1665,1664954743.652508,227,256,0,0,0,0,0,34,256,8.347000,0.000000,10.001000
1666,1664954743.752508,239,256,0,0,0,0,0,22,256,9.254000,0.000000,10.886000
1667,1664954743.852508,198,256,0,0,0,0,0,59,256,9.180000,0.000000,11.007000
1668,1664954743.952508,207,256,0,0,0,0,0,55,256,8.171000,0.000000,9.877000
1669,1664954744.052508,243,256,0,0,0,0,0,18,256,8.582000,0.000000,10.354000
1670,1664954744.152508,236,256,0,0,0,0,0,26,256,8.220000,0.000000,9.807000
1671,1664954744.252508,238,256,0,0,0,0,0,23,256,8.386000,0.000000,9.933000
1672,1664954744.352508,244,256,0,0,0,0,0,17,256,8.110000,0.000000,9.702000
1673,1664954744.452508,248,256,0,0,0,0,0,12,256,8.214000,0.000000,9.818000
1674,1664954744.552508,246,256,0,0,0,0,0,15,256,8.347000,0.000000,9.942000
1675,1664954744.652508,247,256,0,0,0,0,0,13,256,8.375000,0.000000,9.991000
1676,1664954744.752508,253,256,0,0,0,0,0,5,256,8.429000,0.000000,10.035000
1677,1664954744.852508,255,256,0,0,0,0,0,4,256,8.508000,0.000000,10.069000
1678,1664954744.952508,255,256,0,0,0,0,0,2,256,8.436000,0.000000,9.915000
1679,1664954745.052508,255,256,0,0,0,0,0,3,256,8.519000,0.000000,10.112000
1680,1664954745.152508,254,256,0,0,0,0,0,2,256,8.458000,0.000000,10.073000
1681,1664954745.252508,252,256,0,0,0,0,0,5,256,8.911000,0.000000,10.505000
1682,1664954745.352508,249,256,0,0,0,0,0,8,256,8.220000,0.000000,9.900000
1683,1664954745.452508,239,256,0,0,0,0,0,19,256,8.143000,0.000000,9.743000
1684,1664954745.552508,246,256,0,0,0,0,0,13,256,8.578000,0.000000,10.218000
1685,1664954745.652508,241,256,0,0,0,0,0,15,256,8.175000,0.000000,9.767000
1686,1664954745.752508,242,256,0,0,0,0,0,17,256,8.143000,0.000000,9.804000
1687,1664954745.852508,217,256,0,0,0,0,0,44,256,7.800000,0.000000,9.448000
1688,1664954745.952508,179,256,0,0,0,0,0,84,256,8.037000,0.000000,9.909000
1689,1664954746.052508,217,256,0,0,0,0,0,46,256,8.626000,0.000000,10.357000
1690,1664954746.152508,221,256,0,0,0,0,0,42,256,8.367000,0.000000,9.963000
1691,1664954746.252508,228,256,0,0,0,0,0,32,256,8.080000,0.000000,9.667000
1692,1664954746.352508,226,256,0,0,0,0,0,31,256,5.040000,0.000000,6.311000
1693,1664954746.452508,223,256,0,0,0,0,0,36,256,4.885000,0.000000,6.314000
1694,1664954746.552508,221,256,0,0,0,0,0,40,256,4.865000,0.000000,6.348000
1695,1664954746.652508,212,256,0,0,0,0,0,46,256,6.184000,0.000000,7.583000
1696,1664954746.752508,217,256,0,0,0,0,0,44,256,4.813000,0.000000,6.136000
1697,1664954746.852508,209,256,0,0,0,0,0,47,256,8.183000,0.000000,9.767000
1698,1664954746.952508,191,256,0,0,0,0,0,66,256,8.130000,0.000000,9.905000
1699,1664954747.052508,213,256,0,0,0,0,0,44,256,8.379000,0.000000,10.003000
1700,1664954747.152508,217,256,0,0,0,0,0,43,256,7.534000,0.000000,9.192000
1701,1664954747.252508,220,256,0,0,0,0,0,38,256,8.081000,0.000000,9.863000
1702,1664954747.352508,215,256,0,0,0,0,0,42,256,8.019000,0.000000,9.735000
1703,1664954747.452508,229,256,0,0,0,0,0,27,256,7.679000,0.000000,9.453000
1704,1664954747.552508,222,256,0,0,0,0,0,36,256,7.678000,0.000000,9.353000
1705,1664954747.652508,218,256,0,0,0,0,0,40,256,7.526000,0.000000,9.285000
1706,1664954747.752508,205,256,0,0,0,0,0,55,256,7.617000,0.000000,9.492000
1707,1664954747.852508,193,256,0,0,0,0,0,63,256,8.024000,0.000000,9.711000
1708,1664954747.952508,169,256,0,0,0,0,0,89,256,7.679000,0.000000,9.504000
1709,1664954748.052508,180,256,0,0,0,0,0,78,256,7.333000,0.000000,9.159000
1710,1664954748.152508,162,256,0,0,0,0,0,98,256,7.344000,0.000000,9.256000
1711,1664954748.252508,189,256,0,0,0,0,0,72,256,7.387000,0.000000,9.240000
1712,1664954748.352508,186,256,0,0,0,0,0,70,256,7.456000,0.000000,9.186000
1713,1664954748.452508,137,256,0,0,0,0,0,124,256,7.307000,0.000000,9.201000
1714,1664954748.552508,155,256,0,0,0,0,0,105,256,7.453000,0.000000,9.220000
1715,1664954748.652508,135,256,0,0,0,0,0,126,256,7.962000,0.000000,9.846000
1716,1664954748.752508,122,256,0,0,0,0,0,136,256,7.164000,0.000000,8.915000
1717,1664954748.852508,130,256,0,0,0,0,0,127,256,7.155000,0.000000,8.989000
1718,1664954748.952508,133,256,0,0,0,0,0,127,256,7.144000,0.000000,9.082000
1719,1664954749.052508,120,256,0,0,0,0,0,137,256,7.037000,0.000000,8.951000
1720,1664954749.152508,115,256,0,0,0,0,0,142,256,7.110000,0.000000,8.979000
1721,1664954749.252508,112,256,0,0,0,0,0,147,256,7.102000,0.000000,9.113000
1722,1664954749.352508,114,256,0,0,0,0,0,146,256,7.320000,0.000000,9.098000
1723,1664954749.452508,115,256,0,0,0,0,0,143,256,6.826000,0.000000,8.884000
1724,1664954749.552508,108,256,0,0,0,0,0,152,256,6.763000,0.000000,8.749000
1725,1664954749.652508,93,256,0,0,0,0,0,167,256,6.806000,0.000000,8.758000
1726,1664954749.752508,107,256,0,0,0,0,0,152,256,6.858000,0.000000,8.896000
1727,1664954749.852508,124,256,0,0,0,0,0,136,256,6.985000,0.000000,9.026000
1728,1664954749.952508,123,256,0,0,0,0,0,136,256,6.901000,0.000000,8.810000
1729,1664954750.052508,127,256,0,0,0,0,0,130,256,6.988000,0.000000,8.861000
1730,1664954750.152508,133,256,0,0,0,0,0,127,256,7.012000,0.000000,8.835000
1731,1664954750.252508,110,256,0,0,0,0,0,149,256,7.143000,0.000000,8.920000
1732,1664954750.352508,91,256,0,0,0,0,0,166,256,7.014000,0.000000,8.988000
1733,1664954750.452508,104,256,0,0,0,0,0,153,256,6.873000,0.000000,8.774000
1734,1664954750.552508,108,256,0,0,0,0,0,150,256,6.980000,0.000000,8.922000
1735,1664954750.652508,110,256,0,0,0,0,0,147,256,6.830000,0.000000,8.767000
1736,1664954750.752508,114,256,0,0,0,0,0,142,256,7.351000,0.000000,9.187000
1737,1664954750.852508,140,256,0,0,0,0,0,119,256,7.259000,0.000000,9.159000
1738,1664954750.952508,148,256,0,0,0,0,0,111,256,7.551000,0.000000,9.311000
1739,1664954751.052508,135,256,0,0,0,0,0,124,256,7.791000,0.000000,9.687000
1740,1664954751.152508,124,256,0,0,0,0,0,132,256,7.017000,0.000000,9.014000
1741,1664954751.252508,125,256,0,0,0,0,0,135,256,7.021000,0.000000,9.018000
1742,1664954751.352508,122,256,0,0,0,0,0,135,256,6.833000,0.000000,8.705000
1743,1664954751.452508,140,256,0,0,0,0,0,117,256,6.911000,0.000000,8.829000
1744,1664954751.552508,121,256,0,0,0,0,0,135,256,7.076000,0.000000,8.828000
1745,1664954751.652508,118,256,0,0,0,0,0,140,256,6.919000,0.000000,8.948000
1746,1664954751.752508,135,256,0,0,0,0,0,123,256,7.110000,0.000000,8.975000
1747,1664954751.852508,135,256,0,0,0,0,0,124,256,4.070000,0.000000,5.692000
1748,1664954751.952508,127,256,0,0,0,0,0,132,256,4.131000,0.000000,5.824000
1749,1664954752.052508,141,256,0,0,0,0,0,118,256,3.867000,0.000000,5.422000
1750,1664954752.152508,130,256,0,0,0,0,0,127,256,3.737000,0.000000,5.480000
1751,1664954752.252508,127,256,0,0,0,0,0,133,256,3.990000,0.000000,5.647000
1752,1664954752.352508,130,256,0,0,0,0,0,129,256,4.052000,0.000000,5.725000
1753,1664954752.452508,135,256,0,0,0,0,0,121,256,4.228000,0.000000,5.964000
1754,1664954752.552508,136,256,0,0,0,0,0,124,256,3.841000,0.000000,5.486000
1755,1664954752.652508,135,256,0,0,0,0,0,125,256,4.224000,0.000000,5.859000
1756,1664954752.752508,136,256,0,0,0,0,0,125,256,6.793000,0.000000,8.601000
1757,1664954752.852508,133,256,0,0,0,0,0,124,256,7.043000,0.000000,8.861000
1758,1664954752.952508,112,256,0,0,0,0,0,147,256,6.951000,0.000000,9.021000
1759,1664954753.052508,110,256,0,0,0,0,0,150,256,7.124000,0.000000,9.292000
1760,1664954753.152508,105,256,0,0,0,0,0,151,256,6.783000,0.000000,8.761000
1761,1664954753.252508,124,256,0,0,0,0,0,137,256,6.806000,0.000000,8.858000
1762,1664954753.352508,141,256,0,0,0,0,0,120,256,6.752000,0.000000,8.761000
1763,1664954753.452508,145,256,0,0,0,0,0,116,256,6.649000,0.000000,8.602000
1764,1664954753.552508,135,256,0,0,0,0,0,123,256,6.675000,0.000000,8.567000
1765,1664954753.652508,130,256,0,0,0,0,0,128,256,3.818000,0.000000,5.510000
1766,1664954753.752508,139,256,0,0,0,0,0,119,256,4.025000,0.000000,5.613000
1767,1664954753.852508,147,256,0,0,0,0,0,113,256,4.073000,0.000000,5.678000
1768,1664954753.952508,144,256,0,0,0,0,0,117,256,4.101000,0.000000,5.804000
1769,1664954754.052508,143,256,0,0,0,0,0,116,256,6.725000,0.000000,8.686000
1770,1664954754.152508,148,256,0,0,0,0,0,110,256,6.659000,0.000000,8.459000
1771,1664954754.252508,145,256,0,0,0,0,0,112,256,6.737000,0.000000,8.508000
1772,1664954754.352508,157,256,0,0,0,0,0,102,256,6.835000,0.000000,8.766000
1773,1664954754.452508,162,256,0,0,0,0,0,96,256,7.033000,0.000000,8.756000
1774,1664954754.552508,163,256,0,0,0,0,0,93,256,6.604000,0.000000,8.425000
1775,1664954754.652508,166,256,0,0,0,0,0,91,256,6.911000,0.000000,8.827000
1776,1664954754.752508,167,256,0,0,0,0,0,92,256,7.022000,0.000000,9.015000
1777,1664954754.852508,156,256,0,0,0,0,0,103,256,6.961000,0.000000,8.829000
1778,1664954754.952508,149,256,0,0,0,0,0,108,256,6.951000,0.000000,8.775000
1779,1664954755.052508,143,256,0,0,0,0,0,114,256,6.833000,0.000000,8.718000
1780,1664954755.152508,166,256,0,0,0,0,0,90,256,6.985000,0.000000,8.757000
1781,1664954755.252508,163,256,0,0,0,0,0,94,256,6.821000,0.000000,8.933000
1782,1664954755.352508,164,256,0,0,0,0,0,93,256,6.909000,0.000000,8.721000
1783,1664954755.452508,185,256,0,0,0,0,0,71,256,7.411000,0.000000,9.024000
1784,1664954755.552508,172,256,0,0,0,0,0,85,256,4.270000,0.000000,5.855000
1785,1664954755.652508,171,256,0,0,0,0,0,85,256,4.522000,0.000000,6.152000
1786,1664954755.752508,172,256,0,0,0,0,0,85,256,4.354000,0.000000,5.926000
1787,1664954755.852508,169,256,0,0,0,0,0,87,256,4.404000,0.000000,6.036000
1788,1664954755.952508,174,256,0,0,0,0,0,83,256,4.530000,0.000000,6.288000
1789,1664954756.052508,166,256,0,0,0,0,0,92,256,4.598000,0.000000,6.101000
1790,1664954756.152508,169,256,0,0,0,0,0,88,256,4.205000,0.000000,5.825000
1791,1664954756.252508,174,256,0,0,0,0,0,85,256,4.274000,0.000000,5.848000
1792,1664954756.352508,154,256,0,0,0,0,0,105,256,4.382000,0.000000,5.945000
1793,1664954756.452508,162,256,0,0,0,0,0,98,256,4.267000,0.000000,5.812000
1794,1664954756.552508,160,256,0,0,0,0,0,96,256,4.705000,0.000000,6.430000
1795,1664954756.652508,169,256,0,0,0,0,0,87,256,4.728000,0.000000,6.430000
1796,1664954756.752508,181,256,0,0,0,0,0,75,256,4.293000,0.000000,5.871000
1797,1664954756.852508,195,256,0,0,0,0,0,68,256,4.617000,0.000000,6.077000
1798,1664954756.952508,194,256,0,0,0,0,0,66,256,7.972000,0.000000,9.743000
1799,1664954757.052508,191,256,0,0,0,0,0,66,256,7.811000,0.000000,9.474000
1800,1664954757.152508,175,256,0,0,0,0,0,86,256,7.891000,0.000000,9.711000
1801,1664954757.252508,194,256,0,0,0,0,0,63,256,7.762000,0.000000,9.540000
1802,1664954757.352508,168,256,0,0,0,0,0,91,256,7.585000,0.000000,9.456000
1803,1664954757.452508,157,256,0,0,0,0,0,99,256,7.733000,0.000000,9.619000
1804,1664954757.552508,156,256,0,0,0,0,0,101,256,7.557000,0.000000,9.347000
1805,1664954757.652508,163,256,0,0,0,0,0,95,256,7.679000,0.000000,9.499000
1806,1664954757.752508,178,256,0,0,0,0,0,80,256,7.624000,0.000000,9.350000
1807,1664954757.852508,135,256,0,0,0,0,0,123,256,4.812000,0.000000,6.527000
1808,1664954757.952508,125,256,0,0,0,0,0,132,256,4.858000,0.000000,6.487000
