frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
744,1664949339.575631,247,256,0,0,0,0,0,10,256,2.715000,0.000000,4.344000
745,1664949339.675631,249,256,0,0,0,0,0,7,256,2.726000,0.000000,4.279000
746,1664949339.775631,249,256,0,0,0,0,0,8,256,2.715000,0.000000,4.374000
747,1664949339.875631,246,256,0,0,0,0,0,11,256,2.723000,0.000000,4.246000
748,1664949339.975631,251,256,0,0,0,0,0,7,256,2.718000,0.000000,4.472000
749,1664949340.075631,253,256,0,0,0,0,0,4,256,2.726000,0.000000,4.304000
750,1664949340.175631,251,256,0,0,0,0,0,5,256,2.717000,0.000000,4.383000
751,1664949340.275631,247,256,0,0,0,0,0,9,256,2.716000,0.000000,4.307000
752,1664949340.375631,249,256,0,0,0,0,0,8,256,2.718000,0.000000,4.334000
753,1664949340.475631,246,256,0,0,0,0,0,10,256,2.722000,0.000000,4.469000
754,1664949340.575631,249,256,0,0,0,0,0,7,256,2.717000,0.000000,4.274000
755,1664949340.675631,243,256,0,0,0,0,0,14,256,2.735000,0.000000,4.422000
756,1664949340.775631,250,256,0,0,0,0,0,7,256,2.738000,0.000000,4.589000
757,1664949340.875631,244,256,0,0,0,0,0,12,256,2.732000,0.000000,4.426000
758,1664949340.975631,243,256,0,0,0,0,0,14,256,2.746000,0.000000,4.552000
759,1664949341.075631,243,256,0,0,0,0,0,14,256,2.764000,0.000000,4.516000
760,1664949341.175631,240,256,0,0,0,0,0,17,256,2.739000,0.000000,4.595000
761,1664949341.275631,239,256,0,0,0,0,0,19,256,2.775000,0.000000,4.603000
762,1664949341.375631,229,256,0,0,0,0,0,29,256,2.757000,0.000000,4.516000
763,1664949341.475631,248,256,0,0,0,0,0,10,256,2.737000,0.000000,4.518000
764,1664949341.575631,253,256,0,0,0,0,0,7,256,2.749000,0.000000,4.593000
765,1664949341.675631,248,256,0,0,0,0,0,8,256,2.744000,0.000000,4.554000
766,1664949341.775631,251,256,0,0,0,0,0,7,256,2.737000,0.000000,4.481000
767,1664949341.875631,253,256,0,0,0,0,0,4,256,2.733000,0.000000,4.438000
768,1664949341.975631,241,256,0,0,0,0,0,15,256,2.741000,0.000000,4.472000
769,1664949342.075631,240,256,0,0,0,0,0,17,256,2.751000,0.000000,4.459000
770,1664949342.175631,248,256,0,0,0,0,0,9,256,2.747000,0.000000,4.479000
771,1664949342.275631,249,256,0,0,0,0,0,8,256,2.729000,0.000000,4.459000
772,1664949342.375631,234,256,0,0,0,0,0,22,256,2.843000,0.000000,4.844000
773,1664949342.475631,246,256,0,0,0,0,0,12,256,2.756000,0.000000,4.444000
774,1664949342.575631,243,256,0,0,0,0,0,13,256,2.740000,0.000000,4.370000
775,1664949342.675631,247,256,0,0,0,0,0,11,256,2.756000,0.000000,4.414000
776,1664949342.775631,227,256,0,0,0,0,0,30,256,2.745000,0.000000,4.500000
777,1664949342.875631,252,256,0,0,0,0,0,4,256,2.775000,0.000000,4.442000
778,1664949342.975631,246,256,0,0,0,0,0,10,256,2.729000,0.000000,4.389000
779,1664949343.075631,252,256,0,0,0,0,0,5,256,2.727000,0.000000,4.417000
780,1664949343.175631,248,256,0,0,0,0,0,9,256,2.737000,0.000000,4.449000
781,1664949343.275631,249,256,0,0,0,0,0,8,256,2.722000,0.000000,4.402000
782,1664949343.375631,247,256,0,0,0,0,0,10,256,2.736000,0.000000,4.291000
783,1664949343.475631,247,256,0,0,0,0,0,9,256,2.730000,0.000000,4.429000
784,1664949343.575631,226,256,0,0,0,0,0,30,256,2.774000,0.000000,4.683000
785,1664949343.675631,227,256,0,0,0,0,0,31,256,2.737000,0.000000,4.499000
786,1664949343.775631,235,256,0,0,0,0,0,23,256,2.731000,0.000000,4.463000
787,1664949343.875631,234,256,0,0,0,0,0,24,256,2.728000,0.000000,4.408000
788,1664949343.975631,242,256,0,0,0,0,0,14,256,2.740000,0.000000,4.443000
789,1664949344.075631,244,256,0,0,0,0,0,12,256,2.744000,0.000000,4.620000
790,1664949344.175631,232,256,0,0,0,0,0,24,256,2.728000,0.000000,4.477000
791,1664949344.275631,220,256,0,0,0,0,0,37,256,2.754000,0.000000,4.620000
792,1664949344.375631,220,256,0,0,0,0,0,37,256,2.732000,0.000000,4.584000
793,1664949344.475631,230,256,0,0,0,0,0,30,256,2.738000,0.000000,4.518000
794,1664949344.575631,228,256,0,0,0,0,0,30,256,2.722000,0.000000,4.512000
795,1664949344.675631,230,256,0,0,0,0,0,30,256,2.733000,0.000000,4.555000
796,1664949344.775631,237,256,0,0,0,0,0,21,256,2.730000,0.000000,4.478000
797,1664949344.875631,239,256,0,0,0,0,0,20,256,2.734000,0.000000,4.570000
798,1664949344.975631,223,256,0,0,0,0,0,34,256,2.750000,0.000000,4.515000
799,1664949345.075631,248,256,0,0,0,0,0,12,256,2.759000,0.000000,4.408000
800,1664949345.175631,238,256,0,0,0,0,0,18,256,2.733000,0.000000,4.645000
801,1664949345.275631,216,256,0,0,0,0,0,43,256,2.760000,0.000000,4.615000
802,1664949345.375631,238,256,0,0,0,0,0,21,256,2.735000,0.000000,4.593000
803,1664949345.475631,241,256,0,0,0,0,0,20,256,2.727000,0.000000,4.494000
804,1664949345.575631,224,256,0,0,0,0,0,35,256,2.742000,0.000000,4.636000
805,1664949345.675653,218,256,0,0,0,0,0,39,256,2.746000,0.000000,4.418000
806,1664949345.775697,231,256,0,0,0,0,0,28,256,2.767000,0.000000,4.594000
807,1664949345.875741,223,256,0,0,0,0,0,35,256,2.756000,0.000000,4.604000
808,1664949345.975783,244,256,0,0,0,0,0,17,256,2.744000,0.000000,4.374000
809,1664949346.075815,247,256,0,0,0,0,0,12,256,2.725000,0.000000,4.390000
810,1664949346.175836,251,256,0,0,0,0,0,5,256,2.737000,0.000000,4.501000
811,1664949346.275848,252,256,0,0,0,0,0,7,256,2.731000,0.000000,4.473000
812,1664949346.375854,252,256,0,0,0,0,0,7,256,2.730000,0.000000,4.310000
813,1664949346.475853,251,256,0,0,0,0,0,5,256,2.726000,0.000000,4.395000
814,1664949346.575850,244,256,0,0,0,0,0,12,256,2.729000,0.000000,4.426000
815,1664949346.675841,245,256,0,0,0,0,0,15,256,2.729000,0.000000,4.445000
816,1664949346.775826,239,256,0,0,0,0,0,19,256,2.742000,0.000000,4.415000
817,1664949346.875809,244,256,0,0,0,0,0,14,256,2.737000,0.000000,4.338000
818,1664949346.975795,251,256,0,0,0,0,0,8,256,2.751000,0.000000,4.379000
819,1664949347.075785,245,256,0,0,0,0,0,11,256,2.750000,0.000000,4.350000
820,1664949347.175779,234,256,0,0,0,0,0,24,256,2.749000,0.000000,4.531000
821,1664949347.275779,242,256,0,0,0,0,0,15,256,2.729000,0.000000,4.466000
822,1664949347.375781,241,256,0,0,0,0,0,20,256,2.722000,0.000000,4.323000
823,1664949347.475782,239,256,0,0,0,0,0,19,256,2.724000,0.000000,4.517000
824,1664949347.575786,240,256,0,0,0,0,0,18,256,2.737000,0.000000,4.565000
825,1664949347.675788,250,256,0,0,0,0,0,6,256,2.724000,0.000000,4.271000
826,1664949347.775788,242,256,0,0,0,0,0,14,256,2.731000,0.000000,4.450000
827,1664949347.875788,236,256,0,0,0,0,0,24,256,2.735000,0.000000,4.381000
828,1664949347.975788,240,256,0,0,0,0,0,18,256,2.813000,0.000000,4.647000
829,1664949348.075788,247,256,0,0,0,0,0,10,256,2.734000,0.000000,4.508000
830,1664949348.175788,252,256,0,0,0,0,0,7,256,2.731000,0.000000,4.389000
831,1664949348.275788,249,256,0,0,0,0,0,9,256,2.735000,0.000000,4.401000
832,1664949348.375788,247,256,0,0,0,0,0,10,256,2.752000,0.000000,4.500000
833,1664949348.475788,249,256,0,0,0,0,0,9,256,2.725000,0.000000,4.464000
834,1664949348.575788,245,256,0,0,0,0,0,14,256,2.733000,0.000000,4.403000
835,1664949348.675788,241,256,0,0,0,0,0,16,256,2.738000,0.000000,4.420000
836,1664949348.775788,250,256,0,0,0,0,0,12,256,2.721000,0.000000,4.343000
837,1664949348.875788,246,256,0,0,0,0,0,13,256,2.718000,0.000000,4.407000
838,1664949348.975788,248,256,0,0,0,0,0,13,256,2.730000,0.000000,4.532000
839,1664949349.075788,245,256,0,0,0,0,0,14,256,2.753000,0.000000,4.541000
840,1664949349.175788,245,256,0,0,0,0,0,12,256,2.752000,0.000000,4.405000
841,1664949349.275788,251,256,0,0,0,0,0,6,256,2.746000,0.000000,4.324000
842,1664949349.375788,242,256,0,0,0,0,0,15,256,2.748000,0.000000,4.508000
843,1664949349.475788,239,256,0,0,0,0,0,20,256,2.750000,0.000000,4.457000
844,1664949349.575788,243,256,0,0,0,0,0,15,256,2.742000,0.000000,4.557000
845,1664949349.675788,234,256,0,0,0,0,0,23,256,2.754000,0.000000,4.443000
846,1664949349.775788,242,256,0,0,0,0,0,16,256,2.762000,0.000000,4.529000
847,1664949349.875788,238,256,0,0,0,0,0,22,256,2.744000,0.000000,4.463000
848,1664949349.975788,237,256,0,0,0,0,0,22,256,2.756000,0.000000,4.632000
849,1664949350.075788,246,256,0,0,0,0,0,12,256,2.734000,0.000000,4.410000
850,1664949350.175788,238,256,0,0,0,0,0,19,256,2.649000,0.000000,4.089000
851,1664949350.275788,238,256,0,0,0,0,0,18,256,2.715000,0.000000,4.591000
852,1664949350.375788,223,256,0,0,0,0,0,34,256,2.754000,0.000000,4.494000
853,1664949350.475788,227,256,0,0,0,0,0,35,256,2.740000,0.000000,4.415000
854,1664949350.575788,224,256,0,0,0,0,0,32,256,2.730000,0.000000,4.943000
855,1664949350.675788,219,256,0,0,0,0,0,37,256,2.736000,0.000000,4.540000
856,1664949350.775788,227,256,0,0,0,0,0,31,256,2.732000,0.000000,4.630000
857,1664949350.875768,230,256,0,0,0,0,0,29,256,2.735000,0.000000,4.569000
858,1664949350.975730,235,256,0,0,0,0,0,24,256,2.716000,0.000000,4.509000
859,1664949351.075696,235,256,0,0,0,0,0,23,256,2.747000,0.000000,4.373000
860,1664949351.175665,237,256,0,0,0,0,0,20,256,2.725000,0.000000,4.451000
861,1664949351.275637,243,256,0,0,0,0,0,15,256,2.787000,0.000000,4.609000
862,1664949351.375616,227,256,0,0,0,0,0,31,256,2.733000,0.000000,4.510000
863,1664949351.475602,238,256,0,0,0,0,0,21,256,2.738000,0.000000,4.362000
864,1664949351.575590,230,256,0,0,0,0,0,27,256,2.757000,0.000000,4.397000
865,1664949351.675581,241,256,0,0,0,0,0,15,256,2.743000,0.000000,4.448000
866,1664949351.775575,238,256,0,0,0,0,0,22,256,2.755000,0.000000,4.432000
867,1664949351.875570,240,256,0,0,0,0,0,17,256,2.739000,0.000000,4.373000
868,1664949351.975567,243,256,0,0,0,0,0,15,256,2.742000,0.000000,4.508000
869,1664949352.075566,246,256,0,0,0,0,0,10,256,2.756000,0.000000,4.409000
870,1664949352.175565,245,256,0,0,0,0,0,13,256,2.724000,0.000000,4.484000
871,1664949352.275564,245,256,0,0,0,0,0,12,256,2.766000,0.000000,4.466000
872,1664949352.375557,253,256,0,0,0,0,0,5,256,2.754000,0.000000,4.429000
873,1664949352.475544,247,256,0,0,0,0,0,14,256,2.740000,0.000000,4.417000
874,1664949352.575529,249,256,0,0,0,0,0,8,256,2.748000,0.000000,4.422000
875,1664949352.675517,249,256,0,0,0,0,0,8,256,2.768000,0.000000,4.352000
876,1664949352.775507,250,256,0,0,0,0,0,8,256,2.738000,0.000000,4.472000
877,1664949352.875500,247,256,0,0,0,0,0,11,256,2.734000,0.000000,4.289000
878,1664949352.975500,242,256,0,0,0,0,0,16,256,2.732000,0.000000,4.417000
879,1664949353.075500,245,256,0,0,0,0,0,13,256,2.768000,0.000000,4.466000
880,1664949353.175500,249,256,0,0,0,0,0,10,256,2.728000,0.000000,4.534000
881,1664949353.275500,248,256,0,0,0,0,0,8,256,2.732000,0.000000,4.690000
882,1664949353.375500,249,256,0,0,0,0,0,10,256,2.736000,0.000000,4.457000
883,1664949353.475500,243,256,0,0,0,0,0,15,256,2.732000,0.000000,4.656000
884,1664949353.575500,238,256,0,0,0,0,0,19,256,2.746000,0.000000,4.593000
885,1664949353.675500,238,256,0,0,0,0,0,19,256,2.744000,0.000000,4.482000
886,1664949353.775500,230,256,0,0,0,0,0,31,256,2.744000,0.000000,4.583000
887,1664949353.875500,230,256,0,0,0,0,0,27,256,2.759000,0.000000,4.471000
888,1664949353.975500,231,256,0,0,0,0,0,28,256,2.775000,0.000000,4.659000
889,1664949354.075500,237,256,0,0,0,0,0,21,256,2.730000,0.000000,4.329000
890,1664949354.175500,231,256,0,0,0,0,0,28,256,2.731000,0.000000,4.460000
891,1664949354.275500,226,256,0,0,0,0,0,31,256,2.737000,0.000000,4.536000
892,1664949354.375500,226,256,0,0,0,0,0,33,256,2.748000,0.000000,4.574000
893,1664949354.475500,225,256,0,0,0,0,0,34,256,2.731000,0.000000,4.387000
894,1664949354.575500,230,256,0,0,0,0,0,28,256,2.748000,0.000000,4.408000
895,1664949354.675500,237,256,0,0,0,0,0,19,256,2.731000,0.000000,4.496000
896,1664949354.775500,234,256,0,0,0,0,0,25,256,2.736000,0.000000,4.464000
897,1664949354.875500,237,256,0,0,0,0,0,22,256,2.820000,0.000000,4.575000
898,1664949354.975500,231,256,0,0,0,0,0,27,256,2.799000,0.000000,4.479000
899,1664949355.075500,228,256,0,0,0,0,0,31,256,2.761000,0.000000,4.394000
900,1664949355.175500,226,256,0,0,0,0,0,31,256,2.720000,0.000000,4.402000
901,1664949355.275500,230,256,0,0,0,0,0,30,256,2.723000,0.000000,4.373000
902,1664949355.375500,210,256,0,0,0,0,0,48,256,2.740000,0.000000,4.417000
903,1664949355.475500,214,256,0,0,0,0,0,43,256,2.734000,0.000000,4.621000
904,1664949355.575500,207,256,0,0,0,0,0,50,256,2.738000,0.000000,4.445000
905,1664949355.675500,225,256,0,0,0,0,0,35,256,2.737000,0.000000,4.522000
906,1664949355.775500,227,256,0,0,0,0,0,29,256,2.772000,0.000000,5.002000
907,1664949355.875500,226,256,0,0,0,0,0,35,256,2.738000,0.000000,4.465000
908,1664949355.975500,229,256,0,0,0,0,0,28,256,2.736000,0.000000,4.428000
909,1664949356.075500,227,256,0,0,0,0,0,29,256,2.724000,0.000000,4.406000
910,1664949356.175500,226,256,0,0,0,0,0,31,256,2.725000,0.000000,4.537000
911,1664949356.275500,227,256,0,0,0,0,0,31,256,2.731000,0.000000,4.458000
912,1664949356.375500,230,256,0,0,0,0,0,28,256,2.736000,0.000000,4.431000
913,1664949356.475500,234,256,0,0,0,0,0,24,256,2.739000,0.000000,4.520000
914,1664949356.575500,231,256,0,0,0,0,0,25,256,2.734000,0.000000,4.448000
915,1664949356.675500,235,256,0,0,0,0,0,22,256,2.723000,0.000000,4.360000
916,1664949356.775500,237,256,0,0,0,0,0,21,256,2.717000,0.000000,4.333000
917,1664949356.875500,239,256,0,0,0,0,0,17,256,2.735000,0.000000,4.319000
918,1664949356.975500,240,256,0,0,0,0,0,18,256,2.720000,0.000000,4.518000
919,1664949357.075500,228,256,0,0,0,0,0,28,256,2.796000,0.000000,4.571000
920,1664949357.175500,239,256,0,0,0,0,0,21,256,2.723000,0.000000,4.365000
921,1664949357.275500,237,256,0,0,0,0,0,20,256,2.742000,0.000000,4.543000
922,1664949357.375500,236,256,0,0,0,0,0,25,256,2.725000,0.000000,4.504000
923,1664949357.475500,243,256,0,0,0,0,0,15,256,2.716000,0.000000,4.388000
924,1664949357.575500,246,256,0,0,0,0,0,12,256,2.731000,0.000000,4.540000
925,1664949357.675500,250,256,0,0,0,0,0,8,256,2.720000,0.000000,4.341000
926,1664949357.775500,234,256,0,0,0,0,0,25,256,2.761000,0.000000,4.568000
927,1664949357.875500,245,256,0,0,0,0,0,14,256,2.736000,0.000000,4.355000
928,1664949357.975500,238,256,0,0,0,0,0,19,256,2.749000,0.000000,4.498000
929,1664949358.075500,244,256,0,0,0,0,0,13,256,2.759000,0.000000,4.432000
930,1664949358.175500,237,256,0,0,0,0,0,19,256,2.735000,0.000000,4.484000
931,1664949358.275487,239,256,0,0,0,0,0,17,256,2.732000,0.000000,4.562000
932,1664949358.375465,247,256,0,0,0,0,0,12,256,2.739000,0.000000,4.417000
933,1664949358.475446,242,256,0,0,0,0,0,15,256,2.725000,0.000000,4.378000
934,1664949358.575429,244,256,0,0,0,0,0,12,256,2.732000,0.000000,4.304000
935,1664949358.675414,238,256,0,0,0,0,0,19,256,2.744000,0.000000,4.386000
936,1664949358.775400,239,256,0,0,0,0,0,18,256,2.724000,0.000000,4.711000
937,1664949358.875388,236,256,0,0,0,0,0,20,256,2.731000,0.000000,4.303000
938,1664949358.975378,233,256,0,0,0,0,0,25,256,2.728000,0.000000,4.494000
939,1664949359.075369,231,256,0,0,0,0,0,25,256,2.749000,0.000000,4.596000
940,1664949359.175360,228,256,0,0,0,0,0,28,256,2.671000,0.000000,4.109000
941,1664949359.275353,231,256,0,0,0,0,0,26,256,2.638000,0.000000,4.222000
942,1664949359.375345,237,256,0,0,0,0,0,20,256,2.639000,0.000000,4.176000
943,1664949359.475338,237,256,0,0,0,0,0,19,256,2.631000,0.000000,4.059000
944,1664949359.575330,243,256,0,0,0,0,0,13,256,2.661000,0.000000,4.097000
945,1664949359.675322,249,256,0,0,0,0,0,8,256,2.643000,0.000000,3.955000
946,1664949359.775314,252,256,0,0,0,0,0,4,256,2.666000,0.000000,4.052000
947,1664949359.875306,243,256,0,0,0,0,0,15,256,2.647000,0.000000,4.000000
948,1664949359.975298,245,256,0,0,0,0,0,11,256,2.628000,0.000000,4.023000
949,1664949360.075292,247,256,0,0,0,0,0,9,256,2.640000,0.000000,3.979000
950,1664949360.175285,249,256,0,0,0,0,0,9,256,2.636000,0.000000,3.990000
951,1664949360.275280,251,256,0,0,0,0,0,5,256,2.639000,0.000000,3.962000
952,1664949360.375280,250,256,0,0,0,0,0,7,256,2.646000,0.000000,3.983000
953,1664949360.475280,251,256,0,0,0,0,0,5,256,2.711000,0.000000,4.542000
954,1664949360.575280,250,256,0,0,0,0,0,8,256,2.728000,0.000000,4.494000
955,1664949360.675280,247,256,0,0,0,0,0,9,256,2.719000,0.000000,4.452000
956,1664949360.775280,249,256,0,0,0,0,0,8,256,2.734000,0.000000,4.515000
957,1664949360.875280,251,256,0,0,0,0,0,5,256,2.731000,0.000000,4.398000
958,1664949360.975280,248,256,0,0,0,0,0,8,256,2.729000,0.000000,4.430000
959,1664949361.075280,248,256,0,0,0,0,0,9,256,2.728000,0.000000,4.336000
960,1664949361.175280,246,256,0,0,0,0,0,10,256,2.736000,0.000000,4.446000
961,1664949361.275280,250,256,0,0,0,0,0,6,256,2.730000,0.000000,4.212000
962,1664949361.375280,246,256,0,0,0,0,0,10,256,2.743000,0.000000,4.521000
963,1664949361.475280,246,256,0,0,0,0,0,12,256,2.794000,0.000000,4.445000
964,1664949361.575280,251,256,0,0,0,0,0,6,256,2.719000,0.000000,4.292000
965,1664949361.675280,252,256,0,0,0,0,0,5,256,2.725000,0.000000,4.447000
966,1664949361.775280,249,256,0,0,0,0,0,7,256,2.748000,0.000000,4.417000
967,1664949361.875280,252,256,0,0,0,0,0,7,256,2.725000,0.000000,4.451000
968,1664949361.975280,246,256,0,0,0,0,0,10,256,2.723000,0.000000,4.312000
969,1664949362.075275,249,256,0,0,0,0,0,8,256,2.724000,0.000000,4.363000
970,1664949362.175262,250,256,0,0,0,0,0,7,256,2.748000,0.000000,4.272000
971,1664949362.275250,249,256,0,0,0,0,0,7,256,2.649000,0.000000,4.012000
972,1664949362.375241,245,256,0,0,0,0,0,13,256,2.652000,0.000000,4.038000
973,1664949362.475233,252,256,0,0,0,0,0,5,256,2.659000,0.000000,4.090000
974,1664949362.575227,254,256,0,0,0,0,0,3,256,2.638000,0.000000,4.039000
975,1664949362.675223,249,256,0,0,0,0,0,8,256,2.646000,0.000000,4.007000
976,1664949362.775219,247,256,0,0,0,0,0,10,256,2.637000,0.000000,3.956000
977,1664949362.875217,250,256,0,0,0,0,0,6,256,2.636000,0.000000,4.035000
978,1664949362.975215,251,256,0,0,0,0,0,8,256,2.726000,0.000000,4.425000
979,1664949363.075215,247,256,0,0,0,0,0,10,256,2.737000,0.000000,4.248000
980,1664949363.175215,249,256,0,0,0,0,0,7,256,2.728000,0.000000,4.332000
981,1664949363.275216,249,256,0,0,0,0,0,7,256,2.724000,0.000000,4.384000
982,1664949363.375217,245,256,0,0,0,0,0,15,256,2.735000,0.000000,4.327000
983,1664949363.475218,242,256,0,0,0,0,0,15,256,2.732000,0.000000,4.407000
984,1664949363.575219,248,256,0,0,0,0,0,10,256,2.741000,0.000000,4.338000
985,1664949363.675220,245,256,0,0,0,0,0,12,256,2.724000,0.000000,4.388000
986,1664949363.775223,241,256,0,0,0,0,0,15,256,2.748000,0.000000,4.470000
987,1664949363.875224,248,256,0,0,0,0,0,10,256,2.729000,0.000000,4.379000
988,1664949363.975225,246,256,0,0,0,0,0,10,256,2.727000,0.000000,4.342000
989,1664949364.075227,246,256,0,0,0,0,0,13,256,2.723000,0.000000,4.600000
990,1664949364.175226,243,256,0,0,0,0,0,14,256,2.739000,0.000000,4.467000
991,1664949364.275227,243,256,0,0,0,0,0,15,256,2.735000,0.000000,4.604000
992,1664949364.375226,249,256,0,0,0,0,0,8,256,2.730000,0.000000,4.267000
993,1664949364.475226,242,256,0,0,0,0,0,17,256,2.737000,0.000000,4.412000
994,1664949364.575227,248,256,0,0,0,0,0,8,256,2.726000,0.000000,4.321000
995,1664949364.675226,236,256,0,0,0,0,0,20,256,2.730000,0.000000,4.435000
996,1664949364.775227,239,256,0,0,0,0,0,17,256,2.729000,0.000000,4.478000
997,1664949364.875226,245,256,0,0,0,0,0,14,256,2.737000,0.000000,4.382000
998,1664949364.975226,233,256,0,0,0,0,0,23,256,2.726000,0.000000,4.433000
999,1664949365.075227,237,256,0,0,0,0,0,21,256,2.735000,0.000000,4.383000
1000,1664949365.175226,241,256,0,0,0,0,0,17,256,2.721000,0.000000,4.454000
1001,1664949365.275227,242,256,0,0,0,0,0,15,256,2.735000,0.000000,4.295000
1002,1664949365.375226,249,256,0,0,0,0,0,11,256,2.758000,0.000000,4.398000
1003,1664949365.475226,237,256,0,0,0,0,0,20,256,2.730000,0.000000,4.420000
1004,1664949365.575227,241,256,0,0,0,0,0,16,256,2.730000,0.000000,4.552000
1005,1664949365.675226,244,256,0,0,0,0,0,15,256,2.722000,0.000000,4.383000
1006,1664949365.775227,229,256,0,0,0,0,0,27,256,2.780000,0.000000,4.506000
1007,1664949365.875226,234,256,0,0,0,0,0,24,256,2.830000,0.000000,4.746000
1008,1664949365.975226,241,256,0,0,0,0,0,16,256,2.729000,0.000000,4.417000
1009,1664949366.075227,235,256,0,0,0,0,0,23,256,2.734000,0.000000,4.402000
1010,1664949366.175226,240,256,0,0,0,0,0,20,256,2.720000,0.000000,4.454000
1011,1664949366.275227,224,256,0,0,0,0,0,33,256,2.732000,0.000000,4.521000
1012,1664949366.375226,234,256,0,0,0,0,0,27,256,2.735000,0.000000,4.316000
1013,1664949366.475226,233,256,0,0,0,0,0,23,256,2.760000,0.000000,4.504000
1014,1664949366.575227,229,256,0,0,0,0,0,29,256,2.726000,0.000000,4.654000
1015,1664949366.675226,242,256,0,0,0,0,0,15,256,2.729000,0.000000,4.468000
1016,1664949366.775227,237,256,0,0,0,0,0,23,256,2.728000,0.000000,4.491000
1017,1664949366.875226,225,256,0,0,0,0,0,34,256,2.740000,0.000000,4.482000
1018,1664949366.975226,232,256,0,0,0,0,0,26,256,2.747000,0.000000,4.453000
1019,1664949367.075227,245,256,0,0,0,0,0,14,256,2.724000,0.000000,4.299000
1020,1664949367.175226,248,256,0,0,0,0,0,10,256,2.734000,0.000000,4.348000
1021,1664949367.275227,250,256,0,0,0,0,0,9,256,2.738000,0.000000,4.362000
1022,1664949367.375226,235,256,0,0,0,0,0,25,256,2.749000,0.000000,4.469000
1023,1664949367.475226,228,256,0,0,0,0,0,30,256,2.729000,0.000000,4.438000
1024,1664949367.575227,230,256,0,0,0,0,0,28,256,2.728000,0.000000,4.554000
1025,1664949367.675226,241,256,0,0,0,0,0,17,256,2.725000,0.000000,4.334000
1026,1664949367.775227,234,256,0,0,0,0,0,24,256,2.769000,0.000000,4.542000
1027,1664949367.875223,223,256,0,0,0,0,0,35,256,2.729000,0.000000,4.341000
1028,1664949367.975213,225,256,0,0,0,0,0,32,256,2.728000,0.000000,4.322000
1029,1664949368.075203,244,256,0,0,0,0,0,16,256,2.726000,0.000000,4.322000
1030,1664949368.175195,256,256,0,0,0,0,0,1,256,2.727000,0.000000,4.215000
1031,1664949368.275189,251,256,0,0,0,0,0,7,256,2.722000,0.000000,4.267000
1032,1664949368.375183,254,256,0,0,0,0,0,3,256,2.735000,0.000000,4.238000
1033,1664949368.475179,244,256,0,0,0,0,0,15,256,2.742000,0.000000,4.435000
1034,1664949368.575176,236,256,0,0,0,0,0,20,256,2.724000,0.000000,4.459000
1035,1664949368.675174,242,256,0,0,0,0,0,14,256,2.730000,0.000000,4.660000
1036,1664949368.775173,242,256,0,0,0,0,0,15,256,2.760000,0.000000,4.440000
1037,1664949368.875172,242,256,0,0,0,0,0,16,256,2.759000,0.000000,4.448000
1038,1664949368.975170,245,256,0,0,0,0,0,14,256,2.744000,0.000000,4.346000
1039,1664949369.075169,242,256,0,0,0,0,0,16,256,2.742000,0.000000,4.352000
1040,1664949369.175167,252,256,0,0,0,0,0,4,256,2.760000,0.000000,4.439000
1041,1664949369.275166,230,256,0,0,0,0,0,29,256,2.802000,0.000000,4.767000
1042,1664949369.375163,234,256,0,0,0,0,0,24,256,2.735000,0.000000,4.353000
1043,1664949369.475160,236,256,0,0,0,0,0,26,256,2.720000,0.000000,4.369000
1044,1664949369.575157,246,256,0,0,0,0,0,12,256,2.737000,0.000000,4.328000
1045,1664949369.675155,251,256,0,0,0,0,0,7,256,2.739000,0.000000,4.307000
1046,1664949369.775153,244,256,0,0,0,0,0,15,256,2.789000,0.000000,4.757000
1047,1664949369.875153,217,256,0,0,0,0,0,42,256,2.748000,0.000000,4.705000
1048,1664949369.975152,228,256,0,0,0,0,0,31,256,2.733000,0.000000,4.522000
1049,1664949370.075153,251,256,0,0,0,0,0,8,256,2.722000,0.000000,4.468000
1050,1664949370.175153,242,256,0,0,0,0,0,14,256,2.716000,0.000000,4.544000
1051,1664949370.275153,254,256,0,0,0,0,0,5,256,2.745000,0.000000,4.394000
1052,1664949370.375153,254,256,0,0,0,0,0,3,256,2.745000,0.000000,4.387000
1053,1664949370.475152,251,256,0,0,0,0,0,9,256,2.760000,0.000000,4.460000
1054,1664949370.575153,243,256,0,0,0,0,0,15,256,2.727000,0.000000,4.401000
1055,1664949370.675153,251,256,0,0,0,0,0,7,256,2.729000,0.000000,4.404000
1056,1664949370.775153,247,256,0,0,0,0,0,10,256,2.739000,0.000000,4.254000
1057,1664949370.875153,248,256,0,0,0,0,0,9,256,2.740000,0.000000,4.344000
1058,1664949370.975152,239,256,0,0,0,0,0,18,256,2.736000,0.000000,4.480000
1059,1664949371.075153,243,256,0,0,0,0,0,14,256,2.734000,0.000000,4.406000
1060,1664949371.175153,237,256,0,0,0,0,0,20,256,2.721000,0.000000,4.436000
1061,1664949371.275153,222,256,0,0,0,0,0,35,256,2.736000,0.000000,4.466000
1062,1664949371.375153,251,256,0,0,0,0,0,5,256,2.722000,0.000000,4.270000
1063,1664949371.475152,243,256,0,0,0,0,0,14,256,2.731000,0.000000,4.371000
1064,1664949371.575153,251,256,0,0,0,0,0,6,256,2.717000,0.000000,4.395000
