frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
997,1676767814.670337,71,160,15,0,0,0,0,0,160,2.647000,3.132000,6.035000
998,1676767814.711075,73,160,15,0,0,0,0,0,160,2.630000,3.368000,6.269000
999,1676767814.751813,79,160,15,0,0,0,0,0,160,2.663000,3.897000,6.827000
1000,1676767814.792551,78,160,12,0,0,0,0,0,159,2.607000,3.309000,6.170000
1001,1676767814.833289,78,159,10,0,0,0,0,0,160,2.663000,5.059000,8.000000
1002,1676767814.874027,72,160,10,0,0,0,0,0,160,2.632000,2.373000,5.274000
1003,1676767814.914765,71,160,12,0,0,0,0,0,159,2.616000,3.520000,6.382000
1004,1676767814.955503,74,159,14,0,0,0,0,0,160,2.667000,4.830000,7.783000
1005,1676767814.996241,77,160,14,0,0,0,0,0,160,2.619000,4.227000,7.108000
1006,1676767815.036979,86,160,17,0,0,0,0,0,160,2.611000,2.375000,5.242000
1007,1676767815.077716,67,160,15,0,0,0,0,0,160,2.640000,3.186000,6.104000
1008,1676767815.118454,74,160,10,0,0,0,0,0,160,2.610000,2.254000,5.116000
1009,1676767815.159192,65,160,12,0,0,0,0,0,160,2.659000,2.435000,5.361000
1010,1676767815.199930,63,160,12,0,0,0,0,0,160,2.629000,2.331000,5.224000
1011,1676767815.240668,73,160,17,0,0,0,0,0,158,2.635000,5.087000,8.008000
1012,1676767815.281406,68,158,13,0,0,0,0,0,160,2.583000,2.656000,5.446000
1013,1676767815.322144,74,160,11,0,0,0,0,0,160,2.563000,1.854000,4.606000
1014,1676767815.362882,68,160,12,0,0,0,0,0,160,2.574000,3.099000,5.869000
1015,1676767815.403620,70,160,15,0,0,0,0,0,158,2.570000,3.174000,5.932000
1016,1676767815.444358,82,158,22,0,0,0,0,0,160,2.590000,2.008000,4.799000
1017,1676767815.485095,69,160,17,0,0,0,0,0,160,2.569000,1.840000,4.595000
1018,1676767815.525833,70,160,17,0,0,0,0,0,160,2.576000,2.349000,5.110000
1019,1676767815.566571,59,160,12,0,0,0,0,0,159,2.572000,2.628000,5.400000
1020,1676767815.607309,66,159,16,0,0,0,0,0,160,2.581000,1.947000,4.707000
1021,1676767815.648047,78,160,22,0,0,0,0,0,160,2.578000,2.232000,5.007000
1022,1676767815.688785,72,160,16,0,0,0,0,0,160,2.547000,2.461000,5.197000
1023,1676767815.729523,68,160,22,0,0,0,0,0,160,2.555000,2.074000,4.807000
1024,1676767815.770261,76,160,13,0,0,0,0,0,160,2.571000,4.087000,6.864000
1025,1676767815.810999,68,160,15,0,0,0,0,0,160,2.575000,3.464000,6.221000
1026,1676767815.851737,76,160,17,0,0,0,0,0,160,2.652000,2.529000,5.393000
1027,1676767815.892475,78,160,11,0,0,0,0,0,158,2.591000,2.098000,4.879000
1028,1676767815.933213,82,158,17,0,0,0,0,0,158,2.559000,3.362000,6.091000
1029,1676767815.973950,79,158,5,0,0,0,0,0,160,2.565000,1.793000,4.556000
1030,1676767816.014688,73,160,19,0,0,0,0,0,160,2.567000,1.921000,4.672000
1031,1676767816.055426,73,160,10,0,0,0,0,0,160,2.605000,1.702000,4.497000
1032,1676767816.096164,65,160,21,0,0,0,0,0,160,2.556000,2.247000,4.986000
1033,1676767816.136902,77,160,14,0,0,0,0,0,159,2.547000,1.962000,4.674000
1034,1676767816.177640,62,159,13,0,0,0,0,0,160,2.577000,2.470000,5.243000
1035,1676767816.218378,70,160,13,0,0,0,0,0,159,2.577000,2.615000,5.365000
1036,1676767816.259116,62,159,13,0,0,0,0,0,160,2.559000,2.129000,4.891000
1037,1676767816.299854,55,160,17,0,0,0,0,0,160,2.594000,3.934000,6.756000
1038,1676767816.340592,77,160,16,0,0,0,0,0,160,2.574000,2.863000,5.682000
1039,1676767816.381330,73,160,11,0,0,0,0,0,160,2.590000,1.829000,4.609000
1040,1676767816.422068,71,160,10,0,0,0,0,0,160,2.584000,2.551000,5.323000
1041,1676767816.462806,61,160,19,0,0,0,0,0,160,2.585000,4.210000,7.032000
1042,1676767816.503544,69,160,15,0,0,0,0,0,160,2.581000,1.927000,4.706000
1043,1676767816.544282,77,160,24,0,0,0,0,0,160,2.658000,3.591000,6.535000
1044,1676767816.585020,70,160,12,0,0,0,0,0,160,2.635000,3.602000,6.516000
1045,1676767816.625758,68,160,16,0,0,0,0,0,160,2.643000,2.796000,5.712000
1046,1676767816.666496,66,160,15,0,0,0,0,0,160,2.632000,3.275000,6.206000
1047,1676767816.707234,62,160,16,0,0,0,0,0,160,2.618000,3.837000,6.731000
1048,1676767816.747971,79,160,16,0,0,0,0,0,160,2.580000,2.139000,4.942000
1049,1676767816.788709,73,160,16,0,0,0,0,0,160,2.579000,2.659000,5.437000
1050,1676767816.829447,79,160,11,0,0,0,0,0,160,2.591000,2.222000,4.994000
1051,1676767816.870185,76,160,13,0,0,0,0,0,160,2.556000,1.897000,4.643000
1052,1676767816.910923,69,160,15,0,0,0,0,0,160,2.576000,2.736000,5.488000
1053,1676767816.951661,79,160,15,0,0,0,0,0,160,2.568000,3.536000,6.277000
1054,1676767816.992399,72,160,16,0,0,0,0,0,160,2.597000,3.603000,6.421000
1055,1676767817.033137,77,160,20,0,0,0,0,0,160,2.560000,2.833000,5.571000
1056,1676767817.073875,69,160,12,0,0,0,0,0,160,2.599000,2.271000,5.071000
1057,1676767817.114613,73,160,11,0,0,0,0,0,160,2.574000,3.196000,5.949000
1058,1676767817.155351,73,160,14,0,0,0,0,0,160,2.580000,2.386000,5.155000
1059,1676767817.196090,74,160,11,0,0,0,0,0,160,2.570000,2.833000,5.605000
1060,1676767817.236827,79,160,14,0,0,0,0,0,160,2.585000,1.855000,4.634000
1061,1676767817.277565,70,160,11,0,0,0,0,0,160,2.587000,2.576000,5.384000
1062,1676767817.318303,65,160,16,0,0,0,0,0,160,2.563000,3.410000,6.180000
1063,1676767817.359041,64,160,14,0,0,0,0,0,160,2.596000,2.267000,5.053000
1064,1676767817.399780,65,160,12,0,0,0,0,0,159,2.657000,3.710000,6.667000
1065,1676767817.440516,81,159,20,0,0,0,0,0,160,2.688000,3.035000,6.015000
1066,1676767817.481254,62,160,15,0,0,0,0,0,160,2.654000,3.403000,6.380000
1067,1676767817.521992,56,160,20,0,0,0,0,0,159,2.634000,5.478000,8.371000
1068,1676767817.562730,56,159,18,0,0,0,0,0,160,2.643000,4.106000,7.046000
1069,1676767817.603468,56,160,20,0,0,0,0,0,160,2.696000,3.497000,6.540000
1070,1676767817.644206,77,160,21,0,0,0,0,0,160,2.565000,1.928000,4.701000
1071,1676767817.684944,67,160,15,0,0,0,0,0,160,2.585000,2.283000,5.085000
1072,1676767817.725682,66,160,18,0,0,0,0,0,160,2.636000,2.193000,5.034000
1073,1676767817.766420,71,160,13,0,0,0,0,0,160,2.636000,2.360000,5.266000
1074,1676767817.807158,73,160,8,0,0,0,0,0,159,2.630000,2.491000,5.406000
1075,1676767817.847896,79,159,14,0,0,0,0,0,160,2.618000,2.450000,5.339000
1076,1676767817.888633,70,160,14,0,0,0,0,0,160,2.650000,3.657000,6.581000
1077,1676767817.929371,69,160,16,0,0,0,0,0,158,2.631000,2.367000,5.249000
1078,1676767817.970109,69,158,9,0,0,0,0,0,160,2.626000,3.515000,6.435000
1079,1676767818.010848,72,160,8,0,0,0,0,0,159,2.634000,2.752000,5.650000
1080,1676767818.051585,76,159,20,0,0,0,0,0,160,2.611000,5.898000,8.766000
1081,1676767818.092323,75,160,10,0,0,0,0,0,158,2.617000,3.305000,6.178000
1082,1676767818.133061,82,158,18,0,0,0,0,0,160,2.639000,3.117000,6.011000
1083,1676767818.173799,71,160,18,0,0,0,0,0,160,2.625000,2.820000,5.725000
1084,1676767818.214537,76,160,12,0,0,0,0,0,159,2.634000,2.807000,5.696000
1085,1676767818.255275,64,159,14,0,0,0,0,0,160,2.630000,3.207000,6.111000
1086,1676767818.296012,63,160,19,0,0,0,0,0,160,2.637000,3.681000,6.682000
1087,1676767818.336750,77,160,24,0,0,0,0,0,160,2.625000,4.437000,7.326000
1088,1676767818.377488,62,160,21,0,0,0,0,0,160,2.644000,3.198000,6.122000
1089,1676767818.418226,68,160,16,0,0,0,0,0,160,2.628000,3.126000,6.022000
1090,1676767818.458964,67,160,15,0,0,0,0,0,160,2.628000,2.842000,5.743000
1091,1676767818.499702,67,160,19,0,0,0,0,0,160,2.641000,3.659000,6.596000
1092,1676767818.540440,86,160,10,0,0,0,0,0,159,2.642000,4.088000,7.009000
1093,1676767818.581178,62,159,17,0,0,0,0,0,160,2.641000,4.966000,7.912000
1094,1676767818.621916,67,160,12,0,0,0,0,0,160,2.618000,3.403000,6.291000
1095,1676767818.662653,67,160,17,0,0,0,0,0,160,2.636000,4.579000,7.477000
1096,1676767818.703391,66,160,13,0,0,0,0,0,160,2.627000,5.692000,8.587000
1097,1676767818.744129,79,160,16,0,0,0,0,0,158,2.613000,2.969000,5.850000
1098,1676767818.784867,72,158,19,0,0,0,0,0,160,2.617000,4.612000,7.502000
1099,1676767818.825605,73,160,20,0,0,0,0,0,160,2.632000,3.976000,6.872000
1100,1676767818.866343,70,160,21,0,0,0,0,0,160,2.636000,4.064000,6.967000
1101,1676767818.907081,66,160,21,0,0,0,0,0,160,2.615000,3.510000,6.381000
1102,1676767818.947819,81,160,11,0,0,0,0,0,160,2.619000,2.836000,5.704000
1103,1676767818.988557,78,160,18,0,0,0,0,0,160,2.645000,4.131000,7.068000
1104,1676767819.029295,77,160,14,0,0,0,0,0,159,2.644000,3.460000,6.388000
1105,1676767819.070032,69,159,10,0,0,0,0,0,160,2.638000,2.355000,5.268000
1106,1676767819.110770,81,160,9,0,0,0,0,0,159,2.625000,4.035000,6.914000
1107,1676767819.151508,80,159,16,0,0,0,0,0,160,2.539000,2.521000,5.236000
1108,1676767819.192246,80,160,21,0,0,0,0,0,159,2.578000,3.064000,5.831000
1109,1676767819.232985,87,159,12,0,0,0,0,0,160,2.551000,2.979000,5.714000
1110,1676767819.273722,72,160,18,0,0,0,0,0,160,2.592000,2.311000,5.104000
1111,1676767819.314461,68,160,13,0,0,0,0,0,159,2.595000,1.860000,4.648000
1112,1676767819.355198,64,159,20,0,0,0,0,0,160,2.558000,3.309000,6.072000
1113,1676767819.395936,74,160,8,0,0,0,0,0,160,2.556000,2.099000,4.826000
1114,1676767819.436673,85,160,15,0,0,0,0,0,160,2.568000,3.307000,6.060000
1115,1676767819.477411,69,160,15,0,0,0,0,0,160,2.575000,2.496000,5.267000
1116,1676767819.518149,66,160,16,0,0,0,0,0,159,2.655000,3.276000,6.218000
1117,1676767819.558887,69,159,11,0,0,0,0,0,160,2.633000,2.319000,5.225000
1118,1676767819.599625,62,160,13,0,0,0,0,0,159,2.633000,2.907000,5.802000
1119,1676767819.640363,74,159,20,0,0,0,0,0,159,2.631000,4.207000,7.114000
1120,1676767819.681101,65,159,12,0,0,0,0,0,160,2.633000,3.085000,6.011000
1121,1676767819.721839,64,160,17,0,0,0,0,0,159,2.623000,4.404000,7.282000
1122,1676767819.762577,59,159,18,0,0,0,0,0,160,2.652000,5.461000,8.387000
1123,1676767819.803315,62,160,16,0,0,0,0,0,159,2.621000,3.083000,5.974000
1124,1676767819.844052,86,159,12,0,0,0,0,0,160,2.616000,3.970000,6.848000
1125,1676767819.884790,69,160,10,0,0,0,0,0,160,2.642000,2.918000,5.840000
1126,1676767819.925528,60,160,28,0,0,0,0,0,160,2.646000,6.058000,8.986000
1127,1676767819.966266,71,160,18,0,0,0,0,0,160,2.568000,2.205000,4.968000
1128,1676767820.007004,73,160,12,0,0,0,0,0,160,2.550000,1.748000,4.477000
1129,1676767820.047743,77,160,13,0,0,0,0,0,160,2.561000,2.150000,4.888000
1130,1676767820.088480,74,160,16,0,0,0,0,0,160,2.581000,2.733000,5.501000
1131,1676767820.129218,75,160,18,0,0,0,0,0,160,2.557000,2.847000,5.591000
1132,1676767820.169956,70,160,17,0,0,0,0,0,160,2.589000,2.222000,5.000000
1133,1676767820.210694,78,160,17,0,0,0,0,0,160,2.558000,2.387000,5.117000
1134,1676767820.251431,77,160,14,0,0,0,0,0,160,2.578000,1.874000,4.658000
1135,1676767820.292169,80,160,7,0,0,0,0,0,160,2.583000,2.407000,5.180000
1136,1676767820.332907,79,160,23,0,0,0,0,0,160,2.573000,3.200000,5.955000
1137,1676767820.373645,77,160,14,0,0,0,0,0,160,2.581000,3.139000,5.928000
1138,1676767820.414383,76,160,16,0,0,0,0,0,159,2.558000,2.093000,4.824000
1139,1676767820.455122,75,159,13,0,0,0,0,0,160,2.556000,2.486000,5.223000
1140,1676767820.495859,69,160,16,0,0,0,0,0,160,2.577000,3.374000,6.131000
1141,1676767820.536597,84,160,13,0,0,0,0,0,159,2.591000,1.961000,4.756000
1142,1676767820.577335,68,159,17,0,0,0,0,0,160,2.622000,2.631000,5.512000
1143,1676767820.618073,64,160,20,0,0,0,0,0,159,2.590000,2.652000,5.454000
1144,1676767820.658811,64,159,12,0,0,0,0,0,160,2.584000,2.154000,4.934000
1145,1676767820.699548,65,160,15,0,0,0,0,0,159,2.553000,2.412000,5.138000
1146,1676767820.740286,86,159,22,0,0,0,0,0,160,2.565000,2.356000,5.152000
1147,1676767820.781024,74,160,14,0,0,0,0,0,160,2.583000,2.342000,5.117000
1148,1676767820.821762,74,160,14,0,0,0,0,0,160,2.590000,2.521000,5.312000
1149,1676767820.862500,74,160,13,0,0,0,0,0,160,2.572000,1.902000,4.669000
1150,1676767820.903238,74,160,12,0,0,0,0,0,160,2.581000,2.458000,5.232000
1151,1676767820.943976,84,160,9,0,0,0,0,0,160,2.572000,1.955000,4.707000
1152,1676767820.984714,76,160,6,0,0,0,0,0,160,2.625000,3.362000,6.259000
1153,1676767821.025452,69,160,13,0,0,0,0,0,160,2.635000,3.958000,6.860000
1154,1676767821.066189,69,160,12,0,0,0,0,0,160,2.626000,4.836000,7.734000
1155,1676767821.106927,67,160,12,0,0,0,0,0,160,2.639000,2.870000,5.791000
1156,1676767821.147665,81,160,24,0,0,0,0,0,159,2.636000,3.894000,6.812000
1157,1676767821.188403,71,159,23,0,0,0,0,0,160,2.627000,3.602000,6.500000
1158,1676767821.229141,70,160,18,0,0,0,0,0,159,2.633000,5.359000,8.250000
1159,1676767821.269879,81,159,12,0,0,0,0,0,160,2.652000,6.079000,9.036000
1160,1676767821.310617,75,160,14,0,0,0,0,0,159,2.639000,2.580000,5.480000
1161,1676767821.351355,81,159,14,0,0,0,0,0,160,2.614000,3.304000,6.166000
1162,1676767821.392093,76,160,17,0,0,0,0,0,160,2.643000,2.566000,5.488000
1163,1676767821.432831,81,160,13,0,0,0,0,0,160,2.640000,3.173000,6.077000
1164,1676767821.473569,70,160,16,0,0,0,0,0,160,2.670000,2.906000,5.871000
1165,1676767821.514307,76,160,13,0,0,0,0,0,159,2.621000,2.703000,5.587000
1166,1676767821.555044,68,159,10,0,0,0,0,0,160,2.661000,3.347000,6.305000
1167,1676767821.595782,65,160,26,0,0,0,0,0,160,2.584000,2.416000,5.203000
1168,1676767821.636520,78,160,21,0,0,0,0,0,160,2.568000,2.814000,5.573000
1169,1676767821.677258,66,160,14,0,0,0,0,0,160,2.576000,2.728000,5.511000
1170,1676767821.717996,65,160,18,0,0,0,0,0,160,2.580000,2.522000,5.309000
1171,1676767821.758734,60,160,19,0,0,0,0,0,160,2.590000,3.028000,5.818000
1172,1676767821.799472,72,160,15,0,0,0,0,0,160,2.575000,2.251000,5.034000
1173,1676767821.840210,77,160,23,0,0,0,0,0,160,2.568000,3.184000,5.939000
1174,1676767821.880948,71,160,11,0,0,0,0,0,160,2.589000,1.850000,4.656000
1175,1676767821.921685,61,160,12,0,0,0,0,0,160,2.598000,3.103000,5.892000
1176,1676767821.962423,66,160,14,0,0,0,0,0,160,2.539000,2.504000,5.237000
1177,1676767822.003161,66,160,17,0,0,0,0,0,160,2.559000,2.293000,5.028000
1178,1676767822.043899,88,160,18,0,0,0,0,0,160,2.569000,2.742000,5.504000
1179,1676767822.084637,70,160,14,0,0,0,0,0,160,2.584000,2.591000,5.372000
1180,1676767822.125375,68,160,14,0,0,0,0,0,160,2.552000,2.121000,4.857000
1181,1676767822.166113,77,160,12,0,0,0,0,0,160,2.571000,1.836000,4.610000
1182,1676767822.206851,71,160,9,0,0,0,0,0,160,2.583000,2.675000,5.467000
1183,1676767822.247589,83,160,20,0,0,0,0,0,160,2.574000,3.210000,5.973000
1184,1676767822.288327,81,160,19,0,0,0,0,0,159,2.576000,2.262000,5.036000
1185,1676767822.329065,73,159,16,0,0,0,0,0,159,2.575000,2.452000,5.218000
1186,1676767822.369803,67,159,26,0,0,0,0,0,160,2.575000,2.505000,5.269000
1187,1676767822.410540,66,160,18,0,0,0,0,0,159,2.563000,2.379000,5.133000
1188,1676767822.451278,70,159,17,0,0,0,0,0,160,2.588000,2.454000,5.215000
1189,1676767822.492016,72,160,24,0,0,0,0,0,160,2.576000,3.177000,5.942000
1190,1676767822.532754,78,160,21,0,0,0,0,0,160,2.575000,3.455000,6.223000
1191,1676767822.573492,80,160,13,0,0,0,0,0,160,2.584000,2.471000,5.271000
1192,1676767822.614230,70,160,12,0,0,0,0,0,160,2.598000,3.231000,6.030000
1193,1676767822.654969,75,160,10,0,0,0,0,0,160,2.578000,2.713000,5.486000
1194,1676767822.695706,72,160,18,0,0,0,0,0,160,2.587000,3.628000,6.467000
1195,1676767822.736444,81,160,11,0,0,0,0,0,159,2.618000,4.286000,7.159000
1196,1676767822.777182,70,159,13,0,0,0,0,0,160,2.629000,2.473000,5.370000
1197,1676767822.817920,66,160,13,0,0,0,0,0,160,2.611000,5.935000,8.812000
1198,1676767822.858658,61,160,22,0,0,0,0,0,160,2.633000,3.963000,6.880000
1199,1676767822.899395,60,160,26,0,0,0,0,0,159,2.626000,5.773000,8.671000
1200,1676767822.940134,87,159,14,0,0,0,0,0,160,2.619000,5.528000,8.405000
1201,1676767822.980872,73,160,8,0,0,0,0,0,160,2.625000,2.819000,5.714000
1202,1676767823.021610,63,160,17,0,0,0,0,0,160,2.620000,4.749000,7.633000
1203,1676767823.062348,55,160,14,0,0,0,0,0,160,2.646000,3.321000,6.245000
1204,1676767823.103086,61,160,8,0,0,0,0,0,159,2.632000,3.051000,5.958000
1205,1676767823.143824,85,159,17,0,0,0,0,0,160,2.634000,4.032000,6.923000
1206,1676767823.184562,68,160,10,0,0,0,0,0,160,2.642000,2.217000,5.127000
1207,1676767823.225299,68,160,14,0,0,0,0,0,160,2.623000,3.242000,6.124000
1208,1676767823.266037,69,160,12,0,0,0,0,0,160,2.578000,2.237000,5.030000
1209,1676767823.306775,62,160,18,0,0,0,0,0,160,2.586000,2.303000,5.097000
1210,1676767823.347513,79,160,20,0,0,0,0,0,160,2.561000,2.708000,5.478000
1211,1676767823.388251,71,160,13,0,0,0,0,0,160,2.608000,2.738000,5.543000
1212,1676767823.428989,70,160,21,0,0,0,0,0,159,2.554000,2.499000,5.224000
1213,1676767823.469727,72,159,10,0,0,0,0,0,160,2.583000,3.345000,6.124000
1214,1676767823.510465,67,160,17,0,0,0,0,0,160,2.594000,2.603000,5.432000
1215,1676767823.551203,65,160,28,0,0,0,0,0,160,2.585000,2.576000,5.359000
1216,1676767823.591941,68,160,26,0,0,0,0,0,160,2.590000,3.316000,6.108000
1217,1676767823.632679,80,160,19,0,0,0,0,0,160,2.618000,2.376000,5.207000
1218,1676767823.673417,67,160,21,0,0,0,0,0,160,2.575000,1.954000,4.748000
1219,1676767823.714155,70,160,20,0,0,0,0,0,160,2.573000,2.352000,5.120000
1220,1676767823.754893,72,160,14,0,0,0,0,0,160,2.581000,2.803000,5.589000
1221,1676767823.795630,71,160,18,0,0,0,0,0,160,2.565000,2.656000,5.413000
1222,1676767823.836368,80,160,21,0,0,0,0,0,159,2.573000,3.494000,6.259000
1223,1676767823.877106,72,159,11,0,0,0,0,0,160,2.571000,2.355000,5.111000
1224,1676767823.917845,70,160,9,0,0,0,0,0,159,2.595000,2.253000,5.044000
1225,1676767823.958582,60,159,18,0,0,0,0,0,160,2.591000,2.242000,5.015000
1226,1676767823.999320,60,160,24,0,0,0,0,0,160,2.572000,2.041000,4.810000
1227,1676767824.040058,86,160,16,0,0,0,0,0,160,2.560000,3.054000,5.786000
1228,1676767824.080796,63,160,15,0,0,0,0,0,160,2.570000,2.866000,5.625000
1229,1676767824.121534,65,160,18,0,0,0,0,0,160,2.575000,1.961000,4.722000
1230,1676767824.162272,62,160,23,0,0,0,0,0,160,2.555000,2.201000,4.934000
1231,1676767824.203010,59,160,18,0,0,0,0,0,160,2.572000,3.202000,5.969000
1232,1676767824.243748,83,160,18,0,0,0,0,0,160,2.572000,3.183000,5.956000
1233,1676767824.284487,74,160,7,0,0,0,0,0,159,2.575000,1.917000,4.691000
1234,1676767824.325224,67,159,15,0,0,0,0,0,159,2.574000,2.186000,4.962000
1235,1676767824.365962,76,159,11,0,0,0,0,0,160,2.556000,2.169000,4.889000
1236,1676767824.406700,69,160,20,0,0,0,0,0,159,2.564000,2.549000,5.317000
1237,1676767824.447438,73,159,21,0,0,0,0,0,158,2.578000,2.173000,4.945000
1238,1676767824.488175,74,158,12,0,0,0,0,0,160,2.563000,2.602000,5.354000
1239,1676767824.528913,69,160,18,0,0,0,0,0,160,2.555000,2.628000,5.377000
1240,1676767824.569651,73,160,15,0,0,0,0,0,160,2.622000,2.922000,5.785000
1241,1676767824.610389,75,160,10,0,0,0,0,0,159,2.585000,2.514000,5.310000
1242,1676767824.651127,80,159,13,0,0,0,0,0,160,2.586000,1.870000,4.652000
1243,1676767824.691865,77,160,20,0,0,0,0,0,160,2.576000,1.908000,4.675000
1244,1676767824.732603,78,160,18,0,0,0,0,0,159,2.586000,1.912000,4.685000
1245,1676767824.773341,64,159,13,0,0,0,0,0,160,2.558000,1.852000,4.592000
1246,1676767824.814080,65,160,21,0,0,0,0,0,160,2.587000,2.737000,5.527000
1247,1676767824.854817,74,160,16,0,0,0,0,0,160,2.584000,2.370000,5.143000
1248,1676767824.895555,68,160,21,0,0,0,0,0,160,2.571000,2.362000,5.138000
1249,1676767824.936293,77,160,21,0,0,0,0,0,160,2.566000,2.272000,5.035000
1250,1676767824.977031,67,160,14,0,0,0,0,0,160,2.570000,2.655000,5.453000
1251,1676767825.017769,70,160,9,0,0,0,0,0,159,2.567000,2.322000,5.082000
1252,1676767825.058507,64,159,15,0,0,0,0,0,160,2.606000,3.458000,6.324000
1253,1676767825.099245,59,160,18,0,0,0,0,0,160,2.629000,4.956000,7.855000
1254,1676767825.139982,83,160,16,0,0,0,0,0,160,2.630000,3.994000,6.895000
1255,1676767825.180720,62,160,12,0,0,0,0,0,160,2.648000,2.917000,5.851000
1256,1676767825.221458,67,160,14,0,0,0,0,0,160,2.611000,3.506000,6.386000
1257,1676767825.262196,71,160,11,0,0,0,0,0,160,2.660000,3.519000,6.449000
1258,1676767825.302934,71,160,15,0,0,0,0,0,160,2.579000,2.445000,5.246000
1259,1676767825.343672,87,160,15,0,0,0,0,0,160,2.628000,2.393000,5.307000
1260,1676767825.384410,71,160,12,0,0,0,0,0,160,2.633000,2.738000,5.644000
1261,1676767825.425148,64,160,19,0,0,0,0,0,160,2.609000,4.127000,6.974000
1262,1676767825.465886,74,160,12,0,0,0,0,0,160,2.848000,3.216000,6.319000
1263,1676767825.506624,67,160,17,0,0,0,0,0,160,2.625000,4.521000,7.422000
1264,1676767825.547362,75,160,17,0,0,0,0,0,160,2.637000,5.334000,8.245000
1265,1676767825.588100,78,160,16,0,0,0,0,0,160,2.621000,3.071000,5.967000
1266,1676767825.628838,71,160,23,0,0,0,0,0,160,2.622000,4.589000,7.482000
1267,1676767825.669576,58,160,28,0,0,0,0,0,160,2.660000,3.766000,6.710000
1268,1676767825.710314,68,160,15,0,0,0,0,0,160,2.656000,2.401000,5.330000
1269,1676767825.751051,73,160,15,0,0,0,0,0,160,2.588000,2.748000,5.528000
1270,1676767825.791789,74,160,11,0,0,0,0,0,160,2.585000,1.886000,4.685000
1271,1676767825.832527,85,160,10,0,0,0,0,0,160,2.566000,2.678000,5.436000
1272,1676767825.873265,78,160,9,0,0,0,0,0,160,2.564000,2.161000,4.908000
1273,1676767825.914003,74,160,11,0,0,0,0,0,160,2.581000,2.023000,4.784000
1274,1676767825.954741,67,160,16,0,0,0,0,0,160,2.577000,2.302000,5.091000
1275,1676767825.995478,69,160,15,0,0,0,0,0,159,2.571000,2.136000,4.904000
1276,1676767826.036217,69,159,28,0,0,0,0,0,159,2.585000,3.134000,5.920000
1277,1676767826.076955,67,159,20,0,0,0,0,0,160,2.569000,3.557000,6.313000
1278,1676767826.117693,77,160,13,0,0,0,0,0,160,2.576000,2.598000,5.360000
1279,1676767826.158431,72,160,11,0,0,0,0,0,159,2.585000,3.025000,5.810000
1280,1676767826.199169,70,159,13,0,0,0,0,0,160,2.566000,2.472000,5.230000
1281,1676767826.239907,77,160,21,0,0,0,0,0,160,2.566000,3.164000,5.938000
1282,1676767826.280644,64,160,7,0,0,0,0,0,160,2.573000,3.062000,5.834000
1283,1676767826.321382,61,160,14,0,0,0,0,0,160,2.578000,2.187000,4.952000
1284,1676767826.362120,67,160,13,0,0,0,0,0,160,2.583000,2.700000,5.500000
1285,1676767826.402858,69,160,19,0,0,0,0,0,159,2.566000,3.636000,6.436000
1286,1676767826.443596,83,159,16,0,0,0,0,0,160,2.617000,5.659000,8.557000
1287,1676767826.484334,68,160,19,0,0,0,0,0,160,2.644000,4.547000,7.453000
1288,1676767826.525072,68,160,17,0,0,0,0,0,160,2.550000,2.199000,4.929000
1289,1676767826.565810,69,160,20,0,0,0,0,0,160,2.564000,2.226000,4.985000
1290,1676767826.606548,65,160,15,0,0,0,0,0,159,2.630000,2.948000,5.889000
1291,1676767826.647285,74,159,19,0,0,0,0,0,159,2.694000,5.925000,8.968000
1292,1676767826.688022,74,159,14,0,0,0,0,0,159,2.633000,2.919000,5.833000
1293,1676767826.728761,79,159,15,0,0,0,0,0,160,2.609000,3.920000,6.779000
1294,1676767826.769499,73,160,14,0,0,0,0,0,159,2.629000,3.670000,6.590000
1295,1676767826.810237,68,159,17,0,0,0,0,0,160,2.636000,3.468000,6.391000
1296,1676767826.850976,78,160,17,0,0,0,0,0,160,2.629000,3.894000,6.791000
1297,1676767826.891713,68,160,25,0,0,0,0,0,160,2.640000,3.785000,6.696000
1298,1676767826.932451,92,160,11,0,0,0,0,0,160,2.630000,3.027000,5.948000
1299,1676767826.973189,75,160,12,0,0,0,0,0,160,2.627000,3.175000,6.096000
1300,1676767827.013927,67,160,19,0,0,0,0,0,159,2.667000,4.692000,7.647000
1301,1676767827.054665,75,159,12,0,0,0,0,0,160,2.673000,2.322000,5.268000
1302,1676767827.095403,71,160,21,0,0,0,0,0,160,2.632000,3.677000,6.613000
1303,1676767827.136141,73,160,24,0,0,0,0,0,160,2.664000,4.549000,7.508000
1304,1676767827.176878,65,160,14,0,0,0,0,0,160,2.636000,3.764000,6.706000
1305,1676767827.217616,61,160,15,0,0,0,0,0,159,2.633000,4.401000,7.316000
1306,1676767827.258354,62,159,18,0,0,0,0,0,160,2.644000,2.496000,5.414000
1307,1676767827.299092,62,160,18,0,0,0,0,0,159,2.645000,6.243000,9.173000
1308,1676767827.339830,77,159,15,0,0,0,0,0,158,2.641000,3.074000,6.000000
1309,1676767827.380568,65,158,12,0,0,0,0,0,160,2.662000,3.131000,6.099000
1310,1676767827.421306,61,160,15,0,0,0,0,0,160,2.633000,4.332000,7.235000
1311,1676767827.462044,61,160,19,0,0,0,0,0,160,2.626000,5.273000,8.182000
