frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
956,1676767970.411440,82,40,249,0,0.000000,6,4.955,6.381,1228.969466,1,1167.566396,0.984623,60.418447,0.000000,0.000000,0.384634,0.137047,0.000563,6.954,0
957,1676767970.492915,84,45,248,0,0.000000,5,4.665,6.100,1343.028161,1,1164.625001,1.191041,177.212119,0.000000,0.000000,0.335248,0.136779,0.000564,6.623,0
958,1676767970.574391,73,47,230,0,0.000000,5,4.975,6.499,1467.121781,1,1164.574227,1.705205,300.842349,0.000000,0.000000,0.296614,0.136380,0.000565,7.038,0
959,1676767970.655867,82,47,239,0,0.000000,6,5.910,7.401,1327.598178,1,1167.549605,1.621143,158.427430,0.000000,0.000000,0.120948,0.136288,0.000565,8.126,0
960,1676767970.737343,91,48,251,0,0.000000,6,5.495,6.928,1245.801326,1,1169.553839,2.349681,73.897806,0.000000,0.000000,0.038533,0.135821,0.000558,7.537,0
961,1676767970.818819,100,54,246,0,0.000000,7,6.613,8.083,1255.855041,1,1173.892441,2.041635,79.920965,0.000000,0.000000,0.033026,0.135131,0.000559,8.650,0
962,1676767970.900295,84,55,231,0,0.000000,11,8.975,10.483,1267.948585,0,1178.685159,2.944486,86.318940,0.000000,0.000000,0.029068,0.133100,0.000541,11.065,0
963,1676767970.981771,94,63,239,0,0.000000,11,5.731,7.259,1268.763495,0,1182.499905,1.890469,84.373122,0.000000,0.000000,0.032490,0.133015,0.000546,7.915,0
964,1676767971.063246,107,62,270,0,1.030452,11,6.540,7.340,1325.159945,0,1184.933208,2.147661,138.079077,0.000000,0.000000,0.034667,0.132804,0.000548,8.149,0
965,1676767971.144722,114,60,279,0,0.000000,11,8.961,10.523,1251.682888,0,1186.087029,3.613548,61.982310,0.000000,0.000000,0.031482,0.130082,0.000534,11.174,0
966,1676767971.226198,106,57,288,0,0.115764,11,8.491,9.296,1270.889152,0,1187.712046,4.003444,79.173662,0.000000,0.000000,0.020583,0.129316,0.000533,10.043,0
967,1676767971.307674,102,66,291,0,0.000000,6,6.041,7.589,1249.249917,1,1187.319097,5.098022,56.832798,0.000000,0.000000,0.019435,0.128496,0.000530,8.189,0
968,1676767971.389150,103,76,287,0,0.000000,5,5.234,7.011,1258.967720,1,1192.572026,4.814656,61.581038,0.000000,0.000000,0.027136,0.128112,0.000530,7.800,0
969,1676767971.470626,102,72,287,0,0.000000,11,10.562,12.238,1281.732771,0,1192.086862,8.207723,81.438186,0.000000,0.000000,0.020225,0.128474,0.000529,12.953,0
970,1676767971.552102,102,70,288,0,0.000000,11,5.464,7.297,1278.919523,0,1195.329459,4.813308,78.776757,0.000000,0.000000,0.023257,0.128345,0.000536,8.067,0
971,1676767971.633577,94,65,272,0,0.000000,11,10.099,11.912,1263.522929,0,1199.426410,4.721815,59.374704,0.000000,0.000000,0.022547,0.129141,0.000540,12.717,0
972,1676767971.715053,90,68,264,0,0.000000,10,6.964,8.058,1266.541947,1,1199.599348,4.529674,62.412925,0.000000,0.000000,0.028296,0.129254,0.000540,8.540,0
973,1676767971.796529,81,67,267,0,0.000000,11,6.651,7.689,1276.339882,0,1194.722834,5.675955,75.941092,0.000000,0.000000,0.024869,0.130234,0.000542,8.109,0
974,1676767971.878005,88,63,272,0,0.000000,11,6.595,7.921,1252.305867,0,1193.833160,2.982966,55.489741,0.000000,0.000000,0.040831,0.129484,0.000533,8.394,0
975,1676767971.959481,92,60,250,0,0.000000,11,7.026,8.358,1251.154515,0,1196.491316,4.431197,50.232002,0.000000,0.000000,0.029781,0.129239,0.000529,8.821,0
976,1676767972.040957,95,57,248,0,0.000000,11,6.453,7.713,1248.807175,0,1198.281855,5.597496,44.927824,0.000000,0.000000,0.032500,0.127596,0.000512,8.208,0
977,1676767972.122432,95,56,252,0,0.000000,11,7.481,8.807,1239.561834,0,1202.252938,1.645408,35.663488,0.000000,0.000000,0.044002,0.127791,0.000517,9.290,0
978,1676767972.203908,87,56,250,0,0.000000,10,6.638,7.930,1288.876524,1,1211.926375,6.412581,70.537568,0.000000,0.000000,0.063210,0.128478,0.000516,8.331,0
979,1676767972.285384,87,60,252,0,0.000000,11,5.160,7.150,1351.949028,0,1219.667265,5.514404,126.767359,0.000000,0.000000,0.086406,0.128613,0.000516,7.777,0
980,1676767972.366860,85,59,257,0,0.000000,9,7.882,9.983,1307.727462,1,1226.061677,7.580637,74.085148,0.000000,0.000000,0.162686,0.128749,0.000505,10.638,0
981,1676767972.448336,86,65,251,0,0.000000,9,7.515,9.511,1357.889291,1,1242.959748,11.987540,102.942003,0.000000,0.000000,0.194112,0.129915,0.000502,10.173,0
982,1676767972.529813,75,69,248,0,0.000000,11,8.819,10.993,1388.930252,0,1264.191380,17.945530,106.793343,0.000000,0.000000,0.215416,0.132557,0.000503,11.766,0
983,1676767972.611289,76,69,242,0,0.000000,5,5.288,7.268,1470.581815,1,1294.174927,21.998692,154.408196,0.000000,0.000000,0.252361,0.133135,0.000484,7.859,0
984,1676767972.692763,84,72,253,0,0.000000,8,6.447,7.765,1519.140244,1,1329.826250,30.351327,158.962668,0.000000,0.000000,0.271557,0.134890,0.000477,8.201,0
985,1676767972.774239,71,70,234,0,0.000000,7,5.472,6.718,1607.955443,1,1350.724429,42.898778,214.332237,0.000000,0.000000,0.348013,0.135532,0.000451,7.171,0
986,1676767972.855715,83,64,230,0,0.000000,8,6.896,9.116,1666.607685,1,1380.591315,52.176928,233.839442,0.000000,0.000000,0.355806,0.135912,0.000434,9.936,0
987,1676767972.937191,64,66,218,0,0.000000,7,6.204,8.178,1678.721363,1,1431.166075,45.859038,201.696250,0.000000,0.000000,0.367420,0.135917,0.000416,8.911,0
988,1676767973.018667,79,64,225,0,0.000000,7,6.558,8.628,1730.371111,1,1459.720855,35.901987,234.748270,0.000000,0.000000,0.378456,0.135539,0.000402,9.407,0
989,1676767973.100142,73,48,222,0,0.000000,7,6.368,8.084,1790.043108,1,1508.255080,30.977508,250.810521,0.000000,0.000000,0.373740,0.134719,0.000392,8.740,0
990,1676767973.181618,69,43,216,0,0.000000,6,4.611,6.238,1656.282132,1,1429.290781,17.718417,209.272934,0.000000,0.000000,0.371276,0.133968,0.000392,6.898,0
991,1676767973.263094,73,41,229,0,0.000000,8,5.945,7.409,1530.158435,1,1394.520457,14.868109,120.769869,0.000000,0.000000,0.353898,0.132349,0.000376,7.999,0
992,1676767973.344569,71,45,235,0,0.000000,7,6.201,7.644,1529.478297,1,1364.175106,13.425404,151.877787,0.000000,0.000000,0.322132,0.130766,0.000364,8.192,0
993,1676767973.426045,77,46,226,0,0.000000,6,5.217,6.130,1559.892537,1,1335.345104,10.617639,213.929794,0.000000,0.000000,0.279062,0.129866,0.000364,6.754,0
994,1676767973.507521,63,50,231,0,0.000000,6,4.132,4.990,1510.506703,1,1314.562725,10.010945,185.933034,0.000000,0.000000,0.238347,0.128635,0.000350,5.361,0
995,1676767973.588996,73,53,237,0,0.000000,7,4.496,5.463,1395.926771,1,1279.734327,8.761280,107.431165,0.000000,0.000000,0.176640,0.127220,0.000337,5.880,0
996,1676767973.670472,72,53,242,0,0.000000,5,3.511,4.499,1377.606994,1,1261.996926,7.031894,108.578174,0.000000,0.000000,0.169845,0.126531,0.000332,4.927,0
997,1676767973.751948,88,63,241,0,0.000000,5,3.784,4.697,1363.088519,1,1243.167311,5.322567,114.598641,0.000000,0.000000,0.140586,0.125954,0.000327,5.121,0
998,1676767973.833424,71,61,230,0,0.000000,5,3.734,4.710,1376.957585,1,1232.090323,4.306140,140.561122,0.000000,0.000000,0.037996,0.125581,0.000325,5.138,0
999,1676767973.914900,72,64,240,0,0.000000,8,5.376,6.316,1338.404009,1,1231.501646,3.089880,103.812483,0.000000,0.000000,0.037847,0.124396,0.000312,6.761,0
1000,1676767973.996375,91,55,248,0,0.000000,11,6.872,7.822,1313.302966,0,1226.034837,2.895738,84.372391,0.000000,0.000000,0.089083,0.124780,0.000323,8.268,0
1001,1676767974.077851,98,56,254,0,0.000000,11,6.749,7.604,1349.920811,0,1221.352439,1.600858,126.967514,0.000000,0.000000,0.103977,0.123735,0.000306,8.074,0
1002,1676767974.159327,92,65,250,0,0.000000,11,6.995,8.046,1324.610606,0,1224.452017,2.680461,97.478128,0.000000,0.000000,0.077573,0.124964,0.000323,8.535,0
1003,1676767974.240803,109,61,277,0,1.043749,5,4.181,4.724,1291.919489,1,1221.913131,1.327044,68.679314,0.000000,0.000000,0.061854,0.124818,0.000307,5.213,0
1004,1676767974.322278,108,61,294,0,1.348632,6,4.362,4.362,1288.510653,1,1221.148167,1.509447,65.853039,0.000000,0.000000,0.019738,0.124863,0.000307,4.824,0
1005,1676767974.403754,97,67,300,0,0.000000,5,4.964,5.985,1291.946469,1,1221.780324,2.025163,68.140982,0.000000,0.000000,0.029514,0.125103,0.000305,6.484,0
1006,1676767974.485230,100,61,291,0,0.000000,8,6.107,7.355,1323.328088,1,1228.219672,4.051724,91.056692,0.000000,0.000000,0.013983,0.125839,0.000301,7.833,0
1007,1676767974.566705,86,67,283,0,0.000000,8,6.620,7.798,1319.647213,1,1236.009514,5.719388,77.918311,0.000000,0.000000,0.051355,0.126472,0.000301,8.250,0
1008,1676767974.648181,80,65,280,0,0.000000,7,6.819,8.860,1326.452499,1,1239.256892,5.924488,81.271119,0.000000,0.000000,0.179353,0.126790,0.000295,9.661,0
1009,1676767974.729657,87,65,285,0,0.000000,5,3.617,4.817,1334.532831,1,1241.841823,5.534936,87.156073,0.000000,0.000000,0.266311,0.127101,0.000304,5.197,0
1010,1676767974.811133,86,60,276,0,0.000000,11,6.648,7.810,1371.786809,0,1244.269304,6.900779,120.616726,0.000000,0.000000,0.369176,0.127518,0.000319,8.230,0
1011,1676767974.892608,82,66,261,0,0.000000,5,3.966,5.196,1379.050602,1,1237.833888,5.634585,135.582129,0.000000,0.000000,0.406792,0.127536,0.000312,5.682,0
1012,1676767974.974084,83,63,250,0,0.000000,5,3.865,5.444,1426.493492,1,1242.876127,5.950578,177.666787,0.000000,0.000000,0.472697,0.127371,0.000310,5.878,0
1013,1676767975.055560,71,60,255,0,0.000000,5,3.407,4.535,1376.528863,1,1260.702977,5.122632,110.703255,0.000000,0.000000,0.479039,0.127161,0.000303,4.913,0
1014,1676767975.137035,81,55,232,0,0.000000,4,3.607,4.889,1470.385509,1,1279.115947,3.179906,188.089656,0.000000,0.000000,0.478967,0.127055,0.000308,5.327,0
1015,1676767975.218511,75,53,229,0,0.000000,4,4.488,6.250,1430.928647,1,1286.341491,3.420757,141.166398,0.000000,0.000000,0.478266,0.126897,0.000308,6.967,0
1016,1676767975.299987,73,51,234,0,0.000000,4,4.247,6.012,1472.696359,1,1291.600014,3.933038,177.163307,0.000000,0.000000,0.478495,0.126618,0.000306,6.679,0
1017,1676767975.381463,66,55,245,0,0.000000,4,4.091,5.950,1330.071590,1,1285.541246,2.493759,42.036586,0.000000,0.000000,0.461576,0.126495,0.000303,6.625,0
1018,1676767975.462938,75,55,251,0,0.000000,4,4.012,5.935,1371.598974,1,1271.089564,2.205227,98.304184,0.000000,0.000000,0.489631,0.126325,0.000304,6.606,0
1019,1676767975.544414,82,59,261,0,0.000000,5,5.359,7.132,1336.405313,1,1264.763183,1.995181,69.646950,0.000000,0.000000,0.490081,0.126053,0.000301,7.827,0
1020,1676767975.625890,81,57,264,0,0.000000,5,3.902,4.940,1377.352555,1,1258.096879,1.303955,117.951722,0.000000,0.000000,0.500636,0.125716,0.000300,5.421,0
1021,1676767975.707366,80,54,259,0,0.000000,4,3.176,4.114,1415.087788,1,1256.084829,1.322487,157.680472,0.000000,0.000000,0.499763,0.125511,0.000301,4.495,0
1022,1676767975.788842,79,52,254,0,0.000000,5,3.642,4.573,1402.070245,1,1254.294439,1.291351,146.484454,0.000000,0.000000,0.488913,0.125224,0.000299,4.944,0
1023,1676767975.870318,89,58,250,0,0.000000,5,3.879,4.721,1422.704752,1,1250.339237,1.599048,170.766467,0.000000,0.000000,0.466832,0.124818,0.000297,5.150,0
1024,1676767975.951795,82,69,242,0,0.000000,5,3.859,4.762,1393.329925,1,1246.202576,1.265646,145.861702,0.000000,0.000000,0.454842,0.124618,0.000297,5.152,0
1025,1676767976.033269,79,74,239,0,0.000000,6,4.582,5.598,1363.791444,1,1241.943721,0.999080,120.848644,0.000000,0.000000,0.406295,0.124652,0.000299,6.007,0
1026,1676767976.114745,78,75,235,0,0.000000,5,4.387,5.771,1356.294117,1,1242.089800,0.913939,113.290377,0.000000,0.000000,0.353758,0.124547,0.000298,6.288,0
1027,1676767976.196221,85,74,254,0,0.000000,5,4.352,5.475,1376.627230,1,1244.755501,0.762753,131.108977,0.000000,0.000000,0.285742,0.124411,0.000298,5.933,0
1028,1676767976.277697,89,72,258,0,0.000000,5,4.166,5.200,1335.358722,1,1247.588064,0.665488,87.105171,0.000000,0.000000,0.143047,0.124189,0.000295,5.621,0
1029,1676767976.359173,103,86,254,0,0.000000,5,4.519,5.525,1383.816593,1,1248.177097,0.442670,135.196826,0.000000,0.000000,0.037614,0.124256,0.000298,6.008,0
1030,1676767976.440649,65,85,252,0,0.000000,6,5.771,7.735,1326.887014,1,1246.779273,0.555498,79.552243,0.000000,0.000000,0.037416,0.124281,0.000294,8.457,0
1031,1676767976.522124,86,76,272,0,0.000000,8,8.253,10.023,1333.396960,1,1249.019293,0.755661,83.622007,0.000000,0.000000,0.061417,0.124395,0.000289,10.672,0
1032,1676767976.603600,85,63,269,0,0.000000,11,8.627,10.492,1325.950167,0,1252.068631,3.874713,70.006824,0.000000,0.000000,0.046056,0.123739,0.000289,11.253,0
1033,1676767976.685076,90,69,265,0,0.000000,11,9.678,11.388,1353.247243,0,1252.882312,2.006535,98.358395,0.000000,0.000000,0.078578,0.125512,0.000291,12.052,0
1034,1676767976.766551,90,73,267,0,0.000000,9,8.497,10.137,1318.172399,1,1253.200082,1.873659,63.098659,0.000000,0.000000,0.053785,0.126645,0.000301,10.752,0
1035,1676767976.848027,90,84,258,0,0.000000,5,5.572,7.226,1342.361918,1,1254.880536,2.401474,85.079908,0.000000,0.000000,0.026738,0.126999,0.000300,7.895,0
1036,1676767976.929503,96,70,254,0,0.000000,7,7.651,9.860,1358.869538,1,1258.773675,2.596001,97.499862,0.000000,0.000000,0.061703,0.127493,0.000302,10.650,0
1037,1676767977.010979,89,69,258,0,0.000000,7,7.259,9.052,1356.867640,1,1260.020623,2.250049,94.596968,0.000000,0.000000,0.122891,0.127678,0.000299,9.717,0
1038,1676767977.092453,86,70,229,0,0.000000,7,6.667,8.397,1337.973236,1,1258.975446,1.829595,77.168195,0.000000,0.000000,0.151002,0.127517,0.000297,9.062,0
1039,1676767977.173930,88,74,231,0,0.000000,6,5.759,7.418,1346.048525,1,1260.478971,2.074072,83.495482,0.000000,0.000000,0.150781,0.127711,0.000304,8.156,0
1040,1676767977.255406,86,78,228,0,0.000000,7,6.853,8.771,1396.159110,1,1260.705046,2.319643,133.134421,0.000000,0.000000,0.148367,0.127920,0.000305,9.472,0
1041,1676767977.336882,95,76,239,0,0.000000,5,5.627,7.716,1380.397716,1,1259.532689,2.720080,118.144948,0.000000,0.000000,0.145959,0.127860,0.000300,8.451,0
1042,1676767977.418357,78,74,237,0,0.000000,4,4.676,6.730,1353.554397,1,1260.645384,2.129620,90.779393,0.000000,0.000000,0.149297,0.127936,0.000304,7.327,0
1043,1676767977.499833,95,81,248,0,0.000000,4,3.444,4.858,1356.069223,1,1259.685173,2.129162,94.254888,0.000000,0.000000,0.141373,0.127978,0.000304,5.372,0
1044,1676767977.581309,88,76,253,0,0.000000,4,3.388,4.739,1373.097236,1,1259.920969,1.978832,111.197435,0.000000,0.000000,0.144259,0.128056,0.000307,5.299,0
1045,1676767977.662785,82,79,252,0,0.000000,6,4.759,6.123,1389.855266,1,1261.901428,2.329491,125.624348,0.000000,0.000000,0.135039,0.127955,0.000302,6.618,0
1046,1676767977.744261,85,80,264,0,0.000000,4,3.206,4.499,1329.084894,1,1260.505074,1.056868,67.522953,0.000000,0.000000,0.136807,0.127993,0.000308,4.888,0
1047,1676767977.825736,92,77,274,0,0.000000,4,3.431,4.821,1344.802403,1,1259.222684,0.871004,84.708716,0.000000,0.000000,0.133473,0.127982,0.000306,5.302,0
1048,1676767977.907212,89,76,265,0,0.000000,4,3.175,4.419,1361.446404,1,1257.106098,0.512651,103.827655,0.000000,0.000000,0.142694,0.128078,0.000310,4.854,0
1049,1676767977.988688,82,76,256,0,0.000000,5,3.933,5.098,1403.032788,1,1257.351813,0.697684,144.983291,0.000000,0.000000,0.154982,0.128092,0.000305,5.495,0
1050,1676767978.070164,90,78,255,0,0.000000,4,3.379,4.781,1327.402936,1,1256.769863,0.496595,70.136478,0.000000,0.000000,0.153061,0.128114,0.000311,5.288,0
1051,1676767978.151640,90,75,257,0,0.000000,4,3.681,4.918,1349.053031,1,1258.047772,0.492063,90.513196,0.000000,0.000000,0.155282,0.128145,0.000310,5.369,0
1052,1676767978.233115,89,76,243,0,0.000000,4,3.569,4.899,1410.732645,1,1259.724627,0.959320,150.048698,0.000000,0.000000,0.163141,0.128176,0.000313,5.430,0
1053,1676767978.314591,87,75,239,0,0.000000,5,4.447,5.797,1411.610485,1,1260.979357,0.861299,149.769830,0.000000,0.000000,0.160608,0.128199,0.000306,6.309,0
1054,1676767978.396067,88,76,244,0,0.000000,5,3.806,5.189,1361.298459,1,1261.157584,0.979208,99.161668,0.000000,0.000000,0.179838,0.128214,0.000314,5.673,0
1055,1676767978.477544,85,79,243,0,0.000000,5,3.986,5.311,1365.986118,1,1264.845216,0.899195,100.241707,0.000000,0.000000,0.193973,0.128229,0.000315,5.758,0
1056,1676767978.559019,81,80,242,0,0.000000,5,3.777,5.214,1425.239413,1,1261.910223,0.904467,162.424723,0.000000,0.000000,0.179061,0.128234,0.000315,5.612,0
1057,1676767978.640494,76,77,244,0,0.000000,5,4.173,5.821,1393.104959,1,1258.319205,0.671239,134.114515,0.000000,0.000000,0.172691,0.128243,0.000314,6.413,0
1058,1676767978.721970,84,75,248,0,0.000000,4,3.230,4.539,1381.346414,1,1259.848841,0.754997,120.742577,0.000000,0.000000,0.161227,0.128213,0.000318,4.942,0
1059,1676767978.803446,88,74,247,0,0.000000,5,4.050,5.394,1361.801678,1,1261.918000,0.792279,99.091399,0.000000,0.000000,0.164126,0.128176,0.000319,5.774,0
1060,1676767978.884922,84,74,245,0,0.000000,5,3.901,5.200,1409.957334,1,1264.244107,1.584565,144.128662,0.000000,0.000000,0.172256,0.128115,0.000320,5.679,0
1061,1676767978.966398,77,65,241,0,0.000000,4,3.172,4.358,1379.654020,1,1265.603532,1.249735,112.800754,0.000000,0.000000,0.172742,0.128135,0.000318,4.716,0
1062,1676767979.047873,88,66,245,0,0.000000,5,3.673,4.907,1390.676703,1,1267.865232,0.834766,121.976705,0.000000,0.000000,0.170344,0.128153,0.000318,5.305,0
1063,1676767979.129349,83,67,240,0,0.000000,4,3.202,4.435,1362.099577,1,1268.749382,0.882242,92.467953,0.000000,0.000000,0.165621,0.128127,0.000320,4.801,0
1064,1676767979.210825,89,70,230,0,0.000000,5,4.049,5.306,1432.353196,1,1268.760995,1.364999,162.227202,0.000000,0.000000,0.169228,0.128129,0.000317,5.808,0
1065,1676767979.292301,81,71,232,0,0.000000,4,3.258,4.474,1384.656776,1,1269.932392,1.399471,113.324913,0.000000,0.000000,0.186771,0.128108,0.000319,4.909,0
1066,1676767979.373777,80,71,238,0,0.000000,4,3.268,4.709,1376.631869,1,1270.616639,1.125668,104.889562,0.000000,0.000000,0.167886,0.128000,0.000323,5.223,0
1067,1676767979.455252,93,66,249,0,0.000000,4,3.576,4.950,1359.876952,1,1270.687375,1.089919,88.099657,0.000000,0.000000,0.172545,0.127922,0.000324,5.435,0
1068,1676767979.536728,88,69,236,0,0.000000,4,3.095,4.222,1406.059965,1,1267.217324,1.009198,137.833444,0.000000,0.000000,0.153566,0.127814,0.000325,4.618,0
1069,1676767979.618204,81,65,230,0,0.000000,5,3.905,5.093,1369.317796,1,1260.752642,0.622547,107.942607,0.000000,0.000000,0.139317,0.127814,0.000323,5.510,0
1070,1676767979.699680,89,68,242,0,0.000000,4,3.150,4.297,1342.426548,1,1259.199906,0.592272,82.634370,0.000000,0.000000,0.157214,0.127741,0.000328,4.679,0
1071,1676767979.781156,79,69,238,0,0.000000,4,3.097,4.341,1335.202698,1,1257.817941,0.651342,76.733415,0.000000,0.000000,0.144857,0.127689,0.000329,4.750,0
1072,1676767979.862631,99,74,251,0,0.000000,4,3.570,4.813,1367.410919,1,1257.236179,0.898131,109.276609,0.000000,0.000000,0.160206,0.127591,0.000331,5.250,0
1073,1676767979.944107,87,73,243,0,0.000000,5,4.085,5.360,1363.820680,1,1257.303729,0.914817,105.602133,0.000000,0.000000,0.158107,0.127691,0.000327,5.770,0
1074,1676767980.025584,90,79,240,0,0.000000,4,3.563,4.918,1395.620886,1,1253.629821,0.959947,141.031118,0.000000,0.000000,0.172814,0.127654,0.000329,5.400,0
1075,1676767980.107059,81,77,245,0,0.000000,4,3.300,4.797,1363.360851,1,1255.519137,0.932006,106.909709,0.000000,0.000000,0.169536,0.127656,0.000329,5.334,0
1076,1676767980.188535,90,72,244,0,0.000000,4,3.317,4.648,1389.077145,1,1254.929212,1.064212,133.083721,0.000000,0.000000,0.168532,0.127668,0.000328,5.230,0
1077,1676767980.270011,76,72,238,0,0.000000,4,4.638,6.672,1372.839821,1,1257.187448,1.129283,114.523090,0.000000,0.000000,0.173249,0.127729,0.000327,7.363,0
1078,1676767980.351486,90,75,239,0,0.000000,4,4.656,6.762,1402.458757,1,1255.947427,0.968420,145.542910,0.000000,0.000000,0.178742,0.127680,0.000326,7.424,0
1079,1676767980.432962,80,71,226,0,0.000000,4,4.376,6.624,1348.010919,1,1253.370930,0.710337,93.929652,0.000000,0.000000,0.195020,0.127570,0.000329,7.339,0
1080,1676767980.514438,87,76,233,0,0.000000,5,5.078,7.169,1380.006949,1,1253.731575,1.017529,125.257845,0.000000,0.000000,0.206746,0.127357,0.000331,7.938,0
1081,1676767980.595914,86,71,229,0,0.000000,4,5.028,7.341,1394.014743,1,1254.617973,1.124983,138.271787,0.000000,0.000000,0.207518,0.127224,0.000332,8.096,0
1082,1676767980.677390,83,66,222,0,0.000000,5,3.860,5.131,1424.430221,1,1253.863174,1.180706,169.386341,0.000000,0.000000,0.199520,0.127057,0.000333,5.505,0
1083,1676767980.758866,97,68,231,0,0.000000,5,5.274,7.273,1363.078496,1,1253.879366,1.225782,107.973348,0.000000,0.000000,0.194424,0.126987,0.000334,7.862,0
1084,1676767980.840341,89,72,230,0,0.000000,5,5.850,7.976,1424.016012,1,1254.375156,1.625602,168.015254,0.000000,0.000000,0.182581,0.126862,0.000334,8.814,0
1085,1676767980.921817,84,70,228,0,0.000000,4,4.463,6.518,1385.351997,1,1254.335662,1.454197,129.562138,0.000000,0.000000,0.186674,0.126779,0.000335,7.177,0
1086,1676767981.003293,93,67,238,0,0.000000,4,5.157,7.346,1419.933369,1,1254.799221,1.240682,163.893466,0.000000,0.000000,0.181039,0.126751,0.000334,8.083,0
1087,1676767981.084769,80,66,236,0,0.000000,4,4.573,6.941,1359.491034,1,1254.441523,1.085710,103.963800,0.000000,0.000000,0.177145,0.126628,0.000338,7.640,0
1088,1676767981.166245,88,66,238,0,0.000000,4,4.299,6.616,1375.340117,1,1254.448942,0.804637,120.086537,0.000000,0.000000,0.184113,0.126583,0.000340,7.479,0
1089,1676767981.247721,83,68,235,0,0.000000,5,5.711,7.792,1376.767892,1,1255.806512,0.747256,120.214124,0.000000,0.000000,0.177672,0.126531,0.000339,8.543,0
1090,1676767981.329196,88,67,233,0,0.000000,4,5.207,7.337,1385.797863,1,1256.509655,0.831792,128.456416,0.000000,0.000000,0.185128,0.126472,0.000339,7.993,0
1091,1676767981.410672,83,63,239,0,0.000000,4,4.956,7.181,1341.372942,1,1256.831972,0.976903,83.564067,0.000000,0.000000,0.207995,0.126439,0.000340,7.862,0
1092,1676767981.492148,92,65,232,0,0.000000,4,5.136,7.176,1393.518841,1,1259.189188,1.514602,132.815051,0.000000,0.000000,0.205844,0.126364,0.000339,7.894,0
1093,1676767981.573624,85,65,235,0,0.000000,5,5.714,7.700,1373.268364,1,1259.119884,1.341581,112.806899,0.000000,0.000000,0.207324,0.126487,0.000338,8.313,0
1094,1676767981.655100,94,66,241,0,0.000000,5,5.214,7.327,1428.441963,1,1259.990391,1.419322,167.032251,0.000000,0.000000,0.199383,0.126577,0.000336,8.021,0
1095,1676767981.736576,85,67,239,0,0.000000,5,5.712,7.928,1336.189314,1,1259.967406,1.033439,75.188470,0.000000,0.000000,0.195735,0.126726,0.000337,8.604,0
1096,1676767981.818051,94,71,246,0,0.000000,5,6.055,8.150,1400.139725,1,1259.914041,0.981708,139.243976,0.000000,0.000000,0.180066,0.126788,0.000335,8.738,0
1097,1676767981.899528,92,73,253,0,0.000000,4,5.175,7.366,1357.520879,1,1260.003456,0.833266,96.684157,0.000000,0.000000,0.182450,0.126715,0.000335,8.109,0
1098,1676767981.981003,89,75,240,0,0.000000,5,5.371,7.539,1424.330783,1,1258.790260,0.961754,164.578769,0.000000,0.000000,0.181736,0.126417,0.000335,8.165,0
1099,1676767982.062479,83,72,250,0,0.000000,5,5.503,7.834,1333.499816,1,1258.633067,0.550950,74.315799,0.000000,0.000000,0.199765,0.126570,0.000337,8.484,0
1100,1676767982.143955,92,70,253,0,0.000000,4,5.050,7.305,1382.722947,1,1258.352356,0.714793,123.655798,0.000000,0.000000,0.202670,0.126570,0.000335,8.103,0
1101,1676767982.225431,94,70,253,0,0.000000,4,5.019,7.073,1372.781792,1,1259.985577,0.543120,112.253095,0.000000,0.000000,0.215978,0.126593,0.000334,7.718,0
1102,1676767982.306906,88,67,242,0,0.000000,5,5.870,7.937,1440.517337,1,1259.334647,0.830424,180.352266,0.000000,0.000000,0.224254,0.126427,0.000334,8.577,0
1103,1676767982.388382,84,66,244,0,0.000000,4,3.773,5.161,1335.043003,1,1256.405021,0.808029,77.829953,0.000000,0.000000,0.220183,0.126291,0.000338,5.719,0
1104,1676767982.469858,96,67,243,0,0.000000,4,5.254,7.393,1381.775782,1,1259.516427,1.235046,121.024310,0.000000,0.000000,0.228307,0.126158,0.000338,8.062,0
1105,1676767982.551334,92,70,242,0,0.000000,5,4.690,6.141,1389.631329,1,1261.276960,1.627076,126.727293,0.000000,0.000000,0.220835,0.125999,0.000339,6.639,0
1106,1676767982.632810,91,72,238,0,0.000000,4,3.590,5.023,1424.220418,1,1262.079105,2.082550,160.058762,0.000000,0.000000,0.196324,0.125786,0.000340,5.433,0
1107,1676767982.714286,86,72,235,0,0.000000,5,4.299,5.790,1385.227629,1,1261.904697,2.167349,121.155583,0.000000,0.000000,0.175043,0.125569,0.000344,6.281,0
1108,1676767982.795761,85,77,237,0,0.000000,4,3.411,4.894,1386.898064,1,1261.642186,1.774847,123.481030,0.000000,0.000000,0.184095,0.125581,0.000343,5.318,0
1109,1676767982.877237,86,73,236,0,0.000000,4,3.765,5.190,1375.986594,1,1262.641560,1.403875,111.941159,0.000000,0.000000,0.186955,0.125618,0.000344,5.580,0
1110,1676767982.958713,71,79,231,0,0.000000,5,4.316,5.771,1364.143220,1,1264.537035,0.945618,98.660567,0.000000,0.000000,0.175732,0.125806,0.000344,6.260,0
1111,1676767983.040189,88,77,246,0,0.000000,5,4.648,6.172,1371.012522,1,1266.117201,0.722934,104.172386,0.000000,0.000000,0.109058,0.125835,0.000345,6.687,0
