timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066494.725130,421,-1,0,-1,-1.0000,-1.000,5.201
1666066494.925130,422,-1,0,-1,-1.0000,-1.000,5.261
1666066495.125130,423,-1,0,-1,-1.0000,-1.000,5.193
1666066495.325130,424,-1,0,-1,-1.0000,-1.000,5.343
1666066495.525130,425,-1,0,-1,-1.0000,-1.000,5.586
1666066495.725130,426,-1,0,-1,-1.0000,-1.000,5.513
1666066495.925130,427,-1,0,-1,-1.0000,-1.000,5.577
1666066496.125130,428,-1,0,-1,-1.0000,-1.000,5.768
1666066496.325130,429,-1,0,-1,-1.0000,-1.000,5.590
1666066496.525130,430,-1,0,-1,-1.0000,-1.000,5.388
1666066496.725130,431,-1,0,-1,-1.0000,-1.000,5.059
1666066496.925130,432,-1,0,-1,-1.0000,-1.000,4.975
1666066497.125130,433,-1,0,-1,-1.0000,-1.000,5.202
1666066497.325130,434,-1,0,-1,-1.0000,-1.000,5.378
1666066497.525130,435,-1,0,-1,-1.0000,-1.000,5.337
1666066497.725130,436,-1,0,-1,-1.0000,-1.000,4.824
1666066497.925130,437,-1,0,-1,-1.0000,-1.000,4.350
1666066498.125130,438,-1,0,-1,-1.0000,-1.000,4.509
1666066498.325130,439,-1,0,-1,-1.0000,-1.000,4.746
1666066498.525130,440,-1,0,-1,-1.0000,-1.000,5.028
1666066498.725130,441,-1,0,-1,-1.0000,-1.000,4.868
1666066498.925130,442,-1,0,-1,-1.0000,-1.000,5.087
1666066499.325130,443,-1,0,-1,-1.0000,-1.000,5.343
1666066499.525130,444,-1,0,-1,-1.0000,-1.000,4.650
1666066499.725130,445,-1,0,-1,-1.0000,-1.000,4.567
1666066499.925130,446,-1,0,-1,-1.0000,-1.000,4.995
1666066500.125130,447,-1,0,-1,-1.0000,-1.000,5.159
1666066500.325130,448,-1,0,-1,-1.0000,-1.000,5.332
1666066500.725130,449,-1,0,-1,-1.0000,-1.000,5.498
1666066501.325130,450,-1,0,-1,-1.0000,-1.000,5.108
1666066501.725130,451,-1,0,-1,-1.0000,-1.000,5.040
1666066502.125130,452,-1,0,-1,-1.0000,-1.000,5.068
1666066502.525130,453,-1,0,-1,-1.0000,-1.000,4.949
1666066502.925130,454,-1,0,-1,-1.0000,-1.000,5.134
1666066503.325130,455,-1,0,-1,-1.0000,-1.000,4.939
1666066503.725130,456,-1,0,-1,-1.0000,-1.000,4.967
1666066504.125130,457,-1,0,-1,-1.0000,-1.000,5.092
1666066504.525121,458,-1,0,-1,-1.0000,-1.000,5.054
1666066504.925107,459,-1,0,-1,-1.0000,-1.000,5.030
1666066505.325103,460,-1,0,-1,-1.0000,-1.000,4.952
1666066505.725104,461,-1,0,-1,-1.0000,-1.000,5.006
1666066506.125105,462,-1,0,-1,-1.0000,-1.000,4.959
1666066506.525104,463,-1,0,-1,-1.0000,-1.000,4.765
1666066506.925104,464,-1,0,-1,-1.0000,-1.000,4.769
1666066507.325104,465,-1,0,-1,-1.0000,-1.000,4.709
1666066507.725104,466,-1,0,-1,-1.0000,-1.000,4.817
1666066508.125104,467,-1,0,-1,-1.0000,-1.000,4.864
1666066508.525104,468,-1,0,-1,-1.0000,-1.000,4.835
1666066508.925104,469,-1,0,-1,-1.0000,-1.000,4.942
1666066509.325104,470,-1,0,-1,-1.0000,-1.000,5.005
1666066509.725104,471,-1,0,-1,-1.0000,-1.000,5.044
1666066510.125104,472,-1,0,-1,-1.0000,-1.000,4.972
1666066510.525104,473,-1,0,-1,-1.0000,-1.000,5.052
1666066510.925104,474,-1,0,-1,-1.0000,-1.000,4.988
1666066511.325104,475,-1,0,-1,-1.0000,-1.000,5.078
1666066511.725104,476,-1,0,-1,-1.0000,-1.000,5.098
1666066512.125104,477,-1,0,-1,-1.0000,-1.000,5.177
1666066512.525104,478,-1,0,-1,-1.0000,-1.000,5.083
1666066512.925104,479,-1,0,-1,-1.0000,-1.000,5.081
1666066513.325104,480,-1,0,-1,-1.0000,-1.000,5.077
1666066513.725104,481,-1,0,-1,-1.0000,-1.000,5.127
1666066514.125104,482,-1,0,-1,-1.0000,-1.000,5.152
1666066514.325104,483,-1,0,-1,-1.0000,-1.000,5.109
1666066514.725104,484,-1,0,-1,-1.0000,-1.000,5.190
1666066515.125104,485,-1,0,-1,-1.0000,-1.000,5.055
1666066515.525104,486,-1,0,-1,-1.0000,-1.000,5.078
1666066515.925104,487,-1,0,-1,-1.0000,-1.000,5.211
1666066516.325104,488,-1,0,-1,-1.0000,-1.000,5.218
1666066516.725104,489,-1,0,-1,-1.0000,-1.000,5.039
1666066517.125104,490,-1,0,-1,-1.0000,-1.000,5.162
1666066517.525104,491,-1,0,-1,-1.0000,-1.000,4.888
1666066518.125104,492,-1,0,-1,-1.0000,-1.000,4.945
1666066518.525104,493,-1,0,-1,-1.0000,-1.000,4.908
1666066518.925104,494,-1,0,-1,-1.0000,-1.000,5.029
1666066519.325125,495,-1,0,-1,-1.0000,-1.000,5.142
1666066519.725146,496,-1,0,-1,-1.0000,-1.000,5.067
1666066520.325170,497,-1,0,-1,-1.0000,-1.000,4.772
1666066520.725178,498,-1,0,-1,-1.0000,-1.000,4.987
1666066521.125185,499,-1,0,-1,-1.0000,-1.000,5.312
1666066521.525185,500,-1,0,-1,-1.0000,-1.000,5.154
1666066521.925185,501,-1,0,-1,-1.0000,-1.000,5.126
1666066522.325185,502,-1,0,-1,-1.0000,-1.000,5.213
1666066522.725185,503,-1,0,-1,-1.0000,-1.000,5.197
1666066523.125219,504,-1,0,-1,-1.0000,-1.000,5.296
