frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,207,256,0,0,0,0,0,49,256,4.907000,0.000000,8.249000
321,1666066398.925718,201,256,0,0,0,0,0,55,256,4.923000,0.000000,8.352000
322,1666066399.025745,202,256,0,0,0,0,0,55,256,4.989000,0.000000,9.303000
323,1666066399.125773,218,256,0,0,0,0,0,38,256,4.911000,0.000000,8.111000
324,1666066399.225802,222,256,0,0,0,0,0,35,256,4.890000,0.000000,7.863000
325,1666066399.325828,207,256,0,0,0,0,0,52,256,4.893000,0.000000,7.898000
326,1666066399.425851,213,256,0,0,0,0,0,44,256,4.923000,0.000000,8.016000
327,1666066399.525869,197,256,0,0,0,0,0,61,256,4.920000,0.000000,7.966000
328,1666066399.625884,186,256,0,0,0,0,0,70,256,4.949000,0.000000,8.145000
329,1666066399.725899,182,256,0,0,0,0,0,77,256,5.051000,0.000000,12.242000
330,1666066399.825915,215,256,0,0,0,0,0,44,256,4.922000,0.000000,8.337000
331,1666066399.925933,204,256,0,0,0,0,0,52,256,4.916000,0.000000,8.306000
332,1666066400.025949,206,256,0,0,0,0,0,53,256,4.932000,0.000000,8.026000
333,1666066400.125963,209,256,0,0,0,0,0,47,256,4.906000,0.000000,7.964000
334,1666066400.225974,213,256,0,0,0,0,0,44,256,4.917000,0.000000,8.163000
335,1666066400.325980,207,256,0,0,0,0,0,52,256,4.918000,0.000000,8.275000
336,1666066400.425986,206,256,0,0,0,0,0,50,256,5.011000,0.000000,8.316000
337,1666066400.525986,224,256,0,0,0,0,0,32,256,4.910000,0.000000,8.040000
338,1666066400.625986,235,256,0,0,0,0,0,24,256,4.929000,0.000000,8.093000
339,1666066400.725986,234,256,0,0,0,0,0,25,256,4.889000,0.000000,7.881000
340,1666066400.825986,221,256,0,0,0,0,0,36,256,4.888000,0.000000,8.423000
341,1666066400.925986,234,256,0,0,0,0,0,27,256,4.890000,0.000000,7.925000
342,1666066401.025986,235,256,0,0,0,0,0,22,256,5.035000,0.000000,8.361000
343,1666066401.125986,227,256,0,0,0,0,0,29,256,4.962000,0.000000,7.775000
344,1666066401.225986,238,256,0,0,0,0,0,20,256,4.871000,0.000000,7.732000
345,1666066401.325986,243,256,0,0,0,0,0,14,256,4.886000,0.000000,7.804000
346,1666066401.425946,237,256,0,0,0,0,0,21,256,4.890000,0.000000,7.808000
347,1666066401.525902,236,256,0,0,0,0,0,24,256,4.895000,0.000000,7.895000
348,1666066401.625864,239,256,0,0,0,0,0,18,256,4.920000,0.000000,7.769000
349,1666066401.725836,239,256,0,0,0,0,0,18,256,4.930000,0.000000,8.044000
350,1666066401.825819,243,256,0,0,0,0,0,15,256,4.908000,0.000000,8.008000
351,1666066401.925807,246,256,0,0,0,0,0,13,256,4.938000,0.000000,7.730000
352,1666066402.025797,238,256,0,0,0,0,0,18,256,4.891000,0.000000,7.926000
353,1666066402.125790,241,256,0,0,0,0,0,15,256,4.908000,0.000000,7.722000
354,1666066402.225783,247,256,0,0,0,0,0,9,256,4.910000,0.000000,8.422000
355,1666066402.325779,244,256,0,0,0,0,0,13,256,4.919000,0.000000,8.219000
356,1666066402.425778,244,256,0,0,0,0,0,13,256,4.923000,0.000000,7.897000
357,1666066402.525779,247,256,0,0,0,0,0,11,256,4.897000,0.000000,7.832000
358,1666066402.625782,248,256,0,0,0,0,0,9,256,4.892000,0.000000,7.853000
359,1666066402.725782,244,256,0,0,0,0,0,12,256,4.896000,0.000000,7.663000
360,1666066402.825785,246,256,0,0,0,0,0,11,256,4.917000,0.000000,7.813000
361,1666066402.925788,251,256,0,0,0,0,0,5,256,4.883000,0.000000,7.851000
362,1666066403.025793,243,256,0,0,0,0,0,13,256,4.942000,0.000000,8.134000
363,1666066403.125798,245,256,0,0,0,0,0,12,256,4.886000,0.000000,7.695000
364,1666066403.225805,242,256,0,0,0,0,0,16,256,4.947000,0.000000,7.882000
365,1666066403.325814,238,256,0,0,0,0,0,18,256,4.900000,0.000000,7.763000
366,1666066403.425822,245,256,0,0,0,0,0,14,256,4.883000,0.000000,7.976000
367,1666066403.525822,214,256,0,0,0,0,0,42,256,4.896000,0.000000,8.289000
368,1666066403.625822,234,256,0,0,0,0,0,22,256,4.889000,0.000000,7.948000
369,1666066403.725822,242,256,0,0,0,0,0,16,256,4.932000,0.000000,8.592000
370,1666066403.825822,236,256,0,0,0,0,0,23,256,4.880000,0.000000,7.857000
371,1666066403.925822,236,256,0,0,0,0,0,22,256,4.882000,0.000000,7.910000
372,1666066404.025822,233,256,0,0,0,0,0,26,256,4.901000,0.000000,7.902000
373,1666066404.125822,239,256,0,0,0,0,0,17,256,4.894000,0.000000,8.033000
374,1666066404.225822,229,256,0,0,0,0,0,30,256,4.928000,0.000000,8.027000
375,1666066404.325840,235,256,0,0,0,0,0,23,256,4.950000,0.000000,9.121000
376,1666066404.425892,229,256,0,0,0,0,0,28,256,5.236000,0.000000,8.600000
377,1666066404.525934,215,256,0,0,0,0,0,43,256,4.988000,0.000000,8.165000
378,1666066404.625964,231,256,0,0,0,0,0,27,256,4.922000,0.000000,8.033000
379,1666066404.725986,232,256,0,0,0,0,0,25,256,4.915000,0.000000,8.161000
380,1666066404.826003,240,256,0,0,0,0,0,17,256,4.937000,0.000000,8.007000
381,1666066404.926018,226,256,0,0,0,0,0,30,256,4.922000,0.000000,9.430000
382,1666066405.026032,228,256,0,0,0,0,0,31,256,4.959000,0.000000,8.118000
383,1666066405.126045,225,256,0,0,0,0,0,32,256,4.943000,0.000000,8.002000
384,1666066405.226056,229,256,0,0,0,0,0,28,256,4.940000,0.000000,8.005000
385,1666066405.326065,232,256,0,0,0,0,0,24,256,4.919000,0.000000,8.139000
386,1666066405.426072,230,256,0,0,0,0,0,26,256,4.952000,0.000000,8.066000
387,1666066405.526078,218,256,0,0,0,0,0,40,256,4.956000,0.000000,7.968000
388,1666066405.626089,232,256,0,0,0,0,0,29,256,4.931000,0.000000,7.856000
389,1666066405.726092,240,256,0,0,0,0,0,17,256,4.928000,0.000000,8.040000
390,1666066405.826085,226,256,0,0,0,0,0,31,256,4.936000,0.000000,8.065000
391,1666066405.926079,231,256,0,0,0,0,0,27,256,4.905000,0.000000,8.208000
392,1666066406.026065,230,256,0,0,0,0,0,29,256,4.973000,0.000000,7.991000
393,1666066406.126050,234,256,0,0,0,0,0,23,256,4.938000,0.000000,8.127000
394,1666066406.226036,242,256,0,0,0,0,0,15,256,4.930000,0.000000,7.887000
395,1666066406.326025,236,256,0,0,0,0,0,21,256,4.944000,0.000000,7.961000
396,1666066406.426025,242,256,0,0,0,0,0,14,256,4.986000,0.000000,8.048000
397,1666066406.526025,235,256,0,0,0,0,0,22,256,4.902000,0.000000,7.845000
398,1666066406.626025,230,256,0,0,0,0,0,26,256,4.898000,0.000000,7.999000
399,1666066406.726025,244,256,0,0,0,0,0,13,256,4.888000,0.000000,7.811000
400,1666066406.826025,237,256,0,0,0,0,0,19,256,4.930000,0.000000,7.806000
401,1666066406.926025,234,256,0,0,0,0,0,22,256,4.893000,0.000000,8.297000
402,1666066407.026025,232,256,0,0,0,0,0,25,256,4.914000,0.000000,8.002000
403,1666066407.126025,231,256,0,0,0,0,0,25,256,4.943000,0.000000,7.758000
404,1666066407.226025,234,256,0,0,0,0,0,22,256,4.934000,0.000000,8.042000
405,1666066407.326025,230,256,0,0,0,0,0,28,256,4.881000,0.000000,7.783000
406,1666066407.426025,237,256,0,0,0,0,0,19,256,4.892000,0.000000,7.743000
407,1666066407.526025,230,256,0,0,0,0,0,26,256,4.893000,0.000000,7.743000
408,1666066407.626025,240,256,0,0,0,0,0,17,256,4.927000,0.000000,7.979000
409,1666066407.725974,243,256,0,0,0,0,0,14,256,4.914000,0.000000,8.928000
410,1666066407.825937,236,256,0,0,0,0,0,22,256,4.924000,0.000000,7.989000
411,1666066407.925904,233,256,0,0,0,0,0,25,256,4.881000,0.000000,7.902000
412,1666066408.025876,239,256,0,0,0,0,0,21,256,4.897000,0.000000,7.892000
413,1666066408.125852,233,256,0,0,0,0,0,26,256,4.927000,0.000000,7.908000
414,1666066408.225832,227,256,0,0,0,0,0,31,256,4.907000,0.000000,7.936000
415,1666066408.325817,232,256,0,0,0,0,0,27,256,4.900000,0.000000,7.951000
416,1666066408.425802,237,256,0,0,0,0,0,21,256,4.925000,0.000000,8.139000
417,1666066408.525787,231,256,0,0,0,0,0,27,256,4.912000,0.000000,7.729000
418,1666066408.625773,235,256,0,0,0,0,0,23,256,4.907000,0.000000,7.773000
419,1666066408.725760,235,256,0,0,0,0,0,25,256,4.911000,0.000000,7.876000
420,1666066408.825747,228,256,0,0,0,0,0,30,256,4.973000,0.000000,7.865000
421,1666066408.925735,227,256,0,0,0,0,0,29,256,4.916000,0.000000,7.905000
422,1666066409.025727,233,256,0,0,0,0,0,24,256,4.920000,0.000000,7.992000
423,1666066409.125719,224,256,0,0,0,0,0,32,256,5.046000,0.000000,8.183000
424,1666066409.225712,226,256,0,0,0,0,0,32,256,4.952000,0.000000,7.845000
425,1666066409.325704,230,256,0,0,0,0,0,29,256,4.955000,0.000000,8.004000
426,1666066409.425697,228,256,0,0,0,0,0,28,256,4.919000,0.000000,7.912000
427,1666066409.525691,233,256,0,0,0,0,0,25,256,4.911000,0.000000,8.554000
428,1666066409.625686,232,256,0,0,0,0,0,26,256,4.886000,0.000000,7.717000
429,1666066409.725684,236,256,0,0,0,0,0,21,256,4.917000,0.000000,7.762000
430,1666066409.825685,233,256,0,0,0,0,0,24,256,4.926000,0.000000,7.903000
431,1666066409.925684,240,256,0,0,0,0,0,18,256,4.923000,0.000000,7.891000
432,1666066410.025685,238,256,0,0,0,0,0,19,256,4.898000,0.000000,7.914000
433,1666066410.125684,234,256,0,0,0,0,0,24,256,4.920000,0.000000,7.801000
434,1666066410.225684,235,256,0,0,0,0,0,21,256,4.893000,0.000000,7.871000
435,1666066410.325685,246,256,0,0,0,0,0,10,256,4.875000,0.000000,7.680000
436,1666066410.425684,241,256,0,0,0,0,0,16,256,4.932000,0.000000,8.217000
437,1666066410.525685,235,256,0,0,0,0,0,21,256,4.887000,0.000000,7.707000
438,1666066410.625684,244,256,0,0,0,0,0,13,256,4.918000,0.000000,7.866000
439,1666066410.725684,237,256,0,0,0,0,0,19,256,4.866000,0.000000,7.719000
440,1666066410.825685,248,256,0,0,0,0,0,8,256,4.894000,0.000000,7.904000
441,1666066410.925684,239,256,0,0,0,0,0,18,256,4.908000,0.000000,7.749000
442,1666066411.025685,241,256,0,0,0,0,0,16,256,4.896000,0.000000,7.860000
443,1666066411.125684,243,256,0,0,0,0,0,14,256,4.916000,0.000000,7.800000
444,1666066411.225684,244,256,0,0,0,0,0,13,256,4.904000,0.000000,7.822000
445,1666066411.325685,242,256,0,0,0,0,0,15,256,4.907000,0.000000,7.857000
446,1666066411.425667,250,256,0,0,0,0,0,7,256,4.880000,0.000000,7.664000
447,1666066411.525636,241,256,0,0,0,0,0,18,256,4.883000,0.000000,8.255000
448,1666066411.625609,237,256,0,0,0,0,0,20,256,4.900000,0.000000,7.839000
449,1666066411.725587,236,256,0,0,0,0,0,20,256,4.911000,0.000000,8.002000
450,1666066411.825570,240,256,0,0,0,0,0,16,256,4.902000,0.000000,7.786000
451,1666066411.925555,237,256,0,0,0,0,0,20,256,4.887000,0.000000,7.890000
452,1666066412.025542,242,256,0,0,0,0,0,16,256,4.883000,0.000000,7.805000
453,1666066412.125533,242,256,0,0,0,0,0,17,256,4.890000,0.000000,7.868000
454,1666066412.225523,240,256,0,0,0,0,0,17,256,4.881000,0.000000,7.849000
455,1666066412.325514,235,256,0,0,0,0,0,23,256,4.931000,0.000000,8.070000
456,1666066412.425507,239,256,0,0,0,0,0,20,256,4.960000,0.000000,8.324000
457,1666066412.525500,248,256,0,0,0,0,0,9,256,4.892000,0.000000,8.020000
458,1666066412.625495,239,256,0,0,0,0,0,19,256,4.877000,0.000000,7.937000
459,1666066412.725492,239,256,0,0,0,0,0,19,256,4.878000,0.000000,7.839000
460,1666066412.825491,235,256,0,0,0,0,0,22,256,4.949000,0.000000,8.024000
461,1666066412.925489,244,256,0,0,0,0,0,18,256,4.938000,0.000000,7.864000
462,1666066413.025487,241,256,0,0,0,0,0,19,256,4.912000,0.000000,8.017000
463,1666066413.125484,239,256,0,0,0,0,0,17,256,4.974000,0.000000,8.188000
464,1666066413.225481,242,256,0,0,0,0,0,14,256,4.911000,0.000000,7.916000
465,1666066413.325477,233,256,0,0,0,0,0,25,256,4.909000,0.000000,7.976000
466,1666066413.425475,239,256,0,0,0,0,0,18,256,4.931000,0.000000,7.883000
467,1666066413.525475,235,256,0,0,0,0,0,23,256,4.895000,0.000000,8.036000
468,1666066413.625475,243,256,0,0,0,0,0,17,256,4.937000,0.000000,7.993000
469,1666066413.725475,238,256,0,0,0,0,0,19,256,4.897000,0.000000,8.063000
470,1666066413.825475,239,256,0,0,0,0,0,18,256,4.976000,0.000000,8.081000
471,1666066413.925475,232,256,0,0,0,0,0,25,256,4.889000,0.000000,8.277000
472,1666066414.025475,230,256,0,0,0,0,0,29,256,4.916000,0.000000,8.065000
473,1666066414.125475,236,256,0,0,0,0,0,21,256,4.893000,0.000000,7.834000
474,1666066414.225475,223,256,0,0,0,0,0,33,256,4.932000,0.000000,8.069000
475,1666066414.325475,230,256,0,0,0,0,0,27,256,4.890000,0.000000,7.775000
476,1666066414.425475,231,256,0,0,0,0,0,26,256,4.901000,0.000000,7.861000
477,1666066414.525475,229,256,0,0,0,0,0,27,256,4.920000,0.000000,8.573000
478,1666066414.625475,235,256,0,0,0,0,0,24,256,4.896000,0.000000,7.792000
479,1666066414.725475,236,256,0,0,0,0,0,21,256,4.902000,0.000000,8.748000
480,1666066414.825485,241,256,0,0,0,0,0,18,256,4.888000,0.000000,7.935000
481,1666066414.925514,237,256,0,0,0,0,0,21,256,4.894000,0.000000,7.878000
482,1666066415.025535,227,256,0,0,0,0,0,30,256,4.909000,0.000000,7.933000
483,1666066415.125557,234,256,0,0,0,0,0,22,256,4.933000,0.000000,8.254000
484,1666066415.225574,240,256,0,0,0,0,0,16,256,4.904000,0.000000,7.891000
485,1666066415.325587,241,256,0,0,0,0,0,15,256,4.889000,0.000000,7.873000
486,1666066415.425597,248,256,0,0,0,0,0,9,256,4.896000,0.000000,7.714000
487,1666066415.525603,243,256,0,0,0,0,0,14,256,4.879000,0.000000,7.619000
488,1666066415.625607,229,256,0,0,0,0,0,29,256,4.953000,0.000000,8.024000
489,1666066415.725611,234,256,0,0,0,0,0,27,256,4.922000,0.000000,7.950000
490,1666066415.825614,233,256,0,0,0,0,0,26,256,4.940000,0.000000,7.935000
491,1666066415.925614,218,256,0,0,0,0,0,39,256,4.919000,0.000000,8.030000
492,1666066416.025611,238,256,0,0,0,0,0,20,256,4.904000,0.000000,7.966000
493,1666066416.125605,239,256,0,0,0,0,0,18,256,4.917000,0.000000,7.893000
494,1666066416.225594,243,256,0,0,0,0,0,14,256,4.931000,0.000000,8.059000
495,1666066416.325580,238,256,0,0,0,0,0,19,256,4.909000,0.000000,8.045000
496,1666066416.425565,247,256,0,0,0,0,0,12,256,4.921000,0.000000,7.985000
497,1666066416.525551,239,256,0,0,0,0,0,17,256,4.920000,0.000000,7.890000
498,1666066416.625535,245,256,0,0,0,0,0,11,256,4.890000,0.000000,7.933000
499,1666066416.725519,235,256,0,0,0,0,0,22,256,4.883000,0.000000,7.743000
500,1666066416.825505,231,256,0,0,0,0,0,25,256,4.928000,0.000000,7.988000
501,1666066416.925504,232,256,0,0,0,0,0,26,256,4.910000,0.000000,7.949000
502,1666066417.025505,228,256,0,0,0,0,0,30,256,4.922000,0.000000,7.926000
503,1666066417.125504,226,256,0,0,0,0,0,30,256,4.904000,0.000000,8.099000
504,1666066417.225479,235,256,0,0,0,0,0,23,256,4.929000,0.000000,8.127000
505,1666066417.325457,237,256,0,0,0,0,0,20,256,4.903000,0.000000,7.858000
506,1666066417.425436,225,256,0,0,0,0,0,34,256,4.887000,0.000000,7.871000
507,1666066417.525420,232,256,0,0,0,0,0,24,256,4.920000,0.000000,7.805000
508,1666066417.625405,235,256,0,0,0,0,0,23,256,4.897000,0.000000,7.864000
509,1666066417.725392,244,256,0,0,0,0,0,12,256,4.879000,0.000000,7.700000
510,1666066417.825380,239,256,0,0,0,0,0,18,256,4.909000,0.000000,9.704000
511,1666066417.925370,244,256,0,0,0,0,0,14,256,4.904000,0.000000,7.739000
512,1666066418.025360,243,256,0,0,0,0,0,14,256,4.894000,0.000000,7.765000
513,1666066418.125351,238,256,0,0,0,0,0,18,256,4.896000,0.000000,7.780000
514,1666066418.225343,237,256,0,0,0,0,0,20,256,4.888000,0.000000,7.892000
515,1666066418.325337,238,256,0,0,0,0,0,20,256,4.903000,0.000000,7.889000
516,1666066418.425332,240,256,0,0,0,0,0,17,256,4.915000,0.000000,7.919000
517,1666066418.525328,246,256,0,0,0,0,0,11,256,4.958000,0.000000,7.999000
518,1666066418.625324,246,256,0,0,0,0,0,10,256,4.891000,0.000000,8.001000
519,1666066418.725320,241,256,0,0,0,0,0,17,256,4.901000,0.000000,7.797000
520,1666066418.825318,244,256,0,0,0,0,0,12,256,4.893000,0.000000,7.789000
521,1666066418.925316,238,256,0,0,0,0,0,18,256,4.877000,0.000000,7.980000
522,1666066419.025314,240,256,0,0,0,0,0,17,256,4.886000,0.000000,8.004000
523,1666066419.125312,233,256,0,0,0,0,0,24,256,4.925000,0.000000,8.223000
524,1666066419.225311,238,256,0,0,0,0,0,18,256,4.937000,0.000000,7.788000
525,1666066419.325311,241,256,0,0,0,0,0,15,256,4.905000,0.000000,7.739000
526,1666066419.425311,243,256,0,0,0,0,0,14,256,4.927000,0.000000,8.007000
527,1666066419.525311,249,256,0,0,0,0,0,8,256,4.886000,0.000000,7.778000
528,1666066419.625311,247,256,0,0,0,0,0,10,256,4.918000,0.000000,7.822000
529,1666066419.725311,243,256,0,0,0,0,0,15,256,4.909000,0.000000,8.011000
530,1666066419.825311,242,256,0,0,0,0,0,15,256,4.913000,0.000000,7.754000
531,1666066419.925311,230,256,0,0,0,0,0,27,256,4.933000,0.000000,8.299000
532,1666066420.025311,234,256,0,0,0,0,0,22,256,4.913000,0.000000,7.975000
533,1666066420.125311,241,256,0,0,0,0,0,17,256,4.896000,0.000000,7.850000
534,1666066420.225311,246,256,0,0,0,0,0,12,256,4.892000,0.000000,7.995000
535,1666066420.325311,240,256,0,0,0,0,0,17,256,4.903000,0.000000,7.819000
536,1666066420.425311,246,256,0,0,0,0,0,11,256,4.885000,0.000000,7.810000
537,1666066420.525311,247,256,0,0,0,0,0,10,256,4.912000,0.000000,7.849000
538,1666066420.625311,241,256,0,0,0,0,0,15,256,4.898000,0.000000,8.113000
539,1666066420.725311,244,256,0,0,0,0,0,13,256,4.911000,0.000000,8.036000
540,1666066420.825311,243,256,0,0,0,0,0,15,256,4.913000,0.000000,7.758000
541,1666066420.925311,236,256,0,0,0,0,0,21,256,4.901000,0.000000,7.815000
542,1666066421.025311,239,256,0,0,0,0,0,17,256,4.897000,0.000000,7.746000
543,1666066421.125311,231,256,0,0,0,0,0,26,256,4.920000,0.000000,8.321000
544,1666066421.225311,236,256,0,0,0,0,0,21,256,4.905000,0.000000,7.852000
545,1666066421.325311,240,256,0,0,0,0,0,17,256,4.880000,0.000000,7.702000
546,1666066421.425311,231,256,0,0,0,0,0,26,256,4.911000,0.000000,7.815000
547,1666066421.525311,229,256,0,0,0,0,0,28,256,4.921000,0.000000,8.116000
548,1666066421.625311,222,256,0,0,0,0,0,34,256,4.936000,0.000000,7.832000
549,1666066421.725311,232,256,0,0,0,0,0,24,256,4.909000,0.000000,8.246000
550,1666066421.825311,228,256,0,0,0,0,0,28,256,4.988000,0.000000,8.380000
551,1666066421.925311,226,256,0,0,0,0,0,31,256,4.913000,0.000000,8.036000
552,1666066422.025311,231,256,0,0,0,0,0,27,256,4.905000,0.000000,7.986000
553,1666066422.125311,237,256,0,0,0,0,0,19,256,4.892000,0.000000,7.950000
554,1666066422.225311,230,256,0,0,0,0,0,27,256,4.897000,0.000000,7.864000
555,1666066422.325311,237,256,0,0,0,0,0,20,256,4.893000,0.000000,7.924000
556,1666066422.425311,234,256,0,0,0,0,0,22,256,4.910000,0.000000,7.964000
557,1666066422.525311,231,256,0,0,0,0,0,25,256,4.930000,0.000000,7.749000
558,1666066422.625311,237,256,0,0,0,0,0,19,256,4.888000,0.000000,8.372000
559,1666066422.725311,235,256,0,0,0,0,0,22,256,4.887000,0.000000,7.787000
560,1666066422.825311,240,256,0,0,0,0,0,17,256,4.941000,0.000000,8.044000
561,1666066422.925311,234,256,0,0,0,0,0,24,256,4.911000,0.000000,8.280000
562,1666066423.025311,233,256,0,0,0,0,0,24,256,4.914000,0.000000,8.241000
563,1666066423.125311,226,256,0,0,0,0,0,30,256,4.899000,0.000000,8.320000
564,1666066423.225311,238,256,0,0,0,0,0,20,256,5.013000,0.000000,8.334000
565,1666066423.325311,235,256,0,0,0,0,0,22,256,4.898000,0.000000,7.936000
566,1666066423.425311,231,256,0,0,0,0,0,25,256,4.912000,0.000000,7.871000
567,1666066423.525311,227,256,0,0,0,0,0,29,256,4.899000,0.000000,8.023000
568,1666066423.625311,226,256,0,0,0,0,0,31,256,4.911000,0.000000,8.073000
569,1666066423.725311,238,256,0,0,0,0,0,18,256,4.900000,0.000000,8.141000
570,1666066423.825311,227,256,0,0,0,0,0,30,256,4.942000,0.000000,9.706000
571,1666066423.925311,231,256,0,0,0,0,0,25,256,4.896000,0.000000,7.812000
572,1666066424.025311,228,256,0,0,0,0,0,28,256,4.886000,0.000000,8.971000
573,1666066424.125311,227,256,0,0,0,0,0,32,256,4.922000,0.000000,7.815000
574,1666066424.225311,228,256,0,0,0,0,0,31,256,4.963000,0.000000,8.154000
575,1666066424.325308,232,256,0,0,0,0,0,26,256,4.907000,0.000000,7.843000
576,1666066424.425294,228,256,0,0,0,0,0,28,256,4.893000,0.000000,7.928000
577,1666066424.525283,235,256,0,0,0,0,0,25,256,5.006000,0.000000,8.533000
578,1666066424.625274,235,256,0,0,0,0,0,23,256,4.915000,0.000000,7.944000
579,1666066424.725266,240,256,0,0,0,0,0,17,256,4.919000,0.000000,8.796000
580,1666066424.825261,237,256,0,0,0,0,0,20,256,4.932000,0.000000,7.918000
581,1666066424.925256,247,256,0,0,0,0,0,9,256,4.908000,0.000000,7.876000
582,1666066425.025253,242,256,0,0,0,0,0,15,256,4.877000,0.000000,7.888000
583,1666066425.125250,241,256,0,0,0,0,0,16,256,4.892000,0.000000,7.967000
584,1666066425.225247,235,256,0,0,0,0,0,22,256,4.922000,0.000000,7.922000
585,1666066425.325246,240,256,0,0,0,0,0,17,256,4.905000,0.000000,7.837000
586,1666066425.425245,241,256,0,0,0,0,0,16,256,4.885000,0.000000,7.752000
587,1666066425.525244,241,256,0,0,0,0,0,16,256,4.889000,0.000000,7.770000
588,1666066425.625243,237,256,0,0,0,0,0,21,256,4.924000,0.000000,7.934000
589,1666066425.725243,242,256,0,0,0,0,0,15,256,4.931000,0.000000,8.100000
590,1666066425.825242,235,256,0,0,0,0,0,25,256,5.040000,0.000000,9.055000
591,1666066425.925241,235,256,0,0,0,0,0,22,256,4.900000,0.000000,7.953000
592,1666066426.025242,237,256,0,0,0,0,0,19,256,4.916000,0.000000,7.894000
593,1666066426.125242,236,256,0,0,0,0,0,20,256,4.935000,0.000000,8.231000
594,1666066426.225242,232,256,0,0,0,0,0,27,256,4.908000,0.000000,7.747000
595,1666066426.325243,235,256,0,0,0,0,0,22,256,4.897000,0.000000,8.011000
596,1666066426.425243,224,256,0,0,0,0,0,35,256,4.916000,0.000000,8.071000
597,1666066426.525243,233,256,0,0,0,0,0,25,256,4.974000,0.000000,8.249000
598,1666066426.625243,228,256,0,0,0,0,0,28,256,4.903000,0.000000,8.117000
599,1666066426.725243,232,256,0,0,0,0,0,25,256,4.894000,0.000000,7.796000
600,1666066426.825243,232,256,0,0,0,0,0,26,256,4.904000,0.000000,7.892000
601,1666066426.925243,238,256,0,0,0,0,0,19,256,4.892000,0.000000,7.972000
602,1666066427.025243,241,256,0,0,0,0,0,17,256,4.902000,0.000000,7.749000
603,1666066427.125243,235,256,0,0,0,0,0,25,256,4.894000,0.000000,7.872000
604,1666066427.225243,245,256,0,0,0,0,0,13,256,4.888000,0.000000,7.773000
605,1666066427.325243,242,256,0,0,0,0,0,16,256,4.892000,0.000000,7.918000
606,1666066427.425243,236,256,0,0,0,0,0,21,256,4.904000,0.000000,7.957000
607,1666066427.525243,239,256,0,0,0,0,0,18,256,4.894000,0.000000,7.871000
608,1666066427.625243,237,256,0,0,0,0,0,20,256,4.901000,0.000000,7.805000
609,1666066427.725243,248,256,0,0,0,0,0,10,256,4.902000,0.000000,7.828000
610,1666066427.825243,248,256,0,0,0,0,0,8,256,5.038000,0.000000,8.499000
611,1666066427.925243,247,256,0,0,0,0,0,10,256,4.890000,0.000000,7.799000
612,1666066428.025243,237,256,0,0,0,0,0,19,256,4.918000,0.000000,7.973000
613,1666066428.125243,241,256,0,0,0,0,0,16,256,4.923000,0.000000,8.248000
614,1666066428.225243,225,256,0,0,0,0,0,34,256,4.935000,0.000000,8.155000
615,1666066428.325243,229,256,0,0,0,0,0,27,256,4.898000,0.000000,7.908000
616,1666066428.425243,239,256,0,0,0,0,0,18,256,4.920000,0.000000,8.265000
617,1666066428.525243,229,256,0,0,0,0,0,29,256,4.883000,0.000000,7.753000
618,1666066428.625243,241,256,0,0,0,0,0,15,256,4.915000,0.000000,7.838000
619,1666066428.725243,241,256,0,0,0,0,0,17,256,4.902000,0.000000,7.704000
620,1666066428.825243,232,256,0,0,0,0,0,25,256,4.897000,0.000000,7.777000
621,1666066428.925243,240,256,0,0,0,0,0,19,256,4.903000,0.000000,7.925000
622,1666066429.025243,236,256,0,0,0,0,0,21,256,4.907000,0.000000,8.030000
623,1666066429.125243,233,256,0,0,0,0,0,23,256,4.938000,0.000000,8.117000
624,1666066429.225243,242,256,0,0,0,0,0,16,256,4.911000,0.000000,7.958000
625,1666066429.325243,240,256,0,0,0,0,0,16,256,4.890000,0.000000,7.960000
626,1666066429.425243,236,256,0,0,0,0,0,21,256,4.893000,0.000000,7.856000
627,1666066429.525243,226,256,0,0,0,0,0,31,256,4.898000,0.000000,8.077000
628,1666066429.625243,241,256,0,0,0,0,0,19,256,4.908000,0.000000,7.868000
629,1666066429.725243,230,256,0,0,0,0,0,26,256,4.904000,0.000000,7.967000
630,1666066429.825243,232,256,0,0,0,0,0,28,256,4.983000,0.000000,8.008000
631,1666066429.925243,232,256,0,0,0,0,0,28,256,4.905000,0.000000,7.770000
632,1666066430.025243,228,256,0,0,0,0,0,31,256,4.903000,0.000000,7.887000
633,1666066430.125243,223,256,0,0,0,0,0,37,256,4.902000,0.000000,8.081000
634,1666066430.225243,224,256,0,0,0,0,0,34,256,4.915000,0.000000,7.892000
635,1666066430.325243,224,256,0,0,0,0,0,32,256,4.904000,0.000000,7.991000
636,1666066430.425243,233,256,0,0,0,0,0,26,256,4.954000,0.000000,8.236000
637,1666066430.525243,237,256,0,0,0,0,0,21,256,4.897000,0.000000,8.009000
638,1666066430.625243,234,256,0,0,0,0,0,25,256,4.912000,0.000000,7.849000
639,1666066430.725243,232,256,0,0,0,0,0,30,256,4.920000,0.000000,7.870000
640,1666066430.825243,237,256,0,0,0,0,0,23,256,4.908000,0.000000,7.956000
641,1666066430.925243,232,256,0,0,0,0,0,27,256,4.925000,0.000000,8.091000
642,1666066431.025243,236,256,0,0,0,0,0,23,256,4.902000,0.000000,8.020000
