frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066402.525779,230,250,406,0,14.682304,7,24.322,38.217,1701.161234,1,1297.770401,19.262902,384.127931,0.000000,0.000000,1.226321,0.026550,0.001377,41.082,0
157,1666066402.725782,235,257,389,0,35.071497,7,24.887,38.141,1688.527774,1,1284.568594,23.753921,380.205260,0.000000,0.000000,1.111557,0.027055,0.001375,41.646,0
158,1666066402.925788,239,258,384,0,44.887330,7,25.597,40.617,1761.137132,1,1304.772117,31.681074,424.683942,0.000000,0.000000,1.209673,0.027451,0.001373,43.520,0
159,1666066403.125798,233,262,357,0,31.993999,7,27.761,44.076,1847.403487,1,1315.316408,42.680892,489.406187,0.000000,0.000000,1.114775,0.027514,0.001367,47.081,0
160,1666066403.325814,223,260,352,0,34.558154,5,20.345,37.643,1890.210297,1,1348.010827,61.862057,480.337413,0.000000,0.000000,1.088250,0.028202,0.001365,40.623,0
161,1666066403.525822,201,258,364,0,43.275977,5,20.393,39.385,1944.907414,1,1348.720814,92.100252,504.086349,0.000000,0.000000,0.787371,0.028488,0.001362,42.480,0
162,1666066403.725822,219,258,390,0,58.623786,5,20.419,40.547,2005.023840,1,1396.323655,93.294727,515.405457,0.000000,0.000000,0.673873,0.028741,0.001365,44.535,0
163,1666066403.925822,213,273,407,0,46.629264,6,23.942,45.720,2040.556137,1,1419.413887,72.463844,548.678406,0.000000,0.000000,0.784720,0.028874,0.001371,49.810,0
164,1666066404.125822,218,298,424,0,50.388585,7,26.441,48.816,2078.316078,1,1438.183693,76.284340,563.848045,0.000000,0.000000,0.969746,0.028951,0.001376,51.946,0
165,1666066404.325840,204,310,438,0,46.172743,11,35.584,59.092,2103.254806,0,1485.741329,62.198278,555.315199,0.000000,0.000000,1.173136,0.028934,0.001381,62.108,0
166,1666066404.525934,193,316,459,0,42.545136,5,20.057,43.003,2053.422257,1,1508.922783,49.716184,494.783290,0.000000,0.000000,0.985647,0.028952,0.001382,46.100,0
167,1666066404.725986,210,288,482,0,60.419325,6,22.124,44.674,2075.454175,1,1495.910913,55.924832,523.618430,0.000000,0.000000,0.862947,0.028954,0.001379,47.611,0
168,1666066404.926018,210,282,493,0,70.300213,8,26.070,41.153,2057.316127,1,1510.309049,44.874328,502.132750,0.000000,0.000000,0.921580,0.029165,0.001379,44.015,0
169,1666066405.126045,200,286,478,0,66.299635,6,21.816,34.615,2025.877045,1,1504.810900,50.815722,470.250423,0.000000,0.000000,1.024079,0.029096,0.001380,38.376,0
170,1666066405.326065,209,288,488,0,41.048220,6,19.449,31.411,2039.563705,1,1523.232293,39.690386,476.641025,0.000000,0.000000,1.203145,0.029035,0.001381,34.153,0
171,1666066405.526078,196,287,481,0,24.213883,6,19.227,32.214,1983.617818,1,1515.568675,26.239219,441.809924,0.000000,0.000000,1.124608,0.028845,0.001381,34.938,0
172,1666066405.726092,214,279,490,0,29.155242,5,17.585,30.299,1992.248711,1,1518.872420,17.363585,456.012706,0.000000,0.000000,1.124936,0.028790,0.001380,33.033,0
173,1666066405.926079,202,284,478,0,45.276620,11,30.176,41.616,1997.765470,0,1531.012420,12.084090,454.668960,0.000000,0.000000,0.687464,0.028784,0.001377,44.412,0
174,1666066406.126050,212,284,472,0,68.304197,7,22.740,34.675,1999.868855,1,1540.362038,9.874695,449.632121,0.000000,0.000000,0.895249,0.028624,0.001376,37.704,0
175,1666066406.326025,224,271,472,0,52.426837,5,17.841,29.004,2011.202493,1,1545.547124,11.165851,454.489518,0.000000,0.000000,1.256729,0.028629,0.001375,32.197,0
176,1666066406.526025,221,276,458,0,17.611960,7,23.035,34.961,2006.265340,1,1557.201838,10.382896,438.680606,0.000000,0.000000,1.506741,0.028221,0.001373,38.337,0
177,1666066406.726025,221,269,472,0,12.730619,6,20.702,23.526,2043.035320,1,1559.049680,14.412762,469.572878,0.000000,0.000000,1.536978,0.027912,0.001377,26.670,0
178,1666066406.926025,218,248,456,0,23.639746,7,23.020,33.155,2040.245614,1,1557.522446,16.270046,466.453122,0.000000,0.000000,1.448982,0.027702,0.001374,36.519,0
179,1666066407.126025,211,249,444,0,15.621486,6,19.538,30.679,2069.830954,1,1549.059669,22.190476,498.580809,0.000000,0.000000,1.471129,0.027446,0.001376,33.186,0
180,1666066407.326025,213,243,468,0,10.863483,9,28.535,31.009,2104.393832,1,1557.949299,21.282613,525.161920,0.000000,0.000000,1.320269,0.027514,0.001376,34.248,0
181,1666066407.526025,215,238,452,0,20.443272,6,20.796,31.772,2115.585555,1,1557.444958,21.172855,536.967742,0.000000,0.000000,1.405004,0.027735,0.001373,34.503,0
182,1666066407.725974,226,234,454,0,14.234089,10,29.723,41.901,2132.238785,1,1581.118598,22.789895,528.330291,0.000000,0.000000,1.379790,0.028010,0.001372,44.480,0
183,1666066407.925904,214,262,430,0,23.731880,11,32.370,44.871,2184.581460,0,1587.416167,22.717065,574.448228,0.000000,0.000000,1.351458,0.028354,0.001369,47.716,0
184,1666066408.125852,211,257,426,0,18.566327,6,20.282,34.001,2184.815845,1,1601.810013,29.051671,553.954161,0.000000,0.000000,1.317934,0.028751,0.001368,37.246,0
185,1666066408.325817,207,254,434,0,16.953408,7,23.407,37.344,2206.746501,1,1618.845381,34.357677,553.543443,0.000000,0.000000,1.350542,0.028987,0.001368,40.084,0
186,1666066408.525787,209,246,425,0,14.931257,7,23.844,37.361,2210.311255,1,1629.766931,34.283522,546.260802,0.000000,0.000000,1.342385,0.029256,0.001367,39.995,0
187,1666066408.725760,215,252,435,0,17.843962,6,20.519,31.939,2234.664829,1,1640.449077,35.749875,558.465877,0.000000,0.000000,1.447150,0.029621,0.001364,34.594,0
188,1666066408.925735,204,247,458,0,10.010029,6,20.338,23.036,2214.460786,1,1642.049337,30.018983,542.392466,0.000000,0.000000,1.498069,0.029854,0.001361,26.039,0
189,1666066409.125719,202,252,442,0,23.036780,7,22.542,33.590,2202.122050,1,1639.721063,30.100444,532.300543,0.000000,0.000000,1.400473,0.029799,0.001361,36.512,0
190,1666066409.325704,203,249,471,0,12.353167,8,24.666,27.536,2218.671306,1,1635.594069,27.937282,555.139955,0.000000,0.000000,1.449566,0.029957,0.001357,30.508,0
191,1666066409.525691,207,245,490,0,25.240046,6,18.807,29.497,2202.203188,1,1635.090634,27.848499,539.264055,0.000000,0.000000,1.474529,0.029938,0.001356,31.968,0
192,1666066409.725684,213,240,518,0,10.093572,7,20.388,23.052,2164.430339,1,1608.417482,16.811781,539.201076,0.000000,0.000000,1.390059,0.029921,0.001355,25.824,0
193,1666066409.925684,216,240,536,0,19.431941,6,20.064,32.838,2100.586401,1,1608.559985,15.824528,476.201888,0.000000,0.000000,1.469236,0.029899,0.001354,35.508,0
194,1666066410.125684,220,236,558,0,9.813232,7,21.212,23.978,2119.631390,1,1577.215364,17.136433,525.279592,0.000000,0.000000,1.431332,0.029928,0.001350,26.736,0
195,1666066410.325685,222,244,561,0,17.800482,6,18.657,31.112,2064.624258,1,1577.790467,17.737549,469.096241,0.000000,0.000000,1.384542,0.029972,0.001347,33.743,0
196,1666066410.525685,220,238,578,0,10.107986,8,24.255,26.950,2042.004659,1,1553.597630,13.913412,474.493617,0.000000,0.000000,1.427221,0.030123,0.001340,29.713,0
197,1666066410.725684,223,250,587,0,17.848787,6,18.120,29.353,2017.608167,1,1551.028078,14.168671,452.411418,0.000000,0.000000,1.457309,0.030046,0.001340,31.888,0
198,1666066410.925684,230,246,602,0,10.188408,11,28.562,31.112,2055.396305,0,1527.536425,10.016491,517.843390,0.000000,0.000000,1.529101,0.030119,0.001335,33.880,0
199,1666066411.125684,223,235,597,0,18.268717,7,20.319,30.701,2011.348973,1,1526.666104,9.257670,475.425199,0.000000,0.000000,1.400558,0.030143,0.001340,33.180,0
200,1666066411.325685,227,225,606,0,10.650276,6,17.956,20.919,2066.313215,1,1517.774159,7.754828,540.784229,0.000000,0.000000,1.465111,0.030271,0.001339,23.599,0
201,1666066411.525636,222,208,610,0,17.430164,7,19.279,27.079,1975.456056,1,1517.964234,7.937226,449.554595,0.000000,0.000000,1.370181,0.030202,0.001345,29.404,0
202,1666066411.725587,219,204,626,0,12.805064,8,20.574,22.883,2001.109530,1,1518.384698,9.951530,472.773302,0.000000,0.000000,1.514093,0.030362,0.001349,25.406,0
203,1666066411.925555,218,207,602,0,19.560537,9,23.895,30.136,1999.520923,1,1518.576346,12.038485,468.906092,0.000000,0.000000,1.412097,0.030399,0.001352,32.658,0
204,1666066412.125533,225,201,625,0,10.050457,9,23.371,25.586,2102.427953,1,1526.713167,17.079144,558.635642,0.000000,0.000000,1.491091,0.030532,0.001354,28.199,0
205,1666066412.325514,219,202,593,0,16.815499,7,18.693,24.520,2077.607154,1,1526.670151,20.255132,530.681872,0.000000,0.000000,1.532216,0.030576,0.001355,26.709,0
206,1666066412.525500,226,194,608,0,10.214809,8,21.322,23.812,2189.688328,1,1538.064354,25.401693,626.222281,0.000000,0.000000,1.441493,0.030624,0.001354,26.547,0
207,1666066412.725492,213,204,574,0,16.586718,8,20.934,26.798,2126.911247,1,1538.822131,28.819787,559.269329,0.000000,0.000000,1.455152,0.030646,0.001357,29.003,0
208,1666066412.925489,214,221,544,0,14.881123,7,19.198,27.292,2153.017117,1,1546.678171,39.312083,567.026862,0.000000,0.000000,1.393480,0.030815,0.001361,29.455,0
209,1666066413.125484,219,235,521,0,18.783908,7,20.105,29.296,2174.471344,1,1554.470527,48.782049,571.218768,0.000000,0.000000,1.432240,0.031041,0.001364,31.732,0
210,1666066413.325477,219,227,543,0,12.170774,7,20.419,23.155,2198.805084,1,1570.056427,54.654656,574.094002,0.000000,0.000000,1.366677,0.031223,0.001366,25.898,0
211,1666066413.525475,216,226,528,0,26.140760,7,20.506,28.791,2202.401574,1,1570.238556,55.952911,576.210107,0.000000,0.000000,1.224539,0.031204,0.001368,31.129,0
212,1666066413.725475,221,219,552,0,13.545286,9,23.957,26.861,2221.666074,1,1584.560106,61.076908,576.029060,0.000000,0.000000,1.273774,0.031295,0.001372,29.576,0
213,1666066413.925475,212,217,536,0,32.410217,7,20.301,28.475,2160.864683,1,1582.642131,58.335875,519.886677,0.000000,0.000000,1.357233,0.031229,0.001373,30.905,0
214,1666066414.125475,215,225,517,0,15.384462,7,19.936,28.999,2237.532866,1,1597.008794,65.262542,575.261531,0.000000,0.000000,1.451260,0.031290,0.001379,31.237,0
215,1666066414.325475,207,245,484,0,20.523936,6,18.863,26.585,2257.393303,1,1598.855219,59.736058,598.802025,0.000000,0.000000,1.415419,0.031375,0.001381,29.054,0
216,1666066414.525475,209,249,468,0,26.627848,5,16.669,26.442,2245.165730,1,1592.338821,53.265379,599.561531,0.000000,0.000000,1.385769,0.031421,0.001383,28.914,0
217,1666066414.725475,215,238,460,0,19.776566,6,19.876,30.947,2189.415559,1,1572.155867,37.629372,579.630320,0.000000,0.000000,1.368035,0.031421,0.001387,33.619,0
218,1666066414.925514,217,236,492,0,11.337910,6,19.119,22.164,2106.501328,1,1558.888983,40.240666,507.371679,0.000000,0.000000,1.504335,0.031341,0.001390,25.026,0
219,1666066415.125557,209,219,480,0,27.016141,7,22.117,32.621,2139.563478,1,1557.095305,39.512881,542.955292,0.000000,0.000000,1.438576,0.031344,0.001389,35.203,0
220,1666066415.325587,225,217,473,0,19.049027,7,21.446,31.469,2202.350446,1,1569.827667,47.846764,584.676015,0.000000,0.000000,1.527951,0.031245,0.001393,34.398,0
221,1666066415.525603,233,243,452,0,14.809463,8,24.856,34.912,2276.009870,1,1585.092355,52.603770,638.313745,0.000000,0.000000,1.499510,0.031224,0.001395,37.740,0
222,1666066415.725611,203,251,433,0,15.301795,8,24.786,36.572,2257.333476,1,1599.155668,59.048955,599.128852,0.000000,0.000000,1.579527,0.031110,0.001393,39.130,0
223,1666066415.925614,198,250,432,0,22.307480,7,23.919,37.340,2190.981681,1,1623.460057,40.571269,526.950354,0.000000,0.000000,1.610911,0.031161,0.001398,40.235,0
224,1666066416.125605,220,239,449,0,18.135728,9,26.006,40.646,2201.203197,1,1631.788253,45.562427,523.852517,0.000000,0.000000,1.519700,0.031108,0.001398,44.003,0
225,1666066416.325580,227,253,447,0,28.598164,11,29.076,40.941,2300.457393,0,1657.620128,57.094892,585.742373,0.000000,0.000000,1.171072,0.031055,0.001398,43.683,0
226,1666066416.525551,231,268,430,0,33.829656,7,23.693,36.667,2388.619819,1,1698.136763,67.224607,623.258448,0.000000,0.000000,1.413738,0.030943,0.001397,39.883,0
227,1666066416.725519,226,275,411,0,17.643616,6,21.923,34.226,2517.500952,1,1733.233061,82.192536,702.075355,0.000000,0.000000,1.587354,0.030873,0.001394,37.071,0
228,1666066416.925504,211,265,420,0,10.031336,10,32.199,35.503,2491.489635,1,1768.200936,92.581570,630.707130,0.000000,0.000000,1.693558,0.030763,0.001394,38.617,0
229,1666066417.125504,203,252,422,0,21.534344,7,23.986,37.510,2435.102494,1,1763.512247,92.807302,578.782945,0.000000,0.000000,1.472711,0.030721,0.001395,40.945,0
230,1666066417.325457,220,247,453,0,9.575828,6,20.436,23.548,2453.914960,1,1802.841866,109.102722,541.970373,0.000000,0.000000,1.353788,0.030689,0.001395,26.997,0
231,1666066417.525420,205,224,454,0,16.238266,7,22.739,35.107,2442.392676,1,1792.778316,104.248442,545.365918,0.000000,0.000000,1.325876,0.030653,0.001397,37.697,0
232,1666066417.725392,226,224,489,0,9.980479,6,19.101,21.888,2544.126443,1,1829.225553,130.017490,584.883399,0.000000,0.000000,1.274373,0.030558,0.001400,25.617,0
233,1666066417.925370,227,233,474,0,18.871537,8,26.477,37.570,2564.504723,1,1821.656727,125.436992,617.411003,0.000000,0.000000,1.409771,0.030546,0.001404,40.249,0
234,1666066418.125351,231,230,487,0,11.047399,7,21.497,24.762,2707.421321,1,1874.742759,159.606849,673.071713,0.000000,0.000000,1.584298,0.030398,0.001405,28.126,0
235,1666066418.325337,218,240,466,0,22.917261,7,22.080,33.088,2701.091178,1,1867.831378,154.879635,678.380165,0.000000,0.000000,1.623355,0.030360,0.001408,35.698,0
236,1666066418.525328,224,256,472,0,18.057041,11,29.011,43.099,2752.996598,0,1901.822049,193.995578,657.178971,0.000000,0.000000,1.626648,0.030290,0.001422,46.150,0
237,1666066418.725320,228,241,477,0,17.216928,8,26.636,43.178,2760.009469,1,1880.299092,220.124258,659.586119,0.000000,0.000000,1.634364,0.030016,0.001422,45.997,0
238,1666066418.925316,224,236,496,0,10.697549,6,19.981,23.443,2757.666856,1,1941.408733,222.316803,593.941319,0.000000,0.000000,1.625251,0.030043,0.001428,26.243,0
239,1666066419.125312,219,226,496,0,15.067555,6,20.454,32.851,2771.745856,1,1934.918820,218.569570,618.257466,0.000000,0.000000,1.424173,0.030052,0.001430,35.538,0
240,1666066419.325311,226,218,515,0,12.656739,8,26.315,29.744,2788.399095,1,1946.044416,214.241276,628.113404,0.000000,0.000000,1.359512,0.029960,0.001431,32.566,0
241,1666066419.525311,229,217,505,0,22.938426,6,19.264,29.063,2734.887054,1,1942.412715,213.651394,578.822945,0.000000,0.000000,1.473260,0.029949,0.001435,31.581,0
242,1666066419.725311,232,210,515,0,12.707161,7,21.814,24.980,2821.680523,1,1953.353775,233.227904,635.098844,0.000000,0.000000,1.550962,0.029854,0.001439,27.710,0
243,1666066419.925311,219,218,483,0,20.425682,11,29.231,37.655,2818.689589,0,1945.080735,226.206399,647.402455,0.000000,0.000000,1.676081,0.029799,0.001440,40.201,0
244,1666066420.125311,217,212,497,0,10.469163,8,24.761,27.896,2843.658213,1,1994.294086,228.186397,621.177730,0.000000,0.000000,1.450218,0.029663,0.001448,30.805,0
245,1666066420.325311,230,226,485,0,14.110016,6,19.930,28.587,2850.096541,1,1986.287043,221.687487,642.122011,0.000000,0.000000,1.459528,0.029687,0.001446,31.186,0
246,1666066420.525311,234,225,500,0,9.847808,8,24.946,27.569,2786.279644,1,2010.341814,190.042101,585.895729,0.000000,0.000000,1.501507,0.029675,0.001449,30.339,0
247,1666066420.725311,229,232,473,0,17.435854,6,19.261,28.789,2827.382913,1,2001.879986,185.168236,640.334690,0.000000,0.000000,1.530819,0.029696,0.001449,31.319,0
248,1666066420.925311,219,228,495,0,13.484204,8,25.662,28.387,2785.356181,1,2000.820593,174.532084,610.003504,0.000000,0.000000,1.549175,0.029699,0.001444,31.197,0
249,1666066421.125311,214,234,482,0,20.055190,6,20.118,31.929,2773.960023,1,1994.921226,167.989379,611.049418,0.000000,0.000000,1.518612,0.029711,0.001445,34.587,0
250,1666066421.325311,219,232,506,0,9.993221,11,30.506,33.248,2722.416425,0,1983.033717,160.752539,578.630169,0.000000,0.000000,1.564052,0.029721,0.001443,36.469,0
251,1666066421.525311,214,223,506,0,16.847918,7,22.328,33.303,2738.568269,1,1982.021281,159.142110,597.404878,0.000000,0.000000,1.441289,0.029722,0.001443,35.906,0
252,1666066421.725311,206,226,493,0,15.645518,7,21.599,34.290,2750.073821,1,1981.202934,166.013716,602.857171,0.000000,0.000000,1.633778,0.029747,0.001437,36.669,0
253,1666066421.925311,202,222,517,0,12.115341,7,22.984,25.000,2743.712601,1,1980.655249,166.306966,596.750385,0.000000,0.000000,1.697357,0.029757,0.001435,28.119,0
254,1666066422.125311,219,230,516,0,19.561210,5,18.230,29.113,2769.459822,1,1982.829111,167.365770,619.264940,0.000000,0.000000,1.491824,0.029749,0.001435,31.718,0
255,1666066422.325311,212,226,530,0,12.216834,7,21.419,24.134,2716.559885,1,2012.755939,135.034269,568.769677,0.000000,0.000000,1.503930,0.029775,0.001431,26.882,0
256,1666066422.525311,211,228,531,0,22.137807,6,18.358,28.644,2701.430209,1,2010.180236,135.273135,555.976838,0.000000,0.000000,1.555372,0.029773,0.001429,31.144,0
257,1666066422.725311,219,223,554,0,11.458864,6,19.218,21.899,2751.723249,1,1995.944685,107.478938,648.299626,0.000000,0.000000,1.538539,0.029772,0.001425,25.207,0
258,1666066422.925311,216,220,542,0,19.592433,7,20.674,32.487,2633.389824,1,1991.934100,103.506563,537.949161,0.000000,0.000000,1.526313,0.029753,0.001427,35.096,0
259,1666066423.125311,208,216,560,0,10.459046,6,17.508,20.211,2628.906535,1,1997.554118,83.897106,547.455311,0.000000,0.000000,1.594079,0.029711,0.001432,23.385,0
260,1666066423.325311,216,211,566,0,26.831234,7,20.028,30.483,2616.289038,1,1994.182556,83.349227,538.757255,0.000000,0.000000,1.565879,0.029659,0.001435,33.017,0
261,1666066423.525311,208,207,583,0,10.664981,7,20.235,23.283,2557.743741,1,1973.336795,75.108387,509.298559,0.000000,0.000000,1.450015,0.029611,0.001431,25.870,0
262,1666066423.725311,212,215,561,0,23.247943,7,19.583,29.391,2542.671706,1,1970.396190,74.018871,498.256645,0.000000,0.000000,1.431518,0.029643,0.001430,31.789,0
263,1666066423.925311,209,207,575,0,12.232444,7,20.211,23.224,2550.829873,1,1954.353562,72.048016,524.428294,0.000000,0.000000,1.466220,0.029598,0.001432,25.886,0
264,1666066424.125311,200,211,562,0,18.430548,8,21.096,30.772,2477.791514,1,1951.981221,71.642926,454.167367,0.000000,0.000000,1.548811,0.029627,0.001433,33.135,0
265,1666066424.325308,207,205,582,0,11.387596,7,19.411,22.312,2467.864074,1,1945.167053,65.174398,457.522624,0.000000,0.000000,1.563355,0.029579,0.001441,24.858,0
266,1666066424.525283,210,202,573,0,15.536147,6,17.201,25.566,2440.261330,1,1942.342951,64.247794,433.670585,0.000000,0.000000,1.422587,0.029573,0.001443,27.872,0
267,1666066424.725266,219,198,594,0,7.257023,7,19.412,22.306,2452.665354,1,1941.951284,63.460622,447.253449,0.000000,0.000000,1.476874,0.029537,0.001446,24.922,0
268,1666066424.925256,227,197,613,0,13.699495,6,17.128,17.129,2449.924452,1,1939.387051,61.001596,449.535806,0.000000,0.000000,1.570015,0.029532,0.001444,19.804,0
269,1666066425.125250,227,194,570,0,18.831370,7,18.930,27.158,2493.142958,1,1939.608451,61.688866,491.845642,0.000000,0.000000,1.458458,0.029515,0.001445,29.377,0
270,1666066425.325246,221,186,587,0,12.421293,8,21.635,24.455,2552.675166,1,1946.606273,65.554969,540.513924,0.000000,0.000000,1.527357,0.029496,0.001443,27.498,0
271,1666066425.525244,220,196,585,0,14.344697,6,16.460,23.507,2500.023845,1,1943.783588,63.827626,492.412631,0.000000,0.000000,1.498968,0.029503,0.001442,25.748,0
272,1666066425.725243,223,192,602,0,12.311592,7,19.529,22.250,2569.950213,1,1947.387525,67.066731,555.495957,0.000000,0.000000,1.572526,0.029465,0.001444,24.800,0
273,1666066425.925241,212,198,575,0,20.385846,9,23.409,30.616,2530.679708,1,1943.856207,64.829906,521.993594,0.000000,0.000000,1.464578,0.029440,0.001445,32.980,0
274,1666066426.125242,219,194,603,0,8.867649,7,19.163,21.509,2507.834528,1,1940.127470,63.708368,503.998690,0.000000,0.000000,1.487894,0.029359,0.001438,24.046,0
275,1666066426.325243,209,201,578,0,16.244021,7,18.202,24.786,2471.119789,1,1936.974111,62.647206,471.498472,0.000000,0.000000,1.569442,0.029363,0.001441,26.970,0
276,1666066426.525243,204,190,599,0,12.345009,7,19.238,21.590,2535.557715,1,1955.554549,67.458607,512.544559,0.000000,0.000000,1.579609,0.029291,0.001444,24.175,0
277,1666066426.725243,204,197,584,0,24.539160,7,17.960,24.288,2456.896614,1,1952.686424,65.982295,438.227894,0.000000,0.000000,1.403323,0.029272,0.001446,26.492,0
278,1666066426.925243,214,196,616,0,9.636040,8,20.460,22.734,2465.217260,1,1965.623717,67.020044,432.573499,0.000000,0.000000,1.416747,0.029197,0.001446,25.208,0
279,1666066427.125243,218,205,603,0,14.697886,8,19.924,26.046,2486.645584,1,1967.388038,66.333683,452.923863,0.000000,0.000000,1.462708,0.029225,0.001449,28.245,0
280,1666066427.325243,226,202,632,0,9.166452,11,26.254,28.731,2481.464708,0,1985.247252,55.278743,440.938713,0.000000,0.000000,1.514410,0.029218,0.001456,31.868,0
281,1666066427.525243,218,222,615,0,17.026333,7,18.229,24.840,2451.588724,1,1983.780528,55.444847,412.363348,0.000000,0.000000,1.273221,0.029203,0.001457,27.043,0
282,1666066427.725243,227,252,595,0,24.995411,9,24.089,32.604,2521.771186,1,1979.814675,46.051783,495.904728,0.000000,0.000000,1.136817,0.029186,0.001464,34.865,0
283,1666066427.925243,234,267,575,0,39.874125,6,18.656,27.156,2495.960269,1,1965.771127,47.740631,482.448511,0.000000,0.000000,1.438668,0.029125,0.001471,29.743,0
284,1666066428.125243,221,253,540,0,14.735341,7,20.877,29.775,2510.086614,1,1952.610565,50.887857,506.588192,0.000000,0.000000,1.690225,0.029034,0.001477,32.234,0
285,1666066428.325243,199,242,552,0,13.913704,7,20.624,22.966,2547.461567,1,1954.818504,60.548392,532.094671,0.000000,0.000000,1.631788,0.028953,0.001482,26.407,0
286,1666066428.525243,207,226,541,0,31.007963,5,16.248,21.846,2496.705392,1,1953.761573,61.599343,481.344476,0.000000,0.000000,1.540720,0.028935,0.001482,24.365,0
287,1666066428.725243,222,215,513,0,20.853552,11,26.912,33.765,2580.699310,0,1980.527275,68.202764,531.969271,0.000000,0.000000,1.350063,0.028859,0.001479,36.137,0
288,1666066428.925243,213,243,480,0,28.721696,7,20.964,27.594,2650.079473,1,2015.786414,76.550170,557.742889,0.000000,0.000000,1.351570,0.028820,0.001478,30.152,0
289,1666066429.125243,217,259,452,0,22.855293,6,19.050,27.050,2664.631096,1,2045.296189,76.268878,543.066030,0.000000,0.000000,1.402262,0.028799,0.001476,29.592,0
290,1666066429.325243,222,268,446,0,20.319299,7,22.874,33.938,2714.841922,1,2075.522044,71.976129,567.343749,0.000000,0.000000,1.502391,0.028774,0.001478,37.223,0
291,1666066429.525243,205,243,437,0,14.016471,7,22.214,37.045,2669.702522,1,2093.916507,60.919527,514.866489,0.000000,0.000000,1.589719,0.028696,0.001479,39.604,0
292,1666066429.725243,214,237,458,0,15.273429,8,24.729,36.011,2713.174699,1,2104.097600,60.888155,548.188944,0.000000,0.000000,1.557274,0.028644,0.001479,38.661,0
293,1666066429.925243,206,237,422,0,14.712351,7,21.765,32.286,2728.478217,1,2122.845833,48.364692,557.267691,0.000000,0.000000,1.515000,0.028592,0.001483,34.869,0
294,1666066430.125243,194,246,423,0,14.410193,7,22.019,31.675,2725.473026,1,2106.319823,31.648877,587.504326,0.000000,0.000000,1.555029,0.028586,0.001484,34.327,0
295,1666066430.325243,199,241,462,0,13.933526,7,22.050,24.927,2574.588934,1,2056.812430,14.505078,503.271427,0.000000,0.000000,1.505700,0.028583,0.001487,27.866,0
296,1666066430.525243,215,241,475,0,17.832507,6,20.559,31.193,2586.170114,1,2056.178813,14.030341,515.960961,0.000000,0.000000,1.561140,0.028586,0.001487,33.883,0
297,1666066430.725243,207,238,499,0,9.896466,7,22.219,25.313,2577.066886,1,2032.833591,12.841422,531.391874,0.000000,0.000000,1.449454,0.028518,0.001489,28.082,0
298,1666066430.925243,209,239,505,0,25.492014,7,21.467,33.064,2576.334254,1,2033.403077,15.277596,527.653582,0.000000,0.000000,1.027800,0.028470,0.001486,35.578,0
299,1666066431.125243,222,258,511,0,53.719540,6,19.139,32.277,2604.134145,1,2021.435061,19.562004,563.137081,0.000000,0.000000,1.062069,0.028476,0.001486,34.633,0
300,1666066431.325243,228,281,509,0,61.826174,5,17.268,29.651,2694.172196,1,2030.444121,30.358347,633.369728,0.000000,0.000000,0.969323,0.028387,0.001488,32.545,0
301,1666066431.525243,188,280,486,0,57.312299,6,18.853,30.520,2703.383423,1,2026.624186,37.389397,639.369840,0.000000,0.000000,0.685435,0.028301,0.001492,33.451,0
302,1666066431.725243,190,247,499,0,98.067590,10,28.712,38.896,2732.808097,1,2023.598404,49.692764,659.516928,0.000000,0.000000,0.705044,0.028228,0.001493,41.528,0
303,1666066431.925243,208,228,518,0,81.069916,7,19.945,28.666,2811.467952,1,2031.364967,65.213171,714.889813,0.000000,0.000000,0.958741,0.028157,0.001492,31.242,0
304,1666066432.125243,202,231,486,0,56.659010,9,25.597,32.562,2859.121527,1,2053.174776,87.004357,718.942394,0.000000,0.000000,0.992798,0.028086,0.001490,35.182,0
305,1666066432.325243,191,253,473,0,37.452585,5,15.008,21.910,2857.149682,1,2084.599167,111.326640,661.223875,0.000000,0.000000,0.929435,0.028044,0.001489,24.221,0
306,1666066432.525243,158,255,445,0,0.000000,6,18.934,27.428,2893.161136,1,2130.845968,141.013478,621.301691,0.000000,0.000000,0.678836,0.027891,0.001491,29.957,0
307,1666066432.725243,204,236,490,0,87.953816,5,15.621,27.820,2897.273575,1,2196.844426,180.085968,520.343181,0.000000,0.000000,0.832980,0.027686,0.001495,30.733,0
308,1666066432.925243,234,224,515,0,70.917866,5,15.507,25.480,2986.430290,1,2284.219104,211.972544,490.238641,0.000000,0.000000,1.136269,0.027649,0.001487,27.890,0
309,1666066433.125243,230,221,526,0,12.011518,10,26.520,29.324,3161.504568,1,2361.427588,215.221676,584.855304,0.000000,0.000000,1.172448,0.027515,0.001484,32.169,0
310,1666066433.325243,220,245,497,0,24.203485,5,15.539,22.245,3040.763283,1,2354.371666,208.990733,477.400884,0.000000,0.000000,1.413113,0.027525,0.001487,24.652,0
311,1666066433.525243,226,253,478,0,15.307950,6,18.051,25.993,3151.736729,1,2399.917324,218.332193,533.487211,0.000000,0.000000,1.525944,0.027416,0.001485,28.359,0
312,1666066433.725243,209,259,467,0,16.753944,6,18.992,27.404,3131.478639,1,2453.253853,159.349481,518.875304,0.000000,0.000000,1.292692,0.027411,0.001483,29.972,0
