frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1013,1665205353.475507,203,256,0,0,0,0,0,54,256,9.784000,0.000000,12.729000
1014,1665205353.575500,200,256,0,0,0,0,0,57,256,9.881000,0.000000,12.829000
1015,1665205353.675495,186,256,0,0,0,0,0,71,256,10.079000,0.000000,13.759000
1016,1665205353.775490,192,256,0,0,0,0,0,65,256,11.283000,0.000000,15.419000
1017,1665205353.875486,177,256,0,0,0,0,0,80,256,9.906000,0.000000,12.978000
1018,1665205353.975485,188,256,0,0,0,0,0,70,256,10.606000,0.000000,13.785000
1019,1665205354.075485,183,256,0,0,0,0,0,74,256,9.936000,0.000000,13.295000
1020,1665205354.175485,178,256,0,0,0,0,0,78,256,10.169000,0.000000,13.563000
1021,1665205354.275485,200,256,0,0,0,0,0,60,256,9.628000,0.000000,12.977000
1022,1665205354.375485,213,256,0,0,0,0,0,46,256,9.621000,0.000000,13.607000
1023,1665205354.475485,214,256,0,0,0,0,0,43,256,14.260000,0.000000,18.874000
1024,1665205354.575485,207,256,0,0,0,0,0,51,256,9.750000,0.000000,12.791000
1025,1665205354.675485,208,256,0,0,0,0,0,49,256,9.679000,0.000000,12.619000
1026,1665205354.775485,199,256,0,0,0,0,0,58,256,9.793000,0.000000,13.013000
1027,1665205354.875485,201,256,0,0,0,0,0,56,256,9.566000,0.000000,12.575000
1028,1665205354.975485,191,256,0,0,0,0,0,66,256,9.907000,0.000000,13.729000
1029,1665205355.075485,202,256,0,0,0,0,0,55,256,9.759000,0.000000,13.077000
1030,1665205355.175485,202,256,0,0,0,0,0,57,256,9.856000,0.000000,12.898000
1031,1665205355.275485,198,256,0,0,0,0,0,58,256,9.881000,0.000000,12.981000
1032,1665205355.375485,184,256,0,0,0,0,0,72,256,9.893000,0.000000,13.027000
1033,1665205355.475485,203,256,0,0,0,0,0,54,256,9.737000,0.000000,13.125000
1034,1665205355.575485,204,256,0,0,0,0,0,53,256,9.837000,0.000000,13.247000
1035,1665205355.675485,193,256,0,0,0,0,0,63,256,9.860000,0.000000,12.797000
1036,1665205355.775472,205,256,0,0,0,0,0,53,256,10.057000,0.000000,13.415000
1037,1665205355.875453,203,256,0,0,0,0,0,55,256,9.890000,0.000000,12.858000
1038,1665205355.975434,186,256,0,0,0,0,0,70,256,9.889000,0.000000,12.924000
1039,1665205356.075419,175,256,0,0,0,0,0,82,256,9.900000,0.000000,13.098000
1040,1665205356.175406,186,256,0,0,0,0,0,71,256,9.857000,0.000000,13.149000
1041,1665205356.275396,222,256,0,0,0,0,0,39,256,9.696000,0.000000,12.738000
1042,1665205356.375385,214,256,0,0,0,0,0,48,256,9.715000,0.000000,12.773000
1043,1665205356.475373,223,256,0,0,0,0,0,37,256,12.957000,0.000000,17.426000
1044,1665205356.575357,239,256,0,0,0,0,0,20,256,10.013000,0.000000,13.613000
1045,1665205356.675341,234,256,0,0,0,0,0,28,256,10.515000,0.000000,14.174000
1046,1665205356.775325,237,256,0,0,0,0,0,21,256,10.053000,0.000000,15.780000
1047,1665205356.875312,230,256,0,0,0,0,0,29,256,9.971000,0.000000,12.872000
1048,1665205356.975302,214,256,0,0,0,0,0,42,256,10.053000,0.000000,13.181000
1049,1665205357.075294,223,256,0,0,0,0,0,36,256,9.982000,0.000000,13.106000
1050,1665205357.175287,217,256,0,0,0,0,0,40,256,9.929000,0.000000,12.979000
1051,1665205357.275280,212,256,0,0,0,0,0,44,256,9.876000,0.000000,13.067000
1052,1665205357.375275,210,256,0,0,0,0,0,46,256,9.915000,0.000000,13.097000
1053,1665205357.475270,204,256,0,0,0,0,0,53,256,9.868000,0.000000,12.941000
1054,1665205357.575266,214,256,0,0,0,0,0,44,256,9.840000,0.000000,12.960000
1055,1665205357.675264,203,256,0,0,0,0,0,53,256,9.790000,0.000000,12.806000
1056,1665205357.775265,214,256,0,0,0,0,0,45,256,9.807000,0.000000,13.153000
1057,1665205357.875265,227,256,0,0,0,0,0,30,256,9.799000,0.000000,12.733000
1058,1665205357.975265,227,256,0,0,0,0,0,29,256,9.717000,0.000000,12.827000
1059,1665205358.075265,228,256,0,0,0,0,0,32,256,9.541000,0.000000,12.416000
1060,1665205358.175265,210,256,0,0,0,0,0,47,256,9.654000,0.000000,12.743000
1061,1665205358.275284,205,256,0,0,0,0,0,55,256,9.500000,0.000000,12.632000
1062,1665205358.375305,199,256,0,0,0,0,0,60,256,9.578000,0.000000,12.787000
1063,1665205358.475327,202,256,0,0,0,0,0,58,256,9.621000,0.000000,12.998000
1064,1665205358.575351,228,256,0,0,0,0,0,28,256,9.583000,0.000000,12.764000
1065,1665205358.675373,227,256,0,0,0,0,0,32,256,9.602000,0.000000,12.620000
1066,1665205358.775398,198,256,0,0,0,0,0,61,256,9.596000,0.000000,13.381000
1067,1665205358.875424,224,256,0,0,0,0,0,33,256,9.521000,0.000000,12.375000
1068,1665205358.975446,217,256,0,0,0,0,0,41,256,9.792000,0.000000,12.907000
1069,1665205359.075463,204,256,0,0,0,0,0,53,256,9.632000,0.000000,12.741000
1070,1665205359.175475,207,256,0,0,0,0,0,51,256,9.940000,0.000000,13.572000
1071,1665205359.275483,202,256,0,0,0,0,0,55,256,9.824000,0.000000,12.934000
1072,1665205359.375484,216,256,0,0,0,0,0,43,256,10.015000,0.000000,13.353000
1073,1665205359.475478,214,256,0,0,0,0,0,44,256,10.021000,0.000000,13.185000
1074,1665205359.575470,208,256,0,0,0,0,0,49,256,10.055000,0.000000,13.087000
1075,1665205359.675462,207,256,0,0,0,0,0,50,256,9.835000,0.000000,12.809000
1076,1665205359.775454,217,256,0,0,0,0,0,40,256,10.121000,0.000000,15.170000
1077,1665205359.875448,216,256,0,0,0,0,0,41,256,9.948000,0.000000,12.946000
1078,1665205359.975443,204,256,0,0,0,0,0,54,256,9.972000,0.000000,13.211000
1079,1665205360.075439,210,256,0,0,0,0,0,46,256,9.920000,0.000000,12.969000
1080,1665205360.175436,208,256,0,0,0,0,0,48,256,9.923000,0.000000,12.986000
1081,1665205360.275436,210,256,0,0,0,0,0,47,256,9.852000,0.000000,12.903000
1082,1665205360.375436,218,256,0,0,0,0,0,38,256,9.974000,0.000000,13.249000
1083,1665205360.475435,212,256,0,0,0,0,0,45,256,9.818000,0.000000,13.468000
1084,1665205360.575436,212,256,0,0,0,0,0,45,256,9.771000,0.000000,12.859000
1085,1665205360.675436,217,256,0,0,0,0,0,41,256,9.859000,0.000000,12.813000
1086,1665205360.775436,201,256,0,0,0,0,0,58,256,9.814000,0.000000,12.818000
1087,1665205360.875436,219,256,0,0,0,0,0,38,256,9.635000,0.000000,12.773000
1088,1665205360.975435,211,256,0,0,0,0,0,47,256,9.770000,0.000000,13.479000
1089,1665205361.075436,218,256,0,0,0,0,0,41,256,9.647000,0.000000,13.544000
1090,1665205361.175461,211,256,0,0,0,0,0,47,256,9.939000,0.000000,12.926000
1091,1665205361.275497,222,256,0,0,0,0,0,34,256,9.821000,0.000000,13.167000
1092,1665205361.375537,197,256,0,0,0,0,0,60,256,9.802000,0.000000,12.922000
1093,1665205361.475583,192,256,0,0,0,0,0,64,256,9.776000,0.000000,12.996000
1094,1665205361.575629,201,256,0,0,0,0,0,57,256,9.833000,0.000000,13.062000
1095,1665205361.675672,202,256,0,0,0,0,0,56,256,9.818000,0.000000,12.876000
1096,1665205361.775706,194,256,0,0,0,0,0,62,256,10.041000,0.000000,14.831000
1097,1665205361.875743,191,256,0,0,0,0,0,68,256,9.805000,0.000000,13.061000
1098,1665205361.975780,198,256,0,0,0,0,0,58,256,9.882000,0.000000,12.943000
1099,1665205362.075814,210,256,0,0,0,0,0,49,256,9.867000,0.000000,14.189000
1100,1665205362.175842,192,256,0,0,0,0,0,65,256,9.920000,0.000000,13.658000
1101,1665205362.275862,196,256,0,0,0,0,0,61,256,9.781000,0.000000,13.194000
1102,1665205362.375880,195,256,0,0,0,0,0,62,256,9.804000,0.000000,13.096000
1103,1665205362.475899,179,256,0,0,0,0,0,78,256,9.911000,0.000000,13.164000
1104,1665205362.575917,175,256,0,0,0,0,0,83,256,9.918000,0.000000,13.126000
1105,1665205362.675939,190,256,0,0,0,0,0,67,256,9.813000,0.000000,12.926000
1106,1665205362.775958,213,256,0,0,0,0,0,44,256,9.959000,0.000000,13.457000
1107,1665205362.875959,191,256,0,0,0,0,0,65,256,9.964000,0.000000,13.118000
1108,1665205362.975950,200,256,0,0,0,0,0,56,256,10.004000,0.000000,13.337000
1109,1665205363.075943,181,256,0,0,0,0,0,75,256,10.099000,0.000000,14.193000
1110,1665205363.175937,175,256,0,0,0,0,0,82,256,10.459000,0.000000,13.788000
1111,1665205363.275937,159,256,0,0,0,0,0,99,256,10.352000,0.000000,13.451000
1112,1665205363.375937,161,256,0,0,0,0,0,96,256,10.386000,0.000000,13.756000
1113,1665205363.475937,183,256,0,0,0,0,0,73,256,10.181000,0.000000,13.355000
1114,1665205363.575937,173,256,0,0,0,0,0,85,256,10.134000,0.000000,13.375000
1115,1665205363.675937,172,256,0,0,0,0,0,84,256,10.111000,0.000000,13.276000
1116,1665205363.775937,167,256,0,0,0,0,0,89,256,10.196000,0.000000,15.416000
1117,1665205363.875937,165,256,0,0,0,0,0,92,256,10.069000,0.000000,13.318000
1118,1665205363.975937,179,256,0,0,0,0,0,78,256,9.929000,0.000000,13.217000
1119,1665205364.075937,185,256,0,0,0,0,0,72,256,10.029000,0.000000,13.275000
1120,1665205364.175937,177,256,0,0,0,0,0,80,256,10.019000,0.000000,13.422000
1121,1665205364.275937,170,256,0,0,0,0,0,88,256,9.787000,0.000000,13.275000
1122,1665205364.375937,157,256,0,0,0,0,0,99,256,10.040000,0.000000,13.659000
1123,1665205364.475937,169,256,0,0,0,0,0,87,256,9.962000,0.000000,13.066000
1124,1665205364.575937,156,256,0,0,0,0,0,101,256,10.153000,0.000000,28.875000
1125,1665205364.675937,159,256,0,0,0,0,0,99,256,9.810000,0.000000,13.136000
1126,1665205364.775937,152,256,0,0,0,0,0,106,256,9.817000,0.000000,13.345000
1127,1665205364.875887,142,256,0,0,0,0,0,115,256,9.877000,0.000000,13.279000
1128,1665205364.975840,160,256,0,0,0,0,0,97,256,9.985000,0.000000,13.785000
1129,1665205365.075797,153,256,0,0,0,0,0,104,256,9.904000,0.000000,13.475000
1130,1665205365.175759,172,256,0,0,0,0,0,85,256,9.959000,0.000000,13.980000
1131,1665205365.275725,179,256,0,0,0,0,0,79,256,9.907000,0.000000,13.105000
1132,1665205365.375693,179,256,0,0,0,0,0,81,256,9.917000,0.000000,13.123000
1133,1665205365.475665,194,256,0,0,0,0,0,63,256,10.072000,0.000000,13.343000
1134,1665205365.575641,196,256,0,0,0,0,0,62,256,10.208000,0.000000,13.341000
1135,1665205365.675621,209,256,0,0,0,0,0,48,256,10.142000,0.000000,13.252000
1136,1665205365.775602,205,256,0,0,0,0,0,53,256,10.435000,0.000000,14.030000
1137,1665205365.875583,197,256,0,0,0,0,0,62,256,10.323000,0.000000,13.425000
1138,1665205365.975565,205,256,0,0,0,0,0,53,256,10.443000,0.000000,13.417000
1139,1665205366.075550,207,256,0,0,0,0,0,49,256,10.445000,0.000000,13.512000
1140,1665205366.175537,198,256,0,0,0,0,0,59,256,10.473000,0.000000,13.710000
1141,1665205366.275527,205,256,0,0,0,0,0,51,256,10.440000,0.000000,13.517000
1142,1665205366.375520,192,256,0,0,0,0,0,66,256,10.500000,0.000000,13.919000
1143,1665205366.475513,196,256,0,0,0,0,0,61,256,10.773000,0.000000,14.021000
1144,1665205366.575508,200,256,0,0,0,0,0,57,256,10.662000,0.000000,14.184000
1145,1665205366.675503,203,256,0,0,0,0,0,56,256,10.551000,0.000000,13.726000
1146,1665205366.775499,188,256,0,0,0,0,0,69,256,10.484000,0.000000,13.809000
1147,1665205366.875499,203,256,0,0,0,0,0,55,256,10.365000,0.000000,13.352000
1148,1665205366.975498,194,256,0,0,0,0,0,62,256,10.376000,0.000000,13.721000
1149,1665205367.075499,204,256,0,0,0,0,0,54,256,10.371000,0.000000,13.336000
1150,1665205367.175498,203,256,0,0,0,0,0,57,256,10.261000,0.000000,13.253000
1151,1665205367.275499,205,256,0,0,0,0,0,53,256,10.200000,0.000000,13.314000
1152,1665205367.375499,189,256,0,0,0,0,0,71,256,10.446000,0.000000,13.562000
1153,1665205367.475498,184,256,0,0,0,0,0,73,256,10.217000,0.000000,13.345000
1154,1665205367.575499,200,256,0,0,0,0,0,60,256,10.306000,0.000000,13.428000
1155,1665205367.675498,202,256,0,0,0,0,0,57,256,10.212000,0.000000,14.481000
1156,1665205367.775499,196,256,0,0,0,0,0,63,256,10.449000,0.000000,14.046000
1157,1665205367.875499,196,256,0,0,0,0,0,64,256,10.395000,0.000000,13.927000
1158,1665205367.975498,184,256,0,0,0,0,0,72,256,10.559000,0.000000,13.567000
1159,1665205368.075474,175,256,0,0,0,0,0,81,256,10.576000,0.000000,13.828000
1160,1665205368.175453,188,256,0,0,0,0,0,68,256,10.366000,0.000000,14.194000
1161,1665205368.275435,194,256,0,0,0,0,0,65,256,10.343000,0.000000,13.651000
1162,1665205368.375419,190,256,0,0,0,0,0,70,256,10.272000,0.000000,13.773000
1163,1665205368.475405,191,256,0,0,0,0,0,69,256,10.362000,0.000000,13.885000
1164,1665205368.575393,184,256,0,0,0,0,0,73,256,10.361000,0.000000,13.600000
1165,1665205368.675383,196,256,0,0,0,0,0,61,256,10.198000,0.000000,13.406000
1166,1665205368.775374,189,256,0,0,0,0,0,67,256,10.274000,0.000000,13.574000
1167,1665205368.875367,189,256,0,0,0,0,0,67,256,10.072000,0.000000,13.185000
1168,1665205368.975363,200,256,0,0,0,0,0,56,256,10.205000,0.000000,13.486000
1169,1665205369.075359,208,256,0,0,0,0,0,49,256,10.026000,0.000000,13.291000
1170,1665205369.175354,217,256,0,0,0,0,0,39,256,10.306000,0.000000,13.302000
1171,1665205369.275347,226,256,0,0,0,0,0,32,256,10.055000,0.000000,13.201000
1172,1665205369.375340,235,256,0,0,0,0,0,25,256,10.147000,0.000000,13.187000
1173,1665205369.475332,237,256,0,0,0,0,0,22,256,10.182000,0.000000,13.155000
1174,1665205369.575325,212,256,0,0,0,0,0,47,256,10.264000,0.000000,13.452000
1175,1665205369.675318,240,256,0,0,0,0,0,19,256,10.217000,0.000000,13.164000
1176,1665205369.775312,240,256,0,0,0,0,0,16,256,10.469000,0.000000,13.695000
1177,1665205369.875307,242,256,0,0,0,0,0,16,256,10.155000,0.000000,13.198000
1178,1665205369.975303,252,256,0,0,0,0,0,6,256,10.115000,0.000000,13.190000
1179,1665205370.075303,247,256,0,0,0,0,0,9,256,10.245000,0.000000,12.991000
1180,1665205370.175303,240,256,0,0,0,0,0,18,256,10.241000,0.000000,13.300000
1181,1665205370.275303,231,256,0,0,0,0,0,25,256,10.195000,0.000000,13.236000
1182,1665205370.375303,233,256,0,0,0,0,0,23,256,10.174000,0.000000,13.020000
1183,1665205370.475302,232,256,0,0,0,0,0,26,256,10.337000,0.000000,13.446000
1184,1665205370.575303,219,256,0,0,0,0,0,37,256,10.244000,0.000000,13.278000
1185,1665205370.675303,227,256,0,0,0,0,0,29,256,10.228000,0.000000,13.145000
1186,1665205370.775303,205,256,0,0,0,0,0,54,256,10.393000,0.000000,13.499000
1187,1665205370.875303,195,256,0,0,0,0,0,64,256,10.255000,0.000000,13.557000
1188,1665205370.975302,194,256,0,0,0,0,0,63,256,10.277000,0.000000,13.598000
1189,1665205371.075303,192,256,0,0,0,0,0,66,256,10.057000,0.000000,13.451000
1190,1665205371.175303,184,256,0,0,0,0,0,74,256,10.211000,0.000000,13.497000
1191,1665205371.275303,221,256,0,0,0,0,0,37,256,10.079000,0.000000,13.113000
1192,1665205371.375303,237,256,0,0,0,0,0,24,256,10.065000,0.000000,12.936000
1193,1665205371.475302,217,256,0,0,0,0,0,40,256,10.072000,0.000000,13.004000
1194,1665205371.575303,181,256,0,0,0,0,0,77,256,10.286000,0.000000,13.683000
1195,1665205371.675303,197,256,0,0,0,0,0,60,256,10.120000,0.000000,13.250000
1196,1665205371.775303,165,256,0,0,0,0,0,95,256,10.212000,0.000000,14.283000
1197,1665205371.875303,177,256,0,0,0,0,0,81,256,10.281000,0.000000,13.922000
1198,1665205371.975302,229,256,0,0,0,0,0,29,256,10.236000,0.000000,13.223000
1199,1665205372.075303,227,256,0,0,0,0,0,31,256,10.270000,0.000000,13.209000
1200,1665205372.175303,240,256,0,0,0,0,0,18,256,10.457000,0.000000,13.374000
1201,1665205372.275303,224,256,0,0,0,0,0,34,256,10.519000,0.000000,13.385000
1202,1665205372.375303,223,256,0,0,0,0,0,34,256,10.681000,0.000000,14.050000
1203,1665205372.475302,212,256,0,0,0,0,0,45,256,10.406000,0.000000,13.360000
1204,1665205372.575303,178,256,0,0,0,0,0,82,256,10.820000,0.000000,13.983000
1205,1665205372.675303,196,256,0,0,0,0,0,63,256,10.758000,0.000000,13.859000
1206,1665205372.775303,164,256,0,0,0,0,0,95,256,10.861000,0.000000,14.747000
1207,1665205372.875303,209,256,0,0,0,0,0,51,256,10.786000,0.000000,14.013000
1208,1665205372.975302,235,256,0,0,0,0,0,24,256,10.848000,0.000000,13.868000
1209,1665205373.075303,185,256,0,0,0,0,0,76,256,10.645000,0.000000,14.451000
1210,1665205373.175303,231,256,0,0,0,0,0,30,256,10.705000,0.000000,13.874000
1211,1665205373.275303,207,256,0,0,0,0,0,50,256,10.798000,0.000000,13.954000
1212,1665205373.375303,194,256,0,0,0,0,0,64,256,10.770000,0.000000,13.894000
1213,1665205373.475300,211,256,0,0,0,0,0,45,256,10.520000,0.000000,13.536000
1214,1665205373.575285,184,256,0,0,0,0,0,77,256,10.636000,0.000000,14.843000
1215,1665205373.675271,173,256,0,0,0,0,0,85,256,10.340000,0.000000,13.700000
1216,1665205373.775257,198,256,0,0,0,0,0,63,256,10.431000,0.000000,14.112000
1217,1665205373.875244,159,256,0,0,0,0,0,99,256,10.433000,0.000000,13.916000
1218,1665205373.975230,199,256,0,0,0,0,0,60,256,10.179000,0.000000,13.402000
1219,1665205374.075216,207,256,0,0,0,0,0,53,256,10.132000,0.000000,13.326000
1220,1665205374.175204,183,256,0,0,0,0,0,76,256,10.193000,0.000000,13.802000
1221,1665205374.275192,194,256,0,0,0,0,0,66,256,10.135000,0.000000,13.441000
1222,1665205374.375182,181,256,0,0,0,0,0,77,256,10.015000,0.000000,14.414000
1223,1665205374.475173,190,256,0,0,0,0,0,71,256,10.016000,0.000000,13.532000
1224,1665205374.575166,179,256,0,0,0,0,0,80,256,10.264000,0.000000,13.645000
1225,1665205374.675159,194,256,0,0,0,0,0,68,256,10.161000,0.000000,13.207000
1226,1665205374.775152,201,256,0,0,0,0,0,59,256,10.199000,0.000000,13.464000
1227,1665205374.875147,216,256,0,0,0,0,0,46,256,9.866000,0.000000,12.806000
1228,1665205374.975142,230,256,0,0,0,0,0,29,256,10.053000,0.000000,13.196000
1229,1665205375.075136,209,256,0,0,0,0,0,49,256,9.996000,0.000000,13.309000
1230,1665205375.175132,223,256,0,0,0,0,0,36,256,9.968000,0.000000,13.119000
1231,1665205375.275127,216,256,0,0,0,0,0,40,256,9.766000,0.000000,12.805000
1232,1665205375.375122,196,256,0,0,0,0,0,63,256,9.771000,0.000000,13.352000
1233,1665205375.475116,206,256,0,0,0,0,0,52,256,9.382000,0.000000,12.548000
1234,1665205375.575116,191,256,0,0,0,0,0,66,256,9.767000,0.000000,12.855000
1235,1665205375.675111,193,256,0,0,0,0,0,67,256,9.459000,0.000000,13.110000
1236,1665205375.775106,189,256,0,0,0,0,0,70,256,9.393000,0.000000,12.862000
1237,1665205375.875102,193,256,0,0,0,0,0,64,256,9.188000,0.000000,12.821000
1238,1665205375.975097,189,256,0,0,0,0,0,68,256,9.222000,0.000000,12.439000
1239,1665205376.075094,198,256,0,0,0,0,0,60,256,9.142000,0.000000,12.336000
1240,1665205376.175090,201,256,0,0,0,0,0,57,256,9.201000,0.000000,12.462000
1241,1665205376.275088,203,256,0,0,0,0,0,55,256,9.080000,0.000000,12.106000
1242,1665205376.375085,203,256,0,0,0,0,0,56,256,9.095000,0.000000,12.125000
1243,1665205376.475082,201,256,0,0,0,0,0,55,256,9.166000,0.000000,12.397000
1244,1665205376.575081,217,256,0,0,0,0,0,41,256,9.317000,0.000000,12.807000
1245,1665205376.675079,224,256,0,0,0,0,0,35,256,8.713000,0.000000,11.847000
1246,1665205376.775078,223,256,0,0,0,0,0,34,256,9.091000,0.000000,12.337000
1247,1665205376.875076,221,256,0,0,0,0,0,37,256,9.246000,0.000000,13.252000
1248,1665205376.975075,237,256,0,0,0,0,0,24,256,9.362000,0.000000,12.364000
1249,1665205377.075075,237,256,0,0,0,0,0,20,256,9.217000,0.000000,12.039000
1250,1665205377.175075,233,256,0,0,0,0,0,25,256,9.124000,0.000000,14.680000
1251,1665205377.275074,232,256,0,0,0,0,0,27,256,9.084000,0.000000,12.332000
1252,1665205377.375073,243,256,0,0,0,0,0,18,256,8.934000,0.000000,11.834000
1253,1665205377.475071,240,256,0,0,0,0,0,20,256,8.771000,0.000000,11.630000
1254,1665205377.575070,243,256,0,0,0,0,0,13,256,8.667000,0.000000,11.527000
1255,1665205377.675070,243,256,0,0,0,0,0,15,256,8.648000,0.000000,12.463000
1256,1665205377.775070,240,256,0,0,0,0,0,20,256,8.779000,0.000000,11.901000
1257,1665205377.875070,246,256,0,0,0,0,0,13,256,8.736000,0.000000,11.538000
1258,1665205377.975070,236,256,0,0,0,0,0,20,256,8.877000,0.000000,11.729000
1259,1665205378.075070,238,256,0,0,0,0,0,20,256,8.717000,0.000000,11.541000
1260,1665205378.175070,240,256,0,0,0,0,0,17,256,8.900000,0.000000,12.341000
1261,1665205378.275070,237,256,0,0,0,0,0,23,256,8.882000,0.000000,11.961000
1262,1665205378.375070,237,256,0,0,0,0,0,24,256,8.818000,0.000000,11.718000
1263,1665205378.475070,225,256,0,0,0,0,0,31,256,8.852000,0.000000,11.768000
1264,1665205378.575070,236,256,0,0,0,0,0,23,256,8.742000,0.000000,11.617000
1265,1665205378.675070,240,256,0,0,0,0,0,20,256,8.976000,0.000000,11.722000
1266,1665205378.775070,238,256,0,0,0,0,0,20,256,9.123000,0.000000,11.931000
1267,1665205378.875070,243,256,0,0,0,0,0,14,256,8.900000,0.000000,11.706000
1268,1665205378.975070,246,256,0,0,0,0,0,12,256,9.052000,0.000000,11.933000
1269,1665205379.075070,242,256,0,0,0,0,0,16,256,8.966000,0.000000,12.336000
1270,1665205379.175070,249,256,0,0,0,0,0,11,256,9.238000,0.000000,12.339000
1271,1665205379.275070,240,256,0,0,0,0,0,20,256,9.115000,0.000000,12.230000
1272,1665205379.375070,239,256,0,0,0,0,0,18,256,8.791000,0.000000,11.873000
1273,1665205379.475070,240,256,0,0,0,0,0,20,256,8.610000,0.000000,11.396000
1274,1665205379.575070,228,256,0,0,0,0,0,30,256,8.947000,0.000000,12.307000
1275,1665205379.675070,229,256,0,0,0,0,0,32,256,8.832000,0.000000,11.730000
1276,1665205379.775070,226,256,0,0,0,0,0,31,256,8.826000,0.000000,13.182000
1277,1665205379.875070,235,256,0,0,0,0,0,23,256,8.870000,0.000000,11.677000
1278,1665205379.975070,226,256,0,0,0,0,0,32,256,8.688000,0.000000,11.676000
1279,1665205380.075070,229,256,0,0,0,0,0,29,256,8.617000,0.000000,11.371000
1280,1665205380.175070,235,256,0,0,0,0,0,24,256,8.652000,0.000000,11.985000
1281,1665205380.275070,222,256,0,0,0,0,0,38,256,8.744000,0.000000,11.682000
1282,1665205380.375070,226,256,0,0,0,0,0,34,256,8.787000,0.000000,13.255000
1283,1665205380.475070,223,256,0,0,0,0,0,33,256,8.888000,0.000000,12.070000
1284,1665205380.575070,223,256,0,0,0,0,0,37,256,8.635000,0.000000,11.674000
1285,1665205380.675070,219,256,0,0,0,0,0,39,256,8.708000,0.000000,11.694000
1286,1665205380.775070,227,256,0,0,0,0,0,31,256,9.060000,0.000000,12.274000
1287,1665205380.875072,214,256,0,0,0,0,0,44,256,8.651000,0.000000,11.818000
1288,1665205380.975076,225,256,0,0,0,0,0,34,256,8.841000,0.000000,11.985000
1289,1665205381.075081,220,256,0,0,0,0,0,37,256,8.848000,0.000000,11.856000
1290,1665205381.175085,216,256,0,0,0,0,0,41,256,9.048000,0.000000,12.003000
1291,1665205381.275090,221,256,0,0,0,0,0,37,256,8.944000,0.000000,11.787000
1292,1665205381.375094,220,256,0,0,0,0,0,38,256,9.079000,0.000000,12.022000
1293,1665205381.475097,221,256,0,0,0,0,0,38,256,9.033000,0.000000,12.060000
1294,1665205381.575102,218,256,0,0,0,0,0,40,256,9.141000,0.000000,12.151000
1295,1665205381.675106,216,256,0,0,0,0,0,42,256,9.074000,0.000000,12.126000
1296,1665205381.775110,218,256,0,0,0,0,0,40,256,9.107000,0.000000,12.312000
1297,1665205381.875113,213,256,0,0,0,0,0,44,256,9.613000,0.000000,12.570000
1298,1665205381.975117,214,256,0,0,0,0,0,45,256,9.201000,0.000000,12.373000
1299,1665205382.075121,209,256,0,0,0,0,0,54,256,9.429000,0.000000,12.481000
1300,1665205382.175123,217,256,0,0,0,0,0,40,256,9.178000,0.000000,12.562000
1301,1665205382.275127,214,256,0,0,0,0,0,44,256,9.363000,0.000000,12.277000
1302,1665205382.375130,227,256,0,0,0,0,0,35,256,9.571000,0.000000,12.605000
1303,1665205382.475132,227,256,0,0,0,0,0,31,256,9.594000,0.000000,12.690000
1304,1665205382.575135,220,256,0,0,0,0,0,39,256,9.518000,0.000000,12.468000
1305,1665205382.675138,222,256,0,0,0,0,0,35,256,9.369000,0.000000,12.341000
1306,1665205382.775141,224,256,0,0,0,0,0,34,256,9.290000,0.000000,12.348000
1307,1665205382.875144,218,256,0,0,0,0,0,41,256,9.529000,0.000000,12.374000
1308,1665205382.975143,212,256,0,0,0,0,0,45,256,9.399000,0.000000,12.303000
1309,1665205383.075144,215,256,0,0,0,0,0,44,256,9.517000,0.000000,12.615000
1310,1665205383.175143,211,256,0,0,0,0,0,47,256,9.604000,0.000000,13.255000
1311,1665205383.275144,229,256,0,0,0,0,0,30,256,9.368000,0.000000,12.844000
1312,1665205383.375144,231,256,0,0,0,0,0,27,256,9.565000,0.000000,12.602000
1313,1665205383.475143,233,256,0,0,0,0,0,24,256,9.542000,0.000000,12.462000
1314,1665205383.575144,228,256,0,0,0,0,0,33,256,9.839000,0.000000,17.631000
1315,1665205383.675143,232,256,0,0,0,0,0,26,256,9.527000,0.000000,12.470000
1316,1665205383.775144,223,256,0,0,0,0,0,33,256,9.474000,0.000000,12.520000
1317,1665205383.875144,227,256,0,0,0,0,0,30,256,9.544000,0.000000,12.418000
1318,1665205383.975143,219,256,0,0,0,0,0,40,256,9.440000,0.000000,12.551000
1319,1665205384.075144,232,256,0,0,0,0,0,31,256,9.703000,0.000000,17.506000
1320,1665205384.175143,236,256,0,0,0,0,0,23,256,9.429000,0.000000,12.813000
1321,1665205384.275144,226,256,0,0,0,0,0,32,256,9.456000,0.000000,12.464000
1322,1665205384.375144,219,256,0,0,0,0,0,38,256,9.173000,0.000000,12.690000
1323,1665205384.475143,211,256,0,0,0,0,0,45,256,10.290000,0.000000,14.596000
1324,1665205384.575144,234,256,0,0,0,0,0,25,256,9.521000,0.000000,12.501000
1325,1665205384.675143,218,256,0,0,0,0,0,41,256,9.374000,0.000000,12.497000
1326,1665205384.775144,220,256,0,0,0,0,0,39,256,9.255000,0.000000,12.314000
1327,1665205384.875144,217,256,0,0,0,0,0,41,256,9.446000,0.000000,12.636000
