timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205377.275074,421,-1,0,-1,-1.0000,-1.000,4.640
1665205377.475071,422,-1,0,-1,-1.0000,-1.000,4.828
1665205377.875070,423,-1,0,-1,-1.0000,-1.000,5.267
1665205378.275070,424,-1,0,-1,-1.0000,-1.000,4.933
1665205378.675070,425,-1,0,-1,-1.0000,-1.000,4.647
1665205379.075070,426,-1,0,-1,-1.0000,-1.000,4.763
1665205379.475070,427,-1,0,-1,-1.0000,-1.000,4.937
1665205379.875070,428,-1,0,-1,-1.0000,-1.000,4.662
1665205380.275070,429,-1,0,-1,-1.0000,-1.000,5.077
1665205380.675070,430,-1,0,-1,-1.0000,-1.000,4.446
1665205380.875072,431,-1,0,-1,-1.0000,-1.000,4.445
1665205381.275090,432,-1,0,-1,-1.0000,-1.000,4.674
1665205381.475097,433,-1,0,-1,-1.0000,-1.000,4.595
1665205381.675106,434,-1,0,-1,-1.0000,-1.000,4.867
1665205381.875113,435,-1,0,-1,-1.0000,-1.000,4.703
1665205382.075121,436,-1,0,-1,-1.0000,-1.000,4.583
1665205382.275127,437,-1,0,-1,-1.0000,-1.000,4.754
1665205382.475132,438,-1,0,-1,-1.0000,-1.000,4.799
1665205382.675138,439,-1,0,-1,-1.0000,-1.000,4.929
1665205382.875144,440,-1,0,-1,-1.0000,-1.000,4.830
1665205383.075144,441,-1,0,-1,-1.0000,-1.000,4.709
1665205383.275144,442,-1,0,-1,-1.0000,-1.000,4.648
1665205383.475143,443,-1,0,-1,-1.0000,-1.000,4.827
1665205383.675143,444,-1,0,-1,-1.0000,-1.000,4.993
1665205383.875144,445,-1,0,-1,-1.0000,-1.000,5.031
1665205384.275144,446,-1,0,-1,-1.0000,-1.000,4.715
1665205384.475143,447,-1,0,-1,-1.0000,-1.000,4.581
1665205384.875144,448,-1,0,-1,-1.0000,-1.000,4.602
1665205385.075144,449,-1,0,-1,-1.0000,-1.000,4.517
1665205385.275144,450,-1,0,-1,-1.0000,-1.000,4.738
1665205385.475143,451,-1,0,-1,-1.0000,-1.000,4.963
1665205385.675143,452,-1,0,-1,-1.0000,-1.000,5.059
1665205386.075144,453,-1,0,-1,-1.0000,-1.000,4.791
1665205386.275144,454,-1,0,-1,-1.0000,-1.000,4.846
1665205386.475143,455,-1,0,-1,-1.0000,-1.000,4.951
1665205386.675143,456,-1,0,-1,-1.0000,-1.000,4.956
1665205386.875144,457,-1,0,-1,-1.0000,-1.000,4.956
1665205387.075144,458,-1,0,-1,-1.0000,-1.000,4.899
1665205387.275144,459,-1,0,-1,-1.0000,-1.000,4.721
1665205387.475143,460,-1,0,-1,-1.0000,-1.000,4.694
1665205387.675143,461,-1,0,-1,-1.0000,-1.000,4.878
1665205387.875144,462,-1,0,-1,-1.0000,-1.000,4.760
1665205388.075144,463,-1,0,-1,-1.0000,-1.000,4.757
1665205388.275144,464,-1,0,-1,-1.0000,-1.000,4.957
1665205388.475143,465,-1,0,-1,-1.0000,-1.000,5.076
1665205388.675143,466,-1,0,-1,-1.0000,-1.000,5.192
1665205388.875144,467,-1,0,-1,-1.0000,-1.000,5.149
1665205389.075144,468,-1,0,-1,-1.0000,-1.000,5.058
1665205389.275144,469,-1,0,-1,-1.0000,-1.000,4.941
1665205389.475167,470,-1,0,-1,-1.0000,-1.000,4.935
1665205389.675191,471,-1,0,-1,-1.0000,-1.000,4.980
1665205389.875214,472,-1,0,-1,-1.0000,-1.000,4.651
1665205390.075238,473,-1,0,-1,-1.0000,-1.000,4.613
1665205390.275260,474,-1,0,-1,-1.0000,-1.000,4.652
1665205390.475276,475,-1,0,-1,-1.0000,-1.000,4.585
1665205390.675280,476,-1,0,-1,-1.0000,-1.000,4.552
1665205390.875275,477,-1,0,-1,-1.0000,-1.000,4.472
1665205391.075269,478,-1,0,-1,-1.0000,-1.000,4.596
1665205391.275267,479,-1,0,-1,-1.0000,-1.000,4.732
1665205391.475267,480,-1,0,-1,-1.0000,-1.000,4.634
1665205391.675267,481,-1,0,-1,-1.0000,-1.000,4.906
1665205391.875267,482,-1,0,-1,-1.0000,-1.000,4.961
1665205392.475267,483,-1,0,-1,-1.0000,-1.000,5.167
1665205392.675267,484,-1,0,-1,-1.0000,-1.000,5.387
1665205393.075267,485,-1,0,-1,-1.0000,-1.000,5.480
1665205393.275267,486,-1,0,-1,-1.0000,-1.000,4.794
1665205393.475267,487,-1,0,-1,-1.0000,-1.000,4.847
1665205393.675267,488,-1,0,-1,-1.0000,-1.000,5.162
1665205393.875267,489,-1,0,-1,-1.0000,-1.000,5.356
1665205394.075267,490,-1,0,-1,-1.0000,-1.000,5.260
1665205394.275267,491,-1,0,-1,-1.0000,-1.000,5.123
1665205394.475267,492,-1,0,-1,-1.0000,-1.000,5.043
1665205394.875267,493,-1,0,-1,-1.0000,-1.000,4.652
1665205395.275267,494,-1,0,-1,-1.0000,-1.000,4.460
1665205395.475267,495,-1,0,-1,-1.0000,-1.000,4.593
1665205395.675267,496,-1,0,-1,-1.0000,-1.000,4.585
1665205395.875267,497,-1,0,-1,-1.0000,-1.000,4.416
1665205396.075267,498,-1,0,-1,-1.0000,-1.000,4.343
1665205396.275267,499,-1,0,-1,-1.0000,-1.000,4.312
1665205396.475267,500,-1,0,-1,-1.0000,-1.000,4.147
1665205396.675267,501,-1,0,-1,-1.0000,-1.000,3.984
1665205396.875267,502,-1,0,-1,-1.0000,-1.000,4.000
1665205397.075267,503,-1,0,-1,-1.0000,-1.000,4.105
1665205397.275267,504,-1,0,-1,-1.0000,-1.000,4.032
1665205397.475251,505,-1,0,-1,-1.0000,-1.000,4.126
1665205397.675229,506,-1,0,-1,-1.0000,-1.000,4.255
1665205397.875211,507,-1,0,-1,-1.0000,-1.000,4.327
1665205398.075198,508,-1,0,-1,-1.0000,-1.000,4.517
1665205398.275189,509,-1,0,-1,-1.0000,-1.000,4.527
1665205398.475183,510,-1,0,-1,-1.0000,-1.000,4.615
1665205398.675176,511,-1,0,-1,-1.0000,-1.000,4.587
1665205398.875169,512,-1,0,-1,-1.0000,-1.000,4.620
1665205399.075166,513,-1,0,-1,-1.0000,-1.000,4.599
1665205399.475161,514,-1,0,-1,-1.0000,-1.000,4.643
1665205399.675161,515,-1,0,-1,-1.0000,-1.000,4.733
1665205400.075161,516,-1,0,-1,-1.0000,-1.000,4.807
1665205400.475161,517,-1,0,-1,-1.0000,-1.000,4.664
1665205400.875161,518,-1,0,-1,-1.0000,-1.000,4.910
1665205401.275161,519,-1,0,-1,-1.0000,-1.000,4.931
1665205401.475161,520,-1,0,-1,-1.0000,-1.000,5.036
1665205401.675161,521,-1,0,-1,-1.0000,-1.000,5.278
1665205402.075161,522,-1,0,-1,-1.0000,-1.000,5.172
1665205402.475161,523,-1,0,-1,-1.0000,-1.000,4.920
1665205402.875161,524,-1,0,-1,-1.0000,-1.000,4.851
1665205403.275161,525,-1,0,-1,-1.0000,-1.000,4.753
1665205403.475161,526,-1,0,-1,-1.0000,-1.000,4.667
1665205403.875161,527,-1,0,-1,-1.0000,-1.000,4.509
1665205404.075161,528,-1,0,-1,-1.0000,-1.000,4.624
1665205404.475161,529,-1,0,-1,-1.0000,-1.000,4.661
1665205404.675161,530,-1,0,-1,-1.0000,-1.000,4.574
1665205405.275161,531,-1,0,-1,-1.0000,-1.000,4.466
1665205405.675161,532,-1,0,-1,-1.0000,-1.000,4.305
1665205406.075161,533,-1,0,-1,-1.0000,-1.000,4.439
1665205406.275161,534,-1,0,-1,-1.0000,-1.000,4.562
1665205406.675161,535,-1,0,-1,-1.0000,-1.000,4.687
1665205407.075161,536,-1,0,-1,-1.0000,-1.000,4.522
1665205407.275161,537,-1,0,-1,-1.0000,-1.000,4.504
1665205407.475161,538,-1,0,-1,-1.0000,-1.000,4.817
1665205407.675161,539,-1,0,-1,-1.0000,-1.000,4.837
1665205407.875161,540,-1,0,-1,-1.0000,-1.000,4.813
1665205408.075153,541,-1,0,-1,-1.0000,-1.000,4.774
1665205408.475132,542,-1,0,-1,-1.0000,-1.000,4.730
1665205408.875120,543,-1,0,-1,-1.0000,-1.000,4.781
1665205409.075116,544,-1,0,-1,-1.0000,-1.000,5.025
1665205409.275113,545,-1,0,-1,-1.0000,-1.000,5.388
1665205409.475111,546,-1,0,-1,-1.0000,-1.000,5.439
1665205409.675111,547,-1,0,-1,-1.0000,-1.000,5.281
1665205410.075113,548,-1,0,-1,-1.0000,-1.000,4.799
1665205410.275113,549,-1,0,-1,-1.0000,-1.000,4.612
1665205410.475113,550,-1,0,-1,-1.0000,-1.000,4.705
1665205410.675113,551,-1,0,-1,-1.0000,-1.000,4.704
1665205410.875113,552,-1,0,-1,-1.0000,-1.000,4.683
1665205411.075113,553,-1,0,-1,-1.0000,-1.000,4.668
1665205411.275113,554,-1,0,-1,-1.0000,-1.000,4.865
1665205411.475127,555,-1,0,-1,-1.0000,-1.000,4.873
1665205411.675138,556,-1,0,-1,-1.0000,-1.000,5.045
1665205411.875149,557,-1,0,-1,-1.0000,-1.000,5.213
1665205412.075162,558,-1,0,-1,-1.0000,-1.000,5.154
1665205412.275174,559,-1,0,-1,-1.0000,-1.000,5.102
1665205412.475183,560,-1,0,-1,-1.0000,-1.000,5.295
1665205412.875193,561,-1,0,-1,-1.0000,-1.000,5.105
1665205413.275197,562,-1,0,-1,-1.0000,-1.000,5.036
1665205413.675198,563,-1,0,-1,-1.0000,-1.000,5.006
1665205413.875198,564,-1,0,-1,-1.0000,-1.000,5.207
1665205414.275198,565,-1,0,-1,-1.0000,-1.000,5.036
1665205414.475198,566,-1,0,-1,-1.0000,-1.000,5.042
1665205414.675198,567,-1,0,-1,-1.0000,-1.000,5.060
1665205415.075198,568,-1,0,-1,-1.0000,-1.000,4.593
1665205415.475236,569,-1,0,-1,-1.0000,-1.000,4.416
1665205415.875262,570,-1,0,-1,-1.0000,-1.000,4.381
1665205416.075272,571,-1,0,-1,-1.0000,-1.000,4.279
1665205416.275281,572,-1,0,-1,-1.0000,-1.000,4.520
1665205416.475290,573,-1,0,-1,-1.0000,-1.000,4.567
1665205416.675297,574,-1,0,-1,-1.0000,-1.000,4.427
1665205416.875304,575,-1,0,-1,-1.0000,-1.000,4.352
1665205417.075310,576,-1,0,-1,-1.0000,-1.000,4.378
1665205417.275311,577,-1,0,-1,-1.0000,-1.000,4.521
1665205417.475311,578,-1,0,-1,-1.0000,-1.000,4.390
1665205417.675311,579,-1,0,-1,-1.0000,-1.000,4.240
1665205417.875311,580,-1,0,-1,-1.0000,-1.000,4.318
1665205418.075311,581,-1,0,-1,-1.0000,-1.000,4.485
1665205418.275311,582,-1,0,-1,-1.0000,-1.000,4.394
1665205418.475311,583,-1,0,-1,-1.0000,-1.000,4.502
1665205418.675311,584,-1,0,-1,-1.0000,-1.000,4.853
1665205418.875311,585,-1,0,-1,-1.0000,-1.000,4.653
1665205419.075311,586,-1,0,-1,-1.0000,-1.000,4.752
1665205419.275311,587,-1,0,-1,-1.0000,-1.000,4.650
1665205419.475311,588,-1,0,-1,-1.0000,-1.000,4.552
1665205419.675311,589,-1,0,-1,-1.0000,-1.000,4.520
1665205419.875311,590,-1,0,-1,-1.0000,-1.000,4.389
1665205420.075311,591,-1,0,-1,-1.0000,-1.000,4.258
1665205420.275311,592,-1,0,-1,-1.0000,-1.000,3.982
1665205420.475311,593,-1,0,-1,-1.0000,-1.000,3.910
1665205420.675311,594,-1,0,-1,-1.0000,-1.000,3.914
1665205420.875311,595,-1,0,-1,-1.0000,-1.000,4.002
1665205421.075311,596,-1,0,-1,-1.0000,-1.000,4.021
1665205421.275311,597,-1,0,-1,-1.0000,-1.000,4.185
1665205421.475311,598,-1,0,-1,-1.0000,-1.000,4.182
1665205421.675311,599,-1,0,-1,-1.0000,-1.000,4.156
1665205421.875311,600,-1,0,-1,-1.0000,-1.000,4.234
1665205422.075311,601,-1,0,-1,-1.0000,-1.000,4.358
1665205422.275311,602,-1,0,-1,-1.0000,-1.000,4.422
1665205422.475311,603,-1,0,-1,-1.0000,-1.000,4.422
1665205422.675311,604,-1,0,-1,-1.0000,-1.000,4.455
1665205422.875311,605,-1,0,-1,-1.0000,-1.000,4.703
1665205423.075311,606,-1,0,-1,-1.0000,-1.000,4.817
1665205423.475311,607,-1,0,-1,-1.0000,-1.000,4.866
1665205423.675311,608,-1,0,-1,-1.0000,-1.000,4.920
1665205423.875311,609,-1,0,-1,-1.0000,-1.000,5.161
1665205424.075311,610,-1,0,-1,-1.0000,-1.000,5.357
1665205424.675311,611,-1,0,-1,-1.0000,-1.000,5.193
1665205425.075311,612,-1,0,-1,-1.0000,-1.000,4.923
1665205425.275311,613,-1,0,-1,-1.0000,-1.000,5.018
1665205425.475311,614,-1,0,-1,-1.0000,-1.000,5.206
1665205426.075311,615,-1,0,-1,-1.0000,-1.000,4.910
1665205426.475311,616,-1,0,-1,-1.0000,-1.000,5.013
1665205426.675311,617,-1,0,-1,-1.0000,-1.000,4.983
1665205426.875311,618,-1,0,-1,-1.0000,-1.000,5.237
1665205427.075311,619,-1,0,-1,-1.0000,-1.000,5.192
1665205427.275311,620,-1,0,-1,-1.0000,-1.000,5.331
1665205427.475311,621,-1,0,-1,-1.0000,-1.000,5.069
1665205427.675311,622,-1,0,-1,-1.0000,-1.000,4.961
1665205427.875311,623,-1,0,-1,-1.0000,-1.000,4.804
1665205428.075311,624,-1,0,-1,-1.0000,-1.000,4.648
1665205428.275311,625,-1,0,-1,-1.0000,-1.000,4.263
1665205428.475311,626,-1,0,-1,-1.0000,-1.000,4.263
1665205428.675311,627,-1,0,-1,-1.0000,-1.000,4.239
1665205428.875311,628,-1,0,-1,-1.0000,-1.000,4.428
1665205429.075311,629,-1,0,-1,-1.0000,-1.000,4.226
1665205429.275311,630,-1,0,-1,-1.0000,-1.000,4.214
1665205429.475311,631,-1,0,-1,-1.0000,-1.000,4.249
1665205429.675311,632,-1,0,-1,-1.0000,-1.000,4.302
1665205429.875351,633,-1,0,-1,-1.0000,-1.000,4.286
1665205430.075385,634,-1,0,-1,-1.0000,-1.000,4.240
1665205430.275413,635,-1,0,-1,-1.0000,-1.000,4.302
1665205430.475435,636,-1,0,-1,-1.0000,-1.000,4.450
1665205430.675449,637,-1,0,-1,-1.0000,-1.000,4.523
1665205430.875457,638,-1,0,-1,-1.0000,-1.000,4.621
1665205431.075462,639,-1,0,-1,-1.0000,-1.000,4.729
1665205431.275466,640,-1,0,-1,-1.0000,-1.000,4.715
1665205431.475470,641,-1,0,-1,-1.0000,-1.000,4.486
1665205431.675476,642,-1,0,-1,-1.0000,-1.000,4.390
1665205431.875476,643,-1,0,-1,-1.0000,-1.000,4.468
1665205432.075476,644,-1,0,-1,-1.0000,-1.000,4.393
1665205432.275476,645,-1,0,-1,-1.0000,-1.000,4.386
1665205432.475476,646,-1,0,-1,-1.0000,-1.000,4.544
1665205432.675476,647,-1,0,-1,-1.0000,-1.000,4.522
1665205432.875476,648,-1,0,-1,-1.0000,-1.000,4.354
1665205433.075476,649,-1,0,-1,-1.0000,-1.000,4.481
1665205433.275476,650,-1,0,-1,-1.0000,-1.000,4.485
1665205433.475476,651,-1,0,-1,-1.0000,-1.000,4.326
1665205433.675476,652,-1,0,-1,-1.0000,-1.000,4.408
1665205433.875476,653,-1,0,-1,-1.0000,-1.000,4.484
1665205434.075453,654,-1,0,-1,-1.0000,-1.000,4.599
1665205434.275419,655,-1,0,-1,-1.0000,-1.000,4.502
1665205434.475396,656,-1,0,-1,-1.0000,-1.000,4.583
1665205434.675381,657,-1,0,-1,-1.0000,-1.000,4.585
1665205434.875370,658,-1,0,-1,-1.0000,-1.000,4.647
1665205435.075361,659,-1,0,-1,-1.0000,-1.000,4.569
1665205435.275354,660,-1,0,-1,-1.0000,-1.000,4.645
1665205435.475348,661,-1,0,-1,-1.0000,-1.000,4.609
1665205435.675342,662,-1,0,-1,-1.0000,-1.000,4.679
1665205435.875336,663,-1,0,-1,-1.0000,-1.000,4.853
1665205436.075333,664,-1,0,-1,-1.0000,-1.000,4.702
1665205436.275333,665,-1,0,-1,-1.0000,-1.000,4.664
1665205436.475332,666,-1,0,-1,-1.0000,-1.000,4.465
1665205436.675333,667,-1,0,-1,-1.0000,-1.000,4.356
1665205436.875333,668,-1,0,-1,-1.0000,-1.000,4.366
1665205437.075333,669,-1,0,-1,-1.0000,-1.000,4.264
1665205437.275333,670,-1,0,-1,-1.0000,-1.000,4.394
1665205437.475332,671,-1,0,-1,-1.0000,-1.000,4.343
1665205437.675333,672,-1,0,-1,-1.0000,-1.000,4.504
1665205437.875333,673,-1,0,-1,-1.0000,-1.000,4.435
1665205438.075333,674,-1,0,-1,-1.0000,-1.000,4.692
1665205438.275333,675,-1,0,-1,-1.0000,-1.000,4.781
1665205438.475332,676,-1,0,-1,-1.0000,-1.000,4.848
1665205438.875333,677,-1,0,-1,-1.0000,-1.000,4.883
1665205439.075333,678,-1,0,-1,-1.0000,-1.000,4.939
1665205439.475332,679,-1,0,-1,-1.0000,-1.000,5.056
1665205439.675333,680,-1,0,-1,-1.0000,-1.000,5.092
1665205439.875308,681,-1,0,-1,-1.0000,-1.000,5.300
1665205440.075287,682,-1,0,-1,-1.0000,-1.000,5.187
1665205440.275270,683,-1,0,-1,-1.0000,-1.000,5.092
1665205440.475259,684,-1,0,-1,-1.0000,-1.000,5.189
1665205440.875249,685,-1,0,-1,-1.0000,-1.000,4.912
1665205441.075249,686,-1,0,-1,-1.0000,-1.000,4.890
1665205441.275253,687,-1,0,-1,-1.0000,-1.000,5.175
1665205441.475259,688,-1,0,-1,-1.0000,-1.000,5.216
1665205441.875266,689,-1,0,-1,-1.0000,-1.000,5.260
1665205442.275266,690,-1,0,-1,-1.0000,-1.000,4.886
1665205442.475266,691,-1,0,-1,-1.0000,-1.000,5.079
1665205442.675266,692,-1,0,-1,-1.0000,-1.000,5.211
1665205442.875266,693,-1,0,-1,-1.0000,-1.000,5.307
1665205443.075266,694,-1,0,-1,-1.0000,-1.000,5.161
1665205443.275266,695,-1,0,-1,-1.0000,-1.000,4.973
1665205443.475296,696,-1,0,-1,-1.0000,-1.000,4.940
1665205443.675321,697,-1,0,-1,-1.0000,-1.000,5.064
1665205443.875339,698,-1,0,-1,-1.0000,-1.000,5.258
1665205444.075356,699,-1,0,-1,-1.0000,-1.000,5.141
1665205444.275369,700,-1,0,-1,-1.0000,-1.000,5.218
1665205444.475375,701,-1,0,-1,-1.0000,-1.000,5.296
1665205444.675370,702,-1,0,-1,-1.0000,-1.000,5.353
1665205444.875356,703,-1,0,-1,-1.0000,-1.000,5.454
1665205445.075346,704,-1,0,-1,-1.0000,-1.000,5.212
1665205445.275338,705,-1,0,-1,-1.0000,-1.000,5.061
1665205445.475336,706,-1,0,-1,-1.0000,-1.000,5.032
1665205445.675336,707,-1,0,-1,-1.0000,-1.000,4.976
1665205445.875336,708,-1,0,-1,-1.0000,-1.000,5.195
1665205446.075336,709,-1,0,-1,-1.0000,-1.000,5.252
1665205446.275336,710,-1,0,-1,-1.0000,-1.000,5.117
1665205446.475336,711,-1,0,-1,-1.0000,-1.000,5.758
1665205446.675336,712,-1,0,-1,-1.0000,-1.000,5.253
1665205446.875336,713,-1,0,-1,-1.0000,-1.000,5.243
1665205447.075336,714,-1,0,-1,-1.0000,-1.000,5.267
1665205447.275336,715,-1,0,-1,-1.0000,-1.000,5.845
1665205447.475336,716,-1,0,-1,-1.0000,-1.000,5.455
1665205447.675336,717,-1,0,-1,-1.0000,-1.000,5.299
1665205447.875336,718,-1,0,-1,-1.0000,-1.000,5.341
1665205448.075336,719,-1,0,-1,-1.0000,-1.000,5.070
1665205448.275336,720,-1,0,-1,-1.0000,-1.000,5.192
1665205448.475336,721,-1,0,-1,-1.0000,-1.000,5.067
1665205448.675336,722,-1,0,-1,-1.0000,-1.000,5.049
1665205448.875336,723,-1,0,-1,-1.0000,-1.000,5.150
1665205449.075336,724,-1,0,-1,-1.0000,-1.000,5.157
1665205449.275336,725,-1,0,-1,-1.0000,-1.000,5.108
1665205449.475336,726,-1,0,-1,-1.0000,-1.000,5.251
1665205449.675336,727,-1,0,-1,-1.0000,-1.000,5.161
1665205449.875336,728,-1,0,-1,-1.0000,-1.000,6.343
1665205450.075336,729,-1,0,-1,-1.0000,-1.000,5.231
1665205450.475336,730,-1,0,-1,-1.0000,-1.000,5.070
1665205450.675336,731,-1,0,-1,-1.0000,-1.000,4.897
1665205450.875336,732,-1,0,-1,-1.0000,-1.000,5.077
1665205451.075336,733,-1,0,-1,-1.0000,-1.000,5.076
1665205451.275336,734,-1,0,-1,-1.0000,-1.000,5.379
1665205451.475336,735,-1,0,-1,-1.0000,-1.000,4.979
1665205451.675336,736,-1,0,-1,-1.0000,-1.000,4.892
1665205451.875336,737,-1,0,-1,-1.0000,-1.000,4.853
1665205452.075336,738,-1,0,-1,-1.0000,-1.000,4.811
1665205452.275336,739,-1,0,-1,-1.0000,-1.000,4.796
1665205452.475336,740,-1,0,-1,-1.0000,-1.000,4.793
1665205452.675336,741,-1,0,-1,-1.0000,-1.000,4.881
1665205452.875336,742,-1,0,-1,-1.0000,-1.000,4.930
1665205453.075352,743,-1,0,-1,-1.0000,-1.000,5.017
1665205453.275384,744,-1,0,-1,-1.0000,-1.000,4.910
1665205453.475406,745,-1,0,-1,-1.0000,-1.000,4.893
1665205453.675426,746,-1,0,-1,-1.0000,-1.000,4.977
1665205453.875442,747,-1,0,-1,-1.0000,-1.000,5.007
1665205454.075453,748,-1,0,-1,-1.0000,-1.000,4.991
1665205454.275457,749,-1,0,-1,-1.0000,-1.000,4.966
1665205454.475457,750,-1,0,-1,-1.0000,-1.000,5.017
1665205454.675457,751,-1,0,-1,-1.0000,-1.000,5.129
1665205454.875457,752,-1,0,-1,-1.0000,-1.000,5.182
1665205455.275454,753,-1,0,-1,-1.0000,-1.000,5.258
1665205455.675454,754,-1,0,-1,-1.0000,-1.000,4.916
1665205455.875454,755,-1,0,-1,-1.0000,-1.000,5.251
1665205456.075454,756,-1,0,-1,-1.0000,-1.000,5.435
1665205456.275454,757,-1,0,-1,-1.0000,-1.000,5.446
1665205456.475454,758,-1,0,-1,-1.0000,-1.000,5.345
1665205456.675454,759,-1,0,-1,-1.0000,-1.000,5.226
1665205456.875454,760,-1,0,-1,-1.0000,-1.000,5.629
1665205457.075454,761,-1,0,-1,-1.0000,-1.000,5.480
1665205457.275454,762,-1,0,-1,-1.0000,-1.000,5.524
1665205457.475454,763,-1,0,-1,-1.0000,-1.000,5.504
1665205457.675454,764,-1,0,-1,-1.0000,-1.000,5.675
1665205457.875454,765,-1,0,-1,-1.0000,-1.000,5.432
1665205458.075454,766,-1,0,-1,-1.0000,-1.000,5.148
1665205458.275454,767,-1,0,-1,-1.0000,-1.000,5.013
1665205458.475454,768,-1,0,-1,-1.0000,-1.000,5.021
1665205458.675454,769,-1,0,-1,-1.0000,-1.000,5.015
1665205458.875454,770,-1,0,-1,-1.0000,-1.000,5.088
1665205459.075454,771,-1,0,-1,-1.0000,-1.000,5.429
1665205459.275454,772,-1,0,-1,-1.0000,-1.000,5.736
1665205459.475454,773,-1,0,-1,-1.0000,-1.000,4.951
1665205459.675454,774,-1,0,-1,-1.0000,-1.000,4.895
1665205459.875454,775,-1,0,-1,-1.0000,-1.000,4.819
1665205460.075454,776,-1,0,-1,-1.0000,-1.000,4.927
1665205460.275454,777,-1,0,-1,-1.0000,-1.000,4.970
1665205460.475454,778,-1,0,-1,-1.0000,-1.000,4.860
1665205460.675454,779,-1,0,-1,-1.0000,-1.000,4.875
1665205460.875454,780,-1,0,-1,-1.0000,-1.000,4.795
1665205461.075454,781,-1,0,-1,-1.0000,-1.000,4.622
1665205461.275454,782,-1,0,-1,-1.0000,-1.000,4.722
1665205461.475454,783,-1,0,-1,-1.0000,-1.000,4.698
1665205461.675454,784,-1,0,-1,-1.0000,-1.000,4.671
1665205461.875454,785,-1,0,-1,-1.0000,-1.000,4.673
1665205462.075454,786,-1,0,-1,-1.0000,-1.000,4.613
1665205462.275454,787,-1,0,-1,-1.0000,-1.000,4.774
1665205462.475454,788,-1,0,-1,-1.0000,-1.000,4.558
1665205462.675454,789,-1,0,-1,-1.0000,-1.000,4.662
1665205462.875454,790,-1,0,-1,-1.0000,-1.000,4.655
1665205463.075454,791,-1,0,-1,-1.0000,-1.000,4.660
1665205463.275454,792,-1,0,-1,-1.0000,-1.000,5.418
1665205463.475454,793,-1,0,-1,-1.0000,-1.000,4.543
1665205463.675454,794,-1,0,-1,-1.0000,-1.000,4.565
1665205463.875454,795,-1,0,-1,-1.0000,-1.000,4.840
1665205464.075454,796,-1,0,-1,-1.0000,-1.000,4.649
1665205464.275454,797,-1,0,-1,-1.0000,-1.000,4.761
1665205464.475454,798,-1,0,-1,-1.0000,-1.000,4.687
1665205464.675454,799,-1,0,-1,-1.0000,-1.000,4.648
1665205464.875454,800,-1,0,-1,-1.0000,-1.000,4.582
1665205465.075454,801,-1,0,-1,-1.0000,-1.000,4.716
1665205465.275454,802,-1,0,-1,-1.0000,-1.000,4.838
1665205465.475454,803,-1,0,-1,-1.0000,-1.000,4.839
1665205465.675418,804,-1,0,-1,-1.0000,-1.000,4.978
1665205465.875388,805,-1,0,-1,-1.0000,-1.000,5.328
1665205466.075366,806,-1,0,-1,-1.0000,-1.000,5.155
1665205466.275350,807,-1,0,-1,-1.0000,-1.000,5.195
1665205466.475342,808,-1,0,-1,-1.0000,-1.000,5.340
1665205466.675337,809,-1,0,-1,-1.0000,-1.000,5.259
1665205466.875336,810,-1,0,-1,-1.0000,-1.000,5.250
1665205467.275338,811,-1,0,-1,-1.0000,-1.000,5.302
1665205467.675335,812,-1,0,-1,-1.0000,-1.000,5.332
1665205467.875335,813,-1,0,-1,-1.0000,-1.000,5.632
1665205468.075335,814,-1,0,-1,-1.0000,-1.000,5.566
1665205468.275335,815,-1,0,-1,-1.0000,-1.000,5.288
1665205468.475335,816,-1,0,-1,-1.0000,-1.000,5.266
1665205468.675335,817,-1,0,-1,-1.0000,-1.000,5.296
1665205468.875335,818,-1,0,-1,-1.0000,-1.000,5.311
1665205469.075335,819,-1,0,-1,-1.0000,-1.000,5.405
1665205469.475335,820,-1,0,-1,-1.0000,-1.000,5.171
1665205469.675335,821,-1,0,-1,-1.0000,-1.000,5.149
1665205469.875335,822,-1,0,-1,-1.0000,-1.000,5.290
1665205470.075335,823,-1,0,-1,-1.0000,-1.000,5.494
1665205470.275335,824,-1,0,-1,-1.0000,-1.000,5.487
1665205470.475335,825,-1,0,-1,-1.0000,-1.000,5.872
1665205471.075335,826,-1,0,-1,-1.0000,-1.000,5.396
1665205471.475308,827,-1,0,-1,-1.0000,-1.000,5.140
1665205471.675289,828,-1,0,-1,-1.0000,-1.000,5.672
1665205471.875278,829,-1,0,-1,-1.0000,-1.000,5.234
1665205472.075276,830,-1,0,-1,-1.0000,-1.000,5.127
1665205472.275281,831,-1,0,-1,-1.0000,-1.000,5.149
1665205472.675289,832,-1,0,-1,-1.0000,-1.000,5.188
1665205473.075290,833,-1,0,-1,-1.0000,-1.000,5.248
1665205473.275293,834,-1,0,-1,-1.0000,-1.000,5.251
1665205473.475294,835,-1,0,-1,-1.0000,-1.000,5.379
1665205473.675294,836,-1,0,-1,-1.0000,-1.000,5.318
1665205474.075294,837,-1,0,-1,-1.0000,-1.000,5.219
1665205474.275294,838,-1,0,-1,-1.0000,-1.000,5.328
1665205474.675294,839,-1,0,-1,-1.0000,-1.000,5.333
1665205475.075294,840,-1,0,-1,-1.0000,-1.000,5.212
1665205475.275294,841,-1,0,-1,-1.0000,-1.000,5.434
1665205475.675294,842,-1,0,-1,-1.0000,-1.000,5.507
