frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2092,1665024843.601224,50,255,27,57,44,2,13,0,256,7.396000,6.436000,15.393000
2093,1665024843.701225,34,256,28,57,41,1,16,0,256,7.417000,11.297000,20.249000
2094,1665024843.801224,45,256,20,61,46,0,15,0,256,7.408000,9.173000,18.160000
2095,1665024843.901225,69,256,21,69,50,1,18,0,256,7.484000,6.064000,15.164000
2096,1665024844.001225,46,256,26,85,60,1,24,0,254,7.414000,7.703000,16.674000
2097,1665024844.101224,48,254,24,73,56,0,17,0,256,7.416000,8.528000,17.516000
2098,1665024844.201225,43,256,31,65,53,1,11,0,256,7.412000,10.400000,19.346000
2099,1665024844.301224,53,256,26,69,48,0,21,0,256,7.408000,6.950000,15.901000
2100,1665024844.401225,42,256,29,78,58,0,20,0,256,7.408000,8.879000,17.837000
2101,1665024844.501225,45,256,19,59,37,1,21,0,256,7.553000,7.073000,16.397000
2102,1665024844.601224,39,256,18,62,52,0,10,0,256,7.422000,6.909000,15.920000
2103,1665024844.701225,39,256,20,61,36,0,25,0,256,7.456000,8.701000,17.692000
2104,1665024844.801224,57,256,15,63,40,0,23,0,256,7.417000,6.813000,15.760000
2105,1665024844.901225,52,256,14,71,55,0,16,0,256,7.443000,6.181000,15.167000
2106,1665024845.001225,49,256,19,49,38,0,11,0,256,7.425000,8.087000,17.051000
2107,1665024845.101224,65,256,18,63,42,0,21,0,256,7.438000,8.512000,17.512000
2108,1665024845.201225,66,256,10,67,50,0,17,0,255,7.513000,6.983000,16.132000
2109,1665024845.301224,58,255,12,67,56,0,11,0,256,7.431000,6.091000,15.003000
2110,1665024845.401225,48,256,20,63,43,0,20,0,256,7.441000,8.419000,17.396000
2111,1665024845.501225,44,256,24,66,46,0,20,0,256,7.423000,7.322000,16.260000
2112,1665024845.601224,46,256,21,70,56,0,14,0,256,7.423000,6.030000,14.964000
2113,1665024845.701225,54,256,20,68,61,0,7,0,256,7.401000,7.946000,16.833000
2114,1665024845.801224,58,256,11,66,51,0,15,0,256,7.504000,7.281000,16.458000
2115,1665024845.901225,49,256,15,61,50,0,11,0,256,7.472000,8.541000,17.665000
2116,1665024846.001225,55,256,17,64,58,0,6,0,256,7.454000,8.043000,17.035000
2117,1665024846.101224,72,256,9,65,51,0,14,0,256,7.432000,5.473000,14.413000
2118,1665024846.201225,46,256,16,61,46,0,15,0,256,7.401000,6.637000,15.576000
2119,1665024846.301224,63,256,16,71,52,0,19,0,256,7.467000,6.833000,15.821000
2120,1665024846.401225,53,256,17,72,52,0,20,0,256,7.418000,6.737000,15.700000
2121,1665024846.501225,43,256,31,66,48,0,18,0,256,7.485000,11.024000,20.063000
2122,1665024846.601224,42,256,19,61,44,1,16,0,256,7.415000,7.447000,16.384000
2123,1665024846.701225,41,256,18,62,42,0,20,0,256,7.432000,7.802000,16.754000
2124,1665024846.801224,40,256,27,65,55,0,10,0,256,7.428000,7.982000,16.975000
2125,1665024846.901225,36,256,31,60,42,0,18,0,256,7.469000,9.674000,18.675000
2126,1665024847.001225,53,256,20,56,42,0,14,0,256,7.424000,7.496000,16.489000
2127,1665024847.101224,46,256,32,61,40,0,21,0,256,7.442000,11.064000,20.244000
2128,1665024847.201225,37,256,25,58,41,0,17,0,256,7.413000,8.452000,17.432000
2129,1665024847.301224,45,256,24,59,43,0,16,0,256,7.427000,6.769000,15.706000
2130,1665024847.401225,39,256,23,62,43,3,16,0,256,7.438000,6.641000,15.636000
2131,1665024847.501225,41,256,27,63,45,1,17,0,256,7.449000,8.390000,17.365000
2132,1665024847.601224,42,256,23,57,36,0,21,0,256,7.408000,6.831000,15.753000
2133,1665024847.701225,42,256,28,49,35,1,13,0,256,7.439000,8.026000,17.004000
2134,1665024847.801224,62,256,0,67,49,0,18,0,256,7.524000,10.589000,19.713000
2135,1665024847.901225,72,256,0,66,45,0,21,0,256,7.410000,11.727000,20.713000
2136,1665024848.001225,46,256,21,64,44,0,20,0,256,7.416000,7.526000,16.530000
2137,1665024848.101224,54,256,18,65,47,0,18,0,256,7.426000,7.298000,16.291000
2138,1665024848.201225,46,256,22,65,45,0,20,0,256,7.423000,8.523000,17.571000
2139,1665024848.301224,48,256,13,62,43,0,19,0,256,7.427000,5.728000,14.733000
2140,1665024848.401225,45,256,18,53,36,1,16,0,256,7.485000,7.613000,16.675000
2141,1665024848.501251,45,256,22,64,40,0,24,0,256,7.516000,6.131000,15.218000
2142,1665024848.601325,51,256,22,67,33,0,34,0,256,7.432000,9.449000,18.459000
2143,1665024848.701386,41,256,13,61,36,0,24,0,255,7.455000,7.190000,16.216000
2144,1665024848.801438,44,255,15,59,26,0,33,0,256,7.421000,9.023000,18.024000
2145,1665024848.901479,48,256,15,56,38,0,18,0,255,7.474000,7.121000,16.147000
2146,1665024849.001513,54,255,11,58,36,0,22,0,256,7.431000,6.695000,15.745000
2147,1665024849.101541,53,256,24,55,41,0,14,0,256,7.484000,8.937000,18.079000
2148,1665024849.201563,30,256,27,55,27,0,28,0,256,7.422000,9.466000,18.570000
2149,1665024849.301584,43,256,17,62,35,0,27,0,256,7.428000,7.344000,16.371000
2150,1665024849.401601,39,256,21,62,40,0,22,0,256,7.408000,7.408000,16.442000
2151,1665024849.501614,43,256,17,63,43,0,20,0,256,7.435000,6.077000,15.094000
2152,1665024849.601625,53,256,19,73,39,0,34,0,256,7.416000,8.843000,17.889000
2153,1665024849.701634,34,256,25,65,47,0,18,0,256,7.444000,8.124000,17.212000
2154,1665024849.801641,44,256,20,66,52,0,14,0,256,7.493000,8.868000,17.985000
2155,1665024849.901650,43,256,15,61,44,1,16,0,256,7.437000,7.315000,16.336000
2156,1665024850.001658,40,256,29,58,32,0,26,0,256,7.431000,7.931000,16.945000
2157,1665024850.101664,39,256,23,54,37,1,16,0,256,7.431000,7.834000,16.869000
2158,1665024850.201668,48,256,16,63,36,1,27,0,256,7.411000,7.494000,16.539000
2159,1665024850.301670,40,256,25,58,43,0,15,0,256,7.439000,7.189000,16.213000
2160,1665024850.401672,36,256,21,69,52,0,17,0,256,7.425000,6.646000,15.702000
2161,1665024850.501674,52,256,20,62,43,0,19,0,256,7.576000,8.126000,17.261000
2162,1665024850.601674,42,256,24,52,41,0,11,0,256,7.412000,8.132000,17.180000
2163,1665024850.701674,44,256,15,57,40,0,17,0,256,7.439000,6.084000,15.147000
2164,1665024850.801674,48,256,17,57,39,0,18,0,256,7.407000,5.853000,14.791000
2165,1665024850.901674,61,256,7,61,40,0,21,0,256,7.435000,5.569000,14.598000
2166,1665024851.001674,47,256,25,57,35,0,22,0,256,7.419000,7.821000,16.876000
2167,1665024851.101674,41,256,25,62,38,0,24,0,256,7.486000,9.716000,18.790000
2168,1665024851.201674,71,256,0,53,35,0,18,0,256,7.502000,11.052000,20.172000
2169,1665024851.301674,54,256,19,53,34,1,19,0,256,7.408000,9.241000,18.196000
2170,1665024851.401674,46,256,18,68,47,0,21,0,256,7.422000,7.147000,16.227000
2171,1665024851.501674,57,256,16,63,42,0,21,0,256,7.424000,7.919000,16.938000
2172,1665024851.601674,39,256,29,61,44,0,17,0,256,7.425000,11.053000,20.103000
2173,1665024851.701674,38,256,21,73,48,4,23,0,256,7.435000,7.182000,16.237000
2174,1665024851.801674,45,256,26,63,43,0,20,0,255,7.541000,8.866000,18.173000
2175,1665024851.901674,43,255,26,61,53,1,7,0,256,7.446000,8.162000,17.205000
2176,1665024852.001674,39,256,26,61,52,0,9,0,256,7.412000,8.683000,17.693000
2177,1665024852.101674,47,256,19,72,55,0,17,0,256,7.430000,9.075000,18.108000
2178,1665024852.201674,48,256,20,55,41,0,14,0,256,7.423000,9.479000,18.552000
2179,1665024852.301674,40,256,30,61,39,0,22,0,256,7.426000,8.431000,17.452000
2180,1665024852.401674,36,256,23,62,42,0,20,0,256,7.473000,6.223000,15.278000
2181,1665024852.501674,35,256,23,62,48,0,14,0,256,7.516000,7.237000,16.366000
2182,1665024852.601674,42,256,21,70,51,0,19,0,256,7.406000,7.560000,16.613000
2183,1665024852.701674,43,256,17,55,41,0,14,0,256,7.437000,9.445000,18.478000
2184,1665024852.801674,46,256,27,59,51,0,8,0,256,7.425000,8.541000,17.587000
2185,1665024852.901674,55,256,18,64,38,1,25,0,256,7.425000,8.333000,17.360000
2186,1665024853.001674,55,256,15,66,47,1,18,0,256,7.476000,8.146000,17.277000
2187,1665024853.101674,45,256,17,66,40,1,26,0,256,7.531000,8.625000,17.977000
2188,1665024853.201674,61,256,13,63,46,1,16,0,256,7.449000,7.256000,16.409000
2189,1665024853.301674,55,256,10,62,41,1,21,0,256,7.457000,6.376000,15.397000
2190,1665024853.401674,48,256,22,77,62,0,15,0,256,7.432000,7.745000,16.812000
2191,1665024853.501674,81,256,9,64,44,0,20,0,256,7.435000,5.378000,14.385000
2192,1665024853.601674,62,256,22,71,42,1,28,0,256,7.425000,7.729000,16.744000
2193,1665024853.701674,67,256,15,50,29,1,20,0,256,7.534000,6.368000,15.534000
2194,1665024853.801674,41,256,27,71,53,0,18,0,256,7.506000,10.533000,19.674000
2195,1665024853.901674,58,256,20,62,41,0,21,0,256,7.449000,7.346000,16.392000
2196,1665024854.001674,48,256,24,62,41,1,20,0,256,7.432000,7.681000,16.749000
2197,1665024854.101674,39,256,26,69,47,0,22,0,256,7.441000,6.840000,15.847000
2198,1665024854.201674,43,256,22,68,45,1,22,0,256,7.414000,6.686000,15.714000
2199,1665024854.301674,56,256,14,62,45,1,16,0,256,7.440000,7.298000,16.303000
2200,1665024854.401674,52,256,27,73,53,0,20,0,256,7.413000,9.827000,18.866000
2201,1665024854.501674,69,256,0,72,52,1,19,0,256,7.460000,9.862000,18.950000
2202,1665024854.601674,48,256,15,71,53,0,18,0,256,7.418000,7.626000,16.717000
2203,1665024854.701674,45,256,22,67,44,0,23,0,256,7.417000,6.787000,15.830000
2204,1665024854.801674,45,256,21,69,52,0,17,0,256,7.412000,7.892000,16.932000
2205,1665024854.901674,62,256,17,61,45,0,16,0,256,7.441000,8.805000,17.848000
2206,1665024855.001674,51,256,20,65,49,0,16,0,256,7.414000,8.738000,17.809000
2207,1665024855.101674,44,256,23,73,50,0,23,0,256,7.482000,7.860000,17.034000
2208,1665024855.201674,42,256,19,58,39,0,19,0,256,7.413000,7.675000,16.675000
2209,1665024855.301674,47,256,23,56,40,1,15,0,256,7.437000,6.978000,16.011000
2210,1665024855.401674,45,256,17,59,37,1,22,0,256,7.408000,7.104000,16.119000
2211,1665024855.501674,58,256,15,72,52,0,20,0,256,7.444000,6.664000,15.700000
2212,1665024855.601674,37,256,36,58,42,0,16,0,256,7.414000,8.065000,17.120000
2213,1665024855.701674,36,256,31,58,45,0,13,0,256,7.434000,7.870000,17.001000
2214,1665024855.801674,46,256,22,70,47,0,23,0,256,7.398000,7.241000,16.253000
2215,1665024855.901674,44,256,28,59,37,0,22,0,256,7.425000,7.467000,16.484000
2216,1665024856.001674,60,256,14,60,30,2,28,0,256,7.475000,6.862000,15.958000
2217,1665024856.101674,45,256,26,65,40,0,25,0,256,7.421000,8.922000,17.951000
2218,1665024856.201674,45,256,22,53,36,2,16,0,256,7.424000,7.337000,16.373000
2219,1665024856.301674,42,256,34,49,38,0,11,0,256,7.406000,11.054000,20.038000
2220,1665024856.401674,63,256,0,53,29,0,24,0,256,7.445000,10.902000,19.998000
2221,1665024856.501674,37,256,29,53,37,0,16,0,256,7.431000,9.739000,18.800000
2222,1665024856.601674,33,256,31,57,34,0,23,0,256,7.401000,9.757000,18.804000
2223,1665024856.701674,32,256,29,59,34,1,24,0,255,7.440000,9.558000,18.616000
2224,1665024856.801674,46,255,26,54,41,3,10,0,256,7.410000,8.151000,17.211000
2225,1665024856.901674,39,256,24,49,33,1,16,0,256,7.411000,7.750000,16.743000
2226,1665024857.001674,40,256,25,51,32,1,18,0,256,7.415000,8.317000,17.286000
2227,1665024857.101674,29,256,27,54,39,1,15,0,256,7.416000,8.950000,17.934000
2228,1665024857.201674,25,256,25,43,26,0,17,0,256,7.620000,11.324000,20.615000
2229,1665024857.301674,40,256,26,55,35,0,20,0,256,7.417000,8.327000,17.277000
2230,1665024857.401674,46,256,14,62,50,0,12,0,256,7.379000,5.908000,14.812000
2231,1665024857.501674,41,256,19,54,39,1,15,0,256,7.425000,7.266000,16.225000
2232,1665024857.601674,38,256,24,53,40,0,13,0,256,7.412000,10.324000,19.234000
2233,1665024857.701674,38,256,29,55,36,0,19,0,256,7.458000,8.129000,17.265000
2234,1665024857.801674,39,256,23,58,39,1,19,0,256,7.395000,9.301000,18.249000
2235,1665024857.901674,46,256,20,55,45,0,10,0,256,7.415000,7.325000,16.233000
2236,1665024858.001674,44,256,19,45,28,2,15,0,256,7.408000,8.454000,17.443000
2237,1665024858.101674,31,256,24,50,35,0,15,0,256,7.547000,7.964000,17.109000
2238,1665024858.201674,43,256,17,55,37,0,18,0,256,7.590000,6.503000,15.682000
2239,1665024858.301674,40,256,25,55,32,1,22,0,256,7.425000,7.499000,16.467000
2240,1665024858.401674,39,256,23,53,40,0,13,0,256,7.399000,7.830000,16.821000
2241,1665024858.501674,32,256,22,49,37,2,10,0,256,7.418000,7.837000,16.795000
2242,1665024858.601674,49,256,24,45,28,1,16,0,256,7.398000,7.678000,16.646000
2243,1665024858.701674,40,256,19,50,31,2,17,0,256,7.416000,6.828000,15.785000
2244,1665024858.801674,41,256,20,47,27,0,20,0,256,7.415000,8.710000,17.639000
2245,1665024858.901674,40,256,23,55,28,1,26,0,256,7.404000,7.258000,16.205000
2246,1665024859.001674,46,256,28,62,45,0,17,0,256,7.428000,8.073000,17.075000
2247,1665024859.101674,50,256,31,61,36,0,25,0,256,7.405000,8.361000,17.279000
2248,1665024859.201674,58,256,21,60,43,1,17,0,256,7.398000,8.730000,17.639000
2249,1665024859.301674,45,256,32,60,38,1,21,0,256,7.421000,9.186000,18.112000
2250,1665024859.401674,40,256,39,59,40,1,18,0,256,7.391000,11.665000,20.583000
2251,1665024859.501674,42,256,36,63,49,1,14,0,256,7.417000,10.304000,19.222000
2252,1665024859.601614,44,256,28,71,45,2,25,0,256,7.418000,8.606000,17.598000
2253,1665024859.701536,40,256,26,62,47,0,15,0,256,7.430000,8.833000,17.790000
2254,1665024859.801467,41,256,26,71,48,0,23,0,256,7.381000,8.229000,17.155000
2255,1665024859.901409,44,256,31,56,45,1,10,0,256,7.404000,8.577000,17.482000
2256,1665024860.001358,67,256,8,65,46,1,18,0,256,7.395000,5.817000,14.733000
2257,1665024860.101314,47,256,29,61,47,1,13,0,256,7.421000,7.526000,16.464000
2258,1665024860.201277,54,256,16,61,49,0,12,0,256,7.453000,6.935000,15.893000
2259,1665024860.301244,45,256,31,67,45,5,18,0,256,7.520000,9.838000,18.865000
2260,1665024860.401217,51,256,23,68,50,2,17,0,256,7.406000,7.221000,16.144000
2261,1665024860.501187,49,256,26,57,43,0,14,0,256,7.425000,8.572000,17.521000
2262,1665024860.601159,41,256,23,58,43,0,15,0,256,7.440000,6.757000,15.714000
2263,1665024860.701134,56,256,21,60,45,1,14,0,256,7.462000,7.784000,16.743000
2264,1665024860.801111,39,256,27,56,37,0,19,0,256,7.414000,8.681000,17.595000
2265,1665024860.901089,39,256,21,60,49,2,9,0,256,7.422000,8.237000,17.180000
2266,1665024861.001066,38,256,34,67,45,2,20,0,256,7.447000,10.705000,19.670000
2267,1665024861.101043,42,256,26,55,37,0,18,0,256,7.427000,7.718000,16.638000
2268,1665024861.201022,45,256,24,58,49,0,9,0,256,7.421000,7.966000,16.880000
2269,1665024861.301003,63,256,0,58,38,2,18,0,256,7.415000,10.999000,19.923000
2270,1665024861.400985,32,256,27,61,34,1,26,0,256,7.398000,6.596000,15.488000
2271,1665024861.500967,38,256,31,56,44,0,12,0,256,7.411000,6.885000,15.771000
2272,1665024861.600957,34,256,31,63,41,1,21,0,256,7.433000,9.679000,18.657000
2273,1665024861.700957,60,256,0,53,45,0,8,0,256,7.393000,10.061000,18.955000
2274,1665024861.800957,39,256,29,43,32,0,11,0,256,7.399000,8.579000,17.459000
2275,1665024861.900957,41,256,16,62,45,1,16,0,256,7.416000,6.545000,15.445000
2276,1665024862.000957,51,256,22,53,43,1,10,0,256,7.416000,8.718000,17.629000
2277,1665024862.100957,50,256,22,56,33,3,20,0,256,7.431000,6.631000,15.541000
2278,1665024862.200957,54,256,13,53,38,2,13,0,256,7.396000,6.640000,15.514000
2279,1665024862.300957,37,256,29,50,35,3,15,0,256,7.446000,9.042000,17.951000
2280,1665024862.400957,50,256,23,55,47,0,8,0,256,7.389000,8.322000,17.200000
2281,1665024862.500957,35,256,34,52,32,1,19,0,256,7.421000,9.367000,18.267000
2282,1665024862.600957,32,256,26,49,37,1,11,0,256,7.410000,7.654000,16.528000
2283,1665024862.700957,31,256,27,55,33,1,22,0,256,7.395000,8.947000,17.791000
2284,1665024862.800957,43,256,24,62,38,0,24,0,256,7.399000,7.040000,15.915000
2285,1665024862.900957,68,256,12,61,44,1,17,0,256,7.517000,7.446000,16.512000
2286,1665024863.000957,39,256,24,56,37,2,18,0,256,7.422000,7.114000,15.997000
2287,1665024863.100957,56,256,10,62,50,2,10,0,256,7.428000,6.133000,15.060000
2288,1665024863.200957,45,256,26,55,42,1,13,0,256,7.412000,6.409000,15.344000
2289,1665024863.300957,46,256,23,61,43,1,17,0,256,7.473000,6.210000,15.189000
2290,1665024863.400957,46,256,16,59,47,0,12,0,256,7.410000,5.970000,14.924000
2291,1665024863.500957,39,256,27,64,53,2,9,0,256,7.448000,6.918000,15.881000
2292,1665024863.600957,56,256,15,72,61,3,9,0,256,7.498000,7.935000,16.973000
2293,1665024863.700957,50,256,23,61,54,2,6,0,256,7.421000,6.963000,15.920000
2294,1665024863.800957,64,256,16,64,54,1,9,0,256,7.456000,7.855000,16.824000
2295,1665024863.900957,54,256,19,71,63,0,8,0,256,7.438000,8.952000,17.932000
2296,1665024864.000957,54,256,13,57,44,3,11,0,256,7.419000,6.094000,15.040000
2297,1665024864.100957,51,256,25,58,50,1,7,0,256,7.438000,6.694000,15.647000
2298,1665024864.200957,56,256,18,62,49,1,12,0,256,7.444000,8.233000,17.236000
2299,1665024864.300957,42,256,21,58,46,1,11,0,256,7.423000,7.537000,16.461000
2300,1665024864.400957,38,256,29,56,46,2,8,0,256,7.424000,8.812000,17.743000
2301,1665024864.500957,56,256,18,57,47,2,9,0,256,7.409000,7.299000,16.235000
2302,1665024864.600957,62,256,17,66,52,0,14,0,256,7.440000,7.456000,16.418000
2303,1665024864.700957,61,256,19,69,53,0,16,0,256,7.479000,7.648000,16.652000
2304,1665024864.800957,56,256,11,58,48,4,7,0,256,7.469000,6.403000,15.471000
2305,1665024864.900957,33,256,20,60,49,0,11,0,256,7.494000,7.475000,16.498000
2306,1665024865.000957,41,256,25,54,46,0,8,0,256,7.431000,8.040000,17.012000
2307,1665024865.100957,72,256,0,66,44,0,22,0,256,7.475000,10.479000,19.490000
2308,1665024865.200957,44,256,20,62,46,1,16,0,256,7.423000,9.021000,17.996000
2309,1665024865.300957,35,256,25,63,45,0,18,0,256,7.434000,7.518000,16.459000
2310,1665024865.400957,55,256,16,53,38,2,14,0,256,7.433000,7.855000,16.821000
2311,1665024865.500957,46,256,20,53,42,0,11,0,256,7.531000,8.259000,17.334000
2312,1665024865.600957,54,256,16,53,40,2,12,0,255,7.476000,6.802000,15.819000
2313,1665024865.700957,51,255,25,53,35,1,17,0,256,7.458000,8.838000,17.814000
2314,1665024865.800957,41,256,18,58,49,1,8,0,256,7.403000,7.250000,16.204000
2315,1665024865.900957,44,256,21,55,43,0,12,0,256,7.433000,8.296000,17.271000
2316,1665024866.000957,53,256,14,52,42,0,10,0,256,7.443000,6.338000,15.375000
2317,1665024866.100957,59,256,11,55,39,1,15,0,256,7.423000,5.990000,14.950000
2318,1665024866.200957,47,256,16,64,37,1,26,0,256,7.458000,7.536000,16.562000
2319,1665024866.300957,35,256,21,58,42,1,16,0,256,7.420000,7.520000,16.481000
2320,1665024866.400957,47,256,13,57,33,2,22,0,256,7.410000,6.168000,15.158000
2321,1665024866.500957,44,256,21,56,44,0,12,0,256,7.419000,8.412000,17.377000
2322,1665024866.600957,38,256,23,68,52,1,16,0,256,7.406000,7.076000,16.035000
2323,1665024866.700957,57,256,14,55,38,0,17,0,256,7.420000,7.299000,16.228000
2324,1665024866.800957,40,256,36,55,35,0,20,0,256,7.514000,10.653000,19.708000
2325,1665024866.900957,45,256,22,58,42,0,16,0,256,7.437000,7.043000,16.013000
2326,1665024867.000957,35,256,28,55,42,1,13,0,256,7.498000,10.556000,19.594000
2327,1665024867.100957,41,256,26,56,36,1,20,0,256,7.421000,7.291000,16.256000
2328,1665024867.200957,35,256,33,67,41,0,26,0,256,7.418000,10.653000,19.610000
2329,1665024867.300957,36,256,26,58,40,0,18,0,256,7.446000,8.238000,17.177000
2330,1665024867.400957,28,256,24,55,30,0,25,0,256,7.419000,8.920000,17.863000
2331,1665024867.500957,43,256,26,67,38,2,29,0,256,7.526000,6.689000,15.822000
2332,1665024867.600957,34,256,24,55,36,1,18,0,256,7.439000,6.664000,15.624000
2333,1665024867.700957,49,256,20,55,40,0,15,0,256,7.434000,7.692000,16.635000
2334,1665024867.800957,50,256,16,62,49,1,12,0,256,7.412000,7.159000,16.097000
2335,1665024867.900957,52,256,21,49,35,1,14,0,256,7.433000,8.429000,17.382000
2336,1665024868.000957,55,256,13,66,51,0,15,0,256,7.430000,6.195000,15.188000
2337,1665024868.100957,45,256,18,59,35,0,24,0,256,7.573000,8.447000,17.582000
2338,1665024868.200957,39,256,22,53,42,1,11,0,256,7.414000,7.631000,16.564000
2339,1665024868.300957,57,256,22,56,38,1,17,0,256,7.444000,7.097000,16.028000
2340,1665024868.400957,51,256,13,59,40,1,19,0,256,7.450000,6.236000,15.215000
2341,1665024868.500957,41,256,21,56,41,1,14,0,256,7.519000,8.267000,17.338000
2342,1665024868.600977,35,256,28,53,41,0,12,0,256,7.425000,9.295000,18.257000
2343,1665024868.701038,45,256,19,65,43,0,22,0,256,7.435000,8.203000,17.159000
2344,1665024868.801087,74,256,0,56,34,2,21,0,256,7.505000,11.111000,20.183000
2345,1665024868.901128,37,256,26,53,38,0,15,0,256,7.435000,7.607000,16.551000
2346,1665024869.001163,46,256,21,55,45,0,10,0,256,7.424000,6.816000,15.725000
2347,1665024869.101190,50,256,15,54,43,0,11,0,256,7.420000,7.626000,16.533000
2348,1665024869.201216,41,256,19,63,44,0,19,0,256,7.446000,7.047000,16.040000
2349,1665024869.301239,44,256,29,48,36,1,12,0,256,7.491000,6.930000,15.916000
2350,1665024869.401258,48,256,24,53,36,0,17,0,256,7.458000,6.442000,15.408000
2351,1665024869.501273,36,256,26,52,37,0,15,0,256,7.503000,8.228000,17.258000
2352,1665024869.601287,51,256,18,55,42,0,13,0,256,7.442000,7.406000,16.383000
2353,1665024869.701299,33,256,23,51,34,0,17,0,256,7.463000,7.406000,16.396000
2354,1665024869.801308,38,256,31,51,40,0,11,0,256,7.451000,7.958000,16.943000
2355,1665024869.901316,45,256,23,61,53,0,8,0,256,7.463000,7.321000,16.324000
2356,1665024870.001325,39,256,30,63,48,1,15,0,256,7.456000,9.832000,18.839000
2357,1665024870.101331,58,256,0,60,48,2,11,0,256,7.503000,10.976000,20.015000
2358,1665024870.201335,44,256,22,62,41,0,21,0,256,7.419000,7.453000,16.384000
2359,1665024870.301338,44,256,25,60,40,1,19,0,256,7.436000,7.873000,16.805000
2360,1665024870.401343,41,256,32,57,40,0,17,0,256,7.457000,9.544000,18.517000
2361,1665024870.501351,49,256,19,70,44,0,26,0,256,7.470000,6.971000,15.994000
2362,1665024870.601358,43,256,22,62,42,0,20,0,256,7.426000,7.110000,16.044000
2363,1665024870.701359,41,256,20,68,52,0,16,0,256,7.435000,7.155000,16.124000
2364,1665024870.801358,47,256,25,56,40,0,16,0,255,7.474000,9.098000,18.099000
2365,1665024870.901359,62,255,11,57,40,0,17,0,256,7.469000,5.424000,14.425000
2366,1665024871.001359,35,256,23,56,47,0,9,0,256,7.457000,8.004000,17.008000
2367,1665024871.101358,51,256,18,57,47,0,10,0,256,7.483000,6.720000,15.741000
2368,1665024871.201359,36,256,20,70,52,1,18,0,256,7.463000,6.207000,15.192000
2369,1665024871.301358,36,256,18,56,40,0,16,0,256,7.481000,8.264000,17.268000
2370,1665024871.401359,49,256,17,59,42,1,17,0,256,7.495000,8.958000,18.036000
2371,1665024871.501359,49,256,16,53,37,0,16,0,256,7.444000,6.490000,15.479000
2372,1665024871.601358,49,256,16,58,40,1,18,0,256,7.423000,7.398000,16.410000
2373,1665024871.701359,53,256,13,62,40,2,20,0,256,7.470000,6.040000,15.061000
2374,1665024871.801358,40,256,28,55,37,0,18,0,256,7.518000,8.287000,17.372000
2375,1665024871.901359,42,256,21,65,43,0,22,0,256,7.433000,7.604000,16.641000
2376,1665024872.001359,41,256,24,68,43,0,25,0,256,7.433000,7.487000,16.505000
2377,1665024872.101358,48,256,24,62,39,0,23,0,256,7.527000,7.329000,16.396000
2378,1665024872.201359,49,256,10,70,43,0,27,0,256,7.463000,5.726000,14.736000
2379,1665024872.301358,52,256,23,65,49,1,15,0,256,7.485000,7.382000,16.393000
2380,1665024872.401359,46,256,18,60,47,0,13,0,256,7.470000,6.562000,15.583000
2381,1665024872.501359,52,256,17,68,56,0,12,0,256,7.438000,7.915000,16.870000
2382,1665024872.601358,44,256,25,72,54,1,17,0,256,7.419000,8.408000,17.413000
2383,1665024872.701359,41,256,23,61,40,0,21,0,256,7.459000,8.867000,17.910000
2384,1665024872.801358,42,256,38,66,50,0,16,0,256,7.477000,10.997000,20.021000
2385,1665024872.901359,51,256,15,73,57,1,15,0,256,7.444000,6.554000,15.540000
2386,1665024873.001359,59,256,17,59,44,0,15,0,256,7.469000,6.638000,15.682000
2387,1665024873.101358,40,256,24,58,45,0,13,0,256,7.483000,7.215000,16.217000
2388,1665024873.201359,45,256,24,57,39,1,17,0,256,7.417000,6.646000,15.630000
2389,1665024873.301358,47,256,20,57,44,3,12,0,256,7.460000,6.701000,15.743000
2390,1665024873.401359,52,256,15,62,47,2,14,0,256,7.488000,7.978000,17.051000
2391,1665024873.501359,34,256,23,67,54,0,13,0,256,7.447000,7.974000,16.985000
2392,1665024873.601358,72,256,8,65,44,1,21,0,256,7.468000,6.061000,15.071000
2393,1665024873.701359,42,256,32,59,42,0,17,0,256,7.510000,7.981000,17.040000
2394,1665024873.801358,53,256,12,64,46,0,18,0,256,7.460000,7.421000,16.409000
2395,1665024873.901359,50,256,20,63,44,2,17,0,256,7.445000,6.092000,15.102000
2396,1665024874.001359,33,256,20,59,37,1,21,0,256,7.470000,7.090000,16.142000
2397,1665024874.101358,32,256,28,56,38,0,18,0,256,7.451000,9.753000,18.764000
2398,1665024874.201359,39,256,22,73,47,0,26,0,256,7.482000,7.402000,16.433000
2399,1665024874.301358,39,256,22,60,41,0,19,0,256,7.456000,6.956000,15.987000
2400,1665024874.401359,68,256,0,67,38,0,29,0,256,7.455000,9.944000,18.942000
2401,1665024874.501359,46,256,24,63,45,1,17,0,256,7.477000,8.332000,17.361000
2402,1665024874.601358,37,256,19,61,42,1,18,0,256,7.419000,7.533000,16.553000
2403,1665024874.701359,42,256,26,55,34,0,21,0,256,7.482000,7.288000,16.402000
2404,1665024874.801358,40,256,31,63,51,2,12,0,256,7.411000,8.658000,17.635000
2405,1665024874.901359,49,256,30,75,51,0,24,0,256,7.616000,9.733000,18.943000
2406,1665024875.001359,35,256,29,66,34,1,31,0,255,7.415000,9.394000,18.345000
