frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
489,1665024734.501195,24,0,535,478,0.000000,11,4.864,5.228,910.556797,0,894.155471,0.004666,13.966063,0.000000,2.430597,9.260252,0.012721,0.001163,6.487,0
490,1665024734.701195,10,0,525,468,0.000000,11,4.449,4.823,894.004418,0,894.004417,0.000001,0.000000,0.000000,0.000000,9.289761,0.012790,0.001163,6.049,0
491,1665024734.901195,27,0,549,483,0.000000,11,4.743,5.165,926.516279,0,893.998313,0.001402,7.450888,12.785033,12.280643,9.257765,0.012801,0.001163,6.597,0
492,1665024735.101195,20,0,534,468,0.000000,11,4.370,4.783,893.965891,0,893.965890,0.000001,0.000000,0.000000,0.000000,9.237055,0.012813,0.001162,6.175,0
493,1665024735.301195,11,0,546,480,0.000000,11,5.074,5.483,893.980139,0,893.980138,0.000001,0.000000,0.000000,0.000000,9.371663,0.012810,0.001162,6.860,0
494,1665024735.501195,17,0,522,450,0.000000,11,4.842,5.232,1052.425155,0,894.408333,0.005855,74.362838,7.949551,75.698576,9.388136,0.013168,0.001175,6.460,0
495,1665024735.701195,10,0,521,452,0.000000,11,4.498,4.869,894.568579,0,894.568578,0.000001,0.000000,0.000000,0.000000,9.286519,0.012587,0.001164,6.091,0
496,1665024735.901195,9,0,522,459,0.000000,11,4.913,5.319,917.331499,0,894.179889,0.000492,6.531181,8.506681,8.113256,9.452750,0.012697,0.001163,6.586,0
497,1665024736.101195,17,0,516,451,0.000000,11,4.423,4.822,894.043727,0,894.043726,0.000001,0.000000,0.000000,0.000000,9.524249,0.012752,0.001162,6.047,0
498,1665024736.301195,20,0,494,433,0.000000,11,4.646,5.035,964.154949,0,894.032970,0.002957,32.087174,0.000000,38.031848,9.459840,0.012894,0.001166,6.327,0
499,1665024736.501195,16,0,493,431,0.000000,11,4.721,5.112,894.190497,0,894.153485,0.000008,0.037004,0.000000,0.000000,9.517774,0.012744,0.001163,6.476,0
500,1665024736.701195,7,0,481,427,0.000000,11,4.431,4.796,894.023905,0,894.023904,0.000001,0.000000,0.000000,0.000000,9.594247,0.012759,0.001162,6.041,0
501,1665024736.901195,17,0,463,413,0.000000,11,4.527,4.901,893.976895,0,893.976894,0.000001,0.000000,0.000000,0.000000,9.740084,0.012783,0.001162,6.149,0
502,1665024737.101195,13,0,459,409,0.000000,11,4.612,4.988,893.954022,0,893.954021,0.000001,0.000000,0.000000,0.000000,9.654082,0.012794,0.001162,6.251,0
503,1665024737.301195,16,0,451,403,0.000000,11,5.406,5.817,904.524941,0,893.972077,0.000657,0.881039,2.582483,7.088685,9.765704,0.012817,0.001162,7.381,0
504,1665024737.501195,15,0,447,401,0.000000,11,4.544,4.903,893.956202,0,893.956201,0.000001,0.000000,0.000000,0.000000,9.876332,0.012797,0.001161,6.088,0
505,1665024737.701195,14,0,444,394,0.000000,11,4.460,4.838,893.944850,0,893.944850,0.000001,0.000000,0.000000,0.000000,9.830123,0.012798,0.001161,6.008,0
506,1665024737.901195,18,0,439,391,0.000000,11,5.490,5.864,962.051638,0,893.998409,0.000764,27.400365,12.844388,27.807712,9.796075,0.012918,0.001166,7.235,0
507,1665024738.101195,9,0,443,399,0.000000,11,4.300,4.681,894.135962,0,894.135961,0.000001,0.000000,0.000000,0.000000,9.947101,0.012718,0.001162,5.920,0
508,1665024738.301195,8,0,438,397,0.000000,11,4.693,5.047,959.390575,0,894.022365,0.000534,23.144145,18.637140,23.586391,10.072325,0.012767,0.001161,6.260,0
509,1665024738.501195,14,0,443,398,0.000000,11,4.325,4.708,893.943737,0,893.943737,0.000001,0.000000,0.000000,0.000000,10.081146,0.012792,0.001161,5.894,0
510,1665024738.701195,8,0,452,413,0.000000,11,4.427,4.774,893.965889,0,893.965888,0.000001,0.000000,0.000000,0.000000,10.095057,0.012795,0.001161,6.071,0
511,1665024738.901195,8,0,454,415,0.000000,11,4.396,4.768,893.939361,0,893.939360,0.000001,0.000000,0.000000,0.000000,10.074981,0.012796,0.001161,6.049,0
512,1665024739.101195,15,0,461,421,0.000000,11,4.494,4.951,893.942461,0,893.942461,0.000001,0.000000,0.000000,0.000000,10.113230,0.012796,0.001161,6.172,0
513,1665024739.301195,13,0,468,430,0.000000,11,4.916,5.325,914.308437,0,893.912112,0.000670,7.419390,4.719491,8.256774,10.177465,0.012807,0.001161,6.782,0
514,1665024739.501195,11,0,492,455,0.000000,11,4.550,4.953,893.921715,0,893.921715,0.000001,0.000000,0.000000,0.000000,10.249984,0.012791,0.001161,6.338,0
515,1665024739.701195,14,0,492,457,0.000000,11,4.832,5.200,894.118411,0,893.918602,0.000102,0.199707,0.000000,0.000000,10.360617,0.012793,0.001161,6.422,0
516,1665024739.901195,21,0,504,460,0.000000,11,4.853,5.233,918.961266,0,893.913382,0.000658,7.179867,6.340424,11.526934,10.394130,0.012809,0.001161,6.567,0
517,1665024740.101195,11,0,495,454,0.000000,11,4.536,4.917,893.928450,0,893.928450,0.000001,0.000000,0.000000,0.000000,10.409424,0.012788,0.001161,6.138,0
518,1665024740.301195,11,0,488,451,0.000000,11,5.024,5.419,920.060852,0,893.941804,0.000137,12.558159,6.810874,6.749878,10.446067,0.012869,0.001164,6.758,0
519,1665024740.501195,5,0,495,458,0.000000,11,4.516,4.890,894.058084,0,894.058084,0.000001,0.000000,0.000000,0.000000,10.422294,0.012731,0.001161,6.180,0
520,1665024740.701195,13,0,490,450,0.000000,11,4.456,4.812,893.963044,0,893.963043,0.000001,0.000000,0.000000,0.000000,10.588104,0.012760,0.001161,6.024,0
521,1665024740.901195,15,0,502,462,0.000000,11,4.553,4.930,893.911268,0,893.911267,0.000001,0.000000,0.000000,0.000000,10.478795,0.012779,0.001161,6.207,0
522,1665024741.101195,24,0,501,457,0.000000,11,4.561,4.929,893.880677,0,893.880676,0.000001,0.000000,0.000000,0.000000,10.417450,0.012788,0.001160,6.149,0
523,1665024741.301195,13,0,493,453,0.000000,11,5.050,5.470,927.842508,0,893.938680,0.001522,13.432852,8.006618,12.462835,10.455416,0.012902,0.001165,6.860,0
524,1665024741.501195,11,0,484,446,0.000000,11,4.522,4.886,894.102664,0,894.102664,0.000001,0.000000,0.000000,0.000000,10.597441,0.012706,0.001161,6.122,0
525,1665024741.701195,11,0,499,462,0.000000,11,4.517,4.878,893.985371,0,893.985370,0.000001,0.000000,0.000000,0.000000,10.647026,0.012747,0.001161,6.074,0
526,1665024741.901195,10,0,502,464,0.000000,11,4.554,4.956,893.928482,0,893.928481,0.000001,0.000000,0.000000,0.000000,10.571644,0.012773,0.001160,6.370,0
527,1665024742.101195,16,0,518,476,0.000000,11,4.637,5.029,893.902808,0,893.902808,0.000001,0.000000,0.000000,0.000000,10.789769,0.012784,0.001160,6.336,0
528,1665024742.301195,21,0,534,483,0.000000,11,4.656,5.052,893.890729,0,893.890728,0.000001,0.000000,0.000000,0.000000,10.748589,0.012789,0.001160,6.376,0
529,1665024742.501195,8,0,533,483,0.000000,11,4.504,4.874,893.888298,0,893.888297,0.000001,0.000000,0.000000,0.000000,10.783202,0.012791,0.001160,6.106,0
530,1665024742.701195,23,0,551,493,0.000000,11,4.599,4.975,893.879090,0,893.879090,0.000001,0.000000,0.000000,0.000000,10.801053,0.012791,0.001160,6.233,0
531,1665024742.901195,24,0,554,491,0.000000,11,4.613,4.998,893.862445,0,893.862445,0.000000,0.000000,0.000000,0.000000,10.845147,0.012791,0.001160,6.278,0
532,1665024743.101195,25,0,557,490,0.000000,11,4.573,4.955,893.850960,0,893.850959,0.000000,0.000000,0.000000,0.000000,10.822171,0.012791,0.001160,6.214,0
533,1665024743.301195,13,0,563,495,0.000000,11,4.818,5.208,893.846194,0,893.846193,0.000000,0.000000,0.000000,0.000000,10.891619,0.012791,0.001160,6.461,0
534,1665024743.501195,12,0,569,501,0.000000,11,4.808,5.174,917.735892,0,893.953097,0.001977,14.574884,0.000000,9.205934,10.922353,0.012967,0.001168,6.459,0
535,1665024743.701195,11,0,561,495,0.000000,11,4.593,4.963,894.185837,0,894.185836,0.000001,0.000000,0.000000,0.000000,10.926641,0.012651,0.001161,6.196,0
536,1665024743.901195,10,0,555,492,0.000000,11,4.617,5.014,893.960995,0,893.960994,0.000001,0.000000,0.000000,0.000000,11.114273,0.012715,0.001160,6.283,0
537,1665024744.101195,7,0,534,479,0.000000,11,4.602,4.975,893.879772,0,893.879772,0.000001,0.000000,0.000000,0.000000,11.123230,0.012757,0.001160,6.243,0
538,1665024744.301195,12,0,531,473,0.000000,11,4.575,4.957,893.842570,0,893.842569,0.000000,0.000000,0.000000,0.000000,11.119029,0.012776,0.001160,6.402,0
539,1665024744.501195,16,0,517,467,0.000000,11,4.790,5.154,913.261175,0,893.819519,0.002033,1.249652,0.000000,18.189972,11.116031,0.012796,0.001160,6.427,0
540,1665024744.701101,15,0,509,463,0.000000,11,4.916,5.278,925.506599,0,893.841430,0.000163,6.088574,11.593416,13.983015,11.176932,0.012817,0.001161,6.535,0
541,1665024744.901011,15,0,501,456,0.000000,11,4.627,4.999,893.867779,0,893.867779,0.000001,0.000000,0.000000,0.000000,11.160223,0.012766,0.001160,6.219,0
542,1665024745.100934,16,0,510,465,0.000000,11,4.883,5.236,942.064443,0,893.837900,0.000789,17.627904,10.238837,20.359013,11.196357,0.012813,0.001161,6.454,0
543,1665024745.300869,21,0,514,465,0.000000,11,4.627,4.989,893.862657,0,893.862656,0.000001,0.000000,0.000000,0.000000,11.255631,0.012770,0.001160,6.308,0
544,1665024745.500822,15,0,508,453,0.000000,11,4.545,4.910,893.838694,0,893.838694,0.000000,0.000000,0.000000,0.000000,11.374458,0.012779,0.001160,6.130,0
545,1665024745.700797,12,0,512,457,0.000000,11,4.902,5.261,936.953679,0,893.903035,0.001436,18.822752,0.000000,24.226457,11.312017,0.013005,0.001163,6.533,0
546,1665024745.900784,11,0,514,455,0.000000,11,4.511,4.871,893.932411,0,893.932410,0.000001,0.000000,0.000000,0.000000,11.408358,0.012758,0.001161,6.062,0
547,1665024746.100782,15,0,516,456,0.000000,11,4.896,5.306,951.491717,0,894.135307,0.001694,24.990092,12.908487,19.456137,11.453151,0.013029,0.001171,6.540,0
548,1665024746.300782,13,0,517,458,0.000000,11,4.671,5.067,894.413175,0,894.413174,0.000001,0.000000,0.000000,0.000000,11.286213,0.012587,0.001162,6.350,0
549,1665024746.500778,9,0,521,467,0.000000,11,4.619,4.999,894.073827,0,894.073826,0.000001,0.000000,0.000000,0.000000,11.406125,0.012679,0.001161,6.339,0
550,1665024746.700779,16,0,512,461,0.000000,11,4.798,5.197,893.937652,0,893.937651,0.000001,0.000000,0.000000,0.000000,11.588411,0.012740,0.001161,6.461,0
551,1665024746.900779,15,0,522,473,0.000000,11,4.530,4.899,893.891838,0,893.891837,0.000000,0.000000,0.000000,0.000000,11.412717,0.012769,0.001160,6.167,0
552,1665024747.100779,22,0,510,466,0.000000,11,4.948,5.330,901.653286,0,893.868145,0.000123,0.963254,0.000000,6.821765,11.502178,0.012787,0.001160,6.627,0
553,1665024747.300779,23,0,504,462,0.000000,11,4.586,4.957,893.855200,0,893.855199,0.000000,0.000000,0.000000,0.000000,11.584433,0.012785,0.001160,6.179,0
554,1665024747.500779,9,0,499,457,0.000000,11,4.503,4.869,981.172688,0,893.974272,0.001336,34.871788,19.332559,32.992732,11.609900,0.013094,0.001166,6.125,0
555,1665024747.700779,15,0,501,460,0.000000,11,4.547,4.913,894.191513,0,894.191512,0.000001,0.000000,0.000000,0.000000,11.629115,0.012678,0.001162,6.195,0
556,1665024747.900779,15,0,498,458,0.000000,11,4.637,5.015,894.010748,0,894.010747,0.000001,0.000000,0.000000,0.000000,11.648060,0.012723,0.001161,6.267,0
557,1665024748.100779,15,0,500,456,0.000000,11,4.895,5.258,923.930609,0,893.948696,0.000970,6.599168,0.000000,23.381776,11.924747,0.012781,0.001161,6.549,0
558,1665024748.300779,7,0,506,461,0.000000,11,4.815,5.173,908.807044,0,893.966752,0.000701,3.278533,0.000000,11.561058,11.798210,0.012778,0.001161,6.436,0
559,1665024748.500779,8,0,501,456,0.000000,11,4.676,5.049,893.930219,0,893.930218,0.000000,0.000000,0.000000,0.000000,11.719432,0.012765,0.001160,6.312,0
560,1665024748.700779,14,0,500,451,0.000000,11,4.553,4.928,893.861352,0,893.861352,0.000000,0.000000,0.000000,0.000000,11.961430,0.012779,0.001160,6.172,0
561,1665024748.900779,7,0,491,444,0.000000,11,4.629,5.004,893.887124,0,893.887124,0.000000,0.000000,0.000000,0.000000,12.014329,0.012787,0.001160,6.297,0
562,1665024749.100779,22,0,488,442,0.000000,11,4.631,5.017,893.867596,0,893.867595,0.000000,0.000000,0.000000,0.000000,12.032506,0.012791,0.001160,6.320,0
563,1665024749.300779,16,0,493,446,0.000000,11,5.006,5.416,2485.665344,0,970.097411,0.273860,1043.851185,0.000000,471.442888,12.392288,0.023519,0.001067,6.755,0
564,1665024749.500779,18,0,491,440,0.000000,11,4.575,4.936,975.058301,0,910.065616,0.001283,18.630537,0.000000,46.360865,12.283491,0.012422,0.001174,6.225,0
565,1665024749.700779,9,0,474,424,0.000000,11,4.258,4.628,898.407931,0,898.407926,0.000006,0.000000,0.000000,0.000000,12.329898,0.011882,0.001163,5.809,0
566,1665024749.900779,14,0,479,428,0.000000,11,4.165,4.582,895.146737,0,895.146735,0.000002,0.000000,0.000000,0.000000,12.451320,0.012242,0.001157,6.109,0
567,1665024750.100779,15,0,496,436,0.000000,11,4.298,4.692,1854.730102,0,1022.038781,0.205048,536.366333,0.000000,296.119941,12.252179,0.023517,0.001515,6.043,0
568,1665024750.300779,16,0,496,434,0.000000,11,4.365,4.727,963.818927,0,963.818836,0.000091,0.000000,0.000000,0.000000,12.189951,0.010497,0.001240,5.987,0
569,1665024750.500779,15,0,487,429,0.000000,11,4.126,4.497,915.382784,0,915.382757,0.000027,0.000000,0.000000,0.000000,12.222633,0.010452,0.001191,5.778,0
570,1665024750.700779,16,0,494,434,0.000000,11,4.989,5.363,914.821673,0,899.893234,0.000067,3.304267,3.859263,7.764843,12.399247,0.011572,0.001172,6.639,0
571,1665024750.900779,13,0,490,433,0.000000,11,5.023,5.404,2447.765933,0,1034.761077,0.357468,697.105974,9.061472,706.479941,11.762466,0.029758,0.001566,6.650,0
572,1665024751.100779,11,0,485,430,0.000000,11,4.639,5.017,944.723936,0,944.723874,0.000062,0.000000,0.000000,0.000000,11.937819,0.010309,0.001233,6.303,0
573,1665024751.300779,18,0,482,424,0.000000,11,4.135,4.544,911.578025,0,911.578002,0.000023,0.000000,0.000000,0.000000,11.889648,0.010816,0.001197,6.042,0
574,1665024751.500779,10,0,490,426,0.000000,11,4.324,4.714,900.078686,0,900.078678,0.000008,0.000000,0.000000,0.000000,11.933850,0.011767,0.001182,6.004,0
575,1665024751.700779,13,0,495,439,0.000000,11,3.947,4.309,896.380358,0,896.380355,0.000003,0.000000,0.000000,0.000000,12.073940,0.012287,0.001175,5.561,0
576,1665024751.900779,20,0,485,431,0.000000,11,4.912,5.282,1560.886789,0,1191.282200,0.388812,164.636157,0.000000,204.579619,11.665778,0.032753,0.001694,6.537,0
577,1665024752.100779,25,0,478,420,0.000000,11,4.404,4.758,3231.801724,0,1114.026981,0.259009,1454.744135,0.000000,662.771599,11.958674,0.014186,0.001059,5.988,0
578,1665024752.300779,11,0,473,412,0.000000,11,4.181,4.531,919.004670,0,919.004613,0.000057,0.000000,0.000000,0.000000,12.050914,0.011032,0.001199,5.738,0
579,1665024752.500779,9,0,469,410,0.000000,11,4.196,4.572,902.246424,0,902.246413,0.000011,0.000000,0.000000,0.000000,12.094638,0.011751,0.001186,5.815,0
580,1665024752.700779,9,0,470,411,0.000000,11,4.205,4.637,897.152679,0,897.152675,0.000004,0.000000,0.000000,0.000000,12.081964,0.012245,0.001179,5.925,0
581,1665024752.900779,15,0,470,413,0.000000,11,4.513,4.879,895.416542,0,895.416540,0.000002,0.000000,0.000000,0.000000,12.122531,0.012574,0.001175,6.155,0
582,1665024753.100779,11,0,465,413,0.000000,11,4.528,4.888,894.738030,0,894.738029,0.000001,0.000000,0.000000,0.000000,12.148215,0.012736,0.001172,6.128,0
583,1665024753.300779,9,0,471,421,0.000000,11,4.718,5.123,894.471912,0,894.471911,0.000001,0.000000,0.000000,0.000000,12.256601,0.012819,0.001171,6.571,0
584,1665024753.500779,10,0,476,426,0.000000,11,4.974,5.360,911.898072,0,894.366501,0.000578,8.894709,8.636283,0.000000,12.222006,0.012905,0.001171,6.717,0
585,1665024753.700779,16,0,468,418,0.000000,11,4.483,4.848,894.359477,0,894.359476,0.000001,0.000000,0.000000,0.000000,12.331365,0.012866,0.001170,6.047,0
586,1665024753.900779,11,0,459,418,0.000000,11,4.521,4.893,894.309384,0,894.309384,0.000001,0.000000,0.000000,0.000000,12.410058,0.012881,0.001170,6.142,0
587,1665024754.100779,12,0,461,424,0.000000,11,4.509,4.866,894.265584,0,894.265584,0.000000,0.000000,0.000000,0.000000,12.380468,0.012891,0.001169,6.086,0
588,1665024754.300779,12,0,452,418,0.000000,11,4.560,4.917,894.234363,0,894.234362,0.000000,0.000000,0.000000,0.000000,12.386034,0.012896,0.001169,6.129,0
589,1665024754.500779,16,0,446,409,0.000000,11,3.623,3.987,3574.855256,0,1049.906544,810.301985,799.222249,2.711792,912.712687,12.381112,0.016774,0.001487,5.233,0
590,1665024754.700779,10,0,450,415,0.000000,11,4.336,4.700,1013.617369,0,1013.617211,0.000158,0.000000,0.000000,0.000000,12.395402,0.010174,0.001284,5.967,0
591,1665024754.900779,12,0,447,413,0.000000,11,3.685,4.043,941.670321,0,941.670257,0.000064,0.000000,0.000000,0.000000,12.544475,0.010453,0.001228,5.244,0
592,1665024755.100779,17,0,441,403,0.000000,11,4.616,4.971,2293.328337,0,1083.711594,0.113783,727.561679,7.502927,474.438353,12.419482,0.022411,0.001572,6.242,0
593,1665024755.300779,15,0,452,414,0.000000,11,5.294,5.741,2502.892714,0,1166.016883,0.315190,663.282546,1.473052,671.805042,11.844160,0.027677,0.001641,7.200,0
594,1665024755.500779,18,0,454,413,0.000000,11,3.963,4.335,1065.808295,0,1065.805978,0.002317,0.000000,0.000000,0.000000,12.004840,0.011897,0.001356,5.619,0
595,1665024755.700779,17,0,464,422,0.000000,11,4.801,5.160,1092.121452,0,988.480379,0.001086,62.636058,0.000000,41.003928,11.654592,0.012206,0.001347,6.480,0
596,1665024755.900779,17,0,474,424,0.000000,11,3.645,4.001,984.131034,0,983.040254,1.090779,0.000000,0.000000,0.000000,11.399928,0.011759,0.001305,5.205,0
597,1665024756.100779,24,0,488,436,0.000000,11,3.625,4.029,949.923620,0,949.156041,0.767579,0.000000,0.000000,0.000000,11.600264,0.011514,0.001264,5.503,0
598,1665024756.300779,14,0,510,457,0.000000,11,3.778,4.163,923.542655,0,923.542616,0.000039,0.000000,0.000000,0.000000,11.810331,0.011641,0.001233,5.508,0
599,1665024756.500779,18,0,520,468,0.000000,11,4.110,4.507,2125.720809,0,1025.205469,190.050233,560.504944,0.000000,349.960163,11.828450,0.014918,0.001488,5.836,0
600,1665024756.700779,15,0,515,467,0.000000,11,4.629,5.005,1023.589996,0,1023.589819,0.000178,0.000000,0.000000,0.000000,11.706122,0.010760,0.001314,6.266,0
601,1665024756.900779,20,0,525,475,0.000000,11,4.267,4.626,956.487762,0,956.487674,0.000088,0.000000,0.000000,0.000000,11.693166,0.011116,0.001264,5.878,0
602,1665024757.100779,15,0,537,489,0.000000,11,4.613,4.974,2415.605422,0,1019.453500,0.026270,1180.916615,3.154140,212.054897,12.150446,0.017568,0.001388,6.249,0
603,1665024757.300779,12,0,528,483,0.000000,11,3.980,4.359,1039.764458,0,1039.763124,0.001334,0.000000,0.000000,0.000000,11.948766,0.012922,0.001331,5.565,0
604,1665024757.500862,25,0,528,480,0.000000,11,4.443,4.840,966.850446,0,966.850347,0.000099,0.000000,0.000000,0.000000,11.995540,0.011639,0.001274,6.302,0
605,1665024757.700924,19,0,542,492,0.000000,11,4.976,5.357,2463.824450,0,1084.507029,0.315071,683.624753,3.048303,692.329294,11.287823,0.028877,0.001650,6.709,0
606,1665024757.900963,11,0,541,495,0.000000,11,4.460,4.829,1015.944389,0,1015.944232,0.000156,0.000000,0.000000,0.000000,11.053556,0.010567,0.001331,6.070,0
607,1665024758.100990,15,0,543,494,0.000000,11,4.095,4.478,959.171875,0,959.171785,0.000090,0.000000,0.000000,0.000000,11.126359,0.011318,0.001281,5.712,0
608,1665024758.301011,23,0,555,500,0.000000,11,3.947,4.320,929.582712,0,929.582665,0.000047,0.000000,0.000000,0.000000,11.174447,0.011973,0.001254,5.570,0
609,1665024758.501028,22,0,560,500,0.000000,11,3.736,4.126,2490.741131,0,1024.236965,61.922552,896.957223,0.067499,507.556892,11.249169,0.015482,0.001519,5.356,0
610,1665024758.701045,10,0,555,501,0.000000,11,4.137,4.523,1024.270845,0,1024.270669,0.000177,0.000000,0.000000,0.000000,11.568926,0.011531,0.001338,5.805,0
611,1665024758.901063,15,0,563,507,0.000000,11,4.221,4.586,966.381716,0,966.381615,0.000101,0.000000,0.000000,0.000000,11.561012,0.011817,0.001292,5.806,0
612,1665024759.101082,15,0,572,512,0.000000,11,3.586,3.950,1822.500154,0,993.050871,25.687275,798.949983,4.812025,0.000000,11.497202,0.013513,0.001453,5.210,0
613,1665024759.301096,8,0,570,517,0.000000,11,4.234,4.621,1011.290965,0,1011.290804,0.000161,0.000000,0.000000,0.000000,11.615984,0.011857,0.001333,5.842,0
614,1665024759.501100,15,0,568,518,0.000000,11,4.020,4.423,960.461781,0,960.461689,0.000092,0.000000,0.000000,0.000000,11.800288,0.012045,0.001290,5.771,0
615,1665024759.701100,13,0,561,511,0.000000,11,3.782,4.172,932.536924,0,932.536873,0.000050,0.000000,0.000000,0.000000,11.605459,0.012310,0.001263,5.552,0
616,1665024759.901100,16,0,555,505,0.000000,11,4.052,4.445,917.240374,0,917.240345,0.000029,0.000000,0.000000,0.000000,11.578537,0.012589,0.001245,5.741,0
617,1665024760.101100,13,0,536,489,0.000000,11,3.833,4.200,2466.459638,0,995.077863,106.116281,789.186794,7.023960,569.054740,11.570145,0.014947,0.001472,5.456,0
618,1665024760.301100,18,0,521,474,0.000000,11,4.405,4.796,997.327007,0,997.326868,0.000140,0.000000,0.000000,0.000000,11.614581,0.012088,0.001325,6.011,0
619,1665024760.501100,20,0,521,469,0.000000,11,5.038,5.498,1082.496564,0,954.099214,0.000504,67.545598,0.000000,60.851248,11.576583,0.013289,0.001320,7.137,0
620,1665024760.701100,11,0,525,472,0.000000,11,3.974,4.472,1710.565130,0,984.388942,0.045805,721.741243,4.389141,0.000000,11.543381,0.015641,0.001472,6.002,0
621,1665024760.901100,16,0,520,469,0.000000,11,4.467,4.852,987.159474,0,987.159348,0.000126,0.000000,0.000000,0.000000,11.576048,0.012048,0.001324,6.102,0
622,1665024761.101100,18,0,533,481,0.000000,11,3.935,4.313,947.048038,0,947.047967,0.000071,0.000000,0.000000,0.000000,11.678892,0.012415,0.001285,5.647,0
623,1665024761.301100,23,0,532,479,0.000000,11,4.292,4.684,924.439535,0,924.439496,0.000039,0.000000,0.000000,0.000000,11.671223,0.012684,0.001260,5.944,0
624,1665024761.501100,22,0,526,471,0.000000,11,5.095,5.485,931.700364,0,912.546641,0.003844,9.918673,7.312359,1.918845,11.755135,0.013147,0.001252,6.932,0
625,1665024761.701100,19,0,537,484,0.000000,11,3.879,4.254,908.281397,0,908.281381,0.000016,0.000000,0.000000,0.000000,12.114514,0.012996,0.001237,5.543,0
626,1665024761.901100,33,0,545,495,0.000000,11,4.446,4.821,2347.316755,0,1014.487678,0.104976,858.915076,0.322780,473.486245,11.926942,0.020145,0.001541,6.121,0
627,1665024762.101100,25,0,567,522,0.000000,11,5.000,5.375,1020.933546,0,995.808057,0.001555,10.429268,5.231143,9.463524,11.956990,0.012893,0.001356,6.708,0
628,1665024762.301100,23,0,587,543,0.000000,11,5.236,5.706,3632.627486,0,1136.032913,0.491928,1458.843196,18.825775,1018.433673,11.030432,0.033831,0.001726,7.290,0
629,1665024762.501116,16,1,600,559,0.000000,11,4.877,5.240,1034.880498,0,1022.990249,0.002763,0.832290,5.417028,5.638168,11.087242,0.014589,0.001473,6.511,0
630,1665024762.701240,18,1,604,565,0.000000,11,5.013,5.415,1091.523541,0,1044.311713,0.013134,2.876344,14.257557,30.064792,11.035630,0.014127,0.001465,6.803,0
631,1665024762.901324,21,1,611,566,0.000000,11,4.963,5.348,1054.766351,0,1042.869320,0.003251,1.088938,5.293726,5.511115,10.990271,0.014396,0.001464,6.637,0
632,1665024763.101377,22,0,593,546,0.000000,11,4.341,4.726,2880.804613,0,1085.538063,0.196516,873.966199,27.052914,894.050922,10.466371,0.018335,0.001567,5.975,0
633,1665024763.301407,14,0,609,566,0.000000,11,4.639,5.021,976.185682,0,976.185574,0.000108,0.000000,0.000000,0.000000,10.723400,0.012655,0.001349,6.303,0
634,1665024763.501425,22,0,629,583,0.000000,11,4.909,5.281,1060.885330,0,960.326705,0.001221,16.171403,0.000000,84.386001,10.803911,0.015056,0.001382,6.534,0
635,1665024763.701445,18,0,612,565,0.000000,11,5.059,5.450,999.857307,0,968.038481,0.001128,3.106984,0.000000,28.710714,10.831265,0.014430,0.001375,6.701,0
636,1665024763.901464,24,0,612,563,0.000000,11,4.842,5.200,982.726596,0,960.340852,0.000156,6.435412,5.299988,10.650189,10.756355,0.013781,0.001332,6.430,0
637,1665024764.101484,19,0,589,540,0.000000,11,5.147,5.528,2351.154055,0,1002.476148,0.142788,767.106645,5.078564,576.349910,10.319797,0.021635,0.001562,6.839,0
638,1665024764.301509,14,0,581,533,0.000000,11,4.541,4.903,960.257726,0,960.257647,0.000079,0.000000,0.000000,0.000000,10.583586,0.013040,0.001342,6.142,0
639,1665024764.501539,26,0,578,527,0.000000,11,4.302,4.683,942.342021,0,942.341964,0.000057,0.000000,0.000000,0.000000,11.046321,0.013688,0.001317,5.916,0
640,1665024764.701539,14,0,558,512,0.000000,11,5.151,5.570,960.818083,0,930.159596,0.000350,10.086824,7.904674,12.666639,11.222666,0.013909,0.001300,6.952,0
641,1665024764.901539,21,0,551,507,0.000000,11,4.302,4.654,3148.758819,0,1089.928133,0.281183,1817.640148,3.633266,237.276088,11.423797,0.021373,0.001541,5.911,0
642,1665024765.101539,17,0,554,506,0.000000,11,4.892,5.253,1141.828134,0,1103.568632,0.003188,3.357795,7.837667,27.060852,11.163699,0.014338,0.001402,6.487,0
643,1665024765.301539,19,0,527,478,0.000000,11,4.980,5.347,1059.845264,0,991.777864,0.000685,8.588535,0.000000,59.478180,11.086466,0.013966,0.001365,6.566,0
644,1665024765.501539,14,0,515,467,0.000000,11,4.682,5.064,1375.744518,0,1075.609041,0.164639,143.680692,0.560198,155.729947,10.613623,0.022130,0.001660,6.367,0
645,1665024765.701539,16,0,498,450,0.000000,11,4.985,5.376,1096.466468,0,1069.579613,0.020755,6.124599,0.000000,20.741501,10.662886,0.013116,0.001403,6.632,0
646,1665024765.901539,11,0,488,441,0.000000,11,4.432,4.785,983.859118,0,983.859006,0.000111,0.000000,0.000000,0.000000,10.903627,0.014269,0.001369,6.111,0
647,1665024766.101539,12,0,487,441,0.000000,11,4.205,4.565,958.811451,0,958.811374,0.000077,0.000000,0.000000,0.000000,11.211618,0.014246,0.001343,5.838,0
648,1665024766.301539,21,0,470,418,0.000000,11,3.884,4.274,941.523117,0,941.523063,0.000053,0.000000,0.000000,0.000000,11.207605,0.014135,0.001322,5.506,0
