frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
434,1609043733.020071,215,212,364,192,18.320871,5,21.109,31.958,15532.588482,1,13699.716231,772.551240,582.461034,51.206521,415.465496,0.866046,0.275467,0.007743,33.105,0
435,1609043733.219933,217,207,368,194,18.269163,8,30.027,41.140,16228.216996,1,13878.872560,907.983695,830.076814,48.977375,550.933572,0.780001,0.274937,0.007750,43.173,0
436,1609043733.420089,226,207,378,199,20.298020,8,29.727,41.960,16710.028939,1,14200.210570,1068.357087,788.624497,84.108947,557.242311,0.833161,0.275488,0.007784,43.288,0
437,1609043733.620056,225,214,390,205,16.936007,10,36.148,50.877,17012.935067,0,14689.521014,930.705016,753.548514,38.572384,589.184981,0.891836,0.275373,0.007784,52.336,0
438,1609043733.820114,227,212,392,200,6.659657,8,32.559,34.711,17596.622769,1,15079.436601,1002.222926,765.554969,64.346280,673.760894,0.896863,0.274790,0.007771,36.717,0
439,1609043734.020330,223,211,414,212,18.412348,5,21.225,32.444,17324.890200,1,15010.781153,967.633458,706.317180,31.008665,597.644982,0.863756,0.274035,0.007772,33.820,0
440,1609043734.220221,230,210,419,210,3.538170,7,27.936,29.356,17810.411066,1,15223.364218,1178.711148,697.525761,59.732966,639.620080,0.889007,0.273431,0.007763,31.122,0
441,1609043734.420284,228,220,418,212,12.604168,4,18.251,29.774,17594.731336,1,15176.923834,1157.186533,612.121567,46.957708,590.043494,0.915043,0.273914,0.007766,31.098,0
442,1609043734.620314,225,220,421,212,1.958228,6,26.342,27.798,18010.283872,1,15389.670624,1277.647436,639.220094,69.768167,622.508007,0.921859,0.273236,0.007763,30.107,0
443,1609043734.820384,223,222,410,212,9.565060,3,14.355,25.756,17979.060134,1,15387.330157,1277.589084,628.333052,56.997407,617.316233,0.890250,0.273094,0.007768,27.083,0
444,1609043735.020477,230,221,417,210,2.991285,9,36.256,37.830,18517.781050,1,15492.760754,1521.126951,704.186066,93.044156,695.200469,0.868279,0.272986,0.007803,39.487,0
445,1609043735.220528,211,220,423,209,4.175520,5,21.279,21.279,18493.926865,1,15485.259864,1533.145618,716.687382,59.613987,687.637452,0.840603,0.272368,0.007775,22.909,0
446,1609043735.420586,218,214,420,203,10.853166,6,25.595,37.294,18749.673461,1,15493.028521,1530.761782,876.640445,60.013326,777.708839,0.865500,0.273086,0.007810,38.651,0
447,1609043735.620621,209,212,434,215,3.047186,5,24.742,26.962,19161.506059,1,16440.017757,1133.542920,812.433851,64.991383,698.867652,0.845858,0.272611,0.007807,29.538,0
448,1609043735.820742,212,212,422,210,9.824310,4,21.967,35.137,18749.338410,1,16313.088508,1111.329102,643.844408,53.308565,616.117448,0.796736,0.271728,0.007762,37.576,0
449,1609043736.020769,227,211,425,203,2.028914,5,24.960,26.939,19056.023015,1,16797.640082,965.283088,601.216291,58.960275,621.239469,0.763469,0.271348,0.007770,29.111,0
450,1609043736.220885,206,210,437,211,3.760934,4,22.036,22.036,18950.329177,1,16795.438561,956.930900,568.092295,53.610983,564.507976,0.726110,0.271063,0.007776,24.642,0
451,1609043736.420920,219,206,438,222,11.356643,4,20.012,33.578,18976.113031,1,16795.104483,958.206955,592.572217,53.578129,565.028999,0.770141,0.271360,0.007772,36.010,0
452,1609043736.621064,224,217,433,211,13.218314,7,31.368,46.268,19557.994067,1,16937.051808,1159.808029,699.273829,86.371156,663.647126,0.774942,0.271055,0.007766,48.477,0
453,1609043736.820998,230,230,427,211,16.472231,9,37.444,52.022,20233.132910,0,17844.568112,731.190117,888.119050,80.653746,676.695532,0.719489,0.271240,0.007772,54.347,0
454,1609043737.021066,220,227,440,213,5.943991,6,27.942,31.116,20195.502378,1,18647.401838,345.854897,599.380222,77.256876,513.800342,0.676905,0.270282,0.007766,33.718,0
455,1609043737.221203,223,223,447,212,3.826170,5,22.655,22.656,20244.127184,1,18621.305273,331.605045,654.108932,77.449104,547.780271,0.695367,0.270818,0.007761,25.722,0
456,1609043737.421209,225,223,463,220,6.545566,4,20.396,20.396,19995.558660,1,18605.905286,330.442236,500.193112,78.068012,469.096425,0.659927,0.270840,0.007756,23.169,0
457,1609043737.621484,224,222,470,218,5.741640,4,16.328,16.328,19983.866183,1,18614.729501,326.511303,489.512946,78.273008,462.973988,0.620934,0.270405,0.007755,17.756,0
458,1609043737.821283,232,222,480,222,9.285876,5,19.751,19.752,20029.747436,1,18621.497435,339.876918,501.613033,79.067294,475.852455,0.599226,0.269979,0.007737,21.188,0
459,1609043738.021377,228,216,473,222,11.045991,4,20.296,33.321,20031.895290,1,18621.762675,339.837924,498.782205,79.402464,480.273093,0.620723,0.269967,0.007733,35.509,0
460,1609043738.221440,229,210,453,220,9.474289,5,22.476,36.116,20250.720704,1,18667.459968,404.856538,573.227672,81.287680,512.041852,0.688949,0.270310,0.007743,38.191,0
461,1609043738.421793,226,208,456,215,2.578755,7,27.512,29.572,20694.323059,1,18763.167883,603.224452,629.779439,107.656260,578.424169,0.686084,0.271018,0.007764,31.380,0
462,1609043738.621673,221,226,444,206,17.194396,6,29.290,42.001,20471.650832,1,18691.612538,489.498682,632.573977,78.112557,567.883451,0.566173,0.269715,0.007739,44.453,0
463,1609043738.821640,225,221,462,216,7.872618,5,23.876,25.879,20723.871154,1,18848.732761,618.016404,623.421205,68.205066,553.458554,0.513133,0.269166,0.007727,28.156,0
464,1609043739.021645,223,217,474,223,4.034409,4,19.844,19.844,20623.887254,1,18819.538166,627.594460,589.174359,65.556470,509.820489,0.507261,0.269308,0.007731,22.446,0
465,1609043739.221718,233,218,457,217,12.557435,4,19.736,30.720,20552.360476,1,18806.872745,630.639327,555.265191,65.339270,481.967092,0.522311,0.269483,0.007735,32.628,0
466,1609043739.421937,234,217,460,211,3.044907,5,21.160,22.503,20986.479632,1,18998.454293,722.284689,632.571737,70.276639,550.491946,0.525323,0.269655,0.007743,24.653,0
467,1609043739.621829,225,217,468,218,3.162045,3,15.830,15.830,20907.601499,1,18998.968363,713.257301,601.642996,68.886768,512.474314,0.506993,0.269477,0.007743,18.490,0
468,1609043739.822003,235,217,478,218,5.006160,3,17.243,17.244,20901.531135,1,18999.275174,713.858226,600.823315,68.899725,506.304631,0.497352,0.269445,0.007743,19.717,0
469,1609043740.022189,238,217,483,217,5.568039,4,20.748,20.748,20909.122152,1,19001.741211,710.024456,608.690702,68.954619,507.328118,0.511506,0.269613,0.007753,23.092,0
470,1609043740.221999,229,215,482,220,8.222088,3,15.524,15.524,20939.804629,1,19003.409456,710.639315,616.183312,69.072207,528.109827,0.519544,0.269689,0.007762,17.876,0
471,1609043740.422065,239,214,498,228,9.129517,4,19.266,19.266,20914.991236,1,19004.310718,709.286652,609.962384,69.097018,509.943118,0.532776,0.269761,0.007757,22.323,0
472,1609043740.622125,234,219,464,220,10.898235,4,20.344,31.260,20915.815530,1,19007.535332,704.743450,612.475132,68.965253,509.702672,0.531310,0.269916,0.007757,33.272,0
473,1609043740.822150,227,215,463,214,4.928841,5,23.720,25.633,21228.073343,1,19356.716145,634.823639,560.765405,88.966282,574.343017,0.501860,0.269569,0.007736,27.997,0
474,1609043741.022424,228,212,479,225,8.286520,4,15.510,15.510,21079.198700,1,19354.516932,634.904952,531.771035,57.073416,488.508932,0.466454,0.269087,0.007715,17.005,0
475,1609043741.222296,229,210,481,234,9.160823,3,13.766,13.766,21062.073070,1,19354.427248,634.999704,504.373474,57.084132,498.772273,0.458923,0.269049,0.007718,15.173,0
476,1609043741.422353,223,208,487,235,6.842707,4,19.269,19.269,21062.509723,1,19353.088239,630.763365,492.844278,55.478087,517.866139,0.456722,0.269342,0.007716,21.527,0
477,1609043741.622436,223,199,485,241,10.673605,4,19.944,32.566,21020.546320,1,19354.395566,628.609445,482.531097,55.753293,486.812394,0.403303,0.269323,0.007715,34.638,0
478,1609043741.822647,229,198,487,239,5.685100,9,41.086,43.084,21276.951449,1,19354.483031,774.411254,507.383032,57.702051,570.528164,0.357519,0.269307,0.007711,45.863,0
479,1609043742.022485,219,193,495,245,7.156115,4,19.229,19.229,21266.629536,1,19349.085843,782.682384,526.549721,46.867612,549.030841,0.283485,0.268985,0.007723,22.324,0
480,1609043742.222585,225,207,493,249,10.524634,5,22.697,30.387,21198.978343,1,19354.730115,797.071632,471.475192,46.824608,516.456199,0.236771,0.268528,0.007719,31.845,0
481,1609043742.422632,230,223,451,237,14.620127,6,22.305,30.869,21171.566238,1,19448.179870,628.086284,468.635290,64.829536,549.479855,0.247274,0.268722,0.007732,32.681,0
482,1609043742.622741,231,222,464,242,7.140056,9,32.977,34.698,21295.544217,1,19475.921274,715.283057,506.523014,66.568590,518.965916,0.276889,0.269011,0.007722,36.160,0
483,1609043742.822901,224,219,464,237,7.452238,9,33.967,33.967,21343.868652,1,19473.700536,770.343702,509.824057,65.283820,512.250410,0.285007,0.269349,0.007711,35.730,0
484,1609043743.022839,228,216,471,238,8.157791,5,19.093,19.094,21320.625684,1,19468.180629,747.150842,517.735450,67.266001,507.740071,0.212203,0.269235,0.007722,20.825,0
485,1609043743.222907,230,228,460,239,15.068046,5,24.075,36.034,21151.032841,1,19458.998129,712.802680,438.932986,62.254809,465.450593,0.157700,0.269091,0.007739,38.304,0
486,1609043743.422991,232,226,467,243,4.433264,9,39.455,41.255,21145.041761,1,19532.030995,735.825966,377.805405,56.621497,430.124079,0.160172,0.269173,0.007750,44.001,0
487,1609043743.623006,232,225,471,245,7.939804,3,13.378,13.379,21149.069777,1,19530.513201,729.919827,377.981534,51.540580,446.484695,0.222860,0.269085,0.007739,15.283,0
488,1609043743.823055,230,219,441,245,9.604660,3,16.691,29.808,21143.533085,1,19531.937436,733.132630,385.337564,51.379638,429.114464,0.290027,0.269216,0.007741,32.319,0
489,1609043744.023130,226,215,436,240,2.340526,11,43.834,45.797,21479.508889,0,19565.497459,804.154749,445.178914,73.078636,578.899060,0.411984,0.269175,0.007736,48.543,0
490,1609043744.223196,217,215,452,242,6.264497,4,20.921,20.921,21264.175664,1,19564.108078,797.250869,383.412617,52.126526,454.605099,0.537392,0.268802,0.007715,23.856,0
491,1609043744.423379,228,214,458,249,7.116856,4,16.392,16.392,21309.633251,1,19569.290025,811.587912,395.439628,52.270510,468.385227,0.640398,0.268393,0.007683,18.071,0
492,1609043744.623293,220,212,463,250,7.416773,4,21.343,21.343,21322.661808,1,19571.466184,819.433448,391.957296,53.104970,474.025571,0.671697,0.268271,0.007674,23.669,0
493,1609043744.823362,228,203,450,245,14.118636,4,19.971,31.726,21284.957965,1,19570.321609,810.300039,389.793214,53.238071,448.628923,0.672649,0.268488,0.007681,34.126,0
494,1609043745.023396,233,202,464,251,4.401199,7,26.221,28.190,21396.474812,1,19894.632098,541.100209,424.069602,55.600643,468.254050,0.687868,0.268125,0.007647,29.666,0
495,1609043745.223440,228,200,469,255,7.673534,4,16.134,16.134,21405.319300,1,19884.852807,546.283766,435.838318,54.708554,470.818484,0.691550,0.268213,0.007640,17.525,0
496,1609043745.423500,227,202,449,257,9.878650,4,20.777,31.246,21404.684291,1,19887.458908,551.036861,436.801927,53.079906,463.482779,0.702293,0.268429,0.007640,33.219,0
497,1609043745.623569,234,201,450,249,8.810230,8,29.919,31.212,21670.215304,1,20260.213177,281.608417,399.504819,139.172594,576.873794,0.738767,0.268400,0.007643,32.687,0
498,1609043745.823641,216,220,423,241,13.300086,4,20.047,31.199,21469.312501,1,20250.707857,276.605203,397.034972,77.861682,454.242945,0.750158,0.268005,0.007652,33.267,0
499,1609043746.023691,235,219,442,247,9.071982,5,19.105,20.475,21664.509604,1,20313.652777,323.109579,447.130640,69.385966,498.406570,0.728147,0.268294,0.007653,22.203,0
500,1609043746.223760,232,223,425,252,14.680655,4,19.471,28.410,21437.362752,1,20270.969384,308.587933,354.603649,52.317826,438.156025,0.743213,0.268406,0.007643,30.028,0
501,1609043746.423783,236,218,438,255,8.195215,5,19.674,21.136,21536.566469,1,20307.172806,362.884099,353.231949,63.820891,436.816660,0.775831,0.268034,0.007648,22.709,0
502,1609043746.623842,224,224,439,258,11.509444,3,11.802,21.288,21457.955116,1,20304.906488,364.965149,344.948028,54.952481,375.530210,0.792797,0.267994,0.007649,22.684,0
503,1609043746.823944,234,222,437,247,6.275985,6,21.537,22.962,22069.304300,1,20466.529798,318.973318,403.852208,105.300953,762.139769,0.816571,0.267642,0.007638,24.710,0
504,1609043747.024029,212,222,434,245,9.855295,3,12.276,22.683,21718.868932,1,20469.816808,306.373996,365.618839,65.996742,498.525983,0.830461,0.267704,0.007639,24.269,0
505,1609043747.224040,225,219,441,243,3.321903,4,17.152,18.519,21776.442312,1,20491.556864,367.182802,383.447138,80.490854,441.275073,0.840046,0.267713,0.007641,20.116,0
506,1609043747.424077,219,217,459,250,7.025866,3,13.752,13.752,21688.148312,1,20493.019736,369.956452,368.745663,58.117069,385.786688,0.848513,0.267897,0.007639,15.716,0
507,1609043747.624137,218,217,462,247,8.418980,3,18.002,18.002,21698.161905,1,20494.302973,366.599199,377.290049,58.262409,389.209566,0.855608,0.267801,0.007639,20.726,0
508,1609043747.824183,225,211,459,245,11.930595,3,17.933,31.562,21693.248421,1,20492.965835,365.593918,373.965260,58.356176,389.857832,0.866146,0.267680,0.007638,33.578,0
509,1609043748.024248,223,209,463,249,3.274863,4,20.702,24.040,21837.328210,1,20610.267346,333.365923,427.129695,59.806461,394.289875,0.884253,0.267520,0.007631,26.500,0
510,1609043748.224391,217,209,471,250,6.665587,3,17.168,17.168,21830.930951,1,20610.400846,335.713741,415.531476,57.971558,398.832957,0.886918,0.267361,0.007637,19.782,0
511,1609043748.424355,215,206,457,248,10.425367,3,13.471,22.885,21856.175382,1,20611.069116,334.633961,424.201209,57.479244,416.318899,0.882854,0.267444,0.007639,24.264,0
512,1609043748.624426,218,203,467,249,5.202452,6,23.694,25.618,22124.799019,1,20663.572509,363.541879,455.666673,123.030870,506.534080,0.898790,0.267449,0.007637,27.033,0
513,1609043748.824562,220,203,486,257,7.696201,3,13.010,13.011,21936.135318,1,20662.798821,361.128353,416.020245,90.791120,392.938122,0.901842,0.267457,0.007635,14.592,0
514,1609043749.024546,214,216,468,252,10.139760,3,13.176,21.811,21979.641282,1,20663.882895,369.002030,439.440461,90.738586,404.084154,0.914922,0.267599,0.007632,23.047,0
515,1609043749.224592,223,212,487,259,7.026571,4,22.055,25.132,21969.857539,1,20672.507302,392.571096,398.451860,78.049715,415.819193,0.930894,0.267559,0.007632,27.404,0
516,1609043749.424675,222,214,482,259,12.624936,4,17.786,27.981,21883.301712,1,20667.720179,380.289897,384.289273,62.839097,375.738809,0.938624,0.267372,0.007635,29.559,0
517,1609043749.624767,223,213,490,256,3.731639,4,18.009,20.317,21961.649901,1,20733.299675,350.462822,407.209130,67.982342,390.359870,0.982155,0.267187,0.007637,22.431,0
518,1609043749.824812,214,210,509,267,8.349991,4,16.544,16.544,21998.566462,1,20741.767730,374.125802,431.879422,58.751042,379.586921,1.020229,0.267150,0.007648,18.000,0
519,1609043750.024823,209,208,508,271,22.457454,6,23.214,33.387,22210.212693,1,20765.652471,439.439318,504.343177,58.774888,429.140412,1.078936,0.267211,0.007668,34.918,0
520,1609043750.224916,214,196,501,275,32.447942,5,19.923,30.222,22420.239956,1,20819.061404,589.545954,496.645819,57.616417,444.145704,1.094215,0.266838,0.007666,31.493,0
521,1609043750.424998,216,202,483,272,47.726114,6,23.172,32.595,22750.285353,1,20820.865856,677.962980,620.326656,56.793169,560.848537,1.111247,0.265237,0.007673,34.050,0
522,1609043750.624989,210,209,461,273,49.385922,10,35.535,45.090,22721.840195,0,21008.021964,507.299025,589.581386,59.552511,544.154809,1.080619,0.263818,0.007644,46.799,0
523,1609043750.825091,197,210,450,274,47.664157,8,31.122,40.072,22997.927294,1,21069.560600,637.640006,677.985111,68.602027,531.117440,1.026306,0.263625,0.007600,41.417,0
524,1609043751.025123,203,209,437,269,42.674300,6,30.521,44.392,23241.346323,1,21152.502176,839.779951,667.320962,68.713338,500.063316,0.944094,0.264041,0.007563,46.695,0
525,1609043751.225169,211,210,443,284,44.556944,5,22.136,32.061,23399.522269,1,21203.680785,1000.973322,626.760247,41.963790,513.164855,0.869769,0.263814,0.007570,33.433,0
526,1609043751.425284,214,217,421,282,45.664026,6,30.127,43.442,23735.541311,1,21299.867173,1160.956200,713.819784,49.542031,498.576030,0.816201,0.263506,0.007589,45.492,0
527,1609043751.625299,193,227,417,293,44.666976,8,37.718,51.593,24033.141343,0,21352.926424,1330.993702,681.334576,47.522087,607.567890,0.737861,0.263895,0.007593,54.417,0
528,1609043751.825357,195,230,417,304,45.143923,6,31.498,46.929,24072.887452,1,21458.937423,1336.878012,711.028242,47.540204,505.833441,0.672705,0.264017,0.007582,49.376,0
529,1609043752.025406,204,218,439,319,51.281388,6,30.523,46.168,24141.965475,1,21718.049141,1130.741252,738.462425,48.655468,493.621087,0.611022,0.264047,0.007571,48.533,0
530,1609043752.225532,198,221,440,322,50.752186,8,34.464,48.301,24379.155067,1,21604.648930,1301.094895,870.736586,56.915714,533.591004,0.537660,0.263855,0.007553,50.554,0
531,1609043752.425527,204,235,452,324,49.023359,8,29.236,39.076,24823.631129,1,21837.535582,1223.515191,1051.785585,47.911685,650.407534,0.422028,0.264136,0.007506,40.536,0
532,1609043752.625592,227,235,453,314,18.039400,7,26.194,36.060,24726.827168,1,22080.086910,1089.222491,942.126649,60.312224,542.071847,0.380415,0.263971,0.007485,37.539,0
533,1609043752.825682,226,225,442,306,0.972925,6,24.991,26.271,25049.628003,1,22549.787822,840.011995,951.560695,61.431647,634.284977,0.342109,0.262948,0.007510,27.861,0
534,1609043753.025781,211,223,460,317,2.547375,5,23.061,23.061,24706.294414,1,22546.698651,781.405228,800.908495,47.420549,517.862085,0.294061,0.262419,0.007531,25.985,0
535,1609043753.225781,232,218,467,318,4.009306,5,19.622,19.622,24714.334783,1,22555.054610,764.238587,808.190210,48.167735,527.088405,0.272189,0.262202,0.007546,21.568,0
536,1609043753.425815,226,218,468,319,4.139693,9,36.162,36.162,24659.778676,1,22565.024435,751.012323,765.128535,49.786406,517.496126,0.290199,0.262343,0.007563,38.816,0
537,1609043753.625921,227,217,471,320,3.208462,9,39.956,39.956,24670.344315,1,22568.904665,750.620509,761.366846,51.341873,526.885565,0.334702,0.262574,0.007575,42.480,0
538,1609043753.825972,213,216,477,327,2.753280,5,18.695,18.695,24663.418744,1,22570.647017,748.115994,763.928791,48.950451,520.489391,0.373637,0.262881,0.007578,20.602,0
539,1609043754.026070,221,203,478,327,17.973752,4,15.411,22.677,24676.689769,1,22576.933779,752.684536,770.739137,50.396822,514.836207,0.355256,0.262868,0.007590,24.131,0
540,1609043754.226040,235,202,488,325,8.133521,7,23.958,25.631,24873.055795,1,22625.078321,902.604316,740.471772,62.329412,531.939582,0.311970,0.262597,0.007603,27.178,0
541,1609043754.426171,217,202,496,341,8.526867,6,25.011,25.012,24869.484096,1,22627.398348,940.388351,723.141810,52.737734,515.034697,0.339172,0.262945,0.007618,27.205,0
542,1609043754.626189,211,202,505,349,8.402846,5,19.637,19.637,24843.572269,1,22624.966498,955.605898,704.644318,51.620614,495.743816,0.397362,0.263554,0.007629,22.068,0
543,1609043754.826254,219,200,503,340,24.888130,5,22.830,33.018,24821.101841,1,22623.897309,959.688785,701.973760,50.584732,473.841577,0.464422,0.263895,0.007634,35.095,0
544,1609043755.026305,213,204,476,316,20.268460,7,30.058,42.057,25003.283149,1,22832.218866,807.648037,773.418687,60.261025,518.999863,0.517458,0.263525,0.007620,44.097,0
545,1609043755.226397,217,211,472,311,24.038008,8,32.785,42.634,25126.675800,1,22825.215971,984.265464,748.483631,73.447513,485.112839,0.539154,0.262869,0.007596,44.746,0
546,1609043755.426402,222,209,455,297,12.003684,7,29.625,38.774,24912.164368,1,22886.523709,861.059009,635.185722,61.696246,457.977464,0.553324,0.262334,0.007595,40.873,0
547,1609043755.626483,229,207,471,304,4.014245,11,18.019,20.355,24977.274941,0,22811.897647,960.784428,547.840554,58.090941,588.961864,0.596043,0.262322,0.007595,22.852,0
548,1609043755.826598,231,204,482,308,7.306942,5,17.364,17.364,24756.613795,1,22767.390672,968.774874,522.806414,56.460831,431.572073,0.627305,0.262248,0.007588,18.714,0
549,1609043756.026618,221,201,486,315,8.658327,3,12.308,12.308,24759.089443,1,22769.676191,967.572333,518.299546,56.124813,437.876977,0.622449,0.262107,0.007584,13.944,0
550,1609043756.226638,224,205,472,305,14.212696,4,14.220,20.349,24738.283111,1,22777.143824,961.508242,497.152664,56.053744,436.931513,0.603700,0.261897,0.007586,21.585,0
551,1609043756.426687,233,203,482,307,3.650795,11,32.404,34.050,24972.616781,0,22737.640800,1085.992203,561.812278,94.199195,483.723186,0.584803,0.261507,0.007586,35.384,0
552,1609043756.626762,228,202,496,310,6.558934,3,12.556,12.556,24839.973322,1,22737.397985,1085.924438,474.403692,83.340791,449.653215,0.577900,0.261455,0.007580,14.548,0
553,1609043756.826834,233,199,486,299,9.582155,3,12.169,18.191,24835.823201,1,22740.320590,1087.870177,476.541846,69.590289,452.253327,0.553565,0.261398,0.007569,19.480,0
554,1609043757.026886,223,195,492,301,6.246623,7,24.860,26.440,25011.339911,1,22783.480172,1146.723657,505.796727,81.934686,484.337002,0.493585,0.261129,0.007567,27.817,0
555,1609043757.227015,221,224,486,293,9.884550,4,15.162,20.978,24935.974586,1,22781.679343,1137.793030,463.113735,76.370696,467.939919,0.435662,0.261237,0.007575,22.339,0
556,1609043757.427052,220,218,492,292,4.460061,5,18.531,19.941,25117.589715,1,23494.274478,550.033447,492.681267,96.265245,475.663607,0.363589,0.261259,0.007587,21.347,0
557,1609043757.627048,213,217,507,300,5.026929,4,15.316,15.317,25023.268227,1,23493.110571,551.999636,468.174130,77.818808,423.477221,0.479474,0.261240,0.007598,16.849,0
558,1609043757.827134,226,224,485,289,11.681345,4,14.669,19.996,25046.091507,1,23493.905698,549.842795,486.418027,76.478049,430.756595,0.544466,0.261117,0.007591,21.038,0
559,1609043758.027178,210,221,492,289,3.494563,11,34.040,35.549,25155.365596,0,23640.587136,467.823782,506.799415,67.549173,463.977870,0.491081,0.261019,0.007596,36.928,0
560,1609043758.227229,208,220,506,293,6.982108,3,11.875,11.875,25049.717403,1,23638.772996,467.970034,501.088008,64.392799,368.848672,0.485231,0.261025,0.007602,13.486,0
561,1609043758.427275,203,223,472,271,10.406101,3,15.783,25.469,25076.638139,1,23639.054601,465.965160,525.212904,64.846038,372.911038,0.520522,0.261062,0.007603,27.296,0
562,1609043758.627332,209,215,470,263,5.726770,6,26.470,28.960,25248.865633,1,23881.631672,222.642848,638.601766,102.101361,395.345844,0.454376,0.261017,0.007596,31.240,0
563,1609043758.827431,201,211,473,256,9.702038,3,15.257,27.468,25051.053650,1,23874.140986,219.699085,534.657712,65.163954,348.866791,0.378958,0.261022,0.007594,29.283,0
564,1609043759.027459,216,204,469,247,3.900123,6,25.694,28.486,25238.640863,1,23863.598853,223.180910,677.143543,74.737970,391.556462,0.268626,0.260966,0.007592,30.606,0
565,1609043759.227542,202,199,494,254,6.129466,3,14.483,14.484,25068.830143,1,23859.445341,220.846399,497.611601,48.175240,434.309049,0.273673,0.261025,0.007598,16.657,0
566,1609043759.427764,214,198,497,261,5.993095,3,14.004,14.005,24974.994903,1,23860.511138,220.350517,479.022091,47.338080,359.331102,0.358649,0.261028,0.007602,16.293,0
567,1609043759.627623,215,196,506,259,7.644213,3,14.189,14.190,24909.365483,1,23859.706106,219.479595,464.360683,47.648994,309.722900,0.406217,0.261030,0.007599,16.407,0
568,1609043759.827730,210,185,495,252,10.070345,3,10.468,16.673,24898.277960,1,23859.326517,218.612468,465.281231,47.765125,298.843741,0.443054,0.261014,0.007599,17.576,0
569,1609043760.027751,210,182,500,255,2.946470,4,15.740,18.009,24945.001075,1,23880.855359,190.555504,531.296188,41.672277,292.208078,0.443871,0.260973,0.007603,19.905,0
570,1609043760.227885,194,182,523,271,5.582942,3,12.429,12.430,24839.313975,1,23870.484415,188.968155,441.872956,41.852915,287.725367,0.407519,0.261005,0.007593,14.444,0
571,1609043760.427876,205,181,531,263,9.242254,3,13.560,13.561,24849.184123,1,23870.402335,189.629818,447.683616,42.032472,291.029808,0.344883,0.261026,0.007591,15.496,0
572,1609043760.627940,202,179,516,255,11.790064,3,9.999,15.572,24833.316681,1,23871.531481,190.934402,432.489417,41.806213,288.155784,0.354841,0.261045,0.007592,16.505,0
573,1609043760.827977,205,176,514,241,3.239012,9,23.869,25.342,25566.072054,1,23985.993361,55.169621,607.849721,88.015109,820.712149,0.362747,0.260981,0.007587,26.795,0
574,1609043761.028007,185,174,540,262,6.639889,3,13.041,13.041,24893.182366,1,23984.570012,55.171287,483.533060,44.698732,316.872192,0.380359,0.260968,0.007593,15.019,0
575,1609043761.228365,209,175,542,266,14.109749,4,12.269,17.445,24879.698749,1,23988.186776,60.173304,466.290663,44.178069,312.542715,0.385074,0.260980,0.007601,18.671,0
576,1609043761.428143,222,176,529,258,16.907557,6,17.124,23.606,24969.398335,1,23995.279094,67.225799,547.803111,56.175125,294.637463,0.364634,0.261126,0.007607,24.496,0
577,1609043761.628208,210,173,551,264,7.002182,8,20.851,22.289,25083.106997,1,24005.489715,91.768115,573.942722,66.604644,337.045405,0.345495,0.261319,0.007606,23.550,0
578,1609043761.828266,214,168,562,267,7.799927,4,12.636,12.637,24979.834486,1,24004.168015,106.152930,484.873190,35.939386,340.363021,0.378619,0.261437,0.007599,13.822,0
579,1609043762.028326,220,165,573,270,8.843931,4,15.573,15.573,24857.776032,1,24005.154130,101.240235,451.076370,36.610893,255.342542,0.424247,0.261404,0.007594,17.643,0
580,1609043762.228371,223,181,546,254,13.524369,5,17.760,23.045,24848.846362,1,24005.753245,106.433780,425.437578,37.941872,264.845802,0.476432,0.261529,0.007591,24.008,0
581,1609043762.428435,224,177,556,256,7.991904,5,15.212,16.812,24878.784812,1,24030.525222,117.930186,420.377531,30.037235,271.510025,0.511512,0.261435,0.007587,18.101,0
582,1609043762.628591,217,176,545,258,14.808690,4,11.618,16.292,24766.951977,1,24022.330917,97.570019,377.528979,30.186366,230.996876,0.553760,0.261320,0.007599,17.277,0
583,1609043762.828611,219,168,539,254,8.842313,11,27.932,28.927,25518.966855,0,24040.067121,142.008554,683.570183,141.659161,503.171745,0.558178,0.261166,0.007614,30.115,0
584,1609043763.028614,199,179,529,249,25.757915,6,17.077,21.382,25070.104886,1,24039.462361,112.448315,571.078093,29.884604,308.908740,0.538049,0.261429,0.007591,22.256,0
585,1609043763.228746,215,174,539,247,6.823717,5,14.750,15.990,25322.715910,1,24136.687106,143.354424,616.990138,34.987202,382.353216,0.505633,0.261464,0.007582,17.336,0
586,1609043763.428793,216,181,531,244,12.782960,5,14.382,18.456,25019.982888,1,24077.654257,133.331538,484.475172,28.621593,287.380939,0.489117,0.261352,0.007589,19.319,0
587,1609043763.628784,219,174,534,242,7.008757,8,20.724,21.987,25323.963565,1,24133.495887,167.541260,619.641825,46.293590,348.397381,0.466731,0.261308,0.007587,23.218,0
588,1609043763.828818,220,172,554,251,7.350368,4,11.770,11.770,25124.048891,1,24134.612607,164.003884,512.893103,23.887306,280.087231,0.461126,0.261318,0.007582,12.918,0
589,1609043764.028911,222,179,546,254,9.418255,4,12.080,15.908,25086.883818,1,24137.316216,166.041161,481.854633,22.937838,270.166845,0.455937,0.261333,0.007576,16.872,0
590,1609043764.229134,224,177,556,251,5.473178,8,25.743,27.617,25394.380586,1,24177.600942,208.473440,554.474566,59.472118,385.788113,0.442163,0.261188,0.007567,29.825,0
