[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782421622.886537810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421622.970862143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.046284330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.139677431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.213554525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.297270389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.377345517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.456382840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.543841678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.628452918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.703948447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.781226761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.867451381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421623.949088593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.033122756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.112131600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.195417968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.277037005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.358625387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.448045503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.524088447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.599510410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.684460461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.761690072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.848307517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421624.927767905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.008871240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.091203513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.171187860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.251847267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.336716711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.420850329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.497192212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.577811044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.660575277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.741289019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.829812223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.899968488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421625.981659909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.060544915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.156234521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.232155676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.315007077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.396694530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.484167289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.559838721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.640225333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.722200941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.798922850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.880892442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421626.962152927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.045600157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.127374393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.203829107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.289370413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.368498840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.447508645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.535811534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.617425837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.697142253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.773742052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.858070196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421627.935837462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.028821101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.100361054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.197972675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.261092585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.347699888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.428042854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.516009045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.591178342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.672784550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.761348587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.841405829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421628.917523494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.005121788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.077620156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.161913261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.244687224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.330963302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.402426617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.501315656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.566835076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.650119782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.734367063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.817129603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.901368980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421629.978077803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.058354723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.141546727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.222509011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.310335493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.383119137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.469945062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.547868487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.631396934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.719973291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.800591229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.876567361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421630.955602254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.038122239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.124919812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.202126163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.283398937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.358428974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.445093142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.523003768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.613693625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.690072022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.772347051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.851402840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421631.929763859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.016470586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.101726778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.181335455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.257246181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.340616103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.422543938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.507935905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.583360655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.663744582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.747738941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.833203707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.913694704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421632.995063477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.075624489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.159258247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.240309363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.324867840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.398553166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.492369272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.560662116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.645554892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.727550471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.804684216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.887986364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421633.971445629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.058227075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.141395530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.210026993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.295341522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.376420061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.466756581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.542179061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.623226017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.707765903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.787603472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.881677943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421634.949156018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.029620584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.106393344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.191940029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.278641510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.359252858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.440519523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.517550774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.601615405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.683168561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.764502360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.847402340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421635.935598162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.007629726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.090385228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.166108407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.248651210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.331520566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.415554511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.500842225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.574980023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.656704952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.735250161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.825157890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.896124001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421636.993151220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.074264992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.153501453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.228666082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.310387652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.396351898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.476530551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.557373896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.641395169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.717729793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.803058211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.885028096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421637.968320934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.046863167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.124956961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.207024349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.287324184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.369508817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.448079499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.532492893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.611907272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.696990030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.777693698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.857139212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421638.940785324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.017778017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.105413531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.186213934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.267024192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.342186614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.423482816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.509616500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.590231434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.668488265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.755809545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.841564485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421639.915580430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.000703733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.088861734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.161565224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.249683386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.325383047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.406210777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.484475384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421640.572063924] [estimator]: Not enough features or parallax; Move device around
