frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
428,1676767943.768843,253,190,482,0,4.554152,7,25.657,25.659,2362.638245,1,1849.242806,41.101483,466.205000,0.000000,0.000000,0.024914,0.127415,0.001266,28.363,0
429,1676767943.850319,253,190,482,0,4.736660,7,26.178,26.179,2351.986427,1,1850.867081,41.595140,453.451748,0.000000,0.000000,0.057169,0.127091,0.001261,28.365,0
430,1676767943.931795,254,189,482,0,4.856304,6,22.007,22.008,2356.427334,1,1851.852796,41.843346,456.646849,0.000000,0.000000,0.039722,0.126820,0.001252,24.201,0
431,1676767944.013270,255,188,483,0,5.297926,5,19.018,19.019,2350.202277,1,1852.945753,41.083191,450.078219,0.000000,0.000000,0.018811,0.126622,0.001202,21.167,0
432,1676767944.094746,254,188,484,0,5.562087,4,15.942,15.943,2334.808383,1,1854.076117,40.757506,433.878284,0.000000,0.000000,0.007908,0.126494,0.001160,18.054,0
433,1676767944.176222,250,187,481,0,5.516705,6,21.989,21.991,2334.285988,1,1855.164928,40.570081,432.477803,0.000000,0.000000,0.108061,0.126342,0.001113,24.106,0
434,1676767944.257698,241,185,474,0,5.070908,8,30.598,30.599,2370.944665,1,1855.977392,41.320247,467.641178,0.000000,0.000000,0.327998,0.126342,0.001112,32.980,0
435,1676767944.339174,237,182,450,0,6.921591,10,37.770,43.597,2372.875701,0,1856.366174,43.236443,467.301388,0.000000,0.000000,0.424725,0.126936,0.001102,45.865,0
436,1676767944.420650,231,176,453,0,4.376298,11,32.474,34.634,2411.129133,0,1869.904011,41.640005,493.638758,0.000000,0.000000,0.466333,0.128559,0.000961,36.686,0
437,1676767944.502126,228,178,426,0,11.390926,11,32.410,39.685,2259.251197,0,1875.801694,47.968188,329.581379,0.000000,0.000000,0.469024,0.131103,0.000840,41.810,0
438,1676767944.583602,237,204,375,0,9.966982,10,35.790,44.631,3227.800031,0,1934.201445,59.744289,1228.091582,0.000000,0.000000,0.468224,0.134141,0.000789,47.167,0
439,1676767944.665078,203,202,371,0,10.625782,10,35.749,44.490,2608.539958,0,1979.812113,84.330073,538.879367,0.000000,0.000000,0.459559,0.137069,0.000849,46.953,0
440,1676767944.746553,218,194,366,0,11.219204,11,33.307,43.516,2666.735601,0,2008.764212,104.426792,548.115184,0.000000,0.000000,0.439809,0.139869,0.000999,46.126,0
441,1676767944.828029,221,185,360,0,9.040802,10,36.497,46.096,2549.837993,0,2054.214684,112.569838,377.661083,0.000000,0.000000,0.441551,0.141735,0.001037,48.772,0
442,1676767944.909505,238,188,326,0,8.509334,10,36.679,46.128,3156.362018,0,2082.948481,123.564069,944.568665,0.000000,0.000000,0.424538,0.143520,0.001037,48.356,0
443,1676767944.990981,208,193,307,0,9.345344,11,36.508,46.529,2734.935399,0,2081.175524,123.520774,524.958830,0.000000,0.000000,0.418565,0.144658,0.001035,48.932,0
444,1676767945.072457,231,190,288,0,10.338528,9,34.306,46.321,2887.064917,0,2085.116797,128.202752,668.527069,0.000000,0.000000,0.409384,0.145045,0.001017,49.670,0
445,1676767945.153934,220,188,290,0,8.631676,11,37.034,49.896,2662.967217,0,2113.841680,119.825031,424.152526,0.000000,0.000000,0.382066,0.144587,0.001005,52.348,0
446,1676767945.235409,234,175,268,0,8.085437,9,36.123,50.380,3210.267774,0,2189.692652,82.103702,933.297859,0.000000,0.000000,0.278942,0.143063,0.000967,53.702,0
447,1676767945.316885,216,175,290,0,5.290193,11,42.661,45.016,2782.486508,0,2275.521579,53.748295,447.988092,0.000000,0.000000,0.064526,0.139645,0.000937,47.827,0
448,1676767945.398360,243,176,307,0,7.346174,11,37.466,49.459,2622.577787,0,2254.151293,53.064488,310.262434,0.000000,0.000000,0.029596,0.135770,0.000922,53.190,0
449,1676767945.479836,254,175,309,0,0.826932,11,42.558,45.046,2731.352749,0,2306.674810,64.069202,355.517749,0.000000,0.000000,0.058341,0.131406,0.000870,47.302,0
450,1676767945.561312,243,175,312,0,0.890347,11,37.219,37.220,2630.693325,0,2292.511928,57.877068,275.204171,0.000000,0.000000,0.055985,0.127866,0.000876,39.690,0
451,1676767945.642787,256,175,323,0,1.538891,11,39.393,39.394,2621.797507,0,2292.561342,56.087064,268.038030,0.000000,0.000000,0.042089,0.125267,0.000871,42.248,0
452,1676767945.724263,254,175,323,0,2.104258,11,39.147,39.148,2619.833198,0,2292.436515,55.607285,266.665871,0.000000,0.000000,0.023590,0.123464,0.000872,41.816,0
453,1676767945.805739,246,175,321,0,2.424675,11,38.904,38.906,2616.378495,0,2292.039298,52.748576,266.432789,0.000000,0.000000,0.008434,0.123126,0.000879,41.288,0
454,1676767945.887215,248,175,325,0,2.307798,11,38.717,38.717,2611.473014,0,2291.566886,48.766487,265.985233,0.000000,0.000000,0.007906,0.122930,0.000889,41.105,0
455,1676767945.968691,255,174,332,0,2.911197,11,38.013,38.014,2624.463503,0,2291.644658,50.407062,277.255625,0.000000,0.000000,0.011393,0.122338,0.000878,40.662,0
456,1676767946.050167,253,174,333,0,3.429339,11,41.071,41.072,2607.799264,0,2291.920084,51.924097,258.800912,0.000000,0.000000,0.030838,0.122782,0.000862,43.633,0
457,1676767946.131642,249,174,333,0,3.722207,11,36.005,36.006,2606.837710,0,2292.433223,50.657783,258.598670,0.000000,0.000000,0.042991,0.123619,0.000855,38.270,0
458,1676767946.213119,246,174,333,0,4.637349,11,40.619,40.620,2612.665115,0,2292.043277,47.266435,268.182368,0.000000,0.000000,0.202152,0.124891,0.000878,42.933,0
459,1676767946.294594,237,183,323,0,8.968130,10,34.017,46.259,2618.085404,0,2291.531459,43.658898,277.729468,0.000000,0.000000,0.273746,0.127561,0.000918,48.522,0
460,1676767946.376070,241,183,306,0,5.066391,11,39.965,42.985,3084.411693,0,2320.147615,80.434189,678.528919,0.000000,0.000000,0.358973,0.133889,0.000666,45.753,0
461,1676767946.457546,206,183,302,0,13.925662,10,36.792,49.157,2724.047180,0,2303.425839,58.477003,357.011411,0.000000,0.000000,0.394576,0.137724,0.000904,51.466,0
462,1676767946.539022,233,196,315,0,8.465536,10,35.949,50.669,3219.646543,0,2344.169008,83.535016,786.882917,0.000000,0.000000,0.414723,0.143813,0.000903,52.932,0
463,1676767946.620498,218,194,317,0,9.419804,10,35.189,50.413,2928.079785,0,2384.256526,89.265647,449.497717,0.000000,0.000000,0.399020,0.148262,0.000960,53.411,0
464,1676767946.701974,232,193,310,0,9.130547,10,36.805,51.340,3512.022879,0,2430.639341,102.692476,973.678053,0.000000,0.000000,0.378312,0.152420,0.000952,54.260,0
465,1676767946.783449,203,191,314,0,9.410706,9,34.207,47.307,2973.800730,0,2478.298854,110.848237,379.590030,0.000000,0.000000,0.372123,0.153153,0.000990,49.738,0
466,1676767946.864925,235,182,314,0,8.865378,10,34.427,48.104,3326.415409,0,2516.120986,127.870348,677.325728,0.000000,0.000000,0.372543,0.153491,0.000985,50.553,0
467,1676767946.946401,207,185,310,0,8.428695,11,37.492,50.190,3057.744054,0,2571.516023,130.711914,350.420744,0.000000,0.000000,0.371203,0.152691,0.001004,53.393,0
468,1676767947.027877,230,184,276,0,8.297355,9,34.887,47.569,3691.924477,0,2646.386653,91.765216,948.685266,0.000000,0.000000,0.374067,0.153116,0.000999,50.205,0
469,1676767947.109353,201,183,280,0,9.584862,10,36.786,49.612,3135.572281,0,2677.688801,86.439099,366.466879,0.000000,0.000000,0.363604,0.153540,0.001019,52.202,0
470,1676767947.190828,227,189,281,0,10.033920,10,37.301,51.513,3355.002842,0,2713.371328,46.483805,590.241847,0.000000,0.000000,0.326389,0.155029,0.000998,54.121,0
471,1676767947.272304,217,189,287,0,8.885943,10,35.070,48.406,3087.016623,0,2733.856516,40.395961,307.985411,0.000000,0.000000,0.327898,0.153736,0.001034,50.863,0
472,1676767947.353780,231,190,272,0,7.900236,10,37.395,51.542,3725.596111,0,2751.000118,34.528366,935.330717,0.000000,0.000000,0.300625,0.152784,0.001011,54.455,0
473,1676767947.435256,205,187,279,0,8.168487,10,37.316,50.954,3132.904030,0,2759.047974,33.415121,335.752986,0.000000,0.000000,0.233267,0.149695,0.001041,53.844,0
474,1676767947.516732,235,184,290,0,5.340337,11,39.994,42.953,3267.265027,0,2771.722130,29.547555,461.376522,0.000000,0.000000,0.182433,0.146365,0.001027,45.668,0
475,1676767947.598207,222,186,301,0,10.372628,10,35.561,47.953,3077.694803,0,2768.078686,34.921616,270.048480,0.000000,0.000000,0.120473,0.141682,0.001045,50.868,0
476,1676767947.679683,248,185,320,0,2.628916,11,38.703,41.946,3180.271545,0,2790.860395,41.390337,343.382382,0.000000,0.000000,0.035391,0.137785,0.001023,44.270,0
477,1676767947.761159,247,184,327,0,3.380058,11,40.078,40.079,3070.047219,0,2779.330982,37.749891,248.369650,0.000000,0.000000,0.036212,0.135447,0.001024,42.690,0
478,1676767947.842635,249,184,332,0,3.190509,11,36.643,36.645,3059.571406,0,2778.999241,39.281978,236.697611,0.000000,0.000000,0.056403,0.133780,0.001023,38.942,0
479,1676767947.924111,252,184,336,0,2.728142,5,20.574,20.575,3056.957139,1,2779.166498,39.429942,233.766917,0.000000,0.000000,0.046206,0.133515,0.001020,22.861,0
480,1676767948.005586,253,184,337,0,2.278520,11,39.446,39.448,3053.757580,0,2779.415331,39.453719,230.295953,0.000000,0.000000,0.028098,0.133567,0.001016,41.773,0
481,1676767948.087062,254,184,338,0,2.051166,11,37.834,37.835,3053.403422,0,2779.593771,39.815438,229.399772,0.000000,0.000000,0.011066,0.134066,0.001013,40.257,0
482,1676767948.168538,253,184,337,0,1.982859,11,38.201,38.202,3058.659075,0,2779.539290,39.452843,235.071256,0.000000,0.000000,0.012728,0.135023,0.001012,41.118,0
483,1676767948.250014,253,184,337,0,2.279285,11,38.555,38.556,3057.626638,0,2779.406640,39.946540,233.676243,0.000000,0.000000,0.061387,0.136086,0.001006,41.754,0
484,1676767948.331491,248,184,334,0,1.541387,11,40.877,40.879,3062.854616,0,2779.602773,40.248420,238.403557,0.000000,0.000000,0.037572,0.137287,0.001008,43.536,0
485,1676767948.412966,249,184,338,0,1.664079,7,27.174,27.175,3056.236967,1,2779.470466,40.518172,231.645116,0.000000,0.000000,0.195144,0.137966,0.001000,29.702,0
486,1676767948.494441,245,183,336,0,2.104537,6,23.159,23.160,3043.295313,1,2779.871003,41.541104,217.292512,0.000000,0.000000,0.273326,0.137956,0.000980,25.495,0
487,1676767948.575917,244,183,337,0,4.638752,7,27.685,27.686,3044.230258,1,2780.439526,43.989172,215.219265,0.000000,0.000000,0.366280,0.137628,0.000946,30.161,0
488,1676767948.657393,241,181,329,0,8.146313,6,23.321,35.331,3043.466661,1,2781.072251,46.054469,211.759325,0.000000,0.000000,0.406098,0.137390,0.000923,37.638,0
489,1676767948.738869,237,181,299,0,4.810336,11,39.166,41.757,3309.643006,0,2814.404569,62.453167,428.243927,0.000000,0.000000,0.401397,0.139784,0.000944,44.519,0
490,1676767948.820345,199,184,312,0,10.873371,5,20.729,32.636,3101.933422,1,2806.876051,64.228675,226.310650,0.000000,0.000000,0.448333,0.139492,0.000899,35.060,0
491,1676767948.901821,234,198,321,0,6.055315,6,24.767,40.638,3341.912205,1,2848.130137,89.695863,399.667172,0.000000,0.000000,0.465925,0.139011,0.000872,43.530,0
492,1676767948.983297,207,196,322,0,6.249577,10,36.029,49.772,3215.023997,0,2883.282040,119.373295,208.019739,0.000000,0.000000,0.447006,0.138394,0.000831,52.752,0
493,1676767949.064773,226,193,315,0,5.797766,11,41.898,44.860,3666.930664,0,2920.888858,155.450570,586.348896,0.000000,0.000000,0.439763,0.137640,0.000823,47.506,0
494,1676767949.146249,194,196,335,0,13.292517,10,36.655,49.124,3291.890619,1,2919.105726,150.677529,217.872352,0.000000,0.000000,0.428740,0.138105,0.000809,52.280,0
495,1676767949.227724,226,190,360,0,6.253416,10,34.198,48.002,3346.972872,0,2995.530340,137.790950,209.494963,0.000000,0.000000,0.423345,0.138586,0.000794,50.260,0
496,1676767949.309200,232,189,359,0,5.082133,8,31.805,33.999,3607.550160,1,3027.725290,134.228883,441.502915,0.000000,0.000000,0.416230,0.139010,0.000798,36.810,0
497,1676767949.390676,214,194,372,0,12.711773,10,36.698,49.008,3373.352551,1,3026.722456,133.390221,209.172344,0.000000,0.000000,0.441733,0.138355,0.000772,52.339,0
498,1676767949.472152,230,193,350,0,6.128119,10,35.771,48.860,4171.264876,0,3052.668237,150.386710,964.217095,0.000000,0.000000,0.453525,0.139360,0.000783,52.118,0
499,1676767949.553628,194,200,351,0,9.241621,11,37.653,50.083,3714.049456,0,3128.968361,123.838946,457.347269,0.000000,0.000000,0.446481,0.138761,0.000732,52.704,0
500,1676767949.635104,225,195,354,0,8.287035,4,18.286,31.612,3931.779152,1,3196.436320,82.104085,649.369919,0.000000,0.000000,0.404696,0.138848,0.000762,34.140,0
501,1676767949.716580,214,195,352,0,9.510009,8,32.725,44.536,3697.197221,1,3274.194865,56.682727,362.486789,0.000000,0.000000,0.401084,0.138195,0.000724,46.994,0
502,1676767949.798056,223,188,319,0,9.304132,5,20.664,32.975,4402.488038,1,3347.907222,33.490983,1017.259791,0.000000,0.000000,0.333160,0.137958,0.000722,35.492,0
503,1676767949.879531,207,193,337,0,8.660638,6,21.823,32.386,3844.759148,1,3369.491191,23.183280,448.263011,0.000000,0.000000,0.282280,0.137433,0.000697,34.810,0
504,1676767949.961007,231,198,326,0,7.752034,7,26.193,38.095,3984.423408,1,3398.971780,34.444179,547.251345,0.000000,0.000000,0.231603,0.137695,0.000698,40.904,0
505,1676767950.042484,222,203,329,0,6.866711,8,31.940,43.401,3835.108250,1,3428.291433,45.150414,357.914498,0.000000,0.000000,0.114243,0.136919,0.000672,46.090,0
506,1676767950.123959,237,204,305,0,6.993569,10,36.348,49.628,4429.435846,0,3474.106391,50.642952,900.968692,0.000000,0.000000,0.025334,0.135597,0.000643,52.233,0
507,1676767950.205435,219,205,306,0,6.775801,6,24.007,37.448,3974.078826,1,3487.440442,64.068510,418.943130,0.000000,0.000000,0.050350,0.135124,0.000603,40.004,0
508,1676767950.286911,244,200,307,0,1.052889,11,43.351,46.647,4184.538409,0,3548.980457,94.434626,537.484986,0.000000,0.000000,0.081791,0.133598,0.000607,49.373,0
509,1676767950.368387,226,200,318,0,2.255977,5,21.448,21.449,3824.640761,1,3511.260573,68.571475,241.209762,0.000000,0.000000,0.077172,0.133461,0.000585,23.809,0
510,1676767950.449862,254,199,345,0,2.745086,5,21.179,21.181,3829.598421,1,3512.498178,69.608591,243.868454,0.000000,0.000000,0.059609,0.133176,0.000569,24.873,0
511,1676767950.531338,255,197,344,0,3.557949,3,15.110,15.111,3834.517983,1,3513.271049,69.826418,247.790037,0.000000,0.000000,0.026001,0.133044,0.000562,17.450,0
512,1676767950.612814,252,197,346,0,3.997111,3,14.467,14.468,3811.646135,1,3513.151701,68.858939,226.002602,0.000000,0.000000,0.010714,0.132881,0.000559,16.721,0
513,1676767950.694290,255,197,348,0,3.516939,5,21.156,21.157,3811.993480,1,3513.782648,68.167878,226.389570,0.000000,0.000000,0.036031,0.132424,0.000545,23.462,0
514,1676767950.775765,251,197,346,0,3.222717,5,20.457,20.458,3815.048548,1,3514.407065,69.792693,227.189476,0.000000,0.000000,0.015526,0.132065,0.000538,22.801,0
515,1676767950.857241,252,197,350,0,2.627548,3,13.637,13.638,3809.555677,1,3514.552945,68.198143,223.146509,0.000000,0.000000,0.066929,0.131967,0.000545,15.889,0
516,1676767950.938717,247,197,345,0,2.120172,3,14.758,14.758,3801.556680,1,3515.262494,65.570031,217.059526,0.000000,0.000000,0.103608,0.131841,0.000548,17.036,0
517,1676767951.020193,246,197,346,0,2.986152,4,17.676,17.676,3803.137337,1,3515.861504,64.820398,218.791921,0.000000,0.000000,0.222713,0.131593,0.000544,19.972,0
518,1676767951.101669,244,197,349,0,3.474867,9,33.709,33.711,3803.048995,1,3516.771686,63.730650,218.878753,0.000000,0.000000,0.269178,0.130750,0.000527,36.305,0
519,1676767951.183145,241,184,347,0,6.124094,4,17.788,29.149,3809.858590,1,3517.109398,61.951352,227.142791,0.000000,0.000000,0.346202,0.130710,0.000534,31.501,0
520,1676767951.264621,239,183,355,0,4.025454,8,29.242,32.466,3871.446625,1,3541.214368,78.776378,247.787782,0.000000,0.000000,0.374583,0.130282,0.000517,34.476,0
521,1676767951.346096,230,181,349,0,7.923844,5,20.305,31.686,3878.691824,1,3537.376513,80.132161,257.504160,0.000000,0.000000,0.400925,0.130288,0.000522,33.977,0
522,1676767951.427572,239,179,313,0,5.174897,11,41.703,44.837,4840.907382,0,3598.355276,68.783347,1170.051549,0.000000,0.000000,0.416955,0.131634,0.000533,47.495,0
523,1676767951.509048,179,184,320,0,13.408852,8,29.682,41.029,3934.114223,1,3592.445343,62.471410,275.459636,0.000000,0.000000,0.431923,0.131454,0.000517,43.507,0
524,1676767951.590524,231,186,355,0,8.278880,10,34.933,47.194,4007.641200,0,3655.862699,68.453238,279.583713,0.000000,0.000000,0.436906,0.130804,0.000503,50.097,0
525,1676767951.672000,235,186,365,0,6.026964,8,31.419,34.016,3989.659741,1,3692.026434,69.574913,224.322647,0.000000,0.000000,0.432652,0.130701,0.000509,36.522,0
526,1676767951.753476,235,198,364,0,11.986042,4,18.714,31.123,3972.923906,1,3690.225482,68.924231,210.049760,0.000000,0.000000,0.428645,0.130672,0.000507,33.430,0
527,1676767951.834951,226,197,307,0,6.332613,9,37.808,52.019,5119.179304,1,3709.235244,70.479996,1335.763795,0.000000,0.000000,0.433369,0.131453,0.000514,54.604,0
528,1676767951.916427,182,202,328,0,8.776851,10,36.509,49.757,4142.755166,0,3740.346042,80.326063,318.368632,0.000000,0.000000,0.417795,0.128811,0.000487,52.323,0
529,1676767951.997903,224,200,371,0,4.816815,11,38.388,42.393,4192.174801,0,3758.294662,95.804000,334.411050,0.000000,0.000000,0.353366,0.126640,0.000472,45.055,0
530,1676767952.079379,240,189,376,0,11.823463,10,34.437,45.341,4222.271343,0,3754.426049,107.101616,357.227725,0.000000,0.000000,0.164502,0.124301,0.000457,47.857,0
531,1676767952.160855,247,187,387,0,3.342138,11,39.581,42.250,4309.854634,0,3859.571919,106.862976,340.037034,0.000000,0.000000,0.039488,0.121178,0.000444,44.406,0
532,1676767952.242330,247,187,395,0,3.320757,3,13.838,13.839,4224.517287,1,3844.220110,98.044951,278.798797,0.000000,0.000000,0.037403,0.121049,0.000455,16.177,0
533,1676767952.323806,252,187,402,0,2.931616,3,13.524,13.525,4212.105012,1,3843.545778,96.349147,268.691715,0.000000,0.000000,0.061084,0.120997,0.000453,15.839,0
534,1676767952.405282,254,187,404,0,2.282152,3,13.647,13.649,4205.926974,1,3843.821835,95.581592,262.964478,0.000000,0.000000,0.059870,0.120908,0.000449,15.916,0
535,1676767952.486758,254,187,405,0,1.807500,3,13.120,13.122,4201.343716,1,3843.774101,94.285106,259.716859,0.000000,0.000000,0.050633,0.120875,0.000449,15.351,0
536,1676767952.568234,253,187,406,0,1.463642,3,13.645,13.646,4198.734552,1,3843.762661,93.065318,258.325982,0.000000,0.000000,0.039629,0.120855,0.000447,15.916,0
537,1676767952.649710,256,187,409,0,1.302243,3,13.510,13.512,4197.311615,1,3843.652478,91.879374,258.192500,0.000000,0.000000,0.026964,0.120838,0.000443,15.793,0
538,1676767952.731186,256,187,409,0,1.308472,3,13.870,13.871,4194.936234,1,3843.516013,90.406953,257.421438,0.000000,0.000000,0.016511,0.120822,0.000439,16.158,0
539,1676767952.812661,246,187,406,0,1.306876,4,16.523,16.524,4205.095235,1,3843.447767,87.607709,270.446079,0.000000,0.000000,0.067561,0.120697,0.000413,18.758,0
540,1676767952.894137,238,186,400,0,3.073689,5,19.747,19.749,4210.237638,1,3843.015513,88.319915,275.303904,0.000000,0.000000,0.248853,0.120588,0.000411,22.020,0
541,1676767952.975613,229,185,401,0,2.720834,6,23.807,23.808,4195.023993,1,3842.976346,88.397600,260.051421,0.000000,0.000000,0.405118,0.121008,0.000449,26.237,0
542,1676767953.057089,240,185,413,0,3.867309,4,15.880,15.881,4177.852222,1,3843.082501,85.438027,245.727382,0.000000,0.000000,0.456609,0.121275,0.000457,18.141,0
543,1676767953.138565,238,183,394,0,6.864522,4,16.536,26.566,4202.235211,1,3843.263083,81.507392,273.853203,0.000000,0.000000,0.478480,0.121538,0.000428,28.755,0
544,1676767953.220040,231,182,375,0,3.688844,10,39.066,41.714,4421.740090,1,3898.751343,98.326907,421.060933,0.000000,0.000000,0.566817,0.122415,0.000442,44.093,0
545,1676767953.301516,212,182,339,0,8.964018,5,20.345,31.637,4369.492878,1,3889.663612,86.459633,389.782861,0.000000,0.000000,0.579659,0.122390,0.000436,34.035,0
546,1676767953.382992,214,176,368,0,5.660484,6,24.196,26.896,4429.089870,1,3930.430206,85.198027,409.907563,0.000000,0.000000,0.598077,0.122063,0.000414,29.133,0
547,1676767953.464468,210,191,382,0,12.018557,6,21.996,32.244,4281.558234,1,3929.902449,84.110745,263.992768,0.000000,0.000000,0.595943,0.121990,0.000407,34.536,0
548,1676767953.545944,231,189,403,0,4.681358,11,34.199,37.082,4380.454703,0,3963.041243,79.000981,334.878365,0.000000,0.000000,0.598277,0.122063,0.000380,40.470,0
549,1676767953.627420,228,182,392,0,9.073060,8,31.903,42.670,4306.055329,1,3958.760350,77.305686,266.436018,0.000000,0.000000,0.604850,0.122106,0.000386,45.668,0
550,1676767953.708895,228,180,388,0,4.744517,11,37.681,40.235,4382.740355,0,3990.909689,83.499655,304.780181,0.000000,0.000000,0.565437,0.121323,0.000359,43.108,0
551,1676767953.790371,208,195,390,0,8.989361,7,25.328,34.839,4335.087346,1,3987.145420,84.443669,259.965156,0.000000,0.000000,0.505101,0.121358,0.000355,37.131,0
552,1676767953.871847,227,195,414,0,4.559323,11,37.434,39.989,4506.188131,0,4011.196972,87.649420,403.744284,0.000000,0.000000,0.168448,0.120938,0.000337,42.381,0
553,1676767953.953323,235,198,418,0,7.387289,11,36.138,45.706,4437.581480,0,4009.869856,92.663277,331.441815,0.000000,0.000000,0.068370,0.119992,0.000313,48.086,0
554,1676767954.034799,245,196,428,0,2.193360,11,35.778,38.821,4467.601683,0,3973.513268,109.440521,381.071286,0.000000,0.000000,0.088285,0.119069,0.000296,41.012,0
555,1676767954.116274,243,194,436,0,2.308478,4,16.854,16.855,4404.061594,1,3965.289239,104.914771,330.262136,0.000000,0.000000,0.076247,0.118924,0.000304,19.082,0
556,1676767954.197750,246,190,436,0,2.848235,3,17.876,17.877,4398.824302,1,3965.572298,103.406785,326.242112,0.000000,0.000000,0.048956,0.118789,0.000307,20.353,0
557,1676767954.279226,252,190,447,0,3.478719,3,13.491,13.492,4378.685199,1,3965.099197,101.943717,308.037804,0.000000,0.000000,0.018065,0.118673,0.000310,15.749,0
558,1676767954.360702,251,190,447,0,3.644322,4,16.425,16.427,4377.377289,1,3965.157377,101.111866,307.494820,0.000000,0.000000,0.005721,0.118392,0.000312,18.766,0
559,1676767954.442178,254,190,450,0,3.661528,4,16.485,16.486,4376.349536,1,3964.820726,100.374133,307.543972,0.000000,0.000000,0.011038,0.118296,0.000315,18.779,0
560,1676767954.523654,254,190,451,0,3.361756,3,13.278,13.279,4372.190379,1,3964.265397,100.154345,304.163675,0.000000,0.000000,0.003787,0.118318,0.000316,15.552,0
561,1676767954.605130,256,190,453,0,3.307682,3,13.101,13.102,4371.865359,1,3964.033598,100.268603,303.955271,0.000000,0.000000,0.008954,0.118285,0.000316,15.320,0
562,1676767954.686606,254,189,452,0,3.508764,3,13.123,13.124,4373.388937,1,3963.761032,100.436540,305.584379,0.000000,0.000000,0.013197,0.118260,0.000316,15.350,0
563,1676767954.768082,255,189,453,0,3.722175,3,12.743,12.744,4374.049989,1,3963.473816,100.543472,306.427889,0.000000,0.000000,0.005546,0.118243,0.000317,14.872,0
564,1676767954.849557,256,189,454,0,3.622651,3,13.450,13.450,4375.187438,1,3963.285273,100.538726,307.759816,0.000000,0.000000,0.006033,0.118234,0.000315,15.742,0
565,1676767954.931033,254,189,453,0,3.723213,2,10.459,10.460,4374.518116,1,3963.213888,100.493105,307.209065,0.000000,0.000000,0.002738,0.118231,0.000315,12.643,0
566,1676767955.012509,256,189,455,0,3.549148,3,13.261,13.263,4376.600397,1,3963.065795,100.709391,309.222942,0.000000,0.000000,0.004964,0.118207,0.000319,15.361,0
567,1676767955.093985,256,189,455,0,3.641067,3,13.299,13.300,4378.097631,1,3962.868222,100.994876,310.633367,0.000000,0.000000,0.002980,0.118188,0.000321,15.818,0
568,1676767955.175461,256,189,455,0,3.593553,2,11.483,11.483,4376.497484,1,3962.841783,100.845561,309.209855,0.000000,0.000000,0.005168,0.118184,0.000320,13.682,0
569,1676767955.256937,256,189,455,0,3.585499,2,10.948,10.950,4375.799138,1,3962.786940,100.817593,308.595250,0.000000,0.000000,0.002628,0.118185,0.000320,13.090,0
570,1676767955.338413,256,189,455,0,3.590504,2,10.124,10.125,4375.952135,1,3962.744909,100.831021,308.777742,0.000000,0.000000,0.003351,0.118189,0.000319,12.238,0
571,1676767955.419889,252,189,452,0,3.674059,3,13.074,13.075,4381.388850,1,3962.531990,101.528840,313.729532,0.000000,0.000000,0.034326,0.118181,0.000324,15.219,0
572,1676767955.501365,254,189,455,0,3.636309,3,12.968,12.969,4381.545954,1,3962.263806,101.671960,314.012786,0.000000,0.000000,0.019472,0.118185,0.000322,15.215,0
573,1676767955.582840,253,189,455,0,3.334537,3,13.213,13.214,4379.724693,1,3962.168500,101.565000,312.395279,0.000000,0.000000,0.016721,0.118219,0.000314,15.333,0
574,1676767955.664316,256,189,458,0,3.641761,3,13.603,13.603,4380.755969,1,3962.112153,101.637605,313.411888,0.000000,0.000000,0.026988,0.118266,0.000312,15.711,0
575,1676767955.745792,248,189,454,0,3.486645,3,13.237,13.238,4382.411135,1,3961.852469,102.050165,314.914315,0.000000,0.000000,0.019403,0.118325,0.000313,15.370,0
576,1676767955.827268,246,187,456,0,3.823415,3,12.715,12.717,4390.278699,1,3961.329271,103.643500,321.714780,0.000000,0.000000,0.089510,0.118340,0.000319,14.753,0
577,1676767955.908744,247,187,461,0,3.715248,3,13.191,13.192,4399.461931,1,3960.881556,104.646381,330.343553,0.000000,0.000000,0.136853,0.118317,0.000322,15.274,0
578,1676767955.990220,239,187,457,0,3.941578,4,16.141,16.143,4427.167478,1,3960.577330,105.539572,357.459969,0.000000,0.000000,0.204084,0.118297,0.000320,18.330,0
579,1676767956.071696,239,178,450,0,4.963704,4,16.398,16.399,4479.479402,1,3960.440978,106.818632,408.632115,0.000000,0.000000,0.228004,0.118280,0.000318,18.781,0
580,1676767956.153172,228,171,444,0,7.251941,5,17.785,25.978,4448.045968,1,3961.687830,102.575323,380.201856,0.000000,0.000000,0.265684,0.118257,0.000308,27.986,0
581,1676767956.234648,225,159,435,0,3.177944,9,29.144,32.213,4646.413774,1,3983.777846,77.519836,581.494970,0.000000,0.000000,0.294531,0.117385,0.000306,34.350,0
582,1676767956.316123,204,163,443,0,7.127256,6,19.988,28.146,4337.944505,1,3981.040562,69.221608,284.063195,0.000000,0.000000,0.314067,0.117675,0.000308,30.173,0
583,1676767956.397599,223,157,454,0,4.637909,5,18.235,20.694,4503.115720,1,4001.626160,67.720504,430.178964,0.000000,0.000000,0.438964,0.117155,0.000319,23.203,0
584,1676767956.479075,219,168,438,0,11.545170,5,17.615,25.649,4356.947948,1,4000.776892,69.878334,282.703612,0.000000,0.000000,0.474161,0.116702,0.000320,27.767,0
