timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676768003.616024,436,-1,0,0,-1.0000,-1.000,49.039
1676768003.697499,437,-1,0,6,-1.0000,-1.000,48.987
1676768003.778975,438,-1,0,0,-1.0000,-1.000,48.492
1676768003.860451,439,-1,0,0,-1.0000,-1.000,48.682
1676768003.941927,440,-1,0,0,-1.0000,-1.000,48.676
1676768004.023403,441,-1,0,6,-1.0000,-1.000,49.708
1676768004.104878,442,-1,0,0,-1.0000,-1.000,49.846
1676768004.187088,443,392,1,28,-1.0000,-1.000,47.705
1676768004.268863,444,392,1,27,-1.0000,-1.000,33.770
1676768004.350494,445,391,1,30,-1.0000,-1.000,20.280
1676768004.432225,446,392,1,26,-1.0000,-1.000,33.602
1676768004.513701,447,-1,0,8,-1.0000,-1.000,45.723
1676768004.595176,448,-1,0,0,-1.0000,-1.000,46.541
1676768004.676652,449,-1,0,14,-1.0000,-1.000,48.702
1676768004.758128,450,-1,0,16,-1.0000,-1.000,49.184
1676768004.839604,451,-1,0,5,-1.0000,-1.000,47.311
1676768004.921080,452,-1,0,0,-1.0000,-1.000,46.222
1676768005.002556,453,-1,0,0,-1.0000,-1.000,47.711
1676768005.083595,454,-1,0,5,-1.0000,-1.000,48.219
1676768005.164635,455,-1,0,0,-1.0000,-1.000,68.377
1676768005.245882,456,-1,0,0,-1.0000,-1.000,63.455
1676768005.327053,457,-1,0,0,-1.0000,-1.000,81.017
1676768005.408529,458,-1,0,0,-1.0000,-1.000,64.919
1676768005.571480,459,-1,0,0,-1.0000,-1.000,90.313
1676768005.652955,460,-1,0,0,-1.0000,-1.000,84.709
1676768005.734432,461,-1,0,0,-1.0000,-1.000,51.612
1676768005.815907,462,-1,0,8,-1.0000,-1.000,50.088
1676768005.978859,463,-1,0,0,-1.0000,-1.000,49.401
1676768006.060335,464,-1,0,0,-1.0000,-1.000,48.073
1676768006.141811,465,-1,0,0,-1.0000,-1.000,46.844
1676768006.223287,466,-1,0,0,-1.0000,-1.000,47.580
1676768006.304763,467,-1,0,5,-1.0000,-1.000,46.873
1676768006.386239,468,-1,0,0,-1.0000,-1.000,46.508
1676768006.467715,469,-1,0,0,-1.0000,-1.000,47.219
1676768006.549190,470,-1,0,0,-1.0000,-1.000,47.011
1676768006.630666,471,-1,0,0,-1.0000,-1.000,45.863
1676768006.712142,472,-1,0,0,-1.0000,-1.000,46.081
1676768006.793618,473,-1,0,0,-1.0000,-1.000,47.427
1676768006.875094,474,-1,0,0,-1.0000,-1.000,48.244
1676768006.956570,475,-1,0,0,-1.0000,-1.000,47.231
1676768007.038046,476,-1,0,0,-1.0000,-1.000,47.509
1676768007.119521,477,-1,0,0,-1.0000,-1.000,49.230
1676768007.200997,478,-1,0,7,-1.0000,-1.000,48.551
1676768007.282473,479,-1,0,0,-1.0000,-1.000,47.179
1676768007.363949,480,-1,0,0,-1.0000,-1.000,47.062
1676768007.445425,481,-1,0,0,-1.0000,-1.000,48.009
1676768007.526900,482,-1,0,0,-1.0000,-1.000,47.483
1676768007.608376,483,-1,0,0,-1.0000,-1.000,46.548
1676768007.689852,484,-1,0,0,-1.0000,-1.000,47.189
1676768007.771327,485,-1,0,0,-1.0000,-1.000,47.647
1676768007.852804,486,-1,0,0,-1.0000,-1.000,48.019
1676768007.934279,487,-1,0,0,-1.0000,-1.000,47.338
1676768008.015755,488,-1,0,0,-1.0000,-1.000,47.787
1676768008.097230,489,-1,0,0,-1.0000,-1.000,49.390
1676768008.178706,490,-1,0,0,-1.0000,-1.000,47.823
1676768008.260182,491,-1,0,0,-1.0000,-1.000,46.902
1676768008.341658,492,-1,0,0,-1.0000,-1.000,46.709
1676768008.423134,493,-1,0,0,-1.0000,-1.000,47.806
1676768008.504609,494,-1,0,0,-1.0000,-1.000,47.842
1676768008.586085,495,-1,0,0,-1.0000,-1.000,47.329
1676768008.667561,496,-1,0,0,-1.0000,-1.000,46.989
1676768008.749036,497,-1,0,0,-1.0000,-1.000,47.539
1676768008.830512,498,-1,0,0,-1.0000,-1.000,48.649
1676768008.911988,499,-1,0,0,-1.0000,-1.000,47.720
1676768008.993463,500,-1,0,0,-1.0000,-1.000,48.390
1676768009.156415,501,-1,0,0,-1.0000,-1.000,50.375
1676768009.319366,502,-1,0,0,-1.0000,-1.000,49.653
1676768009.482318,503,-1,0,0,-1.0000,-1.000,48.406
1676768009.563794,504,-1,0,0,-1.0000,-1.000,49.579
1676768009.645269,505,-1,0,0,-1.0000,-1.000,49.438
1676768009.726745,506,-1,0,0,-1.0000,-1.000,48.340
1676768009.808221,507,-1,0,0,-1.0000,-1.000,48.789
1676768009.889696,508,-1,0,0,-1.0000,-1.000,50.312
1676768010.052648,509,-1,0,0,-1.0000,-1.000,50.495
1676768010.215600,510,-1,0,0,-1.0000,-1.000,49.541
1676768010.297074,511,-1,0,0,-1.0000,-1.000,49.174
1676768010.378551,512,-1,0,0,-1.0000,-1.000,49.803
1676768010.460027,513,-1,0,0,-1.0000,-1.000,48.571
1676768010.541503,514,-1,0,0,-1.0000,-1.000,49.351
1676768010.622978,515,-1,0,0,-1.0000,-1.000,50.002
1676768010.704454,516,-1,0,0,-1.0000,-1.000,49.500
1676768010.785930,517,-1,0,0,-1.0000,-1.000,48.499
1676768010.867406,518,-1,0,0,-1.0000,-1.000,49.075
1676768010.948881,519,-1,0,0,-1.0000,-1.000,49.454
1676768011.111832,520,-1,0,0,-1.0000,-1.000,50.072
1676768011.274784,521,-1,0,0,-1.0000,-1.000,48.250
1676768011.437736,522,-1,0,0,-1.0000,-1.000,48.817
1676768011.600687,523,-1,0,0,-1.0000,-1.000,49.373
1676768011.763638,524,-1,0,0,-1.0000,-1.000,48.835
1676768011.926590,525,-1,0,0,-1.0000,-1.000,49.418
1676768012.089541,526,-1,0,0,-1.0000,-1.000,50.292
1676768012.252493,527,-1,0,0,-1.0000,-1.000,48.517
1676768012.415444,528,-1,0,0,-1.0000,-1.000,49.162
1676768012.578396,529,-1,0,6,-1.0000,-1.000,49.640
1676768012.741347,530,-1,0,0,-1.0000,-1.000,48.288
1676768012.904299,531,-1,0,0,-1.0000,-1.000,50.243
1676768012.985774,532,-1,0,0,-1.0000,-1.000,49.712
1676768013.148726,533,-1,0,0,-1.0000,-1.000,48.703
1676768013.311678,534,-1,0,0,-1.0000,-1.000,50.837
1676768013.393153,535,-1,0,0,-1.0000,-1.000,50.962
1676768013.474629,536,-1,0,0,-1.0000,-1.000,48.307
1676768013.556105,537,-1,0,0,-1.0000,-1.000,48.088
1676768013.637581,538,-1,0,0,-1.0000,-1.000,48.816
1676768013.719537,539,-1,0,0,-1.0000,-1.000,46.787
1676768013.801386,540,-1,0,0,-1.0000,-1.000,47.293
1676768013.883001,541,-1,0,0,-1.0000,-1.000,47.616
1676768014.046018,542,-1,0,0,-1.0000,-1.000,46.482
1676768014.208969,543,-1,0,0,-1.0000,-1.000,47.167
1676768014.371921,544,-1,0,0,-1.0000,-1.000,46.259
1676768014.453397,545,-1,0,14,-1.0000,-1.000,49.101
1676768014.534872,546,-1,0,18,-1.0000,-1.000,49.169
1676768014.616348,547,-1,0,0,-1.0000,-1.000,47.840
1676768014.697824,548,-1,0,5,-1.0000,-1.000,48.341
1676768014.779300,549,-1,0,0,-1.0000,-1.000,49.264
1676768014.942251,550,-1,0,5,-1.0000,-1.000,49.642
1676768015.023727,551,-1,0,0,-1.0000,-1.000,47.854
1676768015.105203,552,-1,0,0,-1.0000,-1.000,48.256
1676768015.186679,553,-1,0,0,-1.0000,-1.000,49.430
1676768015.268154,554,-1,0,5,-1.0000,-1.000,52.510
1676768015.431107,555,-1,0,0,-1.0000,-1.000,48.174
1676768015.594057,556,-1,0,0,-1.0000,-1.000,48.922
1676768015.757010,557,-1,0,0,-1.0000,-1.000,48.761
1676768015.919962,558,-1,0,0,-1.0000,-1.000,47.453
1676768016.082913,559,-1,0,0,-1.0000,-1.000,47.644
1676768016.245865,560,-1,0,0,-1.0000,-1.000,47.521
1676768016.408816,561,-1,0,12,-1.0000,-1.000,49.622
1676768016.571768,562,-1,0,6,-1.0000,-1.000,49.302
1676768016.734719,563,-1,0,0,-1.0000,-1.000,47.985
1676768016.897671,564,-1,0,6,-1.0000,-1.000,48.525
1676768017.060622,565,-1,0,0,-1.0000,-1.000,49.929
1676768017.223574,566,400,1,26,-1.0000,-1.000,22.695
1676768017.386524,567,-1,0,21,-1.0000,-1.000,54.305
1676768017.549477,568,421,1,48,-1.0000,-1.000,23.625
1676768017.712428,569,400,1,26,-1.0000,-1.000,23.355
1676768017.874718,570,426,1,41,-1.0000,-1.000,33.597
1676768018.037364,571,421,1,39,-1.0000,-1.000,35.092
1676768018.118791,572,423,1,30,-1.0000,-1.000,60.968
1676768018.200268,573,424,1,28,-1.0000,-1.000,38.578
1676768018.363219,574,-1,0,22,-1.0000,-1.000,52.623
1676768018.444694,575,424,1,27,-1.0000,-1.000,22.481
1676768018.607646,576,424,1,39,-1.0000,-1.000,24.154
1676768018.770597,577,418,1,28,-1.0000,-1.000,22.773
1676768018.933550,578,419,1,28,-1.0000,-1.000,22.646
1676768019.015024,579,424,1,27,-1.0000,-1.000,22.750
1676768019.096501,580,420,1,30,-1.0000,-1.000,23.089
1676768019.177976,581,-1,0,21,-1.0000,-1.000,52.794
1676768019.259452,582,-1,0,9,-1.0000,-1.000,51.478
1676768019.340929,583,-1,0,10,-1.0000,-1.000,51.456
1676768019.422404,584,-1,0,0,-1.0000,-1.000,49.423
1676768019.503879,585,-1,0,0,-1.0000,-1.000,49.415
1676768019.585355,586,-1,0,0,-1.0000,-1.000,49.375
1676768019.666832,587,-1,0,0,-1.0000,-1.000,49.223
1676768019.748307,588,-1,0,0,-1.0000,-1.000,48.795
1676768019.829782,589,-1,0,0,-1.0000,-1.000,49.144
1676768019.911258,590,-1,0,0,-1.0000,-1.000,49.468
1676768019.992734,591,-1,0,0,-1.0000,-1.000,48.554
1676768020.074210,592,-1,0,0,-1.0000,-1.000,49.656
1676768020.155686,593,-1,0,0,-1.0000,-1.000,50.126
1676768020.237161,594,-1,0,0,-1.0000,-1.000,48.924
1676768020.318637,595,-1,0,0,-1.0000,-1.000,47.741
1676768020.400113,596,-1,0,9,-1.0000,-1.000,95.110
1676768020.563065,597,421,1,40,-1.0000,-1.000,32.201
1676768020.644541,598,418,1,31,-1.0000,-1.000,26.819
1676768020.807492,599,418,1,32,-1.0000,-1.000,24.418
1676768020.888968,600,421,1,44,-1.0000,-1.000,24.475
1676768020.970444,601,418,1,40,-1.0000,-1.000,24.741
1676768021.051920,602,418,1,40,-1.0000,-1.000,24.403
1676768021.133394,603,418,1,39,-1.0000,-1.000,24.293
1676768021.214871,604,418,1,37,-1.0000,-1.000,24.405
1676768021.296346,605,418,1,38,-1.0000,-1.000,25.268
1676768021.377822,606,418,1,41,-1.0000,-1.000,24.497
1676768021.459298,607,418,1,40,-1.0000,-1.000,24.360
1676768021.540774,608,424,1,52,-1.0000,-1.000,24.996
1676768021.622249,609,419,1,48,-1.0000,-1.000,24.742
1676768021.703725,610,418,1,39,-1.0000,-1.000,24.158
1676768021.785201,611,418,1,36,-1.0000,-1.000,24.564
1676768021.866677,612,418,1,36,-1.0000,-1.000,24.458
1676768021.948153,613,425,1,44,-1.0000,-1.000,24.758
1676768022.029629,614,528,1,28,-1.0000,-1.000,24.007
1676768022.111104,615,-1,0,0,-1.0000,-1.000,50.349
1676768022.192093,616,-1,0,0,-1.0000,-1.000,49.637
1676768022.273111,617,-1,0,0,-1.0000,-1.000,48.904
1676768022.435784,618,-1,0,0,-1.0000,-1.000,51.170
1676768022.598735,619,-1,0,0,-1.0000,-1.000,50.421
1676768022.680211,620,-1,0,0,-1.0000,-1.000,51.913
1676768022.843163,621,-1,0,0,-1.0000,-1.000,128.227
1676768023.006114,622,-1,0,0,-1.0000,-1.000,96.438
1676768023.087590,623,-1,0,5,-1.0000,-1.000,104.323
1676768023.169066,624,-1,0,0,-1.0000,-1.000,139.804
1676768023.250541,625,-1,0,0,-1.0000,-1.000,109.060
1676768023.413493,626,-1,0,0,-1.0000,-1.000,114.198
1676768023.576444,627,-1,0,0,-1.0000,-1.000,51.455
1676768023.739396,628,-1,0,0,-1.0000,-1.000,49.076
1676768023.820872,629,-1,0,0,-1.0000,-1.000,49.397
1676768023.902347,630,-1,0,5,-1.0000,-1.000,50.360
1676768023.983823,631,-1,0,0,-1.0000,-1.000,49.705
1676768024.065299,632,-1,0,12,-1.0000,-1.000,49.023
1676768024.146775,633,-1,0,0,-1.0000,-1.000,48.452
1676768024.309726,634,-1,0,0,-1.0000,-1.000,47.817
1676768024.391202,635,-1,0,0,-1.0000,-1.000,47.625
1676768024.472678,636,-1,0,6,-1.0000,-1.000,48.859
1676768024.554154,637,-1,0,0,-1.0000,-1.000,49.390
1676768024.635629,638,-1,0,0,-1.0000,-1.000,49.996
1676768024.717104,639,-1,0,0,-1.0000,-1.000,49.294
1676768024.798581,640,-1,0,5,-1.0000,-1.000,48.813
1676768024.880057,641,-1,0,0,-1.0000,-1.000,49.465
1676768024.961532,642,-1,0,8,-1.0000,-1.000,50.810
1676768025.043008,643,425,1,36,-1.0000,-1.000,24.604
1676768025.124484,644,424,1,39,-1.0000,-1.000,23.771
1676768025.287435,645,460,1,31,-1.0000,-1.000,22.886
1676768025.450387,646,424,1,29,-1.0000,-1.000,23.067
1676768025.613339,647,463,1,32,-1.0000,-1.000,23.099
1676768025.776290,648,-1,0,16,-1.0000,-1.000,96.471
1676768025.939242,649,-1,0,6,-1.0000,-1.000,83.525
1676768026.102194,650,-1,0,14,-1.0000,-1.000,86.809
1676768026.265145,651,-1,0,9,-1.0000,-1.000,72.351
1676768026.428097,652,-1,0,0,-1.0000,-1.000,47.336
1676768026.591049,653,-1,0,0,-1.0000,-1.000,47.430
1676768026.754000,654,-1,0,5,-1.0000,-1.000,49.204
1676768026.916952,655,-1,0,0,-1.0000,-1.000,47.868
1676768027.079904,656,-1,0,21,-1.0000,-1.000,52.294
1676768027.242855,657,573,1,43,-1.0000,-1.000,24.105
1676768027.405807,658,-1,0,6,-1.0000,-1.000,50.185
1676768027.568759,659,-1,0,16,-1.0000,-1.000,50.765
1676768027.731710,660,-1,0,24,-1.0000,-1.000,50.567
1676768027.894662,661,-1,0,0,-1.0000,-1.000,48.464
1676768028.057614,662,-1,0,5,-1.0000,-1.000,49.034
1676768028.220565,663,-1,0,0,-1.0000,-1.000,49.051
1676768028.383517,664,-1,0,0,-1.0000,-1.000,93.573
1676768028.464993,665,-1,0,16,-1.0000,-1.000,93.427
1676768028.547267,666,-1,0,10,-1.0000,-1.000,103.292
1676768028.628988,667,-1,0,5,-1.0000,-1.000,80.605
1676768028.710583,668,-1,0,0,-1.0000,-1.000,61.224
1676768028.873850,669,-1,0,7,-1.0000,-1.000,51.091
1676768028.955326,670,-1,0,0,-1.0000,-1.000,70.840
1676768029.036802,671,-1,0,0,-1.0000,-1.000,49.324
1676768029.118278,672,-1,0,5,-1.0000,-1.000,50.464
1676768029.199754,673,-1,0,0,-1.0000,-1.000,49.113
1676768029.281229,674,-1,0,0,-1.0000,-1.000,48.215
1676768029.362705,675,-1,0,5,-1.0000,-1.000,47.993
1676768029.444181,676,-1,0,6,-1.0000,-1.000,49.731
1676768029.525657,677,-1,0,14,-1.0000,-1.000,49.891
1676768029.607132,678,-1,0,0,-1.0000,-1.000,49.637
1676768029.688608,679,-1,0,0,-1.0000,-1.000,49.744
1676768029.770084,680,-1,0,0,-1.0000,-1.000,52.001
1676768029.851559,681,-1,0,0,-1.0000,-1.000,52.866
1676768029.933035,682,-1,0,5,-1.0000,-1.000,50.656
1676768030.014511,683,-1,0,0,-1.0000,-1.000,50.264
1676768030.095987,684,-1,0,0,-1.0000,-1.000,51.202
1676768030.177463,685,-1,0,0,-1.0000,-1.000,52.150
1676768030.258938,686,-1,0,0,-1.0000,-1.000,52.401
1676768030.340414,687,-1,0,0,-1.0000,-1.000,50.402
1676768030.421890,688,-1,0,0,-1.0000,-1.000,49.356
1676768030.503366,689,-1,0,0,-1.0000,-1.000,51.245
1676768030.584841,690,-1,0,13,-1.0000,-1.000,52.075
1676768030.666317,691,-1,0,6,-1.0000,-1.000,52.023
1676768030.747793,692,-1,0,0,-1.0000,-1.000,49.545
1676768030.829269,693,-1,0,0,-1.0000,-1.000,49.790
1676768030.910744,694,-1,0,0,-1.0000,-1.000,50.446
1676768030.992220,695,-1,0,6,-1.0000,-1.000,51.239
1676768031.073696,696,-1,0,0,-1.0000,-1.000,49.667
1676768031.155172,697,-1,0,0,-1.0000,-1.000,49.652
1676768031.236647,698,-1,0,0,-1.0000,-1.000,50.875
1676768031.399599,699,-1,0,0,-1.0000,-1.000,50.232
1676768031.562550,700,-1,0,0,-1.0000,-1.000,48.762
1676768031.644026,701,-1,0,11,-1.0000,-1.000,52.368
1676768031.725502,702,-1,0,0,-1.0000,-1.000,48.758
1676768031.806978,703,-1,0,0,-1.0000,-1.000,49.803
1676768031.888454,704,-1,0,25,-1.0000,-1.000,54.351
1676768031.969929,705,577,1,26,-1.0000,-1.000,25.338
1676768032.051405,706,-1,0,8,-1.0000,-1.000,50.968
1676768032.132881,707,-1,0,6,-1.0000,-1.000,49.842
1676768032.214357,708,-1,0,18,-1.0000,-1.000,52.868
1676768032.295832,709,609,1,32,-1.0000,-1.000,54.478
1676768032.377308,710,-1,0,0,-1.0000,-1.000,50.850
1676768032.458784,711,-1,0,0,-1.0000,-1.000,49.370
1676768032.540260,712,-1,0,14,-1.0000,-1.000,50.415
1676768032.621736,713,-1,0,0,-1.0000,-1.000,51.674
1676768032.784687,714,-1,0,23,-1.0000,-1.000,51.772
1676768032.866163,715,-1,0,5,-1.0000,-1.000,49.948
1676768032.947639,716,-1,0,5,-1.0000,-1.000,50.137
1676768033.029115,717,-1,0,0,-1.0000,-1.000,51.473
1676768033.192066,718,-1,0,10,-1.0000,-1.000,107.451
1676768033.273542,719,-1,0,6,-1.0000,-1.000,66.854
1676768033.355017,720,-1,0,11,-1.0000,-1.000,73.573
1676768033.436494,721,-1,0,0,-1.0000,-1.000,91.493
1676768033.517970,722,-1,0,6,-1.0000,-1.000,58.422
1676768033.599445,723,-1,0,0,-1.0000,-1.000,50.837
1676768033.762397,724,-1,0,0,-1.0000,-1.000,49.137
1676768033.925349,725,-1,0,6,-1.0000,-1.000,50.330
1676768034.006824,726,-1,0,13,-1.0000,-1.000,50.392
1676768034.169776,727,-1,0,0,-1.0000,-1.000,48.944
1676768034.332727,728,-1,0,11,-1.0000,-1.000,48.787
1676768034.495679,729,-1,0,8,-1.0000,-1.000,48.821
1676768034.658631,730,-1,0,22,-1.0000,-1.000,51.566
1676768034.821582,731,-1,0,11,-1.0000,-1.000,51.540
1676768034.984533,732,-1,0,14,-1.0000,-1.000,51.431
1676768035.147485,733,535,1,26,-1.0000,-1.000,37.297
1676768035.310436,734,-1,0,14,-1.0000,-1.000,51.724
1676768035.473388,735,-1,0,0,-1.0000,-1.000,50.123
1676768035.554864,736,-1,0,5,-1.0000,-1.000,51.028
1676768035.636339,737,-1,0,14,-1.0000,-1.000,99.785
1676768035.717815,738,-1,0,14,-1.0000,-1.000,107.745
1676768035.799291,739,-1,0,0,-1.0000,-1.000,103.235
1676768035.881469,740,-1,0,0,-1.0000,-1.000,102.235
1676768035.963121,741,-1,0,0,-1.0000,-1.000,48.239
1676768036.126318,742,-1,0,15,-1.0000,-1.000,50.941
1676768036.207794,743,-1,0,7,-1.0000,-1.000,50.925
1676768036.289269,744,-1,0,9,-1.0000,-1.000,52.956
1676768036.370745,745,-1,0,9,-1.0000,-1.000,53.686
1676768036.452221,746,-1,0,7,-1.0000,-1.000,52.549
1676768036.533697,747,-1,0,14,-1.0000,-1.000,53.053
1676768036.615543,748,-1,0,20,-1.0000,-1.000,52.467
1676768036.697350,749,562,1,27,-1.0000,-1.000,38.703
1676768036.778979,750,562,1,26,-1.0000,-1.000,39.223
1676768036.860727,751,568,1,35,-1.0000,-1.000,52.743
1676768036.942202,752,567,1,27,-1.0000,-1.000,37.986
1676768037.023678,753,-1,0,9,-1.0000,-1.000,51.555
1676768037.105154,754,-1,0,9,-1.0000,-1.000,50.450
1676768037.186927,755,-1,0,0,-1.0000,-1.000,48.710
1676768037.268688,756,-1,0,6,-1.0000,-1.000,48.970
1676768037.350318,757,-1,0,5,-1.0000,-1.000,48.799
1676768037.431982,758,-1,0,0,-1.0000,-1.000,47.483
1676768037.513458,759,-1,0,0,-1.0000,-1.000,46.960
1676768037.594934,760,-1,0,0,-1.0000,-1.000,47.007
1676768037.676409,761,-1,0,0,-1.0000,-1.000,46.635
1676768037.757885,762,-1,0,0,-1.0000,-1.000,45.785
1676768037.839361,763,-1,0,5,-1.0000,-1.000,44.762
1676768037.920837,764,-1,0,0,-1.0000,-1.000,43.513
1676768038.002312,765,-1,0,0,-1.0000,-1.000,44.391
1676768038.083523,766,-1,0,5,-1.0000,-1.000,44.907
1676768038.164410,767,-1,0,0,-1.0000,-1.000,69.629
1676768038.245482,768,-1,0,25,-1.0000,-1.000,61.577
1676768038.326667,769,-1,0,0,-1.0000,-1.000,95.266
1676768038.407867,770,-1,0,0,-1.0000,-1.000,88.597
1676768038.570584,771,-1,0,0,-1.0000,-1.000,88.239
1676768038.733535,772,-1,0,11,-1.0000,-1.000,77.395
1676768038.896486,773,-1,0,0,-1.0000,-1.000,47.229
1676768039.059438,774,-1,0,10,-1.0000,-1.000,47.296
1676768039.222389,775,-1,0,9,-1.0000,-1.000,47.554
1676768039.385340,776,-1,0,8,-1.0000,-1.000,48.970
1676768039.548292,777,709,1,37,-1.0000,-1.000,49.855
1676768039.711243,778,-1,0,12,-1.0000,-1.000,49.101
1676768039.874195,779,-1,0,17,-1.0000,-1.000,49.966
1676768040.037147,780,704,1,26,-1.0000,-1.000,36.622
1676768040.200097,781,701,1,28,-1.0000,-1.000,49.286
1676768040.363050,782,-1,0,12,-1.0000,-1.000,47.362
1676768040.526000,783,-1,0,12,-1.0000,-1.000,47.671
1676768040.688952,784,-1,0,6,-1.0000,-1.000,46.535
1676768040.851903,785,-1,0,0,-1.0000,-1.000,46.081
1676768041.014854,786,-1,0,8,-1.0000,-1.000,130.526
1676768041.177807,787,-1,0,8,-1.0000,-1.000,86.202
1676768041.340758,788,-1,0,13,-1.0000,-1.000,70.538
1676768041.503710,789,-1,0,15,-1.0000,-1.000,61.807
1676768041.666661,790,-1,0,5,-1.0000,-1.000,47.025
1676768041.748137,791,-1,0,10,-1.0000,-1.000,47.590
1676768041.829612,792,-1,0,9,-1.0000,-1.000,47.421
1676768041.911088,793,-1,0,9,-1.0000,-1.000,46.770
1676768041.992563,794,-1,0,10,-1.0000,-1.000,48.085
1676768042.155515,795,566,1,27,-1.0000,-1.000,34.304
1676768042.399942,796,-1,0,12,-1.0000,-1.000,47.270
1676768042.562893,797,-1,0,7,-1.0000,-1.000,45.267
1676768042.725846,798,-1,0,5,-1.0000,-1.000,44.940
1676768042.888796,799,-1,0,6,-1.0000,-1.000,47.053
1676768043.051748,800,-1,0,0,-1.0000,-1.000,46.286
1676768043.214700,801,-1,0,0,-1.0000,-1.000,46.902
1676768043.377651,802,-1,0,7,-1.0000,-1.000,47.441
1676768043.540602,803,-1,0,22,-1.0000,-1.000,49.687
1676768043.703554,804,-1,0,10,-1.0000,-1.000,86.578
1676768043.866507,805,-1,0,13,-1.0000,-1.000,82.241
1676768044.029457,806,751,1,27,-1.0000,-1.000,64.244
1676768044.192410,807,-1,0,15,-1.0000,-1.000,55.319
1676768044.355360,808,750,1,29,-1.0000,-1.000,36.179
1676768044.518312,809,749,1,30,-1.0000,-1.000,49.439
1676768044.681263,810,-1,0,11,-1.0000,-1.000,48.971
1676768044.844215,811,-1,0,15,-1.0000,-1.000,49.077
1676768045.007167,812,-1,0,13,-1.0000,-1.000,50.963
1676768045.170119,813,-1,0,11,-1.0000,-1.000,49.853
1676768045.333070,814,-1,0,21,-1.0000,-1.000,49.703
1676768045.496022,815,-1,0,9,-1.0000,-1.000,50.218
1676768045.577497,816,-1,0,5,-1.0000,-1.000,49.883
1676768045.740448,817,-1,0,9,-1.0000,-1.000,50.300
1676768045.821924,818,-1,0,0,-1.0000,-1.000,48.511
1676768045.903806,819,-1,0,0,-1.0000,-1.000,44.981
1676768045.985571,820,-1,0,0,-1.0000,-1.000,47.040
1676768046.148896,821,-1,0,8,-1.0000,-1.000,49.354
1676768047.045130,822,-1,0,15,-1.0000,-1.000,47.612
1676768047.208083,823,-1,0,0,-1.0000,-1.000,46.233
1676768047.289558,824,-1,0,0,-1.0000,-1.000,46.737
1676768047.371033,825,-1,0,0,-1.0000,-1.000,47.741
1676768047.452509,826,-1,0,19,-1.0000,-1.000,51.134
1676768047.534416,827,-1,0,23,-1.0000,-1.000,49.153
1676768047.616095,828,748,1,41,-1.0000,-1.000,22.947
1676768047.697668,829,749,1,46,-1.0000,-1.000,23.314
1676768047.779293,830,750,1,41,-1.0000,-1.000,23.411
1676768047.860769,831,750,1,35,-1.0000,-1.000,23.778
1676768047.942245,832,749,1,38,-1.0000,-1.000,23.269
1676768048.024105,833,752,1,30,-1.0000,-1.000,22.512
1676768048.105757,834,752,1,30,-1.0000,-1.000,22.317
1676768048.187346,835,-1,0,23,-1.0000,-1.000,48.379
1676768048.268976,836,751,1,28,-1.0000,-1.000,20.457
1676768048.350548,837,-1,0,15,-1.0000,-1.000,45.540
1676768048.432136,838,-1,0,18,-1.0000,-1.000,45.950
1676768048.513611,839,752,1,26,-1.0000,-1.000,21.054
1676768048.595087,840,682,1,29,-1.0000,-1.000,34.896
1676768048.676012,841,752,1,35,-1.0000,-1.000,12.229
1676768048.756955,842,770,1,30,-1.0000,-1.000,81.065
1676768050.792277,843,784,1,26,-1.0000,-1.000,20.987
1676768050.873753,844,781,1,34,-1.0000,-1.000,26.103
1676768051.036705,845,781,1,30,-1.0000,-1.000,21.527
1676768051.199656,846,794,1,27,-1.0000,-1.000,49.477
1676768051.281132,847,-1,0,14,-1.0000,-1.000,47.464
1676768051.361324,848,-1,0,12,-1.0000,-1.000,8.091
1676768051.442479,849,-1,0,12,-1.0000,-1.000,18.713
1676768051.523906,850,-1,0,0,-1.0000,-1.000,83.418
1676768051.686883,851,-1,0,8,-1.0000,-1.000,79.136
1676768051.849836,852,-1,0,0,-1.0000,-1.000,88.105
1676768051.931310,853,-1,0,5,-1.0000,-1.000,68.898
1676768052.012787,854,-1,0,11,-1.0000,-1.000,55.676
1676768052.094263,855,-1,0,12,-1.0000,-1.000,57.496
1676768052.175739,856,-1,0,15,-1.0000,-1.000,49.702
1676768052.338690,857,684,1,29,-1.0000,-1.000,23.153
1676768052.501642,858,684,1,26,-1.0000,-1.000,36.423
1676768052.664594,859,684,1,29,-1.0000,-1.000,36.787
1676768052.827545,860,-1,0,24,-1.0000,-1.000,50.074
1676768052.990496,861,-1,0,15,-1.0000,-1.000,49.825
1676768053.072435,862,-1,0,11,-1.0000,-1.000,46.844
1676768053.154258,863,-1,0,14,-1.0000,-1.000,46.771
1676768053.235871,864,-1,0,17,-1.0000,-1.000,45.341
1676768053.317459,865,-1,0,9,-1.0000,-1.000,44.923
1676768053.399849,866,-1,0,20,-1.0000,-1.000,8.271
1676768053.481680,867,-1,0,16,-1.0000,-1.000,8.312
1676768053.563362,868,-1,0,25,-1.0000,-1.000,7.997
1676768053.645102,869,-1,0,0,-1.0000,-1.000,42.963
1676768053.726755,870,-1,0,0,-1.0000,-1.000,43.069
1676768053.808412,871,-1,0,0,-1.0000,-1.000,43.423
1676768053.889888,872,-1,0,0,-1.0000,-1.000,42.849
1676768053.971364,873,-1,0,0,-1.0000,-1.000,42.978
