frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.495097,249,248,512,0,4.892828,11,8.072,8.979,266.475803,0,68.296189,53.126247,145.053367,0.000000,0.000000,0.285300,0.126288,0.079962,9.827,0
160,1403638149.595097,253,248,517,0,8.295889,11,7.140,7.140,271.981233,0,67.982412,54.020267,149.978554,0.000000,0.000000,0.242099,0.121611,0.079957,7.953,0
161,1403638149.695097,252,249,482,0,10.554299,11,6.711,10.717,272.692400,0,68.941437,55.638920,148.112043,0.000000,0.000000,0.229704,0.112624,0.079950,11.379,0
162,1403638149.795097,251,249,482,0,6.805697,6,10.993,12.029,343.117944,1,81.548446,59.747946,201.821552,0.000000,0.000000,0.225642,0.083597,0.079933,13.115,0
163,1403638149.895097,253,371,466,0,14.386474,11,9.537,14.160,356.032057,0,82.888609,63.548644,209.594804,0.000000,0.000000,0.218731,0.068157,0.079929,14.982,0
164,1403638149.995097,254,368,467,0,6.282159,5,10.521,11.509,360.131403,1,70.967285,60.251456,228.912661,0.000000,0.000000,0.230668,0.053843,0.079932,12.601,0
165,1403638150.095097,250,379,457,0,10.508648,4,12.281,19.999,340.343868,1,72.850887,62.243277,205.249703,0.000000,0.000000,0.264305,0.051533,0.079925,21.636,0
166,1403638150.195097,255,377,458,0,4.049036,11,11.440,13.062,376.422459,0,81.864771,60.566043,233.991645,0.000000,0.000000,0.308650,0.055083,0.079930,14.869,0
167,1403638150.295097,251,375,459,0,8.183760,11,12.513,12.514,368.770648,0,84.106753,61.932006,222.731889,0.000000,0.000000,0.377186,0.061016,0.079929,14.043,0
168,1403638150.395097,252,375,463,0,9.883891,3,10.982,10.982,375.517015,1,86.640138,63.285829,225.591048,0.000000,0.000000,0.426887,0.066092,0.079923,12.961,0
169,1403638150.495097,249,364,459,0,12.725519,4,12.518,22.423,395.796138,1,88.994181,65.020806,241.781151,0.000000,0.000000,0.446933,0.069421,0.079922,24.058,0
170,1403638150.595097,249,246,452,0,16.612866,9,23.234,33.440,438.146456,1,100.498726,55.233564,282.414166,0.000000,0.000000,0.478123,0.070111,0.079929,34.413,0
171,1403638150.695097,249,255,439,0,14.468342,6,12.056,16.050,454.063440,1,108.842551,49.357871,295.863017,0.000000,0.000000,0.510943,0.068143,0.079932,17.004,0
172,1403638150.795097,254,258,312,0,11.246218,6,12.521,15.980,514.095594,1,118.252740,44.683239,351.159616,0.000000,0.000000,0.579230,0.063735,0.079937,16.998,0
173,1403638150.895097,248,262,296,0,11.669344,7,15.358,19.227,497.691738,1,102.282581,33.419616,361.989541,0.000000,0.000000,0.606111,0.060157,0.079936,20.513,0
174,1403638150.995097,248,262,288,0,15.235204,7,15.891,29.901,452.115485,1,107.157449,29.631671,315.326364,0.000000,0.000000,0.625414,0.057265,0.079936,30.879,0
175,1403638151.095097,241,258,290,0,15.960741,7,15.936,31.400,401.713893,1,103.562421,24.022439,274.129034,0.000000,0.000000,0.641734,0.055128,0.079928,32.722,0
176,1403638151.195097,243,258,293,0,18.034557,6,13.302,28.411,403.837974,1,97.642798,21.878504,284.316672,0.000000,0.000000,0.669297,0.054036,0.079919,29.558,0
177,1403638151.295097,245,259,294,0,24.534558,4,9.739,24.611,442.089702,1,91.010853,21.875595,329.203254,0.000000,0.000000,0.693281,0.053467,0.079913,25.712,0
178,1403638151.395097,234,269,296,0,29.863987,5,12.506,27.960,407.068088,1,82.182548,14.819544,310.065996,0.000000,0.000000,0.710756,0.051566,0.079909,29.008,0
179,1403638151.495097,239,270,306,0,31.693370,5,11.906,28.089,440.953744,1,75.029027,14.919602,351.005115,0.000000,0.000000,0.713857,0.049215,0.079907,29.223,0
180,1403638151.595097,243,266,317,0,32.298579,7,16.369,32.381,466.483761,1,71.164800,14.679069,380.639891,0.000000,0.000000,0.722006,0.049147,0.079904,33.328,0
181,1403638151.695097,233,267,319,0,27.549085,7,16.170,32.331,433.425132,1,68.637850,15.550539,349.236744,0.000000,0.000000,0.742463,0.049483,0.079910,33.452,0
182,1403638151.795097,238,268,329,0,21.270632,11,19.993,33.734,417.372313,0,69.253157,15.945528,332.173628,0.000000,0.000000,0.766092,0.050586,0.079916,34.819,0
183,1403638151.895097,246,269,331,0,14.963202,11,20.802,34.459,434.272120,0,71.769436,15.152635,347.350048,0.000000,0.000000,0.796993,0.054473,0.079921,35.727,0
184,1403638151.995097,250,267,327,0,10.532036,10,20.466,34.070,456.635998,1,76.931952,15.721161,363.982886,0.000000,0.000000,0.822301,0.062173,0.079928,34.999,0
185,1403638152.095097,251,267,333,0,6.711439,9,18.240,19.793,413.869599,1,80.173792,16.476843,317.218963,0.000000,0.000000,0.811752,0.072091,0.079932,20.894,0
186,1403638152.195097,190,266,327,0,11.465034,8,15.466,27.911,443.627629,1,79.870657,15.552228,348.204744,0.000000,0.000000,0.812614,0.076744,0.079929,29.017,0
187,1403638152.295097,247,264,388,0,4.493973,9,17.118,18.294,461.890021,1,79.918498,16.124575,365.846948,0.000000,0.000000,0.812818,0.089834,0.079927,19.593,0
188,1403638152.395097,251,263,396,0,8.201997,6,12.487,12.487,457.897502,1,80.412072,16.050132,361.435298,0.000000,0.000000,0.833886,0.092700,0.079924,13.358,0
189,1403638152.495097,252,263,386,0,11.272286,7,13.563,24.876,466.437375,1,82.870384,15.784843,367.782147,0.000000,0.000000,0.870452,0.099840,0.079922,25.767,0
190,1403638152.595097,252,262,387,0,3.042507,11,19.526,20.601,512.459954,0,80.849745,17.057157,414.553052,0.000000,0.000000,0.891053,0.114566,0.079913,21.471,0
191,1403638152.695097,246,260,388,0,6.474434,7,16.448,16.448,498.358821,1,80.418618,16.620798,401.319405,0.000000,0.000000,0.928069,0.114800,0.079910,18.274,0
192,1403638152.795097,187,247,382,0,13.357041,6,16.039,32.755,495.700453,1,81.163097,16.457057,398.080300,0.000000,0.000000,0.978485,0.118418,0.079913,34.343,0
193,1403638152.895097,219,268,418,0,14.470952,6,15.170,32.187,507.021847,1,85.232538,16.482912,405.306397,0.000000,0.000000,0.996634,0.127864,0.079906,33.707,0
194,1403638152.995097,245,270,433,0,20.718174,8,20.593,37.922,546.428488,1,86.978050,16.059876,443.390561,0.000000,0.000000,0.993084,0.132493,0.079903,39.532,0
195,1403638153.095097,235,300,425,0,23.443551,11,21.845,40.426,592.511127,0,88.611182,17.836315,486.063630,0.000000,0.000000,0.990840,0.133611,0.079899,42.118,0
196,1403638153.195097,245,266,435,0,21.919533,10,22.753,44.091,587.838692,1,92.421958,16.761298,478.655436,0.000000,0.000000,0.991414,0.134853,0.079896,45.961,0
197,1403638153.295097,243,260,436,0,17.125476,7,15.918,29.131,587.847109,1,95.160540,18.518342,474.168227,0.000000,0.000000,0.996382,0.137186,0.079898,30.968,0
198,1403638153.395097,245,258,381,0,14.403436,6,15.140,27.267,554.991479,1,88.158318,23.264552,443.568609,0.000000,0.000000,1.003659,0.137707,0.079903,28.946,0
199,1403638153.495097,242,255,373,0,18.795851,6,14.330,24.283,572.908891,1,75.734693,27.718375,469.455822,0.000000,0.000000,1.021864,0.137992,0.079910,25.851,0
200,1403638153.595097,243,253,320,0,20.780045,10,24.738,37.517,536.990269,1,70.954035,22.079362,443.956872,0.000000,0.000000,1.071060,0.140045,0.079921,39.374,0
201,1403638153.695097,239,253,316,0,23.242474,8,19.815,31.905,526.530960,1,74.676968,23.170296,428.683696,0.000000,0.000000,1.117578,0.143015,0.079935,33.536,0
202,1403638153.795097,234,257,318,0,27.085110,6,15.746,30.546,546.341647,1,81.425605,28.185683,436.730359,0.000000,0.000000,1.141524,0.144564,0.079947,32.258,0
203,1403638153.895097,240,259,318,0,28.146035,11,24.053,42.018,545.245428,0,80.540686,35.507783,429.196960,0.000000,0.000000,1.148039,0.145281,0.079957,43.856,0
204,1403638153.995097,236,267,327,0,23.462048,7,18.884,36.677,580.668161,1,84.454947,37.267276,458.945938,0.000000,0.000000,1.147989,0.147026,0.079960,38.454,0
205,1403638154.095097,239,272,333,0,18.696404,8,19.297,40.073,611.104664,1,86.831367,37.380844,486.892452,0.000000,0.000000,1.147468,0.147704,0.079961,41.961,0
206,1403638154.195097,242,276,341,0,13.460407,8,19.992,40.271,598.043444,1,90.988829,37.393655,469.660961,0.000000,0.000000,1.142836,0.146488,0.079957,42.065,0
207,1403638154.295097,243,279,339,0,11.828523,11,22.572,43.179,580.626381,0,90.465810,34.961145,455.199426,0.000000,0.000000,1.141484,0.143436,0.079953,45.044,0
208,1403638154.395097,245,276,348,0,9.130239,11,22.280,23.839,587.270273,0,95.099894,31.613253,460.557126,0.000000,0.000000,1.133999,0.139072,0.079956,24.908,0
209,1403638154.495097,251,273,347,0,21.066893,6,14.453,27.013,595.680321,1,95.291030,32.384850,468.004441,0.000000,0.000000,1.112962,0.134899,0.079956,27.966,0
210,1403638154.595097,208,267,347,0,9.275599,11,21.840,23.024,599.064141,0,98.434642,28.212271,472.417229,0.000000,0.000000,1.068831,0.131080,0.079954,24.532,0
211,1403638154.695097,249,271,382,0,13.021873,9,20.836,38.415,598.733690,1,96.118302,27.374276,475.241112,0.000000,0.000000,1.046959,0.131791,0.079951,40.621,0
212,1403638154.795097,248,266,370,0,13.679951,11,24.130,41.495,620.942727,0,93.857601,24.497439,502.587687,0.000000,0.000000,1.033558,0.128810,0.079950,43.061,0
213,1403638154.895097,246,297,366,0,15.674799,7,19.636,36.093,621.059745,1,91.641160,20.845571,508.573013,0.000000,0.000000,1.059284,0.127577,0.079951,37.742,0
214,1403638154.995097,232,293,359,0,13.488202,7,16.622,33.402,618.607436,1,93.710070,18.147547,506.749819,0.000000,0.000000,1.079196,0.127131,0.079957,35.130,0
215,1403638155.095097,238,286,368,0,15.432347,7,17.774,35.665,613.749624,1,95.785722,15.408996,502.554907,0.000000,0.000000,1.102467,0.127242,0.079960,37.582,0
216,1403638155.195097,238,255,372,0,20.392468,11,23.870,41.300,655.624851,0,97.817715,15.186900,542.620235,0.000000,0.000000,1.115356,0.126742,0.079964,43.078,0
217,1403638155.295097,243,264,369,0,20.593453,10,22.378,35.978,651.967789,1,93.844908,16.066215,542.056666,0.000000,0.000000,1.108038,0.126387,0.079968,37.679,0
218,1403638155.395097,248,268,333,0,18.381152,9,22.233,36.201,669.268323,1,88.952566,18.823721,561.492036,0.000000,0.000000,1.106625,0.126438,0.079977,38.160,0
219,1403638155.495097,237,275,327,0,18.390255,7,18.345,32.620,572.351967,1,80.907909,20.951538,470.492520,0.000000,0.000000,1.114537,0.126499,0.079979,34.196,0
220,1403638155.595097,246,268,336,0,19.916867,6,16.855,37.564,546.861103,1,79.634945,22.635507,444.590650,0.000000,0.000000,1.119231,0.126775,0.079986,39.703,0
221,1403638155.695097,235,257,334,0,26.885636,7,18.204,36.453,638.051343,1,81.094357,26.242532,530.714454,0.000000,0.000000,1.110159,0.127203,0.079997,38.142,0
222,1403638155.795097,238,257,331,0,31.748813,10,23.832,41.192,690.018387,1,85.437257,29.746677,574.834453,0.000000,0.000000,1.090322,0.128412,0.080007,43.006,0
223,1403638155.895097,236,260,333,0,32.270444,6,15.806,32.569,683.599150,1,90.170828,32.304487,561.123835,0.000000,0.000000,1.061988,0.129660,0.080019,34.195,0
224,1403638155.995097,237,273,329,0,34.793264,7,19.090,37.310,671.298632,1,96.227867,34.389036,540.681728,0.000000,0.000000,1.028481,0.129987,0.080027,38.924,0
225,1403638156.095097,240,274,335,0,39.295024,7,15.731,28.309,687.089370,1,98.106412,34.762424,554.220534,0.000000,0.000000,0.997306,0.131223,0.080035,29.248,0
226,1403638156.195097,238,277,341,0,39.995661,11,20.435,33.561,708.763837,0,102.354795,33.705478,572.703564,0.000000,0.000000,0.984063,0.133302,0.080039,34.748,0
227,1403638156.295097,239,271,341,0,33.257006,11,20.035,33.184,649.048922,0,102.846305,30.857887,515.344730,0.000000,0.000000,0.975996,0.135054,0.080042,34.339,0
228,1403638156.395097,242,269,344,0,30.068692,11,19.939,36.527,596.335523,0,101.789524,27.423292,467.122707,0.000000,0.000000,0.940346,0.137177,0.080043,37.501,0
229,1403638156.495097,246,272,333,0,23.980094,7,19.009,35.555,585.096286,1,105.084115,24.779889,455.232282,0.000000,0.000000,0.934011,0.138570,0.080045,37.383,0
230,1403638156.595097,249,273,328,0,17.224663,11,24.269,40.152,569.621478,0,107.683105,19.691249,442.247125,0.000000,0.000000,0.944048,0.139288,0.080043,42.192,0
231,1403638156.695097,250,270,320,0,11.411422,11,25.616,42.927,586.162225,0,105.091046,14.368739,466.702440,0.000000,0.000000,0.966033,0.139420,0.080037,45.049,0
232,1403638156.795097,251,263,321,0,7.167059,10,24.844,26.618,562.119467,1,104.737580,10.200015,447.181871,0.000000,0.000000,0.984028,0.140751,0.080032,28.356,0
233,1403638156.895097,245,260,315,0,11.745164,8,20.659,35.757,522.385272,1,106.492856,11.092008,404.800408,0.000000,0.000000,0.989551,0.143855,0.080027,37.634,0
234,1403638156.995097,252,259,320,0,3.509996,10,24.113,26.038,534.455350,1,108.700278,8.823109,416.931963,0.000000,0.000000,1.011861,0.146951,0.080021,27.833,0
235,1403638157.095097,251,257,320,0,6.594340,7,20.251,20.252,568.136668,1,110.900248,9.881898,447.354522,0.000000,0.000000,1.047040,0.149235,0.080021,22.086,0
236,1403638157.195097,245,255,325,0,9.952323,8,20.967,20.967,575.543399,1,113.624361,11.115581,450.803457,0.000000,0.000000,1.078620,0.150871,0.080020,22.921,0
237,1403638157.295097,246,248,321,0,13.666783,9,23.175,37.792,578.786602,1,117.194085,12.175623,449.416894,0.000000,0.000000,1.106996,0.153709,0.080025,39.573,0
238,1403638157.395097,243,244,323,0,5.480561,10,24.143,25.868,601.249528,1,123.263391,14.721884,463.264254,0.000000,0.000000,1.150070,0.156456,0.080018,27.704,0
239,1403638157.495097,243,244,324,0,12.216316,7,18.102,32.562,559.775097,1,119.580341,14.505011,425.689746,0.000000,0.000000,1.186369,0.155872,0.080014,34.163,0
240,1403638157.595097,249,243,331,0,9.934271,7,18.937,20.647,578.319553,1,126.449531,18.360518,433.509504,0.000000,0.000000,1.210260,0.158404,0.080015,22.222,0
241,1403638157.695097,240,254,326,0,24.436106,8,20.411,36.274,583.354487,1,125.878516,18.620929,438.855041,0.000000,0.000000,1.214960,0.158743,0.080010,37.932,0
242,1403638157.795097,245,269,334,0,19.922169,8,18.668,36.371,606.651574,1,126.284399,21.629849,458.737327,0.000000,0.000000,1.221895,0.161000,0.080009,38.161,0
243,1403638157.895097,241,277,335,0,23.184202,7,20.222,39.571,622.875198,1,122.580073,23.507202,476.787924,0.000000,0.000000,1.235097,0.162221,0.080008,41.471,0
244,1403638157.995097,244,271,347,0,27.894711,5,15.114,35.132,640.543851,1,118.027308,24.875177,497.641366,0.000000,0.000000,1.217034,0.163633,0.080009,36.884,0
245,1403638158.095097,248,270,350,0,25.344990,6,17.109,36.789,686.749792,1,120.225030,26.942521,539.582241,0.000000,0.000000,1.193130,0.164704,0.080014,38.654,0
246,1403638158.195097,246,267,331,0,22.841121,7,19.696,38.139,757.445887,1,126.929616,28.073286,602.442986,0.000000,0.000000,1.168744,0.166214,0.080017,39.732,0
247,1403638158.295097,240,265,324,0,17.950389,9,21.713,39.021,708.866174,1,125.823727,25.833736,557.208712,0.000000,0.000000,1.155022,0.167005,0.080019,40.869,0
248,1403638158.395097,249,261,319,0,10.850426,9,21.248,39.593,629.896861,1,102.226679,18.087445,509.582737,0.000000,0.000000,1.138822,0.167875,0.080027,41.446,0
249,1403638158.495097,246,259,322,0,6.678166,9,21.737,23.155,627.968124,1,101.044875,18.110763,508.812485,0.000000,0.000000,1.108456,0.168854,0.080035,24.955,0
250,1403638158.595097,245,257,318,0,13.085720,8,19.769,38.233,619.705369,1,100.373924,17.785519,501.545926,0.000000,0.000000,1.108824,0.167850,0.080026,40.131,0
251,1403638158.695097,243,254,322,0,6.709585,11,25.841,27.521,591.350107,0,98.414020,16.469096,476.466992,0.000000,0.000000,1.099748,0.167540,0.080023,29.378,0
252,1403638158.795097,247,252,327,0,11.717241,6,16.590,35.254,566.007845,1,98.789775,17.074914,450.143156,0.000000,0.000000,1.089210,0.166694,0.080019,36.962,0
253,1403638158.895097,248,250,327,0,6.343927,6,17.291,19.014,610.074046,1,96.166760,17.625569,496.281716,0.000000,0.000000,1.094793,0.165616,0.080012,20.653,0
254,1403638158.995097,246,254,327,0,12.942268,7,14.999,27.718,585.049874,1,96.599343,17.198258,471.252273,0.000000,0.000000,1.084263,0.165412,0.080010,29.004,0
255,1403638159.095097,241,254,330,0,6.096698,7,15.731,16.881,605.757918,1,98.265295,17.295645,490.196979,0.000000,0.000000,1.116408,0.164305,0.080004,17.814,0
256,1403638159.195097,250,264,332,0,14.134779,6,13.328,25.864,638.841230,1,98.863054,17.449300,522.528876,0.000000,0.000000,1.151948,0.163923,0.080008,27.032,0
257,1403638159.295097,248,269,331,0,11.926702,6,12.501,26.062,722.169468,1,103.251405,16.765873,602.152190,0.000000,0.000000,1.224392,0.163216,0.080009,26.997,0
258,1403638159.395097,230,263,336,0,8.364627,4,10.110,11.482,688.414586,1,103.492866,12.143235,572.778486,0.000000,0.000000,1.261154,0.163029,0.080012,12.657,0
259,1403638159.495097,223,265,351,0,33.142845,5,11.372,24.338,660.271122,1,103.308790,12.726504,544.235829,0.000000,0.000000,1.258690,0.162524,0.080013,25.210,0
260,1403638159.595097,229,251,370,0,31.239674,6,12.598,25.984,641.623802,1,100.461261,12.844607,528.317934,0.000000,0.000000,1.202057,0.162135,0.080021,26.905,0
261,1403638159.695097,229,260,381,0,25.114238,5,10.336,22.862,628.000978,1,96.480918,13.948859,517.571201,0.000000,0.000000,1.153909,0.162241,0.080025,23.858,0
262,1403638159.795097,241,269,386,0,17.003797,5,10.987,23.266,629.692763,1,96.238631,15.179617,518.274514,0.000000,0.000000,1.078018,0.162801,0.080025,24.271,0
263,1403638159.895097,245,267,396,0,9.360240,6,12.479,13.574,652.323770,1,98.256678,16.346178,537.720914,0.000000,0.000000,1.043546,0.163970,0.080025,14.699,0
264,1403638159.995097,244,282,394,0,18.541394,6,11.835,22.150,633.485007,1,97.912512,17.017496,518.554998,0.000000,0.000000,0.983144,0.164355,0.080021,23.137,0
265,1403638160.095097,241,285,384,0,11.682058,6,12.878,25.091,647.610534,1,104.688436,15.558512,527.363586,0.000000,0.000000,0.937205,0.165516,0.080015,26.018,0
266,1403638160.195097,238,280,390,0,5.789888,6,13.478,14.462,686.886053,1,107.874010,13.696224,565.315820,0.000000,0.000000,0.984825,0.166036,0.080015,15.460,0
267,1403638160.295097,239,270,407,0,11.495231,6,12.132,23.448,625.463026,1,107.655560,16.786434,501.021032,0.000000,0.000000,1.011117,0.166163,0.080015,24.360,0
268,1403638160.395097,249,261,382,0,13.554893,8,15.261,25.328,667.096182,1,111.979287,23.248419,531.868476,0.000000,0.000000,1.031142,0.167343,0.080017,26.317,0
269,1403638160.495097,251,259,385,0,7.206912,6,12.835,14.117,789.230410,1,119.451405,36.326610,633.452395,0.000000,0.000000,1.008609,0.168469,0.080017,15.088,0
270,1403638160.595097,244,255,391,0,8.626885,6,12.400,12.400,766.039083,1,118.871823,43.435426,603.731834,0.000000,0.000000,0.987551,0.168580,0.080019,13.497,0
271,1403638160.695097,246,259,372,0,10.773543,7,13.371,21.073,780.256161,1,120.757282,47.983474,611.515406,0.000000,0.000000,0.981358,0.168617,0.080020,22.238,0
272,1403638160.795097,243,257,377,0,7.945281,8,15.185,16.316,815.812553,1,130.729462,56.353764,628.729327,0.000000,0.000000,0.972025,0.169582,0.080032,17.490,0
273,1403638160.895097,235,248,367,0,21.924739,7,13.160,21.909,800.152273,1,128.061128,55.486185,616.604961,0.000000,0.000000,0.955427,0.169757,0.080041,23.054,0
274,1403638160.995097,237,251,357,0,22.170827,8,15.252,25.237,877.289661,1,138.081726,55.709859,683.498076,0.000000,0.000000,0.907580,0.170252,0.080048,26.411,0
275,1403638161.095097,236,249,351,0,23.994177,6,12.475,22.245,841.146388,1,148.766446,54.991160,637.388782,0.000000,0.000000,0.856776,0.170027,0.080048,23.188,0
276,1403638161.195097,239,255,355,0,24.454540,6,11.489,21.978,820.991524,1,153.514015,53.069483,614.408027,0.000000,0.000000,0.811657,0.169364,0.080032,23.063,0
277,1403638161.295097,241,260,351,0,28.818956,6,11.975,22.486,797.016228,1,158.712169,43.985736,594.318323,0.000000,0.000000,0.813933,0.168928,0.080023,23.443,0
278,1403638161.395097,241,260,342,0,32.393081,6,12.011,23.116,871.197218,1,168.024959,38.936384,664.235876,0.000000,0.000000,0.765257,0.168678,0.080021,24.509,0
279,1403638161.495097,241,256,336,0,31.014859,6,12.368,23.048,797.355797,1,177.800859,26.530043,593.024895,0.000000,0.000000,0.752139,0.168177,0.080022,24.148,0
280,1403638161.595097,246,250,334,0,25.181116,6,14.144,25.073,778.579072,1,153.012712,23.744442,601.821918,0.000000,0.000000,0.735868,0.167986,0.080029,26.056,0
281,1403638161.695097,249,254,318,0,18.019754,11,19.920,29.621,682.947766,0,102.899228,19.024680,561.023858,0.000000,0.000000,0.726806,0.167691,0.080035,30.697,0
282,1403638161.795097,244,261,305,0,11.849787,7,15.793,26.987,645.575217,1,94.975039,20.025129,530.575049,0.000000,0.000000,0.736194,0.167430,0.080041,28.016,0
283,1403638161.895097,243,261,305,0,11.152117,4,9.971,22.512,675.648184,1,96.345627,21.133665,558.168892,0.000000,0.000000,0.743185,0.167203,0.080040,23.634,0
284,1403638161.995097,242,256,305,0,16.435682,8,16.826,27.983,694.346576,1,97.740173,20.669465,575.936938,0.000000,0.000000,0.745114,0.167012,0.080037,29.060,0
285,1403638162.095097,246,254,304,0,15.696256,6,13.965,25.307,718.569197,1,102.656372,19.161847,596.750978,0.000000,0.000000,0.793040,0.166549,0.080039,26.608,0
286,1403638162.195097,247,258,303,0,11.596855,8,16.406,28.285,683.508184,1,102.800168,19.870757,560.837260,0.000000,0.000000,0.809026,0.166197,0.080045,29.696,0
287,1403638162.295097,252,257,309,0,7.869057,8,16.070,17.525,664.019036,1,107.964501,25.089760,530.964775,0.000000,0.000000,0.835072,0.165687,0.080046,18.816,0
288,1403638162.395097,247,267,302,0,14.810720,6,13.481,25.167,691.020477,1,108.221493,26.628007,556.170976,0.000000,0.000000,0.865404,0.165516,0.080045,26.422,0
289,1403638162.495097,249,266,310,0,6.415766,5,11.779,12.941,718.595962,1,112.073624,34.464805,572.057532,0.000000,0.000000,0.881153,0.165293,0.080048,14.131,0
290,1403638162.595097,248,264,311,0,15.237707,5,11.817,24.793,747.282140,1,111.563882,35.109439,600.608819,0.000000,0.000000,0.927682,0.165158,0.080046,26.008,0
291,1403638162.695097,250,264,319,0,8.710097,9,19.429,20.953,773.921972,1,116.819371,42.494029,614.608572,0.000000,0.000000,0.955667,0.164984,0.080050,21.812,0
292,1403638162.795097,250,260,317,0,17.277414,6,13.659,28.020,835.402746,1,117.580494,43.148518,674.673734,0.000000,0.000000,0.984771,0.164858,0.080049,28.920,0
293,1403638162.895097,240,257,321,0,6.158187,8,17.048,18.392,839.500885,1,129.224658,53.483118,656.793110,0.000000,0.000000,1.051272,0.164550,0.080055,19.584,0
294,1403638162.995097,232,259,328,0,16.249248,8,15.538,27.467,835.553619,1,131.956960,55.041513,648.555146,0.000000,0.000000,1.097047,0.164466,0.080061,28.429,0
295,1403638163.095097,239,261,335,0,17.623404,6,12.518,24.887,892.754037,1,146.984207,64.157490,681.612340,0.000000,0.000000,1.056011,0.164319,0.080075,26.138,0
296,1403638163.195097,244,265,333,0,19.813040,6,12.565,25.442,940.725616,1,157.593898,67.846207,715.285511,0.000000,0.000000,1.027926,0.164278,0.080081,26.752,0
297,1403638163.295097,242,271,336,0,18.336579,6,13.002,24.937,908.567650,1,161.646789,73.936066,672.984796,0.000000,0.000000,1.045111,0.164209,0.080084,26.098,0
298,1403638163.395097,240,276,333,0,23.940547,5,11.238,24.138,936.859036,1,157.933182,78.375153,700.550700,0.000000,0.000000,1.056681,0.164079,0.080084,24.940,0
299,1403638163.495097,243,264,335,0,27.196948,6,12.202,24.372,940.695654,1,162.808708,82.085127,695.801819,0.000000,0.000000,1.058604,0.163992,0.080083,25.197,0
300,1403638163.595097,235,261,333,0,25.568415,7,14.125,25.052,869.923017,1,161.879735,75.167140,632.876141,0.000000,0.000000,1.043428,0.164020,0.080084,25.901,0
301,1403638163.695097,241,259,328,0,19.370457,6,12.753,23.147,858.000967,1,177.523948,60.188340,620.288679,0.000000,0.000000,1.050245,0.164176,0.080090,24.039,0
302,1403638163.795097,242,250,317,0,15.808173,6,13.458,23.145,809.024063,1,183.488381,42.341427,583.194254,0.000000,0.000000,1.055843,0.164234,0.080092,24.129,0
303,1403638163.895097,239,258,314,0,12.176680,9,16.825,27.464,663.082534,1,159.591462,25.333335,478.157737,0.000000,0.000000,1.048245,0.164374,0.080095,28.473,0
304,1403638163.995097,246,256,327,0,9.378986,8,16.731,17.869,630.605714,1,132.039699,18.635994,479.930021,0.000000,0.000000,1.072761,0.164507,0.080099,19.183,0
305,1403638164.095097,240,257,323,0,14.565356,6,12.558,23.742,675.338622,1,132.983908,20.416523,521.938190,0.000000,0.000000,1.113372,0.164500,0.080093,24.744,0
306,1403638164.195097,240,252,332,0,5.353276,9,16.732,17.855,733.186493,1,115.982389,19.102320,598.101784,0.000000,0.000000,1.135741,0.164482,0.080090,18.863,0
307,1403638164.295097,237,251,343,0,13.128286,11,19.243,30.053,719.188647,0,115.684895,20.530144,582.973608,0.000000,0.000000,1.131936,0.164564,0.080092,31.063,0
308,1403638164.395097,237,244,334,0,10.096532,11,19.145,30.238,858.793729,0,102.583573,22.898822,733.311333,0.000000,0.000000,1.126083,0.164624,0.080090,31.260,0
309,1403638164.495097,230,238,350,0,9.373404,9,15.707,17.063,801.994082,1,98.916320,26.881703,676.196059,0.000000,0.000000,1.147592,0.164651,0.080089,18.073,0
310,1403638164.595097,236,247,355,0,16.785676,11,19.001,28.735,756.202015,0,99.354638,27.908263,628.939114,0.000000,0.000000,1.164642,0.164626,0.080092,29.607,0
311,1403638164.695097,227,239,357,0,7.997117,11,17.596,18.654,730.407785,0,100.909068,30.223031,599.275686,0.000000,0.000000,1.209541,0.164569,0.080092,19.483,0
312,1403638164.795097,221,238,365,0,22.557573,9,18.657,32.882,630.606925,1,101.120852,30.113319,499.372754,0.000000,0.000000,1.240457,0.164539,0.080092,34.621,0
313,1403638164.895097,136,234,361,0,0.000000,5,12.717,26.753,710.237777,1,102.951474,29.590992,577.695311,0.000000,0.000000,1.227104,0.164506,0.080097,28.077,0
314,1403638164.995097,215,230,442,0,27.010097,9,18.150,31.566,675.124128,1,103.001400,25.928586,546.194142,0.000000,0.000000,1.184442,0.164478,0.080100,33.354,0
315,1403638165.095097,227,229,458,0,19.909619,8,16.077,28.162,673.656600,1,105.485002,20.781881,547.389717,0.000000,0.000000,1.156590,0.164423,0.080105,29.636,0
316,1403638165.195097,170,249,444,0,0.000000,11,19.208,29.978,716.487967,0,110.290758,16.225685,589.971525,0.000000,0.000000,1.157383,0.164312,0.080107,31.377,0
317,1403638165.295097,229,248,503,0,18.342941,10,17.775,27.162,664.476894,1,108.803840,11.019429,544.653624,0.000000,0.000000,1.160238,0.164110,0.080106,28.737,0
318,1403638165.395097,217,241,503,0,24.028893,9,16.735,25.389,584.635013,1,103.672524,7.844772,473.117717,0.000000,0.000000,1.188130,0.163905,0.080107,26.882,0
319,1403638165.495097,165,194,493,0,17.319625,9,16.207,24.342,631.780842,1,100.947358,7.205373,523.628111,0.000000,0.000000,1.235006,0.163580,0.080104,25.556,0
